Date,Close
2014-06-16,96.34969329833984
2014-06-17,96.0954360961914
2014-06-18,96.38150787353516
2014-06-19,96.37351989746094
2014-06-20,96.34969329833984
2014-06-23,96.32587432861328
2014-06-24,96.4530029296875
2014-06-25,96.56425476074219
2014-06-26,96.6834487915039
2014-06-27,96.73908996582031
2014-06-30,96.78675842285156
2014-07-01,96.63800048828125
2014-07-02,96.42322540283203
2014-07-03,96.29596710205078
2014-07-07,96.33576965332031
2014-07-08,96.48684692382812
2014-07-09,96.54258728027344
2014-07-10,96.67780303955078
2014-07-11,96.7573471069336
2014-07-14,96.6301040649414
2014-07-15,96.54258728027344
2014-07-16,96.52658081054688
2014-07-17,96.79708099365234
2014-07-18,96.63800048828125
2014-07-21,96.61409759521484
2014-07-22,96.72549438476562
2014-07-23,96.74935913085938
2014-07-24,96.49481964111328
2014-07-25,96.6301040649414
2014-07-28,96.57438659667969
2014-07-29,96.60626220703125
2014-07-30,96.30390930175781
2014-07-31,96.33576965332031
2014-08-01,96.74103546142578
2014-08-04,96.8286361694336
2014-08-05,96.81271362304688
2014-08-06,96.85252380371094
2014-08-07,97.04364776611328
2014-08-08,96.98790740966797
2014-08-11,97.00382995605469
2014-08-12,96.9719467163086
2014-08-13,97.15511322021484
2014-08-14,97.21085357666016
2014-08-15,97.31438446044922
2014-08-18,97.21085357666016
2014-08-19,97.19491577148438
2014-08-20,96.96404266357422
2014-08-21,97.019775390625
2014-08-22,96.94010925292969
2014-08-25,96.89237213134766
2014-08-26,96.96404266357422
2014-08-27,97.05156707763672
2014-08-28,97.14716339111328
2014-08-29,97.21085357666016
2014-09-02,96.89994049072266
2014-09-03,96.96378326416016
2014-09-04,96.83625793457031
2014-09-05,96.91594696044922
2014-09-08,96.78839111328125
2014-09-09,96.62897491455078
2014-09-10,96.54129028320312
2014-09-11,96.51732635498047
2014-09-12,96.39775848388672
2014-09-15,96.50142669677734
2014-09-16,96.56520080566406
2014-09-17,96.35791015625
2014-09-18,96.28617858886719
2014-09-19,96.4057388305664
2014-09-22,96.58113861083984
2014-09-23,96.65287780761719
2014-09-24,96.52531433105469
2014-09-25,96.77242279052734
2014-09-26,96.60504150390625
2014-09-29,96.74054718017578
2014-09-30,96.70870971679688
2014-10-01,97.14522552490234
2014-10-02,97.03352355957031
2014-10-03,96.93775939941406
2014-10-06,97.08135986328125
2014-10-07,97.37664031982422
2014-10-08,97.72775268554688
2014-10-09,97.6080322265625
2014-10-10,97.73577117919922
2014-10-13,98.12678527832031
2014-10-14,98.19060516357422
2014-10-15,98.62952423095703
2014-10-16,98.4619369506836
2014-10-17,98.26246643066406
2014-10-20,98.37421417236328
2014-10-21,98.27047729492188
2014-10-22,98.24649047851562
2014-10-23,98.01504516601562
2014-10-24,98.02308654785156
2014-10-27,98.09481811523438
2014-10-28,97.97516632080078
2014-10-29,97.6400146484375
2014-10-30,97.72775268554688
2014-10-31,97.6400146484375
2014-11-03,97.55773162841797
2014-11-04,97.55773162841797
2014-11-05,97.56571960449219
2014-11-06,97.4378433227539
2014-11-07,97.7813949584961
2014-11-10,97.56571960449219
2014-11-11,97.55773162841797
2014-11-12,97.58966064453125
2014-11-13,97.65354919433594
2014-11-14,97.75741577148438
2014-11-17,97.7094955444336
2014-11-18,97.7813949584961
2014-11-19,97.6456069946289
2014-11-20,97.73348999023438
2014-11-21,97.83732604980469
2014-11-24,97.9012451171875
2014-11-25,98.00509643554688
2014-11-26,98.12490844726562
2014-11-28,98.30066680908203
2014-12-01,98.2607421875
2014-12-02,97.9647445678711
2014-12-03,97.9248046875
2014-12-04,98.05276489257812
2014-12-05,97.62089538574219
2014-12-08,97.70082092285156
2014-12-09,97.89278411865234
2014-12-10,98.1887435913086
2014-12-11,98.00475311279297
2014-12-12,98.41264343261719
2014-12-15,98.14073944091797
2014-12-16,98.42866516113281
2014-12-17,97.9727783203125
2014-12-18,97.73278045654297
2014-12-19,97.8528060913086
2014-12-22,97.82080078125
2014-12-23,97.48486328125
2014-12-24,97.48808288574219
2014-12-26,97.49606323242188
2014-12-29,97.6882553100586
2014-12-30,97.82439422607422
2014-12-31,97.93647766113281
2015-01-02,98.15265655517578
2015-01-05,98.37690734863281
2015-01-06,98.68108367919922
2015-01-07,98.76919555664062
2015-01-08,98.64911651611328
2015-01-09,98.93738555908203
2015-01-12,99.153564453125
2015-01-13,99.24964904785156
2015-01-14,99.51387023925781
2015-01-15,100.06644439697266
2015-01-16,99.61795806884766
2015-01-20,99.64202117919922
2015-01-21,99.41783142089844
2015-01-22,99.273681640625
2015-01-23,99.5699462890625
2015-01-26,99.41783142089844
2015-01-27,99.51387023925781
2015-01-28,99.87419891357422
2015-01-29,99.73011779785156
2015-01-30,100.20254516601562
2015-02-02,100.14799499511719
2015-02-03,99.73917388916016
2015-02-04,99.79527282714844
2015-02-05,99.65899658203125
2015-02-06,98.87336730957031
2015-02-09,98.82530975341797
2015-02-10,98.6970443725586
2015-02-11,98.67300415039062
2015-02-12,98.78520965576172
2015-02-13,98.67300415039062
2015-02-17,98.31229400634766
2015-02-18,98.66495513916016
2015-02-19,98.48865509033203
2015-02-20,98.41645812988281
2015-02-23,98.64897918701172
2015-02-24,99.03373718261719
2015-02-25,99.07382202148438
2015-02-26,98.68904876708984
2015-02-27,98.86540985107422
2015-03-02,98.53561401367188
2015-03-03,98.41525268554688
2015-03-04,98.51152801513672
2015-03-05,98.59178924560547
2015-03-06,98.03807067871094
2015-03-09,98.2787857055664
2015-03-10,98.46337127685547
2015-03-11,98.51951599121094
2015-03-12,98.59980010986328
2015-03-13,98.57571411132812
2015-03-16,98.70409393310547
2015-03-17,98.77633666992188
2015-03-18,99.48251342773438
2015-03-19,99.12141418457031
2015-03-20,99.43437194824219
2015-03-23,99.50656127929688
2015-03-24,99.66703033447266
2015-03-25,99.45842742919922
2015-03-26,99.22566223144531
2015-03-27,99.39421844482422
2015-03-30,99.45842742919922
2015-03-31,99.64302062988281
2015-04-01,99.85345458984375
2015-04-02,99.78120422363281
2015-04-06,99.98200988769531
2015-04-07,99.88563537597656
2015-04-08,99.85345458984375
2015-04-09,99.63652038574219
2015-04-10,99.60443115234375
2015-04-13,99.74097442626953
2015-04-14,99.88563537597656
2015-04-15,99.93382263183594
2015-04-16,100.0704116821289
2015-04-17,100.03825378417969
2015-04-20,100.00614166259766
2015-04-21,99.93382263183594
2015-04-22,99.63652038574219
2015-04-23,99.78120422363281
2015-04-24,100.01417541503906
2015-04-27,99.90169525146484
2015-04-28,99.66065979003906
2015-04-29,99.56427764892578
2015-04-30,99.54014587402344
2015-05-01,99.22330474853516
2015-05-04,99.19908142089844
2015-05-05,99.11066436767578
2015-05-06,98.90959167480469
2015-05-07,99.0221939086914
2015-05-08,99.35195922851562
2015-05-11,98.90959167480469
2015-05-12,98.94981384277344
2015-05-13,98.95783996582031
2015-05-14,99.20720672607422
2015-05-15,99.45651245117188
2015-05-18,99.1830825805664
2015-05-19,98.85331726074219
2015-05-20,99.03025817871094
2015-05-21,99.28761291503906
2015-05-22,99.15894317626953
2015-05-26,99.31178283691406
2015-05-27,99.2956771850586
2015-05-28,99.40824127197266
2015-05-29,99.47262573242188
2015-06-01,99.24551391601562
2015-06-02,98.97978973388672
2015-06-03,98.60938262939453
2015-06-04,98.79459381103516
2015-06-05,98.39203643798828
2015-06-08,98.55303955078125
2015-06-09,98.3597412109375
2015-06-10,98.174560546875
2015-06-11,98.50469207763672
2015-06-12,98.46442413330078
2015-06-15,98.63351440429688
2015-06-16,98.78653717041016
2015-06-17,98.96372985839844
2015-06-18,98.94758605957031
2015-06-19,99.19722747802734
2015-06-22,98.81075286865234
2015-06-23,98.68988800048828
2015-06-24,98.83482360839844
2015-06-25,98.665771484375
2015-06-26,98.50469207763672
2015-06-29,99.07640838623047
2015-06-30,99.01199340820312
2015-07-01,98.74192810058594
2015-07-02,99.03215789794922
2015-07-06,99.37073516845703
2015-07-07,99.48358917236328
2015-07-08,99.65284729003906
2015-07-09,99.32235717773438
2015-07-10,98.98381042480469
2015-07-13,98.79839324951172
2015-07-14,98.98381042480469
2015-07-15,99.17729949951172
2015-07-16,99.08858489990234
2015-07-17,99.02410888671875
2015-07-20,98.87091827392578
2015-07-21,99.01604461669922
2015-07-22,99.00798797607422
2015-07-23,99.20144653320312
2015-07-24,99.25786590576172
2015-07-27,99.49972534179688
2015-07-28,99.41104888916016
2015-07-29,99.29820251464844
2015-07-30,99.29820251464844
2015-07-31,99.6771011352539
2015-08-03,99.75373840332031
2015-08-04,99.38246154785156
2015-08-05,99.1968765258789
2015-08-06,99.34209442138672
2015-08-07,99.51160430908203
2015-08-10,99.37442779541016
2015-08-11,99.737548828125
2015-08-12,99.78600311279297
2015-08-13,99.54389190673828
2015-08-14,99.4551010131836
2015-08-17,99.60845184326172
2015-08-18,99.54389190673828
2015-08-19,99.90705108642578
2015-08-20,99.96356201171875
2015-08-21,100.19760131835938
2015-08-24,100.43973541259766
2015-08-25,100.14115142822266
2015-08-26,99.88284301757812
2015-08-27,99.8586654663086
2015-08-28,99.79409790039062
2015-08-31,99.6326675415039
2015-09-01,99.86296081542969
2015-09-02,99.81443786621094
2015-09-03,99.95184326171875
2015-09-04,100.03264617919922
2015-09-08,99.80642700195312
2015-09-09,99.85485076904297
2015-09-10,99.79020690917969
2015-09-11,99.94374084472656
2015-09-14,100.00031280517578
2015-09-15,99.5639877319336
2015-09-16,99.54782104492188
2015-09-17,100.1053695678711
2015-09-18,100.31544494628906
2015-09-21,100.05685424804688
2015-09-22,100.31544494628906
2015-09-23,100.24271392822266
2015-09-24,100.33967590332031
2015-09-25,100.2265396118164
2015-09-28,100.47705078125
2015-09-29,100.64671325683594
2015-09-30,100.71944427490234
2015-10-01,100.73807525634766
2015-10-02,101.09400177001953
2015-10-05,100.84325408935547
2015-10-06,100.92413330078125
2015-10-07,100.75423431396484
2015-10-08,100.61672973632812
2015-10-09,100.57627868652344
2015-10-12,100.77043151855469
2015-10-13,100.83512878417969
2015-10-14,101.2153549194336
2015-10-15,100.9726333618164
2015-10-16,100.90794372558594
2015-10-19,100.91596221923828
2015-10-20,100.72187042236328
2015-10-21,100.81088256835938
2015-10-22,100.9322280883789
2015-10-23,100.60867309570312
2015-10-26,100.71377563476562
2015-10-27,100.85132598876953
2015-10-28,100.45490264892578
2015-10-29,100.1879653930664
2015-10-30,100.23648834228516
2015-11-02,100.03154754638672
2015-11-03,99.93441772460938
2015-11-04,99.74005889892578
2015-11-05,99.69953918457031
2015-11-06,99.3188705444336
2015-11-09,99.22978973388672
2015-11-10,99.41606903076172
2015-11-11,99.39181518554688
2015-11-12,99.4241943359375
2015-11-13,99.66716003417969
2015-11-16,99.73194122314453
2015-11-17,99.69145965576172
2015-11-18,99.59427642822266
2015-11-19,99.68336486816406
2015-11-20,99.62667083740234
2015-11-23,99.68336486816406
2015-11-24,99.74813842773438
2015-11-25,99.74005889892578
2015-11-27,99.82102966308594
2015-11-30,99.82102966308594
2015-12-01,100.08460235595703
2015-12-02,99.88996887207031
2015-12-03,99.4439468383789
2015-12-04,99.58185577392578
2015-12-07,99.71967315673828
2015-12-08,99.7845458984375
2015-12-09,99.9142837524414
2015-12-10,99.76837158203125
2015-12-11,100.21428680419922
2015-12-14,99.83316802978516
2015-12-15,99.65483093261719
2015-12-16,99.48452758789062
2015-12-17,99.62234497070312
2015-12-18,99.8412857055664
2015-12-21,99.87370300292969
2015-12-22,99.70345306396484
2015-12-23,99.58185577392578
2015-12-24,99.63703155517578
2015-12-28,99.67764282226562
2015-12-29,99.40971374511719
2015-12-30,99.43409729003906
2015-12-31,99.53961944580078
2016-01-04,99.7425308227539
2016-01-05,99.7831802368164
2016-01-06,100.07540130615234
2016-01-07,100.30274963378906
2016-01-08,100.50569152832031
2016-01-11,100.38386535644531
2016-01-12,100.57066345214844
2016-01-13,100.77359008789062
2016-01-14,100.74927520751953
2016-01-15,101.0252914428711
2016-01-19,100.92786407470703
2016-01-20,101.19577026367188
2016-01-21,101.09835052490234
2016-01-22,100.95219421386719
2016-01-25,101.05780029296875
2016-01-26,101.14707946777344
2016-01-27,101.21195983886719
2016-01-28,101.33378601074219
2016-01-29,101.67472839355469
2016-02-01,101.49433135986328
2016-02-02,101.90880584716797
2016-02-03,101.9332046508789
2016-02-04,102.03075408935547
2016-02-05,102.03887939453125
2016-02-08,102.43714904785156
2016-02-09,102.40462493896484
2016-02-10,102.52650451660156
2016-02-11,102.68912506103516
2016-02-12,102.33148193359375
2016-02-16,102.20145416259766
2016-02-17,102.05513763427734
2016-02-18,102.29081726074219
2016-02-19,102.20145416259766
2016-02-22,102.17707824707031
2016-02-23,102.25835418701172
2016-02-24,102.29081726074219
2016-02-25,102.46965026855469
2016-02-26,102.19329071044922
2016-02-29,102.23396301269531
2016-03-01,101.76448822021484
2016-03-02,101.6749496459961
2016-03-03,101.6831283569336
2016-03-04,101.53661346435547
2016-03-07,101.38204956054688
2016-03-08,101.70753479003906
2016-03-09,101.52851104736328
2016-03-10,101.2600326538086
2016-03-11,101.12168884277344
2016-03-14,101.10543060302734
2016-03-15,101.11354064941406
2016-03-16,101.53661346435547
2016-03-17,101.60987091064453
2016-03-18,101.82139587402344
2016-03-21,101.60175323486328
2016-03-22,101.48783111572266
2016-03-23,101.7319107055664
2016-03-24,101.6749496459961
2016-03-28,101.72379302978516
2016-03-29,102.16314697265625
2016-03-30,102.252685546875
2016-03-31,102.4804458618164
2016-04-01,102.4030990600586
2016-04-04,102.4845962524414
2016-04-05,102.6963119506836
2016-04-06,102.60675811767578
2016-04-07,102.8674087524414
2016-04-08,102.79412841796875
2016-04-11,102.79412841796875
2016-04-12,102.57416534423828
2016-04-13,102.52526092529297
2016-04-14,102.4030990600586
2016-04-15,102.57416534423828
2016-04-18,102.52526092529297
2016-04-19,102.4030990600586
2016-04-20,102.17498016357422
2016-04-21,102.02839660644531
2016-04-22,102.00393676757812
2016-04-25,101.9062271118164
2016-04-26,101.81657409667969
2016-04-27,102.12613677978516
2016-04-28,102.32164001464844
2016-04-29,102.33794403076172
2016-05-02,102.19768524169922
2016-05-03,102.52388763427734
2016-05-04,102.6380386352539
2016-05-05,102.77666473388672
2016-05-06,102.6543197631836
2016-05-09,102.8255844116211
2016-05-10,102.80928802490234
2016-05-11,102.80113220214844
2016-05-12,102.67882537841797
2016-05-13,102.79298400878906
2016-05-16,102.58911895751953
2016-05-17,102.4667739868164
2016-05-18,102.00194549560547
2016-05-19,102.05086517333984
2016-05-20,102.14060974121094
2016-05-23,102.13243103027344
2016-05-24,101.99376678466797
2016-05-25,101.961181640625
2016-05-26,102.23031616210938
2016-05-27,102.01824951171875
2016-05-31,102.11614990234375
2016-06-01,102.05895233154297
2016-06-02,102.21406555175781
2016-06-03,102.81822967529297
2016-06-06,102.69574737548828
2016-06-07,102.80192565917969
2016-06-08,102.81822967529297
2016-06-09,102.89169311523438
2016-06-10,103.0958023071289
2016-06-13,103.28359985351562
2016-06-14,103.2672348022461
2016-06-15,103.5448226928711
2016-06-16,103.51212310791016
2016-06-17,103.41419219970703
2016-06-20,103.12850952148438
2016-06-21,103.01412963867188
2016-06-22,103.13662719726562
2016-06-23,102.84272766113281
2016-06-24,103.61830139160156
2016-06-27,104.04283905029297
2016-06-28,104.05103302001953
2016-06-29,103.85506439208984
2016-06-30,103.96932220458984
2016-07-01,104.1279525756836
2016-07-05,104.34041595458984
2016-07-06,104.29949951171875
2016-07-07,104.27500915527344
2016-07-08,104.29949951171875
2016-07-11,103.9399642944336
2016-07-12,103.67025756835938
2016-07-13,103.76834869384766
2016-07-14,103.59667205810547
2016-07-15,103.40055847167969
2016-07-18,103.4250717163086
2016-07-19,103.57215118408203
2016-07-20,103.44956970214844
2016-07-21,103.62938690185547
2016-07-22,103.53131103515625
2016-07-25,103.4250717163086
2016-07-26,103.44956970214844
2016-07-27,103.70294952392578
2016-07-28,103.76834869384766
2016-07-29,104.02983856201172
2016-08-01,103.87030792236328
2016-08-02,103.7639389038086
2016-08-03,103.85396575927734
2016-08-04,104.00123596191406
2016-08-05,103.52667236328125
2016-08-08,103.4775619506836
2016-08-09,103.6984634399414
2016-08-10,103.84574127197266
2016-08-11,103.51033020019531
2016-08-12,103.7639389038086
2016-08-15,103.59210205078125
2016-08-16,103.4449234008789
2016-08-17,103.54304504394531
2016-08-18,103.6821060180664
2016-08-19,103.43670654296875
2016-08-22,103.583984375
2016-08-23,103.59210205078125
2016-08-24,103.59210205078125
2016-08-25,103.43670654296875
2016-08-26,103.14214324951172
2016-08-29,103.39579010009766
2016-08-30,103.38761138916016
2016-08-31,103.2812271118164
2016-09-01,103.40657806396484
2016-09-02,103.31644439697266
2016-09-06,103.66046905517578
2016-09-07,103.6358871459961
2016-09-08,103.3656234741211
2016-09-09,103.15269470214844
2016-09-12,103.23458099365234
2016-09-13,103.08715057373047
2016-09-14,103.23458099365234
2016-09-15,103.35739135742188
2016-09-16,103.34920501708984
2016-09-19,103.26726531982422
2016-09-20,103.31644439697266
2016-09-21,103.3656234741211
2016-09-22,103.44747161865234
2016-09-23,103.52120208740234
2016-09-26,103.6932144165039
2016-09-27,103.76693725585938
2016-09-28,103.6932144165039
2016-09-29,103.77510070800781
2016-09-30,103.6358871459961
2016-10-03,103.51292419433594
2016-10-04,103.2833480834961
2016-10-05,103.1767578125
2016-10-06,102.98819732666016
2016-10-07,103.0865707397461
2016-10-10,102.9308090209961
2016-10-11,102.90625
2016-10-12,102.92256927490234
2016-10-13,103.09475708007812
2016-10-14,102.98819732666016
2016-10-17,103.11932373046875
2016-10-18,103.24234771728516
2016-10-19,103.25875091552734
2016-10-20,103.1767578125
2016-10-21,103.20133972167969
2016-10-24,103.11124420166016
2016-10-25,103.11124420166016
2016-10-26,103.01280975341797
2016-10-27,102.84065246582031
2016-10-28,102.93901062011719
2016-10-31,102.98819732666016
2016-11-01,103.07434844970703
2016-11-02,103.23851013183594
2016-11-03,103.25494384765625
2016-11-04,103.42728424072266
2016-11-07,103.1646499633789
2016-11-08,102.9266586303711
2016-11-09,102.22899627685547
2016-11-10,101.9664306640625
2016-11-11,101.79405975341797
2016-11-14,101.44928741455078
2016-11-15,101.40009307861328
2016-11-16,101.40009307861328
2016-11-17,101.1949462890625
2016-11-18,100.9487075805664
2016-11-21,100.96510314941406
2016-11-22,101.0636215209961
2016-11-23,100.75995635986328
2016-11-25,100.77632141113281
2016-11-28,100.98150634765625
2016-11-29,101.04718780517578
2016-11-30,100.73534393310547
2016-12-01,100.55538940429688
2016-12-02,100.859375
2016-12-05,100.78545379638672
2016-12-06,100.86759948730469
2016-12-07,101.05655670166016
2016-12-08,100.90044403076172
2016-12-09,100.64576721191406
2016-12-12,100.6621322631836
2016-12-13,100.6375503540039
2016-12-14,100.05420684814453
2016-12-15,99.8405990600586
2016-12-16,99.95560455322266
2016-12-19,100.22675323486328
2016-12-20,100.14459228515625
2016-12-21,100.21031951904297
2016-12-22,100.19796752929688
2016-12-23,100.2884292602539
2016-12-27,100.1568603515625
2016-12-28,100.3707275390625
2016-12-29,100.60921478271484
2016-12-30,100.75726318359375
2017-01-03,100.73260498046875
2017-01-04,100.79840087890625
2017-01-05,101.10264587402344
2017-01-06,100.8230209350586
2017-01-09,101.02044677734375
2017-01-10,101.03688049316406
2017-01-11,101.03688049316406
2017-01-12,101.1355972290039
2017-01-13,100.97932434082031
2017-01-17,101.3246841430664
2017-01-18,100.88056945800781
2017-01-19,100.72437286376953
2017-01-20,100.83946990966797
2017-01-23,101.15202331542969
2017-01-24,100.93816375732422
2017-01-25,100.69141387939453
2017-01-26,100.78191375732422
2017-01-27,100.8312759399414
2017-01-30,100.85594177246094
2017-01-31,101.05329895019531
2017-02-01,100.92243957519531
2017-02-02,100.96353149414062
2017-02-03,101.00474548339844
2017-02-06,101.3093490600586
2017-02-07,101.35057830810547
2017-02-08,101.58110046386719
2017-02-09,101.2764892578125
2017-02-10,101.22708129882812
2017-02-13,101.136474609375
2017-02-14,100.84833526611328
2017-02-15,100.7494888305664
2017-02-16,101.02943420410156
2017-02-17,101.20234680175781
2017-02-21,101.15296936035156
2017-02-22,101.24356842041016
2017-02-23,101.40825653076172
2017-02-24,101.65520477294922
2017-02-27,101.40825653076172
2017-02-28,101.31765747070312
2017-03-01,100.865966796875
2017-03-02,100.70105743408203
2017-03-03,100.78350830078125
2017-03-06,100.79996490478516
2017-03-07,100.66810607910156
2017-03-08,100.50323486328125
2017-03-09,100.31365203857422
2017-03-10,100.47026062011719
2017-03-13,100.34663391113281
2017-03-14,100.3960952758789
2017-03-15,100.92363739013672
2017-03-16,100.7423095703125
2017-03-17,100.89892578125
2017-03-20,101.03901672363281
2017-03-21,101.24508666992188
2017-03-22,101.31924438476562
2017-03-23,101.27809143066406
2017-03-24,101.28632354736328
2017-03-27,101.41817474365234
2017-03-28,101.21208953857422
2017-03-29,101.39347076416016
2017-03-30,101.26158142089844
2017-03-31,101.42644500732422
2017-04-03,101.69378662109375
2017-04-04,101.61953735351562
2017-04-05,101.82585144042969
2017-04-06,101.7350845336914
2017-04-07,101.4792709350586
2017-04-10,101.60301208496094
2017-04-11,101.88365173339844
2017-04-12,102.07343292236328
2017-04-13,102.25491333007812
2017-04-17,102.18898010253906
2017-04-18,102.53556823730469
2017-04-19,102.3539810180664
2017-04-20,102.2467269897461
2017-04-21,102.32096099853516
2017-04-24,102.16419219970703
2017-04-25,101.85888671875
2017-04-26,102.00743103027344
2017-04-27,102.07343292236328
2017-04-28,102.09817504882812
2017-05-01,102.02217102050781
2017-05-02,102.15434265136719
2017-05-03,101.97257232666016
2017-05-04,101.85691833496094
2017-05-05,101.8817367553711
2017-05-08,101.74124145507812
2017-05-09,101.69168853759766
2017-05-10,101.65038299560547
2017-05-11,101.74124145507812
2017-05-12,102.04695129394531
2017-05-15,102.0056381225586
2017-05-16,102.0634765625
2017-05-17,102.5096664428711
2017-05-18,102.41878509521484
2017-05-19,102.41878509521484
2017-05-22,102.37744140625
2017-05-23,102.18742370605469
2017-05-24,102.3939437866211
2017-05-25,102.38569641113281
2017-05-26,102.41878509521484
2017-05-30,102.54267883300781
2017-05-31,102.54267883300781
2017-06-01,102.52944946289062
2017-06-02,102.76107788085938
2017-06-05,102.62873077392578
2017-06-06,102.8272705078125
2017-06-07,102.6783447265625
2017-06-08,102.58736419677734
2017-06-09,102.52944946289062
2017-06-12,102.52117919921875
2017-06-13,102.5377197265625
2017-06-14,102.77760314941406
2017-06-15,102.62873077392578
2017-06-16,102.70317077636719
2017-06-19,102.52944946289062
2017-06-20,102.62873077392578
2017-06-21,102.65353393554688
2017-06-22,102.70317077636719
2017-06-23,102.72801208496094
2017-06-26,102.76934051513672
2017-06-27,102.50462341308594
2017-06-28,102.5625228881836
2017-06-29,102.37230682373047
2017-06-30,102.22338104248047
2017-07-03,102.02625274658203
2017-07-05,102.075927734375
2017-07-06,102.00141906738281
2017-07-07,101.95996856689453
2017-07-10,102.067626953125
2017-07-11,102.16703796386719
2017-07-12,102.34925842285156
2017-07-13,102.27471160888672
2017-07-14,102.39898681640625
2017-07-17,102.43208312988281
2017-07-18,102.6225814819336
2017-07-19,102.60603332519531
2017-07-20,102.60603332519531
2017-07-21,102.73027801513672
2017-07-24,102.63087463378906
2017-07-25,102.34093475341797
2017-07-26,102.59774017333984
2017-07-27,102.52323913574219
2017-07-28,102.63914489746094
2017-07-31,102.60603332519531
2017-08-01,102.78101348876953
2017-08-02,102.69810485839844
2017-08-03,102.85568237304688
2017-08-04,102.73955535888672
2017-08-07,102.76441192626953
2017-08-08,102.7063980102539
2017-08-09,102.79764556884766
2017-08-10,102.9883804321289
2017-08-11,103.13761138916016
2017-08-14,102.98008728027344
2017-08-15,102.789306640625
2017-08-16,102.92200469970703
2017-08-17,103.09616088867188
2017-08-18,103.09616088867188
2017-08-21,103.12107849121094
2017-08-22,103.00497436523438
2017-08-23,103.2122573852539
2017-08-24,103.0713119506836
2017-08-25,103.15421295166016
2017-08-28,103.22051239013672
2017-08-29,103.361572265625
2017-08-30,103.30352020263672
2017-08-31,103.38645935058594
2017-09-01,103.21289825439453
2017-09-05,103.64468383789062
2017-09-06,103.40389251708984
2017-09-07,103.76093292236328
2017-09-08,103.70282745361328
2017-09-11,103.4371109008789
2017-09-12,103.22119140625
2017-09-13,103.11323547363281
2017-09-14,103.11323547363281
2017-09-15,103.03849792480469
2017-09-18,102.9471206665039
2017-09-19,102.89730834960938
2017-09-20,102.6897201538086
2017-09-21,102.6814193725586
2017-09-22,102.78937530517578
2017-09-25,102.9388656616211
2017-09-26,102.86412048339844
2017-09-27,102.65653228759766
2017-09-28,102.71466064453125
2017-09-29,102.56517028808594
2017-10-02,102.50529479980469
2017-10-03,102.6383056640625
2017-10-04,102.58013153076172
2017-10-05,102.53021240234375
2017-10-06,102.4554214477539
2017-10-09,102.52190399169922
2017-10-10,102.53853607177734
2017-10-11,102.56349182128906
2017-10-12,102.59674835205078
2017-10-13,102.7713851928711
2017-10-16,102.6050796508789
2017-10-17,102.55521392822266
2017-10-18,102.43046569824219
2017-10-19,102.52190399169922
2017-10-20,102.28076171875
2017-10-23,102.36395263671875
2017-10-24,102.2392349243164
2017-10-25,102.18101501464844
2017-10-26,102.09783935546875
2017-10-27,102.28907012939453
2017-10-30,102.46373748779297
2017-10-31,102.37224578857422
2017-11-01,102.38475799560547
2017-11-02,102.45967864990234
2017-11-03,102.51790618896484
2017-11-06,102.57624816894531
2017-11-07,102.54291534423828
2017-11-08,102.46800994873047
2017-11-09,102.47633361816406
2017-11-10,102.2681884765625
2017-11-13,102.1849136352539
2017-11-14,102.25154113769531
2017-11-15,102.38475799560547
2017-11-16,102.25985717773438
2017-11-17,102.30979919433594
2017-11-20,102.16826629638672
2017-11-21,102.08497619628906
2017-11-22,102.35142517089844
2017-11-24,102.28483581542969
2017-11-27,102.34314727783203
2017-11-28,102.32646179199219
2017-11-29,102.17662048339844
2017-11-30,101.99341583251953
2017-12-01,102.14433288574219
2017-12-04,102.06924438476562
2017-12-05,102.07760620117188
2017-12-06,102.19432067871094
2017-12-07,102.10263061523438
2017-12-08,102.11093139648438
2017-12-11,102.03592681884766
2017-12-12,101.99422454833984
2017-12-13,102.24433135986328
2017-12-14,102.16100311279297
2017-12-15,102.0942611694336
2017-12-18,102.0525894165039
2017-12-19,101.81082916259766
2017-12-20,101.72745513916016
2017-12-21,101.70159149169922
2017-12-22,101.71824645996094
2017-12-26,101.72661590576172
2017-12-27,101.96041107177734
2017-12-28,101.9019775390625
2017-12-29,101.9854965209961
2018-01-02,101.84352111816406
2018-01-03,101.86856079101562
2018-01-04,101.76837921142578
2018-01-05,101.70990753173828
2018-01-08,101.70159149169922
2018-01-09,101.49287414550781
2018-01-10,101.50123596191406
2018-01-11,101.53462219238281
2018-01-12,101.47620391845703
2018-01-16,101.46784973144531
2018-01-17,101.30921173095703
2018-01-18,101.20071411132812
2018-01-19,101.06710815429688
2018-01-22,101.02539825439453
2018-01-23,101.21736907958984
2018-01-24,101.12555694580078
2018-01-25,101.21736907958984
2018-01-26,101.00032043457031
2018-01-29,100.88346862792969
2018-01-30,100.816650390625
2018-01-31,100.74153137207031
2018-02-01,100.7549057006836
2018-02-02,100.43719482421875
2018-02-05,100.93043518066406
2018-02-06,100.63785552978516
2018-02-07,100.50410461425781
2018-02-08,100.63785552978516
2018-02-09,100.6545639038086
2018-02-12,100.5625991821289
2018-02-13,100.6545639038086
2018-02-14,100.22821044921875
2018-02-15,100.24494171142578
2018-02-16,100.37034606933594
2018-02-20,100.3034439086914
2018-02-21,100.15296173095703
2018-02-22,100.27839660644531
2018-02-23,100.43719482421875
2018-02-26,100.50410461425781
2018-02-27,100.29505157470703
2018-02-28,100.37034606933594
2018-03-01,100.6742172241211
