Date,Close
2006-01-17,25.388898849487305
2006-01-18,26.065324783325195
2006-01-19,26.1555118560791
2006-01-20,26.493732452392578
2006-01-23,27.12506866455078
2006-01-24,27.604211807250977
2006-01-25,27.226539611816406
2006-01-26,25.93004035949707
2006-01-27,26.893949508666992
2006-01-30,26.9164981842041
2006-01-31,26.9164981842041
2006-02-01,25.366336822509766
2006-02-02,24.526432037353516
2006-02-03,24.909753799438477
2006-02-06,23.95710563659668
2006-02-07,24.01910400390625
2006-02-08,23.151012420654297
2006-02-09,23.337047576904297
2006-02-10,23.337047576904297
2006-02-13,23.297578811645508
2006-02-14,23.477962493896484
2006-02-15,24.013463973999023
2006-02-16,24.560260772705078
2006-02-17,24.61098289489746
2006-02-21,25.140865325927734
2006-02-22,24.802654266357422
2006-02-23,24.28968048095703
2006-02-24,24.227684020996094
2006-02-27,24.555078506469727
2006-02-28,24.402658462524414
2006-03-01,24.555078506469727
2006-03-02,25.051830291748047
2006-03-03,25.125205993652344
2006-03-06,24.28976821899414
2006-03-07,24.28976821899414
2006-03-08,24.28976821899414
2006-03-09,24.28976821899414
2006-03-10,24.28976821899414
2006-03-13,24.28976821899414
2006-03-14,24.28976821899414
2006-03-15,24.272836685180664
2006-03-16,24.272836685180664
2006-03-17,23.713998794555664
2006-03-20,23.849462509155273
2006-03-21,23.9906005859375
2006-03-22,23.9906005859375
2006-03-23,23.9906005859375
2006-03-24,24.131710052490234
2006-03-27,23.838176727294922
2006-03-28,23.838176727294922
2006-03-29,24.216388702392578
2006-03-30,24.126068115234375
2006-03-31,24.233327865600586
2006-04-03,23.877695083618164
2006-04-04,24.532506942749023
2006-04-05,23.951087951660156
2006-04-06,23.90591812133789
2006-04-07,23.877695083618164
2006-04-10,23.877695083618164
2006-04-11,23.877695083618164
2006-04-12,23.877695083618164
2006-04-13,22.946304321289062
2006-04-17,22.929365158081055
2006-04-18,23.076128005981445
2006-04-19,23.951087951660156
2006-04-20,23.44869041442871
2006-04-21,24.261558532714844
2006-04-24,24.137365341186523
2006-04-25,24.549434661865234
2006-04-26,24.227664947509766
2006-04-27,24.44782829284668
2006-04-28,24.278480529785156
2006-05-01,24.284120559692383
2006-05-02,23.900278091430664
2006-05-03,23.900278091430664
2006-05-04,24.555078506469727
2006-05-05,25.40179443359375
2006-05-08,26.118701934814453
2006-05-09,25.712265014648438
2006-05-10,26.10740852355957
2006-05-11,26.10740852355957
2006-05-12,26.10740852355957
2006-05-15,24.19945526123047
2006-05-16,24.713134765625
2006-05-17,24.605880737304688
2006-05-18,25.119565963745117
2006-05-19,25.119565963745117
2006-05-22,24.70183563232422
2006-05-23,25.37921714782715
2006-05-24,25.345361709594727
2006-05-25,25.125205993652344
2006-05-26,24.43088150024414
2006-05-30,24.425235748291016
2006-05-31,25.250520706176758
2006-06-01,25.37488555908203
2006-06-02,25.37488555908203
2006-06-05,25.37488555908203
2006-06-06,25.160085678100586
2006-06-07,25.487943649291992
2006-06-08,25.21096420288086
2006-06-09,25.32400894165039
2006-06-12,25.267492294311523
2006-06-13,25.21096420288086
2006-06-14,25.21096420288086
2006-06-15,25.21096420288086
2006-06-16,25.21096420288086
2006-06-19,24.866146087646484
2006-06-20,24.4874267578125
2006-06-21,24.306537628173828
2006-06-22,24.594823837280273
2006-06-23,24.594823837280273
2006-06-26,24.594823837280273
2006-06-27,24.594823837280273
2006-06-28,24.594823837280273
2006-06-29,24.594823837280273
2006-06-30,25.001811981201172
2006-07-03,25.30140495300293
2006-07-05,25.30140495300293
2006-07-06,24.374361038208008
2006-07-07,24.33479881286621
2006-07-10,24.306537628173828
2006-07-11,24.57221031188965
2006-07-12,24.419593811035156
2006-07-13,24.419593811035156
2006-07-14,24.419593811035156
2006-07-17,24.419593811035156
2006-07-18,24.306537628173828
2006-07-19,24.272611618041992
2006-07-20,24.272611618041992
2006-07-21,24.272611618041992
2006-07-24,24.272611618041992
2006-07-25,24.306537628173828
2006-07-26,24.38566780090332
2006-07-27,24.38566780090332
2006-07-28,24.38566780090332
2006-07-31,24.476110458374023
2006-08-01,24.905715942382812
2006-08-02,24.57785987854004
2006-08-03,24.57221031188965
2006-08-04,24.57221031188965
2006-08-07,24.38566780090332
2006-08-08,24.38566780090332
2006-08-09,24.38566780090332
2006-08-10,24.419593811035156
2006-08-11,24.6739444732666
2006-08-14,24.419593811035156
2006-08-15,24.476110458374023
2006-08-16,24.476110458374023
2006-08-17,24.476110458374023
2006-08-18,24.38566780090332
2006-08-21,24.391319274902344
2006-08-22,24.38566780090332
2006-08-23,24.442188262939453
2006-08-24,24.442188262939453
2006-08-25,24.442188262939453
2006-08-28,24.442188262939453
2006-08-29,24.442188262939453
2006-08-30,24.566730499267578
2006-08-31,24.62332534790039
2006-09-01,26.038469314575195
2006-09-05,25.95355987548828
2006-09-06,26.02714729309082
2006-09-07,26.02714729309082
2006-09-08,24.906362533569336
2006-09-11,24.912015914916992
2006-09-12,24.912015914916992
2006-09-13,24.906362533569336
2006-09-14,24.906362533569336
2006-09-15,24.906362533569336
2006-09-18,24.906362533569336
2006-09-19,24.906362533569336
2006-09-20,24.844097137451172
2006-09-21,24.50446891784668
2006-09-22,25.336557388305664
2006-09-25,25.149757385253906
2006-09-26,25.149757385253906
2006-09-27,25.925256729125977
2006-09-28,26.038469314575195
2006-09-29,26.038469314575195
2006-10-02,26.038469314575195
2006-10-03,26.230928421020508
2006-10-04,25.766769409179688
2006-10-05,26.151683807373047
2006-10-06,26.287525177001953
2006-10-09,26.429039001464844
2006-10-10,26.59320640563965
2006-10-11,26.547927856445312
2006-10-12,26.27621841430664
2006-10-13,26.038469314575195
2006-10-16,26.525272369384766
2006-10-17,25.783740997314453
2006-10-18,25.817710876464844
2006-10-19,26.157329559326172
2006-10-20,26.23659324645996
2006-10-23,26.208280563354492
2006-10-24,26.434694290161133
2006-10-25,26.434694290161133
2006-10-26,27.685688018798828
2006-10-27,28.438528060913086
2006-10-30,28.614009857177734
2006-10-31,29.208370208740234
2006-11-01,29.208370208740234
2006-11-02,28.364952087402344
2006-11-03,29.038543701171875
2006-11-06,29.293277740478516
2006-11-07,28.217769622802734
2006-11-08,28.557411193847656
2006-11-09,29.1178035736084
2006-11-10,28.73288917541504
2006-11-13,29.010244369506836
2006-11-14,29.010244369506836
2006-11-15,29.96687889099121
2006-11-16,29.63292121887207
2006-11-17,29.43478775024414
2006-11-20,29.43478775024414
2006-11-21,29.43478775024414
2006-11-22,29.831031799316406
2006-11-24,29.831031799316406
2006-11-27,29.536693572998047
2006-11-28,28.8743953704834
2006-11-29,28.908403396606445
2006-11-30,29.050077438354492
2006-12-01,29.276769638061523
2006-12-04,29.356101989746094
2006-12-05,29.356101989746094
2006-12-06,28.99907684326172
2006-12-07,28.336013793945312
2006-12-08,29.38443946838379
2006-12-11,29.707473754882812
2006-12-12,30.036170959472656
2006-12-13,29.883155822753906
2006-12-14,30.449878692626953
2006-12-15,30.036170959472656
2006-12-18,29.611135482788086
2006-12-19,29.89449119567871
2006-12-20,30.228851318359375
2006-12-21,29.769817352294922
2006-12-22,29.769817352294922
2006-12-26,30.26853370666504
2006-12-27,30.257192611694336
2006-12-28,29.82649040222168
2006-12-29,30.26287269592285
2007-01-03,30.26287269592285
2007-01-04,30.778583526611328
2007-01-05,30.778583526611328
2007-01-08,30.942920684814453
2007-01-09,30.942920684814453
2007-01-10,30.829572677612305
2007-01-11,30.829572677612305
2007-01-12,30.829572677612305
2007-01-16,30.325197219848633
2007-01-17,30.857912063598633
2007-01-18,30.857912063598633
2007-01-19,30.744569778442383
2007-01-22,30.744569778442383
2007-01-23,30.319534301757812
2007-01-24,29.803823471069336
2007-01-25,30.308208465576172
2007-01-26,29.8321533203125
2007-01-29,29.8321533203125
2007-01-30,29.945497512817383
2007-01-31,30.444215774536133
2007-02-01,29.76414680480957
2007-02-02,29.758472442626953
2007-02-05,30.01917266845703
2007-02-06,30.01917266845703
2007-02-07,30.659568786621094
2007-02-08,30.26287269592285
2007-02-09,30.26287269592285
2007-02-12,30.036170959472656
2007-02-13,30.26287269592285
2007-02-14,30.26287269592285
2007-02-15,30.26287269592285
2007-02-16,30.149517059326172
2007-02-20,29.76414680480957
2007-02-21,28.2340145111084
2007-02-22,28.1546573638916
2007-02-23,28.817703247070312
2007-02-26,28.789398193359375
2007-02-27,28.336013793945312
2007-02-28,28.31334114074707
2007-03-01,28.31334114074707
2007-03-02,28.664709091186523
2007-03-05,28.834728240966797
2007-03-06,28.26233673095703
2007-03-07,28.472034454345703
2007-03-08,28.42102813720703
2007-03-09,29.10674285888672
2007-03-12,29.752809524536133
2007-03-13,29.37835121154785
2007-03-14,29.298921585083008
2007-03-15,28.986858367919922
2007-03-16,28.986858367919922
2007-03-19,29.05495834350586
2007-03-20,29.060630798339844
2007-03-21,29.060630798339844
2007-03-22,29.219499588012695
2007-03-23,28.941465377807617
2007-03-26,28.55565643310547
2007-03-27,28.6748104095459
2007-03-28,28.6748104095459
2007-03-29,28.6748104095459
2007-03-30,28.55565643310547
2007-04-02,28.113121032714844
2007-04-03,27.801054000854492
2007-04-04,27.897506713867188
2007-04-05,27.801054000854492
2007-04-09,27.262065887451172
2007-04-10,27.233705520629883
2007-04-11,27.29042625427246
2007-04-12,27.301769256591797
2007-04-13,27.789714813232422
2007-04-16,27.4776611328125
2007-04-17,27.4776611328125
2007-04-18,27.523054122924805
2007-04-19,27.54008674621582
2007-04-20,27.193981170654297
2007-04-23,27.517398834228516
2007-04-24,27.517398834228516
2007-04-25,27.517398834228516
2007-04-26,27.517398834228516
2007-04-27,27.517398834228516
2007-04-30,27.352840423583984
2007-05-01,27.500364303588867
2007-05-02,26.887611389160156
2007-05-03,27.09185218811035
2007-05-04,26.677675247192383
2007-05-07,27.500364303588867
2007-05-08,27.040782928466797
2007-05-09,27.523054122924805
2007-05-10,27.664894104003906
2007-05-11,27.778362274169922
2007-05-14,27.823760986328125
2007-05-15,27.823760986328125
2007-05-16,27.942907333374023
2007-05-17,27.999658584594727
2007-05-18,27.886171340942383
2007-05-21,27.88050079345703
2007-05-22,27.88050079345703
2007-05-23,27.659212112426758
2007-05-24,27.795391082763672
2007-05-25,27.795391082763672
2007-05-29,27.801054000854492
2007-05-30,27.835145950317383
2007-05-31,27.835145950317383
2007-06-01,27.891950607299805
2007-06-04,28.062381744384766
2007-06-05,28.062381744384766
2007-06-06,28.062381744384766
2007-06-07,27.89763641357422
2007-06-08,27.89763641357422
2007-06-11,27.89763641357422
2007-06-12,27.835145950317383
2007-06-13,27.835145950317383
2007-06-14,27.835145950317383
2007-06-15,27.840822219848633
2007-06-18,27.835145950317383
2007-06-19,27.886272430419922
2007-06-20,27.971479415893555
2007-06-21,28.119182586669922
2007-06-22,28.119182586669922
2007-06-25,28.391857147216797
2007-06-26,28.261198043823242
2007-06-27,28.261198043823242
2007-06-28,28.261198043823242
2007-06-29,28.732694625854492
2007-07-02,28.732694625854492
2007-07-03,28.289588928222656
2007-07-05,28.119182586669922
2007-07-06,28.119182586669922
2007-07-09,27.835145950317383
2007-07-10,27.835145950317383
2007-07-11,27.2670841217041
2007-07-12,27.10801887512207
2007-07-13,27.10801887512207
2007-07-16,27.10801887512207
2007-07-17,27.44318389892578
2007-07-18,26.98304557800293
2007-07-19,26.98304557800293
2007-07-20,26.98304557800293
2007-07-23,26.98304557800293
2007-07-24,26.98304557800293
2007-07-25,26.98304557800293
2007-07-26,26.98304557800293
2007-07-27,26.704702377319336
2007-07-30,26.704702377319336
2007-07-31,26.954647064208984
2007-08-01,26.25025177001953
2007-08-02,26.24457359313965
2007-08-03,26.24457359313965
2007-08-06,25.721952438354492
2007-08-07,25.56858253479004
2007-08-08,25.99461555480957
2007-08-09,25.99461555480957
2007-08-10,24.710798263549805
2007-08-13,24.426761627197266
2007-08-14,24.142736434936523
2007-08-15,24.142736434936523
2007-08-16,23.461055755615234
2007-08-17,22.728252410888672
2007-08-20,23.29063606262207
2007-08-21,23.31903839111328
2007-08-22,23.353126525878906
2007-08-23,23.353126525878906
2007-08-24,23.46673583984375
2007-08-27,23.375839233398438
2007-08-28,23.29063606262207
2007-08-29,23.29063606262207
2007-08-30,23.296323776245117
2007-08-31,23.34183692932129
2007-09-04,23.64335060119629
2007-09-05,23.358911514282227
2007-09-06,23.358911514282227
2007-09-07,22.147153854370117
2007-09-10,21.703407287597656
2007-09-11,21.572572708129883
2007-09-12,21.76029396057129
2007-09-13,22.18697738647461
2007-09-14,22.24386215209961
2007-09-17,22.044742584228516
2007-09-18,22.44297218322754
2007-09-19,22.64209747314453
2007-09-20,22.51125144958496
2007-09-21,23.011877059936523
2007-09-24,23.023244857788086
2007-09-25,22.53969955444336
2007-09-26,22.329200744628906
2007-09-27,22.329200744628906
2007-09-28,22.323522567749023
2007-10-01,22.124393463134766
2007-10-02,22.18697738647461
2007-10-03,22.18697738647461
2007-10-04,22.18697738647461
2007-10-05,22.027692794799805
2007-10-08,22.073184967041016
2007-10-09,22.698986053466797
2007-10-10,22.312129974365234
2007-10-11,23.819713592529297
2007-10-12,23.6205997467041
2007-10-15,23.6205997467041
2007-10-16,23.722993850708008
2007-10-17,23.666099548339844
2007-10-18,23.887985229492188
2007-10-19,24.007448196411133
2007-10-22,23.233745574951172
2007-10-23,23.233745574951172
2007-10-24,21.618064880371094
2007-10-25,21.618064880371094
2007-10-26,22.067508697509766
2007-10-29,22.130083084106445
2007-10-30,22.130083084106445
2007-10-31,22.471426010131836
2007-11-01,21.81150245666504
2007-11-02,22.18697738647461
2007-11-05,21.788734436035156
2007-11-06,22.82982635498047
2007-11-07,22.82982635498047
2007-11-08,22.471426010131836
2007-11-09,22.181283950805664
2007-11-12,22.744497299194336
2007-11-13,22.744497299194336
2007-11-14,22.192665100097656
2007-11-15,22.192665100097656
2007-11-16,22.471426010131836
2007-11-19,22.7558650970459
2007-11-20,22.7558650970459
2007-11-21,22.7558650970459
2007-11-23,22.283687591552734
2007-11-26,22.272308349609375
2007-11-27,21.68635368347168
2007-11-28,21.202781677246094
2007-11-29,21.567468643188477
2007-11-30,21.567468643188477
2007-12-03,21.083126068115234
2007-12-04,21.043243408203125
2007-12-05,21.083126068115234
2007-12-06,20.661462783813477
2007-12-07,21.23128318786621
2007-12-10,21.727025985717773
2007-12-11,21.670026779174805
2007-12-12,21.63014030456543
2007-12-13,21.63014030456543
2007-12-14,20.427833557128906
2007-12-17,21.510480880737305
2007-12-18,21.573156356811523
2007-12-19,21.55037498474121
2007-12-20,21.123008728027344
2007-12-21,20.52470588684082
2007-12-24,21.3680362701416
2007-12-26,21.48198699951172
2007-12-27,21.652925491333008
2007-12-28,21.390830993652344
2007-12-31,21.875167846679688
2008-01-02,21.7725887298584
2008-01-03,21.396530151367188
2008-01-04,21.396530151367188
2008-01-07,21.396530151367188
2008-01-08,21.396530151367188
2008-01-09,21.396530151367188
2008-01-10,21.396530151367188
2008-01-11,21.419309616088867
2008-01-14,21.801088333129883
2008-01-15,21.652925491333008
2008-01-16,21.19139289855957
2008-01-17,20.912189483642578
2008-01-18,20.655765533447266
2008-01-22,20.519010543823242
2008-01-23,20.519010543823242
2008-01-24,21.42502212524414
2008-01-25,21.3680362701416
2008-01-28,21.362340927124023
2008-01-29,21.362340927124023
2008-01-30,21.721323013305664
2008-01-31,22.18856430053711
2008-02-01,21.670026779174805
2008-02-04,21.812484741210938
2008-02-05,22.222753524780273
2008-02-06,22.268321990966797
2008-02-07,22.68429946899414
2008-02-08,22.3424129486084
2008-02-11,22.878034591674805
2008-02-12,22.935016632080078
2008-02-13,22.935016632080078
2008-02-14,23.191442489624023
2008-02-15,24.427940368652344
2008-02-19,25.749906539916992
2008-02-20,26.319721221923828
2008-02-21,25.527673721313477
2008-02-22,25.812589645385742
2008-02-25,26.8553409576416
2008-02-26,27.202917098999023
2008-02-27,27.85251235961914
2008-02-28,27.91519546508789
2008-02-29,27.71575355529785
2008-03-03,27.71575355529785
2008-03-04,26.684396743774414
2008-03-05,26.274131774902344
2008-03-06,26.28553009033203
2008-03-07,25.607452392578125
2008-03-10,25.852460861206055
2008-03-11,26.47926902770996
2008-03-12,25.362428665161133
2008-03-13,26.104345321655273
2008-03-14,26.252742767333984
2008-03-17,26.0301570892334
2008-03-18,25.967376708984375
2008-03-19,25.938840866088867
2008-03-20,25.339601516723633
2008-03-24,27.388458251953125
2008-03-25,27.348499298095703
2008-03-26,26.36688995361328
2008-03-27,27.810781478881836
2008-03-28,27.96486473083496
2008-03-31,27.96486473083496
2008-04-01,27.639568328857422
2008-04-02,28.392911911010742
2008-04-03,28.250228881835938
2008-04-04,28.535587310791016
2008-04-07,28.535587310791016
2008-04-08,27.525423049926758
2008-04-09,28.267351150512695
2008-04-10,28.529882431030273
2008-04-11,28.313011169433594
2008-04-14,27.719465255737305
2008-04-15,28.535587310791016
2008-04-16,27.97057342529297
2008-04-17,28.238807678222656
2008-04-18,28.238807678222656
2008-04-21,28.079011917114258
2008-04-22,28.48423194885254
2008-04-23,28.48423194885254
2008-04-24,27.953458786010742
2008-04-25,28.335834503173828
2008-04-28,28.335834503173828
2008-04-29,28.535587310791016
2008-04-30,28.529882431030273
2008-05-01,28.535587310791016
2008-05-02,28.398609161376953
2008-05-05,28.37578582763672
2008-05-06,28.118967056274414
2008-05-07,27.822193145751953
2008-05-08,27.388458251953125
2008-05-09,26.715009689331055
2008-05-12,26.715009689331055
2008-05-13,26.458192825317383
2008-05-14,27.10879898071289
2008-05-15,27.668100357055664
2008-05-16,25.545059204101562
2008-05-19,27.67951774597168
2008-05-20,27.32567596435547
2008-05-21,27.67951774597168
2008-05-22,28.4556827545166
2008-05-23,27.69662857055664
2008-05-27,28.529882431030273
2008-05-28,28.529882431030273
2008-05-29,28.015514373779297
2008-05-30,27.58687973022461
2008-06-02,28.427001953125
2008-06-03,28.51272201538086
2008-06-04,27.58116340637207
2008-06-05,28.484161376953125
2008-06-06,28.1469669342041
2008-06-09,28.51272201538086
2008-06-10,28.278404235839844
2008-06-11,28.061235427856445
2008-06-12,28.226978302001953
2008-06-13,28.004079818725586
2008-06-16,28.004079818725586
2008-06-17,27.746910095214844
2008-06-18,27.77548599243164
2008-06-19,27.77548599243164
2008-06-20,27.804073333740234
2008-06-23,26.95249366760254
2008-06-24,27.54686737060547
2008-06-25,27.46685028076172
2008-06-26,27.54686737060547
2008-06-27,27.54686737060547
2008-06-30,27.718332290649414
2008-07-01,27.53543472290039
2008-07-02,27.43256950378418
2008-07-03,27.718332290649414
2008-07-07,26.58101463317871
2008-07-08,27.43256950378418
2008-07-09,26.57530975341797
2008-07-10,25.946640014648438
2008-07-11,24.003509521484375
2008-07-14,24.540727615356445
2008-07-15,25.09510040283203
2008-07-16,24.003509521484375
2008-07-17,24.6893253326416
2008-07-18,25.146522521972656
2008-07-21,24.254961013793945
2008-07-22,25.066509246826172
2008-07-23,25.0322208404541
2008-07-24,25.71803855895996
2008-07-25,25.71803855895996
2008-07-28,25.71803855895996
2008-07-29,25.71803855895996
2008-07-30,25.71803855895996
2008-07-31,25.71803855895996
2008-08-01,26.38098907470703
2008-08-04,26.2895565032959
2008-08-05,27.598308563232422
2008-08-06,28.28413200378418
2008-08-07,28.004079818725586
2008-08-08,28.004079818725586
2008-08-11,28.004079818725586
2008-08-12,27.146812438964844
2008-08-13,27.43256950378418
2008-08-14,27.638303756713867
2008-08-15,27.992656707763672
2008-08-18,26.2895565032959
2008-08-19,26.0037899017334
2008-08-20,25.912349700927734
2008-08-21,26.535306930541992
2008-08-22,26.58101463317871
2008-08-25,27.386850357055664
2008-08-26,26.40386390686035
2008-08-27,24.474929809570312
2008-08-28,24.89849853515625
2008-08-29,24.72677993774414
2008-09-02,25.012964248657227
2008-09-03,25.8543701171875
2008-09-04,26.02607536315918
2008-09-05,26.03754234313965
2008-09-08,26.03754234313965
2008-09-09,26.60418128967285
2008-09-10,27.050636291503906
2008-09-11,26.472537994384766
2008-09-12,26.501161575317383
2008-09-15,26.501161575317383
2008-09-16,26.100488662719727
2008-09-17,25.917335510253906
2008-09-18,25.917335510253906
2008-09-19,25.098838806152344
2008-09-22,24.32611846923828
2008-09-23,24.32611846923828
2008-09-24,24.32611846923828
2008-09-25,25.178964614868164
2008-09-26,25.18468475341797
2008-09-29,22.900890350341797
2008-09-30,22.900890350341797
2008-10-01,23.467540740966797
2008-10-02,23.63926124572754
2008-10-03,22.322790145874023
2008-10-06,20.60565185546875
2008-10-07,20.720129013061523
2008-10-08,20.033267974853516
2008-10-09,19.460893630981445
2008-10-10,18.31613540649414
2008-10-13,18.630943298339844
2008-10-14,18.31613540649414
2008-10-15,18.882795333862305
2008-10-16,18.344757080078125
2008-10-17,19.3922061920166
2008-10-20,19.40365982055664
2008-10-21,20.58275604248047
2008-10-22,18.894237518310547
2008-10-23,18.31613540649414
2008-10-24,18.882795333862305
2008-10-27,21.721797943115234
2008-10-28,21.750404357910156
2008-10-29,21.750404357910156
2008-10-30,19.346410751342773
2008-10-31,21.727508544921875
2008-11-03,21.750404357910156
2008-11-04,21.17803192138672
2008-11-05,21.17803192138672
2008-11-06,21.721797943115234
2008-11-07,20.628557205200195
2008-11-10,22.608978271484375
2008-11-11,22.60325813293457
2008-11-12,22.328508377075195
2008-11-13,22.322790145874023
2008-11-14,22.322790145874023
2008-11-17,22.317068099975586
2008-11-18,21.750404357910156
2008-11-19,21.744691848754883
2008-11-20,20.056163787841797
2008-11-21,17.171377182006836
2008-11-24,18.516469955444336
2008-11-25,18.058557510375977
2008-11-26,17.783214569091797
2008-11-28,17.783214569091797
2008-12-01,17.823362350463867
2008-12-02,20.060611724853516
2008-12-03,19.045246124267578
2008-12-04,18.93051528930664
2008-12-05,18.035615921020508
2008-12-08,18.93051528930664
2008-12-09,18.93051528930664
2008-12-10,18.35686492919922
2008-12-11,18.471586227416992
2008-12-12,18.471586227416992
2008-12-15,18.471586227416992
2008-12-16,19.205867767333984
2008-12-17,18.471586227416992
2008-12-18,19.45254135131836
2008-12-19,19.79098892211914
2008-12-22,20.077817916870117
2008-12-23,19.676259994506836
2008-12-24,18.93625259399414
2008-12-26,20.651472091674805
2008-12-29,20.651472091674805
2008-12-30,19.90572738647461
2008-12-31,21.425899505615234
2009-01-02,22.171646118164062
2009-01-05,21.63241958618164
2009-01-06,21.741413116455078
2009-01-07,20.766204833984375
2009-01-08,19.647581100463867
2009-01-09,19.733625411987305
2009-01-12,19.90572738647461
2009-01-13,19.005088806152344
2009-01-14,18.884624481201172
2009-01-15,18.09871482849121
2009-01-16,18.500276565551758
2009-01-20,18.35686492919922
2009-01-21,20.049137115478516
2009-01-22,17.59964370727539
2009-01-23,18.282283782958984
2009-01-26,18.282283782958984
2009-01-27,18.282283782958984
2009-01-28,19.498430252075195
2009-01-29,19.504165649414062
2009-01-30,19.504165649414062
2009-02-02,19.47548484802246
2009-02-03,19.498430252075195
2009-02-04,20.049137115478516
2009-02-05,21.202173233032227
2009-02-06,21.225126266479492
2009-02-09,21.225126266479492
2009-02-10,19.50990867614746
2009-02-11,20.054866790771484
2009-02-12,20.054866790771484
2009-02-13,20.364646911621094
2009-02-17,19.676259994506836
2009-02-18,17.582433700561523
2009-02-19,17.80615997314453
2009-02-20,19.79098892211914
2009-02-23,17.238235473632812
2009-02-24,17.605379104614258
2009-02-25,17.559486389160156
2009-02-26,16.39497184753418
2009-02-27,16.045053482055664
2009-03-02,16.61870002746582
2009-03-03,14.341300964355469
2009-03-04,13.566873550415039
2009-03-05,13.348886489868164
2009-03-06,13.193994522094727
2009-03-09,12.706395149230957
2009-03-10,12.046689987182617
2009-03-11,11.903278350830078
2009-03-12,10.959308624267578
2009-03-13,11.511876106262207
2009-03-16,12.640031814575195
2009-03-17,13.238653182983398
2009-03-18,14.821541786193848
2009-03-19,15.828829765319824
2009-03-20,16.922452926635742
2009-03-23,15.55253791809082
2009-03-24,16.179946899414062
2009-03-25,16.692216873168945
2009-03-26,16.26052474975586
2009-03-27,16.44470977783203
2009-03-30,17.22176742553711
2009-03-31,16.686464309692383
2009-04-01,16.39866828918457
2009-04-02,16.686464309692383
2009-04-03,16.27779769897461
2009-04-06,16.646169662475586
2009-04-07,16.692216873168945
2009-04-08,16.663433074951172
2009-04-09,17.123910903930664
2009-04-13,17.51531219482422
2009-04-14,16.692216873168945
2009-04-15,15.863359451293945
2009-04-16,16.44470977783203
2009-04-17,16.53104591369629
2009-04-20,16.231740951538086
2009-04-21,15.333820343017578
2009-04-22,15.920923233032227
2009-04-23,16.110868453979492
2009-04-24,16.116626739501953
2009-04-27,16.485004425048828
2009-04-28,17.129671096801758
2009-04-29,17.072105407714844
2009-04-30,17.072105407714844
2009-05-01,16.818845748901367
2009-05-04,16.818845748901367
2009-05-05,16.404422760009766
2009-05-06,16.755531311035156
2009-05-07,16.346860885620117
2009-05-08,16.404422760009766
2009-05-11,16.548320770263672
2009-05-12,17.51531219482422
2009-05-13,17.51531219482422
2009-05-14,16.61739730834961
2009-05-15,16.686464309692383
2009-05-18,16.692216873168945
2009-05-19,18.418991088867188
2009-05-20,18.418991088867188
2009-05-21,18.902503967285156
2009-05-22,18.988840103149414
2009-05-26,17.267810821533203
2009-05-27,18.056379318237305
2009-05-28,17.526826858520508
2009-05-29,17.555606842041016
2009-06-01,17.555606842041016
2009-06-02,18.18876838684082
2009-06-03,18.13120460510254
2009-06-04,19.05791473388672
2009-06-05,19.178783416748047
2009-06-08,19.173025131225586
2009-06-09,19.857982635498047
2009-06-10,19.846467971801758
2009-06-11,19.610004425048828
2009-06-12,19.581157684326172
2009-06-15,19.581157684326172
2009-06-16,19.53502082824707
2009-06-17,19.056297302246094
2009-06-18,19.044769287109375
2009-06-19,19.044769287109375
2009-06-22,19.044769287109375
2009-06-23,19.03322982788086
2009-06-24,17.516345977783203
2009-06-25,17.320241928100586
2009-06-26,13.801979064941406
2009-06-29,15.936009407043457
2009-06-30,15.509203910827637
2009-07-01,15.774514198303223
2009-07-02,15.572652816772461
2009-07-06,16.455095291137695
2009-07-07,16.34550666809082
2009-07-08,14.75941276550293
2009-07-09,16.720413208007812
2009-07-10,15.353474617004395
2009-07-13,15.936009407043457
2009-07-14,15.936009407043457
2009-07-15,16.039825439453125
2009-07-16,15.06509017944336
2009-07-17,16.172489166259766
2009-07-20,16.11480712890625
2009-07-21,15.861024856567383
2009-07-22,16.166711807250977
2009-07-23,16.2186222076416
2009-07-24,15.682229995727539
2009-07-27,15.393842697143555
2009-07-28,17.27986717224121
2009-07-29,18.162317276000977
2009-07-30,18.23729705810547
2009-07-31,17.591325759887695
2009-08-03,17.83932876586914
2009-08-04,18.721784591674805
2009-08-05,19.575387954711914
2009-08-06,19.64460563659668
2009-08-07,19.465808868408203
2009-08-10,19.03322982788086
2009-08-11,17.879709243774414
2009-08-12,18.456464767456055
2009-08-13,18.456464767456055
2009-08-14,18.139245986938477
2009-08-17,18.456464767456055
2009-08-18,18.981321334838867
2009-08-19,19.056297302246094
2009-08-20,18.456464767456055
2009-08-21,18.456464767456055
2009-08-24,18.456464767456055
2009-08-25,18.456464767456055
2009-08-26,18.456464767456055
2009-08-27,19.488868713378906
2009-08-28,17.991954803466797
2009-08-31,19.153657913208008
2009-09-01,18.020856857299805
2009-09-02,18.072874069213867
2009-09-03,17.876361846923828
2009-09-04,18.512117385864258
2009-09-08,18.512117385864258
2009-09-09,18.26359748840332
2009-09-10,18.26359748840332
2009-09-11,16.58751106262207
2009-09-14,17.43711280822754
2009-09-15,17.951501846313477
2009-09-16,17.916818618774414
2009-09-17,19.00339126586914
2009-09-18,17.33885383605957
2009-09-21,18.176904678344727
2009-09-22,18.095991134643555
2009-09-23,18.639270782470703
2009-09-24,18.882009506225586
2009-09-25,18.928255081176758
2009-09-28,18.928255081176758
2009-09-29,18.928255081176758
