Date,Close
2019-07-25,13.864554405212402
2019-07-26,13.939006805419922
2019-07-29,13.914190292358398
2019-07-30,13.856284141540527
2019-07-31,13.757009506225586
2019-08-01,13.558478355407715
2019-08-02,13.475749969482422
2019-08-05,13.070402145385742
2019-08-06,13.268942832946777
2019-08-07,13.277213096618652
2019-08-08,13.56674861907959
2019-08-09,13.450935363769531
2019-08-12,13.268942832946777
2019-08-13,13.401302337646484
2019-08-14,13.012496948242188
2019-08-15,13.045588493347168
2019-08-16,13.13658332824707
2019-08-19,13.06213092803955
2019-08-20,13.169672966003418
2019-08-21,13.293758392333984
2019-08-22,13.186216354370117
2019-08-23,12.987679481506348
2019-08-26,12.921500205993652
2019-08-27,12.929770469665527
2019-08-28,12.904955863952637
2019-08-29,13.120036125183105
2019-08-30,13.235852241516113
2019-09-03,13.144855499267578
2019-09-04,13.318574905395508
2019-09-05,13.393031120300293
2019-09-06,13.500570297241211
2019-09-09,13.508841514587402
2019-09-10,13.492294311523438
2019-09-11,13.624654769897461
2019-09-12,13.624654769897461
2019-09-13,13.624654769897461
2019-09-16,13.632927894592285
2019-09-17,13.657744407653809
2019-09-18,13.64120101928711
2019-09-19,13.492294311523438
2019-09-20,13.624654769897461
2019-09-23,13.649888038635254
2019-09-24,13.52373218536377
2019-09-25,13.54896354675293
2019-09-26,13.641473770141602
2019-09-27,13.506909370422363
2019-09-30,13.48167896270752
2019-10-01,13.372344970703125
2019-10-02,13.30506420135498
2019-10-03,13.405985832214355
2019-10-04,13.532140731811523
2019-10-07,13.380756378173828
2019-10-08,13.355525970458984
2019-10-09,13.414397239685059
2019-10-10,13.506909370422363
2019-10-11,13.675116539001465
2019-10-14,13.591014862060547
2019-10-15,13.60783576965332
2019-10-16,13.733988761901855
2019-10-17,13.77603816986084
2019-10-18,13.784451484680176
2019-10-21,13.876964569091797
2019-10-22,14.019938468933105
2019-10-23,14.112455368041992
2019-10-24,14.12086296081543
2019-10-25,14.221784591674805
2019-10-28,14.230194091796875
2019-10-29,14.196554183959961
2019-10-30,14.3731689453125
2019-10-31,14.238604545593262
2019-11-01,14.432043075561523
2019-11-04,14.398401260375977
2019-11-05,14.406810760498047
2019-11-06,14.347938537597656
2019-11-07,14.432043075561523
2019-11-08,14.1713228225708
2019-11-11,14.188142776489258
2019-11-12,14.045169830322266
2019-11-13,14.003117561340332
2019-11-14,13.952656745910645
2019-11-15,14.087220191955566
2019-11-18,14.011526107788086
2019-11-19,13.986295700073242
2019-11-20,14.019938468933105
2019-11-21,14.070399284362793
2019-11-22,14.053581237792969
2019-11-25,14.06198787689209
2019-11-26,14.019938468933105
2019-11-27,14.02834701538086
2019-11-29,13.952656745910645
2019-12-02,14.003117561340332
2019-12-03,14.019938468933105
2019-12-04,14.12086296081543
2019-12-05,14.179732322692871
2019-12-06,14.238604545593262
2019-12-09,14.272246360778809
2019-12-10,14.196554183959961
2019-12-11,14.3731689453125
2019-12-12,14.524553298950195
2019-12-13,14.532968521118164
2019-12-16,14.63388729095459
2019-12-17,14.726401329040527
2019-12-18,14.760040283203125
2019-12-19,14.776864051818848
2019-12-20,14.768451690673828
2019-12-23,14.860431671142578
2019-12-24,14.851996421813965
2019-12-26,14.95325756072998
2019-12-27,14.919504165649414
2019-12-30,14.877311706542969
2019-12-31,14.961698532104492
2020-01-02,15.223297119140625
2020-01-03,15.07140064239502
2020-01-06,14.919504165649414
2020-01-07,14.911067008972168
2020-01-08,14.970139503479004
2020-01-09,15.020768165588379
2020-01-10,15.012330055236816
2020-01-13,15.13890552520752
2020-01-14,15.088276863098145
2020-01-15,15.037646293640137
2020-01-16,15.122031211853027
2020-01-17,15.257050514221191
2020-01-21,14.961698532104492
2020-01-22,15.037646293640137
2020-01-23,15.13046932220459
2020-01-24,14.987013816833496
2020-01-27,14.539766311645508
2020-01-28,14.691661834716797
2020-01-29,14.590398788452148
2020-01-30,14.463821411132812
2020-01-31,14.176904678344727
2020-02-03,14.26129150390625
2020-02-04,14.48913288116455
2020-02-05,14.598834991455078
2020-02-06,14.48913288116455
2020-02-07,14.252853393554688
2020-02-10,14.278166770935059
2020-02-11,14.472254753112793
2020-02-12,14.54820442199707
2020-02-13,14.5228910446167
2020-02-14,14.514452934265137
2020-02-18,14.455381393432617
2020-02-19,14.632591247558594
2020-02-20,14.438502311706543
2020-02-21,14.362556457519531
2020-02-24,13.88155460357666
2020-02-25,13.670587539672852
2020-02-26,13.653708457946777
2020-02-27,13.290846824645996
2020-02-28,13.046128273010254
2020-03-02,13.366796493530273
2020-03-03,13.19802188873291
2020-03-04,13.383673667907715
2020-03-05,12.978618621826172
2020-03-06,12.759214401245117
2020-03-09,11.434349060058594
2020-03-10,12.12631607055664
2020-03-11,11.417470932006836
2020-03-12,10.067290306091309
2020-03-13,10.835204124450684
2020-03-16,9.434391975402832
2020-03-17,9.856325149536133
2020-03-18,8.776178359985352
2020-03-19,9.240303993225098
2020-03-20,9.029337882995605
2020-03-23,8.740864753723145
2020-03-24,9.364593505859375
2020-03-25,10.005647659301758
2020-03-26,10.378150939941406
2020-03-27,9.806400299072266
2020-03-30,9.884366035461426
2020-03-31,9.8150634765625
2020-04-01,9.451223373413086
2020-04-02,9.797736167907715
2020-04-03,9.615815162658691
2020-04-06,9.615815162658691
2020-04-07,10.256871223449707
2020-04-08,10.38681411743164
2020-04-09,10.50809383392334
2020-04-13,10.577401161193848
2020-04-14,10.785307884216309
2020-04-15,10.48210620880127
2020-04-16,10.395477294921875
2020-04-17,10.629376411437988
2020-04-20,10.629376411437988
2020-04-21,10.516758918762207
2020-04-22,10.50809383392334
2020-04-23,10.50809383392334
2020-04-24,10.317511558532715
2020-04-27,10.58606243133545
2020-04-28,10.534083366394043
2020-04-29,10.863274574279785
2020-04-30,10.863274574279785
2020-05-01,10.256871223449707
2020-05-04,10.256871223449707
2020-05-05,10.516758918762207
2020-05-06,10.516758918762207
2020-05-07,10.516758918762207
2020-05-08,10.733330726623535
2020-05-11,10.612048149108887
2020-05-12,10.655363082885742
2020-05-13,10.620713233947754
2020-05-14,10.7073392868042
2020-05-15,10.577401161193848
2020-05-18,10.984554290771484
2020-05-19,10.941238403320312
2020-05-20,11.045194625854492
2020-05-21,10.975892066955566
2020-05-22,10.785307884216309
2020-05-26,11.11449909210205
2020-05-27,11.131824493408203
2020-05-28,11.105835914611816
2020-05-29,11.322407722473145
2020-06-01,11.53897762298584
2020-06-02,11.7468900680542
2020-06-03,12.050090789794922
2020-06-04,11.928811073303223
2020-06-05,12.180035591125488
2020-06-08,12.301313400268555
2020-06-09,12.180035591125488
2020-06-10,12.309975624084473
2020-06-11,11.712238311767578
2020-06-12,11.998113632202148
2020-06-15,11.885496139526367
2020-06-16,11.937472343444824
2020-06-17,12.058753967285156
2020-06-18,12.015439987182617
2020-06-19,12.102068901062012
2020-06-22,12.24933910369873
2020-06-23,12.3966064453125
2020-06-24,12.232010841369629
2020-06-25,12.370617866516113
2020-06-26,12.214686393737793
2020-06-29,12.232010841369629
2020-06-30,12.223347663879395
2020-07-01,12.353291511535645
2020-07-02,12.535212516784668
2020-07-06,12.959696769714355
2020-07-07,12.795100212097168
2020-07-08,13.098301887512207
2020-07-09,13.193592071533203
2020-07-10,13.132951736450195
2020-07-13,13.011670112609863
2020-07-14,13.184930801391602
2020-07-15,13.176265716552734
2020-07-16,12.933706283569336
2020-07-17,13.098301887512207
2020-07-20,13.193592071533203
2020-07-21,13.27155876159668
2020-07-22,13.323534965515137
2020-07-23,13.210918426513672
2020-07-24,13.280221939086914
2020-07-27,13.618075370788574
2020-07-28,13.470805168151855
2020-07-29,13.713366508483887
2020-07-30,13.600749015808105
2020-07-31,13.53144645690918
2020-08-03,13.652728080749512
2020-08-04,13.825984001159668
2020-08-05,14.007906913757324
2020-08-06,14.025233268737793
2020-08-07,13.825984001159668
2020-08-10,13.808656692504883
2020-08-11,13.670051574707031
2020-08-12,13.730693817138672
2020-08-13,13.678716659545898
2020-08-14,13.678716659545898
2020-08-17,13.843310356140137
2020-08-18,13.947263717651367
2020-08-19,13.713366508483887
2020-08-20,13.678716659545898
2020-08-21,13.704705238342285
2020-08-24,13.921277046203613
2020-08-25,14.007906913757324
2020-08-26,14.051217079162598
2020-08-27,14.025233268737793
2020-08-28,14.181164741516113
2020-08-31,13.825984001159668
2020-09-01,14.059882164001465
2020-09-02,14.120523452758789
2020-09-03,13.843310356140137
2020-09-04,13.886624336242676
2020-09-08,13.600749015808105
2020-09-09,13.79999828338623
2020-09-10,13.600749015808105
2020-09-11,13.678716659545898
2020-09-14,13.91261100769043
2020-09-15,14.085870742797852
2020-09-16,14.085870742797852
2020-09-17,13.964591026306152
2020-09-18,13.91261100769043
2020-09-21,13.834646224975586
2020-09-22,13.722030639648438
2020-09-23,13.488130569458008
2020-09-24,13.401503562927246
2020-09-25,13.384176254272461
2020-09-28,13.522782325744629
2020-09-29,13.557435035705566
2020-09-30,13.825984001159668
2020-10-01,13.929937362670898
2020-10-02,13.739354133605957
2020-10-05,13.903947830200195
2020-10-06,13.981916427612305
2020-10-07,14.259129524230957
2020-10-08,14.328433990478516
2020-10-09,14.510354995727539
2020-10-12,14.666285514831543
2020-10-13,14.683612823486328
2020-10-14,14.596983909606934
2020-10-15,14.406396865844727
2020-10-16,14.45837688446045
2020-10-19,14.319770812988281
2020-10-20,14.536343574523926
2020-10-21,14.49302864074707
2020-10-22,14.415061950683594
2020-10-23,14.345758438110352
2020-10-26,14.189826011657715
2020-10-27,14.44105052947998
2020-10-28,14.215814590454102
2020-10-29,14.501690864562988
2020-10-30,14.233139991760254
2020-11-02,14.363083839416504
2020-11-03,14.371747970581055
2020-11-04,15.047455787658691
2020-11-05,15.34199333190918
2020-11-06,15.402632713317871
2020-11-09,15.21204662322998
2020-11-10,14.683612823486328
2020-11-11,14.631634712219238
2020-11-12,14.804890632629395
2020-11-13,15.238037109375
2020-11-16,15.393967628479004
2020-11-17,15.272688865661621
2020-11-18,15.177397727966309
2020-11-19,15.246702194213867
2020-11-20,15.43727970123291
2020-11-23,15.506586074829102
2020-11-24,15.601877212524414
2020-11-25,15.393967628479004
2020-11-27,15.688509941101074
2020-11-30,15.281352996826172
2020-12-01,15.359319686889648
2020-12-02,15.393967628479004
2020-12-03,15.558565139770508
2020-12-04,15.792462348937988
2020-12-07,15.827113151550293
2020-12-08,15.90507984161377
2020-12-09,15.740486145019531
2020-12-10,15.90507984161377
2020-12-11,15.792462348937988
2020-12-14,15.610547065734863
2020-12-15,15.645191192626953
2020-12-16,15.801119804382324
2020-12-17,15.948394775390625
2020-12-18,15.88775634765625
2020-12-21,15.802801132202148
2020-12-22,15.664107322692871
2020-12-23,15.846144676208496
2020-12-24,15.785460472106934
2020-12-28,15.638099670410156
2020-12-29,16.01951789855957
2020-12-30,16.409603118896484
2020-12-31,16.409603118896484
2021-01-04,16.50495719909668
2021-01-05,17.016395568847656
2021-01-06,16.71300506591797
2021-01-07,16.877704620361328
2021-01-08,17.475833892822266
2021-01-11,17.28512954711914
2021-01-12,17.302467346191406
2021-01-13,17.345802307128906
2021-01-14,17.536514282226562
2021-01-15,17.233116149902344
2021-01-19,17.761898040771484
2021-01-20,18.308015823364258
2021-01-21,18.524734497070312
2021-01-22,18.50739860534668
2021-01-25,18.793458938598633
2021-01-26,18.542070388793945
2021-01-27,17.926599502563477
2021-01-28,18.03929328918457
2021-01-29,17.64920997619629
2021-02-01,18.299352645874023
2021-02-02,18.620084762573242
2021-02-03,18.8367977142334
2021-02-04,18.680763244628906
2021-02-05,18.85413932800293
2021-02-08,18.86280632019043
2021-02-09,19.088191986083984
2021-02-10,19.296236038208008
2021-02-11,19.599634170532227
2021-02-12,19.590967178344727
2021-02-16,19.573625564575195
2021-02-17,19.651643753051758
2021-02-18,19.235557556152344
2021-02-19,19.40892219543457
2021-02-22,18.628755569458008
2021-02-23,18.394704818725586
2021-02-24,18.117305755615234
2021-02-25,17.683883666992188
2021-02-26,17.467166900634766
2021-03-01,18.065303802490234
2021-03-02,17.74456214904785
2021-03-03,17.64054298400879
2021-03-04,16.97306251525879
2021-03-05,17.137760162353516
2021-03-08,16.296905517578125
2021-03-09,16.791019439697266
2021-03-10,16.652318954467773
2021-03-11,17.389148712158203
2021-03-12,16.96438980102539
2021-03-15,16.929716110229492
2021-03-16,17.085750579833984
2021-03-17,17.085750579833984
2021-03-18,16.71300506591797
2021-03-19,16.929716110229492
2021-03-22,16.928848266601562
2021-03-23,16.476482391357422
2021-03-24,15.902326583862305
2021-03-25,16.076313018798828
2021-03-26,16.485179901123047
2021-03-29,16.276397705078125
2021-03-30,16.485179901123047
2021-03-31,16.641769409179688
2021-04-01,17.015836715698242
2021-04-05,17.120229721069336
2021-04-06,17.25071907043457
2021-04-07,16.833152770996094
2021-04-08,17.111528396606445
2021-04-09,16.876651763916016
2021-04-12,16.615673065185547
2021-04-13,16.702661514282227
2021-04-14,16.728759765625
2021-04-15,16.90275001525879
2021-04-16,16.96364402770996
2021-04-19,16.90275001525879
2021-04-20,16.833152770996094
2021-04-21,16.920146942138672
2021-04-22,16.876651763916016
2021-04-23,17.35511016845703
2021-04-26,17.25942039489746
2021-04-27,17.346412658691406
2021-04-28,17.40730857849121
2021-04-29,17.268123626708984
2021-04-30,16.96364402770996
2021-05-03,16.876651763916016
2021-05-04,16.615673065185547
2021-05-05,16.580873489379883
2021-05-06,16.720064163208008
2021-05-07,16.894046783447266
2021-05-10,16.285097122192383
2021-05-11,16.206802368164062
2021-05-12,15.728346824645996
2021-05-13,15.676149368286133
2021-05-14,15.989323616027832
2021-05-17,15.937127113342285
2021-05-18,16.276397705078125
2021-05-19,16.198102951049805
2021-05-20,16.42428207397461
2021-05-21,16.23290252685547
2021-05-24,16.432985305786133
2021-05-25,16.65046501159668
2021-05-26,16.780956268310547
2021-05-27,16.763559341430664
2021-05-28,16.859251022338867
2021-06-01,17.52039909362793
2021-06-02,17.35511016845703
2021-06-03,17.12892723083496
2021-06-04,17.32901382446289
2021-06-07,17.1898250579834
2021-06-08,17.085433959960938
2021-06-09,17.0245361328125
2021-06-10,17.242019653320312
2021-06-11,17.276817321777344
2021-06-14,17.320316314697266
2021-06-15,17.233322143554688
2021-06-16,16.937543869018555
2021-06-17,17.20722198486328
2021-06-18,17.137630462646484
2021-06-21,17.259666442871094
2021-06-22,17.128908157348633
2021-06-23,17.35555648803711
2021-06-24,17.547330856323242
2021-06-25,17.739103317260742
2021-06-28,17.834989547729492
2021-06-29,17.86113739013672
2021-06-30,17.79140281677246
2021-07-01,17.634496688842773
2021-07-02,17.521177291870117
2021-07-06,17.15506362915039
2021-07-07,17.085325241088867
2021-07-08,16.66691017150879
2021-07-09,17.085325241088867
2021-07-12,17.12019157409668
2021-07-13,17.16377830505371
2021-07-14,17.216079711914062
2021-07-15,17.259666442871094
2021-07-16,17.024309158325195
2021-07-19,16.73664665222168
2021-07-20,16.84996795654297
2021-07-21,16.910987854003906
2021-07-22,16.9371395111084
2021-07-23,16.588457107543945
2021-07-26,15.986985206604004
2021-07-27,15.463966369628906
2021-07-28,16.187477111816406
2021-07-29,16.257211685180664
2021-07-30,16.06543731689453
2021-08-02,16.19619369506836
2021-08-03,16.231060028076172
2021-08-04,16.42283058166504
2021-08-05,16.38796615600586
2021-08-06,16.161325454711914
2021-08-09,16.344377517700195
2021-08-10,16.335664749145508
2021-08-11,16.283361434936523
2021-08-12,16.082868576049805
2021-08-13,15.978265762329102
2021-08-16,15.673168182373047
2021-08-17,15.272189140319824
2021-08-18,15.402944564819336
2021-08-19,15.028112411499023
2021-08-20,15.019400596618652
2021-08-23,15.394225120544434
2021-08-24,15.952115058898926
2021-08-25,15.986985206604004
2021-08-26,15.803929328918457
2021-08-27,15.969547271728516
2021-08-30,16.004417419433594
2021-08-31,16.379249572753906
2021-09-01,16.588457107543945
2021-09-02,16.440265655517578
2021-09-03,16.527442932128906
2021-09-07,16.73664665222168
2021-09-08,16.39668083190918
2021-09-09,16.29207992553711
2021-09-10,16.24849510192871
2021-09-13,16.178754806518555
2021-09-14,16.047998428344727
2021-09-15,15.978265762329102
2021-09-16,15.751625061035156
2021-09-17,15.76034164428711
2021-09-20,15.29834270477295
2021-09-21,15.394225120544434
2021-09-22,15.577286720275879
2021-09-23,15.68188762664795
2021-09-24,15.490117073059082
2021-09-27,15.524982452392578
2021-09-28,15.211174964904785
2021-09-29,15.167585372924805
2021-09-30,15.272189140319824
2021-10-01,15.272189140319824
2021-10-04,15.054262161254883
2021-10-05,15.219883918762207
2021-10-06,15.01068115234375
2021-10-07,15.219883918762207
2021-10-08,15.158870697021484
2021-10-11,15.141434669494629
2021-10-12,15.124002456665039
2021-10-13,15.289623260498047
2021-10-14,15.420382499694824
2021-10-15,15.59471607208252
2021-10-18,15.655735969543457
2021-10-19,15.79521369934082
2021-10-20,15.734188079833984
2021-10-21,15.63830280303955
2021-10-22,15.551132202148438
2021-10-25,15.751625061035156
2021-10-26,15.812643051147461
2021-10-27,15.699320793151855
2021-10-28,15.59471607208252
2021-10-29,15.455245018005371
2021-11-01,15.551132202148438
2021-11-02,15.542415618896484
2021-11-03,15.5860013961792
2021-11-04,15.603434562683105
2021-11-05,15.664453506469727
2021-11-08,15.830078125
2021-11-09,15.769062042236328
2021-11-10,15.620864868164062
2021-11-11,15.821361541748047
2021-11-12,15.882378578186035
2021-11-15,15.821361541748047
2021-11-16,15.751625061035156
2021-11-17,15.751625061035156
2021-11-18,15.629587173461914
2021-11-19,15.577286720275879
2021-11-22,15.429097175598145
2021-11-23,15.498828887939453
2021-11-24,15.507549285888672
2021-11-26,14.94965934753418
2021-11-29,15.045548439025879
2021-11-30,15.071701049804688
2021-12-01,15.115283966064453
2021-12-02,15.307056427001953
2021-12-03,15.150152206420898
2021-12-06,15.185019493103027
2021-12-07,15.411663055419922
2021-12-08,15.542415618896484
2021-12-09,15.429097175598145
2021-12-10,15.455245018005371
2021-12-13,15.211174964904785
2021-12-14,15.185019493103027
2021-12-15,15.132718086242676
2021-12-16,15.280906677246094
2021-12-17,15.080413818359375
2021-12-20,14.884178161621094
2021-12-21,15.12071418762207
2021-12-22,15.260883331298828
2021-12-23,15.348487854003906
2021-12-27,15.383528709411621
2021-12-28,15.3222074508667
2021-12-29,15.330963134765625
2021-12-30,15.444855690002441
2021-12-31,15.436092376708984
2022-01-03,15.541223526000977
2022-01-04,15.392291069030762
2022-01-05,15.234602928161621
2022-01-06,15.278403282165527
2022-01-07,15.418571472167969
2022-01-10,15.436092376708984
2022-01-11,15.707673072814941
2022-01-12,15.944208145141602
2022-01-13,15.83031940460205
2022-01-14,15.81279468536377
2022-01-18,15.593785285949707
2022-01-19,15.63758659362793
2022-01-20,15.611303329467773
2022-01-21,15.339727401733398
2022-01-24,14.901701927185059
2022-01-25,14.901701927185059
2022-01-26,14.75277328491211
2022-01-27,14.665165901184082
2022-01-28,14.700210571289062
2022-01-31,15.129472732543945
2022-02-01,15.243361473083496
2022-02-02,15.295921325683594
2022-02-03,15.059392929077148
2022-02-04,15.155755043029785
2022-02-07,15.182036399841309
2022-02-08,15.234602928161621
2022-02-09,15.462373733520508
2022-02-10,15.313446998596191
2022-02-11,15.103191375732422
2022-02-14,14.919221878051758
2022-02-15,15.339727401733398
2022-02-16,15.444855690002441
2022-02-17,15.234602928161621
2022-02-18,15.155755043029785
2022-02-22,15.076910018920898
2022-02-23,14.849138259887695
2022-02-24,14.524994850158691
2022-02-25,14.989302635192871
2022-02-28,14.892940521240234
2022-03-01,14.603840827941895
2022-03-02,14.638886451721191
2022-03-03,14.46367073059082
2022-03-04,14.314741134643555
2022-03-07,13.920516967773438
2022-03-08,13.999363899230957
2022-03-09,14.34102725982666
2022-03-10,14.165815353393555
2022-03-11,13.981842041015625
2022-03-14,13.832914352416992
2022-03-15,13.938039779663086
2022-03-16,14.560039520263672
2022-03-17,14.524994850158691
2022-03-18,14.700210571289062
2022-03-21,14.515464782714844
2022-03-22,14.647422790527344
2022-03-23,14.621030807495117
2022-03-24,14.796977996826172
2022-03-25,14.735397338867188
2022-03-28,14.823368072509766
2022-03-29,15.025704383850098
2022-03-30,14.902545928955078
2022-03-31,14.849761009216309
2022-04-01,15.008111000061035
2022-04-04,15.263233184814453
2022-04-05,15.069690704345703
2022-04-06,15.096083641052246
2022-04-07,15.069690704345703
2022-04-08,15.148869514465332
2022-04-11,15.140068054199219
2022-04-12,15.078490257263184
2022-04-13,15.140068054199219
2022-04-14,14.981720924377441
2022-04-18,14.981720924377441
2022-04-19,14.849761009216309
2022-04-20,14.88494873046875
2022-04-21,14.76179027557373
2022-04-22,14.647422790527344
2022-04-25,14.647422790527344
2022-04-26,14.453883171081543
2022-04-27,14.533060073852539
2022-04-28,14.682611465454102
2022-04-29,14.445086479187012
2022-05-02,14.43628978729248
2022-05-03,14.54185676574707
2022-05-04,14.682611465454102
2022-05-05,14.233952522277832
2022-05-06,14.2251558303833
2022-05-09,13.943642616271973
2022-05-10,13.820484161376953
2022-05-11,13.582955360412598
2022-05-12,13.345430374145508
2022-05-13,13.503783226013184
2022-05-16,13.354226112365723
2022-05-17,13.530172348022461
2022-05-18,13.301443099975586
2022-05-19,13.424607276916504
2022-05-20,13.407011985778809
2022-05-23,13.459796905517578
2022-05-24,13.371821403503418
2022-05-25,13.477388381958008
2022-05-26,13.54776668548584
2022-05-27,13.758901596069336
2022-05-31,13.89965534210205
2022-06-01,13.776496887207031
2022-06-02,13.9612398147583
2022-06-03,13.670928001403809
2022-06-06,13.723711013793945
2022-06-07,13.723711013793945
2022-06-08,13.52137565612793
2022-06-09,13.371821403503418
2022-06-10,13.178282737731934
2022-06-13,12.826391220092773
2022-06-14,12.93195915222168
2022-06-15,13.081513404846191
2022-06-16,12.641650199890137
2022-06-17,12.641650199890137
2022-06-21,12.798640251159668
2022-06-22,12.50594711303711
2022-06-23,12.497078895568848
2022-06-24,12.674468040466309
2022-06-27,12.630119323730469
2022-06-28,12.585771560668945
2022-06-29,12.612381935119629
2022-06-30,12.497078895568848
2022-07-01,12.417253494262695
2022-07-05,12.284210205078125
2022-07-06,12.337428092956543
2022-07-07,12.541425704956055
2022-07-08,12.568034172058105
2022-07-11,12.426121711730957
2022-07-12,12.372903823852539
2022-07-13,12.328557014465332
2022-07-14,12.266471862792969
2022-07-15,12.328557014465332
2022-07-18,12.44386100769043
2022-07-19,12.709945678710938
2022-07-20,12.709945678710938
2022-07-21,12.922812461853027
2022-07-22,12.860725402832031
2022-07-25,12.851856231689453
2022-07-26,12.789770126342773
2022-07-27,13.100201606750488
2022-07-28,13.19776439666748
2022-07-29,13.295330047607422
2022-08-01,13.25985050201416
2022-08-02,13.242112159729004
2022-08-03,13.30419921875
2022-08-04,13.268720626831055
2022-08-05,13.313068389892578
2022-08-08,13.39289379119873
2022-08-09,13.43724250793457
2022-08-10,13.712193489074707
2022-08-11,13.694454193115234
2022-08-12,13.862972259521484
2022-08-15,13.756542205810547
2022-08-16,13.80088996887207
2022-08-17,13.79201889038086
2022-08-18,13.73880386352539
2022-08-19,13.58802318572998
2022-08-22,13.428372383117676
2022-08-23,13.472718238830566
2022-08-24,13.570282936096191
2022-08-25,13.614630699157715
2022-08-26,13.410632133483887
2022-08-29,13.43724250793457
2022-08-30,13.384023666381836
2022-08-31,13.313068389892578
2022-09-01,13.25985050201416
2022-09-02,13.117939949035645
2022-09-06,13.082463264465332
2022-09-07,13.162286758422852
2022-09-08,13.126811027526855
2022-09-09,13.250982284545898
2022-09-12,13.454978942871094
2022-09-13,13.055854797363281
2022-09-14,13.188895225524902
2022-09-15,13.073592185974121
2022-09-16,13.029244422912598
2022-09-19,12.99874496459961
2022-09-20,12.953888893127441
2022-09-21,12.828298568725586
2022-09-22,12.837270736694336
2022-09-23,12.478437423706055
2022-09-26,12.200342178344727
2022-09-27,12.200342178344727
2022-09-28,12.37975788116455
2022-09-29,12.155487060546875
2022-09-30,12.182398796081543
2022-10-03,12.406669616699219
2022-10-04,12.648881912231445
2022-10-05,12.630939483642578
2022-10-06,12.621970176696777
2022-10-07,12.451523780822754
2022-10-10,12.406669616699219
2022-10-11,12.299018859863281
2022-10-12,12.290045738220215
2022-10-13,12.370786666870117
2022-10-14,12.137544631958008
2022-10-17,12.460494995117188
2022-10-18,12.487405776977539
2022-10-19,12.478437423706055
2022-10-20,12.657853126525879
2022-10-21,12.855212211608887
2022-10-24,12.675793647766113
2022-10-25,12.7655029296875
2022-10-26,12.74756145477295
2022-10-27,12.675793647766113
2022-10-28,12.720648765563965
2022-10-31,12.639912605285645
2022-11-01,12.675793647766113
2022-11-02,12.514318466186523
2022-11-03,12.550203323364258
2022-11-04,12.87315559387207
2022-11-07,12.846240043640137
2022-11-08,12.926977157592773
2022-11-09,12.738590240478516
2022-11-10,13.088454246520996
2022-11-11,13.124335289001465
2022-11-14,12.962862014770508
2022-11-15,12.926977157592773
2022-11-16,12.7655029296875
2022-11-17,12.729619026184082
2022-11-18,12.675793647766113
2022-11-21,12.657853126525879
2022-11-22,12.738590240478516
2022-11-23,12.846240043640137
2022-11-25,12.819329261779785
2022-11-28,12.7655029296875
2022-11-29,12.864182472229004
2022-11-30,13.133307456970215
2022-12-01,12.989773750305176
2022-12-02,12.926977157592773
2022-12-05,12.693737983703613
2022-12-06,12.693737983703613
2022-12-07,12.630939483642578
2022-12-08,12.630939483642578
2022-12-09,12.568144798278809
2022-12-12,12.595056533813477
2022-12-13,12.684765815734863
2022-12-14,12.541231155395508
2022-12-15,12.370786666870117
2022-12-16,12.406669616699219
2022-12-19,12.482985496520996
2022-12-20,12.54658031463623
2022-12-21,12.573835372924805
2022-12-22,12.428474426269531
2022-12-23,12.446642875671387
2022-12-27,12.5556640625
2022-12-28,12.482985496520996
2022-12-29,12.673771858215332
2022-12-30,12.537495613098145
2023-01-03,12.51024055480957
2023-01-04,12.601093292236328
2023-01-05,12.464815139770508
2023-01-06,12.673771858215332
2023-01-09,12.655603408813477
2023-01-10,12.68285846710205
2023-01-11,12.66468620300293
2023-01-12,12.819133758544922
2023-01-13,12.873645782470703
2023-01-17,12.928156852722168
2023-01-18,12.810050010681152
2023-01-19,12.891813278198242
2023-01-20,13.064433097839355
2023-01-23,13.100776672363281
2023-01-24,13.082606315612793
2023-01-25,13.082606315612793
2023-01-26,13.091690063476562
2023-01-27,12.873645782470703
2023-01-30,12.710114479064941
2023-01-31,12.737369537353516
2023-02-01,12.655603408813477
2023-02-02,12.5556640625
2023-02-03,12.492067337036133
2023-02-06,12.41030502319336
2023-02-07,12.328536033630371
2023-02-08,12.3103666305542
2023-02-09,12.192261695861816
2023-02-10,12.264944076538086
2023-02-13,12.355793952941895
2023-02-14,12.373963356018066
2023-02-15,12.428474426269531
2023-02-16,12.383048057556152
2023-02-17,12.337621688842773
2023-02-21,12.210430145263672
2023-02-22,12.15591812133789
2023-02-23,12.201345443725586
2023-02-24,12.028727531433105
2023-02-27,12.083237648010254
2023-02-28,12.065068244934082
2023-03-01,12.192261695861816
2023-03-02,12.201345443725586
2023-03-03,12.346707344055176
2023-03-06,12.4375581741333
2023-03-07,12.264944076538086
2023-03-08,12.373963356018066
2023-03-09,12.237685203552246
2023-03-10,12.16500473022461
2023-03-13,12.055984497070312
2023-03-14,11.928791999816895
2023-03-15,11.73800277709961
2023-03-16,11.8833646774292
2023-03-17,11.774343490600586
2023-03-20,11.778013229370117
2023-03-21,11.796359062194824
2023-03-22,11.833049774169922
2023-03-23,11.86056900024414
2023-03-24,11.851395606994629
2023-03-27,11.833049774169922
2023-03-28,11.869743347167969
2023-03-29,12.034852981567383
2023-03-30,12.108236312866211
2023-03-31,12.080719947814941
2023-04-03,12.117409706115723
2023-04-04,12.154102325439453
2023-04-05,12.053199768066406
2023-04-06,12.080719947814941
