Date,Close
2022-12-16,28.090599060058594
2022-12-19,28.762243270874023
2022-12-20,29.631433486938477
2022-12-21,30.6290225982666
2022-12-22,30.056150436401367
2022-12-23,31.04386329650879
2022-12-27,29.907989501953125
2022-12-28,29.54253578186035
2022-12-29,31.0734920501709
2022-12-30,29.8289737701416
2023-01-03,29.977128982543945
2023-01-04,30.895706176757812
2023-01-05,29.315364837646484
2023-01-06,30.964847564697266
2023-01-09,30.717912673950195
2023-01-10,31.537717819213867
2023-01-11,31.36980438232422
2023-01-12,31.409313201904297
2023-01-13,31.73526382446289
2023-01-17,31.409313201904297
2023-01-18,30.32282829284668
2023-01-19,29.67093849182129
2023-01-20,30.46111297607422
2023-01-23,30.915454864501953
2023-01-24,30.32282829284668
2023-01-25,30.066028594970703
2023-01-26,30.10552978515625
2023-01-27,32.68346405029297
2023-01-30,32.278507232666016
2023-01-31,33.8094596862793
2023-02-01,34.283573150634766
2023-02-02,36.594810485839844
2023-02-03,36.338008880615234
2023-02-06,35.57746887207031
2023-02-07,36.012062072753906
2023-02-08,35.14287567138672
2023-02-09,34.21442413330078
2023-02-10,33.918113708496094
2023-02-13,34.718170166015625
2023-02-14,34.83668518066406
2023-02-15,36.25899124145508
2023-02-16,35.053977966308594
2023-02-17,34.60951614379883
2023-02-21,33.937870025634766
2023-02-22,34.29344177246094
2023-02-23,34.718170166015625
2023-02-24,34.500858306884766
2023-02-27,34.45142364501953
2023-02-28,34.16475296020508
2023-03-01,33.611148834228516
2023-03-02,33.60127258300781
2023-03-03,34.135093688964844
2023-03-06,33.45298385620117
2023-03-07,32.60281753540039
2023-03-08,32.899383544921875
2023-03-09,30.161069869995117
2023-03-10,28.223485946655273
2023-03-13,28.796850204467773
2023-03-14,23.62666130065918
2023-03-15,25.63344955444336
2023-03-16,27.87748908996582
2023-03-17,25.584016799926758
2023-03-20,25.68287467956543
2023-03-21,27.808286666870117
2023-03-22,25.27756118774414
2023-03-23,24.200029373168945
2023-03-24,24.279115676879883
2023-03-27,24.457056045532227
2023-03-28,24.091293334960938
2023-03-29,24.091293334960938
2023-03-30,23.755178451538086
2023-03-31,24.091293334960938
2023-04-03,23.725521087646484
2023-04-04,23.873807907104492
2023-04-05,23.923233032226562
2023-04-06,24.0319766998291
2023-04-10,24.012208938598633
2023-04-11,24.39774513244629
2023-04-12,24.061630249023438
2023-04-13,24.209915161132812
2023-04-14,22.92478370666504
2023-04-17,23.666208267211914
2023-04-18,23.211467742919922
2023-04-19,24.733856201171875
2023-04-20,23.70574951171875
2023-04-21,23.428951263427734
2023-04-24,23.547578811645508
2023-04-25,22.044965744018555
2023-04-26,22.193252563476562
2023-04-27,22.825927734375
2023-04-28,23.29055404663086
2023-05-01,22.371187210083008
2023-05-02,21.6890811920166
2023-05-03,21.451824188232422
2023-05-04,20.57200813293457
2023-05-05,21.352970123291016
2023-05-08,20.5028076171875
2023-05-09,20.36440658569336
2023-05-10,20.562114715576172
2023-05-11,19.820693969726562
2023-05-12,20.285320281982422
2023-05-15,21.32331085205078
2023-05-16,21.817594528198242
2023-05-17,23.211467742919922
2023-05-18,22.756729125976562
2023-05-19,22.262449264526367
2023-05-22,22.539243698120117
2023-05-23,22.578786849975586
2023-05-24,22.50959014892578
2023-05-25,21.768169403076172
2023-05-26,22.657873153686523
2023-05-30,22.143817901611328
2023-05-31,21.39251136779785
2023-06-01,22.47993278503418
2023-06-02,24.318660736083984
2023-06-05,22.52935791015625
2023-06-06,24.974328994750977
2023-06-07,25.370275497436523
2023-06-08,25.073314666748047
2023-06-09,24.7862548828125
2023-06-12,24.073549270629883
2023-06-13,25.083213806152344
2023-06-14,24.340816497802734
2023-06-15,25.370275497436523
2023-06-16,25.14260482788086
2023-06-20,25.251493453979492
2023-06-21,24.736759185791016
2023-06-22,24.222028732299805
2023-06-23,24.80605125427246
2023-06-26,24.65757179260254
2023-06-27,25.063419342041016
2023-06-28,24.96442985534668
2023-06-29,26.221559524536133
2023-06-30,26.043384552001953
2023-07-03,26.41953468322754
2023-07-05,26.201763153076172
2023-07-06,25.72662925720215
2023-07-07,26.538318634033203
2023-07-10,26.86497688293457
2023-07-11,27.09264373779297
2023-07-12,28.211193084716797
2023-07-13,28.339872360229492
2023-07-14,27.69645881652832
2023-07-17,28.78531265258789
2023-07-18,29.983055114746094
2023-07-19,30.86403465270996
2023-07-20,30.260215759277344
2023-07-21,29.9632568359375
2023-07-24,30.933324813842773
2023-07-25,30.685855865478516
2023-07-26,35.39761734008789
2023-07-27,35.95194625854492
2023-07-28,37.11008834838867
2023-07-31,37.48624038696289
2023-08-01,37.03090286254883
2023-08-02,37.06060028076172
2023-08-03,36.71414566040039
2023-08-04,36.80323791503906
2023-08-07,37.74360275268555
2023-08-08,37.545631408691406
2023-08-09,37.3377685546875
2023-08-10,37.06060028076172
2023-08-11,36.555763244628906
2023-08-14,36.09052276611328
2023-08-15,34.269168853759766
2023-08-16,34.00191116333008
2023-08-17,33.52677536010742
2023-08-18,33.873226165771484
2023-08-21,33.27931213378906
2023-08-22,32.14096450805664
2023-08-23,33.66535186767578
2023-08-24,32.97245407104492
2023-08-25,32.58639907836914
2023-08-28,32.962547302246094
2023-08-29,32.368629455566406
2023-08-30,31.9429988861084
2023-08-31,32.01228332519531
2023-09-01,32.022178649902344
2023-09-05,32.230255126953125
2023-09-06,30.24868392944336
2023-09-07,30.615270614624023
2023-09-08,30.724260330200195
2023-09-11,30.71434783935547
2023-09-12,30.73416519165039
2023-09-13,30.545917510986328
2023-09-14,31.843849182128906
2023-09-15,32.5770263671875
2023-09-18,30.932321548461914
2023-09-19,30.258586883544922
2023-09-20,29.97126579284668
2023-09-21,29.6343936920166
2023-09-22,29.198448181152344
2023-09-25,29.485774993896484
2023-09-26,28.60397720336914
2023-09-27,28.326553344726562
2023-09-28,28.395912170410156
2023-09-29,28.68324089050293
2023-10-02,27.989688873291016
2023-10-03,26.84037971496582
2023-10-04,27.10788917541504
2023-10-05,28.851673126220703
2023-10-06,28.53462028503418
2023-10-09,28.68324089050293
2023-10-10,28.8615779876709
2023-10-11,28.851673126220703
2023-10-12,28.386003494262695
2023-10-13,27.920333862304688
2023-10-16,28.316648483276367
2023-10-17,29.01019859313965
2023-10-18,28.22747802734375
2023-10-19,27.216875076293945
2023-10-20,26.80074691772461
2023-10-23,27.236690521240234
2023-10-24,26.780933380126953
2023-10-25,26.741296768188477
2023-10-26,28.67333221435547
2023-10-27,27.910429000854492
2023-10-30,28.74268913269043
2023-10-31,28.58415985107422
2023-11-01,28.564346313476562
2023-11-02,30.278400421142578
2023-11-03,31.536701202392578
2023-11-06,30.96204376220703
2023-11-07,30.615270614624023
2023-11-08,30.209049224853516
2023-11-09,29.456050872802734
2023-11-10,29.54522705078125
2023-11-13,29.674026489257812
2023-11-14,32.94361877441406
2023-11-15,33.1219596862793
2023-11-16,32.61665344238281
2023-11-17,33.637168884277344
2023-11-20,33.41919708251953
2023-11-21,32.24015808105469
2023-11-22,32.19062042236328
2023-11-24,32.42840576171875
2023-11-27,31.853225708007812
2023-11-28,32.03173065185547
2023-11-29,32.874671936035156
2023-11-30,33.3209342956543
2023-12-01,35.4233283996582
2023-12-04,35.601829528808594
2023-12-05,35.46299362182617
2023-12-06,35.78034591674805
2023-12-07,36.345603942871094
2023-12-08,36.69269943237305
2023-12-11,36.246429443359375
2023-12-12,36.65303039550781
2023-12-13,39.3206901550293
2023-12-14,43.614723205566406
2023-12-15,44.07090759277344
2023-12-18,44.28907775878906
2023-12-19,45.12209701538086
2023-12-20,42.57344436645508
2023-12-21,43.257713317871094
2023-12-22,43.5353889465332
2023-12-26,44.98325729370117
2023-12-27,45.87577819824219
2023-12-28,46.12370300292969
2023-12-29,45.12209701538086
2024-01-02,44.48740768432617
2024-01-03,42.28585433959961
2024-01-04,42.642860412597656
2024-01-05,41.849510192871094
2024-01-08,42.028011322021484
2024-01-09,41.20490264892578
2024-01-10,41.72058868408203
2024-01-11,41.15531921386719
2024-01-12,40.75864028930664
2024-01-16,39.70744705200195
2024-01-17,39.181846618652344
2024-01-18,39.70744705200195
2024-01-19,40.50080108642578
2024-01-22,42.2957649230957
2024-01-23,41.78999710083008
2024-01-24,42.147010803222656
2024-01-25,39.96528244018555
2024-01-26,39.400020599365234
2024-01-29,39.528934478759766
2024-01-30,39.350440979003906
2024-01-31,36.06793212890625
2024-02-01,35.84975814819336
2024-02-02,36.206764221191406
2024-02-05,35.41340637207031
2024-02-06,36.36542510986328
2024-02-07,36.58360290527344
2024-02-08,37.30754470825195
2024-02-09,38.34882354736328
2024-02-12,39.608280181884766
2024-02-13,38.22982406616211
2024-02-14,38.88434600830078
2024-02-15,40.153717041015625
2024-02-16,39.20167922973633
2024-02-20,39.26118087768555
2024-02-21,39.02317428588867
2024-02-22,38.97359085083008
2024-02-23,39.0330924987793
2024-02-26,38.70558547973633
2024-02-27,39.25143051147461
2024-02-28,38.71550369262695
2024-02-29,39.42015075683594
2024-03-01,38.08033752441406
2024-03-04,37.35585021972656
2024-03-05,39.91637420654297
2024-03-06,40.40267562866211
2024-03-07,40.34313201904297
2024-03-08,40.075172424316406
2024-03-11,39.6186408996582
2024-03-12,38.82468032836914
2024-03-13,38.44755554199219
2024-03-14,37.703216552734375
2024-03-15,38.0108757019043
2024-03-18,38.37807846069336
2024-03-19,38.278831481933594
2024-03-20,39.846900939941406
2024-03-21,40.60116195678711
2024-03-22,39.638492584228516
2024-03-25,39.78736114501953
2024-03-26,39.291133880615234
2024-03-27,40.9088249206543
2024-03-28,41.196632385253906
2024-04-01,40.25380325317383
2024-04-02,39.76750564575195
2024-04-03,38.72543716430664
2024-04-04,39.30105972290039
2024-04-05,40.025550842285156
2024-04-08,40.75004196166992
2024-04-09,41.266109466552734
2024-04-10,37.723060607910156
2024-04-11,37.89177703857422
2024-04-12,37.64366149902344
2024-04-15,37.22683334350586
2024-04-16,36.60158920288086
2024-04-17,36.40309524536133
2024-04-18,36.43287658691406
2024-04-19,37.6138916015625
2024-04-22,38.120033264160156
2024-04-23,38.963626861572266
2024-04-24,39.56901931762695
2024-04-25,34.02122116088867
2024-04-26,32.92951583862305
2024-04-29,33.227256774902344
2024-04-30,32.07600784301758
2024-05-01,33.237178802490234
2024-05-02,34.547218322753906
2024-05-03,35.05335998535156
2024-05-06,35.18238830566406
2024-05-07,34.9838981628418
2024-05-08,34.25940704345703
2024-05-09,35.261775970458984
2024-05-10,34.954124450683594
2024-05-13,34.79533386230469
2024-05-14,35.3411750793457
2024-05-15,36.0656623840332
2024-05-16,35.936649322509766
2024-05-17,36.50234603881836
2024-05-20,35.77785110473633
2024-05-21,35.400726318359375
2024-05-22,35.14268493652344
2024-05-23,33.53491973876953
2024-05-24,33.912044525146484
2024-05-28,33.31657791137695
2024-05-29,32.39360427856445
2024-05-30,33.505149841308594
2024-05-31,34.21970748901367
2024-06-03,33.70363235473633
2024-06-04,32.630828857421875
2024-06-05,32.10437774658203
2024-06-06,32.41231155395508
2024-06-07,32.203704833984375
2024-06-10,31.468647003173828
2024-06-11,31.44877815246582
2024-06-12,32.85929870605469
2024-06-13,32.660640716552734
2024-06-14,32.23350143432617
2024-06-17,33.07783508300781
2024-06-18,32.85929870605469
2024-06-20,33.187103271484375
2024-06-21,33.05796813964844
2024-06-24,33.57449722290039
2024-06-25,33.11757278442383
2024-06-26,33.39570236206055
2024-06-27,33.61423110961914
2024-06-28,34.82609558105469
2024-07-01,33.94203186035156
2024-07-02,34.54796600341797
2024-07-03,33.3559684753418
2024-07-05,33.226837158203125
2024-07-08,33.38576889038086
2024-07-09,33.58443069458008
2024-07-10,34.26982879638672
2024-07-11,36.43528366088867
2024-07-12,37.00148391723633
2024-07-15,38.779544830322266
2024-07-16,41.32246017456055
2024-07-17,42.51445388793945
2024-07-18,41.39199447631836
2024-07-19,41.958194732666016
2024-07-22,42.54425811767578
2024-07-23,43.160118103027344
2024-07-24,42.58399200439453
2024-07-25,44.20311737060547
2024-07-26,45.355377197265625
2024-07-29,43.78591537475586
2024-07-30,44.3620491027832
2024-07-31,44.83884811401367
2024-08-01,42.782657623291016
2024-08-02,40.835731506347656
2024-08-05,39.5742073059082
2024-08-06,39.60400390625
2024-08-07,38.84907531738281
2024-08-08,39.296077728271484
2024-08-09,38.580875396728516
2024-08-12,38.17361068725586
2024-08-13,39.127201080322266
2024-08-14,38.5908088684082
2024-08-15,39.9516716003418
2024-08-16,40.488059997558594
2024-08-19,41.044334411621094
2024-08-20,40.35893630981445
2024-08-21,40.49800109863281
2024-08-22,40.43839645385742
2024-08-23,42.86212158203125
2024-08-26,42.236324310302734
2024-08-27,41.75953674316406
2024-08-28,41.838993072509766
2024-08-29,42.683326721191406
2024-08-30,42.703189849853516
2024-09-03,42.27576446533203
2024-09-04,41.82844924926758
2024-09-05,41.55012130737305
2024-09-06,41.34138107299805
2024-09-09,41.281734466552734
2024-09-10,41.490482330322266
2024-09-11,41.48054122924805
2024-09-12,42.91193389892578
2024-09-13,45.128604888916016
2024-09-16,46.52023696899414
2024-09-17,47.69317626953125
2024-09-18,48.239891052246094
2024-09-19,49.42278289794922
2024-09-20,48.597740173339844
2024-09-23,48.32935333251953
2024-09-24,47.21604919433594
2024-09-25,45.62561798095703
2024-09-26,45.91387939453125
2024-09-27,47.156402587890625
2024-09-30,47.086822509765625
2024-10-01,45.744895935058594
2024-10-02,45.66537094116211
2024-10-03,45.99340057373047
2024-10-04,46.79856491088867
2024-10-07,45.64549255371094
2024-10-08,46.271724700927734
2024-10-09,46.480472564697266
2024-10-10,45.07890319824219
2024-10-11,46.96754837036133
2024-10-14,48.031150817871094
2024-10-15,48.548038482666016
2024-10-16,49.56194305419922
2024-10-17,49.91979217529297
2024-10-18,49.0450553894043
2024-10-21,47.176292419433594
2024-10-22,46.490413665771484
2024-10-23,46.36119079589844
2024-10-24,41.57994842529297
2024-10-25,39.41298294067383
2024-10-28,40.605804443359375
2024-10-29,39.601844787597656
2024-10-30,39.77082443237305
2024-10-31,39.472618103027344
2024-11-01,40.814552307128906
2024-11-04,40.58592224121094
2024-11-05,42.00737380981445
2024-11-06,49.1842155456543
2024-11-07,46.013282775878906
2024-11-08,46.23196792602539
2024-11-11,47.78263854980469
2024-11-12,48.24983596801758
2024-11-13,48.18025588989258
2024-11-14,48.25977325439453
2024-11-15,47.603721618652344
2024-11-18,47.49437713623047
2024-11-19,45.77471923828125
2024-11-20,45.744895935058594
2024-11-21,47.13652420043945
2024-11-22,47.484439849853516
2024-11-25,48.38899230957031
2024-11-26,48.20013427734375
2024-11-27,47.90192413330078
2024-11-29,47.11664962768555
2024-12-02,46.81825256347656
2024-12-03,45.674400329589844
2024-12-04,46.758567810058594
2024-12-05,45.326271057128906
2024-12-06,46.17172622680664
2024-12-09,45.05771255493164
2024-12-10,44.19237518310547
2024-12-11,44.96819305419922
2024-12-12,44.25205612182617
2024-12-13,43.95365524291992
2024-12-16,44.301780700683594
2024-12-17,42.760074615478516
2024-12-18,39.9650993347168
2024-12-19,38.44328689575195
2024-12-20,38.96049880981445
2024-12-23,39.02018356323242
2024-12-24,39.388206481933594
2024-12-26,39.54734802246094
2024-12-27,39.22905731201172
2024-12-30,39.35836410522461
2024-12-31,39.33847427368164
2025-01-02,38.33387756347656
2025-01-03,38.6024284362793
2025-01-06,39.4279899597168
2025-01-07,38.50296401977539
2025-01-08,38.095157623291016
2025-01-10,36.553443908691406
2025-01-13,37.269596099853516
2025-01-14,39.13954162597656
2025-01-15,40.164031982421875
2025-01-16,39.73633575439453
2025-01-17,40.442535400390625
2025-01-21,41.10895538330078
2025-01-22,40.541996002197266
2025-01-23,34.88243103027344
2025-01-24,34.83270263671875
2025-01-27,35.79751205444336
2025-01-28,36.006385803222656
2025-01-29,35.389705657958984
2025-01-30,35.250457763671875
2025-01-31,35.30018997192383
2025-02-03,34.176231384277344
2025-02-04,35.08135986328125
2025-02-05,34.981895446777344
2025-02-06,35.45933151245117
2025-02-07,35.111202239990234
2025-02-10,34.89238357543945
2025-02-11,36.016334533691406
2025-02-12,34.61387634277344
2025-02-13,34.73323059082031
2025-02-14,33.748531341552734
2025-02-18,33.58938217163086
2025-02-19,33.28104019165039
2025-02-20,32.68425369262695
2025-02-21,31.818904876708984
2025-02-24,31.818904876708984
2025-02-25,32.127540588378906
2025-02-26,31.45054054260254
2025-02-27,31.500316619873047
2025-02-28,31.669567108154297
2025-03-03,31.07221794128418
2025-03-04,30.086585998535156
2025-03-05,29.917335510253906
2025-03-06,29.419546127319336
2025-03-07,28.832149505615234
2025-03-10,27.8863468170166
2025-03-11,27.498065948486328
2025-03-12,28.095417022705078
2025-03-13,27.55780029296875
2025-03-14,28.49365234375
2025-03-17,28.2447566986084
2025-03-18,28.165109634399414
2025-03-19,27.418418884277344
2025-03-20,27.279037475585938
2025-03-21,27.219301223754883
2025-03-24,27.60757827758789
2025-03-25,27.836563110351562
2025-03-26,27.129697799682617
2025-03-27,27.567758560180664
2025-03-28,26.452699661254883
2025-03-31,26.54230308532715
2025-04-01,26.721511840820312
2025-04-02,27.159568786621094
2025-04-03,24.630779266357422
2025-04-04,24.24250030517578
2025-04-07,23.475900650024414
2025-04-08,23.067710876464844
2025-04-09,25.59649658203125
2025-04-10,23.645151138305664
2025-04-11,23.3763427734375
2025-04-14,23.356430053710938
2025-04-15,23.77457618713379
2025-04-16,23.79448890686035
2025-04-17,24.113075256347656
2025-04-21,23.675020217895508
2025-04-22,24.849809646606445
2025-04-23,24.670602798461914
2025-04-24,26.293405532836914
2025-04-25,26.472614288330078
2025-04-28,26.92062759399414
2025-04-29,26.631906509399414
2025-04-30,26.024599075317383
2025-05-01,26.562217712402344
2025-05-02,27.159568786621094
2025-05-05,26.811111450195312
2025-05-06,25.60645294189453
2025-05-07,25.696054458618164
2025-05-08,26.502479553222656
2025-05-09,27.040098190307617
2025-05-12,28.443872451782227
2025-05-13,28.862018585205078
2025-05-14,28.31444549560547
2025-05-15,28.105369567871094
2025-05-16,28.214887619018555
2025-05-19,27.9759464263916
2025-05-20,28.045639038085938
2025-05-21,26.751379013061523
2025-05-22,26.850934982299805
2025-05-23,26.831024169921875
2025-05-27,27.926166534423828
2025-05-28,27.52793312072754
2025-05-29,27.786785125732422
2025-05-30,27.32881736755371
2025-06-02,27.14961051940918
2025-06-03,27.61804962158203
2025-06-04,27.418716430664062
2025-06-05,27.17951202392578
2025-06-06,28.116392135620117
2025-06-09,28.46523094177246
2025-06-10,29.242643356323242
2025-06-11,29.083173751831055
2025-06-12,28.634666442871094
2025-06-13,27.757587432861328
2025-06-16,27.936988830566406
2025-06-17,27.43865203857422
2025-06-18,27.87718963623047
2025-06-20,27.767553329467773
2025-06-23,29.133007049560547
2025-06-24,29.332345962524414
2025-06-25,29.21274185180664
2025-06-26,29.740983963012695
2025-06-27,29.94032096862793
2025-06-30,29.70111656188965
2025-07-01,31.096471786499023
2025-07-02,31.624711990356445
2025-07-03,32.16292190551758
2025-07-07,31.455276489257812
2025-07-08,31.774213790893555
2025-07-09,32.07322311401367
2025-07-10,32.44198989868164
2025-07-11,32.242652893066406
2025-07-14,32.3821907043457
2025-07-15,30.937002182006836
2025-07-16,31.70444679260254
2025-07-17,32.103118896484375
2025-07-18,31.634679794311523
2025-07-21,31.754283905029297
2025-07-22,31.90378189086914
2025-07-23,32.242652893066406
2025-07-24,32.422054290771484
2025-07-25,33.81741714477539
2025-07-28,33.90711212158203
2025-07-29,32.94033432006836
2025-07-30,32.06325149536133
2025-07-31,31.505111694335938
2025-08-01,30.907102584838867
2025-08-04,31.245973587036133
2025-08-05,31.505111694335938
2025-08-06,30.62803077697754
2025-08-07,30.438661575317383
2025-08-08,30.94696807861328
2025-08-11,31.72437858581543
2025-08-12,33.139671325683594
2025-08-13,33.9968147277832
2025-08-14,34.375553131103516
2025-08-15,34.41542434692383
2025-08-18,34.17621612548828
2025-08-19,35.232696533203125
2025-08-20,34.86392593383789
2025-08-21,34.913761138916016
2025-08-22,37.62473678588867
2025-08-25,37.57490539550781
2025-08-26,37.92374038696289
2025-08-27,38.50181579589844
2025-08-28,38.59151840209961
2025-08-29,38.56161880493164
2025-09-02,37.48436737060547
2025-09-03,37.4444694519043
2025-09-04,38.55164337158203
2025-09-05,38.26238250732422
2025-09-08,37.863399505615234
2025-09-09,36.626556396484375
2025-09-10,36.6165771484375
2025-09-11,36.895870208740234
2025-09-12,36.43703842163086
2025-09-15,36.317344665527344
2025-09-16,36.18767166137695
2025-09-17,36.307369232177734
2025-09-18,37.15520477294922
2025-09-19,37.02553176879883
2025-09-22,36.38716506958008
2025-09-23,35.92833709716797
2025-09-24,35.70889663696289
2025-09-25,36.307369232177734
2025-09-26,36.07794952392578
2025-09-29,35.73882293701172
2025-09-30,35.130374908447266
2025-10-01,35.02064895629883
2025-10-02,34.352352142333984
2025-10-03,34.621665954589844
2025-10-06,35.2999382019043
2025-10-07,35.18024826049805
2025-10-08,35.73882293701172
2025-10-09,35.778717041015625
2025-10-10,34.76131057739258
2025-10-13,35.529354095458984
2025-10-14,36.60660934448242
2025-10-15,35.87845993041992
2025-10-16,32.94594192504883
2025-10-17,33.39480209350586
2025-10-20,34.013221740722656
2025-10-21,34.6815185546875
2025-10-22,34.561824798583984
2025-10-23,33.424720764160156
2025-10-24,34.10299301147461
2025-10-27,32.82624816894531
2025-10-28,32.207828521728516
2025-10-29,31.768949508666992
2025-10-30,31.529558181762695
2025-10-31,31.060754776000977
2025-11-03,31.50960922241211
2025-11-04,31.010881423950195
2025-11-05,31.479684829711914
2025-11-06,31.4996337890625
2025-11-07,32.527015686035156
2025-11-10,32.157955169677734
2025-11-11,31.878665924072266
2025-11-12,32.008338928222656
2025-11-13,31.210372924804688
2025-11-14,31.080703735351562
2025-11-17,29.584522247314453
2025-11-18,29.96355438232422
2025-11-19,29.764062881469727
2025-11-20,29.33515739440918
2025-11-21,30.611900329589844
2025-11-24,30.452308654785156
2025-11-25,32.08812713623047
2025-11-26,32.08812713623047
2025-11-28,31.838769912719727
2025-12-01,32.4372444152832
2025-12-02,32.117759704589844
2025-12-03,33.22595977783203
2025-12-04,32.77669143676758
2025-12-05,32.74673843383789
2025-12-08,32.8964958190918
2025-12-09,32.96638107299805
2025-12-10,34.703556060791016
2025-12-11,35.182777404785156
2025-12-12,35.252662658691406
2025-12-15,35.252662658691406
2025-12-16,35.452335357666016
2025-12-17,35.98147964477539
2025-12-18,36.580501556396484
2025-12-19,36.400794982910156
2025-12-22,36.161190032958984
2025-12-23,35.94154357910156
2025-12-24,35.851688385009766
2025-12-26,35.15282440185547
2025-12-29,34.573768615722656
2025-12-30,34.37409210205078
2025-12-31,34.294219970703125
2026-01-02,34.65363693237305
2026-01-05,35.70193099975586
2026-01-06,36.31093978881836
2026-01-07,35.60209655761719
2026-01-08,37.42912292480469
2026-01-09,36.570518493652344
2026-01-12,36.06134796142578
2026-01-13,35.751853942871094
2026-01-14,36.06134796142578
2026-01-15,37.808502197265625
2026-01-16,37.538944244384766
2026-01-20,36.650390625
2026-01-21,38.936668395996094
2026-01-22,40.69381332397461
2026-01-23,39.30607223510742
2026-01-26,39.17628479003906
2026-01-27,38.687076568603516
2026-01-28,38.24779510498047
2026-01-29,39.43585968017578
2026-01-30,39.895111083984375
2026-02-02,41.08318328857422
2026-02-03,40.61394500732422
2026-02-04,41.6223030090332
2026-02-05,40.174659729003906
2026-02-06,40.763702392578125
2026-02-09,41.68220901489258
2026-02-10,40.973358154296875
2026-02-11,40.73374938964844
2026-02-12,40.154693603515625
2026-02-13,40.47417068481445
2026-02-17,40.68383026123047
2026-02-18,40.10477066040039
2026-02-19,40.11475372314453
2026-02-20,40.813621520996094
2026-02-23,38.23780822753906
2026-02-24,38.57725524902344
2026-02-25,39.71540451049805
2026-02-26,39.29608917236328
2026-02-27,36.21110534667969
2026-03-02,36.54056930541992
2026-03-03,36.390811920166016
2026-03-04,36.46070098876953
2026-03-05,35.61138153076172
2026-03-06,33.5230598449707
2026-03-09,33.3731803894043
2026-03-10,33.36318588256836
2026-03-11,33.05344009399414
2026-03-12,32.49388885498047
2026-03-13,32.22410202026367
2026-03-16,32.623783111572266
2026-03-17,32.603797912597656
2026-03-18,31.784456253051758
2026-03-19,31.75448226928711
2026-03-20,31.824424743652344
2026-03-23,32.72370147705078
2026-03-24,32.72370147705078
2026-03-25,32.793643951416016
2026-03-26,32.65375900268555
2026-03-27,32.064231872558594
2026-03-30,32.24408721923828
2026-03-31,33.0434455871582
2026-04-01,33.36318588256836
2026-04-02,33.36318588256836
2026-04-06,33.78285217285156
2026-04-07,34.0026741027832
2026-04-08,35.5114631652832
2026-04-09,36.56061935424805
2026-04-10,35.68132400512695
2026-04-13,36.270851135253906
2026-04-14,36.59059143066406
2026-04-15,36.510658264160156
2026-04-16,36.031044006347656
2026-04-17,37.4299201965332
2026-04-20,37.3499870300293
2026-04-21,36.37077331542969
2026-04-22,36.260860443115234
2026-04-23,37.44990158081055
2026-04-24,37.39994430541992
2026-04-27,37.81960678100586
2026-04-28,38.74885940551758
2026-04-29,37.78963088989258
2026-04-30,37.56980514526367
2026-05-01,37.14015197753906
2026-05-04,36.68052291870117
2026-05-05,37.51984786987305
2026-05-06,37.70969772338867
2026-05-07,37.59978485107422
2026-05-08,37.66972732543945
2026-05-11,36.65054702758789
2026-05-12,36.580604553222656
2026-05-13,35.70130920410156
2026-05-14,36.16093826293945
2026-05-15,35.521453857421875
2026-05-18,36.38076400756836
2026-05-19,36.17093276977539
2026-05-20,37.010257720947266
2026-05-21,37.37995910644531
2026-05-22,37.250064849853516
2026-05-26,37.81960678100586
2026-05-27,37.68971252441406
2026-05-28,37.58979034423828
2026-05-29,37.99946212768555
2026-06-01,37.33000183105469
2026-06-02,37.810001373291016
2026-06-03,36.0099983215332
2026-06-04,37.58000183105469
2026-06-05,37.40999984741211
2026-06-08,37.630001068115234
2026-06-09,38.630001068115234
2026-06-10,38.209999084472656
2026-06-11,38.65999984741211
2026-06-12,39.029998779296875
2026-06-15,38.33000183105469
2026-06-16,38.63999938964844
2026-06-17,37.9900016784668
2026-06-18,38.2599983215332
2026-06-22,38.59000015258789
2026-06-23,39.880001068115234
2026-06-24,40.29999923706055
2026-06-25,40.959999084472656
2026-06-26,41.400001525878906
2026-06-29,41.02000045776367
2026-06-30,40.84000015258789
2026-07-01,41.790000915527344
2026-07-02,41.04999923706055
2026-07-06,41.79999923706055
2026-07-07,41.11000061035156
2026-07-08,40.369998931884766
2026-07-09,41.31999969482422
2026-07-10,41.650001525878906
2026-07-13,41.52000045776367
2026-07-14,41.540000915527344
2026-07-15,42.189998626708984
2026-07-16,43.689998626708984
2026-07-17,42.47999954223633
2026-07-20,41.630001068115234
2026-07-21,41.66999816894531
2026-07-22,41.04999923706055
2026-07-23,42.650001525878906
2026-07-24,42.08000183105469
2026-07-27,42.18000030517578
2026-07-28,42.91999816894531
2026-07-29,42.709999084472656
2026-07-30,42.459999084472656
2026-07-31,42.79999923706055
2026-08-03,43.040000915527344
