Date,Close
2024-09-04,31.666885375976562
2024-09-05,31.449031829833984
2024-09-06,31.274751663208008
2024-09-09,30.865190505981445
2024-09-10,31.15275764465332
2024-09-11,31.248611450195312
2024-09-12,31.48388671875
2024-09-13,31.989301681518555
2024-09-16,32.398868560791016
2024-09-17,32.19844436645508
2024-09-18,32.128726959228516
2024-09-19,31.083038330078125
2024-09-20,30.99590492248535
2024-09-23,31.274751663208008
2024-09-24,31.022043228149414
2024-09-25,31.161466598510742
2024-09-26,30.473060607910156
2024-09-27,30.66476821899414
2024-09-30,30.73448371887207
2024-10-01,30.82162094116211
2024-10-02,31.274751663208008
2024-10-03,31.571029663085938
2024-10-04,31.675600051879883
2024-10-07,31.45774269104004
2024-10-08,31.231184005737305
2024-10-09,31.248611450195312
2024-10-10,31.117897033691406
2024-10-11,31.51003074645996
2024-10-14,31.588459014892578
2024-10-15,31.23989486694336
2024-10-16,31.37060546875
2024-10-17,31.048187255859375
2024-10-18,30.978473663330078
2024-10-21,31.013324737548828
2024-10-22,30.934904098510742
2024-10-23,30.926189422607422
2024-10-24,31.022043228149414
2024-10-25,30.90875816345215
2024-10-28,30.40334701538086
2024-10-29,30.35106086730957
2024-10-30,30.202922821044922
2024-10-31,30.194211959838867
2024-11-01,30.159351348876953
2024-11-04,30.098356246948242
2024-11-05,30.24649429321289
2024-11-06,31.248611450195312
2024-11-07,31.439607620239258
2024-11-08,31.155324935913086
2024-11-11,31.253053665161133
2024-11-12,30.924352645874023
2024-11-13,30.382442474365234
2024-11-14,31.270816802978516
2024-11-15,31.395191192626953
2024-11-18,31.892683029174805
2024-11-19,32.256919860839844
2024-11-20,32.04370880126953
2024-11-21,32.709983825683594
2024-11-22,32.67445373535156
2024-11-25,32.532310485839844
2024-11-26,32.985382080078125
2024-11-27,33.145294189453125
2024-11-29,33.669429779052734
2024-12-02,32.84324264526367
2024-12-03,33.44734191894531
2024-12-04,32.985382080078125
2024-12-05,33.012027740478516
2024-12-06,33.207481384277344
2024-12-09,31.990400314331055
2024-12-10,31.93709945678711
2024-12-11,31.96375274658203
2024-12-12,31.777193069458008
2024-12-13,32.6033821105957
2024-12-16,32.18584442138672
2024-12-17,32.017051696777344
2024-12-18,31.608402252197266
2024-12-19,31.857149124145508
2024-12-20,32.15919494628906
2024-12-23,32.630035400390625
2024-12-24,33.13640594482422
2024-12-26,32.31021499633789
2024-12-27,32.461238861083984
2024-12-30,32.87877655029297
2024-12-31,32.896541595458984
2025-01-02,33.39403533935547
2025-01-03,33.62501525878906
2025-01-06,33.7049674987793
2025-01-07,33.696083068847656
2025-01-08,34.14027404785156
2025-01-10,33.651668548583984
2025-01-13,34.53115463256836
2025-01-14,35.59720230102539
2025-01-15,35.07306671142578
2025-01-16,35.80153274536133
2025-01-17,36.67213821411133
2025-01-21,36.494468688964844
2025-01-22,36.20130157470703
2025-01-23,36.28125
2025-01-24,36.67213821411133
2025-01-27,35.70381164550781
2025-01-28,36.30790328979492
2025-01-29,37.04526138305664
2025-01-30,37.23181915283203
2025-01-31,35.98808670043945
2025-02-03,36.76097869873047
2025-02-04,36.40562438964844
2025-02-05,37.23181915283203
2025-02-06,36.55510711669922
2025-02-07,36.582210540771484
2025-02-10,36.907466888427734
2025-02-11,35.57030487060547
2025-02-12,35.14566421508789
2025-02-13,35.76906967163086
2025-02-14,36.03108596801758
2025-02-18,37.033958435058594
2025-02-19,37.22368621826172
2025-02-20,37.277896881103516
2025-02-21,36.717735290527344
2025-02-24,36.60931396484375
2025-02-25,36.17564010620117
2025-02-26,36.57317352294922
2025-02-27,37.16947555541992
2025-02-28,37.70253372192383
2025-03-03,37.18754577636719
2025-03-04,36.60027313232422
2025-03-05,36.401512145996094
2025-03-06,35.91362762451172
2025-03-07,36.437652587890625
2025-03-10,36.446685791015625
2025-03-11,36.708702087402344
2025-03-12,36.717735290527344
2025-03-13,36.753875732421875
2025-03-14,38.02778625488281
2025-03-17,39.0035514831543
2025-03-18,39.03969192504883
2025-03-19,39.64503479003906
2025-03-20,39.31978225708008
2025-03-21,38.624088287353516
2025-03-24,38.8318977355957
2025-03-25,38.76865005493164
2025-03-26,38.886104583740234
2025-03-27,38.280765533447266
2025-03-28,38.398216247558594
2025-03-31,38.20848846435547
2025-04-01,38.35304260253906
2025-04-02,38.750579833984375
2025-04-03,37.151405334472656
2025-04-04,33.60070037841797
2025-04-07,32.63396453857422
2025-04-08,31.829864501953125
2025-04-09,33.293514251708984
2025-04-10,31.902145385742188
2025-04-11,32.2364387512207
2025-04-14,32.977298736572266
2025-04-15,33.356754302978516
2025-04-16,33.23027038574219
2025-04-17,33.90788650512695
2025-04-21,32.9411506652832
2025-04-22,33.81753921508789
2025-04-23,34.05244445800781
2025-04-24,35.19987106323242
2025-04-25,35.03724670410156
2025-04-28,35.14566421508789
2025-04-29,34.793304443359375
2025-04-30,33.5826301574707
2025-05-01,33.148956298828125
2025-05-02,33.59166717529297
2025-05-05,33.32061767578125
2025-05-06,33.6458740234375
2025-05-07,33.88078308105469
2025-05-08,34.138641357421875
2025-05-09,34.07417297363281
2025-05-12,35.243751525878906
2025-05-13,35.88840103149414
2025-05-14,35.75025939941406
2025-05-15,35.7870979309082
2025-05-16,35.80551528930664
2025-05-19,35.00430679321289
2025-05-20,35.75946807861328
2025-05-21,35.07798385620117
2025-05-22,35.00430679321289
2025-05-23,35.142452239990234
2025-05-27,35.492401123046875
2025-05-28,35.170074462890625
2025-05-29,34.332035064697266
2025-05-30,34.07417297363281
2025-06-02,34.617523193359375
2025-06-03,35.08719253540039
2025-06-04,34.58989334106445
2025-06-05,35.33584213256836
2025-06-06,35.897605895996094
2025-06-09,35.75025939941406
2025-06-10,35.73183822631836
2025-06-11,36.173885345458984
2025-06-12,36.3304443359375
2025-06-13,36.440948486328125
2025-06-16,35.8515625
2025-06-17,35.86997985839844
2025-06-18,35.52002716064453
2025-06-20,35.455562591552734
2025-06-23,35.02273178100586
2025-06-24,35.19770431518555
2025-06-25,34.79249572753906
2025-06-26,35.7870979309082
2025-06-27,35.51081848144531
2025-06-30,35.46477127075195
2025-07-01,34.9582633972168
2025-07-02,35.33584213256836
2025-07-03,35.18849182128906
2025-07-07,34.83854293823242
2025-07-08,34.9582633972168
2025-07-09,34.91221618652344
2025-07-10,35.243751525878906
2025-07-11,35.400306701660156
2025-07-14,35.88840103149414
2025-07-15,35.06877517700195
2025-07-16,35.160865783691406
2025-07-17,35.3726806640625
2025-07-18,37.75787353515625
2025-07-21,36.34885787963867
2025-07-22,36.275184631347656
2025-07-23,35.87918472290039
2025-07-24,36.34885787963867
2025-07-25,37.09480667114258
2025-07-28,37.150062561035156
2025-07-29,37.988101959228516
2025-07-30,39.305023193359375
2025-07-31,40.087806701660156
2025-08-01,39.157676696777344
2025-08-04,39.701019287109375
2025-08-05,38.65116500854492
2025-08-06,38.48540496826172
2025-08-07,38.454463958740234
2025-08-08,39.03569030761719
2025-08-11,38.913818359375
2025-08-12,39.19506072998047
2025-08-13,39.504417419433594
2025-08-14,38.876319885253906
2025-08-15,38.5950813293457
2025-08-18,38.313846588134766
2025-08-19,38.370094299316406
2025-08-20,38.73569869995117
2025-08-21,38.73569869995117
2025-08-22,38.85757827758789
2025-08-25,38.53883743286133
2025-08-26,38.829444885253906
2025-08-27,38.829444885253906
2025-08-28,38.97006607055664
2025-08-29,38.62321090698242
2025-09-02,38.70758056640625
2025-09-03,38.520084381103516
2025-09-04,38.698204040527344
2025-09-05,38.201351165771484
2025-09-08,37.54513168334961
2025-09-09,38.15447998046875
2025-09-10,37.048282623291016
2025-09-11,37.22639846801758
2025-09-12,36.83266830444336
2025-09-15,36.78580093383789
2025-09-16,36.90766525268555
2025-09-17,36.78580093383789
2025-09-18,37.010780334472656
2025-09-19,33.148460388183594
2025-09-22,32.942222595214844
2025-09-23,32.73598098754883
2025-09-24,33.045345306396484
2025-09-25,32.67973327636719
2025-09-26,32.810977935791016
2025-09-29,32.520362854003906
2025-09-30,32.38912582397461
2025-10-01,32.48286819458008
2025-10-02,32.1922607421875
2025-10-03,32.25788116455078
2025-10-06,31.2266788482666
2025-10-07,31.24542808532715
2025-10-08,31.339170455932617
2025-10-09,30.711074829101562
2025-10-10,29.75486946105957
2025-10-13,30.279844284057617
2025-10-14,30.148601531982422
2025-10-15,30.701702117919922
2025-10-16,30.720449447631836
2025-10-17,30.636079788208008
2025-10-20,31.029809951782227
2025-10-21,31.17043113708496
2025-10-22,31.573535919189453
2025-10-23,31.629785537719727
2025-10-24,31.714153289794922
2025-10-27,31.611032485961914
2025-10-28,31.732898712158203
2025-10-29,31.639158248901367
2025-10-30,32.004764556884766
2025-10-31,31.82664680480957
2025-11-03,32.31412887573242
2025-11-04,31.78915023803711
2025-11-05,31.695405960083008
2025-11-06,32.122100830078125
2025-11-07,32.515235900878906
2025-11-10,32.227577209472656
2025-11-11,32.50564956665039
2025-11-12,31.93032455444336
2025-11-13,31.74814224243164
2025-11-14,31.96868133544922
2025-11-17,31.2303524017334
2025-11-18,31.019399642944336
2025-11-19,30.72215461730957
2025-11-20,31.259117126464844
2025-11-21,31.39336395263672
2025-11-24,30.78927230834961
2025-11-25,31.364593505859375
2025-11-26,31.767318725585938
2025-11-28,32.29469680786133
2025-12-01,32.25634002685547
2025-12-02,31.82485008239746
2025-12-03,32.74536895751953
2025-12-04,32.76454162597656
2025-12-05,32.8124885559082
2025-12-08,32.870018005371094
2025-12-09,33.29192352294922
2025-12-10,33.05220413208008
2025-12-11,33.03302764892578
2025-12-12,33.397396087646484
2025-12-15,33.272743225097656
2025-12-16,32.687835693359375
2025-12-17,32.96590805053711
2025-12-18,32.52482604980469
2025-12-19,32.46729278564453
2025-12-22,32.678245544433594
2025-12-23,32.94673156738281
2025-12-24,33.061790466308594
2025-12-26,32.975494384765625
2025-12-29,32.86042785644531
2025-12-30,33.05220413208008
2025-12-31,33.08096694946289
2026-01-02,33.22480010986328
2026-01-05,32.52482604980469
2026-01-06,31.997447967529297
2026-01-07,31.86320686340332
2026-01-08,32.20840072631836
2026-01-09,32.56317901611328
2026-01-12,32.678245544433594
2026-01-13,33.30150604248047
2026-01-14,33.4932861328125
2026-01-15,33.45492935180664
2026-01-16,33.531639099121094
2026-01-20,33.29192352294922
2026-01-21,33.0426139831543
2026-01-22,33.406982421875
2026-01-23,33.838478088378906
2026-01-26,33.68505859375
2026-01-27,34.154903411865234
2026-01-28,34.50968551635742
2026-01-29,34.55762481689453
2026-01-30,34.011070251464844
2026-02-02,33.531639099121094
2026-02-03,33.71382522583008
2026-02-04,34.58639144897461
2026-02-05,34.20825958251953
2026-02-06,35.00175094604492
2026-02-09,35.48176574707031
2026-02-10,35.68748474121094
2026-02-11,35.65809631347656
2026-02-12,35.12910079956055
2026-02-13,35.93238830566406
2026-02-17,36.03034973144531
2026-02-18,36.60832595825195
2026-02-19,36.75526809692383
2026-02-20,37.11772537231445
2026-02-23,37.20589065551758
2026-02-24,37.2940559387207
2026-02-25,37.39201736450195
2026-02-26,37.82305145263672
2026-02-27,37.891624450683594
2026-03-02,38.685115814208984
2026-03-03,38.665523529052734
2026-03-04,38.293270111083984
2026-03-05,38.07775115966797
2026-03-06,38.459800720214844
2026-03-09,38.126731872558594
2026-03-10,38.048362731933594
2026-03-11,38.54796600341797
2026-03-12,38.126731872558594
2026-03-13,38.195308685302734
2026-03-16,38.53817367553711
2026-03-17,38.81246566772461
2026-03-18,38.65572738647461
2026-03-19,38.87124252319336
2026-03-20,38.783077239990234
2026-03-23,39.29248046875
2026-03-24,39.34145736694336
2026-03-25,38.939815521240234
2026-03-26,39.223907470703125
2026-03-27,38.979000091552734
2026-03-30,38.69491195678711
2026-03-31,38.07775115966797
2026-04-01,37.34303665161133
2026-04-02,38.018978118896484
2026-04-06,38.11693572998047
2026-04-07,38.54796600341797
2026-04-08,38.77328109741211
2026-04-09,38.51858139038086
2026-04-10,38.763484954833984
2026-04-13,37.52916717529297
2026-04-14,36.7846565246582
2026-04-15,36.49077224731445
2026-04-16,37.00996780395508
2026-04-17,37.0981330871582
2026-04-20,36.1968879699707
2026-04-21,36.50056457519531
2026-04-22,36.88261795043945
2026-04-23,37.08833694458008
2026-04-24,36.57893753051758
2026-04-27,36.26546096801758
2026-04-28,37.03936004638672
2026-04-29,37.538963317871094
2026-04-30,38.303062438964844
2026-05-01,37.34303665161133
2026-05-04,38.71450424194336
2026-05-05,38.38143539428711
2026-05-06,37.441001892089844
2026-05-07,38.61000061035156
2026-05-08,38.16999816894531
2026-05-11,39.189998626708984
2026-05-12,39.02000045776367
2026-05-13,38.81999969482422
2026-05-14,39.22999954223633
2026-05-15,39.900001525878906
2026-05-18,40.599998474121094
2026-05-19,40.72999954223633
2026-05-20,40.04999923706055
2026-05-21,39.790000915527344
2026-05-22,40.68000030517578
2026-05-26,39.560001373291016
2026-05-27,38.369998931884766
2026-05-28,38.34000015258789
2026-05-29,37.5
2026-06-01,37.91999816894531
2026-06-02,38.189998626708984
2026-06-03,38.470001220703125
2026-06-04,38.970001220703125
2026-06-05,38.81999969482422
2026-06-08,38.939998626708984
2026-06-09,38.58000183105469
2026-06-10,38.779998779296875
2026-06-11,38.630001068115234
2026-06-12,38.4900016784668
2026-06-15,37.459999084472656
2026-06-16,37.16999816894531
2026-06-17,36.720001220703125
2026-06-18,36.790000915527344
2026-06-22,37.209999084472656
2026-06-23,38.0
2026-06-24,37.279998779296875
2026-06-25,37.880001068115234
2026-06-26,37.66999816894531
2026-06-29,37.34000015258789
2026-06-30,37.599998474121094
2026-07-01,37.790000915527344
2026-07-02,38.15999984741211
2026-07-06,38.18000030517578
2026-07-07,39.150001525878906
2026-07-08,38.9900016784668
2026-07-09,38.779998779296875
2026-07-10,38.630001068115234
2026-07-13,39.209999084472656
2026-07-14,39.849998474121094
2026-07-15,39.290000915527344
2026-07-16,40.099998474121094
2026-07-17,40.34000015258789
2026-07-20,40.20000076293945
2026-07-21,39.970001220703125
2026-07-22,40.77000045776367
2026-07-23,40.47999954223633
2026-07-24,40.63999938964844
2026-07-27,39.810001373291016
2026-07-28,39.97999954223633
2026-07-29,40.45000076293945
2026-07-30,40.27000045776367
2026-07-31,40.83000183105469
2026-08-03,40.869998931884766
