Date,Close
2006-05-18,1.0972307920455933
2006-05-19,1.108582615852356
2006-05-22,1.1010149717330933
2006-05-23,1.1010149717330933
2006-05-24,1.1066904067993164
2006-05-25,1.108582615852356
2006-05-26,1.1161491870880127
2006-05-30,1.1047989130020142
2006-05-31,1.108582615852356
2006-06-01,1.1066904067993164
2006-06-02,1.1104742288589478
2006-06-05,1.1010149717330933
2006-06-06,1.1047989130020142
2006-06-07,1.1047989130020142
2006-06-08,1.103086233139038
2006-06-09,1.1125962734222412
2006-06-12,1.1049890518188477
2006-06-13,1.1011849641799927
2006-06-14,1.1011849641799927
2006-06-15,1.0992830991744995
2006-06-16,1.103086233139038
2006-06-19,1.1011849641799927
2006-06-20,1.0973819494247437
2006-06-21,1.0992830991744995
2006-06-22,1.1164003610610962
2006-06-23,1.1049890518188477
2006-06-26,1.103086233139038
2006-06-27,1.0992830991744995
2006-06-28,1.103086233139038
2006-06-29,1.1011849641799927
2006-06-30,1.103086233139038
2006-07-03,1.108793020248413
2006-07-05,1.103086233139038
2006-07-06,1.1049890518188477
2006-07-07,1.1106947660446167
2006-07-10,1.1068905591964722
2006-07-11,1.1068906784057617
2006-07-12,1.1049792766571045
2006-07-13,1.1011558771133423
2006-07-14,1.1049792766571045
2006-07-17,1.103067398071289
2006-07-18,1.103067398071289
2006-07-19,1.1068906784057617
2006-07-20,1.110714316368103
2006-07-21,1.108802080154419
2006-07-24,1.1164495944976807
2006-07-25,1.112626314163208
2006-07-26,1.112626314163208
2006-07-27,1.1202727556228638
2006-07-28,1.1221840381622314
2006-07-31,1.1202727556228638
2006-08-01,1.126007318496704
2006-08-02,1.126007318496704
2006-08-03,1.1298315525054932
2006-08-04,1.1240973472595215
2006-08-07,1.1240973472595215
2006-08-08,1.1240973472595215
2006-08-09,1.1279394626617432
2006-08-10,1.1260181665420532
2006-08-11,1.1260181665420532
2006-08-14,1.1279394626617432
2006-08-15,1.1317821741104126
2006-08-16,1.1317821741104126
2006-08-17,1.1356256008148193
2006-08-18,1.1356256008148193
2006-08-21,1.1375468969345093
2006-08-22,1.1375468969345093
2006-08-23,1.1375468969345093
2006-08-24,1.1394685506820679
2006-08-25,1.1433117389678955
2006-08-28,1.1433117389678955
2006-08-29,1.1413904428482056
2006-08-30,1.1413904428482056
2006-08-31,1.1433117389678955
2006-09-01,1.1433117389678955
2006-09-05,1.1433117389678955
2006-09-06,1.1413904428482056
2006-09-07,1.1375468969345093
2006-09-08,1.1413904428482056
2006-09-11,1.1433117389678955
2006-09-12,1.1491050720214844
2006-09-13,1.1452430486679077
2006-09-14,1.1452430486679077
2006-09-15,1.1433113813400269
2006-09-18,1.1452430486679077
2006-09-19,1.1452430486679077
2006-09-20,1.1510367393493652
2006-09-21,1.156829833984375
2006-09-22,1.1510367393493652
2006-09-25,1.1510367393493652
2006-09-26,1.152968406677246
2006-09-27,1.152968406677246
2006-09-28,1.1491050720214844
2006-09-29,1.1510367393493652
2006-10-02,1.152968406677246
2006-10-03,1.1606930494308472
2006-10-04,1.1684178113937378
2006-10-05,1.1703497171401978
2006-10-06,1.1684178113937378
2006-10-09,1.1626241207122803
2006-10-10,1.1645654439926147
2006-10-11,1.1665059328079224
2006-10-12,1.1645654439926147
2006-10-13,1.1606833934783936
2006-10-16,1.1723287105560303
2006-10-17,1.1665059328079224
2006-10-18,1.1626237630844116
2006-10-19,1.1626237630844116
2006-10-20,1.1645654439926147
2006-10-23,1.1645654439926147
2006-10-24,1.1645654439926147
2006-10-25,1.1645654439926147
2006-10-26,1.1684470176696777
2006-10-27,1.1665059328079224
2006-10-30,1.1626237630844116
2006-10-31,1.1645654439926147
2006-11-01,1.1665059328079224
2006-11-02,1.1626237630844116
2006-11-03,1.150978922843933
2006-11-06,1.158743143081665
2006-11-07,1.156801462173462
2006-11-08,1.156801462173462
2006-11-09,1.156801462173462
2006-11-10,1.1587520837783813
2006-11-13,1.1607025861740112
2006-11-14,1.1685055494308472
2006-11-15,1.164604902267456
2006-11-16,1.164604902267456
2006-11-17,1.164604902267456
2006-11-20,1.1685055494308472
2006-11-21,1.170456886291504
2006-11-22,1.1763086318969727
2006-11-24,1.1763086318969727
2006-11-27,1.1802105903625488
2006-11-28,1.1821620464324951
2006-11-29,1.1802105903625488
2006-11-30,1.188015341758728
2006-12-01,1.1919158697128296
2006-12-04,1.1899646520614624
2006-12-05,1.1919158697128296
2006-12-06,1.1860636472702026
2006-12-07,1.1821620464324951
2006-12-08,1.1821620464324951
2006-12-11,1.1860636472702026
2006-12-12,1.1860636472702026
2006-12-13,1.1858670711517334
2006-12-14,1.1858670711517334
2006-12-15,1.181946873664856
2006-12-18,1.1741057634353638
2006-12-19,1.181946873664856
2006-12-20,1.1799860000610352
2006-12-21,1.1799860000610352
2006-12-22,1.1897870302200317
2006-12-26,1.1878275871276855
2006-12-27,1.1858670711517334
2006-12-28,1.1799860000610352
2006-12-29,1.1799860000610352
2007-01-03,1.181946873664856
2007-01-04,1.1839066743850708
2007-01-05,1.1741057634353638
2007-01-08,1.1839066743850708
2007-01-09,1.1937086582183838
2007-01-10,1.1856318712234497
2007-01-11,1.1876020431518555
2007-01-12,1.189571499824524
2007-01-16,1.197449803352356
2007-01-17,1.1954799890518188
2007-01-18,1.1954799890518188
2007-01-19,1.1935110092163086
2007-01-22,1.1915411949157715
2007-01-23,1.1954799890518188
2007-01-24,1.197449803352356
2007-01-25,1.197449803352356
2007-01-26,1.1954799890518188
2007-01-29,1.197449803352356
2007-01-30,1.1954799890518188
2007-01-31,1.1935110092163086
2007-02-01,1.1954799890518188
2007-02-02,1.1935110092163086
2007-02-05,1.197449803352356
2007-02-06,1.1935110092163086
2007-02-07,1.1954799890518188
2007-02-08,1.1994203329086304
2007-02-09,1.1932846307754517
2007-02-12,1.1972419023513794
2007-02-13,1.1932846307754517
2007-02-14,1.1952636241912842
2007-02-15,1.1992207765579224
2007-02-16,1.2051581144332886
2007-02-20,1.2071367502212524
2007-02-21,1.2110942602157593
2007-02-22,1.2110942602157593
2007-02-23,1.2130736112594604
2007-02-26,1.2170308828353882
2007-02-27,1.2150523662567139
2007-02-28,1.2190101146697998
2007-03-01,1.2150523662567139
2007-03-02,1.2130736112594604
2007-03-05,1.2071367502212524
2007-03-06,1.2091156244277954
2007-03-07,1.2071367502212524
2007-03-08,1.2150523662567139
2007-03-09,1.2108772993087769
2007-03-12,1.2188301086425781
2007-03-13,1.2188301086425781
2007-03-14,1.2168415784835815
2007-03-15,1.2108772993087769
2007-03-16,1.2128651142120361
2007-03-19,1.2148531675338745
2007-03-20,1.2148531675338745
2007-03-21,1.2188301086425781
2007-03-22,1.2188301086425781
2007-03-23,1.2208178043365479
2007-03-26,1.2168415784835815
2007-03-27,1.2208178043365479
2007-03-28,1.2208178043365479
2007-03-29,1.2188301086425781
2007-03-30,1.2168415784835815
2007-04-02,1.2188301086425781
2007-04-03,1.2168415784835815
2007-04-04,1.2168415784835815
2007-04-05,1.2168415784835815
2007-04-09,1.2208178043365479
2007-04-10,1.2188202142715454
2007-04-11,1.2208172082901
2007-04-12,1.2188202142715454
2007-04-13,1.2188202142715454
2007-04-16,1.212826132774353
2007-04-17,1.2168222665786743
2007-04-18,1.2168222665786743
2007-04-19,1.212826132774353
2007-04-20,1.2148247957229614
2007-04-23,1.20883047580719
2007-04-24,1.2148247957229614
2007-04-25,1.2168222665786743
2007-04-26,1.2168222665786743
2007-04-27,1.2168222665786743
2007-04-30,1.2148247957229614
2007-05-01,1.2188202142715454
2007-05-02,1.2168222665786743
2007-05-03,1.2208172082901
2007-05-04,1.2168222665786743
2007-05-07,1.2148247957229614
2007-05-08,1.2168222665786743
2007-05-09,1.2168222665786743
2007-05-10,1.2168222665786743
2007-05-11,1.2168222665786743
2007-05-14,1.2148149013519287
2007-05-15,1.2148149013519287
2007-05-16,1.2168222665786743
2007-05-17,1.2128056287765503
2007-05-18,1.208790898323059
2007-05-21,1.2067821025848389
2007-05-22,1.2047744989395142
2007-05-23,1.200758695602417
2007-05-24,1.2047744989395142
2007-05-25,1.208790898323059
2007-05-29,1.2107983827590942
2007-05-30,1.2128056287765503
2007-05-31,1.2168222665786743
2007-06-01,1.208790898323059
2007-06-04,1.208790898323059
2007-06-05,1.2107983827590942
2007-06-06,1.202765941619873
2007-06-07,1.1987504959106445
2007-06-08,1.1947346925735474
2007-06-11,1.1987712383270264
2007-06-12,1.1866618394851685
2007-06-13,1.1947340965270996
2007-06-14,1.1947340965270996
2007-06-15,1.200788974761963
2007-06-18,1.1947340965270996
2007-06-19,1.1947340965270996
2007-06-20,1.190698504447937
2007-06-21,1.1886804103851318
2007-06-22,1.1927160024642944
2007-06-25,1.1886804103851318
2007-06-26,1.1886804103851318
2007-06-27,1.1967530250549316
2007-06-28,1.190698504447937
2007-06-29,1.1987712383270264
2007-07-02,1.2068428993225098
2007-07-03,1.200788974761963
2007-07-05,1.2048249244689941
2007-07-06,1.200788974761963
2007-07-09,1.2048249244689941
2007-07-10,1.200768232345581
2007-07-11,1.200768232345581
2007-07-12,1.1987404823303223
2007-07-13,1.1906275749206543
2007-07-16,1.1987404823303223
2007-07-17,1.1906275749206543
2007-07-18,1.192656397819519
2007-07-19,1.1906275749206543
2007-07-20,1.1967124938964844
2007-07-23,1.188598871231079
2007-07-24,1.1865702867507935
2007-07-25,1.1845424175262451
2007-07-26,1.160202145576477
2007-07-27,1.160202145576477
2007-07-30,1.16831636428833
2007-07-31,1.1744006872177124
2007-08-01,1.1723724603652954
2007-08-02,1.1723724603652954
2007-08-03,1.1764293909072876
2007-08-06,1.1703441143035889
2007-08-07,1.1662871837615967
2007-08-08,1.1744006872177124
2007-08-09,1.1662871837615967
2007-08-10,1.164247751235962
2007-08-13,1.162209391593933
2007-08-14,1.1540528535842896
2007-08-15,1.1479365825653076
2007-08-16,1.1418200731277466
2007-08-17,1.1479365825653076
2007-08-20,1.170365333557129
2007-08-21,1.178520917892456
2007-08-22,1.1744436025619507
2007-08-23,1.1764827966690063
2007-08-24,1.1764827966690063
2007-08-27,1.1744436025619507
2007-08-28,1.1764827966690063
2007-08-29,1.1846379041671753
2007-08-30,1.1887154579162598
2007-08-31,1.1887154579162598
2007-09-04,1.1948322057724
2007-09-05,1.1927940845489502
2007-09-06,1.1968713998794556
2007-09-07,1.2050271034240723
2007-09-10,1.2072821855545044
2007-09-11,1.2072821855545044
2007-09-12,1.2031826972961426
2007-09-13,1.2011325359344482
2007-09-14,1.1970338821411133
2007-09-17,1.1929341554641724
2007-09-18,1.1929341554641724
2007-09-19,1.1929341554641724
2007-09-20,1.182686448097229
2007-09-21,1.2072821855545044
2007-09-24,1.199083924293518
2007-09-25,1.2011325359344482
2007-09-26,1.2011325359344482
2007-09-27,1.2011325359344482
2007-09-28,1.2011325359344482
2007-10-01,1.2093324661254883
2007-10-02,1.2031826972961426
2007-10-03,1.2052327394485474
2007-10-04,1.2052327394485474
2007-10-05,1.2052327394485474
2007-10-08,1.2093324661254883
2007-10-09,1.2033566236495972
2007-10-10,1.2074772119522095
2007-10-11,1.2033566236495972
2007-10-12,1.2033566236495972
2007-10-15,1.1992350816726685
2007-10-16,1.1951146125793457
2007-10-17,1.1951146125793457
2007-10-18,1.1951146125793457
2007-10-19,1.1909923553466797
2007-10-22,1.1930537223815918
2007-10-23,1.1992350816726685
2007-10-24,1.2012953758239746
2007-10-25,1.2033566236495972
2007-10-26,1.2033566236495972
2007-10-29,1.2012953758239746
2007-10-30,1.2012953758239746
2007-10-31,1.2033566236495972
2007-11-01,1.1992350816726685
2007-11-02,1.1971744298934937
2007-11-05,1.1951146125793457
2007-11-06,1.2033566236495972
2007-11-07,1.1930537223815918
2007-11-08,1.1930537223815918
2007-11-09,1.1932610273361206
2007-11-12,1.1891164779663086
2007-11-13,1.1891164779663086
2007-11-14,1.1891164779663086
2007-11-15,1.1891164779663086
2007-11-16,1.191189169883728
2007-11-19,1.1891164779663086
2007-11-20,1.1932610273361206
2007-11-21,1.2139769792556763
2007-11-23,1.1974037885665894
2007-11-26,1.1994751691818237
2007-11-27,1.2139769792556763
2007-11-28,1.2160491943359375
2007-11-29,1.2098333835601807
2007-11-30,1.2160491943359375
2007-12-03,1.2160491943359375
2007-12-04,1.222264051437378
2007-12-05,1.222264051437378
2007-12-06,1.2181206941604614
2007-12-07,1.2098333835601807
2007-12-10,1.2036187648773193
2007-12-11,1.195332646369934
2007-12-12,1.2020100355148315
2007-12-13,1.1978360414505005
2007-12-14,1.1978360414505005
2007-12-17,1.1853153705596924
2007-12-18,1.187402367591858
2007-12-19,1.187402367591858
2007-12-20,1.1832282543182373
2007-12-21,1.1853153705596924
2007-12-24,1.1978360414505005
2007-12-26,1.2020100355148315
2007-12-27,1.2061841487884521
2007-12-28,1.1915761232376099
2007-12-31,1.2040973901748657
2008-01-02,1.2166171073913574
2008-01-03,1.2270525693893433
2008-01-04,1.2479197978973389
2008-01-07,1.2374858856201172
2008-01-08,1.2374858856201172
2008-01-09,1.239572525024414
2008-01-10,1.2376848459243774
2008-01-11,1.2397832870483398
2008-01-14,1.243977665901184
2008-01-15,1.2418807744979858
2008-01-16,1.243977665901184
2008-01-17,1.2313916683197021
2008-01-18,1.222999930381775
2008-01-22,1.222999930381775
2008-01-23,1.2376848459243774
2008-01-24,1.243977665901184
2008-01-25,1.233489751815796
2008-01-28,1.229295015335083
2008-01-29,1.2460756301879883
2008-01-30,1.2418807744979858
2008-01-31,1.243977665901184
2008-02-01,1.2460756301879883
2008-02-04,1.2376848459243774
2008-02-05,1.2376848459243774
2008-02-06,1.2355866432189941
2008-02-07,1.2355866432189941
2008-02-08,1.2355866432189941
2008-02-11,1.2379056215286255
2008-02-12,1.22947096824646
2008-02-13,1.2379056215286255
2008-02-14,1.2126003503799438
2008-02-15,1.218927264213562
2008-02-19,1.2104920148849487
2008-02-20,1.2041658163070679
2008-02-21,1.19572913646698
2008-02-22,1.19572913646698
2008-02-25,1.1999473571777344
2008-02-26,1.208382248878479
2008-02-27,1.208382248878479
2008-02-28,1.208382248878479
2008-02-29,1.2062733173370361
2008-03-03,1.2126003503799438
2008-03-04,1.2126003503799438
2008-03-05,1.208382248878479
2008-03-06,1.208382248878479
2008-03-07,1.2062733173370361
2008-03-10,1.1937639713287354
2008-03-11,1.195883870124817
2008-03-12,1.1937639713287354
2008-03-13,1.195883870124817
2008-03-14,1.1916435956954956
2008-03-17,1.1746792793273926
2008-03-18,1.1937639713287354
2008-03-19,1.1916435956954956
2008-03-20,1.2064858675003052
2008-03-24,1.2043654918670654
2008-03-25,1.2043654918670654
2008-03-26,1.2086068391799927
2008-03-27,1.214966893196106
2008-03-28,1.2022451162338257
2008-03-31,1.2064858675003052
2008-04-01,1.2128468751907349
2008-04-02,1.2128468751907349
2008-04-03,1.2086068391799927
2008-04-04,1.2128468751907349
2008-04-07,1.2192078828811646
2008-04-08,1.214966893196106
2008-04-09,1.2149677276611328
2008-04-10,1.2170994281768799
2008-04-11,1.2170994281768799
2008-04-14,1.2170994281768799
2008-04-15,1.2192302942276
2008-04-16,1.2234933376312256
2008-04-17,1.2234933376312256
2008-04-18,1.2298882007598877
2008-04-21,1.2298882007598877
2008-04-22,1.2341513633728027
2008-04-23,1.2341513633728027
2008-04-24,1.2341513633728027
2008-04-25,1.2384133338928223
2008-04-28,1.2384133338928223
2008-04-29,1.240545392036438
2008-04-30,1.2384133338928223
2008-05-01,1.2448095083236694
2008-05-02,1.246941328048706
2008-05-05,1.246941328048706
2008-05-06,1.246941328048706
2008-05-07,1.2448095083236694
2008-05-08,1.2490721940994263
2008-05-09,1.2554996013641357
2008-05-12,1.2533575296401978
2008-05-13,1.2533575296401978
2008-05-14,1.2533575296401978
2008-05-15,1.251214623451233
2008-05-16,1.2533575296401978
2008-05-19,1.2490713596343994
2008-05-20,1.251214623451233
2008-05-21,1.251214623451233
2008-05-22,1.251214623451233
2008-05-23,1.2426446676254272
2008-05-27,1.2554996013641357
2008-05-28,1.2469286918640137
2008-05-29,1.2426446676254272
2008-05-30,1.2469286918640137
2008-06-02,1.251214623451233
2008-06-03,1.2490713596343994
2008-06-04,1.2469286918640137
2008-06-05,1.2469286918640137
2008-06-06,1.244786262512207
2008-06-09,1.2469286918640137
2008-06-10,1.244786262512207
2008-06-11,1.234018325805664
2008-06-12,1.234018325805664
2008-06-13,1.2361724376678467
2008-06-16,1.2361724376678467
2008-06-17,1.2404799461364746
2008-06-18,1.2383252382278442
2008-06-19,1.2383252382278442
2008-06-20,1.234018325805664
2008-06-23,1.234018325805664
2008-06-24,1.2404799461364746
2008-06-25,1.2361724376678467
2008-06-26,1.2383252382278442
2008-06-27,1.2297123670578003
2008-06-30,1.2275584936141968
2008-07-01,1.2275584936141968
2008-07-02,1.2167894840240479
2008-07-03,1.221096396446228
2008-07-07,1.2081745862960815
2008-07-08,1.2081745862960815
2008-07-09,1.210124135017395
2008-07-10,1.207959532737732
2008-07-11,1.192805528640747
2008-07-14,1.1992985010147095
2008-07-15,1.1819809675216675
2008-07-16,1.1992985010147095
2008-07-17,1.210124135017395
2008-07-18,1.2014646530151367
2008-07-21,1.210124135017395
2008-07-22,1.205794334411621
2008-07-23,1.216618537902832
2008-07-24,1.1992985010147095
2008-07-25,1.192805528640747
2008-07-28,1.203628659248352
2008-07-29,1.207959532737732
2008-07-30,1.207959532737732
2008-07-31,1.214452862739563
2008-08-01,1.216618537902832
2008-08-04,1.210124135017395
2008-08-05,1.212288737297058
2008-08-06,1.207959532737732
2008-08-07,1.207959532737732
2008-08-08,1.2187833786010742
2008-08-11,1.2142136096954346
2008-08-12,1.2033323049545288
2008-08-13,1.196804404258728
2008-08-14,1.2033323049545288
2008-08-15,1.196804404258728
2008-08-18,1.2011568546295166
2008-08-19,1.2076852321624756
2008-08-20,1.2142136096954346
2008-08-21,1.2055081129074097
2008-08-22,1.2098603248596191
2008-08-25,1.220740556716919
2008-08-26,1.2142136096954346
2008-08-27,1.2185646295547485
2008-08-28,1.220740556716919
2008-08-29,1.212037205696106
2008-09-02,1.2142136096954346
2008-09-03,1.2163902521133423
2008-09-04,1.2076852321624756
2008-09-05,1.196804404258728
2008-09-08,1.2055081129074097
2008-09-09,1.2076852321624756
2008-09-10,1.2118403911590576
2008-09-11,1.2009038925170898
2008-09-12,1.1921546459197998
2008-09-15,1.1418427228927612
2008-09-16,1.1352814435958862
2008-09-17,1.0740336179733276
2008-09-18,1.1024694442749023
2008-09-19,1.1484053134918213
2008-09-22,1.1352814435958862
2008-09-23,1.1505928039550781
2008-09-24,1.1484053134918213
2008-09-25,1.1527804136276245
2008-09-26,1.1505928039550781
2008-09-29,1.0805946588516235
2008-09-30,1.093719244003296
2008-10-01,1.100282073020935
2008-10-02,1.093719244003296
2008-10-03,1.093719244003296
2008-10-06,1.043408751487732
2008-10-07,0.982160747051239
2008-10-08,0.9712233543395996
2008-10-09,0.9914939999580383
2008-10-10,0.8570904731750488
2008-10-13,0.9672576189041138
2008-10-14,1.013527274131775
2008-10-15,1.0091205835342407
2008-10-16,1.0201362371444702
2008-10-17,1.039966106414795
2008-10-20,1.0465755462646484
2008-10-21,1.0311533212661743
2008-10-22,1.0245440006256104
2008-10-23,1.0025111436843872
2008-10-24,0.9650543332099915
2008-10-27,0.9716635346412659
2008-10-28,1.0223407745361328
2008-10-29,1.013527274131775
2008-10-30,1.0267468690872192
2008-10-31,1.0377628803253174
2008-11-03,1.0421696901321411
2008-11-04,1.0553897619247437
2008-11-05,1.0752191543579102
2008-11-06,1.0619994401931763
2008-11-07,1.0491348505020142
2008-11-10,1.0491348505020142
2008-11-11,1.0491348505020142
2008-11-12,1.026954174041748
2008-11-13,1.040262222290039
2008-11-14,1.006992220878601
2008-11-17,1.0047746896743774
2008-11-18,0.984812319278717
2008-11-19,0.9692859053611755
2008-11-20,0.9160528182983398
2008-11-21,0.9160528182983398
2008-11-24,0.9382331371307373
2008-11-25,0.9382331371307373
2008-11-26,0.9981205463409424
2008-11-28,1.0136463642120361
2008-12-01,0.9737221002578735
2008-12-02,1.0114284753799438
2008-12-03,1.006992220878601
2008-12-04,1.0092113018035889
2008-12-05,1.0313915014266968
2008-12-08,1.026954174041748
2008-12-09,1.0114284753799438
2008-12-10,1.023199200630188
2008-12-11,0.9892445802688599
2008-12-12,1.0050901174545288
2008-12-15,1.0164085626602173
2008-12-16,1.0299909114837646
2008-12-17,1.0571560859680176
2008-12-18,1.079792857170105
2008-12-19,1.095638394355774
2008-12-22,1.091111421585083
2008-12-23,1.0979020595550537
2008-12-24,1.0888473987579346
2008-12-26,1.0865845680236816
2008-12-29,1.079792857170105
2008-12-30,1.095638394355774
2008-12-31,1.0888473987579346
2009-01-02,1.138649821281433
2009-01-05,1.168076753616333
2009-01-06,1.1635503768920898
2009-01-07,1.154495358467102
2009-01-08,1.1635503768920898
2009-01-09,1.1771320104599
2009-01-12,1.1942249536514282
2009-01-13,1.1851084232330322
2009-01-14,1.1805514097213745
2009-01-15,1.1714352369308472
2009-01-16,1.207900047302246
2009-01-20,1.196504831314087
2009-01-21,1.1942249536514282
2009-01-22,1.1759920120239258
2009-01-23,1.196504831314087
2009-01-26,1.1919468641281128
2009-01-27,1.178272008895874
2009-01-28,1.1896673440933228
2009-01-29,1.1759920120239258
2009-01-30,1.1896673440933228
2009-02-02,1.1896673440933228
2009-02-03,1.1942249536514282
2009-02-04,1.2192949056625366
2009-02-05,1.2033424377441406
2009-02-06,1.2033424377441406
2009-02-09,1.2347851991653442
2009-02-10,1.2485564947128296
2009-02-11,1.2485564947128296
2009-02-12,1.2485564947128296
2009-02-13,1.2118337154388428
2009-02-17,1.1705210208892822
2009-02-18,1.1659311056137085
2009-02-19,1.1521605253219604
2009-02-20,1.156751036643982
2009-02-23,1.1039620637893677
2009-02-24,1.159044861793518
2009-02-25,1.161340355873108
2009-02-26,1.1636359691619873
2009-02-27,1.177406668663025
2009-03-02,1.0993722677230835
2009-03-03,1.1108477115631104
2009-03-04,1.1406850814819336
2009-03-05,1.117732286453247
2009-03-06,1.0833055973052979
2009-03-09,1.055077314376831
2009-03-10,1.0851572751998901
2009-03-11,1.0851572751998901
2009-03-12,1.1175494194030762
2009-03-13,1.1314325332641602
2009-03-16,1.1268037557601929
2009-03-17,1.1383739709854126
2009-03-18,1.1406874656677246
2009-03-19,1.1476285457611084
2009-03-20,1.1314325332641602
2009-03-23,1.1823358535766602
2009-03-24,1.1730798482894897
2009-03-25,1.1985318660736084
2009-03-26,1.2008460760116577
2009-03-27,1.2077864408493042
2009-03-30,1.1730798482894897
2009-03-31,1.184649109840393
2009-04-01,1.1939038038253784
2009-04-02,1.1915894746780396
2009-04-03,1.1962181329727173
2009-04-06,1.1939038038253784
2009-04-07,1.1915894746780396
2009-04-08,1.1985318660736084
2009-04-09,1.217042088508606
2009-04-13,1.2077158689498901
2009-04-14,1.2053838968276978
2009-04-15,1.2077158689498901
2009-04-16,1.2077158689498901
2009-04-17,1.2217047214508057
2009-04-20,1.2100476026535034
2009-04-21,1.2147105932235718
2009-04-22,1.2217047214508057
2009-04-23,1.233361840248108
2009-04-24,1.2450201511383057
2009-04-27,1.2286993265151978
2009-04-28,1.2147105932235718
2009-04-29,1.2566763162612915
2009-04-30,1.2636713981628418
2009-05-01,1.2706669569015503
2009-05-04,1.2729971408843994
2009-05-05,1.2799923419952393
2009-05-06,1.2986445426940918
2009-05-07,1.2939804792404175
2009-05-08,1.2893173694610596
2009-05-11,1.294014811515808
2009-05-12,1.2916667461395264
2009-05-13,1.2540907859802246
2009-05-14,1.2611362934112549
2009-05-15,1.2540907859802246
2009-05-18,1.2752270698547363
2009-05-19,1.2916667461395264
2009-05-20,1.2963627576828003
2009-05-21,1.308105707168579
2009-05-22,1.3010601997375488
2009-05-26,1.3104537725448608
2009-05-27,1.3245452642440796
2009-05-28,1.3198472261428833
2009-05-29,1.2987114191055298
2009-06-01,1.3104537725448608
2009-06-02,1.312802791595459
2009-06-03,1.3292427062988281
2009-06-04,1.3456816673278809
2009-06-05,1.3292427062988281
2009-06-08,1.3151512145996094
2009-06-09,1.312802791595459
2009-06-10,1.3317265510559082
2009-06-11,1.3340911865234375
2009-06-12,1.3577454090118408
2009-06-15,1.3577454090118408
2009-06-16,1.329361081123352
2009-06-17,1.3388229608535767
2009-06-18,1.3411866426467896
2009-06-19,1.3388229608535767
2009-06-22,1.3317265510559082
2009-06-23,1.3388229608535767
2009-06-24,1.3411866426467896
2009-06-25,1.348284363746643
2009-06-26,1.3553804159164429
2009-06-29,1.3553804159164429
2009-06-30,1.3553804159164429
2009-07-01,1.3553804159164429
2009-07-02,1.3577454090118408
2009-07-06,1.3530144691467285
2009-07-07,1.3530144691467285
2009-07-08,1.3506498336791992
2009-07-09,1.3506498336791992
2009-07-10,1.3530144691467285
2009-07-13,1.3503934144973755
2009-07-14,1.357540249824524
2009-07-15,1.3551578521728516
2009-07-16,1.3623028993606567
2009-07-17,1.357540249824524
2009-07-20,1.357540249824524
2009-07-21,1.3623028993606567
2009-07-22,1.3623028993606567
2009-07-23,1.371829867362976
2009-07-24,1.3765931129455566
2009-07-27,1.3789751529693604
2009-07-28,1.3742120265960693
2009-07-29,1.3765931129455566
2009-07-30,1.3908827304840088
2009-07-31,1.4123166799545288
2009-08-03,1.4170808792114258
2009-08-04,1.4099360704421997
2009-08-05,1.4242262840270996
2009-08-06,1.4242262840270996
2009-08-07,1.4289888143539429
2009-08-10,1.4476847648620605
2009-08-11,1.4452884197235107
2009-08-12,1.4500818252563477
2009-08-13,1.4620659351348877
2009-08-14,1.4620659351348877
2009-08-17,1.4452884197235107
2009-08-18,1.452478289604187
2009-08-19,1.4357002973556519
2009-08-20,1.4500818252563477
2009-08-21,1.4452884197235107
2009-08-24,1.4404945373535156
2009-08-25,1.4452884197235107
2009-08-26,1.4380967617034912
2009-08-27,1.452478289604187
2009-08-28,1.4404945373535156
2009-08-31,1.4620659351348877
2009-09-01,1.4476847648620605
2009-09-02,1.4404945373535156
2009-09-03,1.4404945373535156
2009-09-04,1.4428915977478027
2009-09-08,1.4476847648620605
2009-09-09,1.452478289604187
2009-09-10,1.456820011138916
2009-09-11,1.4519963264465332
2009-09-14,1.459231972694397
2009-09-15,1.4688795804977417
2009-09-16,1.4881751537322998
2009-09-17,1.495410442352295
2009-09-18,1.495410442352295
2009-09-21,1.500233769416809
2009-09-22,1.5122953653335571
2009-09-23,1.5074708461761475
2009-09-24,1.4929993152618408
2009-09-25,1.4978238344192505
2009-09-28,1.5171185731887817
2009-09-29,1.5219430923461914
2009-09-30,1.5267661809921265
2009-10-01,1.5315912961959839
2009-10-02,1.519531488418579
2009-10-05,1.5291780233383179
2009-10-06,1.5171185731887817
2009-10-07,1.5267661809921265
2009-10-08,1.5364142656326294
2009-10-09,1.5219430923461914
2009-10-12,1.5171185731887817
2009-10-13,1.51177978515625
2009-10-14,1.51177978515625
2009-10-15,1.502073884010315
2009-10-16,1.502073884010315
2009-10-19,1.502073884010315
2009-10-20,1.4947937726974487
2009-10-21,1.4947937726974487
2009-10-22,1.502073884010315
2009-10-23,1.5044995546340942
2009-10-26,1.4947937726974487
2009-10-27,1.5044995546340942
2009-10-28,1.4972202777862549
2009-10-29,1.4923681020736694
2009-10-30,1.4705281257629395
2009-11-02,1.4802347421646118
2009-11-03,1.4753811359405518
2009-11-04,1.4826610088348389
2009-11-05,1.4705281257629395
2009-11-06,1.4826610088348389
2009-11-09,1.4899401664733887
2009-11-10,1.498496651649475
2009-11-11,1.4960523843765259
2009-11-12,1.4911634922027588
2009-11-13,1.4936081171035767
2009-11-16,1.5131630897521973
2009-11-17,1.50338613986969
2009-11-18,1.518052577972412
2009-11-19,1.525386095046997
2009-11-20,1.5278304815292358
2009-11-23,1.540053367614746
