Date,Close
2014-01-23,36.208351135253906
2014-01-24,35.340213775634766
2014-01-27,35.127262115478516
2014-01-28,35.42210388183594
2014-01-29,35.09449768066406
2014-01-30,35.72923278808594
2014-01-31,35.35248565673828
2014-02-03,34.73823547363281
2014-02-04,34.97574996948242
2014-02-05,34.8979377746582
2014-02-06,35.143646240234375
2014-02-07,35.766090393066406
2014-02-10,35.96674346923828
2014-02-11,36.42949295043945
2014-02-12,36.4335823059082
2014-02-13,36.7407112121582
2014-02-14,36.94955825805664
2014-02-18,37.27716064453125
2014-02-19,37.060123443603516
2014-02-20,37.35905456542969
2014-02-21,37.38772964477539
2014-02-24,37.67028045654297
2014-02-25,37.66209030151367
2014-02-26,37.67028045654297
2014-02-27,37.84636306762695
2014-02-28,37.89141845703125
2014-03-03,37.30583572387695
2014-03-04,38.0838737487793
2014-03-05,37.981510162353516
2014-03-06,37.911895751953125
2014-03-07,37.71942138671875
2014-03-10,37.80542755126953
2014-03-11,37.711238861083984
2014-03-12,37.63752365112305
2014-03-13,37.09288024902344
2014-03-14,36.94955825805664
2014-03-17,37.273067474365234
2014-03-18,37.66209030151367
2014-03-19,37.49829864501953
2014-03-20,37.44095993041992
2014-03-21,36.994598388671875
2014-03-24,36.6588020324707
2014-03-25,36.908599853515625
2014-03-26,36.92908477783203
2014-03-27,36.93317413330078
2014-03-28,36.88404083251953
2014-03-31,37.293540954589844
2014-04-01,37.33039093017578
2014-04-02,37.416385650634766
2014-04-03,37.30583572387695
2014-04-04,36.84717559814453
2014-04-07,36.49909973144531
2014-04-08,36.29844284057617
2014-04-09,36.9208869934082
2014-04-10,36.0363655090332
2014-04-11,35.55723190307617
2014-04-14,35.75790023803711
2014-04-15,35.9913215637207
2014-04-16,36.25340270996094
2014-04-17,36.34349060058594
2014-04-21,36.65471267700195
2014-04-22,37.17887878417969
2014-04-23,37.035552978515625
2014-04-24,36.94546127319336
2014-04-25,36.76118087768555
2014-04-28,37.076507568359375
2014-04-29,37.28944778442383
2014-04-30,37.395912170410156
2014-05-01,37.62113952636719
2014-05-02,37.37953186035156
2014-05-05,37.47372817993164
2014-05-06,37.24849319458008
2014-05-07,37.28125
2014-05-08,37.105167388916016
2014-05-09,37.25668716430664
2014-05-12,37.58837890625
2014-05-13,37.608848571777344
2014-05-14,37.64162063598633
2014-05-15,37.49009323120117
2014-05-16,37.66209030151367
2014-05-19,37.6784782409668
2014-05-20,37.42457962036133
2014-05-21,37.72351837158203
2014-05-22,37.911895751953125
2014-05-23,37.92008590698242
2014-05-27,38.12482833862305
2014-05-28,37.9487419128418
2014-05-29,38.1944580078125
2014-05-30,38.23540115356445
2014-06-02,38.264060974121094
2014-06-03,38.31319808959961
2014-06-04,38.309104919433594
2014-06-05,38.44015121459961
2014-06-06,38.35824966430664
2014-06-09,38.23130798339844
2014-06-10,38.38691711425781
2014-06-11,38.37052917480469
2014-06-12,38.24357986450195
2014-06-13,38.2108268737793
2014-06-16,38.32139205932617
2014-06-17,38.28862762451172
2014-06-18,38.57528305053711
2014-06-19,38.67765426635742
2014-06-20,38.98479461669922
2014-06-23,38.82917404174805
2014-06-24,38.789459228515625
2014-06-25,39.079124450683594
2014-06-26,39.04187774658203
2014-06-27,39.05015182495117
2014-06-30,39.033592224121094
2014-07-01,39.48049545288086
2014-07-02,39.641883850097656
2014-07-03,39.77842712402344
2014-07-07,39.447391510009766
2014-07-08,39.17015838623047
2014-07-09,39.27360153198242
2014-07-10,39.178428649902344
2014-07-11,39.199119567871094
2014-07-14,39.41843032836914
2014-07-15,39.17015838623047
2014-07-16,39.074981689453125
2014-07-17,38.61153030395508
2014-07-18,39.157737731933594
2014-07-21,38.96324920654297
2014-07-22,39.215660095214844
2014-07-23,39.35637283325195
2014-07-24,39.314979553222656
2014-07-25,39.08738708496094
2014-07-28,39.14118576049805
2014-07-29,39.05842208862305
2014-07-30,39.31910705566406
2014-07-31,38.636348724365234
2014-08-01,38.58670425415039
2014-08-04,38.781185150146484
2014-08-05,38.45428466796875
2014-08-06,38.34669494628906
2014-08-07,37.86668014526367
2014-08-08,38.218421936035156
2014-08-11,38.214271545410156
2014-08-12,38.20600128173828
2014-08-13,38.5163459777832
2014-08-14,39.01704406738281
2014-08-15,38.959110260009766
2014-08-18,39.314979553222656
2014-08-19,39.50532150268555
2014-08-20,39.5342903137207
2014-08-21,39.59221649169922
2014-08-22,39.62118911743164
2014-08-25,39.88602066040039
2014-08-26,40.04739761352539
2014-08-27,40.05568313598633
2014-08-28,40.063961029052734
2014-08-29,40.20878601074219
2014-09-02,40.29568099975586
2014-09-03,40.486026763916016
2014-09-04,40.20878601074219
2014-09-05,40.31637191772461
2014-09-08,40.2998161315918
2014-09-09,40.21292495727539
2014-09-10,40.50257873535156
2014-09-11,40.46946334838867
2014-09-12,40.328792572021484
2014-09-15,40.22119903564453
2014-09-16,40.66809844970703
2014-09-17,40.676368713378906
2014-09-18,41.007415771484375
2014-09-19,40.99086380004883
2014-09-22,40.854312896728516
2014-09-23,40.548099517822266
2014-09-24,41.06535339355469
2014-09-25,40.52741241455078
2014-09-26,40.676368713378906
2014-09-29,40.568782806396484
2014-09-30,40.428104400634766
2014-10-01,40.06808853149414
2014-10-02,39.9356803894043
2014-10-03,40.33707046508789
2014-10-06,40.32051467895508
2014-10-07,39.588077545166016
2014-10-08,40.41567611694336
2014-10-09,39.5342903137207
2014-10-10,39.2032585144043
2014-10-13,38.5163459777832
2014-10-14,38.32185745239258
2014-10-15,37.82944107055664
2014-10-16,37.58531188964844
2014-10-17,38.33841323852539
2014-10-20,38.70669937133789
2014-10-21,39.497047424316406
2014-10-22,39.39360046386719
2014-10-23,39.96049880981445
2014-10-24,40.46533966064453
2014-10-27,40.49430465698242
2014-10-28,40.68465805053711
2014-10-29,40.44878387451172
2014-10-30,41.22672653198242
2014-10-31,41.42535400390625
2014-11-03,41.305355072021484
2014-11-04,41.37154769897461
2014-11-05,41.37154769897461
2014-11-06,41.38811111450195
2014-11-07,41.09431076049805
2014-11-10,41.404659271240234
2014-11-11,41.570186614990234
2014-11-12,41.520530700683594
2014-11-13,41.58259582519531
2014-11-14,41.313629150390625
2014-11-17,41.4419059753418
2014-11-18,42.07086944580078
2014-11-19,41.95088195800781
2014-11-20,41.81432342529297
2014-11-21,41.90536880493164
2014-11-24,42.09983825683594
2014-11-25,42.1329460144043
2014-11-26,42.3812255859375
2014-11-28,42.567440032958984
2014-12-01,42.579856872558594
2014-12-02,42.89019775390625
2014-12-03,42.811580657958984
2014-12-04,42.79916000366211
2014-12-05,43.00192642211914
2014-12-08,43.0681266784668
2014-12-09,42.79501724243164
2014-12-10,42.323299407958984
2014-12-11,42.41433334350586
2014-12-12,41.80604934692383
2014-12-15,41.29706954956055
2014-12-16,41.032249450683594
2014-12-17,41.64466857910156
2014-12-18,42.65433120727539
2014-12-19,42.56128692626953
2014-12-22,42.27884292602539
2014-12-23,41.53121566772461
2014-12-24,41.75966262817383
2014-12-26,41.983951568603516
2014-12-29,41.983951568603516
2014-12-30,41.77627182006836
2014-12-31,41.35261535644531
2015-01-02,41.46475601196289
2015-01-05,41.25707244873047
2015-01-06,41.06186294555664
2015-01-07,41.726436614990234
2015-01-08,42.59866714477539
2015-01-09,42.3743782043457
2015-01-12,42.35776901245117
2015-01-13,42.34530258178711
2015-01-14,42.3993034362793
2015-01-15,42.34115982055664
2015-01-16,43.01403045654297
2015-01-20,43.055564880371094
2015-01-21,43.022335052490234
2015-01-22,43.1718635559082
2015-01-23,43.07633972167969
2015-01-26,43.28816223144531
2015-01-27,43.20924758911133
2015-01-28,42.577911376953125
2015-01-29,42.99740982055664
2015-01-30,42.34115982055664
2015-02-02,42.59452438354492
2015-02-03,42.77312469482422
2015-02-04,42.3910026550293
2015-02-05,42.97665023803711
2015-02-06,42.5156135559082
2015-02-09,42.220706939697266
2015-02-10,42.814659118652344
2015-02-11,42.73989486694336
2015-02-12,43.030635833740234
2015-02-13,43.28401184082031
2015-02-17,43.47508239746094
2015-02-18,43.558135986328125
2015-02-19,43.641212463378906
2015-02-20,44.06903839111328
2015-02-23,44.318241119384766
2015-02-24,44.34315872192383
2015-02-25,44.38469696044922
2015-02-26,44.40131378173828
2015-02-27,44.30162811279297
2015-03-02,44.567447662353516
2015-03-03,44.26424789428711
2015-03-04,44.28916549682617
2015-03-05,44.534217834472656
2015-03-06,43.71597671508789
2015-03-09,43.97765350341797
2015-03-10,43.41276931762695
2015-03-11,43.35462188720703
2015-03-12,44.0025749206543
2015-03-13,43.944419860839844
2015-03-16,44.770973205566406
2015-03-17,44.66299057006836
2015-03-18,45.447998046875
2015-03-19,45.4396858215332
2015-03-20,45.954734802246094
2015-03-23,45.96303939819336
2015-03-24,45.726295471191406
2015-03-25,44.94541931152344
2015-03-26,44.67544174194336
2015-03-27,45.020179748535156
2015-03-30,45.481231689453125
2015-03-31,44.77927780151367
2015-04-01,44.509300231933594
2015-04-02,44.6463623046875
2015-04-06,44.75436782836914
2015-04-07,44.85820388793945
2015-04-08,45.24863052368164
2015-04-09,45.51860809326172
2015-04-10,45.9048957824707
2015-04-13,45.6307487487793
2015-04-14,45.66814041137695
2015-04-15,45.79275131225586
2015-04-16,45.76782989501953
2015-04-17,45.36077117919922
2015-04-20,45.572608947753906
2015-04-21,45.89242935180664
2015-04-22,45.971343994140625
2015-04-23,46.19148254394531
2015-04-24,46.087650299072266
2015-04-27,45.5892219543457
2015-04-28,45.58091735839844
2015-04-29,45.12818145751953
2015-04-30,44.73359298706055
2015-05-01,45.232017517089844
2015-05-04,45.37739562988281
2015-05-05,44.837425231933594
2015-05-06,44.71282196044922
2015-05-07,44.70036697387695
2015-05-08,45.52691650390625
2015-05-11,45.46461868286133
2015-05-12,45.273555755615234
2015-05-13,45.26940155029297
2015-05-14,45.917354583740234
2015-05-15,46.017024993896484
2015-05-18,46.141632080078125
2015-05-19,46.295326232910156
2015-05-20,46.411624908447266
2015-05-21,46.5569953918457
2015-05-22,46.31609344482422
2015-05-26,45.697208404541016
2015-05-27,46.29947280883789
2015-05-28,46.411624908447266
2015-05-29,46.10841369628906
2015-06-01,46.22471237182617
2015-06-02,46.05025863647461
2015-06-03,46.15825271606445
2015-06-04,45.809356689453125
2015-06-05,45.572608947753906
2015-06-08,45.38154983520508
2015-06-09,45.277706146240234
2015-06-10,46.008724212646484
2015-06-11,46.20393753051758
2015-06-12,45.65153121948242
2015-06-15,45.481231689453125
2015-06-16,45.73874282836914
2015-06-17,45.70967102050781
2015-06-18,46.36592102050781
2015-06-19,46.19979476928711
2015-06-22,46.743900299072266
2015-06-23,46.88512420654297
2015-06-24,46.4666633605957
2015-06-25,46.63822937011719
2015-06-26,46.56708908081055
2015-06-29,45.370269775390625
2015-06-30,45.495819091796875
2015-07-01,45.75108337402344
2015-07-02,45.73015213012695
2015-07-06,45.525108337402344
2015-07-07,45.75944137573242
2015-07-08,45.156856536865234
2015-07-09,45.49161911010742
2015-07-10,46.44991683959961
2015-07-13,46.788883209228516
2015-07-14,47.32032012939453
2015-07-15,47.261749267578125
2015-07-16,47.54630661010742
2015-07-17,47.44587326049805
2015-07-20,47.575599670410156
2015-07-21,47.28684997558594
2015-07-22,47.23663330078125
2015-07-23,47.24919128417969
2015-07-24,46.345298767089844
2015-07-27,46.15699768066406
2015-07-28,46.901859283447266
2015-07-29,47.05668640136719
2015-07-30,46.9771842956543
2015-07-31,47.228271484375
2015-08-03,47.291038513183594
2015-08-04,47.203163146972656
2015-08-05,47.592342376708984
2015-08-06,46.793060302734375
2015-08-07,46.588016510009766
2015-08-10,47.03577423095703
2015-08-11,46.52105712890625
2015-08-12,46.50851058959961
2015-08-13,46.4666633605957
2015-08-14,46.600563049316406
2015-08-17,46.9437141418457
2015-08-18,46.95207977294922
2015-08-19,46.68425750732422
2015-08-20,45.600425720214844
2015-08-21,44.144161224365234
2015-08-24,42.62930679321289
2015-08-25,42.1773567199707
2015-08-26,43.72151565551758
2015-08-27,44.675621032714844
2015-08-28,44.449649810791016
2015-08-31,43.72151565551758
2015-09-01,42.50795364379883
2015-09-02,43.34906768798828
2015-09-03,43.29467010498047
2015-09-04,42.692081451416016
2015-09-08,43.746612548828125
2015-09-09,43.20679473876953
2015-09-10,43.57504653930664
2015-09-11,43.82612609863281
2015-09-14,43.5624885559082
2015-09-15,44.09394073486328
2015-09-16,44.35338592529297
2015-09-17,44.57936477661133
2015-09-18,43.82612609863281
2015-09-21,43.49553680419922
2015-09-22,42.82598114013672
2015-09-23,42.75065994262695
2015-09-24,42.39496612548828
2015-09-25,41.691932678222656
2015-09-28,40.36540222167969
2015-09-29,40.361209869384766
2015-09-30,41.20651626586914
2015-10-01,41.50362777709961
2015-10-02,42.16061782836914
2015-10-05,42.411705017089844
2015-10-06,41.75470733642578
2015-10-07,41.95975875854492
2015-10-08,42.15226364135742
2015-10-09,42.24850082397461
2015-10-12,42.3405647277832
2015-10-13,41.82167053222656
2015-10-14,41.79655075073242
2015-10-15,42.704627990722656
2015-10-16,43.13983917236328
2015-10-19,43.17750930786133
2015-10-20,42.50376892089844
2015-10-21,41.98067092895508
2015-10-22,41.95138931274414
2015-10-23,42.68370819091797
2015-10-26,42.77577590942383
2015-10-27,43.244441986083984
2015-10-28,43.796836853027344
2015-10-29,43.78847122192383
2015-10-30,43.64617919921875
2015-11-02,44.34502410888672
2015-11-03,44.18182373046875
2015-11-04,43.94748306274414
2015-11-05,43.8637809753418
2015-11-06,43.61689376831055
2015-11-09,43.23190689086914
2015-11-10,43.37836456298828
2015-11-11,43.18587875366211
2015-11-12,42.48703384399414
2015-11-13,42.33219909667969
2015-11-16,42.80925369262695
2015-11-17,42.98918914794922
2015-11-18,43.746612548828125
2015-11-19,43.34906768798828
2015-11-20,43.604339599609375
2015-11-23,43.34489059448242
2015-11-24,43.44950485229492
2015-11-25,43.633628845214844
2015-11-27,43.68384552001953
2015-11-30,43.32395553588867
2015-12-01,43.97677993774414
2015-12-02,43.558311462402344
2015-12-03,42.796695709228516
2015-12-04,43.55412292480469
2015-12-07,43.37836456298828
2015-12-08,43.374176025390625
2015-12-09,42.897132873535156
2015-12-10,43.227718353271484
2015-12-11,42.60419845581055
2015-12-14,42.759033203125
2015-12-15,43.332332611083984
2015-12-16,43.97677993774414
2015-12-17,43.537384033203125
2015-12-18,43.03939437866211
2015-12-21,43.33353805541992
2015-12-22,43.53386688232422
2015-12-23,44.151947021484375
2015-12-24,44.1348991394043
2015-12-28,44.00701141357422
2015-12-29,44.525516510009766
2015-12-30,44.32477951049805
2015-12-31,43.82933044433594
2016-01-04,43.069095611572266
2016-01-05,43.325355529785156
2016-01-06,42.893978118896484
2016-01-07,42.095298767089844
2016-01-08,41.454647064208984
2016-01-11,41.07451629638672
2016-01-12,41.49309158325195
2016-01-13,40.47658157348633
2016-01-14,41.33078384399414
2016-01-15,40.54917907714844
2016-01-19,40.73711395263672
2016-01-20,40.63888168334961
2016-01-21,40.59190368652344
2016-01-22,41.382041931152344
2016-01-25,41.14285659790039
2016-01-26,41.51017379760742
2016-01-27,41.01045608520508
2016-01-28,40.1690673828125
2016-01-29,40.69440460205078
2016-02-01,40.83961486816406
2016-02-02,40.29720687866211
2016-02-03,40.510746002197266
2016-02-04,40.13062286376953
2016-02-05,39.4130859375
2016-02-08,38.74680709838867
2016-02-09,38.892024993896484
2016-02-10,39.16109848022461
2016-02-11,38.65283966064453
2016-02-12,39.15682601928711
2016-02-16,39.853004455566406
2016-02-17,40.27583694458008
2016-02-18,40.09218215942383
2016-02-19,40.160518646240234
2016-02-22,40.61324691772461
2016-02-23,40.245941162109375
2016-02-24,40.34845733642578
2016-02-25,40.88233947753906
2016-02-26,40.796905517578125
2016-02-29,40.09645080566406
2016-03-01,40.95921325683594
2016-03-02,41.09588623046875
2016-03-03,40.84816360473633
2016-03-04,40.81399154663086
2016-03-07,41.07451629638672
2016-03-08,40.690128326416016
2016-03-09,40.72002410888672
2016-03-10,40.792640686035156
2016-03-11,41.56142044067383
2016-03-14,41.49309158325195
2016-03-15,40.73711395263672
2016-03-16,40.71148681640625
2016-03-17,40.36979293823242
2016-03-18,40.54917907714844
2016-03-21,40.809715270996094
2016-03-22,41.12577438354492
2016-03-23,40.8951416015625
2016-03-24,40.81399154663086
2016-03-28,40.732845306396484
2016-03-29,41.22401428222656
2016-03-30,41.20265197753906
2016-03-31,41.13005065917969
2016-04-01,41.390586853027344
2016-04-04,41.82196044921875
2016-04-05,41.30942916870117
2016-04-06,42.513858795166016
2016-04-07,42.16790771484375
2016-04-08,42.112388610839844
2016-04-11,41.86466598510742
2016-04-12,42.219154357910156
2016-04-13,42.57793426513672
2016-04-14,42.688968658447266
2016-04-15,42.62917709350586
2016-04-18,43.06482696533203
2016-04-19,43.34244918823242
2016-04-20,43.42359161376953
2016-04-21,43.55600357055664
2016-04-22,43.61579132080078
2016-04-25,43.49619674682617
2016-04-26,43.26556396484375
2016-04-27,43.25275802612305
2016-04-28,42.92388153076172
2016-04-29,42.432716369628906
2016-05-02,42.7445068359375
2016-05-03,42.47542190551758
2016-05-04,41.975711822509766
2016-05-05,42.048316955566406
2016-05-06,41.79633331298828
2016-05-09,42.33020782470703
2016-05-10,42.70606231689453
2016-05-11,42.291770935058594
2016-05-12,42.0269660949707
2016-05-13,41.92872619628906
2016-05-16,42.42844772338867
2016-05-17,42.056861877441406
2016-05-18,42.16364288330078
2016-05-19,41.73653793334961
2016-05-20,42.189266204833984
2016-05-23,42.00560760498047
2016-05-24,42.624908447265625
2016-05-25,42.915348052978516
2016-05-26,42.93669509887695
2016-05-27,43.099002838134766
2016-05-31,43.07764434814453
2016-06-01,43.22712707519531
2016-06-02,43.66704177856445
2016-06-03,43.71829605102539
2016-06-06,43.94893264770508
2016-06-07,43.837890625
2016-06-08,43.919036865234375
2016-06-09,43.701210021972656
2016-06-10,43.06055450439453
2016-06-13,42.71033477783203
2016-06-14,42.47115707397461
2016-06-15,42.334476470947266
2016-06-16,42.441253662109375
2016-06-17,42.16790771484375
2016-06-20,42.57793426513672
2016-06-21,42.683536529541016
2016-06-22,42.73095703125
2016-06-23,43.317203521728516
2016-06-24,41.77400207519531
2016-06-27,41.39467239379883
2016-06-28,42.32145309448242
2016-06-29,43.14476776123047
2016-06-30,43.53272247314453
2016-07-01,43.82583999633789
2016-07-05,43.674964904785156
2016-07-06,44.062923431396484
2016-07-07,43.9724006652832
2016-07-08,44.373287200927734
2016-07-11,44.442264556884766
2016-07-12,44.562950134277344
2016-07-13,44.53278350830078
2016-07-14,44.683650970458984
2016-07-15,44.57158279418945
2016-07-18,44.60175323486328
2016-07-19,44.425025939941406
2016-07-20,44.92073440551758
2016-07-21,44.87763977050781
2016-07-22,45.03712844848633
2016-07-25,44.96815490722656
2016-07-26,44.96384811401367
2016-07-27,45.12334060668945
2016-07-28,45.153507232666016
2016-07-29,45.37335205078125
2016-08-01,45.584564208984375
2016-08-02,45.48972702026367
2016-08-03,45.218177795410156
2016-08-04,45.23971939086914
2016-08-05,45.19661331176758
2016-08-08,44.7569465637207
2016-08-09,44.959529876708984
2016-08-10,44.79143142700195
2016-08-11,45.05005645751953
2016-08-12,44.925048828125
2016-08-15,45.058677673339844
2016-08-16,44.739688873291016
2016-08-17,44.72676086425781
2016-08-18,44.700904846191406
2016-08-19,44.575897216796875
2016-08-22,44.66641616821289
2016-08-23,44.73538589477539
2016-08-24,44.11033630371094
2016-08-25,43.77412033081055
2016-08-26,43.75687026977539
2016-08-29,43.929298400878906
2016-08-30,43.7525749206543
2016-08-31,43.54134750366211
2016-09-01,43.403411865234375
2016-09-02,43.62324142456055
2016-09-06,43.81723403930664
2016-09-07,43.873260498046875
2016-09-08,43.85602951049805
2016-09-09,42.98958969116211
2016-09-12,43.614627838134766
2016-09-13,43.02838897705078
2016-09-14,43.0327033996582
2016-09-15,43.43358612060547
2016-09-16,43.3818473815918
2016-09-19,43.351680755615234
2016-09-20,43.59739303588867
2016-09-21,44.01982116699219
2016-09-22,44.31294250488281
2016-09-23,44.12328338623047
2016-09-26,43.6275634765625
2016-09-27,43.89912033081055
2016-09-28,43.989654541015625
2016-09-29,43.09735870361328
2016-09-30,43.42496109008789
2016-10-03,43.420658111572266
2016-10-04,43.317203521728516
2016-10-05,43.4508171081543
2016-10-06,43.20512771606445
2016-10-07,43.248233795166016
2016-10-10,43.347373962402344
2016-10-11,42.41628646850586
2016-10-12,42.15765380859375
2016-10-13,42.179195404052734
2016-10-14,41.907630920410156
2016-10-17,41.77400207519531
2016-10-18,42.230926513671875
2016-10-19,42.08867263793945
2016-10-20,42.23954772949219
2016-10-21,41.87745666503906
2016-10-24,41.778316497802734
2016-10-25,41.49381637573242
2016-10-26,41.213623046875
2016-10-27,41.416221618652344
2016-10-28,40.726524353027344
2016-10-31,40.459266662597656
2016-11-01,40.29115676879883
2016-11-02,40.15321731567383
2016-11-03,39.82561111450195
2016-11-04,39.9161376953125
2016-11-07,40.696353912353516
2016-11-08,40.773948669433594
2016-11-09,42.19643783569336
2016-11-10,42.4981803894043
2016-11-11,41.937808990478516
2016-11-14,41.640377044677734
2016-11-15,41.683475494384766
2016-11-16,41.49381637573242
2016-11-17,41.70502471923828
2016-11-18,41.20069122314453
2016-11-21,41.2825927734375
2016-11-22,40.692039489746094
2016-11-23,40.696353912353516
2016-11-25,40.954986572265625
2016-11-28,40.661861419677734
2016-11-29,40.9506721496582
2016-11-30,40.58427810668945
2016-12-01,40.17477035522461
2016-12-02,40.3730583190918
2016-12-05,40.4290885925293
2016-12-06,40.48512649536133
2016-12-07,40.20494079589844
2016-12-08,40.114418029785156
2016-12-09,40.70497131347656
2016-12-12,40.81705093383789
2016-12-13,41.30846405029297
2016-12-14,40.94205856323242
2016-12-15,41.14897155761719
2016-12-16,41.24810028076172
2016-12-19,41.09722900390625
2016-12-20,41.12741470336914
2016-12-21,40.95930099487305
2016-12-22,41.0218391418457
2016-12-23,41.282466888427734
2016-12-27,41.369346618652344
2016-12-28,41.11741256713867
2016-12-29,41.2303466796875
2016-12-30,41.18690490722656
2017-01-03,41.67774200439453
2017-01-04,41.95573806762695
2017-01-05,42.35969924926758
2017-01-06,42.3683967590332
2017-01-09,42.49435806274414
2017-01-10,42.65507507324219
2017-01-11,42.21636199951172
2017-01-12,42.14252471923828
2017-01-13,42.246761322021484
2017-01-17,42.11211395263672
2017-01-18,41.99048614501953
2017-01-19,41.75592803955078
2017-01-20,41.71249771118164
2017-01-23,41.530059814453125
2017-01-24,41.27812194824219
2017-01-25,41.70380783081055
2017-01-26,41.5734977722168
2017-01-27,41.777652740478516
2017-01-30,41.673397064208984
2017-01-31,42.17292785644531
2017-02-01,42.38142013549805
2017-02-02,42.32929992675781
2017-02-03,42.65507507324219
2017-02-06,42.5638542175293
2017-02-07,42.650726318359375
2017-02-08,42.62902069091797
2017-02-09,42.92437744140625
2017-02-10,43.006919860839844
2017-02-13,43.20238494873047
2017-02-14,43.376121520996094
2017-02-15,43.76271438598633
2017-02-16,43.927772521972656
2017-02-17,43.97121810913086
2017-02-21,44.11021041870117
2017-02-22,44.0667839050293
2017-02-23,44.34912109375
2017-02-24,44.44901657104492
2017-02-27,44.531558990478516
2017-02-28,44.470726013183594
2017-03-01,44.831268310546875
2017-03-02,44.79217529296875
2017-03-03,45.0571403503418
2017-03-06,44.82692337036133
2017-03-07,44.492462158203125
2017-03-08,44.544578552246094
2017-03-09,44.83995056152344
2017-03-10,45.087547302246094
2017-03-13,45.12228775024414
2017-03-14,44.952884674072266
2017-03-15,45.43069076538086
2017-03-16,45.1744270324707
2017-03-17,45.01805114746094
2017-03-20,44.94855499267578
2017-03-21,44.544578552246094
2017-03-22,44.601051330566406
2017-03-23,44.60538864135742
2017-03-24,44.601051330566406
2017-03-27,44.831268310546875
2017-03-28,44.918148040771484
2017-03-29,44.831268310546875
2017-03-30,44.79217529296875
2017-03-31,44.64883041381836
2017-04-03,44.75307846069336
2017-04-04,44.76176452636719
2017-04-05,44.56195831298828
2017-04-06,44.56629943847656
2017-04-07,44.62710952758789
2017-04-10,44.48377227783203
2017-04-11,44.62710952758789
2017-04-12,44.64448165893555
2017-04-13,44.444679260253906
2017-04-17,44.67489242553711
2017-04-18,44.24921417236328
2017-04-19,44.231834411621094
2017-04-20,44.50115203857422
2017-04-21,44.28830337524414
2017-04-24,44.86602020263672
2017-04-25,45.144012451171875
2017-04-26,45.209171295166016
2017-04-27,45.45676040649414
2017-04-28,45.534950256347656
2017-05-01,45.556663513183594
2017-05-02,45.834659576416016
2017-05-03,45.75212478637695
2017-05-04,46.05184555053711
2017-05-05,46.13438034057617
2017-05-08,45.83899688720703
2017-05-09,45.873756408691406
2017-05-10,45.85638427734375
2017-05-11,45.83031463623047
2017-05-12,46.03446960449219
2017-05-15,46.26902389526367
2017-05-16,46.338523864746094
2017-05-17,45.795562744140625
2017-05-18,45.99538040161133
2017-05-19,46.073570251464844
2017-05-22,46.19083786010742
2017-05-23,46.25166702270508
2017-05-24,46.32984161376953
2017-05-25,46.473182678222656
2017-05-26,46.34288024902344
2017-05-30,46.36458206176758
2017-05-31,46.62520980834961
2017-06-01,47.06827163696289
2017-06-02,47.38535690307617
2017-06-05,47.194244384765625
2017-06-06,46.959686279296875
2017-06-07,46.9249267578125
2017-06-08,46.85542678833008
2017-06-09,46.92927169799805
2017-06-12,46.9032096862793
2017-06-13,47.055240631103516
2017-06-14,47.2680778503418
2017-06-15,47.16383361816406
2017-06-16,47.32020568847656
2017-06-19,47.737205505371094
2017-06-20,47.793304443359375
2017-06-21,48.21846389770508
2017-06-22,48.81456756591797
2017-06-23,48.83647918701172
2017-06-26,48.72251892089844
2017-06-27,48.389408111572266
2017-06-28,48.55596160888672
2017-06-29,48.02122116088867
2017-06-30,47.92918395996094
2017-07-03,47.85905456542969
2017-07-05,47.990535736083984
2017-07-06,47.40320587158203
2017-07-07,47.635498046875
2017-07-10,47.521541595458984
2017-07-11,47.438270568847656
2017-07-12,47.92478942871094
2017-07-13,47.88534927368164
2017-07-14,48.17463684082031
2017-07-17,48.04313278198242
2017-07-18,48.06943893432617
2017-07-19,48.32365798950195
2017-07-20,48.669918060302734
2017-07-21,48.54719161987305
2017-07-24,48.481449127197266
2017-07-25,48.284210205078125
2017-07-26,48.19654846191406
2017-07-27,47.749481201171875
2017-07-28,47.90726089477539
2017-07-31,47.990535736083984
2017-08-01,47.8765869140625
2017-08-02,47.740699768066406
2017-08-03,47.793304443359375
2017-08-04,47.67934036254883
2017-08-07,47.71440124511719
2017-08-08,47.512786865234375
2017-08-09,47.569759368896484
2017-08-10,46.98244094848633
2017-08-11,47.13584518432617
2017-08-14,47.39005661010742
2017-08-15,47.42950439453125
2017-08-16,47.57852554321289
2017-08-17,47.065711975097656
2017-08-18,46.92107009887695
2017-08-21,47.056949615478516
2017-08-22,47.58291244506836
2017-08-23,47.27608871459961
2017-08-24,47.359375
2017-08-25,47.47771453857422
2017-08-28,47.65304183959961
2017-08-29,47.766998291015625
2017-08-30,47.854671478271484
2017-08-31,48.55596160888672
2017-09-01,48.63047409057617
2017-09-05,48.415706634521484
2017-09-06,48.68745040893555
2017-09-07,49.18712615966797
2017-09-08,49.375606536865234
2017-09-11,49.72187042236328
2017-09-12,49.783226013183594
2017-09-13,49.54654312133789
2017-09-14,49.642974853515625
2017-09-15,49.58161163330078
2017-09-18,49.46764373779297
2017-09-19,49.274784088134766
2017-09-20,49.28355026245117
2017-09-21,49.14330291748047
2017-09-22,49.23534393310547
2017-09-25,49.15644073486328
2017-09-26,48.9022216796875
2017-09-27,48.871543884277344
2017-09-28,48.93729019165039
2017-09-29,49.292320251464844
2017-10-02,49.691184997558594
2017-10-03,49.71310043334961
2017-10-04,49.91471862792969
2017-10-05,49.8358268737793
