Date,Close
2013-08-21,9.911133766174316
2013-08-22,9.791516304016113
2013-08-23,9.87126350402832
2013-08-26,9.791516304016113
2013-08-27,9.592151641845703
2013-08-28,9.597851753234863
2013-08-29,9.495323181152344
2013-08-30,9.295958518981934
2013-09-03,9.307351112365723
2013-09-04,9.4896240234375
2013-09-05,9.483929634094238
2013-09-06,9.580763816833496
2013-09-09,9.683289527893066
2013-09-10,9.763038635253906
2013-09-11,9.763038635253906
2013-09-12,9.65481185913086
2013-09-13,9.808602333068848
2013-09-16,9.780125617980957
2013-09-17,9.939615249633789
2013-09-18,10.070624351501465
2013-09-19,10.537700653076172
2013-09-20,10.344035148620605
2013-09-23,10.24150562286377
2013-09-24,10.315553665161133
2013-09-25,10.252897262573242
2013-09-26,10.252897262573242
2013-09-27,10.287071228027344
2013-09-30,10.361122131347656
2013-10-01,10.782631874084473
2013-10-02,10.959206581115723
2013-10-03,10.862375259399414
2013-10-04,10.765538215637207
2013-10-07,10.668710708618164
2013-10-08,10.52630615234375
2013-10-09,10.537700653076172
2013-10-10,10.890861511230469
2013-10-11,10.919336318969727
2013-10-14,10.987691879272461
2013-10-15,10.947813987731934
2013-10-16,11.147178649902344
2013-10-17,11.175657272338867
2013-10-18,11.335151672363281
2013-10-21,11.369324684143066
2013-10-22,11.449066162109375
2013-10-23,11.363627433776855
2013-10-24,11.238312721252441
2013-10-25,11.078826904296875
2013-10-28,10.959206581115723
2013-10-29,11.830704689025879
2013-10-30,11.870576858520508
2013-10-31,12.155376434326172
2013-11-01,12.235122680664062
2013-11-04,12.462965965270996
2013-11-05,12.417399406433105
2013-11-06,12.42309284210205
2013-11-07,12.143988609313965
2013-11-08,12.195252418518066
2013-11-11,12.388917922973633
2013-11-12,12.46866512298584
2013-11-13,12.685112953186035
2013-11-14,13.12629222869873
2013-11-15,13.683514595031738
2013-11-18,13.4077787399292
2013-11-19,13.442242622375488
2013-11-20,13.333096504211426
2013-11-21,13.597347259521484
2013-11-22,13.838617324829102
2013-11-25,13.574369430541992
2013-11-26,13.402032852172852
2013-11-27,13.436502456665039
2013-11-29,13.31011962890625
2013-12-02,13.430756568908691
2013-12-03,12.85055160522461
2013-12-04,12.936723709106445
2013-12-05,12.379504203796387
2013-12-06,12.775877952575684
2013-12-09,12.770129203796387
2013-12-10,12.93098258972168
2013-12-11,12.660985946655273
2013-12-12,12.620770454406738
2013-12-13,12.775877952575684
2013-12-16,12.752899169921875
2013-12-17,12.672475814819336
2013-12-18,12.71268367767334
2013-12-19,12.672475814819336
2013-12-20,12.867789268493652
2013-12-23,13.189486503601074
2013-12-24,13.241189956665039
2013-12-26,13.654791831970215
2013-12-27,13.534153938293457
2013-12-30,13.430756568908691
2013-12-31,13.38479995727539
2014-01-02,13.459480285644531
2014-01-03,13.700748443603516
2014-01-06,13.574369430541992
2014-01-07,13.597347259521484
2014-01-08,13.608834266662598
2014-01-09,13.419269561767578
2014-01-10,13.488201141357422
2014-01-13,13.16076374053955
2014-01-14,13.402032852172852
2014-01-15,13.597347259521484
2014-01-16,13.476710319519043
2014-01-17,13.269902229309082
2014-01-21,13.327352523803711
2014-01-22,13.344585418701172
2014-01-23,12.85629653930664
2014-01-24,12.431205749511719
2014-01-27,12.138230323791504
2014-01-28,12.523117065429688
2014-01-29,12.482904434204102
2014-01-30,14.84965705871582
2014-01-31,14.464768409729004
2014-02-03,14.04542350769043
2014-02-04,14.384346961975098
2014-02-05,14.1832857131958
2014-02-06,14.418818473815918
2014-02-07,14.631369590759277
2014-02-10,14.40158462524414
2014-02-11,14.464768409729004
2014-02-12,14.498345375061035
2014-02-13,14.700910568237305
2014-02-14,14.839818954467773
2014-02-18,14.82824420928955
2014-02-19,14.608309745788574
2014-02-20,14.66618537902832
2014-02-21,14.533069610595703
2014-02-24,14.284200668334961
2014-02-25,14.469406127929688
2014-02-26,14.486771583557129
2014-02-27,14.469406127929688
2014-02-28,14.729851722717285
2014-03-03,14.857184410095215
2014-03-04,15.042393684387207
2014-03-05,15.233384132385254
2014-03-06,15.216024398803711
2014-03-07,15.343356132507324
2014-03-10,15.094478607177734
2014-03-11,14.938211441040039
2014-03-12,14.868758201599121
2014-03-13,14.689339637756348
2014-03-14,14.614104270935059
2014-03-17,14.654614448547363
2014-03-18,14.903483390808105
2014-03-19,14.735638618469238
2014-03-20,14.77615737915039
2014-03-21,14.608309745788574
2014-03-24,14.753005027770996
2014-03-25,14.886117935180664
2014-03-26,14.614104270935059
2014-03-27,14.486771583557129
2014-03-28,14.741429328918457
2014-03-31,15.042393684387207
2014-04-01,14.851394653320312
2014-04-02,15.505409240722656
2014-04-03,15.65010929107666
2014-04-04,15.615382194519043
2014-04-07,15.036604881286621
2014-04-08,14.9266357421875
2014-04-09,15.094478607177734
2014-04-10,14.915060997009277
2014-04-11,14.475189208984375
2014-04-14,14.191590309143066
2014-04-15,14.232105255126953
2014-04-16,14.747220039367676
2014-04-17,14.677762031555176
2014-04-21,14.6951265335083
2014-04-22,14.880338668823242
2014-04-23,14.793521881103516
2014-04-24,14.770364761352539
2014-04-25,14.371014595031738
2014-04-28,14.174232482910156
2014-04-29,14.509919166564941
2014-04-30,15.51120376586914
2014-05-01,15.36650276184082
2014-05-02,15.285478591918945
2014-05-05,15.378087043762207
2014-05-06,15.158150672912598
2014-05-07,15.065547943115234
2014-05-08,15.158150672912598
2014-05-09,15.01345443725586
2014-05-12,15.169720649719238
2014-05-13,15.216024398803711
2014-05-14,15.065547943115234
2014-05-15,14.961363792419434
2014-05-16,15.048181533813477
2014-05-19,15.51120376586914
2014-05-20,15.285478591918945
2014-05-21,15.372294425964355
2014-05-22,15.378087043762207
2014-05-23,15.673258781433105
2014-05-27,15.945282936096191
2014-05-28,16.049013137817383
2014-05-29,16.089805603027344
2014-05-30,16.101459503173828
2014-06-02,16.311250686645508
2014-06-03,16.11893653869629
2014-06-04,16.148080825805664
2014-06-05,16.223840713500977
2014-06-06,16.317079544067383
2014-06-09,16.398666381835938
2014-06-10,16.194700241088867
2014-06-11,16.083982467651367
2014-06-12,15.82756519317627
2014-06-13,16.008214950561523
2014-06-16,15.938291549682617
2014-06-17,16.1713924407959
2014-06-18,16.235496520996094
2014-06-19,16.1713924407959
2014-06-20,16.07231903076172
2014-06-23,15.903327941894531
2014-06-24,15.850878715515137
2014-06-25,16.17721939086914
2014-06-26,16.124774932861328
2014-06-27,16.29959487915039
2014-06-30,16.09563446044922
2014-07-01,16.09563446044922
2014-07-02,16.20052719116211
2014-07-03,16.27628517150879
2014-07-07,15.996567726135254
2014-07-08,15.810087203979492
2014-07-09,15.82756519317627
2014-07-10,16.008214950561523
2014-07-11,16.054840087890625
2014-07-14,16.39283561706543
2014-07-15,16.421977996826172
2014-07-16,16.39283561706543
2014-07-17,15.821737289428711
2014-07-18,15.926631927490234
2014-07-21,15.868361473083496
2014-07-22,16.002395629882812
2014-07-23,15.839221000671387
2014-07-24,15.798431396484375
2014-07-25,15.716848373413086
2014-07-28,15.681878089904785
2014-07-29,15.355542182922363
2014-07-30,16.043188095092773
2014-07-31,15.769290924072266
2014-08-01,15.722674369812012
2014-08-04,15.821737289428711
2014-08-05,15.588639259338379
2014-08-06,14.889333724975586
2014-08-07,14.982574462890625
2014-08-08,15.204021453857422
2014-08-11,15.291433334350586
2014-08-12,15.18653392791748
2014-08-13,15.442948341369629
2014-08-14,15.431294441223145
2014-08-15,15.326399803161621
2014-08-18,15.5128812789917
2014-08-19,15.606123924255371
2014-08-20,15.66950511932373
2014-08-21,15.616683006286621
2014-08-22,15.675372123718262
2014-08-25,15.804485321044922
2014-08-26,15.845565795898438
2014-08-27,15.839691162109375
2014-08-28,15.851434707641602
2014-08-29,15.880783081054688
2014-09-02,16.062707901000977
2014-09-03,15.904254913330078
2014-09-04,15.892513275146484
2014-09-05,15.945334434509277
2014-09-08,16.009891510009766
2014-09-09,15.845565795898438
2014-09-10,15.980547904968262
2014-09-11,15.980547904968262
2014-09-12,15.569735527038574
2014-09-15,15.264561653137207
2014-09-16,15.405410766601562
2014-09-17,15.182392120361328
2014-09-18,15.111973762512207
2014-09-19,15.111973762512207
2014-09-22,14.888962745666504
2014-09-23,14.777460098266602
2014-09-24,14.953516960144043
2014-09-25,14.894829750061035
2014-09-26,14.795059204101562
2014-09-29,14.665949821472168
2014-09-30,14.665949821472168
2014-10-01,14.214056968688965
2014-10-02,14.096683502197266
2014-10-03,14.307964324951172
2014-10-06,13.897147178649902
2014-10-07,13.856064796447754
2014-10-08,14.090812683105469
2014-10-09,13.580236434936523
2014-10-10,13.492206573486328
2014-10-13,13.28093147277832
2014-10-14,13.439385414123535
2014-10-15,13.609582901000977
2014-10-16,13.867805480957031
2014-10-17,14.131895065307617
2014-10-20,14.161242485046387
2014-10-21,14.419463157653809
2014-10-22,14.302090644836426
2014-10-23,14.378377914428711
2014-10-24,14.407729148864746
2014-10-27,14.460542678833008
2014-10-28,14.689423561096191
2014-10-29,14.73637866973877
2014-10-30,14.419463157653809
2014-10-31,14.519230842590332
2014-11-03,14.44294261932373
2014-11-04,14.425333976745605
2014-11-05,14.636610984802246
2014-11-06,14.613128662109375
2014-11-07,14.671819686889648
2014-11-10,14.618998527526855
2014-11-11,14.525096893310547
2014-11-12,14.460542678833008
2014-11-13,14.572050094604492
2014-11-14,14.583794593811035
2014-11-17,14.466413497924805
2014-11-18,14.495759010314941
2014-11-19,14.370387077331543
2014-11-20,14.35855770111084
2014-11-21,14.648329734802246
2014-11-24,14.56553840637207
2014-11-25,14.949931144714355
2014-11-26,14.530058860778809
2014-11-28,14.559624671936035
2014-12-01,14.228456497192383
2014-12-02,14.246198654174805
2014-12-03,14.926280975341797
2014-12-04,14.849398612976074
2014-12-05,14.90262508392334
2014-12-08,14.772521018981934
2014-12-09,14.68973445892334
2014-12-10,14.547799110412598
2014-12-11,14.666071891784668
2014-12-12,14.240285873413086
2014-12-15,13.938681602478027
2014-12-16,13.625253677368164
2014-12-17,14.009648323059082
2014-12-18,14.500492095947266
2014-12-19,14.583280563354492
2014-12-22,14.583280563354492
2014-12-23,14.873056411743164
2014-12-24,14.914447784423828
2014-12-26,14.837574005126953
2014-12-29,14.914447784423828
2014-12-30,14.595112800598145
2014-12-31,14.411783218383789
2015-01-02,14.411783218383789
2015-01-05,14.169319152832031
2015-01-06,14.23437213897705
2015-01-07,14.18114948272705
2015-01-08,14.334905624389648
2015-01-09,14.252108573913574
2015-01-12,14.151577949523926
2015-01-13,14.051043510437012
2015-01-14,14.027390480041504
2015-01-15,13.873631477355957
2015-01-16,13.93276596069336
2015-01-20,13.968252182006836
2015-01-21,14.187061309814453
2015-01-22,14.423608779907227
2015-01-23,14.364469528198242
2015-01-26,14.44135570526123
2015-01-27,14.34081745147705
2015-01-28,14.216629028320312
2015-01-29,14.22254467010498
2015-01-30,14.18114948272705
2015-02-02,13.163983345031738
2015-02-03,13.607514381408691
2015-02-04,13.175812721252441
2015-02-05,13.418274879455566
2015-02-06,13.353219985961914
2015-02-09,13.388705253601074
2015-02-10,13.465585708618164
2015-02-11,13.28817367553711
2015-02-12,13.471503257751465
2015-02-13,13.577946662902832
2015-02-17,13.447844505310059
2015-02-18,13.601688385009766
2015-02-19,13.565914154052734
2015-02-20,13.714986801147461
2015-02-23,13.816359519958496
2015-02-24,13.750765800476074
2015-02-25,13.905803680419922
2015-02-26,13.768657684326172
2015-02-27,13.816359519958496
2015-03-02,13.780579566955566
2015-03-03,13.48839282989502
2015-03-04,13.4049072265625
2015-03-05,13.369131088256836
2015-03-06,13.178316116333008
2015-03-09,13.4049072265625
2015-03-10,13.160421371459961
2015-03-11,13.291611671447754
2015-03-12,13.48839282989502
2015-03-13,13.381060600280762
2015-03-16,13.559950828552246
2015-03-17,13.655357360839844
2015-03-18,13.917728424072266
2015-03-19,13.86406421661377
2015-03-20,14.287440299987793
2015-03-23,14.29936695098877
2015-03-24,14.269548416137695
2015-03-25,14.066812515258789
2015-03-26,13.94754695892334
2015-03-27,13.911768913269043
2015-03-30,14.174142837524414
2015-03-31,13.905803680419922
2015-04-01,14.066812515258789
2015-04-02,14.031026840209961
2015-04-06,13.929657936096191
2015-04-07,13.858098030090332
2015-04-08,13.935620307922363
2015-04-09,13.911768913269043
2015-04-10,14.066812515258789
2015-04-13,14.08469295501709
2015-04-14,14.031026840209961
2015-04-15,14.066812515258789
2015-04-16,14.054878234863281
2015-04-17,13.875990867614746
2015-04-20,13.852133750915527
2015-04-21,13.786541938781738
2015-04-22,13.852133750915527
2015-04-23,13.816359519958496
2015-04-24,13.661322593688965
2015-04-27,13.530134201049805
2015-04-28,13.643431663513184
2015-04-29,13.446647644042969
2015-04-30,13.339312553405762
2015-05-01,13.61361312866211
2015-05-04,13.786541938781738
2015-05-05,13.52417278289795
2015-05-06,13.261797904968262
2015-05-07,13.255837440490723
2015-05-08,13.48839282989502
2015-05-11,13.5420560836792
2015-05-12,13.50031852722168
2015-05-13,13.54802131652832
2015-05-14,13.63150405883789
2015-05-15,13.780579566955566
2015-05-18,13.714986801147461
2015-05-19,13.536097526550293
2015-05-20,13.63746452331543
2015-05-21,13.625543594360352
2015-05-22,13.709024429321289
2015-05-26,13.655357360839844
2015-05-27,13.636119842529297
2015-05-28,13.371572494506836
2015-05-29,13.137085914611816
2015-06-01,13.155122756958008
2015-06-02,13.167146682739258
2015-06-03,13.185188293457031
2015-06-04,13.064937591552734
2015-06-05,13.119048118591309
2015-06-08,13.088988304138184
2015-06-09,12.99278736114502
2015-06-10,13.24531078338623
2015-06-11,13.341509819030762
2015-06-12,13.070950508117676
2015-06-15,12.968741416931152
2015-06-16,12.99880599975586
2015-06-17,13.04690170288086
2015-06-18,13.191198348999023
2015-06-19,13.215242385864258
2015-06-22,13.17917251586914
2015-06-23,13.305434226989746
2015-06-24,13.08297348022461
2015-06-25,12.884568214416504
2015-06-26,12.920639038085938
2015-06-29,12.734259605407715
2015-06-30,12.511798858642578
2015-07-01,12.511798858642578
2015-07-02,12.559898376464844
2015-07-06,12.54185962677002
2015-07-07,12.686158180236816
2015-07-08,12.409584045410156
2015-07-09,12.46369743347168
2015-07-10,12.674134254455566
2015-07-13,12.710209846496582
2015-07-14,12.836466789245605
2015-07-15,12.806402206420898
2015-07-16,12.83045768737793
2015-07-17,12.680142402648926
2015-07-20,12.75229549407959
2015-07-21,12.367499351501465
2015-07-22,12.668121337890625
2015-07-23,12.583948135375977
2015-07-24,12.211179733276367
2015-07-27,12.19314193725586
2015-07-28,12.37952709197998
2015-07-29,12.487746238708496
2015-07-30,12.295352935791016
2015-07-31,12.577937126159668
2015-08-03,12.235224723815918
2015-08-04,12.367499351501465
2015-08-05,12.433637619018555
2015-08-06,12.547874450683594
2015-08-07,12.45167350769043
2015-08-10,12.704194068908691
2015-08-11,12.824444770812988
2015-08-12,12.884568214416504
2015-08-13,12.770329475402832
2015-08-14,12.818429946899414
2015-08-17,12.926652908325195
2015-08-18,12.914626121520996
2015-08-19,12.846696853637695
2015-08-20,12.598011016845703
2015-08-21,12.209816932678223
2015-08-24,11.669991493225098
2015-08-25,11.415239334106445
2015-08-26,11.615399360656738
2015-08-27,12.130965232849121
2015-08-28,12.100642204284668
2015-08-31,12.015726089477539
2015-09-01,11.700321197509766
2015-09-02,11.882284164428711
2015-09-03,12.02785587310791
2015-09-04,11.767034530639648
2015-09-08,12.240145683288574
2015-09-09,12.112770080566406
2015-09-10,12.28260326385498
2015-09-11,12.391789436340332
2015-09-14,12.403916358947754
2015-09-15,12.646536827087402
2015-09-16,12.767844200134277
2015-09-17,12.743582725524902
2015-09-18,12.48276138305664
2015-09-21,12.397850036621094
2015-09-22,12.155229568481445
2015-09-23,12.1188383102417
2015-09-24,12.106705665588379
2015-09-25,12.203756332397461
2015-09-28,11.936877250671387
2015-09-29,11.69425106048584
2015-09-30,12.039986610412598
2015-10-01,11.821630477905273
2015-10-02,11.96720027923584
2015-10-05,12.361456871032715
2015-10-06,12.349327087402344
2015-10-07,12.585878372192383
2015-10-08,12.646536827087402
2015-10-09,12.622273445129395
2015-10-12,12.616209030151367
2015-10-13,12.573751449584961
2015-10-14,12.50096321105957
2015-10-15,12.622273445129395
2015-10-16,12.616209030151367
2015-10-19,12.670796394348145
2015-10-20,12.737517356872559
2015-10-21,12.53735637664795
2015-10-22,12.725384712219238
2015-10-23,12.870955467224121
2015-10-26,12.767844200134277
2015-10-27,12.555551528930664
2015-10-28,12.798171997070312
2015-10-29,12.191625595092773
2015-10-30,12.525226593017578
2015-11-02,12.955877304077148
2015-11-03,12.998330116271973
2015-11-04,12.810301780700684
2015-11-05,12.810301780700684
2015-11-06,12.901287078857422
2015-11-09,12.834562301635742
2015-11-10,12.901287078857422
2015-11-11,12.852761268615723
2015-11-12,12.658669471740723
2015-11-13,12.452437400817871
2015-11-16,12.622273445129395
2015-11-17,12.598011016845703
2015-11-18,12.872224807739258
2015-11-19,12.872224807739258
2015-11-20,13.000765800476074
2015-11-23,12.93343448638916
2015-11-24,12.951794624328613
2015-11-25,12.927313804626465
2015-11-27,12.890588760375977
2015-11-30,13.221116065979004
2015-12-01,13.061973571777344
2015-12-02,12.768167495727539
2015-12-03,12.706964492797852
2015-12-04,12.902831077575684
2015-12-07,12.645752906799316
2015-12-08,12.449883460998535
2015-12-09,12.125479698181152
2015-12-10,12.223410606384277
2015-12-11,11.99081802368164
2015-12-14,11.825550079345703
2015-12-15,12.003061294555664
2015-12-16,12.247895240783691
2015-12-17,12.131601333618164
2015-12-18,12.045910835266113
2015-12-21,12.156082153320312
2015-12-22,12.339710235595703
2015-12-23,12.621273040771484
2015-12-24,12.633513450622559
2015-12-28,12.572303771972656
2015-12-29,12.817138671875
2015-12-30,12.743691444396973
2015-12-31,12.639634132385254
2016-01-04,12.47436809539795
2016-01-05,12.47436809539795
2016-01-06,12.345827102661133
2016-01-07,11.8928861618042
2016-01-08,11.464422225952148
2016-01-11,11.629685401916504
2016-01-12,11.635809898376465
2016-01-13,11.378731727600098
2016-01-14,11.38485050201416
2016-01-15,11.293038368225098
2016-01-19,11.293038368225098
2016-01-20,11.121647834777832
2016-01-21,11.231829643249512
2016-01-22,11.464422225952148
2016-01-25,11.360363006591797
2016-01-26,11.672530174255371
2016-01-27,11.654169082641602
2016-01-28,11.684778213500977
2016-01-29,11.984702110290527
2016-02-01,11.90512752532959
2016-02-02,10.252485275268555
2016-02-03,10.491199493408203
2016-02-04,10.785002708435059
2016-02-05,10.595255851745605
2016-02-08,10.295334815979004
2016-02-09,10.19739818572998
2016-02-10,10.350420951843262
2016-02-11,10.074982643127441
2016-02-12,10.332056999206543
2016-02-16,10.497321128845215
2016-02-17,10.867411613464355
2016-02-18,10.824087142944336
2016-02-19,10.892163276672363
2016-02-22,10.960240364074707
2016-02-23,10.972613334655762
2016-02-24,10.960240364074707
2016-02-25,11.046883583068848
2016-02-26,11.164466857910156
2016-02-29,11.213974952697754
2016-03-01,11.529601097106934
2016-03-02,11.603863716125488
2016-03-03,11.87617015838623
2016-03-04,12.074213027954102
2016-03-07,12.420777320861816
2016-03-08,12.080402374267578
2016-03-09,12.26606273651123
2016-03-10,12.507420539855957
2016-03-11,12.649764060974121
2016-03-14,12.507420539855957
2016-03-15,12.457908630371094
2016-03-16,12.699270248413086
2016-03-17,13.045843124389648
2016-03-18,13.157240867614746
2016-03-21,13.151047706604004
2016-03-22,13.101540565490723
2016-03-23,12.872557640075684
2016-03-24,12.934449195861816
2016-03-28,12.965391159057617
2016-03-29,13.089160919189453
2016-03-30,13.13248062133789
2016-03-31,13.330521583557129
2016-04-01,13.330521583557129
2016-04-04,13.22531509399414
2016-04-05,13.070595741271973
2016-04-06,13.14486026763916
2016-04-07,12.946820259094238
2016-04-08,13.045843124389648
2016-04-11,13.01489543914795
2016-04-12,13.002519607543945
2016-04-13,13.410972595214844
2016-04-14,13.311957359313965
2016-04-15,13.342900276184082
2016-04-18,13.42954158782959
2016-04-19,13.361468315124512
2016-04-20,13.404786109924316
2016-04-21,13.181991577148438
2016-04-22,13.299574851989746
2016-04-25,13.113916397094727
2016-04-26,13.163430213928223
2016-04-27,13.299574851989746
2016-04-28,13.16961669921875
2016-04-29,12.977764129638672
2016-05-02,12.953012466430664
2016-05-03,11.715264320373535
2016-05-04,11.572925567626953
2016-05-05,11.418207168579102
2016-05-06,11.356318473815918
2016-05-09,11.282051086425781
2016-05-10,11.523415565490723
2016-05-11,11.356318473815918
2016-05-12,11.226354598999023
2016-05-13,11.053070068359375
2016-05-16,11.19540786743164
2016-05-17,11.23873519897461
2016-05-18,11.077823638916016
2016-05-19,10.972613334655762
2016-05-20,11.077823638916016
2016-05-23,11.040692329406738
2016-05-24,11.220166206359863
2016-05-25,11.431538581848145
2016-05-26,11.487822532653809
2016-05-27,11.600382804870605
2016-05-31,11.650410652160645
2016-06-01,11.69418716430664
2016-06-02,11.844276428222656
2016-06-03,11.86928653717041
2016-06-06,11.938078880310059
2016-06-07,11.9193115234375
2016-06-08,11.900556564331055
2016-06-09,11.800498962402344
2016-06-10,11.612890243530273
2016-06-13,11.419031143188477
2016-06-14,11.262694358825684
2016-06-15,11.218916893005371
2016-06-16,11.143872261047363
2016-06-17,11.212657928466797
2016-06-20,11.250181198120117
2016-06-21,11.27519702911377
2016-06-22,11.206409454345703
2016-06-23,11.381508827209473
2016-06-24,10.693613052368164
2016-06-27,10.243356704711914
2016-06-28,10.63733196258545
2016-06-29,10.981281280517578
2016-06-30,11.131363868713379
2016-07-01,11.125110626220703
2016-07-05,10.806178092956543
2016-07-06,10.756148338317871
2016-07-07,10.831193923950195
2016-07-08,11.131363868713379
2016-07-11,11.250181198120117
2016-07-12,11.59412670135498
2016-07-13,11.6316499710083
2016-07-14,11.775484085083008
2016-07-15,11.787992477416992
2016-07-18,11.83176326751709
2016-07-19,11.71920108795166
2016-07-20,11.800498962402344
2016-07-21,11.750471115112305
2016-07-22,11.75672435760498
2016-07-25,11.794244766235352
2016-07-26,11.9193115234375
2016-07-27,11.925567626953125
2016-07-28,11.988105773925781
2016-07-29,12.075654983520508
2016-08-01,11.9193115234375
2016-08-02,11.312715530395508
2016-08-03,11.256436347961426
2016-08-04,11.44404125213623
2016-08-05,11.644159317016602
2016-08-08,11.644159317016602
2016-08-09,11.575369834899902
2016-08-10,11.519085884094238
2016-08-11,11.5503568649292
2016-08-12,11.537849426269531
2016-08-15,11.644159317016602
2016-08-16,11.581624031066895
2016-08-17,11.6316499710083
2016-08-18,11.680929183959961
2016-08-19,11.605122566223145
2016-08-22,11.605122566223145
2016-08-23,11.693562507629395
2016-08-24,11.71251392364502
2016-08-25,11.725143432617188
2016-08-26,11.857812881469727
2016-08-29,11.807275772094727
2016-08-30,11.920989990234375
2016-08-31,11.851499557495117
2016-09-01,11.958891868591309
2016-09-02,11.94626235961914
2016-09-06,11.851499557495117
2016-09-07,11.819906234741211
2016-09-08,11.70620059967041
2016-09-09,11.232389450073242
2016-09-12,11.365055084228516
2016-09-13,11.232389450073242
2016-09-14,11.124993324279785
2016-09-15,11.26397705078125
2016-09-16,11.15658187866211
2016-09-19,11.219756126403809
2016-09-20,11.080769538879395
2016-09-21,11.11867618560791
2016-09-22,11.257659912109375
2016-09-23,11.22607135772705
2016-09-26,11.11867618560791
2016-09-27,11.162897109985352
2016-09-28,11.339786529541016
2016-09-29,11.358736991882324
2016-09-30,11.472455978393555
2016-10-03,11.402959823608398
2016-10-04,11.257659912109375
2016-10-05,11.194483757019043
2016-10-06,11.257659912109375
2016-10-07,11.10604190826416
2016-10-10,11.131309509277344
2016-10-11,10.986006736755371
2016-10-12,10.99864387512207
2016-10-13,10.69540786743164
2016-10-14,10.720678329467773
2016-10-17,10.758584022521973
2016-10-18,10.878613471984863
2016-10-19,10.948103904724121
2016-10-20,10.859661102294922
2016-10-21,10.834392547607422
2016-10-24,10.941790580749512
2016-10-25,11.017597198486328
2016-10-26,11.169219970703125
2016-10-27,10.973373413085938
2016-10-28,11.42822551727295
2016-10-31,11.270296096801758
2016-11-01,9.18554401397705
2016-11-02,9.210810661315918
2016-11-03,9.299254417419434
2016-11-04,8.99601936340332
2016-11-07,9.28662109375
2016-11-08,9.261350631713867
2016-11-09,9.387699127197266
2016-11-10,9.507730484008789
2016-11-11,9.58985710144043
2016-11-14,9.450875282287598
2016-11-15,9.438240051269531
2016-11-16,9.412971496582031
2016-11-17,9.526857376098633
2016-11-18,9.386096954345703
2016-11-21,9.584441184997559
2016-11-22,9.533259391784668
2016-11-23,9.533259391784668
2016-11-25,9.50766372680664
2016-11-28,9.482068061828613
2016-11-29,9.277327537536621
2016-11-30,9.181355476379395
2016-12-01,9.29652214050293
2016-12-02,9.360506057739258
2016-12-05,9.635626792907715
2016-12-06,9.801976203918457
2016-12-07,9.955533027648926
2016-12-08,10.21785831451416
2016-12-09,10.134683609008789
2016-12-12,10.032309532165527
2016-12-13,10.05150318145752
2016-12-14,9.917142868041992
2016-12-15,9.93634033203125
2016-12-16,10.109088897705078
2016-12-19,10.153877258300781
2016-12-20,10.230652809143066
2016-12-21,10.17947006225586
2016-12-22,10.006718635559082
2016-12-23,9.981127738952637
2016-12-27,9.981127738952637
2016-12-28,9.795578002929688
2016-12-29,9.814775466918945
2016-12-30,9.718801498413086
2017-01-03,10.147478103637695
2017-01-04,10.192262649536133
2017-01-05,10.21785831451416
2017-01-06,10.352219581604004
2017-01-09,10.301033973693848
2017-01-10,10.365015029907227
2017-01-11,10.288238525390625
2017-01-12,10.428997993469238
2017-01-13,10.614545822143555
2017-01-17,10.37781047821045
2017-01-18,10.371414184570312
2017-01-19,10.025914192199707
2017-01-20,10.057906150817871
2017-01-23,10.045108795166016
2017-01-24,10.26904296875
2017-01-25,10.352219581604004
2017-01-26,10.14107894897461
2017-01-27,10.153877258300781
2017-01-30,10.045108795166016
2017-01-31,10.185867309570312
2017-02-01,8.407177925109863
2017-02-02,8.279214859008789
2017-02-03,8.432774543762207
2017-02-06,8.419978141784668
2017-02-07,8.36238956451416
2017-02-08,8.368790626525879
2017-02-09,8.432774543762207
2017-02-10,8.439169883728027
2017-02-13,8.451964378356934
2017-02-14,8.63111400604248
2017-02-15,8.662260055541992
2017-02-16,8.616840362548828
2017-02-17,8.688214302062988
2017-02-21,8.928292274475098
2017-02-22,8.973712921142578
2017-02-23,8.960733413696289
2017-02-24,9.129436492919922
2017-02-27,9.07752799987793
2017-02-28,8.850430488586426
2017-03-01,8.954245567321777
2017-03-02,8.675240516662598
2017-03-03,8.805007934570312
2017-03-06,8.753101348876953
2017-03-07,8.597373962402344
2017-03-08,8.610352516174316
2017-03-09,8.62332820892334
2017-03-10,8.62332820892334
2017-03-13,8.733634948730469
2017-03-14,8.590888023376465
2017-03-15,8.675240516662598
2017-03-16,8.720658302307129
2017-03-17,8.331342697143555
2017-03-20,8.292411804199219
2017-03-21,8.182104110717773
2017-03-22,8.104240417480469
2017-03-23,8.156149864196777
2017-03-24,8.13668441772461
2017-03-27,8.117218017578125
2017-03-28,8.19508171081543
2017-03-29,8.3378324508667
2017-03-30,8.435158729553223
2017-03-31,8.506535530090332
2017-04-03,8.331342697143555
2017-04-04,8.389738082885742
2017-04-05,8.428669929504395
2017-04-06,8.493555068969727
2017-04-07,8.428669929504395
2017-04-10,8.52599811553955
2017-04-11,8.52599811553955
2017-04-12,8.376760482788086
2017-04-13,8.376760482788086
2017-04-17,8.500045776367188
2017-04-18,8.506535530090332
2017-04-19,8.48058032989502
2017-04-20,8.545467376708984
2017-04-21,8.506535530090332
2017-04-24,8.642792701721191
2017-04-25,8.701191902160645
2017-04-26,8.759588241577148
2017-04-27,8.6947021484375
2017-04-28,8.62332820892334
2017-05-01,8.70767879486084
2017-05-02,9.908068656921387
2017-05-03,10.044329643249512
2017-05-04,9.843180656433105
