Date,Close
2019-05-01,5.189648628234863
2019-05-02,5.1827287673950195
2019-05-03,5.1827287673950195
2019-05-06,5.210408687591553
2019-05-07,5.189648628234863
2019-05-08,5.155051231384277
2019-05-09,5.189648628234863
2019-05-10,5.203486919403076
2019-05-13,5.210408687591553
2019-05-14,5.210408687591553
2019-05-15,5.231167793273926
2019-05-16,5.189648628234863
2019-05-17,5.203486919403076
2019-05-20,5.21732759475708
2019-05-21,5.203486919403076
2019-05-22,5.196565628051758
2019-05-23,5.184060096740723
2019-05-24,5.218803405761719
2019-05-28,5.246603012084961
2019-05-29,5.204905033111572
2019-05-30,5.225754737854004
2019-05-31,5.218803405761719
2019-06-03,5.253551959991455
2019-06-04,5.2882981300354
2019-06-05,5.267450332641602
2019-06-06,5.2952470779418945
2019-06-07,5.323040962219238
2019-06-10,5.343887805938721
2019-06-11,5.336941242218018
2019-06-12,5.336941242218018
2019-06-13,5.350840091705322
2019-06-14,5.3647356033325195
2019-06-17,5.37168550491333
2019-06-18,5.3647356033325195
2019-06-19,5.343887805938721
2019-06-20,5.357788562774658
2019-06-21,5.303358554840088
2019-06-24,5.387094497680664
2019-06-25,5.324291706085205
2019-06-26,5.324291706085205
2019-06-27,5.331272125244141
2019-06-28,5.324291706085205
2019-07-01,5.394073486328125
2019-07-02,5.4080328941345215
2019-07-03,5.387094497680664
2019-07-05,5.380118370056152
2019-07-08,5.387094497680664
2019-07-09,5.394073486328125
2019-07-10,5.4219865798950195
2019-07-11,5.435943126678467
2019-07-12,5.477810382843018
2019-07-15,5.470835208892822
2019-07-16,5.512702465057373
2019-07-17,5.526658535003662
2019-07-18,5.50572395324707
2019-07-19,5.50572395324707
2019-07-22,5.50572395324707
2019-07-23,5.4580793380737305
2019-07-24,5.4931135177612305
2019-07-25,5.486105918884277
2019-07-26,5.486105918884277
2019-07-29,5.54215669631958
2019-07-30,5.563177108764648
2019-07-31,5.549164295196533
2019-08-01,5.55617094039917
2019-08-02,5.570183277130127
2019-08-05,5.577192783355713
2019-08-06,5.584197521209717
2019-08-07,5.528144359588623
2019-08-08,5.549164295196533
2019-08-09,5.54215669631958
2019-08-12,5.570183277130127
2019-08-13,5.55617094039917
2019-08-14,5.55617094039917
2019-08-15,5.584197521209717
2019-08-16,5.605216979980469
2019-08-19,5.647255897521973
2019-08-20,5.647255897521973
2019-08-21,5.605216979980469
2019-08-22,5.5855207443237305
2019-08-23,5.578485012054443
2019-08-26,5.606624126434326
2019-08-27,5.634760856628418
2019-08-28,5.662900447845459
2019-08-29,5.6699347496032715
2019-08-30,5.691039562225342
2019-09-03,5.691039562225342
2019-09-04,5.698073863983154
2019-09-05,5.662900447845459
2019-09-06,5.641796588897705
2019-09-09,5.62772798538208
2019-09-10,5.5995893478393555
2019-09-11,5.54331111907959
2019-09-12,5.501103401184082
2019-09-13,5.402617454528809
2019-09-16,5.4096503257751465
2019-09-17,5.4659295082092285
2019-09-18,5.508138656616211
2019-09-19,5.536277770996094
2019-09-20,5.54331111907959
2019-09-23,5.5164713859558105
2019-09-24,5.488216876983643
2019-09-25,5.474092960357666
2019-09-26,5.50234317779541
2019-09-27,5.50234317779541
2019-09-30,5.530597686767578
2019-10-01,5.565914154052734
2019-10-02,5.594168186187744
2019-10-03,5.608294486999512
2019-10-04,5.608294486999512
2019-10-07,5.594168186187744
2019-10-08,5.601231098175049
2019-10-09,5.615357398986816
2019-10-10,5.608294486999512
2019-10-11,5.587103366851807
2019-10-14,5.594168186187744
2019-10-15,5.601231098175049
2019-10-16,5.601231098175049
2019-10-17,5.58004093170166
2019-10-18,5.565914154052734
2019-10-21,5.551786422729492
2019-10-22,5.565914154052734
2019-10-23,5.567331790924072
2019-10-24,5.602793216705322
2019-10-25,5.5744242668151855
2019-10-28,5.517688274383545
2019-10-29,5.546055316925049
2019-10-30,5.595700263977051
2019-10-31,5.652437686920166
2019-11-01,5.6382527351379395
2019-11-04,5.616978645324707
2019-11-05,5.624070167541504
2019-11-06,5.666621685028076
2019-11-07,5.624070167541504
2019-11-08,5.6382527351379395
2019-11-11,5.652437686920166
2019-11-12,5.631162643432617
2019-11-13,5.6382527351379395
2019-11-14,5.581517696380615
2019-11-15,5.588608741760254
2019-11-18,5.553149223327637
2019-11-19,5.595700263977051
2019-11-20,5.602793216705322
2019-11-21,5.604217529296875
2019-11-22,5.5970964431762695
2019-11-25,5.604217529296875
2019-11-26,5.611338138580322
2019-11-27,5.661185264587402
2019-11-29,5.725273609161377
2019-12-02,5.703911304473877
2019-12-03,5.725273609161377
2019-12-04,5.732396125793457
2019-12-05,5.746635913848877
2019-12-06,5.732396125793457
2019-12-09,5.746635913848877
2019-12-10,5.725273609161377
2019-12-11,5.682547569274902
2019-12-12,5.682547569274902
2019-12-13,5.746635913848877
2019-12-16,5.739516258239746
2019-12-17,5.746635913848877
2019-12-18,5.767999649047852
2019-12-19,5.7608795166015625
2019-12-20,5.719414234161377
2019-12-23,5.719414234161377
2019-12-24,5.748011112213135
2019-12-26,5.733710289001465
2019-12-27,5.705114841461182
2019-12-30,5.712265491485596
2019-12-31,5.712265491485596
2020-01-02,5.762310028076172
2020-01-03,5.733710289001465
2020-01-06,5.755160331726074
2020-01-07,5.783755779266357
2020-01-08,5.79090690612793
2020-01-09,5.7980546951293945
2020-01-10,5.79090690612793
2020-01-13,5.783755779266357
2020-01-14,5.805203914642334
2020-01-15,5.819502830505371
2020-01-16,5.840951442718506
2020-01-17,5.840951442718506
2020-01-21,5.855248928070068
2020-01-22,5.8480987548828125
2020-01-23,5.8495354652404785
2020-01-24,5.856713771820068
2020-01-27,5.871066093444824
2020-01-28,5.8495354652404785
2020-01-29,5.863891124725342
2020-01-30,5.856713771820068
2020-01-31,5.8495354652404785
2020-02-03,5.8495354652404785
2020-02-04,5.820826530456543
2020-02-05,5.820826530456543
2020-02-06,5.842358112335205
2020-02-07,5.863891124725342
2020-02-10,5.863891124725342
2020-02-11,5.8782429695129395
2020-02-12,5.8782429695129395
2020-02-13,5.885419845581055
2020-02-14,5.863891124725342
2020-02-18,5.914132118225098
2020-02-19,6.0074357986450195
2020-02-20,6.021792411804199
2020-02-21,6.016026973724365
2020-02-24,6.016026973724365
2020-02-25,6.066461086273193
2020-02-26,6.037641525268555
2020-02-27,5.98000431060791
2020-02-28,5.735040187835693
2020-03-02,5.8142924308776855
2020-03-03,5.871931552886963
2020-03-04,5.929570198059082
2020-03-05,5.915159702301025
2020-03-06,5.900749206542969
2020-03-09,5.785472393035889
2020-03-10,5.605352401733398
2020-03-11,5.338772773742676
2020-03-12,4.791207313537598
2020-03-13,5.0433759689331055
2020-03-16,4.856050491333008
2020-03-17,5.00014591217041
2020-03-18,4.358918190002441
2020-03-19,4.575062274932861
2020-03-20,4.618291854858398
2020-03-23,4.301137924194336
2020-03-24,4.619741439819336
2020-03-25,4.902139663696289
2020-03-26,5.097643852233887
2020-03-27,5.046957969665527
2020-03-30,5.2786664962768555
2020-03-31,5.213500022888184
2020-04-01,4.952826023101807
2020-04-02,4.916618824005127
2020-04-03,4.844212055206299
2020-04-06,4.851451873779297
2020-04-07,4.800765037536621
2020-04-08,4.960066318511963
2020-04-09,5.112125873565674
2020-04-13,5.119367599487305
2020-04-14,5.1483306884765625
2020-04-15,5.170053482055664
2020-04-16,5.0904035568237305
2020-04-17,5.075919151306152
2020-04-20,5.010751724243164
2020-04-21,5.039716720581055
2020-04-22,5.054198741912842
2020-04-23,4.968359470367432
2020-04-24,4.888344764709473
2020-04-27,4.779227256774902
2020-04-28,4.771955490112305
2020-04-29,4.844697952270508
2020-04-30,4.859245777130127
2020-05-01,4.895617485046387
2020-05-04,4.924716472625732
2020-05-05,4.968359470367432
2020-05-06,4.98291015625
2020-05-07,4.9974589347839355
2020-05-08,5.019283771514893
2020-05-11,5.070204257965088
2020-05-12,5.092023849487305
2020-05-13,4.990185737609863
2020-05-14,4.953812599182129
2020-05-15,4.98291015625
2020-05-18,5.004733085632324
2020-05-19,5.070204257965088
2020-05-20,5.092023849487305
2020-05-21,5.093487739562988
2020-05-22,5.115409851074219
2020-05-26,5.108102321624756
2020-05-27,5.151948928833008
2020-05-28,5.246949195861816
2020-05-29,5.356564998626709
2020-06-01,5.371179103851318
2020-06-02,5.436951160430908
2020-06-03,5.371179103851318
2020-06-04,5.3638739585876465
2020-06-05,5.422335624694824
2020-06-08,5.451565742492676
2020-06-09,5.488102436065674
2020-06-10,5.4734883308410645
2020-06-11,5.341948986053467
2020-06-12,5.393102645874023
2020-06-15,5.40772008895874
2020-06-16,5.4442572593688965
2020-06-17,5.4442572593688965
2020-06-18,5.458874225616455
2020-06-19,5.4734883308410645
2020-06-22,5.436951160430908
2020-06-23,5.511811256408691
2020-06-24,5.409060001373291
2020-06-25,5.416399002075195
2020-06-26,5.357687473297119
2020-06-29,5.379702568054199
2020-06-30,5.379702568054199
2020-07-01,5.387042999267578
2020-07-02,5.372364044189453
2020-07-06,5.365026473999023
2020-07-07,5.467774391174316
2020-07-08,5.511811256408691
2020-07-09,5.548505783081055
2020-07-10,5.577864170074463
2020-07-13,5.585203647613525
2020-07-14,5.56318473815918
2020-07-15,5.599882125854492
2020-07-16,5.643916606903076
2020-07-17,5.658598899841309
2020-07-20,5.709972858428955
2020-07-21,5.702632904052734
2020-07-22,5.731987476348877
2020-07-23,5.696613788604736
2020-07-24,5.718723773956299
2020-07-27,5.740832328796387
2020-07-28,5.681877613067627
2020-07-29,5.681877613067627
2020-07-30,5.689245700836182
2020-07-31,5.726093769073486
2020-08-03,5.792418479919434
2020-08-04,5.821897029876709
2020-08-05,5.8587446212768555
2020-08-06,5.821897029876709
2020-08-07,5.829265594482422
2020-08-10,5.851376056671143
2020-08-11,5.821897029876709
2020-08-12,5.873480796813965
2020-08-13,5.844005107879639
2020-08-14,5.785050392150879
2020-08-17,5.792418479919434
2020-08-18,5.7997894287109375
2020-08-19,5.814526557922363
2020-08-20,5.7997894287109375
2020-08-21,5.756872177124023
2020-08-24,5.764269828796387
2020-08-25,5.742073059082031
2020-08-26,5.705075263977051
2020-08-27,5.675475120544434
2020-08-28,5.742073059082031
2020-08-31,5.793868064880371
2020-09-01,5.78646993637085
2020-09-02,5.801268577575684
2020-09-03,5.764269828796387
2020-09-04,5.712472915649414
2020-09-08,5.675475120544434
2020-09-09,5.793868064880371
2020-09-10,5.771671772003174
2020-09-11,5.801268577575684
2020-09-14,5.823465824127197
2020-09-15,5.823465824127197
2020-09-16,5.816066741943359
2020-09-17,5.78646993637085
2020-09-18,5.793868064880371
2020-09-21,5.793868064880371
2020-09-22,5.816066741943359
2020-09-23,5.75068473815918
2020-09-24,5.735824108123779
2020-09-25,5.743253231048584
2020-09-28,5.80269193649292
2020-09-29,5.765544891357422
2020-09-30,5.69124698638916
2020-10-01,5.720966339111328
2020-10-02,5.683816909790039
2020-10-05,5.683816909790039
2020-10-06,5.728395462036133
2020-10-07,5.706108093261719
2020-10-08,5.67638635635376
2020-10-09,5.69124698638916
2020-10-12,5.683816909790039
2020-10-13,5.668956279754639
2020-10-14,5.67638635635376
2020-10-15,5.646668434143066
2020-10-16,5.631807804107666
2020-10-19,5.683816909790039
2020-10-20,5.772975444793701
2020-10-21,5.765544891357422
2020-10-22,5.714812755584717
2020-10-23,5.684969902038574
2020-10-26,5.647668361663818
2020-10-27,5.684969902038574
2020-10-28,5.670050144195557
2020-10-29,5.714812755584717
2020-10-30,5.699891090393066
2020-11-02,5.767034530639648
2020-11-03,5.789418697357178
2020-11-04,5.819261074066162
2020-11-05,5.774496555328369
2020-11-06,5.774496555328369
2020-11-09,5.841642379760742
2020-11-10,5.8491034507751465
2020-11-11,5.856563568115234
2020-11-12,5.938628673553467
2020-11-13,5.864024639129639
2020-11-16,5.856563568115234
2020-11-17,5.878946781158447
2020-11-18,5.871485710144043
2020-11-19,5.871485710144043
2020-11-20,5.901327133178711
2020-11-23,5.887844562530518
2020-11-24,5.902826309204102
2020-11-25,5.925297737121582
2020-11-27,5.95526123046875
2020-11-30,5.947770595550537
2020-12-01,5.932789325714111
2020-12-02,5.940279006958008
2020-12-03,5.970243453979492
2020-12-04,5.992713928222656
2020-12-07,5.962752819061279
2020-12-08,5.962752819061279
2020-12-09,5.947770595550537
2020-12-10,5.947770595550537
2020-12-11,5.95526123046875
2020-12-14,5.940279006958008
2020-12-15,5.940279006958008
2020-12-16,5.940279006958008
2020-12-17,5.925297737121582
2020-12-18,5.902826309204102
2020-12-21,5.910314559936523
2020-12-22,5.904299736022949
2020-12-23,5.926863670349121
2020-12-24,5.934383392333984
2020-12-28,5.866692066192627
2020-12-29,5.934383392333984
2020-12-30,5.949425220489502
2020-12-31,6.069768905639648
2021-01-04,6.032162189483643
2021-01-05,6.062248706817627
2021-01-06,6.047205924987793
2021-01-07,6.047205924987793
2021-01-08,6.062248706817627
2021-01-11,6.129939556121826
2021-01-12,6.069768905639648
2021-01-13,6.0923357009887695
2021-01-14,6.039684295654297
2021-01-15,6.0246429443359375
2021-01-19,5.994556427001953
2021-01-20,6.032162189483643
2021-01-21,6.11674165725708
2021-01-22,6.154497146606445
2021-01-25,6.1242899894714355
2021-01-26,6.139394760131836
2021-01-27,6.177154064178467
2021-01-28,6.162047863006592
2021-01-29,6.177154064178467
2021-02-01,6.169602870941162
2021-02-02,6.230012893676758
2021-02-03,6.169602870941162
2021-02-04,6.162047863006592
2021-02-05,6.230012893676758
2021-02-08,6.207361221313477
2021-02-09,6.305527687072754
2021-02-10,6.358389854431152
2021-02-11,6.297976016998291
2021-02-12,6.3130784034729
2021-02-16,6.260218620300293
2021-02-17,6.32063102722168
2021-02-18,6.2753214836120605
2021-02-19,6.245116233825684
2021-02-22,6.163243293762207
2021-02-23,6.072272777557373
2021-02-24,6.1556620597839355
2021-02-25,6.132918357849121
2021-02-26,6.178403377532959
2021-03-01,6.170823574066162
2021-03-02,6.132918357849121
2021-03-03,6.117756366729736
2021-03-04,6.117756366729736
2021-03-05,6.110176086425781
2021-03-08,6.102597236633301
2021-03-09,6.132918357849121
2021-03-10,6.1556620597839355
2021-03-11,6.148078441619873
2021-03-12,6.064690113067627
2021-03-15,6.0874342918396
2021-03-16,6.064690113067627
2021-03-17,6.079852104187012
2021-03-18,6.026785850524902
2021-03-19,6.034368515014648
2021-03-22,6.057112216949463
2021-03-23,6.051022052764893
2021-03-24,6.073854446411133
2021-03-25,6.066242694854736
2021-03-26,6.089076995849609
2021-03-29,6.111914157867432
2021-03-30,6.119524002075195
2021-03-31,6.203248023986816
2021-04-01,6.165193557739258
2021-04-05,6.18041467666626
2021-04-06,6.2108588218688965
2021-04-07,6.302195072174072
2021-04-08,6.393532752990723
2021-04-09,6.431588172912598
2021-04-12,6.4011454582214355
2021-04-13,6.462035179138184
2021-04-14,6.469648361206055
2021-04-15,6.469648361206055
2021-04-16,6.469648361206055
2021-04-19,6.439202308654785
2021-04-20,6.385920524597168
2021-04-21,6.454422473907471
2021-04-22,6.440669059753418
2021-04-23,6.4483113288879395
2021-04-26,6.402469158172607
2021-04-27,6.387189865112305
2021-04-28,6.387189865112305
2021-04-29,6.287867069244385
2021-04-30,6.310787677764893
2021-05-03,6.394829750061035
2021-05-04,6.43303108215332
2021-05-05,6.478870391845703
2021-05-06,6.52471399307251
2021-05-07,6.5476298332214355
2021-05-10,6.517071723937988
2021-05-11,6.4559502601623535
2021-05-12,6.394829750061035
2021-05-13,6.310787677764893
2021-05-14,6.303145885467529
2021-05-17,6.333709239959717
2021-05-18,6.295507431030273
2021-05-19,6.333709239959717
2021-05-20,6.42539119720459
2021-05-21,6.403915882110596
2021-05-24,6.442262649536133
2021-05-25,6.511286735534668
2021-05-26,6.48828125
2021-05-27,6.48828125
2021-05-28,6.472940444946289
2021-06-01,6.534295082092285
2021-06-02,6.54963493347168
2021-06-03,6.472940444946289
2021-06-04,6.541964530944824
2021-06-07,6.557303428649902
2021-06-08,6.541964530944824
2021-06-09,6.48060941696167
2021-06-10,6.4499335289001465
2021-06-11,6.457601547241211
2021-06-14,6.48828125
2021-06-15,6.54963493347168
2021-06-16,6.572638511657715
2021-06-17,6.587981224060059
2021-06-18,6.60331916809082
2021-06-21,6.70302152633667
2021-06-22,6.764375686645508
2021-06-23,6.765913963317871
2021-06-24,6.773613452911377
2021-06-25,6.819796562194824
2021-06-28,6.742823600769043
2021-06-29,6.789007186889648
2021-06-30,6.750522136688232
2021-07-01,6.819796562194824
2021-07-02,6.789007186889648
2021-07-06,6.75821590423584
2021-07-07,6.75821590423584
2021-07-08,6.75821590423584
2021-07-09,6.712035655975342
2021-07-12,6.696639060974121
2021-07-13,6.665852069854736
2021-07-14,6.6581525802612305
2021-07-15,6.65045690536499
2021-07-16,6.6196675300598145
2021-07-19,6.588878631591797
2021-07-20,6.588878631591797
2021-07-21,6.588878631591797
2021-07-22,6.528613090515137
2021-07-23,6.544064044952393
2021-07-26,6.582696914672852
2021-07-27,6.5672478675842285
2021-07-28,6.613602638244629
2021-07-29,6.621324062347412
2021-07-30,6.644507884979248
2021-08-02,6.706315517425537
2021-08-03,6.675410270690918
2021-08-04,6.667685031890869
2021-08-05,6.636781215667725
2021-08-06,6.629054069519043
2021-08-09,6.7140421867370605
2021-08-10,6.644507884979248
2021-08-11,6.644507884979248
2021-08-12,6.6522321701049805
2021-08-13,6.629054069519043
2021-08-16,6.59814977645874
2021-08-17,6.629054069519043
2021-08-18,6.6522321701049805
2021-08-19,6.683136940002441
2021-08-20,6.7140421867370605
2021-08-23,6.645802021026611
2021-08-24,6.669067859649658
2021-08-25,6.669067859649658
2021-08-26,6.653556823730469
2021-08-27,6.669067859649658
2021-08-30,6.653556823730469
2021-08-31,6.669067859649658
2021-09-01,6.669067859649658
2021-09-02,6.669067859649658
2021-09-03,6.66131067276001
2021-09-07,6.622537612915039
2021-09-08,6.591517925262451
2021-09-09,6.568253517150879
2021-09-10,6.5760064125061035
2021-09-13,6.607027530670166
2021-09-14,6.59927225112915
2021-09-15,6.638044834136963
2021-09-16,6.669067859649658
2021-09-17,6.692327499389648
2021-09-20,6.684571743011475
2021-09-21,6.74661111831665
2021-09-22,6.785384178161621
2021-09-23,6.771373271942139
2021-09-24,6.779156684875488
2021-09-27,6.709108352661133
2021-09-28,6.5845794677734375
2021-09-29,6.5612311363220215
2021-09-30,6.491178512573242
2021-10-01,6.530096530914307
2021-10-04,6.475614547729492
2021-10-05,6.4366984367370605
2021-10-06,6.428915500640869
2021-10-07,6.44448184967041
2021-10-08,6.44448184967041
2021-10-11,6.4366984367370605
2021-10-12,6.44448184967041
2021-10-13,6.498964309692383
2021-10-14,6.607928276062012
2021-10-15,6.615712642669678
2021-10-18,6.646845817565918
2021-10-19,6.553448677062988
2021-10-20,6.5923614501953125
2021-10-21,6.640801906585693
2021-10-22,6.554861068725586
2021-10-25,6.539235591888428
2021-10-26,6.4298553466796875
2021-10-27,6.406419277191162
2021-10-28,6.382979869842529
2021-10-29,6.445484161376953
2021-11-01,6.507986068725586
2021-11-02,6.507986068725586
2021-11-03,6.468921661376953
2021-11-04,6.492359161376953
2021-11-05,6.562673091888428
2021-11-08,6.586114883422852
2021-11-09,6.640801906585693
2021-11-10,6.703303337097168
2021-11-11,6.679867267608643
2021-11-12,6.703303337097168
2021-11-15,6.664239406585693
2021-11-16,6.718931198120117
2021-11-17,6.773616790771484
2021-11-18,6.828304767608643
2021-11-19,6.804865837097168
2021-11-22,6.767229080200195
2021-11-23,6.78291130065918
2021-11-24,6.806434154510498
2021-11-26,6.78291130065918
2021-11-29,6.775070667266846
2021-11-30,6.759385585784912
2021-12-01,6.673130035400391
2021-12-02,6.673130035400391
2021-12-03,6.586873531341553
2021-12-06,6.571191310882568
2021-12-07,6.602554798126221
2021-12-08,6.579030990600586
2021-12-09,6.594716548919678
2021-12-10,6.594716548919678
2021-12-13,6.72802209854126
2021-12-14,6.712337017059326
2021-12-15,6.814277648925781
2021-12-16,6.869167327880859
2021-12-17,6.92405891418457
2021-12-20,6.978947162628174
2021-12-21,6.908377647399902
2021-12-22,6.957170009613037
2021-12-23,6.996521472930908
2021-12-27,6.957170009613037
2021-12-28,6.93356466293335
2021-12-29,6.917819976806641
2021-12-30,6.957170009613037
2021-12-31,6.902081489562988
2022-01-03,6.957170009613037
2022-01-04,6.8942084312438965
2022-01-05,6.831247806549072
2022-01-06,6.713198184967041
2022-01-07,6.587276935577393
2022-01-10,6.563663482666016
2022-01-11,6.500705718994141
2022-01-12,6.390522003173828
2022-01-13,6.414132118225098
2022-01-14,6.327561855316162
2022-01-18,6.154419422149658
2022-01-19,6.1150689125061035
2022-01-20,6.1150689125061035
2022-01-21,6.013914585113525
2022-01-24,5.958596229553223
2022-01-25,6.006011486053467
2022-01-26,5.974401950836182
2022-01-27,5.974401950836182
2022-01-28,5.895376682281494
2022-01-31,5.93488883972168
2022-02-01,5.998111248016357
2022-02-02,5.966500759124756
2022-02-03,5.8795695304870605
2022-02-04,5.808447360992432
2022-02-07,5.847959995269775
2022-02-08,5.93488883972168
2022-02-09,5.919083118438721
2022-02-10,5.847959995269775
2022-02-11,5.729420185089111
2022-02-14,5.7373223304748535
2022-02-15,5.745224475860596
2022-02-16,5.745224475860596
2022-02-17,5.77683687210083
2022-02-18,5.761030673980713
2022-02-22,5.683243274688721
2022-02-23,5.683243274688721
2022-02-24,5.865804672241211
2022-02-25,5.818180561065674
2022-02-28,5.8499298095703125
2022-03-01,5.889618873596191
2022-03-02,5.889618873596191
2022-03-03,5.945179462432861
2022-03-04,5.865804672241211
2022-03-07,5.802306175231934
2022-03-08,5.7784929275512695
2022-03-09,5.714993953704834
2022-03-10,5.699118614196777
2022-03-11,5.738806247711182
2022-03-14,5.667367935180664
2022-03-15,5.667367935180664
2022-03-16,5.667367935180664
2022-03-17,5.6753058433532715
2022-03-18,5.714993953704834
2022-03-21,5.6753058433532715
2022-03-22,5.730867385864258
2022-03-23,5.70854377746582
2022-03-24,5.580979347229004
2022-03-25,5.58895206451416
2022-03-28,5.485304832458496
2022-03-29,5.549088954925537
2022-03-30,5.549088954925537
2022-03-31,5.636789321899414
2022-04-01,5.573005676269531
2022-04-04,5.557060241699219
2022-04-05,5.485304832458496
2022-04-06,5.485304832458496
2022-04-07,5.437469959259033
2022-04-08,5.421522617340088
2022-04-11,5.31787633895874
2022-04-12,5.31787633895874
2022-04-13,5.285985946655273
2022-04-14,5.325850009918213
2022-04-18,5.3338236808776855
2022-04-19,5.222202301025391
2022-04-20,5.381659507751465
2022-04-21,5.255086421966553
2022-04-22,5.207022666931152
2022-04-25,5.166968822479248
2022-04-26,5.191001892089844
2022-04-27,5.150947093963623
2022-04-28,5.255086421966553
2022-04-29,5.158959865570068
2022-05-02,5.158959865570068
2022-05-03,5.295141696929932
2022-05-04,5.34320592880249
2022-05-05,5.174981594085693
2022-05-06,5.174981594085693
2022-05-09,5.10288143157959
2022-05-10,5.174981594085693
2022-05-11,5.255086421966553
2022-05-12,5.255086421966553
2022-05-13,5.207022666931152
2022-05-16,5.142935752868652
2022-05-17,5.142935752868652
2022-05-18,5.150947093963623
2022-05-19,5.150947093963623
2022-05-20,5.311163425445557
2022-05-23,5.216179370880127
2022-05-24,5.320822715759277
2022-05-25,5.497916221618652
2022-05-26,5.675008296966553
2022-05-27,5.666957855224609
2022-05-31,5.562312602996826
2022-06-01,5.530115604400635
2022-06-02,5.666957855224609
2022-06-03,5.610610485076904
2022-06-06,5.449617862701416
2022-06-07,5.522063732147217
2022-06-08,5.441566467285156
2022-06-09,5.417417526245117
2022-06-10,5.183980464935303
2022-06-13,5.071285247802734
2022-06-14,5.047133445739746
2022-06-15,5.103484153747559
2022-06-16,5.08738374710083
2022-06-17,5.0551838874816895
2022-06-21,5.183980464935303
2022-06-22,5.1437296867370605
2022-06-23,5.11298942565918
2022-06-24,5.226251602172852
2022-06-27,5.25861120223999
2022-06-28,5.299062728881836
2022-06-29,5.452774524688721
2022-06-30,5.355692386627197
2022-07-01,5.355692386627197
2022-07-05,5.557948112487793
2022-07-06,5.420414447784424
2022-07-07,5.452774524688721
2022-07-08,5.54176664352417
2022-07-11,5.638848304748535
2022-07-12,5.663119316101074
2022-07-13,5.663119316101074
2022-07-14,5.703570365905762
2022-07-15,5.760202407836914
2022-07-18,5.744021415710449
2022-07-19,5.760202407836914
2022-07-20,5.760202407836914
2022-07-21,5.672433853149414
2022-07-22,5.615546226501465
2022-07-25,5.509899139404297
2022-07-26,5.493644714355469
2022-07-27,5.485518932342529
2022-07-28,5.615546226501465
2022-07-29,5.583038806915283
2022-08-01,5.639925956726074
2022-08-02,5.721192359924316
2022-08-03,5.85934591293335
2022-08-04,5.891855239868164
2022-08-05,5.802460193634033
2022-08-08,5.834968566894531
2022-08-09,5.883726119995117
2022-08-10,5.932487964630127
2022-08-11,5.85122013092041
2022-08-12,5.8187127113342285
2022-08-15,5.875601768493652
2022-08-16,5.696813583374023
2022-08-17,5.656179904937744
2022-08-18,5.721192359924316
2022-08-19,5.574911594390869
2022-08-22,5.501772403717041
2022-08-23,5.536066055297852
2022-08-24,5.478909015655518
2022-08-25,5.454414367675781
2022-08-26,5.389091968536377
2022-08-29,5.323768615722656
2022-08-30,5.29110860824585
2022-08-31,5.274777412414551
2022-09-01,5.201287746429443
2022-09-02,5.20945405960083
2022-09-06,5.176794528961182
2022-09-07,5.225786209106445
2022-09-08,5.225786209106445
2022-09-09,5.144133567810059
2022-09-12,5.095141410827637
2022-09-13,5.119636535644531
2022-09-14,5.20945405960083
2022-09-15,5.135966777801514
2022-09-16,5.144133567810059
2022-09-19,5.111473083496094
2022-09-20,5.05431604385376
2022-09-21,5.103305339813232
2022-09-22,4.949007511138916
2022-09-23,4.8669352531433105
2022-09-26,4.7520341873168945
2022-09-27,4.727412223815918
2022-09-28,4.760240077972412
2022-09-29,4.637131214141846
2022-09-30,4.628923416137695
2022-10-03,4.719203472137451
2022-10-04,4.842313289642334
2022-10-05,4.801276683807373
2022-10-06,4.8341064453125
2022-10-07,4.793069362640381
2022-10-10,4.7438249588012695
2022-10-11,4.735617637634277
2022-10-12,4.907972812652588
2022-10-13,4.768448352813721
2022-10-14,4.760240077972412
2022-10-17,4.7848615646362305
2022-10-18,4.7848615646362305
2022-10-19,4.735617637634277
2022-10-20,4.653545379638672
2022-10-21,4.803765296936035
2022-10-24,4.737735271453857
2022-10-25,4.729480266571045
2022-10-26,4.869796276092529
2022-10-27,4.75424337387085
2022-10-28,4.803765296936035
2022-10-31,4.7459893226623535
2022-11-01,4.8285298347473145
2022-11-02,4.712973117828369
2022-11-03,4.7624969482421875
2022-11-04,4.795513153076172
2022-11-07,4.878050327301025
2022-11-08,4.75424337387085
2022-11-09,4.729480266571045
2022-11-10,4.9275736808776855
2022-11-11,4.919318675994873
2022-11-14,4.770749568939209
2022-11-15,4.878050327301025
2022-11-16,5.117414474487305
2022-11-17,4.968844413757324
2022-11-18,5.018367290496826
2022-11-21,5.133922576904297
2022-11-22,5.484037399291992
2022-11-23,5.442554473876953
2022-11-25,5.384477615356445
2022-11-28,5.367885112762451
2022-11-29,5.442554473876953
2022-11-30,5.517223834991455
2022-12-01,5.45914888381958
2022-12-02,5.367885112762451
2022-12-05,5.33469820022583
2022-12-06,5.318106651306152
2022-12-07,5.301513671875
2022-12-08,5.276622772216797
2022-12-09,5.226844787597656
2022-12-12,5.210251808166504
2022-12-13,5.226844787597656
2022-12-14,5.260030269622803
2022-12-15,5.467444896697998
2022-12-16,5.276622772216797
2022-12-19,5.110692024230957
2022-12-20,5.102395534515381
2022-12-21,5.235141754150391
2022-12-22,5.128403186798096
2022-12-23,5.236809253692627
2022-12-27,5.011658191680908
2022-12-28,5.061691761016846
2022-12-29,5.061691761016846
2022-12-30,5.236809253692627
2023-01-03,5.20345401763916
