Date,Close
2003-11-13,22.671741485595703
2003-11-14,22.436304092407227
2003-11-17,22.497352600097656
2003-11-18,22.453731536865234
2003-11-19,22.49441909790039
2003-11-20,22.381078720092773
2003-11-21,22.546144485473633
2003-11-24,22.806161880493164
2003-11-25,22.7681884765625
2003-11-26,22.686382293701172
2003-11-28,22.700990676879883
2003-12-01,22.642553329467773
2003-12-02,22.826627731323242
2003-12-03,22.937646865844727
2003-12-04,22.74481201171875
2003-12-05,22.706836700439453
2003-12-08,22.738977432250977
2003-12-09,22.51692771911621
2003-12-10,22.280277252197266
2003-12-11,22.461421966552734
2003-12-12,22.443889617919922
2003-12-15,22.619182586669922
2003-12-16,22.554912567138672
2003-12-17,22.490629196166992
2003-12-18,22.438051223754883
2003-12-19,22.21892738342285
2003-12-22,22.3270263671875
2003-12-23,22.51985740661621
2003-12-24,22.39421272277832
2003-12-26,22.411758422851562
2003-12-29,22.540300369262695
2003-12-30,22.51985740661621
2003-12-31,22.493555068969727
2004-01-02,22.362091064453125
2004-01-05,22.467269897460938
2004-01-06,22.546144485473633
2004-01-07,22.464336395263672
2004-01-08,22.230607986450195
2004-01-09,21.868328094482422
2004-01-12,22.0611572265625
2004-01-13,22.306568145751953
2004-01-14,22.373769760131836
2004-01-15,22.16633415222168
2004-01-16,22.02901840209961
2004-01-20,21.912145614624023
2004-01-21,21.95597267150879
2004-01-22,21.906309127807617
2004-01-23,21.90337371826172
2004-01-26,22.01148796081543
2004-01-27,22.0144100189209
2004-01-28,21.900466918945312
2004-01-29,22.02901840209961
2004-01-30,22.0611572265625
2004-02-02,22.35915756225586
2004-02-03,22.712675094604492
2004-02-04,22.63963508605957
2004-02-05,22.855836868286133
2004-02-06,22.82953453063965
2004-02-09,22.817848205566406
2004-02-10,22.899654388427734
2004-02-11,23.323291778564453
2004-02-12,23.2093505859375
2004-02-13,23.048662185668945
2004-02-17,23.270700454711914
2004-02-18,23.36711311340332
2004-02-19,23.41970443725586
2004-02-20,24.459802627563477
2004-02-23,24.569883346557617
2004-02-24,24.481822967529297
2004-02-25,24.464200973510742
2004-02-26,24.38201904296875
2004-02-27,24.33504867553711
2004-03-01,24.64327621459961
2004-03-02,24.317428588867188
2004-03-03,24.3438663482666
2004-03-04,24.038576126098633
2004-03-05,24.74895668029785
2004-03-08,24.49650001525879
2004-03-09,24.65794563293457
2004-03-10,25.083589553833008
2004-03-11,24.67849349975586
2004-03-12,24.948562622070312
2004-03-15,24.7225341796875
2004-03-16,24.220561981201172
2004-03-17,24.57575225830078
2004-03-18,24.65794563293457
2004-03-19,24.511165618896484
2004-03-22,24.211755752563477
2004-03-23,24.197078704833984
2004-03-24,24.100215911865234
2004-03-25,24.100215911865234
2004-03-26,24.020959854125977
2004-03-29,24.291015625
2004-03-30,24.305688858032227
2004-03-31,24.32037925720215
2004-04-01,24.220561981201172
2004-04-02,24.1706600189209
2004-04-05,24.302764892578125
2004-04-06,24.663814544677734
2004-04-07,24.478883743286133
2004-04-08,24.48476219177246
2004-04-12,24.361461639404297
2004-04-13,24.00921630859375
2004-04-14,24.44954490661621
2004-04-15,24.76949119567871
2004-04-16,25.306684494018555
2004-04-19,24.9749755859375
2004-04-20,24.81940269470215
2004-04-21,24.848752975463867
2004-04-22,25.541519165039062
2004-04-23,25.702978134155273
2004-04-26,26.445648193359375
2004-04-27,26.213754653930664
2004-04-28,26.034683227539062
2004-04-29,26.096336364746094
2004-04-30,26.093393325805664
2004-05-03,26.395751953125
2004-05-04,26.357585906982422
2004-05-05,26.445648193359375
2004-05-06,26.381074905395508
2004-05-07,26.190263748168945
2004-05-10,26.199079513549805
2004-05-11,26.075794219970703
2004-05-12,26.020008087158203
2004-05-13,26.15504264831543
2004-05-14,25.98478889465332
2004-05-17,26.08753204345703
2004-05-18,26.23723030090332
2004-05-19,26.008262634277344
2004-05-20,25.952495574951172
2004-05-21,26.063068389892578
2004-05-24,25.918582916259766
2004-05-25,25.956920623779297
2004-05-26,26.08666229248047
2004-05-27,26.145627975463867
2004-05-28,26.163333892822266
2004-06-01,26.039474487304688
2004-06-02,26.425745010375977
2004-06-03,26.387422561645508
2004-06-04,26.31369972229004
2004-06-07,26.478830337524414
2004-06-08,27.1923885345459
2004-06-09,27.089210510253906
2004-06-10,26.980098724365234
2004-06-14,27.053802490234375
2004-06-15,27.13636589050293
2004-06-16,26.974191665649414
2004-06-17,26.803171157836914
2004-06-18,26.649850845336914
2004-06-21,26.626264572143555
2004-06-22,26.785478591918945
2004-06-23,27.098045349121094
2004-06-24,26.791378021240234
2004-06-25,26.53779411315918
2004-06-28,26.673442840576172
2004-06-29,27.086238861083984
2004-06-30,27.286758422851562
2004-07-01,27.32803726196289
2004-07-02,26.838558197021484
2004-07-06,27.18060874938965
2004-07-07,27.162921905517578
2004-07-08,27.174705505371094
2004-07-09,27.29265594482422
2004-07-12,27.46367835998535
2004-07-13,27.269052505493164
2004-07-14,27.53444480895996
2004-07-15,27.451875686645508
2004-07-16,27.386993408203125
2004-07-19,27.658296585083008
2004-07-20,27.404685974121094
2004-07-21,27.274967193603516
2004-07-22,27.42239761352539
2004-07-23,27.1511173248291
2004-07-26,26.59676170349121
2004-07-27,26.980098724365234
2004-07-28,27.964941024780273
2004-07-29,28.159555435180664
2004-07-30,28.566465377807617
2004-08-02,28.38953971862793
2004-08-03,28.1182861328125
2004-08-04,27.970844268798828
2004-08-05,27.499059677124023
2004-08-06,27.516748428344727
2004-08-09,27.363414764404297
2004-08-10,27.858783721923828
2004-08-11,28.08878517150879
2004-08-12,27.911874771118164
2004-08-13,28.135961532592773
2004-08-16,28.424930572509766
2004-08-17,28.30109405517578
2004-08-18,28.25980567932129
2004-08-19,28.100574493408203
2004-08-20,28.200828552246094
2004-08-23,28.242286682128906
2004-08-24,28.425960540771484
2004-08-25,28.76366424560547
2004-08-26,28.76958465576172
2004-08-27,28.674800872802734
2004-08-30,28.378572463989258
2004-08-31,28.60369300842285
2004-09-01,28.95916748046875
2004-09-02,29.267255783081055
2004-09-03,29.480520248413086
2004-09-07,29.261323928833008
2004-09-08,28.59185028076172
2004-09-09,28.728118896484375
2004-09-10,28.408187866210938
2004-09-13,28.5859375
2004-09-14,28.62148094177246
2004-09-15,28.538528442382812
2004-09-16,28.011240005493164
2004-09-17,28.54445457458496
2004-09-20,28.295612335205078
2004-09-21,27.98163604736328
2004-09-22,27.51951026916504
2004-09-23,27.430652618408203
2004-09-24,27.347702026367188
2004-09-27,27.59653091430664
2004-09-28,27.41879653930664
2004-09-29,27.59653091430664
2004-09-30,27.67354393005371
2004-10-01,28.029027938842773
2004-10-04,28.165287017822266
2004-10-05,27.922380447387695
2004-10-06,28.094192504882812
2004-10-07,27.78611946105957
2004-10-08,27.51951026916504
2004-10-11,27.466197967529297
2004-10-12,27.412870407104492
2004-10-13,27.359546661376953
2004-10-14,27.377323150634766
2004-10-15,27.608379364013672
2004-10-18,27.614303588867188
2004-10-19,27.7327938079834
2004-10-20,28.058631896972656
2004-10-21,29.107301712036133
2004-10-22,28.71626853942871
2004-10-25,28.923633575439453
2004-10-26,29.255403518676758
2004-10-27,29.397594451904297
2004-10-28,29.889341354370117
2004-10-29,30.03151512145996
2004-11-01,29.936735153198242
2004-11-02,30.037452697753906
2004-11-03,30.54694366455078
2004-11-04,30.878747940063477
2004-11-05,30.926136016845703
2004-11-08,30.618038177490234
2004-11-09,30.286279678344727
2004-11-10,30.32773208618164
2004-11-11,30.50547981262207
2004-11-12,30.766164779663086
2004-11-15,30.77802848815918
2004-11-16,30.83133888244629
2004-11-17,30.74837875366211
2004-11-18,30.71876335144043
2004-11-19,30.62398338317871
2004-11-22,31.09995460510254
2004-11-23,31.272506713867188
2004-11-24,31.052371978759766
2004-11-26,30.903615951538086
2004-11-29,31.18324851989746
2004-11-30,30.820322036743164
2004-12-01,31.736597061157227
2004-12-02,31.885351181030273
2004-12-03,32.498172760009766
2004-12-06,32.45652770996094
2004-12-07,32.355384826660156
2004-12-08,32.51604080200195
2004-12-09,32.68857955932617
2004-12-10,32.97417068481445
2004-12-13,33.27760314941406
2004-12-14,33.616737365722656
2004-12-15,33.664371490478516
2004-12-16,33.4442138671875
2004-12-17,32.63501739501953
2004-12-20,32.77189254760742
2004-12-21,32.676673889160156
2004-12-22,32.694522857666016
2004-12-23,32.504127502441406
2004-12-27,32.56958770751953
2004-12-28,33.12290573120117
2004-12-29,33.07529830932617
2004-12-30,32.89681625366211
2004-12-31,33.045555114746094
2005-01-03,32.343475341796875
2005-01-04,32.68857955932617
2005-01-05,31.897258758544922
2005-01-06,31.83774185180664
2005-01-07,32.13523483276367
2005-01-10,32.23638916015625
2005-01-11,32.51604080200195
2005-01-12,32.551727294921875
2005-01-13,32.26612854003906
2005-01-14,32.62907791137695
2005-01-18,33.206214904785156
2005-01-19,33.30734634399414
2005-01-20,33.438255310058594
2005-01-21,33.25975036621094
2005-01-24,32.902767181396484
2005-01-25,33.45016098022461
2005-01-26,33.8309440612793
2005-01-27,34.622291564941406
2005-01-28,34.48543167114258
2005-01-31,34.80077362060547
2005-02-01,35.24702835083008
2005-02-02,35.50286865234375
2005-02-03,35.61590576171875
2005-02-04,35.847965240478516
2005-02-07,36.00265884399414
2005-02-08,36.19899368286133
2005-02-09,35.877685546875
2005-02-10,36.29420852661133
2005-02-11,36.43699645996094
2005-02-14,36.710693359375
2005-02-15,37.079586029052734
2005-02-16,36.83564376831055
2005-02-17,36.60953903198242
2005-02-18,36.65714645385742
2005-02-22,36.80588912963867
2005-02-23,36.6506462097168
2005-02-24,37.10444259643555
2005-02-25,37.39105987548828
2005-02-28,37.617958068847656
2005-03-01,38.10759353637695
2005-03-02,37.93441390991211
2005-03-03,38.22700119018555
2005-03-04,38.465850830078125
2005-03-07,38.36434555053711
2005-03-08,38.053855895996094
2005-03-09,37.970245361328125
2005-03-10,37.976226806640625
2005-03-11,37.30745315551758
2005-03-14,37.24177169799805
2005-03-15,37.13429260253906
2005-03-16,36.96113586425781
2005-03-17,37.271629333496094
2005-03-18,36.88947677612305
2005-03-21,36.578983306884766
2005-03-22,36.60883712768555
2005-03-23,36.07740020751953
2005-03-24,35.892303466796875
2005-03-28,35.92214584350586
2005-03-29,35.61166763305664
2005-03-30,36.34013366699219
2005-03-31,36.101287841796875
2005-04-01,35.8863525390625
2005-04-04,35.74303436279297
2005-04-05,35.934104919433594
2005-04-06,35.86841583251953
2005-04-07,36.25654602050781
2005-04-08,36.05950164794922
2005-04-11,36.155029296875
2005-04-12,36.53122329711914
2005-04-13,36.752140045166016
2005-04-14,37.1999626159668
2005-04-15,36.584957122802734
2005-04-18,36.42375183105469
2005-04-19,36.95515441894531
2005-04-20,35.76692199707031
2005-04-21,36.31626510620117
2005-04-22,37.731388092041016
2005-04-25,38.065792083740234
2005-04-26,37.82096862792969
2005-04-27,37.98219680786133
2005-04-28,37.95234298706055
2005-04-29,38.15535354614258
2005-05-02,38.041908264160156
2005-05-03,38.26282501220703
2005-05-04,38.489742279052734
2005-05-05,38.60319519042969
2005-05-06,38.60319519042969
2005-05-09,39.08088684082031
2005-05-10,39.05101013183594
2005-05-11,39.34956741333008
2005-05-12,39.63022994995117
2005-05-13,39.55857467651367
2005-05-16,39.79741287231445
2005-05-17,38.74052810668945
2005-05-18,38.87187194824219
2005-05-19,38.90772247314453
2005-05-20,38.79426574707031
2005-05-23,38.86016082763672
2005-05-24,38.64448547363281
2005-05-25,38.54861068725586
2005-05-26,38.75831985473633
2005-05-27,38.68043899536133
2005-05-31,38.470733642578125
2005-06-01,38.82421875
2005-06-02,38.84819030761719
2005-06-03,38.68043899536133
2005-06-06,38.84819030761719
2005-06-07,38.75831985473633
2005-06-08,38.63249588012695
2005-06-09,38.33892822265625
2005-06-10,38.35089874267578
2005-06-13,38.33892822265625
2005-06-14,38.53662872314453
2005-06-15,38.67444610595703
2005-06-16,38.76431655883789
2005-06-17,38.93206787109375
2005-06-20,39.05787658691406
2005-06-21,38.69839859008789
2005-06-22,38.09925842285156
2005-06-23,37.392276763916016
2005-06-24,36.89500427246094
2005-06-27,37.24249267578125
2005-06-28,37.69184112548828
2005-06-29,37.16460418701172
2005-06-30,37.2065544128418
2005-07-01,37.284423828125
2005-07-05,37.09271240234375
2005-07-06,36.69728469848633
2005-07-07,36.25990676879883
2005-07-08,36.80512237548828
2005-07-11,36.655338287353516
2005-07-12,36.60141372680664
2005-07-13,36.40968704223633
2005-07-14,36.51154327392578
2005-07-15,36.391700744628906
2005-07-18,36.36176300048828
2005-07-19,36.74522399902344
2005-07-20,36.607398986816406
2005-07-21,37.482154846191406
2005-07-22,37.733787536621094
2005-07-25,37.59599304199219
2005-07-26,38.21908187866211
2005-07-27,38.2430534362793
2005-07-28,38.64448547363281
2005-07-29,38.26701736450195
2005-08-01,37.5780143737793
2005-08-02,37.90753936767578
2005-08-03,37.679866790771484
2005-08-04,37.42223358154297
2005-08-05,36.98486328125
2005-08-08,37.00284194946289
2005-08-09,37.278438568115234
2005-08-10,37.00882339477539
2005-08-11,36.996849060058594
2005-08-12,36.87102127075195
2005-08-15,36.847076416015625
2005-08-16,36.30784606933594
2005-08-17,36.16404724121094
2005-08-18,36.301841735839844
2005-08-19,36.40369415283203
2005-08-22,36.43965530395508
2005-08-23,36.093746185302734
2005-08-24,35.29368591308594
2005-08-25,35.02296447753906
2005-08-26,35.02898025512695
2005-08-29,35.08914566040039
2005-08-30,34.950775146484375
2005-08-31,35.546321868896484
2005-09-01,35.143272399902344
2005-09-02,35.2154655456543
2005-09-06,35.58843994140625
2005-09-07,35.43201446533203
2005-09-08,35.119224548339844
2005-09-09,35.65461349487305
2005-09-12,35.642574310302734
2005-09-13,35.016963958740234
2005-09-14,34.6500129699707
2005-09-15,34.81241989135742
2005-09-16,34.866546630859375
2005-09-19,34.68008041381836
2005-09-20,34.33718490600586
2005-09-21,33.37467956542969
2005-09-22,33.3867301940918
2005-09-23,33.3867301940918
2005-09-26,33.72358703613281
2005-09-27,33.880008697509766
2005-09-28,33.84390640258789
2005-09-29,33.97023010253906
2005-09-30,33.873985290527344
2005-10-03,34.83646774291992
2005-10-04,34.5056266784668
2005-10-05,33.886009216308594
2005-10-06,34.12662124633789
2005-10-07,33.86798095703125
2005-10-10,33.597259521484375
2005-10-11,33.43484878540039
2005-10-12,33.6032829284668
2005-10-13,33.531089782714844
2005-10-14,33.639366149902344
2005-10-17,35.227508544921875
2005-10-18,34.950775146484375
2005-10-19,35.786964416503906
2005-10-20,35.251556396484375
2005-10-21,35.37186813354492
2005-10-24,35.2816276550293
2005-10-25,34.53570556640625
2005-10-26,34.11460876464844
2005-10-27,33.639366149902344
2005-10-28,34.27101516723633
2005-10-31,34.18679428100586
2005-11-01,34.06047058105469
2005-11-02,34.26499557495117
2005-11-03,33.928138732910156
2005-11-04,33.501014709472656
2005-11-07,33.48297119140625
2005-11-08,33.09798812866211
2005-11-09,33.152099609375
2005-11-10,33.17015075683594
2005-11-11,33.11601638793945
2005-11-14,32.628753662109375
2005-11-15,32.73102569580078
2005-11-16,32.538516998291016
2005-11-17,31.96702766418457
2005-11-18,32.484378814697266
2005-11-21,32.69491958618164
2005-11-22,33.07863235473633
2005-11-23,33.35660171508789
2005-11-25,33.04238510131836
2005-11-28,33.453304290771484
2005-11-29,33.296173095703125
2005-11-30,32.764408111572266
2005-12-01,33.217628479003906
2005-12-02,33.40494155883789
2005-12-05,33.48351287841797
2005-12-06,33.62249755859375
2005-12-07,33.30828094482422
2005-12-08,33.38682556152344
2005-12-09,33.64063262939453
2005-12-12,33.912559509277344
2005-12-13,35.519954681396484
2005-12-14,34.93379211425781
2005-12-15,34.921714782714844
2005-12-16,34.96401596069336
2005-12-19,34.867332458496094
2005-12-20,34.26908874511719
2005-12-21,34.28116226196289
2005-12-22,34.16030502319336
2005-12-23,33.89442825317383
2005-12-27,33.870262145996094
2005-12-28,33.84608840942383
2005-12-29,33.525814056396484
2005-12-30,33.38682556152344
2006-01-03,33.14510726928711
2006-01-04,33.11489486694336
2006-01-05,33.12696838378906
2006-01-06,32.87318801879883
2006-01-09,32.903404235839844
2006-01-10,32.7281608581543
2006-01-11,32.62543869018555
2006-01-12,32.74628448486328
2006-01-13,32.903404235839844
2006-01-17,33.27806091308594
2006-01-18,33.296173095703125
2006-01-19,33.33244705200195
2006-01-20,32.8852653503418
2006-01-23,32.35350036621094
2006-01-24,32.69188690185547
2006-01-25,31.60418701171875
2006-01-26,31.22951889038086
2006-01-27,31.22951889038086
2006-01-30,31.217456817626953
2006-01-31,30.939456939697266
2006-02-01,31.42894172668457
2006-02-02,31.126808166503906
2006-02-03,31.138891220092773
2006-02-06,30.854862213134766
2006-02-07,30.87298583984375
2006-02-08,30.727977752685547
2006-02-09,30.673568725585938
2006-02-10,31.217456817626953
2006-02-13,31.163042068481445
2006-02-14,31.489368438720703
2006-02-15,31.60418701171875
2006-02-16,32.02717590332031
2006-02-17,32.41996383666992
2006-02-21,31.97280502319336
2006-02-22,32.20653533935547
2006-02-23,31.75728416442871
2006-02-24,31.84226417541504
2006-02-27,31.550865173339844
2006-02-28,31.05304527282715
2006-03-01,31.210874557495117
2006-03-02,31.089475631713867
2006-03-03,31.10162353515625
2006-03-06,31.210874557495117
2006-03-07,31.417299270629883
2006-03-08,31.951555252075195
2006-03-09,31.660139083862305
2006-03-10,31.824064254760742
2006-03-13,31.720840454101562
2006-03-14,32.297607421875
2006-03-15,32.0001335144043
2006-03-16,31.87868881225586
2006-03-17,32.69827651977539
2006-03-20,33.001834869384766
2006-03-21,32.61935043334961
2006-03-22,32.789344787597656
2006-03-23,32.57686233520508
2006-03-24,32.41902160644531
2006-03-27,32.18224334716797
2006-03-28,31.8908634185791
2006-03-29,32.10332107543945
2006-03-30,31.963687896728516
2006-03-31,31.70871353149414
2006-04-03,31.569072723388672
2006-04-04,31.599441528320312
2006-04-05,31.569072723388672
2006-04-06,31.526588439941406
2006-04-07,30.670574188232422
2006-04-10,30.512731552124023
2006-04-11,30.445951461791992
2006-04-12,31.216957092285156
2006-04-13,30.767711639404297
2006-04-17,30.379169464111328
2006-04-18,30.69485092163086
2006-04-19,30.773780822753906
2006-04-20,30.20916748046875
2006-04-21,31.089475631713867
2006-04-24,31.84226417541504
2006-04-25,31.745136260986328
2006-04-26,32.49187088012695
2006-04-27,32.51614761352539
2006-04-28,32.38258361816406
2006-05-01,32.20653533935547
2006-05-02,32.297607421875
2006-05-03,32.13975524902344
2006-05-04,32.22475814819336
2006-05-05,32.62543487548828
2006-05-08,32.595062255859375
2006-05-09,32.82577896118164
2006-05-10,33.05647659301758
2006-05-11,32.80755615234375
2006-05-12,32.73469543457031
2006-05-15,33.1171760559082
2006-05-16,33.202178955078125
2006-05-17,33.37822341918945
2006-05-18,33.51178741455078
2006-05-19,33.93067169189453
2006-05-22,34.11282730102539
2006-05-23,34.1463508605957
2006-05-24,34.359771728515625
2006-05-25,34.57926940917969
2006-05-26,34.64635467529297
2006-05-30,34.426841735839844
2006-05-31,34.70124435424805
2006-06-01,34.75611114501953
2006-06-02,34.347572326660156
2006-06-05,34.09147262573242
2006-06-06,34.20732116699219
2006-06-07,33.878074645996094
2006-06-08,33.7805061340332
2006-06-09,33.817081451416016
2006-06-12,33.52439498901367
2006-06-13,32.981719970703125
2006-06-14,32.93903350830078
2006-06-15,33.262210845947266
2006-06-16,33.39634704589844
2006-06-19,33.000003814697266
2006-06-20,33.47563552856445
2006-06-21,33.54880905151367
2006-06-22,33.451229095458984
2006-06-23,33.29880142211914
2006-06-26,33.43904113769531
2006-06-27,33.682952880859375
2006-06-28,33.78660202026367
2006-06-29,34.03050231933594
2006-06-30,33.579280853271484
2006-07-03,33.67685317993164
2006-07-05,33.70123291015625
2006-07-06,34.073204040527344
2006-07-07,33.82926940917969
2006-07-10,34.182960510253906
2006-07-11,34.353675842285156
2006-07-12,34.609771728515625
2006-07-13,34.41464614868164
2006-07-14,33.878074645996094
2006-07-17,33.87195587158203
2006-07-18,34.219520568847656
2006-07-19,34.268306732177734
2006-07-20,34.213417053222656
2006-07-21,34.189029693603516
2006-07-24,34.00611877441406
2006-07-25,34.353675842285156
2006-07-26,34.237823486328125
2006-07-27,33.71342849731445
2006-07-28,34.1402587890625
2006-07-31,33.5182991027832
2006-08-01,33.542694091796875
2006-08-02,32.634159088134766
2006-08-03,32.42683792114258
2006-08-04,32.38417434692383
2006-08-07,31.87805938720703
2006-08-08,31.969518661499023
2006-08-09,32.03660202026367
2006-08-10,32.21342849731445
2006-08-11,32.030517578125
2006-08-14,32.2378044128418
2006-08-15,32.05487823486328
2006-08-16,31.92683982849121
2006-08-17,32.335384368896484
2006-08-18,32.81709289550781
2006-08-21,32.859764099121094
2006-08-22,32.71953201293945
2006-08-23,32.80532455444336
2006-08-24,32.85435485839844
2006-08-25,33.0382080078125
2006-08-28,32.85435485839844
2006-08-29,32.81756591796875
2006-08-30,32.750160217285156
2006-08-31,33.06884002685547
2006-09-01,33.25881576538086
2006-09-05,31.818649291992188
2006-09-06,31.794139862060547
2006-09-07,31.579652786254883
2006-09-08,31.463207244873047
2006-09-11,31.034225463867188
2006-09-12,31.31611442565918
2006-09-13,31.138399124145508
2006-09-14,31.35289764404297
2006-09-15,31.830921173095703
2006-09-18,31.015827178955078
2006-09-19,31.530620574951172
2006-09-20,31.794139862060547
2006-09-21,31.671571731567383
2006-09-22,31.640926361083984
2006-09-25,31.85541343688965
2006-09-26,32.30280303955078
2006-09-27,32.42536163330078
2006-09-28,32.63985824584961
2006-09-29,32.75628662109375
2006-10-02,32.53566360473633
2006-10-03,32.125064849853516
2006-10-04,32.33342742919922
2006-10-05,32.55406188964844
2006-10-06,32.566314697265625
2006-10-09,32.84822463989258
2006-10-10,32.35794448852539
2006-10-11,32.57856369018555
2006-10-12,32.652122497558594
2006-10-13,32.633731842041016
2006-10-16,32.35794448852539
2006-10-17,32.20473098754883
2006-10-18,32.29666519165039
2006-10-19,30.87489128112793
2006-10-20,31.285486221313477
2006-10-23,31.285486221313477
2006-10-24,31.59189796447754
2006-10-25,31.628671646118164
2006-10-26,32.15571975708008
2006-10-27,32.118934631347656
2006-10-30,31.996353149414062
2006-10-31,32.42536163330078
2006-11-01,32.17409133911133
2006-11-02,32.49277114868164
2006-11-03,32.55406188964844
2006-11-06,32.53566360473633
2006-11-07,32.744041442871094
2006-11-08,32.59695053100586
2006-11-09,32.33342742919922
2006-11-10,32.43147277832031
2006-11-13,32.33342742919922
2006-11-14,32.28440856933594
2006-11-15,32.35794448852539
2006-11-16,32.443756103515625
2006-11-17,32.321170806884766
2006-11-20,32.10557556152344
2006-11-21,32.1610221862793
2006-11-22,32.690773010253906
2006-11-24,32.71541213989258
2006-11-27,32.52445602416992
2006-11-28,32.59837341308594
2006-11-29,32.64766311645508
2006-11-30,32.62918472290039
2006-12-01,31.347902297973633
2006-12-04,31.889997482299805
2006-12-05,31.637414932250977
2006-12-06,31.452625274658203
2006-12-07,30.393117904663086
2006-12-08,30.584077835083008
2006-12-11,30.787353515625
2006-12-12,30.861276626586914
2006-12-13,30.676462173461914
2006-12-14,31.181591033935547
2006-12-15,31.427997589111328
2006-12-18,31.18775177001953
2006-12-19,31.1199951171875
2006-12-20,30.953659057617188
2006-12-21,30.7996826171875
2006-12-22,30.73807144165039
2006-12-26,31.015268325805664
2006-12-27,31.00912857055664
2006-12-28,30.867429733276367
2006-12-29,30.676462173461914
2007-01-03,30.676462173461914
2007-01-04,31.052213668823242
2007-01-05,30.842790603637695
2007-01-08,31.132308959960938
2007-01-09,31.058378219604492
2007-01-10,30.96599769592285
2007-01-11,31.101524353027344
2007-01-12,31.156953811645508
2007-01-16,31.175434112548828
2007-01-17,31.27398109436035
2007-01-18,32.12405776977539
2007-01-19,32.25959014892578
2007-01-22,32.216468811035156
2007-01-23,32.25959014892578
2007-01-24,31.280160903930664
2007-01-25,30.910554885864258
2007-01-26,31.046066284179688
2007-01-29,31.588146209716797
2007-01-30,31.44029426574707
2007-01-31,31.44029426574707
2007-02-01,31.81606101989746
2007-02-02,31.957735061645508
2007-02-05,31.6928768157959
2007-02-06,31.514244079589844
2007-02-07,31.538867950439453
2007-02-08,31.298625946044922
2007-02-09,31.24936294555664
2007-02-12,31.163101196289062
2007-02-13,31.31093978881836
2007-02-14,31.6004695892334
2007-02-15,32.09324264526367
2007-02-16,32.2657356262207
2007-02-20,32.998779296875
2007-02-21,33.19070053100586
2007-02-22,32.943050384521484
2007-02-23,32.868751525878906
2007-02-26,33.15973663330078
2007-02-27,32.410614013671875
2007-02-28,32.751121520996094
2007-03-01,32.80683898925781
2007-03-02,32.843990325927734
2007-03-05,33.12877655029297
2007-03-06,33.760284423828125
2007-03-07,33.48786163330078
2007-03-08,33.71074295043945
2007-03-09,33.82220458984375
2007-03-12,33.74790573120117
2007-03-13,33.066871643066406
2007-03-14,33.091644287109375
2007-03-15,33.277381896972656
2007-03-16,33.11021041870117
2007-03-19,33.16594314575195
2007-03-20,33.15354537963867
2007-03-21,33.27117919921875
2007-03-22,33.568363189697266
2007-03-23,33.624061584472656
2007-03-26,33.8345832824707
2007-03-27,33.69218444824219
2007-03-28,34.175079345703125
2007-03-29,33.82838439941406
2007-03-30,33.84077453613281
2007-04-02,34.39796447753906
2007-04-03,34.509422302246094
2007-04-04,34.472267150878906
2007-04-05,34.806575775146484
2007-04-09,34.26176071166992
2007-04-10,34.29891586303711
2007-04-11,34.21843719482422
2007-04-12,34.014122009277344
2007-04-13,34.286521911621094
2007-04-16,33.74169921875
2007-04-17,33.760284423828125
2007-04-18,33.754093170166016
2007-04-19,33.413578033447266
2007-04-20,33.74169921875
2007-04-23,33.85314178466797
2007-04-24,33.84077453613281
2007-04-25,34.11935806274414
2007-04-26,33.92743682861328
2007-04-27,33.760284423828125
2007-04-30,34.0264892578125
2007-05-01,34.05126190185547
2007-05-02,34.19985580444336
2007-05-03,34.21843719482422
2007-05-04,34.391780853271484
2007-05-07,34.58989334106445
2007-05-08,34.2493782043457
2007-05-09,34.04507064819336
2007-05-10,32.76969528198242
2007-05-11,32.52824020385742
2007-05-14,32.410614013671875
2007-05-15,32.24346923828125
2007-05-16,32.52824020385742
2007-05-17,32.05772018432617
2007-05-18,32.05154800415039
2007-05-21,32.20012283325195
2007-05-22,32.37346267700195
2007-05-23,32.37345886230469
2007-05-24,32.30503845214844
2007-05-25,32.5414924621582
2007-05-29,32.41702651977539
2007-05-30,32.833988189697266
2007-05-31,32.8028678894043
2007-06-01,33.008235931396484
2007-06-04,32.52281951904297
2007-06-05,32.18054962158203
2007-06-06,31.65778160095215
2007-06-07,31.43374252319336
2007-06-08,31.869386672973633
2007-06-11,31.92539405822754
2007-06-12,31.4959774017334
2007-06-13,31.85694694519043
2007-06-14,31.701353073120117
2007-06-15,31.782258987426758
2007-06-18,31.844491958618164
2007-06-19,31.713796615600586
2007-06-20,31.43374252319336
2007-06-21,31.45241928100586
2007-06-22,31.1910343170166
2007-06-25,31.209716796875
2007-06-26,31.06036949157715
2007-06-27,31.85694694519043
2007-06-28,31.70757293701172
2007-06-29,31.5022029876709
2007-07-02,31.664012908935547
2007-07-03,31.5084228515625
2007-07-05,31.38395118713379
2007-07-06,31.62668228149414
2007-07-09,31.5706729888916
2007-07-10,31.16615867614746
2007-07-11,31.471080780029297
2007-07-12,31.620452880859375
2007-07-13,31.80091667175293
2007-07-16,31.458646774291992
2007-07-17,31.215940475463867
2007-07-18,31.079029083251953
2007-07-19,30.151744842529297
2007-07-20,29.772132873535156
2007-07-23,29.42987060546875
2007-07-24,29.529434204101562
2007-07-25,29.560550689697266
2007-07-26,28.78263282775879
2007-07-27,28.564823150634766
2007-07-30,28.75152587890625
2007-07-31,28.68929672241211
2007-08-01,28.863536834716797
