Date,Close
2021-04-22,126.3292236328125
2021-04-23,128.9958953857422
2021-04-26,127.03785705566406
2021-04-27,128.34315490722656
2021-04-28,127.27091217041016
2021-04-29,127.94225311279297
2021-04-30,125.29428100585938
2021-05-03,126.8699951171875
2021-05-04,128.11940002441406
2021-05-05,127.0284652709961
2021-05-06,130.68344116210938
2021-05-07,131.6997528076172
2021-05-10,132.911865234375
2021-05-11,130.29185485839844
2021-05-12,126.23596954345703
2021-05-13,129.79769897460938
2021-05-14,130.76736450195312
2021-05-17,129.53663635253906
2021-05-18,127.91424560546875
2021-05-19,128.35250854492188
2021-05-20,128.3245086669922
2021-05-21,128.21261596679688
2021-05-24,129.35011291503906
2021-05-25,129.82566833496094
2021-05-26,129.6671600341797
2021-05-27,130.70211791992188
2021-05-28,130.9818115234375
2021-06-01,129.93756103515625
2021-06-02,128.9864959716797
2021-06-03,128.61355590820312
2021-06-04,129.4434051513672
2021-06-07,128.6695098876953
2021-06-08,129.60189819335938
2021-06-09,128.75341796875
2021-06-10,129.28492736816406
2021-06-11,129.32215881347656
2021-06-14,128.95855712890625
2021-06-15,129.4727020263672
2021-06-16,130.06163024902344
2021-06-17,127.6591567993164
2021-06-18,125.87364196777344
2021-06-21,128.790283203125
2021-06-22,129.6503143310547
2021-06-23,129.1455078125
2021-06-24,129.6783905029297
2021-06-25,129.79986572265625
2021-06-28,130.24859619140625
2021-06-29,130.11773681640625
2021-06-30,130.22055053710938
2021-07-01,131.07125854492188
2021-07-02,130.9123077392578
2021-07-06,129.52880859375
2021-07-07,130.89364624023438
2021-07-08,128.55657958984375
2021-07-09,129.2576904296875
2021-07-12,129.11746215820312
2021-07-13,125.30342102050781
2021-07-14,127.01410675048828
2021-07-15,128.36962890625
2021-07-16,129.4727020263672
2021-07-19,127.05152130126953
2021-07-20,132.13693237304688
2021-07-21,131.31427001953125
2021-07-22,127.10762786865234
2021-07-23,130.10838317871094
2021-07-26,129.0520477294922
2021-07-27,127.79002380371094
2021-07-28,126.75238037109375
2021-07-29,126.66822814941406
2021-07-30,127.69656372070312
2021-08-02,127.01410675048828
2021-08-03,128.8276824951172
2021-08-04,126.64020538330078
2021-08-05,128.35092163085938
2021-08-06,128.57525634765625
2021-08-09,127.47220611572266
2021-08-10,127.58435821533203
2021-08-11,128.2293701171875
2021-08-12,128.16397094726562
2021-08-13,129.0146484375
2021-08-16,130.84690856933594
2021-08-17,130.9590606689453
2021-08-18,130.8375244140625
2021-08-19,131.08059692382812
2021-08-20,129.5474853515625
2021-08-23,130.02423095703125
2021-08-24,131.2488555908203
2021-08-25,131.94064331054688
2021-08-26,130.9123077392578
2021-08-27,132.26780700683594
2021-08-30,133.75418090820312
2021-08-31,134.60488891601562
2021-09-01,135.12835693359375
2021-09-02,138.08238220214844
2021-09-03,138.4750213623047
2021-09-07,133.81964111328125
2021-09-08,135.4088134765625
2021-09-09,133.941162109375
2021-09-10,135.1376953125
2021-09-13,132.9969940185547
2021-09-14,130.463623046875
2021-09-15,132.3474578857422
2021-09-16,132.3380889892578
2021-09-17,129.7512969970703
2021-09-20,128.6453399658203
2021-09-21,126.81775665283203
2021-09-22,127.81121826171875
2021-09-23,129.91998291015625
2021-09-24,128.72032165527344
2021-09-27,128.29855346679688
2021-09-28,126.1429214477539
2021-09-29,126.73341369628906
2021-09-30,123.88420104980469
2021-10-01,124.1559829711914
2021-10-04,122.0846939086914
2021-10-05,121.55046844482422
2021-10-06,121.20369720458984
2021-10-07,123.28433990478516
2021-10-08,123.20001983642578
2021-10-11,120.99750518798828
2021-10-12,120.30393981933594
2021-10-13,120.82880401611328
2021-10-14,124.05291748046875
2021-10-15,125.68367767333984
2021-10-18,126.36787414550781
2021-10-19,126.2647705078125
2021-10-20,128.26109313964844
2021-10-21,123.26557922363281
2021-10-22,125.14009857177734
2021-10-25,122.8813705444336
2021-10-26,121.3630142211914
2021-10-27,119.39482116699219
2021-10-28,119.91966247558594
2021-10-29,120.24769592285156
2021-11-01,121.71915435791016
2021-11-02,122.9656982421875
2021-11-03,121.26929473876953
2021-11-04,122.8532485961914
2021-11-05,123.16248321533203
2021-11-08,123.73423767089844
2021-11-09,124.62458801269531
2021-11-10,124.30596160888672
2021-11-11,124.09976196289062
2021-11-12,126.6958999633789
2021-11-15,125.6274642944336
2021-11-16,127.14578247070312
2021-11-17,127.90496063232422
2021-11-18,126.46158599853516
2021-11-19,125.40253448486328
2021-11-22,124.25909423828125
2021-11-23,123.75296783447266
2021-11-24,123.73423767089844
2021-11-26,121.25055694580078
2021-11-29,120.60385131835938
2021-11-30,115.88016510009766
2021-12-01,115.08353424072266
2021-12-02,120.3695297241211
2021-12-03,121.10997009277344
2021-12-06,123.34061431884766
2021-12-07,123.47181701660156
2021-12-08,124.16535949707031
2021-12-09,122.6751480102539
2021-12-10,122.83448028564453
2021-12-13,122.27214813232422
2021-12-14,121.49423217773438
2021-12-15,122.17840576171875
2021-12-16,123.35932922363281
2021-12-17,120.19218444824219
2021-12-20,116.77128601074219
2021-12-21,118.7542724609375
2021-12-22,118.65088653564453
2021-12-23,119.618896484375
2021-12-27,121.78045654296875
2021-12-28,123.17138671875
2021-12-29,124.40251159667969
2021-12-30,123.64128112792969
2021-12-31,124.46831512451172
2022-01-03,121.57369995117188
2022-01-04,124.43070983886719
2022-01-05,121.52668762207031
2022-01-06,120.36137390136719
2022-01-07,119.00801849365234
2022-01-10,117.56072235107422
2022-01-11,119.92903137207031
2022-01-12,119.90084838867188
2022-01-13,118.52871704101562
2022-01-14,116.96864318847656
2022-01-18,116.43295288085938
2022-01-19,115.5307388305664
2022-01-20,113.48193359375
2022-01-21,113.98004913330078
2022-01-24,116.1134033203125
2022-01-25,113.41615295410156
2022-01-26,113.14360809326172
2022-01-27,113.25637817382812
2022-01-28,113.91426086425781
2022-01-31,115.34276580810547
2022-02-01,112.77708435058594
2022-02-02,112.9462661743164
2022-02-03,109.12123107910156
2022-02-04,112.07221984863281
2022-02-07,113.20940399169922
2022-02-08,114.39356994628906
2022-02-09,117.64529418945312
2022-02-10,113.4255599975586
2022-02-11,111.71509552001953
2022-02-14,111.20760345458984
2022-02-15,110.042236328125
2022-02-16,108.30359649658203
2022-02-17,107.69271850585938
2022-02-18,107.2603988647461
2022-02-22,106.67772674560547
2022-02-23,102.96549224853516
2022-02-24,104.97667694091797
2022-02-25,108.1720199584961
2022-02-28,107.62692260742188
2022-03-01,107.73030853271484
2022-03-02,110.30540466308594
2022-03-03,110.62493133544922
2022-03-04,110.23020935058594
2022-03-07,107.82429504394531
2022-03-08,104.7229232788086
2022-03-09,107.6457290649414
2022-03-10,106.10443115234375
2022-03-11,104.61013793945312
2022-03-14,105.21163177490234
2022-03-15,107.97538757324219
2022-03-16,109.83361053466797
2022-03-17,111.10700988769531
2022-03-18,111.4371566772461
2022-03-21,110.59767150878906
2022-03-22,110.80517578125
2022-03-23,106.76799774169922
2022-03-24,106.2020492553711
2022-03-25,105.92850494384766
2022-03-28,107.04154968261719
2022-03-29,108.5224838256836
2022-03-30,106.9189224243164
2022-03-31,103.55147552490234
2022-04-01,105.19275665283203
2022-04-04,104.98523712158203
2022-04-05,103.88159942626953
2022-04-06,100.90090942382812
2022-04-07,102.29693603515625
2022-04-08,100.6462173461914
2022-04-11,100.4764404296875
2022-04-12,99.79730987548828
2022-04-13,102.05169677734375
2022-04-14,101.33480834960938
2022-04-18,100.55189514160156
2022-04-19,103.08929443359375
2022-04-20,106.2020492553711
2022-04-21,105.73040008544922
2022-04-22,108.01312255859375
2022-04-25,108.21119689941406
2022-04-26,107.74901580810547
2022-04-27,109.43744659423828
2022-04-28,112.43702697753906
2022-04-29,107.7584228515625
2022-05-02,108.26779174804688
2022-05-03,108.85262298583984
2022-05-04,111.73900604248047
2022-05-05,107.30567169189453
2022-05-06,106.18318939208984
2022-05-09,107.39056396484375
2022-05-10,104.42872619628906
2022-05-11,102.43842315673828
2022-05-12,104.8720474243164
2022-05-13,106.38128662109375
2022-05-16,105.40969848632812
2022-05-17,107.21133422851562
2022-05-18,102.9666519165039
2022-05-19,102.63651275634766
2022-05-20,102.8912124633789
2022-05-23,102.3535385131836
2022-05-24,101.88188934326172
2022-05-25,101.966796875
2022-05-26,104.49474334716797
2022-05-27,107.0981674194336
2022-05-31,105.31538391113281
2022-06-01,105.49459075927734
2022-06-02,107.63581848144531
2022-06-03,105.11729431152344
2022-06-06,105.72100067138672
2022-06-07,106.92835235595703
2022-06-08,104.1928939819336
2022-06-09,102.37239837646484
2022-06-10,101.04239654541016
2022-06-13,97.26933288574219
2022-06-14,95.5242919921875
2022-06-15,95.36329650878906
2022-06-16,91.2718505859375
2022-06-17,90.6088638305664
2022-06-21,90.05007934570312
2022-06-22,90.40050506591797
2022-06-23,91.68855285644531
2022-06-24,94.33096313476562
2022-06-27,93.98999786376953
2022-06-28,93.19444274902344
2022-06-29,93.18497467041016
2022-06-30,92.72090911865234
2022-07-01,94.3404541015625
2022-07-05,95.0981216430664
2022-07-06,95.37276458740234
2022-07-07,95.66636657714844
2022-07-08,93.3270492553711
2022-07-11,92.71142578125
2022-07-12,91.78327178955078
2022-07-13,90.40996551513672
2022-07-14,90.5425796508789
2022-07-15,91.87798309326172
2022-07-18,90.58992004394531
2022-07-19,95.17387390136719
2022-07-20,96.2346420288086
2022-07-21,97.98674011230469
2022-07-22,97.92046356201172
2022-07-25,97.56057739257812
2022-07-26,97.25749969482422
2022-07-27,98.67813110351562
2022-07-28,98.79179382324219
2022-07-29,100.10826110839844
2022-08-01,99.79571533203125
2022-08-02,97.30484771728516
2022-08-03,98.0530776977539
2022-08-04,97.77839660644531
2022-08-05,96.8123550415039
2022-08-08,97.427978515625
2022-08-09,93.89530944824219
2022-08-10,96.48087310791016
2022-08-11,97.39007568359375
2022-08-12,100.78070831298828
2022-08-15,101.52890014648438
2022-08-16,102.72225189208984
2022-08-17,102.8264389038086
2022-08-18,103.33786010742188
2022-08-19,100.8185806274414
2022-08-22,97.68370819091797
2022-08-23,96.52822875976562
2022-08-24,96.48087310791016
2022-08-25,97.85415649414062
2022-08-26,92.49359130859375
2022-08-29,91.60334014892578
2022-08-30,91.57492065429688
2022-08-31,90.06903076171875
2022-09-01,90.66569519042969
2022-09-02,89.87013244628906
2022-09-06,89.63336944580078
2022-09-07,92.81559753417969
2022-09-08,92.9576644897461
2022-09-09,94.35938262939453
2022-09-12,95.85578918457031
2022-09-13,90.8172378540039
2022-09-14,90.11637878417969
2022-09-15,88.60398864746094
2022-09-16,85.31283569335938
2022-09-19,87.70983123779297
2022-09-20,86.65401458740234
2022-09-21,86.68255615234375
2022-09-22,86.20695495605469
2022-09-23,87.54816436767578
2022-09-26,85.78843688964844
2022-09-27,84.64698791503906
2022-09-28,87.31986999511719
2022-09-29,84.913330078125
2022-09-30,85.30329895019531
2022-10-03,87.9381332397461
2022-10-04,91.16268920898438
2022-10-05,91.27684783935547
2022-10-06,89.802490234375
2022-10-07,87.90961456298828
2022-10-10,87.31034088134766
2022-10-11,87.11061096191406
2022-10-12,86.08330535888672
2022-10-13,87.70033264160156
2022-10-14,85.5506362915039
2022-10-17,88.96541595458984
2022-10-18,90.534912109375
2022-10-19,87.61473083496094
2022-10-20,85.41747283935547
2022-10-21,88.26154327392578
2022-10-24,89.75494384765625
2022-10-25,92.77975463867188
2022-10-26,92.5799789428711
2022-10-27,98.41082000732422
2022-10-28,101.0075912475586
2022-10-31,99.65689086914062
2022-11-01,101.35951232910156
2022-11-02,97.03157043457031
2022-11-03,97.34547424316406
2022-11-04,98.08740997314453
2022-11-07,101.84463500976562
2022-11-08,101.56878662109375
2022-11-09,99.27640533447266
2022-11-10,108.41740417480469
2022-11-11,108.02742004394531
2022-11-14,105.53526306152344
2022-11-15,107.1427993774414
2022-11-16,105.6303939819336
2022-11-17,105.36405181884766
2022-11-18,107.44718933105469
2022-11-21,107.16183471679688
2022-11-22,108.37934875488281
2022-11-23,108.42692565917969
2022-11-25,108.74079895019531
2022-11-28,106.77184295654297
2022-11-29,105.36405181884766
2022-11-30,108.10350036621094
2022-12-01,108.49349212646484
2022-12-02,108.93103790283203
2022-12-05,105.60185241699219
2022-12-06,103.8421401977539
2022-12-07,103.82312774658203
2022-12-08,105.44967651367188
2022-12-09,103.8041000366211
2022-12-12,104.86943054199219
2022-12-13,106.3723373413086
2022-12-14,104.4128646850586
2022-12-15,100.92797088623047
2022-12-16,99.16166687011719
2022-12-19,99.83955383300781
2022-12-20,99.75363159179688
2022-12-21,101.92092895507812
2022-12-22,100.42196655273438
2022-12-23,100.27873992919922
2022-12-27,101.18576049804688
2022-12-28,99.60086059570312
2022-12-29,101.911376953125
2022-12-30,100.49832916259766
2023-01-03,102.82794952392578
2023-01-04,104.29828643798828
2023-01-05,102.8757095336914
2023-01-06,106.37967681884766
2023-01-09,107.19121551513672
2023-01-10,106.97163391113281
2023-01-11,108.94799041748047
2023-01-12,108.37512969970703
2023-01-13,108.61381530761719
2023-01-17,107.68769073486328
2023-01-18,105.94048309326172
2023-01-19,103.36262512207031
2023-01-20,106.26510620117188
2023-01-23,107.01937103271484
2023-01-24,108.26054382324219
2023-01-25,108.22236633300781
2023-01-26,108.12689971923828
2023-01-27,109.11028289794922
2023-01-30,109.27259826660156
2023-01-31,112.23238372802734
2023-02-01,114.6192626953125
2023-02-02,116.2328109741211
2023-02-03,117.36900329589844
2023-02-06,115.40220642089844
2023-02-07,114.81978607177734
2023-02-08,114.71475982666016
2023-02-09,113.21578216552734
2023-02-10,112.7384033203125
2023-02-13,114.49516296386719
2023-02-14,114.43787384033203
2023-02-15,116.08007049560547
2023-02-16,113.37808227539062
2023-02-17,113.23487091064453
2023-02-21,109.80728912353516
2023-02-22,108.0218734741211
2023-02-23,108.63292694091797
2023-02-24,107.89773559570312
2023-02-27,107.8882064819336
2023-02-28,107.61132049560547
2023-03-01,107.32489013671875
2023-03-02,107.42035675048828
2023-03-03,109.5685806274414
2023-03-06,109.25352478027344
2023-03-07,108.25100708007812
2023-03-08,109.1771240234375
2023-03-09,106.45606231689453
2023-03-10,102.62744903564453
2023-03-13,101.18576049804688
2023-03-14,103.18972778320312
2023-03-15,99.5653305053711
2023-03-16,101.80899810791016
2023-03-17,99.06675720214844
2023-03-20,101.45423889160156
2023-03-21,102.51853942871094
2023-03-22,99.58451080322266
2023-03-23,98.05997467041016
2023-03-24,96.45870971679688
2023-03-27,98.18461608886719
2023-03-28,99.92967987060547
2023-03-29,101.06111145019531
2023-03-30,100.71593475341797
2023-03-31,102.33635711669922
2023-04-03,101.69395446777344
2023-04-04,95.85464477539062
2023-04-05,95.10674285888672
2023-04-06,95.53821563720703
2023-04-10,96.24776458740234
2023-04-11,97.15865325927734
2023-04-12,97.3696060180664
2023-04-13,97.93531036376953
2023-04-14,98.51061248779297
2023-04-17,100.13105773925781
2023-04-18,100.01598358154297
2023-04-19,99.8913345336914
2023-04-20,99.90093231201172
2023-04-21,98.75032806396484
2023-04-24,98.8941421508789
2023-04-25,97.75312805175781
2023-04-26,103.06507110595703
2023-04-27,106.85247802734375
2023-04-28,105.93199157714844
2023-05-01,106.12376403808594
2023-05-02,105.09781646728516
2023-05-03,104.47457122802734
2023-05-04,102.6240234375
2023-05-05,103.64036560058594
2023-05-08,103.18972778320312
2023-05-09,103.41026306152344
2023-05-10,103.85132598876953
2023-05-11,104.38826751708984
2023-05-12,104.24444580078125
2023-05-15,104.87726593017578
2023-05-16,102.11583709716797
2023-05-17,104.56085968017578
2023-05-18,105.94158172607422
2023-05-19,104.80056762695312
2023-05-22,105.24163055419922
2023-05-23,103.41984558105469
2023-05-24,101.9048843383789
2023-05-25,100.91728210449219
2023-05-26,102.6911392211914
2023-05-30,102.67195129394531
2023-05-31,100.42828369140625
2023-06-01,100.44747161865234
2023-06-02,104.77179718017578
2023-06-05,104.00474548339844
2023-06-06,105.63475036621094
2023-06-07,108.42496490478516
2023-06-08,108.44412231445312
2023-06-09,108.01266479492188
2023-06-12,109.87279510498047
2023-06-13,112.921875
2023-06-14,112.39250946044922
2023-06-15,114.48115539550781
2023-06-16,113.99028015136719
2023-06-20,113.78816223144531
2023-06-21,114.94316101074219
2023-06-22,112.0267562866211
2023-06-23,111.17012786865234
2023-06-26,112.77750396728516
2023-06-27,114.529296875
2023-06-28,113.73040008544922
2023-06-29,115.09718322753906
2023-06-30,115.52066802978516
2023-07-03,114.29828643798828
2023-07-05,112.20000457763672
2023-07-06,111.0931167602539
2023-07-07,112.4117660522461
2023-07-10,114.11540985107422
2023-07-11,116.84894561767578
2023-07-12,117.76331329345703
2023-07-13,118.17721557617188
2023-07-14,118.13871002197266
2023-07-17,119.53434753417969
2023-07-18,120.8914794921875
2023-07-19,121.0840072631836
2023-07-20,119.94823455810547
2023-07-21,120.49687194824219
2023-07-24,121.61337280273438
2023-07-25,122.30638122558594
2023-07-26,112.90264892578125
2023-07-27,111.17974853515625
2023-07-28,110.67922973632812
2023-07-31,112.47914123535156
2023-08-01,111.7764892578125
2023-08-02,110.18836975097656
2023-08-03,107.40669250488281
2023-08-04,107.7146987915039
2023-08-07,108.9755859375
2023-08-08,107.61844635009766
2023-08-09,106.75218963623047
2023-08-10,107.10832977294922
2023-08-11,107.23345184326172
2023-08-14,108.10932159423828
2023-08-15,105.1544189453125
2023-08-16,103.72990417480469
2023-08-17,101.90113067626953
2023-08-18,103.59515380859375
2023-08-21,103.41227722167969
2023-08-22,103.74916076660156
2023-08-23,106.2901840209961
2023-08-24,104.31704711914062
2023-08-25,105.72229766845703
2023-08-28,106.65594482421875
2023-08-29,108.5328369140625
2023-08-30,109.3124771118164
2023-08-31,109.54347229003906
2023-09-01,110.44824981689453
2023-09-05,106.97357177734375
2023-09-06,104.40367126464844
2023-09-07,103.98015594482422
2023-09-08,104.04753112792969
2023-09-11,104.21115112304688
2023-09-12,102.75777435302734
2023-09-13,101.60274505615234
2023-09-14,102.32463836669922
2023-09-15,102.1506576538086
2023-09-18,101.66735076904297
2023-09-19,102.3052978515625
2023-09-20,100.76840209960938
2023-09-21,100.38174438476562
2023-09-22,100.35276794433594
2023-09-25,100.51708984375
2023-09-26,98.68052673339844
2023-09-27,99.84046173095703
2023-09-28,100.77806854248047
2023-09-29,100.7200698852539
2023-10-02,99.685791015625
2023-10-03,99.34749603271484
2023-10-04,100.64274597167969
2023-10-05,99.31849670410156
2023-10-06,100.22710418701172
2023-10-09,100.96171569824219
2023-10-10,101.94766235351562
2023-10-11,102.43094635009766
2023-10-12,100.46875762939453
2023-10-13,100.02412414550781
2023-10-16,101.74466705322266
2023-10-17,102.06365203857422
2023-10-18,96.7280044555664
2023-10-19,95.2684326171875
2023-10-20,93.76053619384766
2023-10-23,93.63488006591797
2023-10-24,93.86685180664062
2023-10-25,93.29655456542969
2023-10-26,94.00218200683594
2023-10-27,94.1761703491211
2023-10-30,94.44681549072266
2023-10-31,95.07511138916016
2023-11-01,95.61640167236328
2023-11-02,95.81939697265625
2023-11-03,98.48721313476562
2023-11-06,98.33255767822266
2023-11-07,98.02323913574219
2023-11-08,98.66120910644531
2023-11-09,97.75260162353516
2023-11-10,100.03378295898438
2023-11-13,99.78246307373047
2023-11-14,102.39229583740234
2023-11-15,103.10758209228516
2023-11-16,102.41163635253906
2023-11-17,102.79827117919922
2023-11-20,102.20864868164062
2023-11-21,100.68141174316406
2023-11-22,101.17437744140625
2023-11-24,101.53202819824219
2023-11-27,100.67173767089844
2023-11-28,100.64274597167969
2023-11-29,101.09703826904297
2023-11-30,102.54694366455078
2023-12-01,105.06011962890625
2023-12-04,103.47489166259766
2023-12-05,101.99597930908203
2023-12-06,101.61900329589844
2023-12-07,101.58033752441406
2023-12-08,106.65501403808594
2023-12-11,106.11372375488281
2023-12-12,106.08472442626953
2023-12-13,107.53462219238281
2023-12-14,114.61983489990234
2023-12-15,114.0279541015625
2023-12-18,114.44518280029297
2023-12-19,115.96852111816406
2023-12-20,116.95822143554688
2023-12-21,119.35482788085938
2023-12-22,122.3724136352539
2023-12-26,123.69200897216797
2023-12-27,123.79872131347656
2023-12-28,123.09042358398438
2023-12-29,122.92548370361328
2024-01-02,120.55797576904297
2024-01-03,117.89939880371094
2024-01-04,118.63681030273438
2024-01-05,119.13165283203125
2024-01-08,120.05342864990234
2024-01-09,120.36392211914062
2024-01-10,118.47186279296875
2024-01-11,117.0843505859375
2024-01-12,116.2208023071289
2024-01-16,115.86180114746094
2024-01-17,115.19231414794922
2024-01-18,117.56950378417969
2024-01-19,118.55919647216797
2024-01-22,121.66410827636719
2024-01-23,120.63558959960938
2024-01-24,119.2771987915039
2024-01-25,122.02311706542969
2024-01-26,121.15956115722656
2024-01-29,123.09042358398438
2024-01-30,122.44034576416016
2024-01-31,120.20867156982422
2024-02-01,123.44942474365234
2024-02-02,123.83753967285156
2024-02-05,122.02311706542969
2024-02-06,122.28507995605469
2024-02-07,123.16806030273438
2024-02-08,126.64167785644531
2024-02-09,127.9903564453125
2024-02-12,129.60104370117188
2024-02-13,125.73929595947266
2024-02-14,127.28206634521484
2024-02-15,129.3487548828125
2024-02-16,128.48519897460938
2024-02-20,128.1359100341797
2024-02-21,127.21414184570312
2024-02-22,125.80723571777344
2024-02-23,125.25416564941406
2024-02-26,124.6719970703125
2024-02-27,125.44819641113281
2024-02-28,124.351806640625
2024-02-29,124.07041931152344
2024-03-01,123.03221893310547
2024-03-04,124.96305847167969
2024-03-05,123.74050903320312
2024-03-06,124.59436798095703
2024-03-07,127.98064422607422
2024-03-08,126.96188354492188
2024-03-11,127.14620208740234
2024-03-12,129.1256103515625
2024-03-13,128.8151092529297
2024-03-14,126.65325164794922
2024-03-15,126.974609375
2024-03-18,127.89971160888672
2024-03-19,129.52597045898438
2024-03-20,131.73654174804688
2024-03-21,131.74623107910156
2024-03-22,130.60690307617188
2024-03-25,129.42861938476562
2024-03-26,129.8473358154297
2024-03-27,130.72377014160156
2024-03-28,131.18148803710938
2024-04-01,128.85409545898438
2024-04-02,128.13343811035156
2024-04-03,128.03607177734375
2024-04-04,127.58810424804688
2024-04-05,128.8443145751953
2024-04-08,129.37991333007812
2024-04-09,130.3732147216797
2024-04-10,125.74763488769531
2024-04-11,126.35137939453125
2024-04-12,124.0823974609375
2024-04-15,123.614990234375
2024-04-16,123.06964874267578
2024-04-17,122.48536682128906
2024-04-18,121.56999206542969
2024-04-19,121.9302978515625
2024-04-22,122.1347885131836
2024-04-23,123.64421081542969
2024-04-24,123.2254638671875
2024-04-25,121.59920501708984
2024-04-26,120.60592651367188
2024-04-29,121.540771484375
2024-04-30,118.37590026855469
2024-05-01,117.88899993896484
2024-05-02,119.05756378173828
2024-05-03,119.66132354736328
2024-05-06,121.60894775390625
2024-05-07,121.1123046875
2024-05-08,120.87859344482422
2024-05-09,122.37825012207031
2024-05-10,122.68986511230469
2024-05-13,122.41720581054688
2024-05-14,124.0044937133789
2024-05-15,124.58879089355469
2024-05-16,122.10558319091797
2024-05-17,121.17073059082031
2024-05-20,120.01190185546875
2024-05-21,120.31378173828125
2024-05-22,119.84635925292969
2024-05-23,118.37590026855469
2024-05-24,119.388671875
2024-05-28,117.26576232910156
2024-05-29,116.26274108886719
2024-05-30,117.29498291015625
2024-05-31,118.62910461425781
2024-06-03,117.34367370605469
2024-06-04,114.55857849121094
2024-06-05,115.16234588623047
2024-06-06,114.44172668457031
2024-06-07,113.86717987060547
2024-06-10,114.41251373291016
2024-06-11,114.23722839355469
2024-06-12,116.8470230102539
2024-06-13,116.03877258300781
2024-06-14,113.77039337158203
2024-06-17,113.64330291748047
2024-06-18,114.01483154296875
2024-06-20,113.17396545410156
2024-06-21,113.64330291748047
2024-06-24,115.75521850585938
2024-06-25,113.54551696777344
2024-06-26,112.09845733642578
2024-06-27,113.73129272460938
2024-06-28,115.52056884765625
2024-07-01,113.16419219970703
2024-07-02,113.52597045898438
2024-07-03,113.11531066894531
2024-07-05,112.39178466796875
2024-07-08,112.47978210449219
2024-07-09,112.11800384521484
2024-07-10,114.39615631103516
2024-07-11,117.16317749023438
2024-07-12,120.19418334960938
2024-07-15,119.98886108398438
2024-07-16,125.17090606689453
2024-07-17,124.09539031982422
2024-07-18,124.57447814941406
2024-07-19,121.33815002441406
2024-07-22,123.8509521484375
2024-07-23,124.34960174560547
2024-07-24,125.01447296142578
2024-07-25,129.92274475097656
2024-07-26,133.72616577148438
2024-07-29,134.59637451171875
2024-07-30,136.2389678955078
2024-07-31,133.76528930664062
2024-08-01,129.34588623046875
2024-08-02,126.65708923339844
2024-08-05,124.90691375732422
2024-08-06,124.75047302246094
2024-08-07,123.70429229736328
2024-08-08,126.5788803100586
2024-08-09,126.02154541015625
2024-08-12,125.8944320678711
2024-08-13,127.19481658935547
2024-08-14,128.17257690429688
2024-08-15,129.99118041992188
2024-08-16,128.34857177734375
2024-08-19,129.89340209960938
2024-08-20,129.2676544189453
2024-08-21,131.5164794921875
2024-08-22,132.0053253173828
2024-08-23,133.9510498046875
2024-08-26,134.64527893066406
2024-08-27,134.15640258789062
2024-08-28,133.58929443359375
2024-08-29,134.254150390625
2024-08-30,135.75010681152344
2024-09-03,133.9510498046875
2024-09-04,134.2932586669922
2024-09-05,132.6702117919922
2024-09-06,131.50669860839844
2024-09-09,131.5653533935547
2024-09-10,133.12974548339844
2024-09-11,134.0390625
2024-09-12,136.02386474609375
2024-09-13,138.0282440185547
2024-09-16,139.5437469482422
2024-09-17,140.1792755126953
2024-09-18,140.22817993164062
2024-09-19,140.5508270263672
2024-09-20,137.73532104492188
2024-09-23,139.9425811767578
2024-09-24,141.11001586914062
2024-09-25,140.66854858398438
2024-09-26,140.97267150878906
2024-09-27,141.04135131835938
2024-09-30,142.97396850585938
2024-10-01,142.21856689453125
2024-10-02,143.07205200195312
2024-10-03,143.12112426757812
2024-10-04,142.846435546875
2024-10-07,143.2388153076172
2024-10-08,142.60116577148438
2024-10-09,143.7882080078125
2024-10-10,141.89483642578125
2024-10-11,144.5043487548828
2024-10-14,146.62335205078125
2024-10-15,146.6920166015625
2024-10-16,148.06544494628906
2024-10-17,149.58602905273438
2024-10-18,150.4493408203125
2024-10-21,149.12493896484375
2024-10-22,147.74171447753906
2024-10-23,147.99679565429688
2024-10-24,142.51287841796875
2024-10-25,139.89353942871094
2024-10-28,139.62867736816406
2024-10-29,137.1270751953125
2024-10-30,136.41091918945312
2024-10-31,136.9799041748047
2024-11-01,137.17611694335938
2024-11-04,136.85238647460938
2024-11-05,138.22579956054688
2024-11-06,138.25523376464844
2024-11-07,140.00146484375
2024-11-08,141.0511474609375
2024-11-11,140.70777893066406
2024-11-12,139.17739868164062
2024-11-13,138.15713500976562
2024-11-14,138.6378631591797
2024-11-15,137.10743713378906
2024-11-18,136.0087127685547
2024-11-19,135.49856567382812
2024-11-20,136.78372192382812
2024-11-21,138.72613525390625
2024-11-22,138.69671630859375
2024-11-25,139.96221923828125
2024-11-26,137.72547912597656
2024-11-27,138.72613525390625
2024-11-29,138.16696166992188
2024-12-02,137.73532104492188
2024-12-03,137.8236083984375
2024-12-04,138.39259338378906
2024-12-05,137.65682983398438
2024-12-06,137.8236083984375
2024-12-09,138.74575805664062
2024-12-10,137.91189575195312
2024-12-11,137.77455139160156
2024-12-12,136.60714721679688
2024-12-13,136.19509887695312
2024-12-16,134.90997314453125
2024-12-17,134.51617431640625
2024-12-18,130.42083740234375
2024-12-19,128.599609375
2024-12-20,130.12548828125
2024-12-23,130.0762939453125
2024-12-24,130.97213745117188
2024-12-26,130.9229278564453
2024-12-27,129.9187774658203
2024-12-30,128.93431091308594
2024-12-31,128.64881896972656
2025-01-02,126.5912857055664
2025-01-03,128.15658569335938
2025-01-06,127.11306762695312
2025-01-07,125.43949127197266
2025-01-08,126.40425109863281
2025-01-10,124.24829864501953
