Date,Close
2024-01-04,20.031984329223633
2024-01-05,19.870141983032227
2024-01-08,19.978036880493164
2024-01-09,19.726287841796875
2024-01-10,19.70830535888672
2024-01-11,19.555458068847656
2024-01-12,19.39362144470215
2024-01-16,19.033981323242188
2024-01-17,18.94407081604004
2024-01-18,19.186826705932617
2024-01-19,19.501514434814453
2024-01-22,19.924091339111328
2024-01-23,19.46554946899414
2024-01-24,19.645370483398438
2024-01-25,19.429588317871094
2024-01-26,20.04097557067871
2024-01-29,20.46355438232422
2024-01-30,20.4725399017334
2024-01-31,19.501514434814453
2024-02-01,19.177837371826172
2024-02-02,19.141870498657227
2024-02-05,18.89911651611328
2024-02-06,18.791227340698242
2024-02-07,18.827186584472656
2024-02-08,18.836179733276367
2024-02-09,19.069944381713867
2024-02-12,19.39362144470215
2024-02-13,18.85416030883789
2024-02-14,19.19582176208496
2024-02-15,19.760135650634766
2024-02-16,19.68732261657715
2024-02-20,19.487077713012695
2024-02-21,19.505281448364258
2024-02-22,19.26863670349121
2024-02-23,19.259532928466797
2024-02-26,19.004680633544922
2024-02-27,19.0956974029541
2024-02-28,18.93186378479004
2024-02-29,19.07749366760254
2024-03-01,18.94096565246582
2024-03-04,18.895456314086914
2024-03-05,19.496183395385742
2024-03-06,19.38695526123047
2024-03-07,19.3551025390625
2024-03-08,19.514385223388672
2024-03-11,19.468873977661133
2024-03-12,19.350553512573242
2024-03-13,19.350553512573242
2024-03-14,19.050189971923828
2024-03-15,19.150312423706055
2024-03-18,19.06839370727539
2024-03-19,19.159412384033203
2024-03-20,19.70552635192871
2024-03-21,19.796545028686523
2024-03-22,19.368755340576172
2024-03-25,19.405160903930664
2024-03-26,19.368755340576172
2024-03-27,19.778339385986328
2024-03-28,19.98767852783203
2024-04-01,19.578096389770508
2024-04-02,19.27773666381836
2024-04-03,19.34145164489746
2024-04-04,19.396059036254883
2024-04-05,19.295940399169922
2024-04-08,19.760135650634766
2024-04-09,20.124208450317383
2024-04-10,19.314146041870117
2024-04-11,19.19582176208496
2024-04-12,19.104801177978516
2024-04-15,19.004680633544922
2024-04-16,18.686115264892578
2024-04-17,18.695220947265625
2024-04-18,18.686115264892578
2024-04-19,19.113903045654297
2024-04-22,19.723730087280273
2024-04-23,19.98767852783203
2024-04-24,20.215225219726562
2024-04-25,20.087799072265625
2024-04-26,19.923965454101562
2024-04-29,19.578096389770508
2024-04-30,19.19582176208496
2024-05-01,19.614501953125
2024-05-02,19.741931915283203
2024-05-03,19.823848724365234
2024-05-06,20.060497283935547
2024-05-07,19.9694766998291
2024-05-08,20.133310317993164
2024-05-09,20.115108489990234
2024-05-10,20.124208450317383
2024-05-13,20.124208450317383
2024-05-14,20.369958877563477
2024-05-15,20.069591522216797
2024-05-16,20.033187866210938
2024-05-17,20.226613998413086
2024-05-20,19.74765968322754
2024-05-21,19.913450241088867
2024-05-22,19.508180618286133
2024-05-23,18.983173370361328
2024-05-24,18.946331024169922
2024-05-28,18.725278854370117
2024-05-29,18.39369010925293
2024-05-30,18.67922019958496
2024-05-31,18.725278854370117
2024-06-03,18.485795974731445
2024-06-04,18.292373657226562
2024-06-05,18.467378616333008
2024-06-06,18.476585388183594
2024-06-07,18.37527084350586
2024-06-10,18.227901458740234
2024-06-11,18.209476470947266
2024-06-12,18.62395668029785
2024-06-13,18.347637176513672
2024-06-14,18.10816192626953
2024-06-17,18.448959350585938
2024-06-18,18.467378616333008
2024-06-20,18.559484481811523
2024-06-21,18.467378616333008
2024-06-24,18.87264633178711
2024-06-25,18.651592254638672
2024-06-26,18.688432693481445
2024-06-27,18.854223251342773
2024-06-28,19.1213321685791
2024-07-01,19.03843879699707
2024-07-02,19.195016860961914
2024-07-03,18.900279998779297
2024-07-05,18.92790985107422
2024-07-08,19.020015716552734
2024-07-09,19.342388153076172
2024-07-10,19.885822296142578
2024-07-11,20.327930450439453
2024-07-12,20.668725967407227
2024-07-15,21.442419052124023
2024-07-16,22.28980255126953
2024-07-17,22.768756866455078
2024-07-18,22.354276657104492
2024-07-19,22.354276657104492
2024-07-22,22.78717613220215
2024-07-23,22.906919479370117
2024-07-24,22.39112091064453
2024-07-25,23.137184143066406
2024-07-26,24.039827346801758
2024-07-29,23.22007942199707
2024-07-30,23.266132354736328
2024-07-31,23.063495635986328
2024-08-01,22.206907272338867
2024-08-02,21.608211517333984
2024-08-05,21.175312042236328
2024-08-06,21.23978614807129
2024-08-07,21.092416763305664
2024-08-08,21.405580520629883
2024-08-09,21.488475799560547
2024-08-12,21.147680282592773
2024-08-13,21.4147891998291
2024-08-14,21.276628494262695
2024-08-15,21.534526824951172
2024-08-16,21.700319290161133
2024-08-19,21.979724884033203
2024-08-20,21.495426177978516
2024-08-21,21.60718536376953
2024-08-22,21.867961883544922
2024-08-23,22.594411849975586
2024-08-26,22.473337173461914
2024-08-27,22.277753829956055
2024-08-28,22.408140182495117
2024-08-29,22.68754768371582
2024-08-30,22.65960693359375
2024-09-03,22.426767349243164
2024-09-04,22.324321746826172
2024-09-05,21.933156967163086
2024-09-06,21.51405143737793
2024-09-09,21.65375328063965
2024-09-10,21.551305770874023
2024-09-11,21.14151382446289
2024-09-12,21.104259490966797
2024-09-13,21.672378540039062
2024-09-16,21.849334716796875
2024-09-17,22.00766372680664
2024-09-18,21.979724884033203
2024-09-19,22.538532257080078
2024-09-20,22.165992736816406
2024-09-23,22.110111236572266
2024-09-24,21.355724334716797
2024-09-25,21.14151382446289
2024-09-26,21.53268051147461
2024-09-27,21.234649658203125
2024-09-30,21.560619354248047
2024-10-01,20.99249839782715
2024-10-02,20.796916961669922
2024-10-03,20.834171295166016
2024-10-04,21.32778549194336
2024-10-07,21.104259490966797
2024-10-08,21.067007064819336
2024-10-09,21.29052734375
2024-10-10,21.32778549194336
2024-10-11,21.923845291137695
2024-10-14,22.00766372680664
2024-10-15,22.538532257080078
2024-10-16,22.762056350708008
2024-10-17,22.97626495361328
2024-10-18,22.84587287902832
2024-10-21,22.016977310180664
2024-10-22,22.231189727783203
2024-10-23,22.212560653686523
2024-10-24,22.34294891357422
2024-10-25,22.315006256103516
2024-10-28,23.23703956604004
2024-10-29,23.292917251586914
2024-10-30,23.413991928100586
2024-10-31,23.04145622253418
2024-11-01,23.115964889526367
2024-11-04,23.311546325683594
2024-11-05,23.656145095825195
2024-11-06,26.357040405273438
2024-11-07,25.14629554748535
2024-11-08,25.28599739074707
2024-11-11,25.770292282104492
2024-11-12,25.639907836914062
2024-11-13,25.509519577026367
2024-11-14,25.36981773376465
2024-11-15,25.332561492919922
2024-11-18,25.304349899291992
2024-11-19,25.24793243408203
2024-11-20,25.37957763671875
2024-11-21,25.661680221557617
2024-11-22,26.235280990600586
2024-11-25,26.479768753051758
2024-11-26,26.028409957885742
2024-11-27,25.953184127807617
2024-11-29,25.962587356567383
2024-12-02,25.76511573791504
2024-12-03,25.445402145385742
2024-12-04,25.483013153076172
2024-12-05,25.727500915527344
2024-12-06,25.671083450317383
2024-12-09,25.755712509155273
2024-12-10,25.78392219543457
2024-12-11,25.8309383392334
2024-12-12,25.63347053527832
2024-12-13,25.445402145385742
2024-12-16,25.642873764038086
2024-12-17,25.125688552856445
2024-12-18,23.686981201171875
2024-12-19,23.69638442993164
2024-12-20,23.95967674255371
2024-12-23,24.166549682617188
2024-12-24,24.47686004638672
2024-12-26,24.674327850341797
2024-12-27,24.40163230895996
2024-12-30,24.3640193939209
2024-12-31,24.40163230895996
2025-01-02,24.04430389404297
2025-01-03,24.3546142578125
2025-01-06,24.006694793701172
2025-01-07,23.733997344970703
2025-01-08,23.574138641357422
2025-01-10,23.282636642456055
2025-01-13,23.517719268798828
2025-01-14,24.100727081298828
2025-01-15,24.458051681518555
2025-01-16,24.345211029052734
2025-01-17,24.533279418945312
2025-01-21,24.862394332885742
2025-01-22,24.72134780883789
2025-01-23,24.580293655395508
2025-01-24,24.78717041015625
2025-01-27,25.285545349121094
2025-01-28,25.00344467163086
2025-01-29,24.909412384033203
2025-01-30,25.191511154174805
2025-01-31,25.971988677978516
2025-02-03,25.93437385559082
2025-02-04,26.04721450805664
2025-02-05,26.36693000793457
2025-02-06,26.498577117919922
2025-02-07,25.84974479675293
2025-02-10,25.530033111572266
2025-02-11,26.09423065185547
2025-02-12,25.548839569091797
2025-02-13,25.76511573791504
2025-02-14,25.74612808227539
2025-02-18,26.38218879699707
2025-02-19,26.09738540649414
2025-02-20,25.888530731201172
2025-02-21,25.1385498046875
2025-02-24,25.024629592895508
2025-02-25,25.12905502319336
2025-02-26,25.21449851989746
2025-02-27,25.33791160583496
2025-02-28,25.54676628112793
2025-03-03,25.537273406982422
2025-03-04,24.739824295043945
2025-03-05,24.616413116455078
2025-03-06,24.40755844116211
2025-03-07,24.483505249023438
2025-03-10,24.15123748779297
2025-03-11,23.4487247467041
2025-03-12,23.287336349487305
2025-03-13,22.926584243774414
2025-03-14,23.410749435424805
2025-03-17,23.353788375854492
2025-03-18,23.22087860107422
2025-03-19,23.410749435424805
2025-03-20,23.03101348876953
2025-03-21,22.9075984954834
2025-03-24,23.743019104003906
2025-03-25,23.724031448364258
2025-03-26,23.6101131439209
2025-03-27,23.515178680419922
2025-03-28,23.05949592590332
2025-03-31,23.201894760131836
2025-04-01,23.002534866333008
2025-04-02,23.42973518371582
2025-04-03,21.512067794799805
2025-04-04,20.562725067138672
2025-04-07,20.572219848632812
2025-04-08,20.182992935180664
2025-04-09,21.398147583007812
2025-04-10,20.069068908691406
2025-04-11,20.334884643554688
2025-04-14,20.638673782348633
2025-04-15,21.027902603149414
2025-04-16,21.122838973999023
2025-04-17,21.49308204650879
2025-04-21,21.32219886779785
2025-04-22,22.11015510559082
2025-04-23,22.290525436401367
2025-04-24,21.87281608581543
2025-04-25,21.69244384765625
2025-04-28,21.777883529663086
2025-04-29,22.043699264526367
2025-04-30,21.701936721801758
2025-05-01,21.787378311157227
2025-05-02,22.08167266845703
2025-05-05,22.138633728027344
2025-05-06,21.863323211669922
2025-05-07,21.8348445892334
2025-05-08,22.442420959472656
2025-05-09,22.42343521118164
2025-05-12,23.39176368713379
2025-05-13,23.296831130981445
2025-05-14,23.287336349487305
2025-05-15,23.268348693847656
2025-05-16,23.344295501708984
2025-05-19,23.2579402923584
2025-05-20,23.305917739868164
2025-05-21,22.547922134399414
2025-05-22,22.643871307373047
2025-05-23,22.471162796020508
2025-05-27,22.95090675354004
2025-05-28,22.663061141967773
2025-05-29,22.90293312072754
2025-05-30,22.912525177001953
2025-06-02,22.538326263427734
2025-06-03,22.960500717163086
2025-06-04,22.634273529052734
2025-06-05,22.653465270996094
2025-06-06,23.157196044921875
2025-06-09,23.190778732299805
2025-06-10,23.392269134521484
2025-06-11,23.181180953979492
2025-06-12,23.171586990356445
2025-06-13,22.46156883239746
2025-06-16,22.327239990234375
2025-06-17,22.106557846069336
2025-06-18,22.221696853637695
2025-06-20,22.394405364990234
2025-06-23,23.075637817382812
2025-06-24,23.469026565551758
2025-06-25,23.277132034301758
2025-06-26,23.728090286254883
2025-06-27,23.824039459228516
2025-06-30,23.94877052307129
2025-07-01,24.677980422973633
2025-07-02,25.1577205657959
2025-07-03,25.34002685546875
2025-07-07,25.205698013305664
2025-07-08,25.359216690063477
2025-07-09,25.100154876708984
2025-07-10,25.14812660217285
2025-07-11,24.82190704345703
2025-07-14,24.98501968383789
2025-07-15,24.035123825073242
2025-07-16,24.21742820739746
2025-07-17,24.49567985534668
2025-07-18,24.50527572631836
2025-07-21,24.418920516967773
2025-07-22,24.486085891723633
2025-07-23,24.5340576171875
2025-07-24,24.179048538208008
2025-07-25,24.39013671875
2025-07-28,24.11188507080078
2025-07-29,23.804847717285156
2025-07-30,23.53619384765625
2025-07-31,23.26753807067871
2025-08-01,22.768604278564453
2025-08-04,22.979692459106445
2025-08-05,23.0660457611084
2025-08-06,22.874149322509766
2025-08-07,22.701440811157227
2025-08-08,22.95090675354004
2025-08-11,22.90293312072754
2025-08-12,23.57457160949707
2025-08-13,24.01593589782715
2025-08-14,24.05431365966797
2025-08-15,23.507408142089844
2025-08-18,23.817737579345703
2025-08-19,23.827434539794922
2025-08-20,23.866226196289062
2025-08-21,23.866226196289062
2025-08-22,24.739025115966797
2025-08-25,24.54507064819336
2025-08-26,24.816608428955078
2025-08-27,25.223913192749023
2025-08-28,25.126937866210938
2025-08-29,25.165727615356445
2025-09-02,24.91358757019043
2025-09-03,25.126937866210938
2025-09-04,25.340288162231445
2025-09-05,24.952377319335938
2025-09-08,25.00086784362793
2025-09-09,24.932979583740234
2025-09-10,24.797210693359375
2025-09-11,24.942678451538086
2025-09-12,24.797210693359375
2025-09-15,24.63235092163086
2025-09-16,24.341415405273438
2025-09-17,24.60325813293457
2025-09-18,25.175424575805664
2025-09-19,24.894189834594727
2025-09-22,24.54507064819336
2025-09-23,24.30262565612793
2025-09-24,24.389904022216797
2025-09-25,24.31232261657715
2025-09-26,24.4093017578125
2025-09-29,24.166854858398438
2025-09-30,24.07957649230957
2025-10-01,23.80803871154785
2025-10-02,23.720760345458984
2025-10-03,23.866226196289062
2025-10-06,24.06987953186035
2025-10-07,23.972900390625
2025-10-08,23.769248962402344
2025-10-09,23.672271728515625
2025-10-10,22.780075073242188
2025-10-13,23.429824829101562
2025-10-14,23.875925064086914
2025-10-15,23.29405975341797
2025-10-16,22.081836700439453
2025-10-17,22.52793312072754
2025-10-20,22.857656478881836
2025-10-21,23.032215118408203
2025-10-22,22.886751174926758
2025-10-23,22.954635620117188
2025-10-24,24.031089782714844
2025-10-27,24.25413703918457
2025-10-28,24.273534774780273
2025-10-29,23.720760345458984
2025-10-30,23.643177032470703
2025-10-31,23.78864288330078
2025-11-03,23.8856201171875
2025-11-04,23.662572860717773
2025-11-05,24.01169204711914
2025-11-06,23.672271728515625
2025-11-07,24.040786743164062
2025-11-10,24.07957649230957
2025-11-11,24.13776206970215
2025-11-12,24.031089782714844
2025-11-13,23.817737579345703
2025-11-14,23.517105102539062
2025-11-17,22.928932189941406
2025-11-18,23.223018646240234
2025-11-19,23.61513328552246
2025-11-20,23.605331420898438
2025-11-21,24.115081787109375
2025-11-24,24.17389678955078
2025-11-25,24.830690383911133
2025-11-26,24.673845291137695
2025-11-28,24.42877197265625
2025-12-01,24.869903564453125
2025-12-02,24.497392654418945
2025-12-03,24.801280975341797
2025-12-04,24.830690383911133
2025-12-05,24.752267837524414
2025-12-08,25.03655242919922
2025-12-09,24.693450927734375
2025-12-10,25.546300888061523
2025-12-11,25.644329071044922
2025-12-12,25.497285842895508
2025-12-15,25.546300888061523
2025-12-16,25.41886329650879
2025-12-17,25.781570434570312
2025-12-18,25.77176856994629
2025-12-19,25.742359161376953
2025-12-22,25.93841552734375
2025-12-23,25.761966705322266
2025-12-24,25.73255729675293
2025-12-26,25.546300888061523
2025-12-29,25.24241065979004
2025-12-30,25.075763702392578
2025-12-31,24.801280975341797
2026-01-02,25.16398811340332
2026-01-05,25.761966705322266
2026-01-06,25.9874324798584
2026-01-07,25.801176071166992
2026-01-08,26.63442039489746
2026-01-09,26.379545211791992
2026-01-12,25.820781707763672
2026-01-13,25.605119705200195
2026-01-14,26.0168399810791
2026-01-15,26.359939575195312
2026-01-16,26.183486938476562
2026-01-20,25.967824935913086
2026-01-21,27.15887451171875
2026-01-22,27.379438400268555
2026-01-23,26.555997848510742
2026-01-26,26.938308715820312
2026-01-27,26.536392211914062
2026-01-28,26.477575302124023
2026-01-29,27.026535034179688
2026-01-30,26.026641845703125
2026-02-02,25.85999298095703
2026-02-03,26.0168399810791
2026-02-04,26.585407257080078
2026-02-05,26.183486938476562
2026-02-06,26.6932373046875
2026-02-09,26.663829803466797
2026-02-10,26.51678466796875
2026-02-11,26.25210952758789
2026-02-12,25.575708389282227
2026-02-13,26.04108238220215
2026-02-17,26.14009666442871
2026-02-18,26.189605712890625
2026-02-19,25.971771240234375
2026-02-20,26.13019561767578
2026-02-23,24.793487548828125
2026-02-24,24.823190689086914
2026-02-25,25.328170776367188
2026-02-26,25.63511848449707
2026-02-27,24.51624298095703
2026-03-02,24.882600784301758
2026-03-03,24.763782501220703
2026-03-04,24.902402877807617
2026-03-05,24.704374313354492
2026-03-06,24.238998413085938
2026-03-09,24.169689178466797
2026-03-10,23.932052612304688
2026-03-11,23.78352928161621
2026-03-12,23.64490509033203
2026-03-13,23.714218139648438
2026-03-16,23.58549690246582
2026-03-17,23.734020233154297
2026-03-18,23.367664337158203
2026-03-19,23.456777572631836
2026-03-20,23.565692901611328
2026-03-23,23.9914608001709
2026-03-24,24.28850746154785
2026-03-25,24.19939422607422
2026-03-26,24.347917556762695
2026-03-27,23.932052612304688
2026-03-30,23.892444610595703
2026-03-31,24.397424697875977
2026-04-01,24.73407745361328
2026-04-02,24.803386688232422
2026-04-06,25.258859634399414
2026-04-07,25.427186965942383
2026-04-08,26.13019561767578
2026-04-09,26.466848373413086
2026-04-10,26.011377334594727
2026-04-13,26.29852294921875
2026-04-14,26.199506759643555
2026-04-15,26.169803619384766
2026-04-16,25.971771240234375
2026-04-17,26.55596351623535
2026-04-20,26.882713317871094
2026-04-21,26.605470657348633
2026-04-22,26.516357421875
2026-04-23,26.694583892822266
2026-04-24,26.149999618530273
2026-04-27,27.01143455505371
2026-04-28,26.892616271972656
2026-04-29,26.664880752563477
2026-04-30,27.01143455505371
2026-05-01,27.19956398010254
2026-05-04,26.932222366333008
2026-05-05,27.249073028564453
2026-05-06,27.348087310791016
2026-05-07,27.159957885742188
2026-05-08,27.070844650268555
2026-05-11,26.496553421020508
2026-05-12,26.159900665283203
2026-05-13,25.87275505065918
2026-05-14,26.387636184692383
2026-05-15,26.149999618530273
2026-05-18,26.6299991607666
2026-05-19,26.43000030517578
2026-05-20,27.15999984741211
2026-05-21,27.270000457763672
2026-05-22,27.350000381469727
2026-05-26,27.40999984741211
2026-05-27,27.18000030517578
2026-05-28,27.110000610351562
2026-05-29,26.979999542236328
2026-06-01,26.59000015258789
2026-06-02,27.010000228881836
2026-06-03,26.459999084472656
2026-06-04,27.239999771118164
2026-06-05,27.350000381469727
2026-06-08,27.540000915527344
2026-06-09,27.8700008392334
2026-06-10,28.010000228881836
2026-06-11,28.149999618530273
2026-06-12,28.690000534057617
2026-06-15,28.200000762939453
2026-06-16,28.329999923706055
2026-06-17,27.760000228881836
2026-06-18,27.93000030517578
2026-06-22,28.34000015258789
2026-06-23,28.600000381469727
2026-06-24,28.959999084472656
2026-06-25,29.299999237060547
2026-06-26,29.549999237060547
2026-06-29,29.25
2026-06-30,29.299999237060547
2026-07-01,30.209999084472656
2026-07-02,29.969999313354492
2026-07-06,30.34000015258789
2026-07-07,30.229999542236328
2026-07-08,29.479999542236328
2026-07-09,30.010000228881836
2026-07-10,30.1299991607666
2026-07-13,29.139999389648438
2026-07-14,28.530000686645508
2026-07-15,28.75
2026-07-16,29.719999313354492
2026-07-17,29.290000915527344
2026-07-20,28.860000610351562
2026-07-21,29.059999465942383
2026-07-22,28.809999465942383
2026-07-23,28.649999618530273
2026-07-24,28.110000610351562
2026-07-27,27.790000915527344
2026-07-28,28.09000015258789
2026-07-29,28.0
2026-07-30,27.920000076293945
2026-07-31,27.790000915527344
2026-08-03,28.084999084472656
