Date,Close
2017-11-10,102.5240249633789
2017-11-13,103.67961883544922
2017-11-14,104.45000457763672
2017-11-15,103.47356414794922
2017-11-16,103.930419921875
2017-11-17,104.34248352050781
2017-11-20,106.80595397949219
2017-11-21,107.16426849365234
2017-11-22,106.91342163085938
2017-11-24,107.61216735839844
2017-11-27,107.94361114501953
2017-11-28,109.93229675292969
2017-11-29,108.32881164550781
2017-11-30,110.81571960449219
2017-12-01,111.55191802978516
2017-12-04,110.52840423583984
2017-12-05,111.1209487915039
2017-12-06,110.79776763916016
2017-12-07,111.49803161621094
2017-12-08,112.46766662597656
2017-12-11,113.43729400634766
2017-12-12,114.57749938964844
2017-12-13,113.37445068359375
2017-12-14,113.17691040039062
2017-12-15,113.45526123046875
2017-12-18,112.93452453613281
2017-12-19,111.91104125976562
2017-12-20,111.53395080566406
2017-12-21,111.89306640625
2017-12-22,111.74942779541016
2017-12-26,111.3633804321289
2017-12-27,112.00980377197266
2017-12-28,112.0905990600586
2017-12-29,111.85716247558594
2018-01-02,110.20520782470703
2018-01-03,110.93240356445312
2018-01-04,111.3633804321289
2018-01-05,114.55956268310547
2018-01-08,116.29232788085938
2018-01-09,117.42353057861328
2018-01-10,118.80612182617188
2018-01-11,118.68045043945312
2018-01-12,118.06995391845703
2018-01-16,117.42353057861328
2018-01-17,118.07894134521484
2018-01-18,119.32688903808594
2018-01-19,120.19774627685547
2018-01-22,120.80824279785156
2018-01-23,121.03268432617188
2018-01-24,121.71501159667969
2018-01-25,123.14253234863281
2018-01-26,123.01687622070312
2018-01-29,121.30204772949219
2018-01-30,119.66801452636719
2018-01-31,120.65562438964844
2018-02-01,122.60384368896484
2018-02-02,120.88903045654297
2018-02-05,117.19010925292969
2018-02-06,104.9889907836914
2018-02-07,102.86116790771484
2018-02-08,99.79069519042969
2018-02-09,96.16357421875
2018-02-12,99.36872863769531
2018-02-13,100.7513427734375
2018-02-14,103.24724578857422
2018-02-15,105.44683837890625
2018-02-16,100.0600357055664
2018-02-20,99.45851135253906
2018-02-21,99.92537689208984
2018-02-22,98.72232055664062
2018-02-23,97.63597106933594
2018-02-26,99.95230102539062
2018-02-27,98.9288101196289
2018-02-28,100.56280517578125
2018-03-01,100.22081756591797
2018-03-02,103.4967269897461
2018-03-05,103.81170654296875
2018-03-06,106.3496322631836
2018-03-07,106.90760803222656
2018-03-08,107.89756774902344
2018-03-09,112.08244323730469
2018-03-12,111.43449401855469
2018-03-13,107.92459106445312
2018-03-14,107.35760498046875
2018-03-15,106.74561309814453
2018-03-16,107.29460144042969
2018-03-19,106.67361450195312
2018-03-20,107.90657043457031
2018-03-21,105.59363555908203
2018-03-22,101.35477447509766
2018-03-23,100.53581237792969
2018-03-26,103.1277084350586
2018-03-27,100.85082244873047
2018-03-28,100.71581268310547
2018-03-29,102.68672943115234
2018-04-02,101.22879028320312
2018-04-03,99.8878402709961
2018-04-04,100.08582305908203
2018-04-05,100.43677520751953
2018-04-06,98.40286254882812
2018-04-09,99.02384948730469
2018-04-10,99.24886322021484
2018-04-11,97.60189056396484
2018-04-12,98.69988250732422
2018-04-13,97.51189422607422
2018-04-16,97.9259033203125
2018-04-17,99.07784271240234
2018-04-18,98.39388275146484
2018-04-19,98.88885498046875
2018-04-20,99.140869140625
2018-04-23,97.14293670654297
2018-04-24,94.99198913574219
2018-04-25,95.63996124267578
2018-04-26,96.1799545288086
2018-04-27,95.56796264648438
2018-04-30,96.09895324707031
2018-05-01,96.55793762207031
2018-05-02,96.10795593261719
2018-05-03,94.90198516845703
2018-05-04,92.238037109375
2018-05-07,92.84105682373047
2018-05-08,92.13007354736328
2018-05-09,93.51602935791016
2018-05-10,94.86601257324219
2018-05-11,96.13492584228516
2018-05-14,97.29591369628906
2018-05-15,97.29591369628906
2018-05-16,97.60189056396484
2018-05-17,97.5389404296875
2018-05-18,95.90097045898438
2018-05-21,95.83795928955078
2018-05-22,93.99300384521484
2018-05-23,93.45304107666016
2018-05-24,92.49906158447266
2018-05-25,92.77804565429688
2018-05-29,91.7881088256836
2018-05-30,89.11516571044922
2018-05-31,88.041259765625
2018-06-01,88.81737518310547
2018-06-04,88.50150299072266
2018-06-05,89.61151123046875
2018-06-06,90.53199005126953
2018-06-07,92.86929321289062
2018-06-08,93.80782318115234
2018-06-11,94.68318176269531
2018-06-12,95.29683685302734
2018-06-13,94.30414581298828
2018-06-14,93.68146514892578
2018-06-15,92.78807830810547
2018-06-18,93.43782806396484
2018-06-19,94.93584442138672
2018-06-20,94.05148315429688
2018-06-21,93.80782318115234
2018-06-22,94.73731994628906
2018-06-25,93.9883041381836
2018-06-26,95.4502182006836
2018-06-27,93.80782318115234
2018-06-28,93.68146514892578
2018-06-29,93.9161148071289
2018-07-02,93.62732696533203
2018-07-03,92.42711639404297
2018-07-05,92.89635467529297
2018-07-06,90.9561538696289
2018-07-09,93.14000701904297
2018-07-10,92.86027526855469
2018-07-11,92.18343353271484
2018-07-12,93.06781768798828
2018-07-13,92.86027526855469
2018-07-16,93.60928344726562
2018-07-17,94.64707946777344
2018-07-18,95.67584991455078
2018-07-19,94.5387954711914
2018-07-20,94.41244506835938
2018-07-23,94.11466217041016
2018-07-24,93.97026062011719
2018-07-25,95.0531997680664
2018-07-26,93.78076171875
2018-07-27,92.20146942138672
2018-07-30,87.24715423583984
2018-07-31,87.65324401855469
2018-08-01,86.9583740234375
2018-08-02,86.45299530029297
2018-08-03,85.39714813232422
2018-08-06,83.89009857177734
2018-08-07,84.48568725585938
2018-08-08,83.65544891357422
2018-08-09,83.11398315429688
2018-08-10,83.46595764160156
2018-08-13,83.7276611328125
2018-08-14,84.34129333496094
2018-08-15,85.41521453857422
2018-08-16,85.83032989501953
2018-08-17,86.42593383789062
2018-08-20,89.1422348022461
2018-08-21,88.29396057128906
2018-08-22,89.4490737915039
2018-08-23,90.3154067993164
2018-08-24,92.59856414794922
2018-08-27,91.2719955444336
2018-08-28,90.4507827758789
2018-08-29,90.9380874633789
2018-08-30,91.10104370117188
2018-08-31,91.24586486816406
2018-09-04,94.15161895751953
2018-09-05,93.5179672241211
2018-09-06,93.1468276977539
2018-09-07,94.44127655029297
2018-09-10,93.60847473144531
2018-09-11,94.17874908447266
2018-09-12,93.68993377685547
2018-09-13,94.20591735839844
2018-09-14,94.32360076904297
2018-09-17,94.84862518310547
2018-09-18,96.12498474121094
2018-09-19,96.80390930175781
2018-09-20,97.02113342285156
2018-09-21,96.99398803710938
2018-09-24,95.310302734375
2018-09-25,92.32305908203125
2018-09-26,89.4988021850586
2018-09-27,88.4939956665039
2018-09-28,86.86460876464844
2018-10-01,87.83319091796875
2018-10-02,87.4620590209961
2018-10-03,86.57493591308594
2018-10-04,86.38485717773438
2018-10-05,87.99613952636719
2018-10-08,90.44925689697266
2018-10-09,91.78897857666016
2018-10-10,92.2958984375
2018-10-11,91.24586486816406
2018-10-12,90.62124633789062
2018-10-15,89.85184478759766
2018-10-16,93.04723358154297
2018-10-17,92.91146087646484
2018-10-18,93.50890350341797
2018-10-19,94.96630096435547
2018-10-22,94.53179931640625
2018-10-23,96.65904998779297
2018-10-24,95.77193450927734
2018-10-25,96.58663940429688
2018-10-26,96.79483032226562
2018-10-29,98.58718872070312
2018-10-30,101.33904266357422
2018-10-31,102.15374755859375
2018-11-01,100.02644348144531
2018-11-02,101.61061096191406
2018-11-05,101.5110092163086
2018-11-06,101.7825698852539
2018-11-07,100.68727111816406
2018-11-08,99.39280700683594
2018-11-09,98.5781021118164
2018-11-12,97.40133666992188
2018-11-13,99.11219024658203
2018-11-14,99.21177673339844
2018-11-15,99.31134796142578
2018-11-16,99.67343139648438
2018-11-19,100.40667724609375
2018-11-20,99.57386016845703
2018-11-21,97.73628234863281
2018-11-23,97.21124267578125
2018-11-26,97.10261535644531
2018-11-27,97.70006561279297
2018-11-28,96.17025756835938
2018-11-29,96.9873275756836
2018-11-30,97.70453643798828
2018-12-03,95.44395446777344
2018-12-04,94.32727813720703
2018-12-06,94.07308959960938
2018-12-07,94.72673034667969
2018-12-10,95.7435531616211
2018-12-11,93.85517883300781
2018-12-12,94.86293029785156
2018-12-13,93.38308715820312
2018-12-14,91.5946044921875
2018-12-17,91.03173065185547
2018-12-18,90.014892578125
2018-12-19,89.04350280761719
2018-12-20,87.83602142333984
2018-12-21,87.22774505615234
2018-12-24,82.8246078491211
2018-12-26,85.4483642578125
2018-12-27,86.81014251708984
2018-12-28,87.34577941894531
2018-12-31,88.8165283203125
2019-01-02,87.05525970458984
2019-01-03,86.78287506103516
2019-01-04,89.2977066040039
2019-01-07,87.65445709228516
2019-01-08,84.90363311767578
2019-01-09,84.24996948242188
2019-01-10,83.1151351928711
2019-01-11,82.9698715209961
2019-01-14,83.70523834228516
2019-01-15,84.17733764648438
2019-01-16,84.40431213378906
2019-01-17,84.9126968383789
2019-01-18,86.32897186279297
2019-01-22,88.29902648925781
2019-01-23,89.1614990234375
2019-01-24,87.23681640625
2019-01-25,87.18235778808594
2019-01-28,87.81790161132812
2019-01-29,86.73749542236328
2019-01-30,84.90363311767578
2019-01-31,84.67666625976562
2019-02-01,85.3847885131836
2019-02-04,85.07612609863281
2019-02-05,86.33805847167969
2019-02-06,86.28357696533203
2019-02-07,86.24726104736328
2019-02-08,85.92953491210938
2019-02-11,85.4483642578125
2019-02-12,85.33940124511719
2019-02-13,86.24726104736328
2019-02-14,84.10472869873047
2019-02-15,84.92179107666016
2019-02-19,85.48465728759766
2019-02-20,86.38345336914062
2019-02-21,86.10200500488281
2019-02-22,87.69988250732422
2019-02-25,86.61042022705078
2019-02-26,86.156494140625
2019-02-27,85.4755630493164
2019-02-28,87.36107635498047
2019-03-01,87.62521362304688
2019-03-04,88.84577941894531
2019-03-05,88.27192687988281
2019-03-06,86.35003662109375
2019-03-07,84.46453094482422
2019-03-08,84.10016632080078
2019-03-11,86.0767593383789
2019-03-12,87.13336181640625
2019-03-13,87.28821563720703
2019-03-14,86.77811431884766
2019-03-15,88.4085693359375
2019-03-18,87.28821563720703
2019-03-19,86.99673461914062
2019-03-20,86.24980926513672
2019-03-21,86.26801300048828
2019-03-22,86.93296813964844
2019-03-25,86.75989532470703
2019-03-26,86.32267761230469
2019-03-27,85.8763656616211
2019-03-28,85.76705169677734
2019-03-29,86.93296813964844
2019-04-01,88.19908905029297
2019-04-02,87.8984603881836
2019-04-03,87.16979217529297
2019-04-04,87.21531677246094
2019-04-05,87.3064193725586
2019-04-08,87.06958770751953
2019-04-09,86.45021057128906
2019-04-10,87.57056427001953
2019-04-11,87.36107635498047
2019-04-12,87.5796890258789
2019-04-15,88.98242950439453
2019-04-16,90.11188507080078
2019-04-17,91.81520080566406
2019-04-18,92.23421478271484
2019-04-22,92.06114196777344
2019-04-23,92.106689453125
2019-04-24,92.3161849975586
2019-04-25,92.67143249511719
2019-04-26,92.49834442138672
2019-04-29,91.99737548828125
2019-04-30,92.55302429199219
2019-05-01,92.03380584716797
2019-05-02,90.99543762207031
2019-05-03,91.97917175292969
2019-05-06,93.88285827636719
2019-05-07,92.70783996582031
2019-05-08,93.48209381103516
2019-05-09,94.36561584472656
2019-05-10,94.20167541503906
2019-05-13,93.9466323852539
2019-05-14,95.7046127319336
2019-05-15,94.62065124511719
2019-05-16,95.86854553222656
2019-05-17,96.36042022705078
2019-05-20,98.0455322265625
2019-05-21,97.77227020263672
2019-05-22,98.18215942382812
2019-05-23,96.74299621582031
2019-05-24,97.41703033447266
2019-05-28,96.09626007080078
2019-05-29,97.70848846435547
2019-05-30,97.37964630126953
2019-05-31,99.1518325805664
2019-06-03,99.6999282836914
2019-06-04,100.43074798583984
2019-06-05,101.32599639892578
2019-06-06,101.46300506591797
2019-06-07,101.6822280883789
2019-06-10,101.51781463623047
2019-06-11,98.68595123291016
2019-06-12,98.38447570800781
2019-06-13,97.98255157470703
2019-06-14,98.42103576660156
2019-06-17,97.47097778320312
2019-06-18,97.1421127319336
2019-06-19,97.05078125
2019-06-20,97.8181381225586
2019-06-21,97.23347473144531
2019-06-24,98.06478118896484
2019-06-25,98.2018051147461
2019-06-26,96.69449615478516
2019-06-27,96.88633728027344
2019-06-28,94.6665267944336
2019-07-01,97.47097778320312
2019-07-02,99.087890625
2019-07-03,100.48556518554688
2019-07-05,100.85096740722656
2019-07-08,101.05194091796875
2019-07-09,101.38079071044922
2019-07-10,102.03851318359375
2019-07-11,103.22607421875
2019-07-12,104.19440460205078
2019-07-15,104.20352935791016
2019-07-16,104.21266174316406
2019-07-17,104.322265625
2019-07-18,104.62372589111328
2019-07-19,104.97088623046875
2019-07-22,104.61457824707031
2019-07-23,104.8429946899414
2019-07-24,101.99284362792969
2019-07-25,101.59090423583984
2019-07-26,101.53607177734375
2019-07-29,100.89663696289062
2019-07-30,100.99712371826172
2019-07-31,99.8552474975586
2019-08-01,105.11703491210938
2019-08-02,106.40507507324219
2019-08-05,104.8429946899414
2019-08-06,108.23207092285156
2019-08-07,107.802734375
2019-08-08,108.57921600341797
2019-08-09,108.71624755859375
2019-08-12,109.0542221069336
2019-08-13,110.2783203125
2019-08-14,109.08162689208984
2019-08-15,111.328857421875
2019-08-16,110.87210083007812
2019-08-19,109.92208862304688
2019-08-20,109.1181869506836
2019-08-21,108.86238861083984
2019-08-22,109.52012634277344
2019-08-23,109.48355865478516
2019-08-26,110.2600326538086
2019-08-27,109.67542266845703
2019-08-28,109.58406829833984
2019-08-29,108.9793472290039
2019-08-30,109.18092346191406
2019-09-03,109.11676788330078
2019-09-04,109.19923400878906
2019-09-05,109.22673034667969
2019-09-06,108.75943756103516
2019-09-09,108.75943756103516
2019-09-10,105.58002471923828
2019-09-11,105.36013793945312
2019-09-12,105.42427062988281
2019-09-13,101.7592544555664
2019-09-16,101.70426177978516
2019-09-17,103.9765853881836
2019-09-18,105.97403717041016
2019-09-19,106.68869018554688
2019-09-20,105.88239288330078
2019-09-23,106.21224212646484
2019-09-24,108.32881927490234
2019-09-25,108.05393981933594
2019-09-26,107.90731811523438
2019-09-27,105.7724380493164
2019-09-30,105.28684997558594
2019-10-01,105.90071868896484
2019-10-02,103.35354614257812
2019-10-03,106.43215942382812
2019-10-04,106.5420913696289
2019-10-07,108.34712219238281
2019-10-08,106.72535705566406
2019-10-09,107.33924102783203
2019-10-10,107.27510833740234
2019-10-11,105.91905975341797
2019-10-14,105.53421020507812
2019-10-15,105.41510772705078
2019-10-16,105.80909729003906
2019-10-17,106.69786071777344
2019-10-18,106.9910659790039
2019-10-21,105.61669921875
2019-10-22,105.07609558105469
2019-10-23,104.48051452636719
2019-10-24,106.01065826416016
2019-10-25,104.54466247558594
2019-10-28,103.73834991455078
2019-10-29,104.30642700195312
2019-10-30,106.87194061279297
2019-10-31,105.50674438476562
2019-11-01,105.23186492919922
2019-11-04,104.0132064819336
2019-11-05,105.60753631591797
2019-11-06,104.86534881591797
2019-11-07,105.73579406738281
2019-11-08,105.25934600830078
2019-11-11,105.46092987060547
2019-11-12,106.17560577392578
2019-11-13,107.56831359863281
2019-11-14,107.67823791503906
2019-11-15,109.48326873779297
2019-11-18,110.3812026977539
2019-11-19,112.2412109375
2019-11-20,112.9925308227539
2019-11-21,112.83677673339844
2019-11-22,113.40484619140625
2019-11-25,113.39566802978516
2019-11-26,109.83024597167969
2019-11-27,108.83780670166016
2019-11-29,109.2605209350586
2019-12-02,109.60970306396484
2019-12-03,110.33565521240234
2019-12-04,110.49188232421875
2019-12-05,110.1518783569336
2019-12-06,110.8134765625
2019-12-09,109.95890045166016
2019-12-10,106.283203125
2019-12-11,106.31993103027344
2019-12-12,106.0626449584961
2019-12-13,106.13616180419922
2019-12-16,107.59724426269531
2019-12-17,107.24806213378906
2019-12-18,106.9907455444336
2019-12-19,108.02916717529297
2019-12-20,109.37077331542969
2019-12-23,108.70915985107422
2019-12-24,109.32484436035156
2019-12-26,109.39835357666016
2019-12-27,109.20535278320312
2019-12-30,109.5821304321289
2019-12-31,110.27132415771484
2020-01-02,109.83024597167969
2020-01-03,111.49351501464844
2020-01-06,110.4459228515625
2020-01-07,108.6356430053711
2020-01-08,107.52371978759766
2020-01-09,106.60482025146484
2020-01-10,106.4577865600586
2020-01-13,105.75939178466797
2020-01-14,106.12698364257812
2020-01-15,107.39511108398438
2020-01-16,108.00157165527344
2020-01-17,107.0826416015625
2020-01-21,107.87294006347656
2020-01-22,109.09510040283203
2020-01-23,109.9221420288086
2020-01-24,110.09673309326172
2020-01-27,110.02323150634766
2020-01-28,111.37405395507812
2020-01-29,111.64971923828125
2020-01-30,113.19351959228516
2020-01-31,113.23028564453125
2020-02-03,113.81838989257812
2020-02-04,112.54107666015625
2020-02-05,113.73568725585938
2020-02-06,117.55843353271484
2020-02-07,112.60543823242188
2020-02-10,113.66220092773438
2020-02-11,113.31298828125
2020-02-12,113.51513671875
2020-02-13,114.1951675415039
2020-02-14,115.44490814208984
2020-02-18,113.52436065673828
2020-02-19,110.67567443847656
2020-02-20,112.87188720703125
2020-02-21,112.66973876953125
2020-02-24,112.10001373291016
2020-02-25,112.2010726928711
2020-02-26,113.77245330810547
2020-02-27,111.40161895751953
2020-02-28,105.06978607177734
2020-03-02,108.92233276367188
2020-03-03,108.0283203125
2020-03-04,109.30020904541016
2020-03-05,106.8670425415039
2020-03-06,107.622802734375
2020-03-09,103.01445770263672
2020-03-10,102.21260833740234
2020-03-11,98.01904296875
2020-03-12,86.14799499511719
2020-03-13,87.37382507324219
2020-03-16,76.22166442871094
2020-03-17,81.60419464111328
2020-03-18,69.90826416015625
2020-03-19,76.41521453857422
2020-03-20,73.44747161865234
2020-03-23,70.54420471191406
2020-03-24,72.02811431884766
2020-03-25,73.73318481445312
2020-03-26,83.70560455322266
2020-03-27,83.77011108398438
2020-03-30,85.74246978759766
2020-03-31,82.2585678100586
2020-04-01,81.27239990234375
2020-04-02,85.1341781616211
2020-04-03,82.599609375
2020-04-06,87.45674896240234
2020-04-07,86.1756591796875
2020-04-08,88.20331573486328
2020-04-09,86.1019058227539
2020-04-13,86.00054168701172
2020-04-14,92.63652038574219
2020-04-15,90.40609741210938
2020-04-16,90.2678451538086
2020-04-17,94.0097885131836
2020-04-20,94.89461517333984
2020-04-21,92.52592468261719
2020-04-22,92.35079956054688
2020-04-23,91.2908935546875
2020-04-24,88.9590835571289
2020-04-27,89.53050231933594
2020-04-28,90.78396606445312
2020-04-29,91.53974151611328
2020-04-30,91.59504699707031
2020-05-01,86.64569854736328
2020-05-04,87.05122375488281
2020-05-05,91.18950653076172
2020-05-06,89.84387969970703
2020-05-07,91.66878509521484
2020-05-08,92.33235931396484
2020-05-11,92.05586242675781
2020-05-12,90.23095703125
2020-05-13,90.37842559814453
2020-05-14,91.55816650390625
2020-05-15,92.05586242675781
2020-05-18,94.71026611328125
2020-05-19,91.18950653076172
2020-05-20,92.61807250976562
2020-05-21,90.30470275878906
2020-05-22,91.53052520751953
2020-05-26,93.47522735595703
2020-05-27,94.61809539794922
2020-05-28,94.92330169677734
2020-05-29,98.4657211303711
2020-06-01,97.18934631347656
2020-06-02,94.96957397460938
2020-06-03,96.19043731689453
2020-06-04,93.4434814453125
2020-06-05,90.49301147460938
2020-06-08,95.66324615478516
2020-06-09,95.31175994873047
2020-06-10,93.7579574584961
2020-06-11,89.7160873413086
2020-06-12,92.39833068847656
2020-06-15,93.50820922851562
2020-06-16,93.8319320678711
2020-06-17,93.45270538330078
2020-06-18,92.72203826904297
2020-06-19,91.33466339111328
2020-06-22,92.53707885742188
2020-06-23,88.56919860839844
2020-06-24,86.7193832397461
2020-06-25,87.94950866699219
2020-06-26,84.6383285522461
2020-06-29,85.8406982421875
2020-06-30,86.27543640136719
2020-07-01,89.21663665771484
2020-07-02,87.94950866699219
2020-07-06,87.86629486083984
2020-07-07,86.6731185913086
2020-07-08,86.02570343017578
2020-07-09,83.41746520996094
2020-07-10,84.67534637451172
2020-07-13,84.61984252929688
2020-07-14,83.80591583251953
2020-07-15,86.97835540771484
2020-07-16,85.9332046508789
2020-07-17,85.7020034790039
2020-07-20,86.31243133544922
2020-07-21,86.12745666503906
2020-07-22,84.7678451538086
2020-07-23,84.3608627319336
2020-07-24,82.7422866821289
2020-07-27,80.77222442626953
2020-07-28,80.86471557617188
2020-07-29,82.44631958007812
2020-07-30,80.36526489257812
2020-07-31,81.11444091796875
2020-08-03,79.84732818603516
2020-08-04,79.15362548828125
2020-08-05,80.16178894042969
2020-08-06,78.6171875
2020-08-07,81.44741821289062
2020-08-10,79.11663055419922
2020-08-11,82.15034484863281
2020-08-12,80.30049896240234
2020-08-13,79.76406860351562
2020-08-14,81.63237762451172
2020-08-17,83.07526397705078
2020-08-18,83.40821075439453
2020-08-19,82.33531951904297
2020-08-20,82.89028930664062
2020-08-21,84.75859069824219
2020-08-24,85.72974395751953
2020-08-25,83.79666900634766
2020-08-26,84.37937927246094
2020-08-27,85.8660888671875
2020-08-28,85.25281524658203
2020-08-31,85.28997039794922
2020-09-01,83.69175720214844
2020-09-02,82.20506286621094
2020-09-03,83.44088745117188
2020-09-04,84.58378601074219
2020-09-08,83.32010650634766
2020-09-09,83.58027648925781
2020-09-10,80.92280578613281
2020-09-11,82.55815124511719
2020-09-14,83.57098388671875
2020-09-15,83.26434326171875
2020-09-16,84.14704132080078
2020-09-17,82.64178466796875
2020-09-18,84.41654205322266
2020-09-21,83.62674713134766
2020-09-22,83.47807312011719
2020-09-23,82.76258850097656
2020-09-24,82.976318359375
2020-09-25,83.34797668457031
2020-09-28,82.69754028320312
2020-09-29,80.7369613647461
2020-09-30,81.52677917480469
2020-10-01,82.31656646728516
2020-10-02,81.29447174072266
2020-10-05,81.61039733886719
2020-10-06,80.69049072265625
2020-10-07,78.87857818603516
2020-10-08,79.00867462158203
2020-10-09,79.31532287597656
2020-10-12,78.49763488769531
2020-10-13,78.24673461914062
2020-10-14,78.59053802490234
2020-10-15,77.8193359375
2020-10-16,77.95870208740234
2020-10-19,76.1839599609375
2020-10-20,75.9423599243164
2020-10-21,74.42779541015625
2020-10-22,75.02247619628906
2020-10-23,75.93306732177734
2020-10-26,74.9202651977539
2020-10-27,75.54280853271484
2020-10-28,72.9132080078125
2020-10-29,73.610107421875
2020-10-30,75.53350830078125
2020-11-02,77.46621704101562
2020-11-03,80.59757232666016
2020-11-04,80.83915710449219
2020-11-05,77.16888427734375
2020-11-06,78.65557861328125
2020-11-09,81.02499389648438
2020-11-10,79.9471664428711
2020-11-11,81.83340454101562
2020-11-12,80.07723999023438
2020-11-13,81.44314575195312
2020-11-16,81.98207092285156
2020-11-17,80.65335083007812
2020-11-18,82.38159942626953
2020-11-19,83.54312133789062
2020-11-20,83.57098388671875
2020-11-23,86.03329467773438
2020-11-24,85.50366973876953
2020-11-25,85.30855560302734
2020-11-27,85.60726165771484
2020-11-30,85.24319458007812
2020-12-01,87.2314682006836
2020-12-02,87.49282836914062
2020-12-03,86.98877716064453
2020-12-04,86.96076202392578
2020-12-07,87.29682922363281
2020-12-08,85.2805404663086
2020-12-09,82.965576171875
2020-12-10,81.1546859741211
2020-12-11,80.24922943115234
2020-12-14,82.37749481201172
2020-12-15,84.7391357421875
2020-12-16,84.41243743896484
2020-12-17,83.58165740966797
2020-12-18,84.7391357421875
2020-12-21,84.2537612915039
2020-12-22,84.67379760742188
2020-12-23,85.03783416748047
2020-12-24,85.9246597290039
2020-12-28,87.0914535522461
2020-12-29,85.56059265136719
2020-12-30,86.45671844482422
2020-12-31,86.92344665527344
2021-01-04,86.44737243652344
2021-01-05,86.39136505126953
2021-01-06,89.11705780029297
2021-01-07,90.3492202758789
2021-01-08,92.23479461669922
2021-01-11,93.158935546875
2021-01-12,94.2977294921875
2021-01-13,90.89994812011719
2021-01-14,89.40641021728516
2021-01-15,90.18119049072266
2021-01-19,90.96529388427734
2021-01-20,91.01197814941406
2021-01-21,89.68646240234375
2021-01-22,88.86502075195312
2021-01-25,89.22907257080078
2021-01-26,89.3597640991211
2021-01-27,85.46723937988281
2021-01-28,86.36334991455078
2021-01-29,85.62593841552734
2021-02-01,88.63163757324219
2021-02-02,91.00262451171875
2021-02-03,89.00505828857422
2021-02-04,88.79033660888672
2021-02-05,83.60033416748047
2021-02-08,85.88729095458984
2021-02-09,86.0086441040039
2021-02-10,84.28175354003906
2021-02-11,82.1441421508789
2021-02-12,83.44165802001953
2021-02-16,90.3958969116211
2021-02-17,89.63044738769531
2021-02-18,92.962890625
2021-02-19,89.81714630126953
2021-02-22,89.7144546508789
2021-02-23,91.02129364013672
2021-02-24,93.7003173828125
2021-02-25,93.73780059814453
2021-02-26,92.76294708251953
2021-03-01,94.03778076171875
2021-03-02,91.50685119628906
2021-03-03,90.00704956054688
2021-03-04,92.06929779052734
2021-03-05,98.08726501464844
2021-03-08,98.78092193603516
2021-03-09,97.25298309326172
2021-03-10,97.00926208496094
2021-03-11,96.23125457763672
2021-03-12,97.8060302734375
2021-03-15,98.23724365234375
2021-03-16,96.7280502319336
2021-03-17,97.29049682617188
2021-03-18,95.98753356933594
2021-03-19,95.67817687988281
2021-03-22,94.66584014892578
2021-03-23,95.28451538085938
2021-03-24,96.60619354248047
2021-03-25,92.7535629272461
2021-03-26,91.60060119628906
2021-03-29,92.95040893554688
2021-03-30,91.11314392089844
2021-03-31,92.50984954833984
2021-04-01,94.54396057128906
2021-04-05,95.15325927734375
2021-04-06,93.58783721923828
2021-04-07,93.98152160644531
2021-04-08,93.13789367675781
2021-04-09,93.82218170166016
2021-04-12,95.06890106201172
2021-04-13,94.66584014892578
2021-04-14,95.4813461303711
2021-04-15,97.01863861083984
2021-04-16,98.16224670410156
2021-04-19,97.20613098144531
2021-04-20,97.74981689453125
2021-04-21,98.41534423828125
2021-04-22,97.76854705810547
2021-04-23,97.83415222167969
2021-04-26,98.36845397949219
2021-04-27,97.46858215332031
2021-04-28,96.27811431884766
2021-04-29,96.86866760253906
2021-04-30,97.83415222167969
2021-05-03,100.07450866699219
2021-05-04,101.15248107910156
2021-05-05,102.77416229248047
2021-05-06,100.52442932128906
2021-05-07,101.3305892944336
2021-05-10,103.7021484375
2021-05-11,102.67105102539062
2021-05-12,104.19896697998047
2021-05-13,106.54241180419922
2021-05-14,106.7017593383789
2021-05-17,105.58628845214844
2021-05-18,103.02725982666016
2021-05-19,104.61138916015625
2021-05-20,104.78014373779297
2021-05-21,104.42394256591797
2021-05-24,103.1772232055664
2021-05-25,102.89599609375
2021-05-26,103.55218505859375
2021-05-27,103.72154235839844
2021-05-28,104.7283706665039
2021-06-01,104.0979232788086
2021-06-02,106.2150650024414
2021-06-03,105.5752182006836
2021-06-04,105.34000396728516
2021-06-07,105.38702392578125
2021-06-08,105.81045532226562
2021-06-09,107.37244415283203
2021-06-10,106.72319030761719
2021-06-11,107.19365692138672
2021-06-14,107.98406982421875
2021-06-15,107.8052978515625
2021-06-16,109.46136474609375
2021-06-17,110.44937133789062
2021-06-18,106.72319030761719
2021-06-21,111.0704116821289
2021-06-22,112.9052734375
2021-06-23,111.68201446533203
2021-06-24,113.97795104980469
2021-06-25,114.58016204833984
2021-06-28,112.35011291503906
2021-06-29,112.88644409179688
2021-06-30,112.02079010009766
2021-07-01,111.50324249267578
2021-07-02,111.03276062011719
2021-07-06,110.44937133789062
2021-07-07,110.29882049560547
2021-07-08,109.37667846679688
2021-07-09,111.776123046875
2021-07-12,111.25858306884766
2021-07-13,109.48959350585938
2021-07-14,109.34844207763672
2021-07-15,110.22354125976562
2021-07-16,109.74365997314453
2021-07-19,108.7368392944336
2021-07-20,108.7368392944336
2021-07-21,111.31504821777344
2021-07-22,110.11061096191406
2021-07-23,113.10287475585938
2021-07-26,111.05158996582031
2021-07-27,108.75566101074219
2021-07-28,109.90361785888672
2021-07-29,109.10380554199219
2021-07-30,111.47501373291016
2021-08-02,113.55452728271484
