Date,Close
2011-02-28,69.1690902709961
2011-03-01,69.11335754394531
2011-03-02,69.00167846679688
2011-03-03,68.7587890625
2011-03-04,68.94261169433594
2011-03-07,68.97547149658203
2011-03-08,68.92291259765625
2011-03-09,69.08712768554688
2011-03-10,69.32994842529297
2011-03-11,69.34304809570312
2011-03-14,69.38247680664062
2011-03-15,69.40874481201172
2011-03-16,69.6056900024414
2011-03-17,69.55974578857422
2011-03-18,69.5334701538086
2011-03-21,69.36929321289062
2011-03-22,69.37593841552734
2011-03-23,69.34304809570312
2011-03-24,69.15267944335938
2011-03-25,69.09358978271484
2011-03-28,69.06079864501953
2011-03-29,68.97547149658203
2011-03-30,69.09358978271484
2011-03-31,69.01486206054688
2011-04-01,69.10899353027344
2011-04-04,69.220947265625
2011-04-05,69.07608032226562
2011-04-06,68.8719711303711
2011-04-07,68.977294921875
2011-04-08,68.84562683105469
2011-04-11,68.91143798828125
2011-04-12,69.1748275756836
2011-04-13,69.247314453125
2011-04-14,69.18144226074219
2011-04-15,69.43162536621094
2011-04-18,69.55013275146484
2011-04-19,69.68840789794922
2011-04-20,69.58969116210938
2011-04-21,69.6357421875
2011-04-25,69.67528533935547
2011-04-26,69.93197631835938
2011-04-27,69.87276458740234
2011-04-28,70.03736877441406
2011-04-29,70.09664154052734
2011-05-02,70.13362121582031
2011-05-03,70.1534423828125
2011-05-04,70.28551483154297
2011-05-05,70.44403076171875
2011-05-06,70.43743896484375
2011-05-09,70.51667785644531
2011-05-10,70.39118194580078
2011-05-11,70.51667785644531
2011-05-12,70.41100311279297
2011-05-13,70.52324676513672
2011-05-16,70.67516326904297
2011-05-17,70.75437927246094
2011-05-18,70.6421127319336
2011-05-19,70.58929443359375
2011-05-20,70.65531158447266
2011-05-23,70.71479034423828
2011-05-24,70.74122619628906
2011-05-25,70.72793579101562
2011-05-26,70.8798599243164
2011-05-27,70.94595336914062
2011-05-31,70.96569061279297
2011-06-01,71.27240753173828
2011-06-02,70.987548828125
2011-06-03,71.08027648925781
2011-06-06,71.09358215332031
2011-06-07,71.23928833007812
2011-06-08,71.29886627197266
2011-06-09,71.19287109375
2011-06-10,71.18629455566406
2011-06-13,71.09358215332031
2011-06-14,70.90145111083984
2011-06-15,71.08027648925781
2011-06-16,71.12669372558594
2011-06-17,71.19287109375
2011-06-20,71.10015869140625
2011-06-21,71.1664047241211
2011-06-22,71.12008666992188
2011-06-23,71.3518295288086
2011-06-24,71.28561401367188
2011-06-27,71.1597671508789
2011-06-28,70.87501525878906
2011-06-29,70.66301727294922
2011-06-30,70.64982604980469
2011-07-01,70.67243194580078
2011-07-05,70.94473266601562
2011-07-06,70.98454284667969
2011-07-07,70.78528594970703
2011-07-08,71.15060424804688
2011-07-11,71.34326171875
2011-07-12,71.40300750732422
2011-07-13,71.54251098632812
2011-07-14,71.3631820678711
2011-07-15,71.46277618408203
2011-07-18,71.35649871826172
2011-07-19,71.50926208496094
2011-07-20,71.3963623046875
2011-07-21,71.28350830078125
2011-07-22,71.43626403808594
2011-07-25,71.23033905029297
2011-07-26,71.3963623046875
2011-07-27,71.27680206298828
2011-07-28,71.4162826538086
2011-07-29,71.84135437011719
2011-08-01,72.01457214355469
2011-08-02,72.3209457397461
2011-08-03,72.39421081542969
2011-08-04,72.78055572509766
2011-08-05,72.30097198486328
2011-08-08,72.33428955078125
2011-08-09,72.76051330566406
2011-08-10,73.35335540771484
2011-08-11,72.44083404541016
2011-08-12,72.76051330566406
2011-08-15,72.87379455566406
2011-08-16,73.02701568603516
2011-08-17,73.14686584472656
2011-08-18,73.2534408569336
2011-08-19,73.2867431640625
2011-08-22,73.19351959228516
2011-08-23,73.02030181884766
2011-08-24,72.60733795166016
2011-08-25,72.75387573242188
2011-08-26,72.85379791259766
2011-08-29,72.77389526367188
2011-08-30,73.0003433227539
2011-08-31,72.93376922607422
2011-09-01,73.16868591308594
2011-09-02,73.38894653320312
2011-09-06,73.58257293701172
2011-09-07,73.40899658203125
2011-09-08,73.42897033691406
2011-09-09,73.52912902832031
2011-09-12,73.38232421875
2011-09-13,73.40899658203125
2011-09-14,73.42230224609375
2011-09-15,73.2087173461914
2011-09-16,73.31550598144531
2011-09-19,73.4757080078125
2011-09-20,73.62258911132812
2011-09-21,73.74270629882812
2011-09-22,73.95632934570312
2011-09-23,73.57586669921875
2011-09-26,73.40899658203125
2011-09-27,73.30885314941406
2011-09-28,73.24879455566406
2011-09-29,73.2220458984375
2011-09-30,73.49573516845703
2011-10-03,73.7960205078125
2011-10-04,73.56861877441406
2011-10-05,73.3211898803711
2011-10-06,73.20085144042969
2011-10-07,73.05364990234375
2011-10-10,72.90652465820312
2011-10-11,73.08042907714844
2011-10-12,72.93994903564453
2011-10-13,72.98011779785156
2011-10-14,72.85970306396484
2011-10-17,73.14730072021484
2011-10-18,73.0670394897461
2011-10-19,73.17405700683594
2011-10-20,73.13394165039062
2011-10-21,73.17405700683594
2011-10-24,73.06033325195312
2011-10-25,73.43492126464844
2011-10-26,73.23428344726562
2011-10-27,72.95338439941406
2011-10-28,73.2409439086914
2011-10-31,73.58873748779297
2011-11-01,73.94206237792969
2011-11-02,73.94206237792969
2011-11-03,73.78117370605469
2011-11-04,73.76097869873047
2011-11-07,73.82142639160156
2011-11-08,73.72081756591797
2011-11-09,73.84820556640625
2011-11-10,73.70735931396484
2011-11-11,73.62022399902344
2011-11-14,73.6805648803711
2011-11-15,73.58671569824219
2011-11-16,73.55986785888672
2011-11-17,73.5196533203125
2011-11-18,73.5062484741211
2011-11-21,73.4928207397461
2011-11-22,73.54643249511719
2011-11-23,73.61349487304688
2011-11-25,73.51294708251953
2011-11-28,73.5062484741211
2011-11-29,73.53304290771484
2011-11-30,73.34530639648438
2011-12-01,73.37092590332031
2011-12-02,73.55965423583984
2011-12-05,73.64051818847656
2011-12-06,73.5731430053711
2011-12-07,73.70797729492188
2011-12-08,73.78209686279297
2011-12-09,73.74170684814453
2011-12-12,73.76192474365234
2011-12-13,73.91019439697266
2011-12-14,74.09220123291016
2011-12-15,73.93716430664062
2011-12-16,74.18656921386719
2011-12-19,74.26077270507812
2011-12-20,74.15962982177734
2011-12-21,73.97087097167969
2011-12-22,74.08544921875
2011-12-23,73.99786376953125
2011-12-27,74.1313705444336
2011-12-28,74.25945281982422
2011-12-29,74.43482208251953
2011-12-30,74.34039306640625
2012-01-03,74.19207000732422
2012-01-04,74.09095764160156
2012-01-05,74.19207000732422
2012-01-06,74.25274658203125
2012-01-09,74.19207000732422
2012-01-10,74.17176818847656
2012-01-11,74.43482208251953
2012-01-12,74.37416076660156
2012-01-13,74.54267883300781
2012-01-17,74.56288146972656
2012-01-18,74.46847534179688
2012-01-19,74.34711456298828
2012-01-20,74.1583480834961
2012-01-23,74.09764862060547
2012-01-24,74.1583480834961
2012-01-25,74.26617431640625
2012-01-26,74.4145736694336
2012-01-27,74.53595733642578
2012-01-30,74.75167083740234
2012-01-31,74.87979888916016
2012-02-01,74.74800872802734
2012-02-02,74.76829528808594
2012-02-03,74.73446655273438
2012-02-06,74.78853607177734
2012-02-07,74.71421813964844
2012-02-08,74.6533432006836
2012-02-09,74.53170776367188
2012-02-10,74.6330337524414
2012-02-13,74.66011810302734
2012-02-14,74.72093200683594
2012-02-15,74.69398498535156
2012-02-16,74.68037414550781
2012-02-17,74.58576965332031
2012-02-21,74.47087097167969
2012-02-22,74.68037414550781
2012-02-23,74.7412109375
2012-02-24,74.76148223876953
2012-02-27,74.99813079833984
2012-02-28,74.94403076171875
2012-02-29,74.86965942382812
2012-03-01,74.71855926513672
2012-03-02,74.88123321533203
2012-03-05,74.77271270751953
2012-03-06,74.92185974121094
2012-03-07,74.85406494140625
2012-03-08,74.68465423583984
2012-03-09,74.671142578125
2012-03-12,74.73892211914062
2012-03-13,74.48814392089844
2012-03-14,74.08157348632812
2012-03-15,74.04769897460938
2012-03-16,74.05445861816406
2012-03-19,73.8172378540039
2012-03-20,73.92570495605469
2012-03-21,74.10189819335938
2012-03-22,74.16964721679688
2012-03-23,74.33900451660156
2012-03-26,74.2847900390625
2012-03-27,74.36615753173828
2012-03-28,74.3526382446289
2012-03-29,74.555908203125
2012-03-30,74.44066619873047
2012-04-02,74.44947814941406
2012-04-03,74.13031005859375
2012-04-04,74.28656005859375
2012-04-05,74.45633697509766
2012-04-09,74.78236389160156
2012-04-10,74.78916931152344
2012-04-11,74.79593658447266
2012-04-12,74.7212142944336
2012-04-13,74.95213317871094
2012-04-16,74.96573638916016
2012-04-17,74.97930908203125
2012-04-18,75.07435607910156
2012-04-19,75.0200424194336
2012-04-20,75.03356170654297
2012-04-23,75.10832977294922
2012-04-24,74.99970245361328
2012-04-25,75.03356170654297
2012-04-26,75.14909362792969
2012-04-27,75.14230346679688
2012-04-30,75.11508178710938
2012-05-01,75.08794403076172
2012-05-02,75.1627426147461
2012-05-03,75.24442291259766
2012-05-04,75.31926727294922
2012-05-07,75.34652709960938
2012-05-08,75.40096282958984
2012-05-09,75.42137908935547
2012-05-10,75.34652709960938
2012-05-11,75.40096282958984
2012-05-14,75.57110595703125
2012-05-15,75.5302734375
2012-05-16,75.51660919189453
2012-05-17,75.56426239013672
2012-05-18,75.54388427734375
2012-05-21,75.5302734375
2012-05-22,75.34652709960938
2012-05-23,75.43501281738281
2012-05-24,75.373779296875
2012-05-25,75.48944091796875
2012-05-29,75.44855499267578
2012-05-30,75.70037841796875
2012-05-31,75.92495727539062
2012-06-01,76.11459350585938
2012-06-04,75.93730926513672
2012-06-05,75.78038787841797
2012-06-06,75.55532836914062
2012-06-07,75.67131042480469
2012-06-08,75.63719940185547
2012-06-11,75.70539093017578
2012-06-12,75.64402770996094
2012-06-13,75.84182739257812
2012-06-14,75.78724670410156
2012-06-15,75.9645767211914
2012-06-18,75.94410705566406
2012-06-19,75.85546112060547
2012-06-20,75.73947143554688
2012-06-21,75.84182739257812
2012-06-22,75.73265075683594
2012-06-25,75.97135925292969
2012-06-26,75.88954162597656
2012-06-27,75.92363739013672
2012-06-28,76.01229095458984
2012-06-29,75.90998077392578
2012-07-02,76.05558776855469
2012-07-03,76.00086212158203
2012-07-05,76.19905090332031
2012-07-06,76.2537612915039
2012-07-09,76.40409851074219
2012-07-10,76.438232421875
2012-07-11,76.431396484375
2012-07-12,76.56809997558594
2012-07-13,76.59544372558594
2012-07-16,76.6569595336914
2012-07-17,76.62960052490234
2012-07-18,76.77997589111328
2012-07-19,76.7184829711914
2012-07-20,76.82781982421875
2012-07-23,76.89615631103516
2012-07-24,76.99183654785156
2012-07-25,77.0191650390625
2012-07-26,76.97132873535156
2012-07-27,76.73895263671875
2012-07-30,76.86880493164062
2012-07-31,76.94400024414062
2012-08-01,76.8550033569336
2012-08-02,76.86869049072266
2012-08-03,76.68380737304688
2012-08-06,76.80022430419922
2012-08-07,76.5947494506836
2012-08-08,76.49891662597656
2012-08-09,76.47836303710938
2012-08-10,76.60164642333984
2012-08-13,76.5947494506836
2012-08-14,76.41671752929688
2012-08-15,76.17019653320312
2012-08-16,76.07437896728516
2012-08-17,76.16339874267578
2012-08-20,76.13595581054688
2012-08-21,76.23866271972656
2012-08-22,76.56739807128906
2012-08-23,76.6222152709961
2012-08-24,76.56739807128906
2012-08-27,76.67007446289062
2012-08-28,76.73168182373047
2012-08-29,76.65638732910156
2012-08-30,76.704345703125
2012-08-31,76.94400024414062
2012-09-04,76.9295425415039
2012-09-05,76.9295425415039
2012-09-06,76.75121307373047
2012-09-07,76.7649154663086
2012-09-10,76.77867889404297
2012-09-11,76.68949890136719
2012-09-12,76.54541778564453
2012-09-13,76.72373962402344
2012-09-14,76.40812683105469
2012-09-17,76.53164672851562
2012-09-18,76.5796890258789
2012-09-19,76.73062896728516
2012-09-20,76.68260955810547
2012-09-21,76.80606079101562
2012-09-24,76.88837432861328
2012-09-25,77.01190185546875
2012-09-26,77.08737182617188
2012-09-27,77.0393295288086
2012-09-28,77.14911651611328
2012-10-01,77.11956024169922
2012-10-02,77.18142700195312
2012-10-03,77.1539077758789
2012-10-04,77.0439453125
2012-10-05,76.88589477539062
2012-10-08,77.0027084350586
2012-10-09,76.9202651977539
2012-10-10,77.0439453125
2012-10-11,77.14020538330078
2012-10-12,77.20205688476562
2012-10-15,77.24330139160156
2012-10-16,77.11956024169922
2012-10-17,76.87902069091797
2012-10-18,76.8514633178711
2012-10-19,76.94775390625
2012-10-22,76.8446273803711
2012-10-23,77.01647186279297
2012-10-24,76.96146392822266
2012-10-25,76.79653930664062
2012-10-26,77.0027084350586
2012-10-31,77.1126937866211
2012-11-01,77.0114517211914
2012-11-02,77.05967712402344
2012-11-05,77.19054412841797
2012-11-06,76.97012329101562
2012-11-07,77.14922332763672
2012-11-08,77.24568939208984
2012-11-09,77.20427703857422
2012-11-12,77.18363189697266
2012-11-13,77.32141876220703
2012-11-14,77.34210205078125
2012-11-15,77.2663345336914
2012-11-16,77.29386138916016
2012-11-19,77.34896850585938
2012-11-20,77.20427703857422
2012-11-21,77.07344055175781
2012-11-23,77.12167358398438
2012-11-26,77.14922332763672
2012-11-27,77.25250244140625
2012-11-28,77.2663345336914
2012-11-29,77.36273956298828
2012-11-30,77.32141876220703
2012-12-03,77.3324966430664
2012-12-04,77.38099670410156
2012-12-05,77.45027923583984
2012-12-06,77.4433822631836
2012-12-07,77.37407684326172
2012-12-10,77.3879623413086
2012-12-11,77.36023712158203
2012-12-12,77.1454086303711
2012-12-13,77.02068328857422
2012-12-14,77.1593017578125
2012-12-17,76.9721450805664
2012-12-18,76.79199981689453
2012-12-19,76.92365264892578
2012-12-20,76.93062591552734
2012-12-21,76.99986267089844
2012-12-24,77.00678253173828
2012-12-26,77.1109619140625
2012-12-27,77.15266418457031
2012-12-28,77.27066040039062
2012-12-31,77.13179016113281
2013-01-02,77.04151153564453
2013-01-03,76.84707641601562
2013-01-04,76.93045043945312
2013-01-07,76.88875579833984
2013-01-08,76.9582290649414
2013-01-09,76.90267181396484
2013-01-10,76.89575958251953
2013-01-11,76.97205352783203
2013-01-14,77.04151153564453
2013-01-15,77.06236267089844
2013-01-16,77.10399627685547
2013-01-17,76.93742370605469
2013-01-18,77.02764892578125
2013-01-22,76.98599243164062
2013-01-23,77.06926727294922
2013-01-24,76.96515655517578
2013-01-25,76.77765655517578
2013-01-28,76.66661071777344
2013-01-29,76.61796569824219
2013-01-30,76.583251953125
2013-01-31,76.65272521972656
2013-02-01,76.48641967773438
2013-02-04,76.7020263671875
2013-02-05,76.54208374023438
2013-02-06,76.67422485351562
2013-02-07,76.7020263671875
2013-02-08,76.7229232788086
2013-02-11,76.64643859863281
2013-02-12,76.63253784179688
2013-02-13,76.55599212646484
2013-02-14,76.69507598876953
2013-02-15,76.7020263671875
2013-02-19,76.61161804199219
2013-02-20,76.66036224365234
2013-02-21,76.7020263671875
2013-02-22,76.74382019042969
2013-02-25,77.0359878540039
2013-02-26,77.01515197753906
2013-02-27,77.0359878540039
2013-02-28,77.10562133789062
2013-03-01,77.13280487060547
2013-03-04,77.07698059082031
2013-03-05,77.0142822265625
2013-03-06,76.93062591552734
2013-03-07,76.77027893066406
2013-03-08,76.5472412109375
2013-03-11,76.58907318115234
2013-03-12,76.72852325439453
2013-03-13,76.6657485961914
2013-03-14,76.74943542480469
2013-03-15,76.8190689086914
2013-03-18,76.88880157470703
2013-03-19,77.0003433227539
2013-03-20,76.91669464111328
2013-03-21,76.93062591552734
2013-03-22,76.95853424072266
2013-03-25,76.93062591552734
2013-03-26,77.021240234375
2013-03-27,77.18156433105469
2013-03-28,77.18156433105469
2013-04-01,77.25141906738281
2013-04-02,77.16759490966797
2013-04-03,77.25141906738281
2013-04-04,77.46802520751953
2013-04-05,77.69158935546875
2013-04-08,77.55886840820312
2013-04-09,77.58675384521484
2013-04-10,77.42610168457031
2013-04-11,77.4400634765625
2013-04-12,77.69158935546875
2013-04-15,77.72652435302734
2013-04-16,77.72652435302734
2013-04-17,77.72652435302734
2013-04-18,77.7126235961914
2013-04-19,77.71957397460938
2013-04-22,77.81739807128906
2013-04-23,77.78244018554688
2013-04-24,77.76844787597656
2013-04-25,77.73351287841797
2013-04-26,77.89415740966797
2013-04-29,77.94310760498047
2013-04-30,77.92916870117188
2013-05-01,77.96553039550781
2013-05-02,77.97249603271484
2013-05-03,77.685546875
2013-05-06,77.55958557128906
2013-05-07,77.5175552368164
2013-05-08,77.58757019042969
2013-05-09,77.48257446289062
2013-05-10,77.32858276367188
2013-05-13,77.25861358642578
2013-05-14,77.07662200927734
2013-05-15,77.18856811523438
2013-05-16,77.39857482910156
2013-05-17,77.2096176147461
2013-05-20,77.13263702392578
2013-05-21,77.1955795288086
2013-05-22,76.9366226196289
2013-05-23,76.90861511230469
2013-05-24,76.90861511230469
2013-05-28,76.43269348144531
2013-05-29,76.53768157958984
2013-05-30,76.51664733886719
2013-05-31,76.36972045898438
2013-06-03,76.40826416015625
2013-06-04,76.23995971679688
2013-06-05,76.19789123535156
2013-06-06,76.39424896240234
2013-06-07,76.15583038330078
2013-06-10,76.0016098022461
2013-06-11,76.0085678100586
2013-06-12,75.88236236572266
2013-06-13,76.25398254394531
2013-06-14,76.27503204345703
2013-06-17,76.21892547607422
2013-06-18,76.19082641601562
2013-06-19,75.67900085449219
2013-06-20,75.17416381835938
2013-06-21,74.75346374511719
2013-06-24,74.45196533203125
2013-06-25,74.5361099243164
2013-06-26,74.85157775878906
2013-06-27,75.16716766357422
2013-06-28,75.17416381835938
2013-07-01,75.27814483642578
2013-07-02,75.27814483642578
2013-07-03,75.17277526855469
2013-07-05,74.35083770751953
2013-07-08,74.73719787597656
2013-07-09,74.81446838378906
2013-07-10,74.61775970458984
2013-07-11,75.11660766601562
2013-07-12,75.0322494506836
2013-07-15,75.19380187988281
2013-07-16,75.3132553100586
2013-07-17,75.47482299804688
2013-07-18,75.33432006835938
2013-07-19,75.53102111816406
2013-07-22,75.62939453125
2013-07-23,75.58721160888672
2013-07-24,75.34137725830078
2013-07-25,75.3694076538086
2013-07-26,75.34835052490234
2013-07-29,75.34835052490234
2013-07-30,75.32029724121094
2013-07-31,75.37648010253906
2013-08-01,74.9506607055664
2013-08-02,75.20401763916016
2013-08-05,75.23922729492188
2013-08-06,75.16183471679688
2013-08-07,75.26039123535156
2013-08-08,75.3659439086914
2013-08-09,75.41519927978516
2013-08-12,75.3659439086914
2013-08-13,75.06326293945312
2013-08-14,74.96473693847656
2013-08-15,74.6972427368164
2013-08-16,74.48613739013672
2013-08-19,74.25382995605469
2013-08-20,74.4720458984375
2013-08-21,74.1976089477539
2013-08-22,74.28902435302734
2013-08-23,74.53539276123047
2013-08-26,74.66910552978516
2013-08-27,74.86625671386719
2013-08-28,74.72539520263672
2013-08-29,74.87322998046875
2013-08-30,74.75357818603516
2013-09-03,74.56880187988281
2013-09-04,74.46310424804688
2013-09-05,73.96240997314453
2013-09-06,74.2374496459961
2013-09-09,74.385498046875
2013-09-10,74.2515640258789
2013-09-11,74.50540161132812
2013-09-12,74.42076110839844
2013-09-13,74.52652740478516
2013-09-16,74.68164825439453
2013-09-17,74.75216674804688
2013-09-18,75.3797378540039
2013-09-19,75.28809356689453
2013-09-20,75.28809356689453
2013-09-23,75.34451293945312
2013-09-24,75.52079772949219
2013-09-25,75.6265640258789
2013-09-26,75.61248779296875
2013-09-27,75.65475463867188
2013-09-30,75.5913314819336
2013-10-01,75.53547668457031
2013-10-02,75.6344223022461
2013-10-03,75.69091033935547
2013-10-04,75.62730407714844
2013-10-07,75.61318969726562
2013-10-08,75.57785034179688
2013-10-09,75.52140045166016
2013-10-10,75.60617065429688
2013-10-11,75.6344223022461
2013-10-14,75.49311065673828
2013-10-15,75.4577865600586
2013-10-16,75.78267669677734
2013-10-17,75.99469757080078
2013-10-18,76.12181854248047
2013-10-21,76.05116271972656
2013-10-22,76.31958770751953
2013-10-23,76.29841613769531
2013-10-24,76.27012634277344
2013-10-25,76.29841613769531
2013-10-28,76.26306915283203
2013-10-29,76.35491943359375
2013-10-30,76.21361541748047
2013-10-31,76.22069549560547
2013-11-01,76.03669738769531
2013-11-04,76.11456298828125
2013-11-05,75.88813781738281
2013-11-06,76.00846099853516
2013-11-07,76.06502532958984
2013-11-08,75.59090423583984
2013-11-11,75.5484390258789
2013-11-12,75.52012634277344
2013-11-13,75.71822357177734
2013-11-14,75.95181274414062
2013-11-15,75.9730224609375
2013-11-18,76.1216812133789
2013-11-19,75.91643524169922
2013-11-20,75.70413208007812
2013-11-21,75.78193664550781
2013-11-22,75.88813781738281
2013-11-25,75.9447250366211
2013-11-26,75.9659194946289
2013-11-27,76.0013427734375
2013-11-29,76.02960205078125
2013-12-02,75.74107360839844
2013-12-03,75.8332748413086
2013-12-04,75.63469696044922
2013-12-05,75.4716567993164
2013-12-06,75.59930419921875
2013-12-09,75.69144439697266
2013-12-10,75.81198120117188
2013-12-11,75.69144439697266
2013-12-12,75.57799530029297
2013-12-13,75.61349487304688
2013-12-16,75.67017364501953
2013-12-17,75.79776763916016
2013-12-18,75.76236724853516
2013-12-19,75.63469696044922
2013-12-20,75.76236724853516
2013-12-23,75.7269058227539
2013-12-24,75.62056732177734
2013-12-26,75.57791137695312
2013-12-27,75.6063461303711
2013-12-30,75.6773681640625
2013-12-31,75.6063461303711
2014-01-02,75.65605163574219
2014-01-03,75.6844711303711
2014-01-06,75.78389739990234
2014-01-07,75.8194351196289
2014-01-08,75.5921401977539
2014-01-09,75.69868469238281
2014-01-10,76.08230590820312
2014-01-13,76.15333557128906
2014-01-14,76.03964233398438
2014-01-15,75.97576141357422
2014-01-16,76.15333557128906
2014-01-17,76.18893432617188
2014-01-21,76.22438049316406
2014-01-22,76.06098937988281
2014-01-23,76.25988006591797
2014-01-24,76.42328643798828
2014-01-27,76.25988006591797
2014-01-28,76.38778686523438
2014-01-29,76.61506652832031
2014-01-30,76.62933349609375
2014-01-31,76.77136993408203
2014-02-03,77.03190612792969
2014-02-04,76.84680938720703
2014-02-05,76.65467071533203
2014-02-06,76.61907196044922
2014-02-07,76.74006652832031
2014-02-10,76.81834411621094
2014-02-11,76.66889190673828
2014-02-12,76.5407485961914
2014-02-13,76.7044448852539
2014-02-14,76.7044448852539
2014-02-18,76.75426483154297
2014-02-19,76.69738006591797
2014-02-20,76.65467071533203
2014-02-21,76.7258071899414
2014-02-24,76.65467071533203
2014-02-25,76.86107635498047
2014-02-26,77.02471160888672
2014-02-27,77.10302734375
2014-02-28,77.06034088134766
2014-03-03,77.2600326538086
2014-03-04,76.97479248046875
2014-03-05,77.0175552368164
2014-03-06,76.84640502929688
2014-03-07,76.63256072998047
2014-03-10,76.63256072998047
2014-03-11,76.62539672851562
2014-03-12,76.79651641845703
2014-03-13,76.9961929321289
2014-03-14,76.9605484008789
2014-03-17,76.91770935058594
2014-03-18,77.01042938232422
2014-03-19,76.66819763183594
2014-03-20,76.61109161376953
2014-03-21,76.71807861328125
2014-03-24,76.8321533203125
2014-03-25,76.75374603271484
2014-03-26,76.9961929321289
2014-03-27,77.05322265625
2014-03-28,76.93907928466797
2014-03-31,76.94623565673828
2014-04-01,76.82836151123047
2014-04-02,76.69978332519531
2014-04-03,76.75691986083984
2014-04-04,76.99986267089844
2014-04-07,77.11414337158203
2014-04-08,77.20703887939453
2014-04-09,77.21414184570312
2014-04-10,77.39273071289062
2014-04-11,77.46418762207031
2014-04-14,77.49281311035156
2014-04-15,77.49994659423828
2014-04-16,77.54276275634766
2014-04-17,77.29277038574219
2014-04-21,77.2856216430664
2014-04-22,77.27130126953125
2014-04-23,77.34986877441406
2014-04-24,77.42137908935547
2014-04-25,77.43562316894531
2014-04-28,77.38561248779297
2014-04-29,77.42137908935547
2014-04-30,77.57847595214844
2014-05-01,77.69161987304688
2014-05-02,77.78461456298828
2014-05-05,77.75602722167969
2014-05-06,77.81328582763672
2014-05-07,77.81328582763672
2014-05-08,77.86334228515625
2014-05-09,77.79180145263672
2014-05-12,77.72736358642578
2014-05-13,77.85619354248047
2014-05-14,78.07807159423828
2014-05-15,78.24267578125
2014-05-16,78.15676879882812
2014-05-19,78.12818908691406
2014-05-20,78.16399383544922
2014-05-21,78.13534545898438
2014-05-22,78.09955596923828
2014-05-23,78.1783218383789
2014-05-27,78.24986267089844
2014-05-28,78.46456146240234
2014-05-29,78.421630859375
2014-05-30,78.49323272705078
2014-06-02,78.25440216064453
2014-06-03,78.04649353027344
2014-06-04,78.01776123046875
2014-06-05,78.11817169189453
2014-06-06,78.0751724243164
2014-06-09,78.00340270996094
2014-06-10,77.88871765136719
2014-06-11,77.94609069824219
2014-06-12,78.09667205810547
2014-06-13,78.0751724243164
2014-06-16,78.03209686279297
2014-06-17,77.88871765136719
2014-06-18,78.09667205810547
2014-06-19,77.98193359375
2014-06-20,78.11817169189453
2014-06-23,78.04649353027344
2014-06-24,78.18269348144531
2014-06-25,78.29026794433594
2014-06-26,78.44082641601562
2014-06-27,78.44082641601562
2014-06-30,78.44805908203125
2014-07-01,78.35173034667969
2014-07-02,78.07882690429688
2014-07-03,78.02851104736328
2014-07-07,78.050048828125
2014-07-08,78.20809173583984
2014-07-09,78.27268981933594
2014-07-10,78.30867767333984
2014-07-11,78.41645050048828
2014-07-14,78.35173034667969
2014-07-15,78.251220703125
2014-07-16,78.31582641601562
2014-07-17,78.54569244384766
2014-07-18,78.45951843261719
2014-07-21,78.4882583618164
2014-07-22,78.6175537109375
2014-07-23,78.63195037841797
2014-07-24,78.3876724243164
2014-07-25,78.53856658935547
2014-07-28,78.55294799804688
2014-07-29,78.63195037841797
2014-07-30,78.35173034667969
2014-07-31,78.251220703125
2014-08-01,78.54627990722656
2014-08-04,78.53190612792969
2014-08-05,78.53190612792969
2014-08-06,78.53907775878906
2014-08-07,78.69023895263672
2014-08-08,78.71898651123047
2014-08-11,78.72618865966797
2014-08-12,78.69023895263672
2014-08-13,78.84850311279297
2014-08-14,78.8917465209961
2014-08-15,79.08602142333984
2014-08-18,78.92048645019531
2014-08-19,78.81260681152344
2014-08-20,78.72618865966797
2014-08-21,78.86293029785156
2014-08-22,78.84850311279297
2014-08-25,78.91327667236328
2014-08-26,78.92048645019531
2014-08-27,79.02127838134766
2014-08-28,79.17957305908203
2014-08-29,79.15079498291016
2014-09-02,78.90927124023438
2014-09-03,78.99577331542969
2014-09-04,78.89483642578125
2014-09-05,78.85160064697266
2014-09-08,78.77227020263672
2014-09-09,78.66411590576172
2014-09-10,78.55599975585938
2014-09-11,78.47673034667969
2014-09-12,78.31812286376953
2014-09-15,78.30364990234375
2014-09-16,78.30364990234375
2014-09-17,78.21717071533203
2014-09-18,78.224365234375
2014-09-19,78.35413360595703
2014-09-22,78.4622573852539
2014-09-23,78.53439331054688
2014-09-24,78.48391723632812
2014-09-25,78.63532257080078
2014-09-26,78.62809753417969
2014-09-29,78.7146224975586
2014-09-30,78.66411590576172
2014-10-01,79.10395050048828
2014-10-02,78.97396850585938
2014-10-03,78.93789672851562
2014-10-06,79.01009368896484
2014-10-07,79.31340026855469
2014-10-08,79.53732299804688
2014-10-09,79.37844848632812
2014-10-10,79.43618774414062
2014-10-13,79.66728973388672
2014-10-14,79.847900390625
2014-10-15,79.99227142333984
2014-10-16,79.92729949951172
2014-10-17,79.8189468383789
2014-10-20,79.91287231445312
2014-10-21,79.84064483642578
2014-10-22,79.79728698730469
2014-10-23,79.60953521728516
2014-10-24,79.63838195800781
2014-10-27,79.66728973388672
2014-10-28,79.5445556640625
2014-10-29,79.37122344970703
2014-10-30,79.50122833251953
2014-10-31,79.50122833251953
2014-11-03,79.3507080078125
2014-11-04,79.35794830322266
2014-11-05,79.38688659667969
2014-11-06,79.24942779541016
2014-11-07,79.51710510253906
2014-11-10,79.32899475097656
2014-11-11,79.36516571044922
2014-11-12,79.37237548828125
