Date,Close
2012-04-11,4.486214637756348
2012-04-12,4.486214637756348
2012-04-13,4.375339984893799
2012-04-16,4.375339984893799
2012-04-17,4.375339984893799
2012-04-18,4.665322303771973
2012-04-19,5.177056789398193
2012-04-20,5.219702243804932
2012-04-23,5.202644348144531
2012-04-24,4.7761969566345215
2012-04-25,4.733554840087891
2012-04-26,5.236759662628174
2012-04-27,5.108824253082275
2012-04-30,4.87854528427124
2012-05-01,4.588562488555908
2012-05-02,4.605620384216309
2012-05-03,4.61414909362793
2012-05-04,4.61414909362793
2012-05-07,4.61414909362793
2012-05-08,4.61414909362793
2012-05-09,4.622676849365234
2012-05-10,4.622676849365234
2012-05-11,4.690908908843994
2012-05-14,4.946777820587158
2012-05-15,4.946777820587158
2012-05-16,4.605620384216309
2012-05-17,4.605620384216309
2012-05-18,4.605620384216309
2012-05-21,4.648265361785889
2012-05-22,4.3668084144592285
2012-05-23,4.298577785491943
2012-05-24,4.196232318878174
2012-05-25,4.059767723083496
2012-05-29,4.093883514404297
2012-05-30,4.349752426147461
2012-05-31,4.162117004394531
2012-06-01,4.136529922485352
2012-06-04,4.136529922485352
2012-06-05,4.136529922485352
2012-06-06,4.136529922485352
2012-06-07,4.2132887840271
2012-06-08,4.2218170166015625
2012-06-11,4.247405052185059
2012-06-12,4.690908908843994
2012-06-13,4.648265361785889
2012-06-14,4.648265361785889
2012-06-15,4.460628509521484
2012-06-18,4.2218170166015625
2012-06-19,4.247405052185059
2012-06-20,4.247405052185059
2012-06-21,4.67385196685791
2012-06-22,4.136529922485352
2012-06-25,4.665322303771973
2012-06-26,4.281520366668701
2012-06-27,4.136529922485352
2012-06-28,4.136529922485352
2012-06-29,4.67385196685791
2012-07-02,4.264463424682617
2012-07-03,4.264463424682617
2012-07-05,4.136529922485352
2012-07-06,4.136529922485352
2012-07-09,4.247405052185059
2012-07-10,4.324164390563965
2012-07-11,4.324164390563965
2012-07-12,4.264463424682617
2012-07-13,4.272992134094238
2012-07-16,4.375339984893799
2012-07-17,4.375339984893799
2012-07-18,4.349752426147461
2012-07-19,4.520331382751465
2012-07-20,4.443571090698242
2012-07-23,4.417982578277588
2012-07-24,4.699437618255615
2012-07-25,4.690908908843994
2012-07-26,4.690908908843994
2012-07-27,4.861488342285156
2012-07-30,4.861488342285156
2012-07-31,4.861488342285156
2012-08-01,5.100297451019287
2012-08-02,4.409455299377441
2012-08-03,5.287934303283691
2012-08-06,5.117354393005371
2012-08-07,5.287934303283691
2012-08-08,5.194116115570068
2012-08-09,5.26234769821167
2012-08-10,5.117354393005371
2012-08-13,4.9894208908081055
2012-08-14,4.946777820587158
2012-08-15,5.117354393005371
2012-08-16,5.117354393005371
2012-08-17,5.3305768966674805
2012-08-20,5.057650566101074
2012-08-21,4.9894208908081055
2012-08-22,5.449983596801758
2012-08-23,5.1344122886657715
2012-08-24,5.125885963439941
2012-08-27,5.015008926391602
2012-08-28,5.015008926391602
2012-08-29,5.015008926391602
2012-08-30,5.015008926391602
2012-08-31,5.032066345214844
2012-09-04,5.032066345214844
2012-09-05,5.032066345214844
2012-09-06,5.032066345214844
2012-09-07,4.9894208908081055
2012-09-10,4.9894208908081055
2012-09-11,5.032066345214844
2012-09-12,4.938248634338379
2012-09-13,5.245290279388428
2012-09-14,5.245290279388428
2012-09-17,5.040594577789307
2012-09-18,5.074711322784424
2012-09-19,4.784726142883301
2012-09-20,4.7761969566345215
2012-09-21,4.9894208908081055
2012-09-24,4.9894208908081055
2012-09-25,4.750612735748291
2012-09-26,4.997950077056885
2012-09-27,4.9894208908081055
2012-09-28,4.801785945892334
2012-10-01,4.801785945892334
2012-10-02,4.801785945892334
2012-10-03,4.810312747955322
2012-10-04,4.870015621185303
2012-10-05,4.861488342285156
2012-10-08,4.622676849365234
2012-10-09,4.682380676269531
2012-10-10,4.67385196685791
2012-10-11,4.67385196685791
2012-10-12,4.699437618255615
2012-10-15,4.690908908843994
2012-10-16,4.9894208908081055
2012-10-17,4.9894208908081055
2012-10-18,4.9894208908081055
2012-10-19,4.90413236618042
2012-10-22,4.90413236618042
2012-10-23,4.801785945892334
2012-10-24,4.81884241104126
2012-10-25,4.503273010253906
2012-10-26,4.477685451507568
2012-10-31,4.690908908843994
2012-11-01,4.605620384216309
2012-11-02,4.7761969566345215
2012-11-05,4.707966327667236
2012-11-06,4.605620384216309
2012-11-07,4.67385196685791
2012-11-08,4.912662029266357
2012-11-09,4.852958679199219
2012-11-12,4.810312747955322
2012-11-13,4.810312747955322
2012-11-14,4.81884241104126
2012-11-15,4.605620384216309
2012-11-16,4.7761969566345215
2012-11-19,4.7761969566345215
2012-11-20,4.7761969566345215
2012-11-21,4.7761969566345215
2012-11-23,4.7761969566345215
2012-11-26,4.7591400146484375
2012-11-27,4.648265361785889
2012-11-28,4.460628509521484
2012-11-29,4.622676849365234
2012-11-30,4.477685451507568
2012-12-03,4.477685451507568
2012-12-04,4.520331382751465
2012-12-05,4.503273010253906
2012-12-06,4.417982578277588
2012-12-07,4.417982578277588
2012-12-10,4.349752426147461
2012-12-11,4.392397403717041
2012-12-12,4.349752426147461
2012-12-13,4.358279705047607
2012-12-14,4.349752426147461
2012-12-17,4.349752426147461
2012-12-18,4.3668084144592285
2012-12-19,4.392397403717041
2012-12-20,4.562975883483887
2012-12-21,4.682380676269531
2012-12-24,4.562975883483887
2012-12-26,4.562975883483887
2012-12-27,4.349752426147461
2012-12-28,4.375339984893799
2012-12-31,4.571506023406982
2013-01-02,4.537387371063232
2013-01-03,4.469157695770264
2013-01-04,4.3668084144592285
2013-01-07,4.3838677406311035
2013-01-08,4.435041427612305
2013-01-09,4.469157695770264
2013-01-10,4.520331382751465
2013-01-11,4.67385196685791
2013-01-14,4.400926113128662
2013-01-15,4.477685451507568
2013-01-16,4.477685451507568
2013-01-17,4.520331382751465
2013-01-18,4.67385196685791
2013-01-22,4.946777820587158
2013-01-23,5.040594577789307
2013-01-24,4.946777820587158
2013-01-25,4.912662029266357
2013-01-28,5.253818511962891
2013-01-29,5.26234769821167
2013-01-30,5.3646955490112305
2013-01-31,5.449983596801758
2013-02-01,5.569389820098877
2013-02-04,5.825257301330566
2013-02-05,5.84231424331665
2013-02-06,6.055539131164551
2013-02-07,6.123767852783203
2013-02-08,6.140826225280762
2013-02-11,6.089653015136719
2013-02-12,6.268759727478027
2013-02-13,6.618446350097656
2013-02-14,6.618446350097656
2013-02-15,6.311404705047607
2013-02-19,6.609916687011719
2013-02-20,6.5843305587768555
2013-02-21,6.43080997467041
2013-02-22,6.336992263793945
2013-02-25,6.567273139953613
2013-02-26,6.43080997467041
2013-02-27,6.43080997467041
2013-02-28,6.422279357910156
2013-03-01,6.336992263793945
2013-03-04,6.226114749908447
2013-03-05,6.609916687011719
2013-03-06,6.592858791351318
2013-03-07,6.840198516845703
2013-03-08,6.934015274047852
2013-03-11,7.044893264770508
2013-03-12,7.044893264770508
2013-03-13,7.044893264770508
2013-03-14,7.027834415435791
2013-03-15,6.985188961029053
2013-03-18,6.9766621589660645
2013-03-19,6.985188961029053
2013-03-20,7.044893264770508
2013-03-21,7.044893264770508
2013-03-22,7.044893264770508
2013-03-25,7.036363124847412
2013-03-26,7.002248287200928
2013-03-27,6.951072692871094
2013-03-28,6.908430099487305
2013-04-01,7.044893264770508
2013-04-02,7.036363124847412
2013-04-03,6.899900913238525
2013-04-04,6.899900913238525
2013-04-05,6.737852096557617
2013-04-08,6.618446350097656
2013-04-09,6.507571697235107
2013-04-10,6.541684627532959
2013-04-11,6.55874490737915
2013-04-12,6.797553539276123
2013-04-15,6.806081771850586
2013-04-16,6.771966934204102
2013-04-17,6.806081771850586
2013-04-18,6.806081771850586
2013-04-19,6.720793724060059
2013-04-22,6.729322910308838
2013-04-23,6.729322910308838
2013-04-24,6.703735828399658
2013-04-25,6.703735828399658
2013-04-26,6.652562618255615
2013-04-29,6.695207595825195
2013-04-30,6.609916687011719
2013-05-01,6.567273139953613
2013-05-02,6.601388454437256
2013-05-03,6.507571697235107
2013-05-06,6.550214767456055
2013-05-07,6.86578369140625
2013-05-08,6.86578369140625
2013-05-09,7.343404769897461
2013-05-10,6.823141098022461
2013-05-13,7.24958610534668
2013-05-14,7.326348781585693
2013-05-15,7.24958610534668
2013-05-16,7.24958610534668
2013-05-17,7.189885139465332
2013-05-20,7.172826766967773
2013-05-21,6.925487041473389
2013-05-22,7.206940650939941
2013-05-23,7.30076265335083
2013-05-24,7.30076265335083
2013-05-28,7.189885139465332
2013-05-29,7.206940650939941
2013-05-30,7.386051177978516
2013-05-31,7.351934909820557
2013-06-03,7.599272727966309
2013-06-04,8.111008644104004
2013-06-05,7.821024417877197
2013-06-06,7.761322498321533
2013-06-07,8.187767028808594
2013-06-10,8.213356018066406
2013-06-11,8.486279487609863
2013-06-12,8.699504852294922
2013-06-13,8.605685234069824
2013-06-14,8.511865615844727
2013-06-17,8.358344078063965
2013-06-18,8.742147445678711
2013-06-19,8.52039623260498
2013-06-20,8.145126342773438
2013-06-21,8.443634033203125
2013-06-24,8.059831619262695
2013-06-25,8.102478981018066
2013-06-26,8.435104370117188
2013-06-27,8.494810104370117
2013-06-28,8.435104370117188
2013-07-01,8.477750778198242
2013-07-02,8.375407218933105
2013-07-03,8.443634033203125
2013-07-05,8.528926849365234
2013-07-08,8.358344078063965
2013-07-09,8.366874694824219
2013-07-10,8.349815368652344
2013-07-11,8.000131607055664
2013-07-12,8.017189979553223
2013-07-15,7.744261741638184
2013-07-16,7.633388996124268
2013-07-17,7.522511959075928
2013-07-18,7.445750713348389
2013-07-19,7.411635398864746
2013-07-22,7.334877014160156
2013-07-23,7.5395708084106445
2013-07-24,7.471341133117676
2013-07-25,7.522511959075928
2013-07-26,7.49692440032959
2013-07-29,7.368990421295166
2013-07-30,7.334877014160156
2013-07-31,7.403109073638916
2013-08-01,7.30076265335083
2013-08-02,7.30076265335083
2013-08-05,7.283703327178955
2013-08-06,7.155767440795898
2013-08-07,7.189885139465332
2013-08-08,7.420165538787842
2013-08-09,7.403109073638916
2013-08-12,7.411635398864746
2013-08-13,7.667505264282227
2013-08-14,7.522511959075928
2013-08-15,7.334877014160156
2013-08-16,7.155767440795898
2013-08-19,7.096065044403076
2013-08-20,7.172826766967773
2013-08-21,7.181354522705078
2013-08-22,7.29223108291626
2013-08-23,7.189885139465332
2013-08-26,7.079009532928467
2013-08-27,7.224000453948975
2013-08-28,7.215471267700195
2013-08-29,7.155767440795898
2013-08-30,7.215471267700195
2013-09-03,7.181354522705078
2013-09-04,7.061949253082275
2013-09-05,7.172826766967773
2013-09-06,7.411635398864746
2013-09-09,7.326348781585693
2013-09-10,7.30076265335083
2013-09-11,7.181354522705078
2013-09-12,7.147242069244385
2013-09-13,7.241058826446533
2013-09-16,7.69309139251709
2013-09-17,7.454280376434326
2013-09-18,7.49692440032959
2013-09-19,7.624858379364014
2013-09-20,7.658976078033447
2013-09-23,7.49692440032959
2013-09-24,7.667505264282227
2013-09-25,7.616331577301025
2013-09-26,7.53104305267334
2013-09-27,7.471341133117676
2013-09-30,7.599272727966309
2013-10-01,7.556628227233887
2013-10-02,7.565158367156982
2013-10-03,7.351934909820557
2013-10-04,7.454280376434326
2013-10-07,7.454280376434326
2013-10-08,7.420165538787842
2013-10-09,7.189885139465332
2013-10-10,7.172826766967773
2013-10-11,7.266646385192871
2013-10-14,7.224000453948975
2013-10-15,7.3092875480651855
2013-10-16,7.215471267700195
2013-10-17,7.403109073638916
2013-10-18,7.394576549530029
2013-10-21,7.386051177978516
2013-10-22,7.189885139465332
2013-10-23,7.283703327178955
2013-10-24,7.29223108291626
2013-10-25,7.2325286865234375
2013-10-28,7.241058826446533
2013-10-29,7.24958610534668
2013-10-30,7.241058826446533
2013-10-31,7.189885139465332
2013-11-01,7.087539196014404
2013-11-04,7.2325286865234375
2013-11-05,7.1216535568237305
2013-11-06,7.096065044403076
2013-11-07,7.138710021972656
2013-11-08,7.147242069244385
2013-11-11,7.164295673370361
2013-11-12,7.1216535568237305
2013-11-13,7.224000453948975
2013-11-14,7.147242069244385
2013-11-15,7.24958610534668
2013-11-18,7.3604631423950195
2013-11-19,7.206940650939941
2013-11-20,7.215471267700195
2013-11-21,7.044893264770508
2013-11-22,7.0534210205078125
2013-11-25,7.104593276977539
2013-11-26,7.087539196014404
2013-11-27,7.1216535568237305
2013-11-29,7.1216535568237305
2013-12-02,7.1216535568237305
2013-12-03,7.241058826446533
2013-12-04,7.215471267700195
2013-12-05,7.0534210205078125
2013-12-06,6.951072692871094
2013-12-09,6.993720054626465
2013-12-10,6.925487041473389
2013-12-11,7.044893264770508
2013-12-12,6.942546844482422
2013-12-13,6.81461238861084
2013-12-16,6.746380805969238
2013-12-17,6.985188961029053
2013-12-18,6.720793724060059
2013-12-19,6.823141098022461
2013-12-20,6.661090850830078
2013-12-23,6.541684627532959
2013-12-24,6.550214767456055
2013-12-26,6.567273139953613
2013-12-27,6.362578392028809
2013-12-30,6.3540496826171875
2013-12-31,6.217587947845459
2014-01-02,6.3540496826171875
2014-01-03,6.456397533416748
2014-01-06,6.644032001495361
2014-01-07,6.669620037078857
2014-01-08,6.695207595825195
2014-01-09,6.771966934204102
2014-01-10,6.780496597290039
2014-01-13,6.780496597290039
2014-01-14,6.771966934204102
2014-01-15,6.729322910308838
2014-01-16,6.57580041885376
2014-01-17,6.57580041885376
2014-01-21,6.712264537811279
2014-01-22,6.737852096557617
2014-01-23,6.780496597290039
2014-01-24,6.55874490737915
2014-01-27,6.737852096557617
2014-01-28,6.720793724060059
2014-01-29,6.567273139953613
2014-01-30,6.823141098022461
2014-01-31,6.823141098022461
2014-02-03,6.695207595825195
2014-02-04,6.695207595825195
2014-02-05,6.754909515380859
2014-02-06,6.609916687011719
2014-02-07,6.524629592895508
2014-02-10,6.729322910308838
2014-02-11,6.703735828399658
2014-02-12,6.763436794281006
2014-02-13,6.57580041885376
2014-02-14,6.5843305587768555
2014-02-18,6.652562618255615
2014-02-19,6.541684627532959
2014-02-20,6.481983184814453
2014-02-21,6.507571697235107
2014-02-24,6.567273139953613
2014-02-25,6.507571697235107
2014-02-26,6.524629592895508
2014-02-27,6.4990410804748535
2014-02-28,6.550214767456055
2014-03-03,6.644032001495361
2014-03-04,6.737852096557617
2014-03-05,6.737852096557617
2014-03-06,6.635504722595215
2014-03-07,6.661090850830078
2014-03-10,6.754909515380859
2014-03-11,6.737852096557617
2014-03-12,6.789024353027344
2014-03-13,6.763436794281006
2014-03-14,6.754909515380859
2014-03-17,6.763436794281006
2014-03-18,6.81461238861084
2014-03-19,6.823141098022461
2014-03-20,6.942546844482422
2014-03-21,6.823141098022461
2014-03-24,6.823141098022461
2014-03-25,7.275173664093018
2014-03-26,7.189885139465332
2014-03-27,7.29223108291626
2014-03-28,7.5395708084106445
2014-03-31,7.5395708084106445
2014-04-01,7.5395708084106445
2014-04-02,7.181354522705078
2014-04-03,7.283703327178955
2014-04-04,7.206940650939941
2014-04-07,7.275173664093018
2014-04-08,7.275173664093018
2014-04-09,7.24958610534668
2014-04-10,7.155767440795898
2014-04-11,7.147242069244385
2014-04-14,7.096065044403076
2014-04-15,7.1216535568237305
2014-04-16,7.036363124847412
2014-04-17,7.036363124847412
2014-04-21,6.823141098022461
2014-04-22,6.823141098022461
2014-04-23,6.567273139953613
2014-04-24,6.763436794281006
2014-04-25,6.57580041885376
2014-04-28,6.686677932739258
2014-04-29,6.797553539276123
2014-04-30,6.567273139953613
2014-05-01,6.524629592895508
2014-05-02,6.524629592895508
2014-05-05,6.541684627532959
2014-05-06,6.635504722595215
2014-05-07,6.62697696685791
2014-05-08,6.62697696685791
2014-05-09,6.609916687011719
2014-05-12,6.695207595825195
2014-05-13,6.746380805969238
2014-05-14,6.754909515380859
2014-05-15,6.771966934204102
2014-05-16,6.771966934204102
2014-05-19,6.754909515380859
2014-05-20,6.754909515380859
2014-05-21,6.771966934204102
2014-05-22,6.669620037078857
2014-05-23,7.087539196014404
2014-05-27,6.669620037078857
2014-05-28,7.019306659698486
2014-05-29,7.138710021972656
2014-05-30,6.993720054626465
2014-06-02,7.1216535568237305
2014-06-03,6.993720054626465
2014-06-04,6.993720054626465
2014-06-05,6.831668853759766
2014-06-06,6.908430099487305
2014-06-09,6.754909515380859
2014-06-10,6.899900913238525
2014-06-11,6.908430099487305
2014-06-12,6.908430099487305
2014-06-13,6.882842540740967
2014-06-16,6.763436794281006
2014-06-17,6.86578369140625
2014-06-18,6.86578369140625
2014-06-19,6.86578369140625
2014-06-20,6.8572564125061035
2014-06-23,6.899900913238525
2014-06-24,6.899900913238525
2014-06-25,6.899900913238525
2014-06-26,7.010775566101074
2014-06-27,7.24958610534668
2014-06-30,7.224000453948975
2014-07-01,7.079009532928467
2014-07-02,6.8913726806640625
2014-07-03,6.8913726806640625
2014-07-07,6.908430099487305
2014-07-08,6.848728656768799
2014-07-09,6.754909515380859
2014-07-10,6.848728656768799
2014-07-11,6.823141098022461
2014-07-14,6.823141098022461
2014-07-15,6.823141098022461
2014-07-16,6.934015274047852
2014-07-17,6.951072692871094
2014-07-18,6.840198516845703
2014-07-21,6.831668853759766
2014-07-22,6.968133926391602
2014-07-23,6.9766621589660645
2014-07-24,7.010775566101074
2014-07-25,7.010775566101074
2014-07-28,7.027834415435791
2014-07-29,6.951072692871094
2014-07-30,7.044893264770508
2014-07-31,6.951072692871094
2014-08-01,6.908430099487305
2014-08-04,7.002248287200928
2014-08-05,7.0534210205078125
2014-08-06,7.002248287200928
2014-08-07,7.002248287200928
2014-08-08,6.951072692871094
2014-08-11,7.0534210205078125
2014-08-12,7.0534210205078125
2014-08-13,7.044893264770508
2014-08-14,7.036363124847412
2014-08-15,7.027834415435791
2014-08-18,7.044893264770508
2014-08-19,7.044893264770508
2014-08-20,7.044893264770508
2014-08-21,7.0534210205078125
2014-08-22,7.104593276977539
2014-08-25,7.079009532928467
2014-08-26,7.096065044403076
2014-08-27,7.351934909820557
2014-08-28,7.343404769897461
2014-08-29,7.30076265335083
2014-09-02,7.505455017089844
2014-09-03,7.565158367156982
2014-09-04,7.454280376434326
2014-09-05,7.283703327178955
2014-09-08,7.3092875480651855
2014-09-09,7.2325286865234375
2014-09-10,7.172754764556885
2014-09-11,7.172754764556885
2014-09-12,7.0446696281433105
2014-09-15,7.121521949768066
2014-09-16,7.1556806564331055
2014-09-17,7.249606609344482
2014-09-18,7.258144855499268
2014-09-19,7.2239909172058105
2014-09-22,7.130062580108643
2014-09-23,7.1044440269470215
2014-09-24,7.1044440269470215
2014-09-25,7.1044440269470215
2014-09-26,7.1044440269470215
2014-09-29,7.172754764556885
2014-09-30,7.258144855499268
2014-10-01,7.258144855499268
2014-10-02,7.206910133361816
2014-10-03,7.249606609344482
2014-10-06,7.249606609344482
2014-10-07,7.258144855499268
2014-10-08,7.249606609344482
2014-10-09,7.258144855499268
2014-10-10,7.258144855499268
2014-10-13,7.258144855499268
2014-10-14,7.283762454986572
2014-10-15,7.292302131652832
2014-10-16,7.283762454986572
2014-10-17,7.574090957641602
2014-10-20,7.66801643371582
2014-10-21,7.676558017730713
2014-10-22,7.676558017730713
2014-10-23,7.471616744995117
2014-10-24,7.61678409576416
2014-10-27,7.642398357391357
2014-10-28,7.642398357391357
2014-10-29,7.625321388244629
2014-10-30,7.625321388244629
2014-10-31,7.625321388244629
2014-11-03,7.642398357391357
2014-11-04,7.642398357391357
2014-11-05,7.633862495422363
2014-11-06,7.642398357391357
2014-11-07,7.642398357391357
2014-11-10,7.394770622253418
2014-11-11,7.386228561401367
2014-11-12,7.5399346351623535
2014-11-13,7.4630818367004395
2014-11-14,7.300840377807617
2014-11-17,7.4887003898620605
2014-11-18,7.471616744995117
2014-11-19,7.471616744995117
2014-11-20,7.454540252685547
2014-11-21,7.5399346351623535
2014-11-24,7.5399346351623535
2014-11-25,7.557009220123291
2014-11-26,7.480162143707275
2014-11-28,7.480162143707275
2014-12-01,7.5057759284973145
2014-12-02,7.5057759284973145
2014-12-03,7.4887003898620605
2014-12-04,7.4887003898620605
2014-12-05,7.4887003898620605
2014-12-08,7.4887003898620605
2014-12-09,7.471616744995117
2014-12-10,7.488733768463135
2014-12-11,7.480179786682129
2014-12-12,7.231978893280029
2014-12-15,7.403151512145996
2014-12-16,7.488733768463135
2014-12-17,7.463059902191162
2014-12-18,7.488733768463135
2014-12-19,7.326126575469971
2014-12-22,7.463059902191162
2014-12-23,7.488733768463135
2014-12-24,7.480179786682129
2014-12-26,7.480179786682129
2014-12-29,7.3860344886779785
2014-12-30,7.540090560913086
2014-12-31,7.565765380859375
2015-01-02,7.565765380859375
2015-01-05,7.445947170257568
2015-01-06,7.5572099685668945
2015-01-07,7.5572099685668945
2015-01-08,7.5572099685668945
2015-01-09,7.3090081214904785
2015-01-12,7.360360145568848
2015-01-13,7.428829669952393
2015-01-14,7.403151512145996
2015-01-15,7.403151512145996
2015-01-16,7.300447940826416
2015-01-20,7.274773120880127
2015-01-21,7.180630207061768
2015-01-22,7.146396160125732
2015-01-23,7.146396160125732
2015-01-26,7.086485862731934
2015-01-27,7.086485862731934
2015-01-28,7.103602409362793
2015-01-29,7.1891865730285645
2015-01-30,7.1891865730285645
2015-02-02,7.1891865730285645
2015-02-03,7.1891865730285645
2015-02-04,7.1891865730285645
2015-02-05,7.1891865730285645
2015-02-06,7.1891865730285645
2015-02-09,7.1891865730285645
2015-02-10,7.180630207061768
2015-02-11,7.172073841094971
2015-02-12,7.172073841094971
2015-02-13,7.086485862731934
2015-02-17,7.0779266357421875
2015-02-18,7.120718955993652
2015-02-19,7.172073841094971
2015-02-20,7.086485862731934
2015-02-23,7.0436930656433105
2015-02-24,7.103602409362793
2015-02-25,7.103602409362793
2015-02-26,7.103602409362793
2015-02-27,7.103602409362793
2015-03-02,7.095043182373047
2015-03-03,7.095043182373047
2015-03-04,7.01801872253418
2015-03-05,7.035133361816406
2015-03-06,7.095043182373047
2015-03-09,7.095043182373047
2015-03-10,7.120782852172852
2015-03-11,7.103623390197754
2015-03-12,7.206573009490967
2015-03-13,7.103623390197754
2015-03-16,7.077885150909424
2015-03-17,7.11220121383667
2015-03-18,7.120782852172852
2015-03-19,7.120782852172852
2015-03-20,7.103623390197754
2015-03-23,7.120782852172852
2015-03-24,7.120782852172852
2015-03-25,6.966353893280029
2015-03-26,6.97493314743042
2015-03-27,7.034990310668945
2015-03-30,7.120782852172852
2015-03-31,7.120782852172852
2015-04-01,7.11220121383667
2015-04-02,7.103623390197754
2015-04-06,7.000672817230225
2015-04-07,7.103623390197754
2015-04-08,7.103623390197754
2015-04-09,7.120782852172852
2015-04-10,7.120782852172852
2015-04-13,7.120782852172852
2015-04-14,7.120782852172852
2015-04-15,7.077885150909424
2015-04-16,7.120782852172852
2015-04-17,7.129363536834717
2015-04-20,7.077885150909424
2015-04-21,7.069306373596191
2015-04-22,7.120782852172852
2015-04-23,7.11220121383667
2015-04-24,7.120782852172852
2015-04-27,7.137939453125
2015-04-28,7.120782852172852
2015-04-29,7.120782852172852
2015-04-30,7.120782852172852
2015-05-01,7.120782852172852
2015-05-04,7.120782852172852
2015-05-05,7.120782852172852
2015-05-06,7.120782852172852
2015-05-07,7.137939453125
2015-05-08,7.120782852172852
2015-05-11,7.120782852172852
2015-05-12,7.095043182373047
2015-05-13,7.034990310668945
2015-05-14,7.000672817230225
2015-05-15,7.043569087982178
2015-05-18,7.069306373596191
2015-05-19,7.069306373596191
2015-05-20,7.077885150909424
2015-05-21,7.095043182373047
2015-05-22,7.086466312408447
2015-05-26,7.077885150909424
2015-05-27,7.077885150909424
2015-05-28,6.97493314743042
2015-05-29,7.034990310668945
2015-06-01,6.957775115966797
2015-06-02,7.017831802368164
2015-06-03,7.043569087982178
2015-06-04,7.043569087982178
2015-06-05,7.034990310668945
2015-06-08,7.069306373596191
2015-06-09,7.069306373596191
2015-06-10,7.095106601715088
2015-06-11,6.983302593231201
2015-06-12,7.095106601715088
2015-06-15,7.095106601715088
2015-06-16,7.0005059242248535
2015-06-17,7.095106601715088
2015-06-18,7.017704963684082
2015-06-19,7.095106601715088
2015-06-22,7.095106601715088
2015-06-23,7.095106601715088
2015-06-24,7.095106601715088
2015-06-25,7.095106601715088
2015-06-26,7.0865068435668945
2015-06-29,7.026307106018066
2015-06-30,6.923103332519531
2015-07-01,6.923103332519531
2015-07-02,7.0865068435668945
2015-07-06,7.095106601715088
2015-07-07,7.404709815979004
2015-07-08,7.77451753616333
2015-07-09,7.697115421295166
2015-07-10,7.593916416168213
2015-07-13,7.628316879272461
2015-07-14,7.507911205291748
2015-07-15,7.559511661529541
2015-07-16,7.602515697479248
2015-07-17,7.4993109703063965
2015-07-20,7.628316879272461
2015-07-21,7.6455159187316895
2015-07-22,7.74011754989624
2015-07-23,7.757316589355469
2015-07-24,7.74011754989624
2015-07-27,7.636913776397705
2015-07-28,7.671314239501953
2015-07-29,7.619714736938477
2015-07-30,7.4993109703063965
2015-07-31,7.593916416168213
2015-08-03,7.516512870788574
2015-08-04,7.568113803863525
2015-08-05,7.688515663146973
2015-08-06,7.52510929107666
2015-08-07,7.516512870788574
2015-08-10,7.611113548278809
2015-08-11,7.516512870788574
2015-08-12,7.602515697479248
2015-08-13,7.619714736938477
2015-08-14,7.619714736938477
2015-08-17,7.482114315032959
2015-08-18,7.568113803863525
2015-08-19,7.404709815979004
2015-08-20,7.378908634185791
2015-08-21,7.3101091384887695
2015-08-24,7.267107963562012
2015-08-25,7.189706802368164
2015-08-26,7.3101091384887695
2015-08-27,7.206910133361816
2015-08-28,7.163906097412109
2015-08-31,7.378908634185791
2015-09-01,7.378908634185791
2015-09-02,7.241308689117432
2015-09-03,7.430510520935059
2015-09-04,7.370308876037598
2015-09-08,7.344510078430176
2015-09-09,7.361750602722168
2015-09-10,7.387609958648682
2015-09-11,7.878967761993408
2015-09-14,7.585879325866699
2015-09-15,7.525535583496094
2015-09-16,7.249687671661377
2015-09-17,7.35313081741333
2015-09-18,7.301408767700195
2015-09-21,7.241064548492432
2015-09-22,7.3186492919921875
2015-09-23,7.189343452453613
2015-09-24,7.2841668128967285
2015-09-25,7.129001617431641
2015-09-28,7.085899353027344
2015-09-29,7.120381832122803
2015-09-30,7.008316993713379
2015-10-01,6.879012584686279
2015-10-02,6.8703932762146
2015-10-05,6.999695301055908
2015-10-06,7.060039043426514
2015-10-07,7.051418781280518
2015-10-08,7.241064548492432
2015-10-09,7.180722713470459
2015-10-12,7.2841668128967285
2015-10-13,7.292790412902832
2015-10-14,7.310029029846191
2015-10-15,7.2841668128967285
2015-10-16,7.111761569976807
2015-10-19,7.180722713470459
2015-10-20,7.146243095397949
2015-10-21,7.0945234298706055
2015-10-22,7.111761569976807
2015-10-23,7.051418781280518
2015-10-26,6.956595420837402
2015-10-27,6.922115802764893
2015-10-28,7.0428009033203125
2015-10-29,6.973837375640869
2015-10-30,6.913495063781738
2015-11-02,6.723847389221191
2015-11-03,6.913495063781738
2015-11-04,6.922115802764893
2015-11-05,6.965216636657715
2015-11-06,6.982457637786865
2015-11-09,6.879012584686279
2015-11-10,6.982457637786865
2015-11-11,6.982457637786865
2015-11-12,6.965216636657715
2015-11-13,6.835911273956299
2015-11-16,6.956595420837402
2015-11-17,6.982457637786865
2015-11-18,6.930733680725098
2015-11-19,7.146243095397949
2015-11-20,7.430715560913086
2015-11-23,7.439333915710449
2015-11-24,7.4824371337890625
2015-11-25,7.473814487457275
2015-11-27,7.473814487457275
2015-11-30,7.35313081741333
2015-12-01,7.4824371337890625
2015-12-02,7.473814487457275
2015-12-03,7.430715560913086
2015-12-04,7.439333915710449
2015-12-07,7.396230220794678
2015-12-08,7.35313081741333
2015-12-09,7.387692451477051
2015-12-10,7.422256946563721
2015-12-11,7.284005641937256
