Date,Close
2010-02-19,5.650825023651123
2010-02-22,5.593705177307129
2010-02-23,5.593705177307129
2010-02-24,5.622412204742432
2010-02-25,5.663421154022217
2010-02-26,5.68802547454834
2010-03-01,5.753640174865723
2010-03-02,5.802850246429443
2010-03-03,5.901275157928467
2010-03-04,5.847960948944092
2010-03-05,5.864365100860596
2010-03-08,5.860261917114258
2010-03-09,5.815155982971191
2010-03-10,5.761844635009766
2010-03-11,5.7864460945129395
2010-03-12,5.737236976623535
2010-03-15,5.7659406661987305
2010-03-16,5.835662841796875
2010-03-17,5.839756965637207
2010-03-18,5.782347202301025
2010-03-19,5.823357582092285
2010-03-22,5.839756965637207
2010-03-23,5.864365100860596
2010-03-24,5.794649600982666
2010-03-25,5.913575649261475
2010-03-26,5.905372619628906
2010-03-29,5.847681045532227
2010-03-30,5.847681045532227
2010-03-31,5.835320472717285
2010-04-01,5.851800441741943
2010-04-05,5.8394389152526855
2010-04-06,5.930103302001953
2010-04-07,5.864169597625732
2010-04-08,5.79410982131958
2010-04-09,5.748778343200684
2010-04-12,5.814714431762695
2010-04-13,5.8064727783203125
2010-04-14,5.847681045532227
2010-04-15,5.843560695648193
2010-04-16,5.818831920623779
2010-04-19,5.851800441741943
2010-04-20,5.872406959533691
2010-04-21,5.8311967849731445
2010-04-22,5.835320472717285
2010-04-23,5.884770393371582
2010-04-26,5.851800441741943
2010-04-27,5.880651473999023
2010-04-28,5.876506805419922
2010-04-29,5.868227005004883
2010-04-30,5.843376636505127
2010-05-03,5.888930320739746
2010-05-04,5.876506805419922
2010-05-05,5.880650520324707
2010-05-06,5.839237689971924
2010-05-07,5.789536952972412
2010-05-10,5.839237689971924
2010-05-11,5.876506805419922
2010-05-12,5.971757888793945
2010-05-13,5.930345058441162
2010-05-14,5.884790897369385
2010-05-17,5.855803489685059
2010-05-18,5.843376636505127
2010-05-19,5.814390659332275
2010-05-20,5.843376636505127
2010-05-21,5.822669982910156
2010-05-24,5.843376636505127
2010-05-25,5.855803489685059
2010-05-26,5.8599653244018555
2010-05-27,5.8599653244018555
2010-05-28,5.884937286376953
2010-06-01,5.872448444366455
2010-06-02,5.909908294677734
2010-06-03,5.872448444366455
2010-06-04,5.90158224105835
2010-06-07,5.889098644256592
2010-06-08,5.8599653244018555
2010-06-09,5.872448444366455
2010-06-10,5.90574312210083
2010-06-11,5.930713653564453
2010-06-14,5.897421836853027
2010-06-15,5.868288040161133
2010-06-16,5.868288040161133
2010-06-17,5.872448444366455
2010-06-18,5.909908294677734
2010-06-21,5.889098644256592
2010-06-22,5.934878826141357
2010-06-23,5.964011192321777
2010-06-24,5.934878826141357
2010-06-25,5.972337245941162
2010-06-28,5.9556050300598145
2010-06-29,5.938877582550049
2010-06-30,5.938877582550049
2010-07-01,5.943057537078857
2010-07-02,5.9765167236328125
2010-07-06,5.947238445281982
2010-07-07,5.972337245941162
2010-07-08,5.968153953552246
2010-07-09,5.9765167236328125
2010-07-12,5.9556050300598145
2010-07-13,5.980700969696045
2010-07-14,5.989065647125244
2010-07-15,5.984879970550537
2010-07-16,5.9639739990234375
2010-07-19,5.980700969696045
2010-07-20,6.001611709594727
2010-07-21,5.989065647125244
2010-07-22,6.051803112030029
2010-07-23,6.035069465637207
2010-07-26,6.030887126922607
2010-07-27,6.018340587615967
2010-07-28,6.077176570892334
2010-07-29,6.030950546264648
2010-07-30,6.014136791229248
2010-08-02,6.0855841636657715
2010-08-03,6.119207382202148
2010-08-04,6.144418716430664
2010-08-05,6.16964054107666
2010-08-06,6.178045272827148
2010-08-09,6.178045272827148
2010-08-10,6.220072269439697
2010-08-11,6.3209381103515625
2010-08-12,6.291519641876221
2010-08-13,6.274709701538086
2010-08-16,6.3671698570251465
2010-08-17,6.4176025390625
2010-08-18,6.4176025390625
2010-08-19,6.325144290924072
2010-08-20,6.245285511016846
2010-08-23,6.278913974761963
2010-08-24,6.333546161651611
2010-08-25,6.3671698570251465
2010-08-26,6.325144290924072
2010-08-27,6.316695690155029
2010-08-30,6.4307050704956055
2010-08-31,6.434922695159912
2010-09-01,6.434922695159912
2010-09-02,6.409591197967529
2010-09-03,6.350475311279297
2010-09-07,6.295585632324219
2010-09-08,6.287141799926758
2010-09-09,6.308255195617676
2010-09-10,6.316695690155029
2010-09-13,6.278696060180664
2010-09-14,6.312474727630615
2010-09-15,6.325143337249756
2010-09-16,6.384253978729248
2010-09-17,6.371588706970215
2010-09-20,6.304029941558838
2010-09-21,6.325143337249756
2010-09-22,6.350475311279297
2010-09-23,6.371588706970215
2010-09-24,6.350475311279297
2010-09-27,6.354701995849609
2010-09-28,6.388634204864502
2010-09-29,6.392878532409668
2010-09-30,6.405605316162109
2010-10-01,6.367424964904785
2010-10-04,6.401362895965576
2010-10-05,6.350455284118652
2010-10-06,6.405605316162109
2010-10-07,6.422573566436768
2010-10-08,6.392878532409668
2010-10-11,6.392878532409668
2010-10-12,6.431059837341309
2010-10-13,6.456507205963135
2010-10-14,6.435298919677734
2010-10-15,6.422573566436768
2010-10-18,6.367424964904785
2010-10-19,6.375909805297852
2010-10-20,6.392878532409668
2010-10-21,6.397115707397461
2010-10-22,6.363180637359619
2010-10-25,6.341970443725586
2010-10-26,6.469236373901367
2010-10-27,6.358431816101074
2010-10-28,6.311553001403809
2010-10-29,6.307291507720947
2010-11-01,6.337123394012451
2010-11-02,6.3413872718811035
2010-11-03,6.366958141326904
2010-11-04,6.337123394012451
2010-11-05,6.332862854003906
2010-11-08,6.303028106689453
2010-11-09,6.192226409912109
2010-11-10,6.051593780517578
2010-11-11,5.936526298522949
2010-11-12,5.910956382751465
2010-11-15,5.80441427230835
2010-11-16,5.923741817474365
2010-11-17,6.008973598480225
2010-11-18,5.936526298522949
2010-11-19,6.0047101974487305
2010-11-22,6.094208240509033
2010-11-23,6.102729797363281
2010-11-24,6.081423759460449
2010-11-26,6.124249458312988
2010-11-29,6.107119083404541
2010-11-30,6.089987277984619
2010-12-01,6.089987277984619
2010-12-02,6.004334926605225
2010-12-03,6.042877197265625
2010-12-06,6.017180442810059
2010-12-07,5.803046226501465
2010-12-08,5.803046226501465
2010-12-09,5.743091106414795
2010-12-10,5.845874309539795
2010-12-13,5.850159168243408
2010-12-14,5.871570110321045
2010-12-15,5.867288112640381
2010-12-16,6.072859287261963
2010-12-17,6.102835655212402
2010-12-20,5.824463367462158
2010-12-21,5.807328224182129
2010-12-22,5.841596603393555
2010-12-23,5.837307929992676
2010-12-27,5.807328224182129
2010-12-28,5.897267818450928
2010-12-29,5.87144136428833
2010-12-30,5.944616317749023
2010-12-31,6.030710697174072
2011-01-03,5.9747490882873535
2011-01-04,5.87144136428833
2011-01-05,5.858527183532715
2011-01-06,5.88004732131958
2011-01-07,5.910181522369385
2011-01-10,5.867130756378174
2011-01-11,5.8111748695373535
2011-01-12,5.729391574859619
2011-01-13,5.6820387840271
2011-01-14,5.6820387840271
2011-01-18,5.793957710266113
2011-01-19,5.88865852355957
2011-01-20,5.87574577331543
2011-01-21,5.953226566314697
2011-01-24,5.961836814880371
2011-01-25,5.905880928039551
2011-01-26,5.892963409423828
2011-01-27,5.953539848327637
2011-01-28,5.923250198364258
2011-01-31,5.923250198364258
2011-02-01,6.018436908721924
2011-02-02,5.944884777069092
2011-02-03,5.923250198364258
2011-02-04,5.858349800109863
2011-02-07,5.8713274002075195
2011-02-08,5.888638973236084
2011-02-09,5.879980564117432
2011-02-10,5.879980564117432
2011-02-11,5.862675189971924
2011-02-14,5.854018211364746
2011-02-15,5.897287845611572
2011-02-16,5.979495525360107
2011-02-17,6.061704158782959
2011-02-18,6.048722267150879
2011-02-22,5.996801376342773
2011-02-23,6.074681758880615
2011-02-24,6.100774765014648
2011-02-25,6.126866340637207
2011-02-28,6.1051249504089355
2011-03-01,6.109471321105957
2011-03-02,6.100774765014648
2011-03-03,6.100774765014648
2011-03-04,6.065989017486572
2011-03-07,6.065989017486572
2011-03-08,6.1051249504089355
2011-03-09,6.083376884460449
2011-03-10,6.1051249504089355
2011-03-11,6.083376884460449
2011-03-14,6.070335865020752
2011-03-15,6.035545825958252
2011-03-16,6.126866340637207
2011-03-17,6.118166446685791
2011-03-18,6.148606300354004
2011-03-21,6.09643030166626
2011-03-22,6.013803482055664
2011-03-23,6.079030990600586
2011-03-24,6.0485968589782715
2011-03-25,6.079030990600586
2011-03-28,6.057290554046631
2011-03-29,6.052920818328857
2011-03-30,6.087881565093994
2011-03-31,6.100992679595947
2011-04-01,6.135955333709717
2011-04-04,6.070404529571533
2011-04-05,5.969882965087891
2011-04-06,5.969882965087891
2011-04-07,5.952402591705322
2011-04-08,5.934924602508545
2011-04-11,5.965513706207275
2011-04-12,5.913066387176514
2011-04-13,5.926181316375732
2011-04-14,5.969882965087891
2011-04-15,5.978630065917969
2011-04-18,6.100992679595947
2011-04-19,6.109735488891602
2011-04-20,6.201509952545166
2011-04-21,6.1446943283081055
2011-04-25,6.175291061401367
2011-04-26,6.175291061401367
2011-04-27,6.254347324371338
2011-04-28,6.368541717529297
2011-04-29,6.320232391357422
2011-05-02,6.223598480224609
2011-05-03,6.201645374298096
2011-05-04,6.197247505187988
2011-05-05,6.245561599731445
2011-05-06,6.271917819976807
2011-05-09,6.276304721832275
2011-05-10,6.236775875091553
2011-05-11,6.236775875091553
2011-05-12,6.276304721832275
2011-05-13,6.162110805511475
2011-05-16,6.175291061401367
2011-05-17,6.219210147857666
2011-05-18,6.267523765563965
2011-05-19,6.236775875091553
2011-05-20,6.227994441986084
2011-05-23,6.201645374298096
2011-05-24,6.258740425109863
2011-05-25,6.302660942077637
2011-05-26,6.267348289489746
2011-05-27,6.258524417877197
2011-05-31,6.324730396270752
2011-06-01,6.311486721038818
2011-06-02,6.302661418914795
2011-06-03,6.307070732116699
2011-06-06,6.307070732116699
2011-06-07,6.3379645347595215
2011-06-08,6.3159003257751465
2011-06-09,6.276177883148193
2011-06-10,6.262933731079102
2011-06-13,6.2276291847229
2011-06-14,6.201147079467773
2011-06-15,6.1746649742126465
2011-06-16,6.236457347869873
2011-06-17,6.254106521606445
2011-06-20,6.27176570892334
2011-06-21,6.258524417877197
2011-06-22,6.280592441558838
2011-06-23,6.302661418914795
2011-06-24,6.254106521606445
2011-06-27,6.258524417877197
2011-06-28,6.240782737731934
2011-06-29,6.223038196563721
2011-06-30,6.26295804977417
2011-07-01,6.26295804977417
2011-07-05,6.26295804977417
2011-07-06,6.26295804977417
2011-07-07,6.254086971282959
2011-07-08,6.294008255004883
2011-07-11,6.316187381744385
2011-07-12,6.342799186706543
2011-07-13,6.342799186706543
2011-07-14,6.316187381744385
2011-07-15,6.183120250701904
2011-07-18,6.245214462280273
2011-07-19,6.254086971282959
2011-07-20,6.307315826416016
2011-07-21,6.333929538726807
2011-07-22,6.378278732299805
2011-07-25,6.404897212982178
2011-07-26,6.387153148651123
2011-07-27,6.320296764373779
2011-07-28,6.3113813400268555
2011-07-29,6.2668137550354
2011-08-01,6.298010349273682
2011-08-02,6.306922912597656
2011-08-03,6.378238677978516
2011-08-04,6.320296764373779
2011-08-05,6.3113813400268555
2011-08-08,6.030576229095459
2011-08-09,6.213326930999756
2011-08-10,6.351498603820801
2011-08-11,6.37378454208374
2011-08-12,6.413897514343262
2011-08-15,6.355954170227051
2011-08-16,6.409441947937012
2011-08-17,6.498586654663086
2011-08-18,6.454009532928467
2011-08-19,6.40498161315918
2011-08-22,6.445098876953125
2011-08-23,6.449557304382324
2011-08-24,6.480759143829346
2011-08-25,6.516413688659668
2011-08-26,6.547614574432373
2011-08-29,6.592397212982178
2011-08-30,6.547616004943848
2011-08-31,6.587919235229492
2011-09-01,6.610311031341553
2011-09-02,6.6327056884765625
2011-09-06,6.5789642333984375
2011-09-07,6.538656711578369
2011-09-08,6.538656711578369
2011-09-09,6.538656711578369
2011-09-12,6.538656711578369
2011-09-13,6.538656711578369
2011-09-14,6.498348712921143
2011-09-15,6.475957870483398
2011-09-16,6.502825736999512
2011-09-19,6.529701232910156
2011-09-20,6.529701232910156
2011-09-21,6.565526008605957
2011-09-22,6.574486255645752
2011-09-23,6.574486255645752
2011-09-26,6.655097961425781
2011-09-27,6.650620937347412
2011-09-28,6.668615818023682
2011-09-29,6.664120197296143
2011-09-30,6.664120197296143
2011-10-03,6.641621112823486
2011-10-04,6.614622592926025
2011-10-05,6.614622592926025
2011-10-06,6.565121650695801
2011-10-07,6.58762264251709
2011-10-10,6.601123809814453
2011-10-11,6.551627159118652
2011-10-12,6.488631248474121
2011-10-13,6.4796271324157715
2011-10-14,6.628116607666016
2011-10-17,6.677619457244873
2011-10-18,6.6191205978393555
2011-10-19,6.668615818023682
2011-10-20,6.682120323181152
2011-10-21,6.677619457244873
2011-10-24,6.691112518310547
2011-10-25,6.677619457244873
2011-10-26,6.727114200592041
2011-10-27,6.636699676513672
2011-10-28,6.659298896789551
2011-10-31,6.668344020843506
2011-11-01,6.627655506134033
2011-11-02,6.600531101226807
2011-11-03,6.64122200012207
2011-11-04,6.654778480529785
2011-11-07,6.690951347351074
2011-11-08,6.713551044464111
2011-11-09,6.727115154266357
2011-11-10,6.776841640472412
2011-11-11,6.7678070068359375
2011-11-14,6.835618495941162
2011-11-15,6.80849552154541
2011-11-16,6.80849552154541
2011-11-17,6.785885810852051
2011-11-18,6.849180698394775
2011-11-21,6.948639869689941
2011-11-22,7.00740909576416
2011-11-23,6.80849552154541
2011-11-25,6.894387245178223
2011-11-28,6.8853068351745605
2011-11-29,7.01701545715332
2011-11-30,6.908012866973877
2011-12-01,6.953434944152832
2011-12-02,6.971599102020264
2011-12-05,7.0033955574035645
2011-12-06,7.062434673309326
2011-12-07,7.1123948097229
2011-12-08,7.166894912719727
2011-12-09,7.162347316741943
2011-12-12,7.153269290924072
2011-12-13,7.098766803741455
2011-12-14,7.066973686218262
2011-12-15,6.971599102020264
2011-12-16,7.0715155601501465
2011-12-19,7.057889461517334
2011-12-20,7.062434673309326
2011-12-21,7.144184589385986
2011-12-22,7.216855525970459
2011-12-23,7.221391677856445
2011-12-27,7.139646053314209
2011-12-28,7.194383144378662
2011-12-29,7.208078384399414
2011-12-30,7.253692150115967
2012-01-03,7.253692150115967
2012-01-04,7.226322650909424
2012-01-05,7.203510284423828
2012-01-06,7.203510284423828
2012-01-09,7.2765069007873535
2012-01-10,7.23544454574585
2012-01-11,7.244576454162598
2012-01-12,7.226322650909424
2012-01-13,7.2491326332092285
2012-01-17,7.1442060470581055
2012-01-18,7.1259613037109375
2012-01-19,7.139643669128418
2012-01-20,7.2491326332092285
2012-01-23,7.281070709228516
2012-01-24,7.281070709228516
2012-01-25,7.290192604064941
2012-01-26,7.303881645202637
2012-01-27,7.326788425445557
2012-01-30,7.303884029388428
2012-01-31,7.326788425445557
2012-02-01,7.258054256439209
2012-02-02,7.271806716918945
2012-02-03,7.28554630279541
2012-02-06,7.303884029388428
2012-02-07,7.2901291847229
2012-02-08,7.345117092132568
2012-02-09,7.2763872146606445
2012-02-10,7.303884029388428
2012-02-13,7.2763872146606445
2012-02-14,7.28554630279541
2012-02-15,7.303884029388428
2012-02-16,7.19849157333374
2012-02-17,7.2305684089660645
2012-02-21,7.317625045776367
2012-02-22,7.322202682495117
2012-02-23,7.303884029388428
2012-02-24,7.395520210266113
2012-02-27,7.395519256591797
2012-02-28,7.34950065612793
2012-02-29,7.372506141662598
2012-03-01,7.321884632110596
2012-03-02,7.317281723022461
2012-03-05,7.271265506744385
2012-03-06,7.11018705368042
2012-03-07,7.151610851287842
2012-03-08,7.188430309295654
2012-03-09,7.211435317993164
2012-03-12,7.197633266448975
2012-03-13,7.197633266448975
2012-03-14,7.031958103179932
2012-03-15,6.893895149230957
2012-03-16,6.788046836853027
2012-03-19,6.81105899810791
2012-03-20,6.921505928039551
2012-03-21,6.962923526763916
2012-03-22,7.041159152984619
2012-03-23,7.087182998657227
2012-03-26,7.156216621398926
2012-03-27,7.170022487640381
2012-03-28,7.3872880935668945
2012-03-29,7.382669448852539
2012-03-30,7.442766189575195
2012-04-02,7.3872880935668945
2012-04-03,7.294839859008789
2012-04-04,7.341065883636475
2012-04-05,7.396539211273193
2012-04-09,7.33644437789917
2012-04-10,7.350306510925293
2012-04-11,7.322569847106934
2012-04-12,7.220874309539795
2012-04-13,7.299460411071777
2012-04-16,7.405781269073486
2012-04-17,7.327195644378662
2012-04-18,7.378049850463867
2012-04-19,7.378049850463867
2012-04-20,7.4242730140686035
2012-04-23,7.378049850463867
2012-04-24,7.428896427154541
2012-04-25,7.572205543518066
2012-04-26,7.5118513107299805
2012-04-27,7.497923374176025
2012-04-30,7.488635063171387
2012-05-01,7.418995380401611
2012-05-02,7.428283214569092
2012-05-03,7.442211627960205
2012-05-04,7.5025634765625
2012-05-07,7.562925338745117
2012-05-08,7.58149528503418
2012-05-09,7.618630886077881
2012-05-10,7.651133060455322
2012-05-11,7.632561206817627
2012-05-14,7.627919673919678
2012-05-15,7.623275279998779
2012-05-16,7.5907769203186035
2012-05-17,7.530420780181885
2012-05-18,7.646490573883057
2012-05-21,7.6697001457214355
2012-05-22,7.632561206817627
2012-05-23,7.743987083435059
2012-05-24,7.818272113800049
2012-05-25,7.795060634613037
2012-05-29,7.706478118896484
2012-05-30,7.5572829246521
2012-05-31,7.482698917388916
2012-06-01,7.487358093261719
2012-06-04,7.515331745147705
2012-06-05,7.5339765548706055
2012-06-06,7.571271896362305
2012-06-07,7.459384918212891
2012-06-08,7.459384918212891
2012-06-11,7.468705177307129
2012-06-12,7.436073303222656
2012-06-13,7.506003379821777
2012-06-14,7.5433030128479
2012-06-15,7.571271896362305
2012-06-18,7.627223491668701
2012-06-19,7.692492485046387
2012-06-20,7.720465660095215
2012-06-21,7.743770599365234
2012-06-22,7.720465660095215
2012-06-25,7.7344489097595215
2012-06-26,7.655191421508789
2012-06-27,7.716058731079102
2012-06-28,7.776925086975098
2012-06-29,7.8892927169799805
2012-07-02,7.879929065704346
2012-07-03,7.9127044677734375
2012-07-05,7.903343677520752
2012-07-06,7.879929065704346
2012-07-09,7.968889236450195
2012-07-10,7.968889236450195
2012-07-11,7.945478439331055
2012-07-12,7.781610488891602
2012-07-13,7.833110809326172
2012-07-16,7.833110809326172
2012-07-17,7.790970802307129
2012-07-18,7.790970802307129
2012-07-19,7.786290168762207
2012-07-20,7.861208915710449
2012-07-23,7.8892927169799805
2012-07-24,7.950161933898926
2012-07-25,7.926756381988525
2012-07-26,8.015716552734375
2012-07-27,7.978097438812256
2012-07-30,7.940490245819092
2012-07-31,7.837059497833252
2012-08-01,7.884071350097656
2012-08-02,8.05332088470459
2012-08-03,8.006306648254395
2012-08-06,8.048625946044922
2012-08-07,7.98750114440918
2012-08-08,7.733635425567627
2012-08-09,7.587891578674316
2012-08-10,7.597296714782715
2012-08-13,7.587891578674316
2012-08-14,7.550284385681152
2012-08-15,7.620797634124756
2012-08-16,7.564383506774902
2012-08-17,7.564383506774902
2012-08-20,7.587891578674316
2012-08-21,7.57379150390625
2012-08-22,7.479763984680176
2012-08-23,7.432747840881348
2012-08-24,7.45155668258667
2012-08-27,7.522076606750488
2012-08-28,7.57379150390625
2012-08-29,7.687108516693115
2012-08-30,7.715447425842285
2012-08-31,7.757941246032715
2012-09-04,7.734329700469971
2012-09-05,7.739049434661865
2012-09-06,7.720164775848389
2012-09-07,7.753220081329346
2012-09-10,7.800435543060303
2012-09-11,7.828768730163574
2012-09-12,7.866546154022217
2012-09-13,7.918478012084961
2012-09-14,7.989313125610352
2012-09-17,8.064858436584473
2012-09-18,8.050690650939941
2012-09-19,8.04124641418457
2012-09-20,8.064858436584473
2012-09-21,8.102633476257324
2012-09-24,8.031811714172363
2012-09-25,8.093183517456055
2012-09-26,8.169045448303223
2012-09-27,8.112151145935059
2012-09-28,8.078969955444336
2012-10-01,8.097928047180176
2012-10-02,8.031553268432617
2012-10-03,8.050520896911621
2012-10-04,8.041034698486328
2012-10-05,8.03629207611084
2012-10-08,8.017329216003418
2012-10-09,7.9604411125183105
2012-10-10,7.865609645843506
2012-10-11,7.8798370361328125
2012-10-12,7.87509298324585
2012-10-15,7.931987762451172
2012-10-16,7.813457489013672
2012-10-17,7.87509298324585
2012-10-18,7.841907978057861
2012-10-19,7.841907978057861
2012-10-22,7.80397367477417
2012-10-23,7.87035608291626
2012-10-24,7.889317989349365
2012-10-25,7.889317989349365
2012-10-26,7.917770862579346
2012-10-31,7.789752006530762
2012-11-01,7.87035608291626
2012-11-02,7.799234867095947
2012-11-05,7.766051292419434
2012-11-06,7.761303901672363
2012-11-07,7.83716344833374
2012-11-08,7.931987762451172
2012-11-09,8.03629207611084
2012-11-12,8.050520896911621
2012-11-13,8.078969955444336
2012-11-14,8.064741134643555
2012-11-15,8.031553268432617
2012-11-16,8.055259704589844
2012-11-19,8.173787117004395
2012-11-20,8.202237129211426
2012-11-21,8.235421180725098
2012-11-23,8.297059059143066
2012-11-26,8.078969955444336
2012-11-27,8.107412338256836
2012-11-28,8.131217002868652
2012-11-29,8.064570426940918
2012-11-30,8.064570426940918
2012-12-03,8.045514106750488
2012-12-04,7.936031341552734
2012-12-05,7.959834098815918
2012-12-06,7.98839807510376
2012-12-07,7.907463550567627
2012-12-10,7.764646053314209
2012-12-11,7.84557580947876
2012-12-12,7.921747207641602
2012-12-13,7.926506996154785
2012-12-14,7.774173259735107
2012-12-17,7.731313705444336
2012-12-18,7.598026275634766
2012-12-19,7.683716773986816
2012-12-20,7.664676666259766
2012-12-21,7.821771621704102
2012-12-24,7.740844249725342
2012-12-26,7.721798419952393
2012-12-27,7.650076866149902
2012-12-28,7.650076866149902
2012-12-31,7.736141681671143
2013-01-02,7.831770896911621
2013-01-03,7.846113681793213
2013-01-04,7.999117374420166
2013-01-07,8.08039379119873
2013-01-08,8.070833206176758
2013-01-09,8.099520683288574
2013-01-10,8.089953422546387
2013-01-11,8.14733600616455
2013-01-14,8.089953422546387
2013-01-15,8.032580375671387
2013-01-16,8.05171012878418
2013-01-17,8.123427391052246
2013-01-18,8.08039379119873
2013-01-22,8.109081268310547
2013-01-23,8.118647575378418
2013-01-24,8.152113914489746
2013-01-25,8.152113914489746
2013-01-28,8.056488037109375
2013-01-29,7.998873710632324
2013-01-30,7.965261936187744
2013-01-31,7.955666542053223
2013-02-01,7.8884453773498535
2013-02-04,7.864441871643066
2013-02-05,7.9316630363464355
2013-02-06,7.907652854919434
2013-02-07,7.902848243713379
2013-02-08,7.912450790405273
2013-02-11,7.8836493492126465
2013-02-12,7.917255401611328
2013-02-13,7.821232318878174
2013-02-14,7.7107954025268555
2013-02-15,7.720405101776123
2013-02-19,7.701200008392334
2013-02-20,7.720405101776123
2013-02-21,7.797226428985596
2013-02-22,7.744411468505859
2013-02-25,7.730006217956543
2013-02-26,7.744471549987793
2013-02-27,7.754114627838135
2013-02-28,7.850557804107666
2013-03-01,7.903606414794922
2013-03-04,7.9228949546813965
2013-03-05,7.927721977233887
2013-03-06,7.908424377441406
2013-03-07,7.918073654174805
2013-03-08,7.927721977233887
2013-03-11,7.865029811859131
2013-03-12,7.807162284851074
2013-03-13,7.860200881958008
2013-03-14,7.778228282928467
2013-03-15,7.570870876312256
2013-03-18,7.643202781677246
2013-03-19,7.638381481170654
2013-03-20,7.7396464347839355
2013-03-21,7.691424369812012
2013-03-22,7.6673126220703125
2013-03-25,7.628732681274414
2013-03-26,7.594834327697754
2013-03-27,7.696547508239746
2013-03-28,7.54155158996582
2013-04-01,7.599678993225098
2013-04-02,7.585142612457275
2013-04-03,7.594834327697754
2013-04-04,7.580302715301514
2013-04-05,7.725612163543701
2013-04-08,7.6917033195495605
2013-04-09,7.599678993225098
2013-04-10,7.657799243927002
2013-04-11,7.725612163543701
2013-04-12,7.77404260635376
2013-04-15,7.807954788208008
2013-04-16,7.8854522705078125
2013-04-17,7.8660783767700195
2013-04-18,7.875763416290283
2013-04-19,7.9145121574401855
2013-04-22,7.943576812744141
2013-04-23,7.9145121574401855
2013-04-24,7.822484970092773
2013-04-25,7.909667491912842
2013-04-26,7.904805660247803
2013-04-29,7.909669399261475
2013-04-30,7.953453540802002
2013-05-01,7.880486011505127
2013-05-02,7.943718433380127
2013-05-03,7.929126739501953
2013-05-06,7.958311557769775
2013-05-07,7.997231960296631
2013-05-08,7.977774143218994
2013-05-09,8.07506275177002
2013-05-10,8.123710632324219
2013-05-13,8.084790229797363
2013-05-14,8.084790229797363
2013-05-15,7.972905158996582
2013-05-16,7.977774143218994
2013-05-17,7.9631805419921875
2013-05-20,7.98750114440918
2013-05-21,7.997231960296631
2013-05-22,7.997231960296631
2013-05-23,7.9826436042785645
2013-05-24,7.972905158996582
2013-05-28,7.953453540802002
2013-05-29,7.640782833099365
2013-05-30,7.572386264801025
2013-05-31,7.386742115020752
2013-06-03,7.249947547912598
2013-06-04,7.318344593048096
2013-06-05,7.372086524963379
2013-06-06,7.4942240715026855
2013-06-07,7.411170959472656
2013-06-10,7.30368709564209
2013-06-11,7.147358417510986
2013-06-12,7.015448093414307
2013-06-13,7.044765472412109
2013-06-14,7.1424736976623535
2013-06-17,7.0887322425842285
2013-06-18,7.0985002517700195
2013-06-19,7.039883136749268
2013-06-20,6.912858009338379
2013-06-21,6.893316268920898
2013-06-24,6.756524085998535
2013-06-25,6.898200035095215
2013-06-26,7.035673141479492
2013-06-27,7.114226341247559
2013-06-28,7.0896782875061035
2013-07-01,7.114226341247559
2013-07-02,7.08477258682251
2013-07-03,6.942387580871582
2013-07-05,6.839283466339111
2013-07-08,6.932568073272705
2013-07-09,6.908021926879883
2013-07-10,6.863828659057617
2013-07-11,6.962024688720703
2013-07-12,6.9227519035339355
2013-07-15,6.9227519035339355
2013-07-16,6.82946252822876
2013-07-17,6.858921051025391
2013-07-18,6.814732551574707
2013-07-19,6.755817413330078
2013-07-22,6.682169437408447
2013-07-23,6.814732551574707
2013-07-24,6.677260398864746
2013-07-25,6.657623767852783
2013-07-26,6.687078952789307
2013-07-29,6.766046047210693
2013-07-30,6.761108875274658
2013-07-31,6.746301651000977
2013-08-01,6.6624040603637695
2013-08-02,6.637729644775391
2013-08-05,6.578507423400879
2013-08-06,6.539030075073242
2013-08-07,6.504484176635742
2013-08-08,6.509418964385986
2013-08-09,6.534090995788574
2013-08-12,6.509418964385986
2013-08-13,6.5291571617126465
2013-08-14,6.578507423400879
2013-08-15,6.534090995788574
2013-08-16,6.6870808601379395
2013-08-19,6.514355182647705
2013-08-20,6.692017555236816
2013-08-21,6.7709760665893555
2013-08-22,6.899290561676025
2013-08-23,6.840066909790039
2013-08-26,6.726562976837158
2013-08-27,6.78084659576416
2013-08-28,6.706442356109619
2013-08-29,6.765966415405273
2013-08-30,6.726285934448242
2013-09-03,6.726285934448242
2013-09-04,6.800693511962891
2013-09-05,6.587392807006836
2013-09-06,6.756046295166016
2013-09-09,6.765966415405273
2013-09-10,6.71140718460083
2013-09-11,6.681644916534424
2013-09-12,6.691558837890625
2013-09-13,6.770928859710693
2013-09-16,6.840373992919922
2013-09-17,7.073512554168701
2013-09-18,7.1330342292785645
2013-09-19,7.068551063537598
2013-09-20,7.028870105743408
2013-09-23,7.013988494873047
2013-09-24,6.964382171630859
2013-09-25,7.058629035949707
2013-09-26,7.078568935394287
2013-09-27,7.033710956573486
2013-09-30,6.963918685913086
2013-10-01,7.028723239898682
2013-10-02,7.00379753112793
2013-10-03,7.013767242431641
2013-10-04,6.963918685913086
2013-10-07,6.789442539215088
2013-10-08,6.699713706970215
2013-10-09,6.769504547119141
2013-10-10,6.764522075653076
2013-10-11,6.7296223640441895
2013-10-14,6.759535789489746
2013-10-15,6.734614849090576
2013-10-16,6.779472827911377
2013-10-17,6.909083366394043
2013-10-18,6.9589338302612305
2013-10-21,6.914069175720215
2013-10-22,7.09850549697876
