Date,Close
2007-02-26,12.423303604125977
2007-02-27,12.216885566711426
2007-02-28,12.183181762695312
2007-03-01,12.162118911743164
2007-03-02,12.221095085144043
2007-03-05,12.212671279907227
2007-03-06,12.448582649230957
2007-03-07,12.574966430664062
2007-03-08,12.591814994812012
2007-03-09,12.41488265991211
2007-03-12,12.448582649230957
2007-03-13,12.317988395690918
2007-03-14,12.204245567321777
2007-03-15,12.216885566711426
2007-03-16,12.162118911743164
2007-03-19,12.200034141540527
2007-03-20,12.128416061401367
2007-03-21,12.229519844055176
2007-03-22,12.208456993103027
2007-03-23,12.157906532287598
2007-03-26,12.178969383239746
2007-03-27,12.107352256774902
2007-03-28,12.111564636230469
2007-03-29,11.980974197387695
2007-03-30,12.031524658203125
2007-04-02,11.985184669494629
2007-04-03,12.082077026367188
2007-04-04,12.048375129699707
2007-04-05,12.086289405822754
2007-04-09,12.039948463439941
2007-04-10,12.09471321105957
2007-04-11,11.92199420928955
2007-04-12,11.879868507385254
2007-04-13,11.905142784118652
2007-04-16,12.010458946228027
2007-04-17,12.170540809631348
2007-04-18,12.162118911743164
2007-04-19,12.115776062011719
2007-04-20,12.178969383239746
2007-04-23,12.178969383239746
2007-04-24,12.212671279907227
2007-04-25,12.225310325622559
2007-04-26,12.157906532287598
2007-04-27,12.170540809631348
2007-04-30,12.263224601745605
2007-05-01,12.291059494018555
2007-05-02,12.428105354309082
2007-05-03,12.526602745056152
2007-05-04,12.419540405273438
2007-05-07,12.436675071716309
2007-05-08,12.368146896362305
2007-05-09,12.355302810668945
2007-05-10,12.3510160446167
2007-05-11,12.44951343536377
2007-05-14,12.398126602172852
2007-05-15,12.368146896362305
2007-05-16,12.462361335754395
2007-05-17,12.30819034576416
2007-05-18,12.3510160446167
2007-05-21,12.38099479675293
2007-05-22,12.376710891723633
2007-05-23,12.428105354309082
2007-05-24,12.398126602172852
2007-05-25,12.522319793701172
2007-05-29,12.500908851623535
2007-05-30,12.500908851623535
2007-05-31,12.48806095123291
2007-06-01,12.526602745056152
2007-06-04,12.539450645446777
2007-06-05,12.470926284790039
2007-06-06,12.325323104858398
2007-06-07,12.145456314086914
2007-06-08,12.205411911010742
2007-06-11,12.201126098632812
2007-06-12,12.119756698608398
2007-06-13,12.128321647644043
2007-06-14,12.076932907104492
2007-06-15,12.10262680053711
2007-06-18,12.158299446105957
2007-06-19,12.158299446105957
2007-06-20,12.141165733337402
2007-06-21,12.111189842224121
2007-06-22,12.17542839050293
2007-06-25,12.021254539489746
2007-06-26,12.158299446105957
2007-06-27,12.10690975189209
2007-06-28,12.10262680053711
2007-06-29,12.085495948791504
2007-07-02,12.158299446105957
2007-07-03,12.248234748840332
2007-07-05,12.222542762756348
2007-07-06,12.3510160446167
2007-07-09,12.762147903442383
2007-07-10,12.620821952819824
2007-07-11,12.573709487915039
2007-07-12,12.702191352844238
2007-07-13,12.410972595214844
2007-07-16,12.312472343444824
2007-07-17,12.346736907958984
2007-07-18,12.376710891723633
2007-07-19,12.419540405273438
2007-07-20,12.248234748840332
2007-07-23,12.338170051574707
2007-07-24,12.072649955749512
2007-07-25,12.333885192871094
2007-07-26,12.321038246154785
2007-07-27,12.012693405151367
2007-07-30,12.201126098632812
2007-07-31,12.303908348083496
2007-08-01,12.149316787719727
2007-08-02,12.079645156860352
2007-08-03,11.90981674194336
2007-08-06,11.840142250061035
2007-08-07,12.0927095413208
2007-08-08,12.101419448852539
2007-08-09,12.066581726074219
2007-08-10,11.626768112182617
2007-08-13,11.31759262084961
2007-08-14,11.313239097595215
2007-08-15,11.38726806640625
2007-08-16,11.204371452331543
2007-08-17,11.409041404724121
2007-08-20,11.282754898071289
2007-08-21,11.43081283569336
2007-08-22,11.766114234924316
2007-08-23,11.583220481872559
2007-08-24,11.578869819641113
2007-08-27,11.287109375
2007-08-28,11.200018882751465
2007-08-29,11.160825729370117
2007-08-30,11.034544944763184
2007-08-31,11.021479606628418
2007-09-04,11.213082313537598
2007-09-05,11.239208221435547
2007-09-06,11.25662612915039
2007-09-07,11.269691467285156
2007-09-10,11.091156959533691
2007-09-11,11.008418083190918
2007-09-12,10.943097114562988
2007-09-13,10.956158638000488
2007-09-14,10.381353378295898
2007-09-17,10.668757438659668
2007-09-18,10.956158638000488
2007-09-19,11.012767791748047
2007-09-20,10.890840530395508
2007-09-21,10.899548530578613
2007-09-24,10.890840530395508
2007-09-25,10.755850791931152
2007-09-26,10.494577407836914
2007-09-27,10.572957038879395
2007-09-28,10.385711669921875
2007-10-01,10.385711669921875
2007-10-02,10.62086009979248
2007-10-03,10.77762508392334
2007-10-04,10.703592300415039
2007-10-05,10.755850791931152
2007-10-08,10.673110961914062
2007-10-09,10.646985054016113
2007-10-10,10.511990547180176
2007-10-11,10.137497901916504
2007-10-12,10.124433517456055
2007-10-15,10.098305702209473
2007-10-16,10.067824363708496
2007-10-17,10.207169532775879
2007-10-18,10.102664947509766
2007-10-19,10.072175979614258
2007-10-22,10.124433517456055
2007-10-23,10.2289457321167
2007-10-24,10.298615455627441
2007-10-25,10.242005348205566
2007-10-26,10.363934516906738
2007-10-29,10.555538177490234
2007-10-30,10.586017608642578
2007-10-31,10.703592300415039
2007-11-01,10.46603012084961
2007-11-02,10.239572525024414
2007-11-05,10.288416862487793
2007-11-06,10.390545845031738
2007-11-07,9.706725120544434
2007-11-08,9.502466201782227
2007-11-09,9.635674476623535
2007-11-12,9.942066192626953
2007-11-13,10.190726280212402
2007-11-14,9.919862747192383
2007-11-15,10.4571533203125
2007-11-16,10.772420883178711
2007-11-19,10.688053131103516
2007-11-20,10.67917251586914
2007-11-21,10.674731254577637
2007-11-23,10.661412239074707
2007-11-26,10.65697193145752
2007-11-27,10.692496299743652
2007-11-28,10.541519165039062
2007-11-29,10.537076950073242
2007-11-30,10.590363502502441
2007-12-03,10.45270824432373
2007-12-04,10.168527603149414
2007-12-05,9.995348930358887
2007-12-06,10.075277328491211
2007-12-07,9.94650650024414
2007-12-10,9.644558906555176
2007-12-11,9.524666786193848
2007-12-12,9.604596138000488
2007-12-13,9.680081367492676
2007-12-14,9.360373497009277
2007-12-17,9.449178695678711
2007-12-18,9.502466201782227
2007-12-19,9.40477466583252
2007-12-20,9.409214973449707
2007-12-21,9.569073677062988
2007-12-24,9.644558906555176
2007-12-26,9.591273307800293
2007-12-27,9.511343002319336
2007-12-28,9.324851989746094
2007-12-31,9.382573127746582
2008-01-02,9.422536849975586
2008-01-03,9.2937650680542
2008-01-04,9.267121315002441
2008-01-07,9.240478515625
2008-01-08,9.107268333435059
2008-01-09,8.991819381713867
2008-01-10,9.031779289245605
2008-01-11,9.133912086486816
2008-01-14,8.974055290222168
2008-01-15,8.991819381713867
2008-01-16,9.014020919799805
2008-01-17,8.916333198547363
2008-01-18,8.88080883026123
2008-01-22,8.760915756225586
2008-01-23,9.049544334411621
2008-01-24,9.05842399597168
2008-01-25,9.049544334411621
2008-01-28,8.982937812805176
2008-01-29,9.142791748046875
2008-01-30,9.693404197692871
2008-01-31,9.7244873046875
2008-02-01,10.008161544799805
2008-02-04,10.280496597290039
2008-02-05,10.030855178833008
2008-02-06,9.949163436889648
2008-02-07,10.121638298034668
2008-02-08,10.039936065673828
2008-02-11,10.153407096862793
2008-02-12,10.543746948242188
2008-02-13,10.51197624206543
2008-02-14,10.42573356628418
2008-02-15,10.620908737182617
2008-02-19,10.870545387268066
2008-02-20,10.847850799560547
2008-02-21,10.775228500366211
2008-02-22,10.59367561340332
2008-02-25,10.729842185974121
2008-02-26,10.870545387268066
2008-02-27,10.779768943786621
2008-02-28,10.761613845825195
2008-02-29,10.493821144104004
2008-03-03,9.953697204589844
2008-03-04,9.962774276733398
2008-03-05,10.108017921447754
2008-03-06,10.11255931854248
2008-03-07,9.967312812805176
2008-03-10,9.89923095703125
2008-03-11,10.198795318603516
2008-03-12,10.198795318603516
2008-03-13,10.076247215270996
2008-03-14,9.876535415649414
2008-03-17,9.690445899963379
2008-03-18,9.867460250854492
2008-03-19,9.917386054992676
2008-03-20,10.32588005065918
2008-03-24,10.575519561767578
2008-03-25,10.448431015014648
2008-03-26,10.31226634979248
2008-03-27,10.462044715881348
2008-03-28,10.443891525268555
2008-03-31,10.552825927734375
2008-04-01,10.657218933105469
2008-04-02,10.525594711303711
2008-04-03,10.539206504821777
2008-04-04,10.629989624023438
2008-04-07,10.561902046203613
2008-04-08,10.575519561767578
2008-04-09,10.375807762145996
2008-04-10,10.393966674804688
2008-04-11,10.289571762084961
2008-04-14,10.416658401489258
2008-04-15,10.42573356628418
2008-04-16,10.557364463806152
2008-04-17,10.575519561767578
2008-04-18,10.616366386413574
2008-04-21,10.725298881530762
2008-04-22,10.757075309753418
2008-04-23,10.56644344329834
2008-04-24,10.439351081848145
2008-04-25,10.779768943786621
2008-04-28,10.911393165588379
2008-04-29,10.847850799560547
2008-04-30,10.702604293823242
2008-05-01,10.480216979980469
2008-05-02,10.4246187210083
2008-05-05,10.545080184936523
2008-05-06,10.498751640319824
2008-05-07,10.68870735168457
2008-05-08,10.827702522277832
2008-05-09,11.017661094665527
2008-05-12,11.091793060302734
2008-05-13,11.147391319274902
2008-05-14,11.152021408081055
2008-05-15,11.448549270629883
2008-05-16,11.39294719696045
2008-05-19,11.230789184570312
2008-05-20,11.031561851501465
2008-05-21,10.980597496032715
2008-05-22,10.790637016296387
2008-05-23,10.697976112365723
2008-05-27,10.693340301513672
2008-05-28,10.748942375183105
2008-05-29,10.66554069519043
2008-05-30,10.739675521850586
2008-06-02,10.572876930236816
2008-06-03,10.52655029296875
2008-06-04,10.401453018188477
2008-06-05,10.378283500671387
2008-06-06,10.216123580932617
2008-06-09,10.128094673156738
2008-06-10,10.327322959899902
2008-06-11,10.179059028625488
2008-06-12,10.192959785461426
2008-06-13,10.007633209228516
2008-06-16,9.914968490600586
2008-06-17,9.965934753417969
2008-06-18,9.859368324279785
2008-06-19,9.914968490600586
2008-06-20,9.762073516845703
2008-06-23,9.525784492492676
2008-06-24,9.219995498657227
2008-06-25,9.215360641479492
2008-06-26,9.002239227294922
2008-06-27,8.79837703704834
2008-06-30,8.705714225769043
2008-07-01,8.33969497680664
2008-07-02,8.270197868347168
2008-07-03,8.149734497070312
2008-07-07,8.029272079467773
2008-07-08,8.13120174407959
2008-07-09,7.9180755615234375
2008-07-10,7.732749938964844
2008-07-11,7.86711311340332
2008-07-14,7.760548114776611
2008-07-15,7.927341938018799
2008-07-16,7.978307723999023
2008-07-17,8.274832725524902
2008-07-18,8.450889587402344
2008-07-21,8.49721908569336
2008-07-22,9.016135215759277
2008-07-23,9.358990669250488
2008-07-24,9.053201675415039
2008-07-25,9.14123249053955
2008-07-28,9.173663139343262
2008-07-29,9.308027267456055
2008-07-30,9.474822998046875
2008-07-31,9.358990669250488
2008-08-01,9.18813705444336
2008-08-04,9.444417953491211
2008-08-05,10.768534660339355
2008-08-06,10.573951721191406
2008-08-07,10.39360523223877
2008-08-08,10.493268013000488
2008-08-11,10.79700756072998
2008-08-12,10.811245918273926
2008-08-13,10.602424621582031
2008-08-14,10.825484275817871
2008-08-15,11.067523002624512
2008-08-18,10.996337890625
2008-08-19,10.616662979125977
2008-08-20,10.398353576660156
2008-08-21,10.127832412719727
2008-08-22,10.312921524047852
2008-08-25,10.118341445922852
2008-08-26,9.966471672058105
2008-08-27,9.847819328308105
2008-08-28,9.942739486694336
2008-08-29,9.966471672058105
2008-09-02,9.890534400939941
2008-09-03,9.819341659545898
2008-09-04,9.624764442443848
2008-09-05,9.539334297180176
2008-09-08,10.066134452819824
2008-09-09,10.445807456970215
2008-09-10,10.759041786193848
2008-09-11,10.877689361572266
2008-09-12,10.906161308288574
2008-09-15,10.740059852600098
2008-09-16,10.82073974609375
2008-09-17,10.488519668579102
2008-09-18,10.578696250915527
2008-09-19,10.915657997131348
2008-09-22,10.68785285949707
2008-09-23,10.445807456970215
2008-09-24,10.445807456970215
2008-09-25,10.350893020629883
2008-09-26,9.971216201782227
2008-09-29,9.482386589050293
2008-09-30,9.82883358001709
2008-10-01,9.752903938293457
2008-10-02,9.762394905090332
2008-10-03,8.86066722869873
2008-10-06,8.490485191345215
2008-10-07,8.49522590637207
2008-10-08,8.699305534362793
2008-10-09,6.720248222351074
2008-10-10,6.592108726501465
2008-10-13,7.854527950286865
2008-10-14,7.61722993850708
2008-10-15,7.479597568511963
2008-10-16,7.285016059875488
2008-10-17,7.650453567504883
2008-10-20,7.963684558868408
2008-10-21,8.082332611083984
2008-10-22,7.911477565765381
2008-10-23,7.816559314727783
2008-10-24,7.569770812988281
2008-10-27,7.555534839630127
2008-10-28,7.939955234527588
2008-10-29,8.286407470703125
2008-10-30,8.386073112487793
2008-10-31,8.775238990783691
2008-11-03,8.716771125793457
2008-11-04,9.11143684387207
2008-11-05,9.077329635620117
2008-11-06,8.82883358001709
2008-11-07,8.53648853302002
2008-11-10,7.791006565093994
2008-11-11,7.1527228355407715
2008-11-12,6.753180980682373
2008-11-13,6.63137149810791
2008-11-14,6.626499652862549
2008-11-17,7.162466049194336
2008-11-18,7.147849082946777
2008-11-19,6.236703395843506
2008-11-20,5.632524013519287
2008-11-21,5.851783752441406
2008-11-24,6.041808605194092
2008-11-25,6.304919242858887
2008-11-26,6.577773094177246
2008-11-28,6.54854154586792
2008-12-01,5.973593711853027
2008-12-02,6.002829551696777
2008-12-03,6.124639987945557
2008-12-04,6.158747673034668
2008-12-05,6.5387959480285645
2008-12-08,6.7629265785217285
2008-12-09,6.582647323608398
2008-12-10,6.709330081939697
2008-12-11,6.5046868324279785
2008-12-12,6.28542947769165
2008-12-15,6.066169261932373
2008-12-16,6.407240390777588
2008-12-17,6.168490409851074
2008-12-18,6.178237438201904
2008-12-19,6.129512786865234
2008-12-22,5.919997215270996
2008-12-23,5.958977222442627
2008-12-24,5.8907647132873535
2008-12-26,5.954107284545898
2008-12-29,5.8907647132873535
2008-12-30,5.939487457275391
2008-12-31,6.1051483154296875
2009-01-02,6.475454807281494
2009-01-05,6.665481090545654
2009-01-06,6.77754545211792
2009-01-07,6.709330081939697
2009-01-08,6.675224304199219
2009-01-09,6.368259906768799
2009-01-12,6.33415412902832
2009-01-13,6.636244297027588
2009-01-14,6.641117572784424
2009-01-15,6.694714069366455
2009-01-16,6.72882080078125
2009-01-20,6.343897819519043
2009-01-21,6.670352458953857
2009-01-22,6.480326175689697
2009-01-23,5.803060054779053
2009-01-26,5.120919227600098
2009-01-27,5.39377498626709
2009-01-28,5.384030818939209
2009-01-29,5.164772033691406
2009-01-30,5.228111267089844
2009-02-02,5.268917083740234
2009-02-03,5.289322376251221
2009-02-04,5.126100063323975
2009-02-05,5.192408084869385
2009-02-06,5.274017333984375
2009-02-09,5.289322376251221
2009-02-10,5.115900039672852
2009-02-11,5.0699944496154785
2009-02-12,5.14650297164917
2009-02-13,4.871070861816406
2009-02-17,4.804764747619629
2009-02-18,4.8404669761657715
2009-02-19,4.539533615112305
2009-02-20,4.182490825653076
2009-02-23,3.9274609088897705
2009-02-24,4.065177917480469
2009-02-25,3.998867988586426
2009-02-26,3.9529635906219482
2009-02-27,3.9172592163085938
2009-03-02,3.565316677093506
2009-03-03,3.131767511367798
2009-03-04,3.4531056880950928
2009-03-05,3.2184770107269287
2009-03-06,3.0603585243225098
2009-03-09,3.2490811347961426
2009-03-10,4.009069442749023
2009-03-11,4.401815891265869
2009-03-12,4.437520980834961
2009-03-13,4.401815891265869
2009-03-16,4.3967156410217285
2009-03-17,4.524230003356934
2009-03-18,4.677248477935791
2009-03-19,4.590538501739502
2009-03-20,4.355910301208496
2009-03-23,4.789461135864258
2009-03-24,4.646646022796631
2009-03-25,4.789461135864258
2009-03-26,4.932278156280518
2009-03-27,4.814964294433594
2009-03-30,4.534431457519531
2009-03-31,4.738455772399902
2009-04-01,4.860869884490967
2009-04-02,5.044491767883301
2009-04-03,5.064894676208496
2009-04-06,5.0954999923706055
2009-04-07,4.881272315979004
2009-04-08,5.064894676208496
2009-04-09,5.212812900543213
2009-04-13,5.177107810974121
2009-04-14,5.013888359069824
2009-04-15,4.8506693840026855
2009-04-16,4.697650909423828
2009-04-17,4.814964294433594
2009-04-20,4.600740432739258
2009-04-21,4.697650909423828
2009-04-22,5.075096130371094
2009-04-23,5.039392471313477
2009-04-24,5.126100063323975
2009-04-27,5.100598335266113
2009-04-28,5.166906356811523
2009-04-29,5.615759372711182
2009-04-30,5.8095808029174805
2009-05-01,5.6687750816345215
2009-05-04,5.720924377441406
2009-05-05,5.6061930656433105
2009-05-06,5.585333347320557
2009-05-07,5.7104949951171875
2009-05-08,6.122485160827637
2009-05-11,5.799151420593262
2009-05-12,5.741784572601318
2009-05-13,5.590548515319824
2009-05-14,5.762645244598389
2009-05-15,6.059905052185059
2009-05-18,5.945172309875488
2009-05-19,5.971248626708984
2009-05-20,5.950387477874756
2009-05-21,5.840873718261719
2009-05-22,5.705278396606445
2009-05-26,6.0859785079956055
2009-05-27,5.929529190063477
2009-05-28,6.012968063354492
2009-05-29,6.096408843994141
2009-06-01,6.258076190948486
2009-06-02,6.1329145431518555
2009-06-03,6.054690837860107
2009-06-04,5.976463794708252
2009-06-05,5.981679439544678
2009-06-08,5.872162342071533
2009-06-09,5.835657596588135
2009-06-10,5.882591724395752
2009-06-11,6.065121173858643
2009-06-12,6.101624011993408
2009-06-15,5.820010662078857
2009-06-16,5.7939348220825195
2009-06-17,5.731354713439941
2009-06-18,5.809581756591797
2009-06-19,5.919097900390625
2009-06-22,5.6061930656433105
2009-06-23,5.590548515319824
2009-06-24,5.632267951965332
2009-06-25,5.642700672149658
2009-06-26,5.507108688354492
2009-06-29,5.6061930656433105
2009-06-30,5.705278396606445
2009-07-01,5.673989772796631
2009-07-02,5.4758195877075195
2009-07-06,5.371516704559326
2009-07-07,5.28286075592041
2009-07-08,5.272429943084717
2009-07-09,5.25156831741333
2009-07-10,5.288076877593994
2009-07-13,5.319364547729492
2009-07-14,5.402804851531982
2009-07-15,5.527966022491455
2009-07-16,5.5123209953308105
2009-07-17,5.449743270874023
2009-07-20,5.533181190490723
2009-07-21,5.444526672363281
2009-07-22,5.527966022491455
2009-07-23,5.5749030113220215
2009-07-24,5.496678352355957
2009-07-27,5.8460869789123535
2009-07-28,5.986894130706787
2009-07-29,5.981679439544678
2009-07-30,6.044261932373047
2009-07-31,6.1329145431518555
2009-08-03,6.362031936645508
2009-08-04,5.81854248046875
2009-08-05,5.807887077331543
2009-08-06,5.664021015167236
2009-08-07,5.829200267791748
2009-08-10,5.701320171356201
2009-08-11,5.83985710144043
2009-08-12,5.690663814544678
2009-08-13,5.83985710144043
2009-08-14,5.8451828956604
2009-08-17,6.319406986236572
2009-08-18,5.866497039794922
2009-08-19,5.882481575012207
2009-08-20,5.759932994842529
2009-08-21,6.037006855010986
2009-08-24,6.068976402282715
2009-08-25,6.1968560218811035
2009-08-26,5.91978120803833
2009-08-27,5.914453983306885
2009-08-28,5.887811660766602
2009-08-31,5.877154350280762
2009-09-01,5.365634441375732
2009-09-02,5.269724369049072
2009-09-03,5.051261901855469
2009-09-04,5.184471130371094
2009-09-08,5.184471130371094
2009-09-09,5.27505350112915
2009-09-10,5.2270989418029785
2009-09-11,5.179142475128174
2009-09-14,5.338993072509766
2009-09-15,5.466874599456787
2009-09-16,5.664021015167236
2009-09-17,5.749273777008057
2009-09-18,5.941094398498535
2009-09-21,5.770586967468262
2009-09-22,5.813214302062988
2009-09-23,5.711977481842041
2009-09-24,5.632052898406982
2009-09-25,5.568112373352051
2009-09-28,5.578768253326416
2009-09-29,5.6107378005981445
2009-09-30,5.6107378005981445
2009-10-01,5.509500980377197
2009-10-02,5.386947154998779
2009-10-05,5.477530002593994
2009-10-06,5.477530002593994
2009-10-07,5.424245834350586
2009-10-08,5.434903144836426
2009-10-09,5.493515491485596
2009-10-12,5.626724720001221
2009-10-13,5.488186836242676
2009-10-14,5.658694267272949
2009-10-15,5.680006980895996
2009-10-16,5.578768253326416
2009-10-19,5.6693501472473145
2009-10-20,5.488186836242676
2009-10-21,5.429574966430664
2009-10-22,5.472200393676758
2009-10-23,5.504171371459961
2009-10-26,5.509500980377197
2009-10-27,5.472200393676758
2009-10-28,5.264395713806152
2009-10-29,5.301693916320801
2009-10-30,5.33366584777832
2009-11-02,5.202508449554443
2009-11-03,3.8199105262756348
2009-11-04,4.0275726318359375
2009-11-05,3.852698564529419
2009-11-06,3.743401527404785
2009-11-09,3.6231751441955566
2009-11-10,3.4428369998931885
2009-11-11,3.33354115486145
2009-11-12,3.5521340370178223
2009-11-13,3.4974851608276367
2009-11-16,3.7270090579986572
2009-11-17,3.8363046646118164
2009-11-18,3.8199105262756348
2009-11-19,3.923741579055786
2009-11-20,3.9783895015716553
2009-11-23,4.125939846038818
2009-11-24,4.202446937561035
2009-11-25,4.3991804122924805
2009-11-27,4.51393985748291
2009-11-30,4.508477210998535
2009-12-01,4.770787715911865
2009-12-02,4.6341681480407715
2009-12-03,4.710674285888672
2009-12-04,4.852762222290039
2009-12-07,4.830901622772217
2009-12-08,4.869154930114746
2009-12-09,4.8636884689331055
2009-12-10,4.869154930114746
2009-12-11,4.956590175628662
2009-12-14,4.940196990966797
2009-12-15,4.923803329467773
2009-12-16,4.962056636810303
2009-12-17,6.120598793029785
2009-12-18,6.0987396240234375
2009-12-21,6.142457008361816
2009-12-22,6.224432468414307
2009-12-23,6.147921085357666
2009-12-24,6.175246715545654
2009-12-28,6.202571868896484
2009-12-29,6.229894638061523
2009-12-30,6.191643714904785
2009-12-31,6.2353596687316895
2010-01-04,6.2135009765625
2010-01-05,6.257218837738037
2010-01-06,6.355587005615234
2010-01-07,6.448487758636475
2010-01-08,6.475813388824463
2010-01-11,6.546853542327881
2010-01-12,6.361050128936768
2010-01-13,6.481276988983154
2010-01-14,6.546853542327881
2010-01-15,6.514067649841309
2010-01-19,6.524993896484375
2010-01-20,6.661617279052734
2010-01-21,6.672543048858643
2010-01-22,6.918463230133057
2010-01-25,6.984038352966309
2010-01-26,6.912996292114258
2010-01-27,6.8638153076171875
2010-01-28,6.7927703857421875
2010-01-29,6.72172737121582
2010-02-01,6.705334663391113
2010-02-02,6.661617279052734
2010-02-03,6.601504325866699
2010-02-04,6.508600234985352
2010-02-05,6.470347881317139
2010-02-08,6.481276988983154
2010-02-09,6.497671127319336
2010-02-10,6.284542560577393
2010-02-11,6.246289253234863
2010-02-12,6.251753330230713
2010-02-16,6.1588521003723145
2010-02-17,6.24082612991333
2010-02-18,6.202571868896484
2010-02-19,6.18071174621582
2010-02-22,6.131528377532959
2010-02-23,6.1588521003723145
2010-02-24,6.21896505355835
2010-02-25,6.136992931365967
2010-02-26,6.0987396240234375
2010-03-01,6.153388500213623
2010-03-02,6.147921085357666
2010-03-03,6.038626670837402
2010-03-04,6.044092655181885
2010-03-05,6.071414470672607
2010-03-08,6.065950393676758
2010-03-09,6.071414470672607
2010-03-10,6.093273162841797
2010-03-11,6.142457008361816
2010-03-12,6.087810516357422
2010-03-15,6.688940048217773
2010-03-16,6.6670823097229
2010-03-17,6.557785511016846
2010-03-18,6.568714618682861
2010-03-19,6.437558650970459
2010-03-22,6.404771327972412
2010-03-23,6.3993048667907715
2010-03-24,6.382911682128906
2010-03-25,6.388375282287598
2010-03-26,6.393840789794922
2010-03-29,6.344655513763428
2010-03-30,6.464881896972656
2010-03-31,6.524993896484375
2010-04-01,6.5632500648498535
2010-04-05,6.6670823097229
2010-04-06,6.759982585906982
2010-04-07,7.033221244812012
2010-04-08,7.044155597686768
2010-04-09,7.710862159729004
2010-04-12,7.760043621063232
2010-04-13,7.85294771194458
2010-04-14,8.35571002960205
2010-04-15,8.339316368103027
2010-04-16,8.197229385375977
2010-04-19,8.186299324035645
2010-04-20,8.126187324523926
2010-04-21,8.131651878356934
2010-04-22,8.21908950805664
2010-04-23,8.525121688842773
2010-04-26,8.361174583435059
2010-04-27,7.973174095153809
2010-04-28,8.13711929321289
2010-04-29,8.290132522583008
2010-04-30,7.89666748046875
2010-05-03,7.984106540679932
2010-05-04,7.781903266906738
2010-05-05,7.596102237701416
2010-05-06,7.803762435913086
2010-05-07,7.48680305480957
2010-05-10,7.503197193145752
2010-05-11,7.404832363128662
2010-05-12,7.497734546661377
2010-05-13,7.448550701141357
2010-05-14,7.388438701629639
2010-05-17,7.350184917449951
2010-05-18,7.448550701141357
2010-05-19,7.213563919067383
2010-05-20,7.1042680740356445
2010-05-21,7.0168304443359375
2010-05-24,7.1042680740356445
2010-05-25,6.896605014801025
2010-05-26,6.940321922302246
2010-05-27,7.082407474517822
2010-05-28,6.929394721984863
2010-06-01,6.912996292114258
2010-06-02,6.902068614959717
2010-06-03,7.1042680740356445
2010-06-04,7.055083274841309
2010-06-07,6.590573310852051
2010-06-08,6.5523200035095215
2010-06-09,6.727194309234619
2010-06-10,7.120659828186035
2010-06-11,7.208096981048584
2010-06-14,6.923926830291748
2010-06-15,7.164377212524414
2010-06-16,6.989504337310791
2010-06-17,7.0168304443359375
2010-06-18,6.885673999786377
2010-06-21,6.5632500648498535
2010-06-22,6.557785511016846
2010-06-23,6.705334663391113
2010-06-24,6.61243200302124
2010-06-25,6.743589401245117
2010-06-28,6.710798740386963
2010-06-29,6.688940048217773
2010-06-30,6.73266077041626
2010-07-01,6.661617279052734
2010-07-02,6.448487758636475
2010-07-06,6.519532203674316
2010-07-07,6.6397552490234375
2010-07-08,6.962181568145752
2010-07-09,6.967647075653076
2010-07-12,6.852884769439697
2010-07-13,6.874743461608887
2010-07-14,7.1042680740356445
2010-07-15,7.1042680740356445
2010-07-16,7.1042680740356445
2010-07-19,7.235420227050781
2010-07-20,7.224493980407715
2010-07-21,7.175309181213379
2010-07-22,7.366576671600342
2010-07-23,7.6343536376953125
2010-07-26,7.6452813148498535
2010-07-27,7.5687761306762695
2010-07-28,7.519591331481934
2010-07-29,7.541452407836914
2010-07-30,7.377508640289307
2010-08-02,7.503197193145752
2010-08-03,7.437619686126709
2010-08-04,7.3064656257629395
2010-08-05,7.142519474029541
2010-08-06,7.115194320678711
2010-08-09,7.049618244171143
2010-08-10,7.0168304443359375
2010-08-11,6.8911356925964355
2010-08-12,6.907534122467041
2010-08-13,6.809168338775635
2010-08-16,6.73266077041626
2010-08-17,6.809168338775635
2010-08-18,6.809168338775635
2010-08-19,6.6670823097229
2010-08-20,6.557785511016846
2010-08-23,6.421162128448486
2010-08-24,6.268147945404053
2010-08-25,6.268147945404053
2010-08-26,6.1643171310424805
2010-08-27,6.251753330230713
2010-08-30,6.109668254852295
2010-08-31,6.262683868408203
2010-09-01,6.421162128448486
2010-09-02,6.535926818847656
2010-09-03,6.5523200035095215
2010-09-07,6.366514682769775
2010-09-08,6.470347881317139
2010-09-09,6.415699005126953
2010-09-10,6.590573310852051
2010-09-13,6.557785511016846
2010-09-14,6.519532203674316
2010-09-15,6.514067649841309
2010-09-16,6.617896556854248
2010-09-17,6.743589401245117
2010-09-20,6.825562477111816
2010-09-21,6.8638153076171875
2010-09-22,6.869277477264404
2010-09-23,6.814631938934326
2010-09-24,6.896605014801025
2010-09-27,6.902068614959717
2010-09-28,7.000435829162598
2010-09-29,7.0878729820251465
2010-09-30,7.240890026092529
2010-10-01,7.404832363128662
2010-10-04,7.333789348602295
2010-10-05,7.56331205368042
2010-10-06,7.541452407836914
2010-10-07,7.470409393310547
2010-10-08,7.470409393310547
2010-10-11,7.366576671600342
2010-10-12,7.404832363128662
2010-10-13,7.443084239959717
2010-10-14,7.404832363128662
2010-10-15,7.601566791534424
2010-10-18,7.656213760375977
2010-10-19,7.6452813148498535
2010-10-20,7.590635299682617
2010-10-21,7.432157039642334
2010-10-22,7.4540181159973145
2010-10-25,7.803762435913086
2010-10-26,7.945849895477295
2010-10-27,7.929455757141113
