Date,Close
2018-02-13,12.217533111572266
2018-02-14,12.30574893951416
2018-02-15,12.349853515625
2018-02-16,12.570387840270996
2018-02-20,12.349853515625
2018-02-21,12.30574893951416
2018-02-22,12.261638641357422
2018-02-23,12.30574893951416
2018-02-26,12.30574893951416
2018-02-27,12.30574893951416
2018-02-28,12.217533111572266
2018-03-01,12.199892044067383
2018-03-02,12.217533111572266
2018-03-05,12.30574893951416
2018-03-06,12.30574893951416
2018-03-07,12.393961906433105
2018-03-08,12.52628231048584
2018-03-09,12.658600807189941
2018-03-12,12.438067436218262
2018-03-13,12.173429489135742
2018-03-14,12.482173919677734
2018-03-15,12.52628231048584
2018-03-16,12.570387840270996
2018-03-19,12.614494323730469
2018-03-20,12.570387840270996
2018-03-21,12.482173919677734
2018-03-22,12.393961906433105
2018-03-23,12.393961906433105
2018-03-26,12.349853515625
2018-03-27,12.570387840270996
2018-03-28,12.570387840270996
2018-03-29,12.702707290649414
2018-04-02,12.614494323730469
2018-04-03,12.596848487854004
2018-04-04,12.614494323730469
2018-04-05,12.746814727783203
2018-04-06,12.746814727783203
2018-04-09,12.702707290649414
2018-04-10,12.702707290649414
2018-04-11,12.658600807189941
2018-04-12,12.746814727783203
2018-04-13,12.746814727783203
2018-04-16,12.746814727783203
2018-04-17,12.746814727783203
2018-04-18,12.790919303894043
2018-04-19,12.835025787353516
2018-04-20,12.835025787353516
2018-04-23,12.702707290649414
2018-04-24,12.702707290649414
2018-04-25,12.614494323730469
2018-04-26,12.790919303894043
2018-04-27,12.658600807189941
2018-04-30,12.393961906433105
2018-05-01,12.482173919677734
2018-05-02,12.658600807189941
2018-05-03,12.482173919677734
2018-05-04,12.393961906433105
2018-05-07,12.261638641357422
2018-05-08,12.570387840270996
2018-05-09,12.570387840270996
2018-05-10,12.552705764770508
2018-05-11,12.508505821228027
2018-05-14,12.508505821228027
2018-05-15,12.420109748840332
2018-05-16,12.331707954406738
2018-05-17,12.508505821228027
2018-05-18,12.243309020996094
2018-05-21,12.331707954406738
2018-05-22,12.375909805297852
2018-05-23,12.243309020996094
2018-05-24,12.331707954406738
2018-05-25,12.19911003112793
2018-05-29,12.066508293151855
2018-05-30,12.110709190368652
2018-05-31,12.022308349609375
2018-06-01,12.154909133911133
2018-06-04,12.243309020996094
2018-06-05,12.022308349609375
2018-06-06,12.066508293151855
2018-06-07,12.110709190368652
2018-06-08,11.889713287353516
2018-06-11,11.801314353942871
2018-06-12,11.845511436462402
2018-06-13,11.712913513183594
2018-06-14,11.447713851928711
2018-06-15,11.447713851928711
2018-06-18,11.801314353942871
2018-06-19,11.801314353942871
2018-06-20,11.801314353942871
2018-06-21,11.889713287353516
2018-06-22,12.110709190368652
2018-06-25,12.287508010864258
2018-06-26,12.269828796386719
2018-06-27,12.243309020996094
2018-06-28,12.287508010864258
2018-06-29,12.287508010864258
2018-07-02,12.508505821228027
2018-07-03,12.508505821228027
2018-07-05,12.552705764770508
2018-07-06,12.552705764770508
2018-07-09,12.596904754638672
2018-07-10,12.729504585266113
2018-07-11,12.95050048828125
2018-07-12,13.03890323638916
2018-07-13,12.596904754638672
2018-07-16,12.68530559539795
2018-07-17,12.729504585266113
2018-07-18,12.729504585266113
2018-07-19,13.03890323638916
2018-07-20,12.95050048828125
2018-07-23,13.25990104675293
2018-07-24,13.127303123474121
2018-07-25,12.420109748840332
2018-07-26,12.552705764770508
2018-07-27,12.552705764770508
2018-07-30,12.508505821228027
2018-07-31,12.508505821228027
2018-08-01,12.508505821228027
2018-08-02,12.420109748840332
2018-08-03,12.243309020996094
2018-08-06,12.331707954406738
2018-08-07,12.287508010864258
2018-08-08,12.508505821228027
2018-08-09,12.535082817077637
2018-08-10,12.402204513549805
2018-08-13,12.35791015625
2018-08-14,12.490791320800781
2018-08-15,12.35791015625
2018-08-16,12.47307300567627
2018-08-17,12.8008451461792
2018-08-20,12.845138549804688
2018-08-21,12.8008451461792
2018-08-22,12.756550788879395
2018-08-23,12.8008451461792
2018-08-24,12.712259292602539
2018-08-27,12.623669624328613
2018-08-28,12.579375267028809
2018-08-29,12.579375267028809
2018-08-30,12.623669624328613
2018-08-31,12.66796588897705
2018-09-04,12.756550788879395
2018-09-05,12.756550788879395
2018-09-06,12.756550788879395
2018-09-07,12.66796588897705
2018-09-10,12.490791320800781
2018-09-11,12.269322395324707
2018-09-12,12.047852516174316
2018-09-13,12.003561973571777
2018-09-14,12.003561973571777
2018-09-17,12.047852516174316
2018-09-18,12.047852516174316
2018-09-19,12.047852516174316
2018-09-20,12.092147827148438
2018-09-21,11.826388359069824
2018-09-24,11.78209400177002
2018-09-25,11.78209400177002
2018-09-26,11.604918479919434
2018-09-27,11.604918479919434
2018-09-28,11.649209976196289
2018-10-01,11.170842170715332
2018-10-02,11.073397636413574
2018-10-03,11.153121948242188
2018-10-04,11.250569343566895
2018-10-05,11.401167869567871
2018-10-08,11.498615264892578
2018-10-09,11.560626029968262
2018-10-10,11.356873512268066
2018-10-11,11.091114044189453
2018-10-12,10.763341903686523
2018-10-15,10.75448226928711
2018-10-16,10.940513610839844
2018-10-17,10.913934707641602
2018-10-18,10.85192584991455
2018-10-19,10.51529598236084
2018-10-22,10.72790241241455
2018-10-23,10.550727844238281
2018-10-24,10.453285217285156
2018-10-25,10.586165428161621
2018-10-26,10.41784954071045
2018-10-29,10.57730770111084
2018-10-30,10.586165428161621
2018-10-31,10.524154663085938
2018-11-01,10.488720893859863
2018-11-02,10.435567855834961
2018-11-05,10.497577667236328
2018-11-06,10.479862213134766
2018-11-07,10.488720893859863
2018-11-08,10.533124923706055
2018-11-09,10.453195571899414
2018-11-12,10.48872184753418
2018-11-13,10.408790588378906
2018-11-14,10.470954895019531
2018-11-15,10.52424430847168
2018-11-16,10.48872184753418
2018-11-19,10.364380836486816
2018-11-20,10.2755708694458
2018-11-21,10.302214622497559
2018-11-23,10.391027450561523
2018-11-26,10.48872184753418
2018-11-27,10.444314002990723
2018-11-28,10.515364646911621
2018-11-29,10.604175567626953
2018-11-30,10.62193775177002
2018-12-03,10.657462120056152
2018-12-04,10.2755708694458
2018-12-06,10.319978713989258
2018-12-07,10.213401794433594
2018-12-10,10.284451484680176
2018-12-11,10.142353057861328
2018-12-12,10.311097145080566
2018-12-13,10.364380836486816
2018-12-14,10.302214622497559
2018-12-17,10.391027450561523
2018-12-18,10.408790588378906
2018-12-19,10.186758995056152
2018-12-20,10.319978713989258
2018-12-21,10.550889015197754
2018-12-24,10.497600555419922
2018-12-26,10.808442115783691
2018-12-27,10.613057136535645
2018-12-28,10.675224304199219
2018-12-31,10.7640380859375
2019-01-02,10.657462120056152
2019-01-03,10.577530860900879
2019-01-04,10.559767723083496
2019-01-07,10.568650245666504
2019-01-08,10.568650245666504
2019-01-09,10.479839324951172
2019-01-10,10.240045547485352
2019-01-11,10.124588966369629
2019-01-14,10.071303367614746
2019-01-15,10.142353057861328
2019-01-16,10.142353057861328
2019-01-17,10.142353057861328
2019-01-18,10.195637702941895
2019-01-22,10.124588966369629
2019-01-23,10.151232719421387
2019-01-24,10.195637702941895
2019-01-25,10.204524040222168
2019-01-28,9.893677711486816
2019-01-29,9.849272727966309
2019-01-30,9.840392112731934
2019-01-31,9.982489585876465
2019-02-01,9.902556419372559
2019-02-04,9.920320510864258
2019-02-05,9.920320510864258
2019-02-06,9.884795188903809
2019-02-07,9.866989135742188
2019-02-08,9.902606964111328
2019-02-11,9.964944839477539
2019-02-12,9.991657257080078
2019-02-13,9.973848342895508
2019-02-14,9.920418739318848
2019-02-15,10.0272798538208
2019-02-19,10.303342819213867
2019-02-20,10.312247276306152
2019-02-21,10.303342819213867
2019-02-22,10.303342819213867
2019-02-25,10.25881576538086
2019-02-26,10.321150779724121
2019-02-27,10.321150779724121
2019-02-28,10.303342819213867
2019-03-01,10.347869873046875
2019-03-04,10.33896541595459
2019-03-05,10.374585151672363
2019-03-06,10.089618682861328
2019-03-07,10.018377304077148
2019-03-08,10.0272798538208
2019-03-11,10.15195369720459
2019-03-12,10.178668022155762
2019-03-13,10.276625633239746
2019-03-14,10.25881576538086
2019-03-15,10.28553295135498
2019-03-18,10.29443645477295
2019-03-19,10.178668022155762
2019-03-20,10.06290054321289
2019-03-21,9.91151237487793
2019-03-22,9.706692695617676
2019-03-25,9.760122299194336
2019-03-26,10.0272798538208
2019-03-27,10.089618682861328
2019-03-28,10.06290054321289
2019-03-29,10.267721176147461
2019-04-01,10.241006851196289
2019-04-02,10.249910354614258
2019-04-03,10.232104301452637
2019-04-04,10.169763565063477
2019-04-05,10.178668022155762
2019-04-08,10.169763565063477
2019-04-09,10.009469985961914
2019-04-10,10.1163330078125
2019-04-11,10.143047332763672
2019-04-12,10.15195369720459
2019-04-15,10.143047332763672
2019-04-16,10.178668022155762
2019-04-17,10.160857200622559
2019-04-18,10.09852409362793
2019-04-22,10.018377304077148
2019-04-23,10.089618682861328
2019-04-24,10.071805000305176
2019-04-25,10.036186218261719
2019-04-26,10.178668022155762
2019-04-29,10.223193168640137
2019-04-30,10.160857200622559
2019-05-01,10.06290054321289
2019-05-02,9.902606964111328
2019-05-03,10.125239372253418
2019-05-06,10.13414192199707
2019-05-07,10.018377304077148
2019-05-08,10.045089721679688
2019-05-09,10.062949180603027
2019-05-10,10.089736938476562
2019-05-13,9.955798149108887
2019-05-14,10.10759162902832
2019-05-15,10.045089721679688
2019-05-16,10.089736938476562
2019-05-17,10.062949180603027
2019-05-20,10.080805778503418
2019-05-21,10.116523742675781
2019-05-22,10.062949180603027
2019-05-23,10.009374618530273
2019-05-24,10.071881294250488
2019-05-28,10.054020881652832
2019-05-29,10.02723503112793
2019-05-30,10.054020881652832
2019-05-31,10.000449180603027
2019-06-03,9.946873664855957
2019-06-04,10.036161422729492
2019-06-05,9.92901611328125
2019-06-06,9.955798149108887
2019-06-07,9.991517066955566
2019-06-10,10.09866714477539
2019-06-11,10.152239799499512
2019-06-12,10.411177635192871
2019-06-13,10.330817222595215
2019-06-14,10.482610702514648
2019-06-17,10.259385108947754
2019-06-18,10.393320083618164
2019-06-19,10.384391784667969
2019-06-20,10.232596397399902
2019-06-21,10.214739799499512
2019-06-24,10.214739799499512
2019-06-25,10.268318176269531
2019-06-26,10.12545394897461
2019-06-27,10.223670959472656
2019-06-28,10.482610702514648
2019-07-01,10.384391784667969
2019-07-02,10.429037094116211
2019-07-03,10.47368049621582
2019-07-05,10.464752197265625
2019-07-08,10.393320083618164
2019-07-09,10.429037094116211
2019-07-10,10.366534233093262
2019-07-11,10.384391784667969
2019-07-12,10.375463485717773
2019-07-15,10.31296157836914
2019-07-16,10.295103073120117
2019-07-17,10.205811500549316
2019-07-18,10.232596397399902
2019-07-19,10.214739799499512
2019-07-22,10.205811500549316
2019-07-23,10.250460624694824
2019-07-24,10.286170959472656
2019-07-25,10.10759162902832
2019-07-26,10.19688606262207
2019-07-29,10.152239799499512
2019-07-30,10.232596397399902
2019-07-31,10.16116714477539
2019-08-01,9.866512298583984
2019-08-02,9.812938690185547
2019-08-05,9.536140441894531
2019-08-06,9.402203559875488
2019-08-07,9.402203559875488
2019-08-08,9.554430961608887
2019-08-09,9.599204063415527
2019-08-12,9.581295013427734
2019-08-13,9.572339057922363
2019-08-14,9.357431411743164
2019-08-15,9.223116874694824
2019-08-16,9.554430961608887
2019-08-19,9.527565956115723
2019-08-20,9.429065704345703
2019-08-21,9.473838806152344
2019-08-22,9.303707122802734
2019-08-23,9.285796165466309
2019-08-26,9.366386413574219
2019-08-27,9.285796165466309
2019-08-28,9.330571174621582
2019-08-29,9.34847640991211
2019-08-30,9.4559326171875
2019-09-03,9.321615219116211
2019-09-04,9.357431411743164
2019-09-05,9.482797622680664
2019-09-06,9.438023567199707
2019-09-09,9.670839309692383
2019-09-10,9.840975761413574
2019-09-11,9.858882904052734
2019-09-12,10.190199851989746
2019-09-13,10.261835098266602
2019-09-16,10.127519607543945
2019-09-17,10.100653648376465
2019-09-18,10.100653648376465
2019-09-19,9.957383155822754
2019-09-20,9.966337203979492
2019-09-23,9.796202659606934
2019-09-24,9.670839309692383
2019-09-25,9.805154800415039
2019-09-26,9.715611457824707
2019-09-27,9.787247657775879
2019-09-30,9.69770336151123
2019-10-01,9.491745948791504
2019-10-02,9.41115951538086
2019-10-03,9.402205467224121
2019-10-04,9.482797622680664
2019-10-07,9.4559326171875
2019-10-08,9.339524269104004
2019-10-09,9.312663078308105
2019-10-10,9.34847640991211
2019-10-11,9.4559326171875
2019-10-14,9.402205467224121
2019-10-15,9.527565956115723
2019-10-16,9.536521911621094
2019-10-17,9.536521911621094
2019-10-18,9.527565956115723
2019-10-21,9.63502311706543
2019-10-22,9.581295013427734
2019-10-23,9.814111709594727
2019-10-24,9.715611457824707
2019-10-25,9.643975257873535
2019-10-28,9.706658363342285
2019-10-29,9.554430961608887
2019-10-30,9.420114517211914
2019-10-31,9.4559326171875
2019-11-01,9.527565956115723
2019-11-04,9.661883354187012
2019-11-05,9.787247657775879
2019-11-06,9.760385513305664
2019-11-07,9.805281639099121
2019-11-08,9.769363403320312
2019-11-11,9.796299934387207
2019-11-12,9.787322998046875
2019-11-13,9.823237419128418
2019-11-14,9.787322998046875
2019-11-15,9.769363403320312
2019-11-18,9.778343200683594
2019-11-19,9.742424964904785
2019-11-20,9.616718292236328
2019-11-21,9.670595169067383
2019-11-22,9.517946243286133
2019-11-25,9.66161060333252
2019-11-26,9.724468231201172
2019-11-27,9.75140380859375
2019-11-29,9.724468231201172
2019-12-02,9.742424964904785
2019-12-03,9.535905838012695
2019-12-04,9.499987602233887
2019-12-05,9.589778900146484
2019-12-06,9.814261436462402
2019-12-09,9.73344898223877
2019-12-10,9.796299934387207
2019-12-11,9.877113342285156
2019-12-12,10.1375093460083
2019-12-13,10.164445877075195
2019-12-16,10.173426628112793
2019-12-17,10.254240989685059
2019-12-18,10.254240989685059
2019-12-19,10.191384315490723
2019-12-20,10.101593971252441
2019-12-23,10.038737297058105
2019-12-24,10.038737297058105
2019-12-26,9.96690559387207
2019-12-27,9.859155654907227
2019-12-30,9.895071983337402
2019-12-31,9.922013282775879
2020-01-02,9.859155654907227
2020-01-03,9.742424964904785
2020-01-06,9.643655776977539
2020-01-07,9.54488468170166
2020-01-08,9.473052024841309
2020-01-09,9.517946243286133
2020-01-10,9.634675979614258
2020-01-13,9.562841415405273
2020-01-14,9.54488468170166
2020-01-15,9.562841415405273
2020-01-16,9.589778900146484
2020-01-17,9.517946243286133
2020-01-21,9.437134742736816
2020-01-22,9.428153991699219
2020-01-23,9.437134742736816
2020-01-24,9.338362693786621
2020-01-27,9.28448486328125
2020-01-28,9.275508880615234
2020-01-29,9.275508880615234
2020-01-30,9.553861618041992
2020-01-31,9.607742309570312
2020-02-03,9.68854808807373
2020-02-04,9.652633666992188
2020-02-05,9.697528839111328
2020-02-06,9.742424964904785
2020-02-07,9.70650863647461
2020-02-10,9.742424964904785
2020-02-11,9.75140380859375
2020-02-12,9.70650863647461
2020-02-13,9.724516868591309
2020-02-14,9.733519554138184
2020-02-18,9.634476661682129
2020-02-19,9.589454650878906
2020-02-20,9.697504997253418
2020-02-21,9.670491218566895
2020-02-24,9.409370422363281
2020-02-25,9.28331470489502
2020-02-26,9.301321029663086
2020-02-27,9.040199279785156
2020-02-28,8.779078483581543
2020-03-02,9.103226661682129
2020-03-03,9.040199279785156
2020-03-04,9.040199279785156
2020-03-05,8.76107120513916
2020-03-06,8.851112365722656
2020-03-09,8.193807601928711
2020-03-10,8.175799369812012
2020-03-11,7.608535289764404
2020-03-12,6.852184295654297
2020-03-13,7.338410377502441
2020-03-16,5.987781524658203
2020-03-17,7.950692176818848
2020-03-18,6.419981956481934
2020-03-19,6.699112415313721
2020-03-20,5.780685901641846
2020-03-23,6.275915145874023
2020-03-24,6.492016315460205
2020-03-25,6.437990665435791
2020-03-26,6.663094520568848
2020-03-27,5.942760944366455
2020-03-30,6.050810813903809
2020-03-31,6.248901844024658
2020-04-01,5.492551326751709
2020-04-02,5.780685901641846
2020-04-03,5.492551326751709
2020-04-06,6.1858744621276855
2020-04-07,6.050810813903809
2020-04-08,6.257905960083008
2020-04-09,6.492016315460205
2020-04-13,5.987781524658203
2020-04-14,6.34794807434082
2020-04-15,5.762677192687988
2020-04-16,5.654627799987793
2020-04-17,6.059814929962158
2020-04-20,6.077822685241699
2020-04-21,5.888735771179199
2020-04-22,6.15886116027832
2020-04-23,6.059814929962158
2020-04-24,6.3029279708862305
2020-04-27,6.15886116027832
2020-04-28,6.005790710449219
2020-04-29,6.978241443634033
2020-04-30,7.131312847137451
2020-05-01,6.843178749084473
2020-05-04,6.987245082855225
2020-05-05,6.645087718963623
2020-05-06,6.663094520568848
2020-05-07,6.608850002288818
2020-05-08,6.708298683166504
2020-05-11,6.527482986450195
2020-05-12,6.0483198165893555
2020-05-13,5.975992679595947
2020-05-14,5.858460903167725
2020-05-15,6.147768497467041
2020-05-18,6.645013332366943
2020-05-19,6.337625980377197
2020-05-20,6.617891311645508
2020-05-21,6.455155849456787
2020-05-22,6.699257850646973
2020-05-26,7.024729251861572
2020-05-27,7.368280410766602
2020-05-28,6.889115810394287
2020-05-29,6.753503322601318
2020-06-01,6.554605007171631
2020-06-02,6.437073707580566
2020-06-03,6.898157596588135
2020-06-04,6.979524612426758
2020-06-05,7.440607070922852
2020-06-08,7.422525882720947
2020-06-09,7.1241774559021
2020-06-10,6.780625820159912
2020-06-11,6.337625980377197
2020-06-12,6.4189934730529785
2020-06-15,6.4189934730529785
2020-06-16,6.590768814086914
2020-06-17,6.18393087387085
2020-06-18,5.939828872680664
2020-06-19,6.084482192993164
2020-06-22,6.310502529144287
2020-06-23,6.2562575340271
2020-06-24,6.0935235023498535
2020-06-25,6.1929731369018555
2020-06-26,5.74997091293335
2020-06-29,5.957911014556885
2020-06-30,5.89462423324585
2020-07-01,5.876542568206787
2020-07-02,6.003114700317383
2020-07-06,6.084482192993164
2020-07-07,5.768052101135254
2020-07-08,5.822298049926758
2020-07-09,5.686685085296631
2020-07-10,5.948869705200195
2020-07-13,5.957911014556885
2020-07-14,6.021195888519287
2020-07-15,6.247217655181885
2020-07-16,6.021195888519287
2020-07-17,6.075440406799316
2020-07-20,5.831338882446289
2020-07-21,6.2562575340271
2020-07-22,6.075440406799316
2020-07-23,6.120644569396973
2020-07-24,5.876542568206787
2020-07-27,6.012155055999756
2020-07-28,6.003114700317383
2020-07-29,6.084482192993164
2020-07-30,6.05735969543457
2020-07-31,5.903666019439697
2020-08-03,6.066399574279785
2020-08-04,6.039278030395508
2020-08-05,5.885583400726318
2020-08-06,5.8401713371276855
2020-08-07,5.994575500488281
2020-08-10,6.094485282897949
2020-08-11,6.185312747955322
2020-08-12,6.630364894866943
2020-08-13,6.539536476135254
2020-08-14,6.575869083404541
2020-08-17,6.312469482421875
2020-08-18,6.185312747955322
2020-08-19,6.239808559417725
2020-08-20,6.139899730682373
2020-08-21,5.894665718078613
2020-08-24,6.0399885177612305
2020-08-25,5.994575500488281
2020-08-26,5.930997371673584
2020-08-27,6.076320648193359
2020-08-28,6.076320648193359
2020-08-31,5.921914577484131
2020-09-01,6.085402488708496
2020-09-02,6.085402488708496
2020-09-03,6.203476905822754
2020-09-04,6.257974624633789
2020-09-08,6.239808559417725
2020-09-09,6.267056465148926
2020-09-10,6.112649917602539
2020-09-11,6.049071788787842
2020-09-14,6.203476905822754
2020-09-15,6.1762309074401855
2020-09-16,6.239808559417725
2020-09-17,6.239808559417725
2020-09-18,6.475958824157715
2020-09-21,5.921914577484131
2020-09-22,5.767507553100586
2020-09-23,5.531358242034912
2020-09-24,5.576772212982178
2020-09-25,5.631268501281738
2020-09-28,5.767507553100586
2020-09-29,5.667598724365234
2020-09-30,5.631268501281738
2020-10-01,5.6766815185546875
2020-10-02,5.849252700805664
2020-10-05,6.058154582977295
2020-10-06,6.185312747955322
2020-10-07,6.339717388153076
2020-10-08,6.466875076293945
2020-10-09,6.385132312774658
2020-10-12,6.366966724395752
2020-10-13,6.348800182342529
2020-10-14,6.221643447875977
2020-10-15,6.357883453369141
2020-10-16,6.285221099853516
2020-10-19,6.303386211395264
2020-10-20,6.403295516967773
2020-10-21,6.475958824157715
2020-10-22,6.621281623840332
2020-10-23,6.793852806091309
2020-10-26,6.539536476135254
2020-10-27,7.093581676483154
2020-10-28,6.948259353637695
2020-10-29,7.129911422729492
2020-10-30,6.802935600280762
2020-11-02,7.484137058258057
2020-11-03,8.110841751098633
2020-11-04,7.992770195007324
2020-11-05,8.193269729614258
2020-11-06,7.737582683563232
2020-11-09,8.120361328125
2020-11-10,8.876803398132324
2020-11-11,8.767436981201172
2020-11-12,8.147704124450684
2020-11-13,8.384658813476562
2020-11-16,8.475797653198242
2020-11-17,8.421113014221191
2020-11-18,8.41200065612793
2020-11-19,8.448454856872559
2020-11-20,8.366430282592773
2020-11-23,8.45757007598877
2020-11-24,8.421113014221191
2020-11-25,8.59427547454834
2020-11-27,8.45757007598877
2020-11-30,8.466682434082031
2020-12-01,8.512252807617188
2020-12-02,8.466682434082031
2020-12-03,8.421113014221191
2020-12-04,8.62161636352539
2020-12-07,8.667184829711914
2020-12-08,8.831233978271484
2020-12-09,8.831233978271484
2020-12-10,8.749210357666016
2020-12-11,8.730982780456543
2020-12-14,8.59427547454834
2020-12-15,8.995280265808105
2020-12-16,8.840346336364746
2020-12-17,8.776549339294434
2020-12-18,8.402888298034668
2020-12-21,8.730982780456543
2020-12-22,8.667184829711914
2020-12-23,8.685412406921387
2020-12-24,8.676299095153809
2020-12-28,9.004396438598633
2020-12-29,8.794777870178223
2020-12-30,8.676299095153809
2020-12-31,8.5487060546875
2021-01-04,8.667184829711914
2021-01-05,8.48491096496582
2021-01-06,8.539591789245605
2021-01-07,8.849461555480957
2021-01-08,8.71275520324707
2021-01-11,8.858575820922852
2021-01-12,9.040849685668945
2021-01-13,8.71275520324707
2021-01-14,8.767436981201172
2021-01-15,8.71275520324707
2021-01-19,8.65807056427002
2021-01-20,8.65807056427002
2021-01-21,8.311749458312988
2021-01-22,8.831233978271484
2021-01-25,8.93148422241211
2021-01-26,8.813004493713379
2021-01-27,8.348201751708984
2021-01-28,8.730982780456543
2021-01-29,8.247953414916992
2021-02-01,8.266180038452148
2021-02-02,8.776549339294434
2021-02-03,8.967941284179688
2021-02-04,9.505651473999023
2021-02-05,9.633245468139648
2021-02-08,10.562846183776855
2021-02-09,10.170954704284668
2021-02-10,10.00690746307373
2021-02-11,9.869827270507812
2021-02-12,9.668776512145996
2021-02-16,10.134851455688477
2021-02-17,10.00690746307373
2021-02-18,9.52255630493164
2021-02-19,9.72360610961914
2021-02-22,9.568249702453613
2021-02-23,9.851548194885254
2021-02-24,10.509537696838379
2021-02-25,9.979494094848633
2021-02-26,9.64136028289795
2021-03-01,10.472983360290527
2021-03-02,10.162267684936523
2021-03-03,10.637480735778809
2021-03-04,10.98475456237793
2021-03-05,11.880348205566406
2021-03-08,10.472983360290527
2021-03-09,10.838530540466309
2021-03-10,10.783699989318848
2021-03-11,11.231499671936035
2021-03-12,12.03570556640625
2021-03-15,11.871207237243652
2021-03-16,10.847671508789062
2021-03-17,11.130973815917969
2021-03-18,11.01216983795166
2021-03-19,10.90250301361084
2021-03-22,11.377718925476074
2021-03-23,10.409014701843262
2021-03-24,10.390734672546387
2021-03-25,10.856809616088867
2021-03-26,10.939059257507324
2021-03-29,11.295467376708984
2021-03-30,11.313746452331543
2021-03-31,11.121835708618164
2021-04-01,11.01216983795166
2021-04-05,10.90250301361084
2021-04-06,10.646617889404297
2021-04-07,10.527815818786621
2021-04-08,10.418150901794434
2021-04-09,10.390734672546387
2021-04-12,10.418150901794434
2021-04-13,10.271931648254395
2021-04-14,10.399876594543457
2021-04-15,10.509537696838379
2021-04-16,10.381595611572266
2021-04-19,10.354178428649902
2021-04-20,10.098295211791992
2021-04-21,10.189682006835938
2021-04-22,10.089157104492188
2021-04-23,10.162267684936523
2021-04-26,10.134851455688477
2021-04-27,10.683173179626465
2021-04-28,10.792841911315918
2021-04-29,11.057865142822266
2021-04-30,11.597047805786133
2021-05-03,12.145371437072754
2021-05-04,12.081400871276855
2021-05-05,11.816377639770508
2021-05-06,11.981253623962402
2021-05-07,12.237736701965332
2021-05-10,12.979693412780762
2021-05-11,12.668254852294922
2021-05-12,11.935457229614258
2021-05-13,12.430093765258789
2021-05-14,12.714056015014648
2021-05-17,12.622454643249512
2021-05-18,12.237736701965332
2021-05-19,12.46673583984375
2021-05-20,12.73237419128418
2021-05-21,12.695734024047852
2021-05-24,12.585814476013184
2021-05-25,12.008734703063965
2021-05-26,12.274374961853027
2021-05-27,12.530856132507324
2021-05-28,12.576653480529785
2021-06-01,12.677413940429688
2021-06-02,12.558334350585938
2021-06-03,12.4575777053833
2021-06-04,12.503372192382812
2021-06-07,12.943053245544434
2021-06-08,12.888094902038574
2021-06-09,12.72321605682373
2021-06-10,12.594977378845215
2021-06-11,12.677413940429688
2021-06-14,12.61329460144043
2021-06-15,12.869775772094727
2021-06-16,12.906414031982422
2021-06-17,12.686575889587402
2021-06-18,12.274374961853027
2021-06-21,12.512535095214844
2021-06-22,12.686575889587402
2021-06-23,12.72321605682373
2021-06-24,12.888094902038574
2021-06-25,12.906414031982422
2021-06-28,12.695734024047852
2021-06-29,12.576653480529785
2021-06-30,12.402613639831543
2021-07-01,12.46673583984375
2021-07-02,12.173616409301758
2021-07-06,12.027056694030762
2021-07-07,11.990416526794434
2021-07-08,11.944615364074707
2021-07-09,12.091176986694336
2021-07-12,12.292695045471191
2021-07-13,12.265213966369629
2021-07-14,12.228575706481934
2021-07-15,12.411775588989258
2021-07-16,12.191935539245605
2021-07-19,12.072857856750488
2021-07-20,12.356815338134766
2021-07-21,12.448415756225586
2021-07-22,12.30185604095459
2021-07-23,12.265213966369629
2021-07-26,12.494215965270996
2021-07-27,12.30185604095459
2021-07-28,12.439253807067871
2021-07-29,12.25605583190918
2021-07-30,12.210256576538086
2021-08-02,12.146136283874512
2021-08-03,12.320178985595703
2021-08-04,12.16445541381836
2021-08-05,12.513323783874512
2021-08-06,12.779566764831543
2021-08-09,12.11855411529541
2021-08-10,12.320527076721191
2021-08-11,12.540865898132324
2021-08-12,12.430695533752441
2021-08-13,12.283803939819336
2021-08-16,12.329710006713867
2021-08-17,12.393975257873535
2021-08-18,12.1552734375
2021-08-19,12.228720664978027
2021-08-20,12.283803939819336
2021-08-23,12.210360527038574
2021-08-24,12.182814598083496
2021-08-25,12.210360527038574
2021-08-26,12.054286003112793
2021-08-27,12.393975257873535
2021-08-30,12.173637390136719
2021-08-31,12.228720664978027
2021-09-01,12.311347961425781
2021-09-02,12.393975257873535
2021-09-03,12.210360527038574
2021-09-07,12.035924911499023
2021-09-08,11.714600563049316
2021-09-09,11.788044929504395
2021-09-10,11.751321792602539
2021-09-13,11.90739631652832
2021-09-14,11.760505676269531
2021-09-15,11.93493938446045
2021-09-16,11.81558609008789
2021-09-17,12.11855411529541
2021-09-20,11.778864860534668
2021-09-21,12.035924911499023
2021-09-22,12.182814598083496
2021-09-23,12.421513557434082
2021-09-24,12.393975257873535
2021-09-27,12.660215377807617
2021-09-28,12.559226989746094
2021-09-29,13.201875686645508
2021-09-30,12.935635566711426
2021-10-01,12.458237648010254
2021-10-04,13.1008882522583
2021-10-05,13.266141891479492
2021-10-06,13.293684959411621
2021-10-07,13.550745010375977
2021-10-08,13.771081924438477
2021-10-11,14.165853500366211
2021-10-12,13.98223876953125
2021-10-13,14.037322044372559
2021-10-14,13.96388053894043
2021-10-15,13.84453010559082
2021-10-18,13.807805061340332
2021-10-19,14.00059986114502
2021-10-20,13.954695701599121
2021-10-21,13.872068405151367
2021-10-22,13.936333656311035
2021-10-25,13.86288833618164
