Date,Close
2010-07-07,11.500548362731934
2010-07-08,11.759600639343262
2010-07-09,11.950483322143555
2010-07-12,11.807321548461914
2010-07-13,12.223167419433594
2010-07-14,12.00501823425293
2010-07-15,11.623254776000977
2010-07-16,10.97562313079834
2010-07-19,11.064247131347656
2010-07-20,11.084699630737305
2010-07-21,10.464337348937988
2010-07-22,11.132420539855957
2010-07-23,11.364204406738281
2010-07-26,11.827773094177246
2010-07-27,11.970932006835938
2010-07-28,11.780051231384277
2010-07-29,12.223167419433594
2010-07-30,11.820952415466309
2010-08-02,12.264068603515625
2010-08-03,12.386778831481934
2010-08-04,12.536754608154297
2010-08-05,12.202714920043945
2010-08-06,11.814140319824219
2010-08-09,11.991382598876953
2010-08-10,11.725515365600586
2010-08-11,10.907456398010254
2010-08-12,10.873367309570312
2010-08-13,10.573415756225586
2010-08-16,10.777932167053223
2010-08-17,11.132420539855957
2010-08-18,11.105152130126953
2010-08-19,10.737025260925293
2010-08-20,10.818832397460938
2010-08-23,10.696124076843262
2010-08-24,10.634766578674316
2010-08-25,10.68930435180664
2010-08-26,10.464337348937988
2010-08-27,10.90063762664795
2010-08-30,10.307544708251953
2010-08-31,10.634766578674316
2010-09-01,11.275582313537598
2010-09-02,11.234679222106934
2010-09-03,11.439194679260254
2010-09-07,10.968807220458984
2010-09-08,10.982442855834961
2010-09-09,11.04379653930664
2010-09-10,11.15286922454834
2010-09-13,11.834589004516602
2010-09-14,11.595989227294922
2010-09-15,11.780051231384277
2010-09-16,11.780051231384277
2010-09-17,11.923211097717285
2010-09-20,12.495855331420898
2010-09-21,12.127727508544922
2010-09-22,11.705063819885254
2010-09-23,11.125603675842285
2010-09-24,11.575536727905273
2010-09-27,11.405109405517578
2010-09-28,11.563704490661621
2010-09-29,11.591285705566406
2010-09-30,11.646445274353027
2010-10-01,11.646445274353027
2010-10-04,11.177555084228516
2010-10-05,11.7705659866333
2010-10-06,11.70161247253418
2010-10-07,11.763669967651367
2010-10-08,11.805045127868652
2010-10-11,11.680925369262695
2010-10-12,11.81883716583252
2010-10-13,12.301519393920898
2010-10-14,11.94295597076416
2010-10-15,11.536123275756836
2010-10-18,12.136026382446289
2010-10-19,11.901579856872559
2010-10-20,12.21187686920166
2010-10-21,11.853314399719238
2010-10-22,11.93605899810791
2010-10-25,11.81194019317627
2010-10-26,11.860209465026855
2010-10-27,11.825730323791504
2010-10-28,11.79125690460205
2010-10-29,11.81194019317627
2010-11-01,11.584386825561523
2010-11-02,12.156713485717773
2010-11-03,12.439428329467773
2010-11-04,13.156558990478516
2010-11-05,13.20482349395752
2010-11-08,13.09449577331543
2010-11-09,12.991066932678223
2010-11-10,13.101393699645996
2010-11-11,13.01175308227539
2010-11-12,12.729040145874023
2010-11-15,12.88763427734375
2010-11-16,12.48769760131836
2010-11-17,12.460114479064941
2010-11-18,12.735933303833008
2010-11-19,12.811783790588379
2010-11-22,12.680767059326172
2010-11-23,12.418742179870605
2010-11-24,12.570442199707031
2010-11-26,12.418742179870605
2010-11-29,12.184295654296875
2010-11-30,11.860209465026855
2010-12-01,12.384264945983887
2010-12-02,12.701456069946289
2010-12-03,12.494592666625977
2010-12-06,12.653189659118652
2010-12-07,12.922109603881836
2010-12-08,13.115180969238281
2010-12-09,13.411690711975098
2010-12-10,13.790942192077637
2010-12-13,13.659924507141113
2010-12-14,13.584078788757324
2010-12-15,13.384105682373047
2010-12-16,13.384105682373047
2010-12-17,13.259988784790039
2010-12-20,13.549595832824707
2010-12-21,13.756462097167969
2010-12-22,14.163299560546875
2010-12-23,14.135716438293457
2010-12-27,14.38394832611084
2010-12-28,14.487383842468262
2010-12-29,14.2943115234375
2010-12-30,14.066757202148438
2010-12-31,13.811624526977539
2011-01-03,14.246041297912598
2011-01-04,13.963323593139648
2011-01-05,14.23224925994873
2011-01-06,13.811624526977539
2011-01-07,13.4530611038208
2011-01-10,13.535806655883789
2011-01-11,13.577178001403809
2011-01-12,13.852995872497559
2011-01-13,13.77025032043457
2011-01-14,14.121920585632324
2011-01-18,14.328789710998535
2011-01-19,13.818519592285156
2011-01-20,13.535806655883789
2011-01-21,13.356528282165527
2011-01-24,13.1703462600708
2011-01-25,13.356528282165527
2011-01-26,13.115180969238281
2011-01-27,13.273777961730957
2011-01-28,12.811783790588379
2011-01-31,13.080703735351562
2011-02-01,13.597867965698242
2011-02-02,13.04623031616211
2011-02-03,12.963483810424805
2011-02-04,13.101393699645996
2011-02-07,13.163454055786133
2011-02-08,13.342734336853027
2011-02-09,13.246194839477539
2011-02-10,13.266886711120605
2011-02-11,13.466852188110352
2011-02-14,13.425479888916016
2011-02-15,13.308256149291992
2011-02-16,13.315154075622559
2011-02-17,13.425479888916016
2011-02-18,13.494433403015137
2011-02-22,13.20482349395752
2011-02-23,12.956584930419922
2011-02-24,12.715245246887207
2011-02-25,13.128975868225098
2011-02-28,13.163454055786133
2011-03-01,12.83247184753418
2011-03-02,12.88763427734375
2011-03-03,13.066916465759277
2011-03-04,12.818678855895996
2011-03-07,12.48769760131836
2011-03-08,13.066916465759277
2011-03-09,12.977276802062988
2011-03-10,12.446321487426758
2011-03-11,12.467009544372559
2011-03-14,12.384264945983887
2011-03-15,12.239458084106445
2011-03-16,12.115341186523438
2011-03-17,12.170506477355957
2011-03-18,12.363578796386719
2011-03-21,12.77730655670166
2011-03-22,12.515277862548828
2011-03-23,12.335991859436035
2011-03-24,12.287209510803223
2011-03-25,12.531140327453613
2011-03-28,12.545080184936523
2011-03-29,12.600836753845215
2011-03-30,12.67750072479248
2011-03-31,12.782045364379883
2011-04-01,13.053851127624512
2011-04-04,12.991127967834473
2011-04-05,12.949312210083008
2011-04-06,13.193242073059082
2011-04-07,12.844766616821289
2011-04-08,12.552050590515137
2011-04-11,12.545080184936523
2011-04-12,12.335996627807617
2011-04-13,12.231454849243164
2011-04-14,12.280241012573242
2011-04-15,12.294177055358887
2011-04-18,12.050248146057129
2011-04-19,11.862070083618164
2011-04-20,11.973583221435547
2011-04-21,12.001458168029785
2011-04-25,11.96661376953125
2011-04-26,12.273271560668945
2011-04-27,12.315088272094727
2011-04-28,12.315088272094727
2011-04-29,12.280241012573242
2011-05-02,12.008428573608398
2011-05-03,12.106003761291504
2011-05-04,11.84813117980957
2011-05-05,11.639049530029297
2011-05-06,11.520563125610352
2011-05-09,11.527536392211914
2011-05-10,11.7435884475708
2011-05-11,11.527536392211914
2011-05-12,11.917829513549805
2011-05-13,11.71571159362793
2011-05-16,11.687834739685059
2011-05-17,11.750557899475098
2011-05-18,11.827223777770996
2011-05-19,11.771464347839355
2011-05-20,11.562382698059082
2011-05-23,11.402081489562988
2011-05-24,11.186031341552734
2011-05-25,11.227846145629883
2011-05-26,11.311479568481445
2011-05-27,11.646014213562012
2011-05-31,11.896917343139648
2011-06-01,11.37420654296875
2011-06-02,11.457840919494629
2011-06-03,11.206940650939941
2011-06-06,11.248754501342773
2011-06-07,11.269664764404297
2011-06-08,11.227846145629883
2011-06-09,11.262693405151367
2011-06-10,11.088455200195312
2011-06-13,11.060579299926758
2011-06-14,11.151185035705566
2011-06-15,10.935129165649414
2011-06-16,11.137243270874023
2011-06-17,11.290572166442871
2011-06-20,11.402081489562988
2011-06-21,11.50662612915039
2011-06-22,11.311479568481445
2011-06-23,11.255722999572754
2011-06-24,11.227846145629883
2011-06-27,11.409052848815918
2011-06-28,11.527536392211914
2011-06-29,11.687834739685059
2011-06-30,11.659956932067871
2011-07-01,12.008428573608398
2011-07-05,11.862070083618164
2011-07-06,11.98752212524414
2011-07-07,12.175697326660156
2011-07-08,12.071157455444336
2011-07-11,11.799345970153809
2011-07-12,11.876007080078125
2011-07-13,11.924798011779785
2011-07-14,11.708739280700684
2011-07-15,11.652983665466309
2011-07-18,11.49965763092041
2011-07-19,11.81328296661377
2011-07-20,11.910860061645508
2011-07-21,12.189637184143066
2011-07-22,12.112970352172852
2011-07-25,12.015400886535645
2011-07-26,11.862070083618164
2011-07-27,11.618138313293457
2011-07-28,11.708739280700684
2011-07-29,11.722681045532227
2011-08-01,11.680864334106445
2011-08-02,11.450872421264648
2011-08-03,11.429961204528809
2011-08-04,10.89331340789795
2011-08-05,10.614532470703125
2011-08-08,9.729409217834473
2011-08-09,10.600593566894531
2011-08-10,9.736376762390137
2011-08-11,10.489081382751465
2011-08-12,10.42635440826416
2011-08-15,10.712104797363281
2011-08-16,10.328784942626953
2011-08-17,10.328784942626953
2011-08-18,9.764253616333008
2011-08-19,9.562140464782715
2011-08-22,9.534261703491211
2011-08-23,10.119696617126465
2011-08-24,10.273026466369629
2011-08-25,9.973339080810547
2011-08-26,10.140606880187988
2011-08-29,10.90725040435791
2011-08-30,10.87937068939209
2011-08-31,10.90725040435791
2011-09-01,10.3357515335083
2011-09-02,9.743345260620117
2011-09-06,9.694559097290039
2011-09-07,10.328784942626953
2011-09-08,9.917583465576172
2011-09-09,9.548200607299805
2011-09-12,9.785161018371582
2011-09-13,9.938490867614746
2011-09-14,10.112730026245117
2011-09-15,10.349690437316895
2011-09-16,10.29393482208252
2011-09-19,9.847887992858887
2011-09-20,9.576079368591309
2011-09-21,9.081243515014648
2011-09-22,9.053367614746094
2011-09-23,9.116090774536133
2011-09-26,9.478506088256836
2011-09-27,9.680620193481445
2011-09-28,9.200121879577637
2011-09-29,9.779546737670898
2011-09-30,9.291982650756836
2011-10-03,8.825617790222168
2011-10-04,10.450827598571777
2011-10-05,10.761741638183594
2011-10-06,11.037320137023926
2011-10-07,10.408432006835938
2011-10-10,11.185708999633789
2011-10-11,11.348231315612793
2011-10-12,11.758068084716797
2011-10-13,11.411825180053711
2011-10-14,11.637944221496582
2011-10-17,11.319967269897461
2011-10-18,12.231499671936035
2011-10-19,12.132573127746582
2011-10-20,12.31629467010498
2011-10-21,12.613070487976074
2011-10-24,13.14303207397461
2011-10-25,12.471748352050781
2011-10-26,13.044106483459473
2011-10-27,13.644732475280762
2011-10-28,13.432747840881348
2011-10-31,12.803857803344727
2011-11-01,12.125508308410645
2011-11-02,12.796792030334473
2011-11-03,13.20662784576416
2011-11-04,12.761458396911621
2011-11-07,12.90278148651123
2011-11-08,12.96638011932373
2011-11-09,12.083111763000488
2011-11-10,12.189105033874512
2011-11-11,12.726129531860352
2011-11-14,12.35869026184082
2011-11-15,12.613070487976074
2011-11-16,12.344557762145996
2011-11-17,12.174968719482422
2011-11-18,12.35869026184082
2011-11-21,11.758068084716797
2011-11-22,11.765132904052734
2011-11-23,10.980792045593262
2011-11-25,10.874799728393555
2011-11-28,11.390626907348633
2011-11-29,11.418890953063965
2011-11-30,12.634269714355469
2011-12-01,12.35869026184082
2011-12-02,12.528277397155762
2011-12-05,12.945180892944336
2011-12-06,12.945180892944336
2011-12-07,12.96638011932373
2011-12-08,12.182036399841309
2011-12-09,12.860386848449707
2011-12-12,12.44348430633545
2011-12-13,12.174968719482422
2011-12-14,12.005382537841797
2011-12-15,12.408151626586914
2011-12-16,12.549478530883789
2011-12-19,12.012447357177734
2011-12-20,12.65546989440918
2011-12-21,12.839190483093262
2011-12-22,13.029973030090332
2011-12-23,12.909852027893066
2011-12-27,13.19249153137207
2011-12-28,12.916914939880371
2011-12-29,13.23488998413086
2011-12-30,12.959314346313477
2012-01-03,13.475140571594238
2012-01-04,13.567001342773438
2012-01-05,13.743656158447266
2012-01-06,13.446877479553223
2012-01-09,13.524600982666016
2012-01-10,13.694188117980957
2012-01-11,13.828446388244629
2012-01-12,13.976835250854492
2012-01-13,13.75778865814209
2012-01-17,13.807250022888184
2012-01-18,14.047500610351562
2012-01-19,13.998032569885254
2012-01-20,14.040431022644043
2012-01-23,13.920312881469727
2012-01-24,14.082832336425781
2012-01-25,13.976835250854492
2012-01-26,13.644732475280762
2012-01-27,13.814315795898438
2012-01-30,13.637661933898926
2012-01-31,13.581132888793945
2012-02-01,13.998032569885254
2012-02-02,14.061629295349121
2012-02-03,14.118157386779785
2012-02-06,14.061629295349121
2012-02-07,13.8991117477417
2012-02-08,13.983904838562012
2012-02-09,13.884974479675293
2012-02-10,13.567001342773438
2012-02-13,13.962706565856934
2012-02-14,13.828446388244629
2012-02-15,13.672993659973145
2012-02-16,13.983904838562012
2012-02-17,13.95564079284668
2012-02-21,13.814315795898438
2012-02-22,13.376214027404785
2012-02-23,13.588197708129883
2012-02-24,13.439807891845703
2012-02-27,13.496337890625
2012-02-28,13.19956111907959
2012-02-29,13.411545753479004
2012-03-01,13.524600982666016
2012-03-02,13.298486709594727
2012-03-05,13.333816528320312
2012-03-06,13.051172256469727
2012-03-07,13.256092071533203
2012-03-08,13.446877479553223
2012-03-09,13.771923065185547
2012-03-12,13.750720024108887
2012-03-13,14.181754112243652
2012-03-14,14.238283157348633
2012-03-15,14.591592788696289
2012-03-16,14.641056060791016
2012-03-19,14.838906288146973
2012-03-20,14.739980697631836
2012-03-21,14.662254333496094
2012-03-22,14.520929336547852
2012-03-23,14.923697471618652
2012-03-26,15.262876510620117
2012-03-27,15.34766960144043
2012-03-28,15.432463645935059
2012-03-29,15.31123161315918
2012-03-30,15.083024024963379
2012-04-02,15.23991584777832
2012-04-03,15.225650787353516
2012-04-04,14.833422660827637
2012-04-05,14.655134201049805
2012-04-09,14.327086448669434
2012-04-10,14.063227653503418
2012-04-11,14.348485946655273
2012-04-12,14.59095287322998
2012-04-13,13.920597076416016
2012-04-16,14.070359230041504
2012-04-17,14.419794082641602
2012-04-18,14.113147735595703
2012-04-19,13.927727699279785
2012-04-20,14.198724746704102
2012-04-23,13.927727699279785
2012-04-24,14.241511344909668
2012-04-25,14.42693042755127
2012-04-26,14.48398208618164
2012-04-27,14.405535697937012
2012-04-30,14.070359230041504
2012-05-01,14.248639106750488
2012-05-02,14.227250099182129
2012-05-03,13.827886581420898
2012-05-04,13.421395301818848
2012-05-07,13.656730651855469
2012-05-08,13.827886581420898
2012-05-09,13.549759864807129
2012-05-10,13.892068862915039
2012-05-11,13.613944053649902
2012-05-14,13.31441879272461
2012-05-15,13.250240325927734
2012-05-16,13.186058044433594
2012-05-17,13.100480079650879
2012-05-18,13.043427467346191
2012-05-21,13.214583396911621
2012-05-22,13.214583396911621
2012-05-23,13.278765678405762
2012-05-24,13.342944145202637
2012-05-25,13.193187713623047
2012-05-29,13.335819244384766
2012-05-30,13.029167175292969
2012-05-31,13.171792984008789
2012-06-01,12.6155424118042
2012-06-04,12.636931419372559
2012-06-05,12.636931419372559
2012-06-06,12.936456680297852
2012-06-07,13.036295890808105
2012-06-08,13.300158500671387
2012-06-11,13.093350410461426
2012-06-12,13.335819244384766
2012-06-13,13.129002571105957
2012-06-14,13.478445053100586
2012-06-15,13.67812728881836
2012-06-18,14.020434379577637
2012-06-19,14.412662506103516
2012-06-20,14.348485946655273
2012-06-21,13.835018157958984
2012-06-22,14.134541511535645
2012-06-25,13.770838737487793
2012-06-26,13.799363136291504
2012-06-27,14.170195579528809
2012-06-28,13.706652641296387
2012-06-29,13.920597076416016
2012-07-02,14.091753005981445
2012-07-03,14.048967361450195
2012-07-05,14.091753005981445
2012-07-06,13.9705171585083
2012-07-09,13.842147827148438
2012-07-10,13.728045463562012
2012-07-11,13.699517250061035
2012-07-12,13.592551231384277
2012-07-13,14.034700393676758
2012-07-16,13.856412887573242
2012-07-17,14.006171226501465
2012-07-18,13.9705171585083
2012-07-19,13.663864135742188
2012-07-20,13.407133102416992
2012-07-23,13.186058044433594
2012-07-24,13.071953773498535
2012-07-25,12.95071792602539
2012-07-26,13.029167175292969
2012-07-27,13.407133102416992
2012-07-30,13.26450252532959
2012-07-31,13.071953773498535
2012-08-01,12.872269630432129
2012-08-02,12.81521987915039
2012-08-03,13.207449913024902
2012-08-06,13.107605934143066
2012-08-07,12.907929420471191
2012-08-08,12.75103759765625
2012-08-09,12.715380668640137
2012-08-10,12.715380668640137
2012-08-13,12.708248138427734
2012-08-14,12.736773490905762
2012-08-15,12.84374713897705
2012-08-16,12.915061950683594
2012-08-17,13.022031784057617
2012-08-20,13.129002571105957
2012-08-21,13.221711158752441
2012-08-22,13.071953773498535
2012-08-23,12.800957679748535
2012-08-24,12.872269630432129
2012-08-27,12.936456680297852
2012-08-28,13.193187713623047
2012-08-29,13.300158500671387
2012-08-30,13.12187385559082
2012-08-31,13.022031784057617
2012-09-04,13.285900115966797
2012-09-05,13.307290077209473
2012-09-06,13.742310523986816
2012-09-07,13.849281311035156
2012-09-10,13.756572723388672
2012-09-11,13.799363136291504
2012-09-12,13.827886581420898
2012-09-13,14.063227653503418
2012-09-14,14.362749099731445
2012-09-17,14.09887981414795
2012-09-18,14.18446159362793
2012-09-19,14.056090354919434
2012-09-20,13.906332015991211
2012-09-21,14.084620475769043
2012-09-24,14.084620475769043
2012-09-25,13.820751190185547
2012-09-26,13.878400802612305
2012-09-27,13.856782913208008
2012-09-28,13.741493225097656
2012-10-01,13.698259353637695
2012-10-02,13.741493225097656
2012-10-03,13.705461502075195
2012-10-04,13.777519226074219
2012-10-05,13.791932106018066
2012-10-08,13.64781379699707
2012-10-09,13.388407707214355
2012-10-10,13.489286422729492
2012-10-11,13.510906219482422
2012-10-12,13.020910263061523
2012-10-15,13.128995895385742
2012-10-16,12.89841079711914
2012-10-17,13.136202812194824
2012-10-18,12.941646575927734
2012-10-19,12.862382888793945
2012-10-22,12.970470428466797
2012-10-23,12.992087364196777
2012-10-24,12.963265419006348
2012-10-25,13.16502857208252
2012-10-26,13.121788024902344
2012-10-31,13.078557014465332
2012-11-01,13.417230606079102
2012-11-02,13.071352005004883
2012-11-05,13.100175857543945
2012-11-06,13.755904197692871
2012-11-07,13.330760955810547
2012-11-08,13.028114318847656
2012-11-09,13.006497383117676
2012-11-12,12.992087364196777
2012-11-13,12.89841079711914
2012-11-14,12.696648597717285
2012-11-15,12.480474472045898
2012-11-16,12.350769996643066
2012-11-19,12.538119316101074
2012-11-20,12.559738159179688
2012-11-21,12.54532527923584
2012-11-23,12.883999824523926
2012-11-26,12.883999824523926
2012-11-27,12.847970008850098
2012-11-28,12.826351165771484
2012-11-29,13.035325050354004
2012-11-30,13.04252815246582
2012-12-03,13.056941986083984
2012-12-04,12.963265419006348
2012-12-05,13.107380867004395
2012-12-06,13.280319213867188
2012-12-07,13.179439544677734
2012-12-10,13.114585876464844
2012-12-11,13.323555946350098
2012-12-12,12.956058502197266
2012-12-13,12.797532081604004
2012-12-14,12.732677459716797
2012-12-17,13.035325050354004
2012-12-18,13.431639671325684
2012-12-19,13.496493339538574
2012-12-20,13.525320053100586
2012-12-21,13.388407707214355
2012-12-24,13.20826244354248
2012-12-26,13.128995895385742
2012-12-27,13.071352005004883
2012-12-28,12.920029640197754
2012-12-31,13.035325050354004
2013-01-02,13.62619686126709
2013-01-03,13.727080345153809
2013-01-04,13.950459480285645
2013-01-07,13.835168838500977
2013-01-08,13.64781379699707
2013-01-09,13.727080345153809
2013-01-10,13.755904197692871
2013-01-11,13.62619686126709
2013-01-14,13.76310920715332
2013-01-15,13.827962875366211
2013-01-16,13.856782913208008
2013-01-17,14.137812614440918
2013-01-18,14.08016586303711
2013-01-22,14.303549766540527
2013-01-23,14.130606651306152
2013-01-24,14.188251495361328
2013-01-25,14.137812614440918
2013-01-28,14.346781730651855
2013-01-29,14.375606536865234
2013-01-30,14.130606651306152
2013-01-31,14.087372779846191
2013-02-01,14.289138793945312
2013-02-04,13.943251609802246
2013-02-05,14.209870338439941
2013-02-06,14.317956924438477
2013-02-07,14.267513275146484
2013-02-08,14.27471923828125
2013-02-11,14.260313034057617
2013-02-12,14.462071418762207
2013-02-13,14.404423713684082
2013-02-14,14.38280963897705
2013-02-15,14.418837547302246
2013-02-19,14.48369026184082
2013-02-20,14.45486831665039
2013-02-21,14.577367782592773
2013-02-22,14.829567909240723
2013-02-25,14.440454483032227
2013-02-26,14.469281196594238
2013-02-27,14.598986625671387
2013-02-28,14.591779708862305
2013-03-01,14.38280963897705
2013-03-04,14.45486831665039
2013-03-05,14.786337852478027
2013-03-06,14.642215728759766
2013-03-07,14.786337852478027
2013-03-08,14.800753593444824
2013-03-11,14.822368621826172
2013-03-12,14.685455322265625
2013-03-13,14.728691101074219
2013-03-14,14.944864273071289
2013-03-15,14.916041374206543
2013-03-18,14.743099212646484
2013-03-19,14.851188659667969
2013-03-20,14.966480255126953
2013-03-21,14.779129981994629
2013-03-22,14.836779594421387
2013-03-25,14.872803688049316
2013-03-26,15.125005722045898
2013-03-27,15.095911979675293
2013-03-28,15.132285118103027
2013-04-01,14.753979682922363
2013-04-02,14.433870315551758
2013-04-03,14.004637718200684
2013-04-04,14.099209785461426
2013-04-05,14.099209785461426
2013-04-08,14.222891807556152
2013-04-09,13.98281192779541
2013-04-10,14.339290618896484
2013-04-11,14.37567138671875
2013-04-12,14.230162620544434
2013-04-15,13.386253356933594
2013-04-16,13.611780166625977
2013-04-17,13.4881010055542
2013-04-18,13.50265121459961
2013-04-19,13.779105186462402
2013-04-22,13.655431747436523
2013-04-23,13.953713417053223
2013-04-24,13.98281192779541
2013-04-25,13.99008560180664
2013-04-26,13.844584465026855
2013-04-29,14.01191234588623
2013-04-30,14.113765716552734
2013-05-01,13.568129539489746
2013-05-02,13.822758674621582
2013-05-03,14.266544342041016
2013-05-06,14.477524757385254
2013-05-07,14.906755447387695
2013-05-08,14.964958190917969
2013-05-09,14.783072471618652
2013-05-10,14.914031982421875
2013-05-13,15.175934791564941
2013-05-14,15.546963691711426
2013-05-15,15.721573829650879
2013-05-16,15.648818969726562
2013-05-17,15.69247055053711
2013-05-20,15.867073059082031
2013-05-21,15.714293479919434
2013-05-22,15.386916160583496
2013-05-23,15.430564880371094
2013-05-24,15.612442016601562
2013-05-28,16.1217041015625
2013-05-29,15.96164608001709
2013-05-30,16.05622100830078
2013-05-31,15.84525203704834
2013-06-03,16.02712631225586
2013-06-04,15.75794792175293
2013-06-05,15.35781478881836
2013-06-06,15.619714736938477
2013-06-07,15.714293479919434
2013-06-10,15.779769897460938
2013-06-11,15.437840461730957
2013-06-12,15.219589233398438
2013-06-13,15.619714736938477
2013-06-14,15.088632583618164
2013-06-17,15.066805839538574
2013-06-18,15.69247055053711
2013-06-19,15.525137901306152
2013-06-20,15.488765716552734
2013-06-21,15.699742317199707
2013-06-24,15.670642852783203
2013-06-25,16.048948287963867
2013-06-26,16.05622100830078
2013-06-27,16.5727596282959
2013-06-28,16.42725944519043
2013-07-01,16.776464462280273
2013-07-02,16.841941833496094
2013-07-03,17.089296340942383
2013-07-05,17.838638305664062
2013-07-08,17.591279983520508
2013-07-09,17.72951316833496
2013-07-10,17.780433654785156
2013-07-11,17.474876403808594
2013-07-12,17.64948272705078
2013-07-15,17.947763442993164
2013-07-16,17.780433654785156
2013-07-17,17.92593765258789
2013-07-18,18.158740997314453
2013-07-19,18.093265533447266
2013-07-22,18.13691520690918
2013-07-23,18.064167022705078
2013-07-24,18.122364044189453
2013-07-25,18.224212646484375
2013-07-26,18.03506088256836
2013-07-29,17.758609771728516
2013-07-30,17.758609771728516
2013-07-31,17.61310386657715
2013-08-01,18.362442016601562
2013-08-02,18.042339324951172
2013-08-05,18.115093231201172
2013-08-06,17.816810607910156
2013-08-07,17.61310386657715
2013-08-08,17.656755447387695
2013-08-09,17.54762840270996
2013-08-12,17.64948272705078
2013-08-13,17.751331329345703
2013-08-14,17.758609771728516
2013-08-15,17.416677474975586
2013-08-16,17.336652755737305
2013-08-19,17.154767990112305
2013-08-20,17.460329055786133
2013-08-21,17.169321060180664
2013-08-22,17.496702194213867
2013-08-23,17.358474731445312
2013-08-26,17.21297264099121
2013-08-27,16.558212280273438
2013-08-28,16.43453025817871
2013-08-29,16.43453025817871
2013-08-30,15.947098731994629
2013-09-03,15.517866134643555
2013-09-04,15.561514854431152
2013-09-05,15.699742317199707
2013-09-06,15.612442016601562
2013-09-09,15.743393898010254
2013-09-10,16.02712631225586
2013-09-11,15.823421478271484
2013-09-12,15.801595687866211
2013-09-13,15.8597993850708
2013-09-16,15.84525203704834
2013-09-17,16.21628189086914
2013-09-18,16.114429473876953
2013-09-19,15.78704833984375
2013-09-20,15.772493362426758
2013-09-23,15.823421478271484
2013-09-24,16.06349754333496
2013-09-25,15.96164608001709
2013-09-26,16.03516960144043
2013-09-27,15.858719825744629
2013-09-30,15.895477294921875
2013-10-01,16.476303100585938
2013-10-02,16.152807235717773
2013-10-03,16.042524337768555
2013-10-04,16.20427131652832
2013-10-07,15.895477294921875
2013-10-08,15.829315185546875
2013-10-09,15.983709335327148
2013-10-10,16.395431518554688
2013-10-11,16.54247283935547
2013-10-14,16.615995407104492
2013-10-15,16.52041244506836
2013-10-16,16.68952178955078
2013-10-17,16.763036727905273
2013-10-18,16.99095916748047
2013-10-21,17.13800048828125
2013-10-22,17.189468383789062
2013-10-23,17.035072326660156
2013-10-24,17.152708053588867
2013-10-25,17.233579635620117
2013-10-28,17.314453125
2013-10-29,17.314453125
2013-10-30,17.13800048828125
2013-10-31,16.799800872802734
2013-11-01,16.68952178955078
2013-11-04,16.814502716064453
2013-11-05,16.62335205078125
2013-11-06,16.696870803833008
2013-11-07,17.086536407470703
2013-11-08,18.16731071472168
2013-11-11,17.836463928222656
2013-11-12,17.637954711914062
2013-11-13,17.917343139648438
2013-11-14,17.807056427001953
2013-11-15,17.77764892578125
2013-11-18,17.8585205078125
2013-11-19,17.87322235107422
2013-11-20,18.071733474731445
2013-11-21,18.556978225708008
2013-11-22,18.63785743713379
2013-11-25,18.843713760375977
2013-11-26,19.06428337097168
2013-11-27,19.26279067993164
2013-11-29,19.181922912597656
2013-12-02,18.88047981262207
2013-12-03,18.755489349365234
2013-12-04,18.740787506103516
2013-12-05,18.792251586914062
2013-12-06,19.25543975830078
2013-12-09,19.145160675048828
2013-12-10,18.829011917114258
2013-12-11,18.446697235107422
2013-12-12,18.60844612121582
2013-12-13,18.57168197631836
2013-12-16,19.08633804321289
2013-12-17,18.858423233032227
2013-12-18,19.4907169342041
2013-12-19,19.027517318725586
2013-12-20,19.52747344970703
2013-12-23,19.652456283569336
2013-12-24,19.84361457824707
2013-12-26,19.652456283569336
2013-12-27,19.60099983215332
2013-12-30,19.43189239501953
2013-12-31,19.380428314208984
2014-01-02,19.071632385253906
2014-01-03,18.97605323791504
2014-01-06,18.66726303100586
2014-01-07,18.792251586914062
2014-01-08,18.740787506103516
2014-01-09,18.97605323791504
2014-01-10,18.777544021606445
2014-01-13,18.402584075927734
2014-01-14,18.630504608154297
2014-01-15,18.770193099975586
2014-01-16,18.51287269592285
2014-01-17,18.623151779174805
2014-01-21,19.042224884033203
2014-01-22,19.152509689331055
2014-01-23,18.843713760375977
2014-01-24,18.39522933959961
2014-01-27,18.03497314453125
2014-01-28,17.968807220458984
2014-01-29,17.40268325805664
2014-01-30,17.660009384155273
2014-01-31,17.211523056030273
2014-02-03,16.03516960144043
2014-02-04,16.285146713256836
2014-02-05,16.196918487548828
2014-02-06,16.189571380615234
2014-02-07,16.057231903076172
2014-02-10,16.11604881286621
2014-02-11,16.439542770385742
2014-02-12,16.35866355895996
2014-02-13,16.432193756103516
2014-02-14,16.454246520996094
2014-02-18,16.571882247924805
2014-02-19,15.748435020446777
2014-02-20,15.844012260437012
2014-02-21,16.027816772460938
2014-02-24,16.549829483032227
2014-02-25,16.4174861907959
2014-02-26,16.843914031982422
2014-02-27,16.983606338500977
2014-02-28,17.04242515563965
2014-03-03,17.02771759033203
2014-03-04,18.115846633911133
2014-03-05,18.01291847229004
2014-03-06,18.277599334716797
2014-03-07,18.439348220825195
2014-03-10,18.35847282409668
2014-03-11,18.25554656982422
2014-03-12,18.123199462890625
2014-03-13,17.836463928222656
2014-03-14,17.902633666992188
2014-03-17,18.39522933959961
2014-03-18,18.54962921142578
2014-03-19,18.61579704284668
2014-03-20,19.027517318725586
