Date,Close
2009-05-19,17.903860092163086
2009-05-20,17.41741180419922
2009-05-21,17.741718292236328
2009-05-22,17.748470306396484
2009-05-26,17.822790145874023
2009-05-27,16.92416000366211
2009-05-28,17.421131134033203
2009-05-29,17.516441345214844
2009-06-01,17.79555892944336
2009-06-02,17.94532585144043
2009-06-03,17.502824783325195
2009-06-04,17.564088821411133
2009-06-05,17.053510665893555
2009-06-08,17.278156280517578
2009-06-09,17.33262825012207
2009-06-10,16.985435485839844
2009-06-11,16.930971145629883
2009-06-12,16.917354583740234
2009-06-15,16.576963424682617
2009-06-16,16.100412368774414
2009-06-17,15.834911346435547
2009-06-18,16.229764938354492
2009-06-19,16.386335372924805
2009-06-22,15.746417045593262
2009-06-23,15.984685897827148
2009-06-24,16.216144561767578
2009-06-25,16.515703201293945
2009-06-26,16.447622299194336
2009-06-29,16.74716567993164
2009-06-30,16.61100196838379
2009-07-01,17.067123413085938
2009-07-02,16.372724533081055
2009-07-06,16.815229415893555
2009-07-07,16.236568450927734
2009-07-08,15.94383430480957
2009-07-09,15.902990341186523
2009-07-10,15.712370872497559
2009-07-13,16.788002014160156
2009-07-14,16.331878662109375
2009-07-15,16.92416000366211
2009-07-16,16.6790828704834
2009-07-17,16.502077102661133
2009-07-20,16.502077102661133
2009-07-21,16.801626205444336
2009-07-22,17.067123413085938
2009-07-23,17.666213989257812
2009-07-24,17.97256088256836
2009-07-27,18.258495330810547
2009-07-28,17.91128921508789
2009-07-29,17.754711151123047
2009-07-30,17.95894432067871
2009-07-31,18.319761276245117
2009-08-03,18.62611198425293
2009-08-04,19.17753791809082
2009-08-05,19.218379974365234
2009-08-06,18.564838409423828
2009-08-07,18.918842315673828
2009-08-10,18.55802345275879
2009-08-11,18.204015731811523
2009-08-12,19.347734451293945
2009-08-13,19.69493293762207
2009-08-14,19.436235427856445
2009-08-17,18.701000213623047
2009-08-18,18.72141456604004
2009-08-19,18.735029220581055
2009-08-20,18.850759506225586
2009-08-21,19.490692138671875
2009-08-24,19.52473258972168
2009-08-25,19.715351104736328
2009-08-26,19.81746482849121
2009-08-27,20.002553939819336
2009-08-28,20.057395935058594
2009-08-31,20.14649772644043
2009-09-01,19.317066192626953
2009-09-02,19.23480224609375
2009-09-03,19.522706985473633
2009-09-04,19.776336669921875
2009-09-08,19.762632369995117
2009-09-09,19.72835922241211
2009-09-10,20.03683090209961
2009-09-11,19.824325561523438
2009-09-14,19.872304916381836
2009-09-15,19.796907424926758
2009-09-16,20.454975128173828
2009-09-17,20.790857315063477
2009-09-18,21.003368377685547
2009-09-21,20.763442993164062
2009-09-22,20.715469360351562
2009-09-23,20.400129318237305
2009-09-24,19.98198699951172
2009-09-25,19.96827507019043
2009-09-28,21.19530487060547
2009-09-29,21.20901107788086
2009-09-30,20.989660263061523
2009-10-01,20.838848114013672
2009-10-02,21.08562660217285
2009-10-05,21.339258193969727
2009-10-06,21.380386352539062
2009-10-07,21.510622024536133
2009-10-08,21.57917594909668
2009-10-09,21.880786895751953
2009-10-12,21.702571868896484
2009-10-13,21.263853073120117
2009-10-14,21.832807540893555
2009-10-15,22.038455963134766
2009-10-16,21.70941925048828
2009-10-19,21.949344635009766
2009-10-20,21.654582977294922
2009-10-21,21.188444137573242
2009-10-22,22.079586029052734
2009-10-23,21.592884063720703
2009-10-26,20.797714233398438
2009-10-27,20.475543975830078
2009-10-28,20.077964782714844
2009-10-29,21.078767776489258
2009-10-30,20.2698974609375
2009-11-02,20.317874908447266
2009-11-03,20.386423110961914
2009-11-04,20.304166793823242
2009-11-05,19.913436889648438
2009-11-06,19.8311824798584
2009-11-09,20.228763580322266
2009-11-10,20.07109832763672
2009-11-11,20.125934600830078
2009-11-12,19.783203125
2009-11-13,19.81747055053711
2009-11-16,20.13279914855957
2009-11-17,20.01626205444336
2009-11-18,20.023120880126953
2009-11-19,19.79005241394043
2009-11-20,19.9614200592041
2009-11-23,20.13279914855957
2009-11-24,19.872304916381836
2009-11-25,20.086288452148438
2009-11-27,19.513381958007812
2009-11-30,19.61002540588379
2009-12-01,19.685945510864258
2009-12-02,19.658329010009766
2009-12-03,19.444355010986328
2009-12-04,19.741159439086914
2009-12-07,19.520278930664062
2009-12-08,19.140644073486328
2009-12-09,19.147552490234375
2009-12-10,19.25798797607422
2009-12-11,19.761865615844727
2009-12-14,19.761865615844727
2009-12-15,19.61002540588379
2009-12-16,19.823991775512695
2009-12-17,19.540983200073242
2009-12-18,19.893014907836914
2009-12-21,20.272659301757812
2009-12-22,20.438312530517578
2009-12-23,20.783437728881836
2009-12-24,20.86626434326172
2009-12-28,20.949106216430664
2009-12-29,20.93528938293457
2009-12-30,21.073348999023438
2009-12-31,20.735124588012695
2010-01-04,20.990514755249023
2010-01-05,21.33563804626465
2010-01-06,21.342546463012695
2010-01-07,21.452983856201172
2010-01-08,21.542707443237305
2010-01-11,21.542707443237305
2010-01-12,21.522005081176758
2010-01-13,21.715286254882812
2010-01-14,21.839529037475586
2010-01-15,21.33563804626465
2010-01-19,21.666955947875977
2010-01-20,21.549619674682617
2010-01-21,21.280426025390625
2010-01-22,20.693708419799805
2010-01-25,20.949106216430664
2010-01-26,20.900787353515625
2010-01-27,20.900787353515625
2010-01-28,20.672998428344727
2010-01-29,20.659202575683594
2010-02-01,20.672998428344727
2010-02-02,21.066448211669922
2010-02-03,20.590177536010742
2010-02-04,19.80329132080078
2010-02-05,19.95513916015625
2010-02-08,19.57550621032715
2010-02-09,19.830890655517578
2010-02-10,19.741159439086914
2010-02-11,20.300262451171875
2010-02-12,20.383094787597656
2010-02-16,21.066448211669922
2010-02-17,21.183788299560547
2010-02-18,21.570329666137695
2010-02-19,21.549619674682617
2010-02-22,21.68076515197754
2010-02-23,21.522005081176758
2010-02-24,21.591041564941406
2010-02-25,21.604839324951172
2010-02-26,21.570329666137695
2010-03-01,21.79120635986328
2010-03-02,22.101823806762695
2010-03-03,22.08111000061035
2010-03-04,22.046600341796875
2010-03-05,22.184646606445312
2010-03-08,22.08111000061035
2010-03-09,21.998281478881836
2010-03-10,21.949663162231445
2010-03-11,22.074691772460938
2010-03-12,21.859363555908203
2010-03-15,21.484262466430664
2010-03-16,21.546785354614258
2010-03-17,21.720439910888672
2010-03-18,21.796838760375977
2010-03-19,21.713499069213867
2010-03-22,21.58846092224121
2010-03-23,21.838523864746094
2010-03-24,21.762115478515625
2010-03-25,21.921876907348633
2010-03-26,22.36642837524414
2010-03-29,22.408098220825195
2010-03-30,22.269180297851562
2010-03-31,22.44283103942871
2010-04-01,22.567869186401367
2010-04-05,22.66511344909668
2010-04-06,22.658159255981445
2010-04-07,22.76235008239746
2010-04-08,22.991567611694336
2010-04-09,22.901275634765625
2010-04-12,22.949893951416016
2010-04-13,22.963788986206055
2010-04-14,23.8459415435791
2010-04-15,23.825092315673828
2010-04-16,23.51253890991211
2010-04-19,23.748695373535156
2010-04-20,24.610002517700195
2010-04-21,24.234920501708984
2010-04-22,24.429414749145508
2010-04-23,24.44330406188965
2010-04-26,24.172401428222656
2010-04-27,23.109655380249023
2010-04-28,23.456954956054688
2010-04-29,23.109655380249023
2010-04-30,22.692886352539062
2010-05-03,22.949893951416016
2010-05-04,22.283071517944336
2010-05-05,22.70677947998047
2010-05-06,22.269180297851562
2010-05-07,22.088577270507812
2010-05-10,23.144390106201172
2010-05-11,22.748458862304688
2010-05-12,22.998519897460938
2010-05-13,22.616483688354492
2010-05-14,22.1372013092041
2010-05-17,22.220548629760742
2010-05-18,21.796838760375977
2010-05-19,21.796838760375977
2010-05-20,20.886905670166016
2010-05-21,21.213375091552734
2010-05-24,20.727142333984375
2010-05-25,20.866064071655273
2010-05-26,20.649290084838867
2010-05-27,21.51638412475586
2010-05-28,21.418487548828125
2010-06-01,20.740209579467773
2010-06-02,21.13178253173828
2010-06-03,21.09682273864746
2010-06-04,20.236730575561523
2010-06-07,20.047924041748047
2010-06-08,20.453500747680664
2010-06-09,20.173797607421875
2010-06-10,20.838102340698242
2010-06-11,20.96396255493164
2010-06-14,20.942989349365234
2010-06-15,21.44646644592285
2010-06-16,21.13178253173828
2010-06-17,21.019912719726562
2010-06-18,21.355554580688477
2010-06-21,21.1667537689209
2010-06-22,21.362550735473633
2010-06-23,21.292613983154297
2010-06-24,20.67726707458496
2010-06-25,21.558345794677734
2010-06-28,20.97795295715332
2010-06-29,20.285682678222656
2010-06-30,20.089879989624023
2010-07-01,19.852136611938477
2010-07-02,19.77520751953125
2010-07-06,19.530475616455078
2010-07-07,20.145822525024414
2010-07-08,20.425533294677734
2010-07-09,20.586360931396484
2010-07-12,20.355602264404297
2010-07-13,20.502450942993164
2010-07-14,20.278684616088867
2010-07-15,20.194778442382812
2010-07-16,19.46054458618164
2010-07-19,19.509492874145508
2010-07-20,19.76822280883789
2010-07-21,19.180843353271484
2010-07-22,19.621376037597656
2010-07-23,19.77520751953125
2010-07-26,19.8101806640625
2010-07-27,20.00597381591797
2010-07-28,19.754236221313477
2010-07-29,19.754236221313477
2010-07-30,19.74724006652832
2010-08-02,20.159812927246094
2010-08-03,19.964012145996094
2010-08-04,20.00597381591797
2010-08-05,20.565378189086914
2010-08-06,20.26470184326172
2010-08-09,20.719223022460938
2010-08-10,20.572376251220703
2010-08-11,19.733251571655273
2010-08-12,19.733251571655273
2010-08-13,19.649343490600586
2010-08-16,19.537464141845703
2010-08-17,19.74724006652832
2010-08-18,19.831159591674805
2010-08-19,19.607391357421875
2010-08-20,19.404603958129883
2010-08-23,19.51648712158203
2010-08-24,19.243770599365234
2010-08-25,19.453556060791016
2010-08-26,19.166854858398438
2010-08-27,19.71628761291504
2010-08-30,19.20207405090332
2010-08-31,19.44156837463379
2010-09-01,20.195281982421875
2010-09-02,20.16006851196289
2010-09-03,20.72358512878418
2010-09-07,20.216421127319336
2010-09-08,20.498180389404297
2010-09-09,20.744718551635742
2010-09-10,21.04057502746582
2010-09-13,21.336414337158203
2010-09-14,21.322328567504883
2010-09-15,21.47730255126953
2010-09-16,21.730884552001953
2010-09-17,21.829500198364258
2010-09-20,22.1957950592041
2010-09-21,22.068994522094727
2010-09-22,21.80837059020996
2010-09-23,21.449125289916992
2010-09-24,22.259185791015625
2010-09-27,22.11830711364746
2010-09-28,22.653663635253906
2010-09-29,22.223970413208008
2010-09-30,22.223970413208008
2010-10-01,22.238054275512695
2010-10-04,22.329635620117188
2010-10-05,22.808626174926758
2010-10-06,22.625484466552734
2010-10-07,22.681838989257812
2010-10-08,22.83679962158203
2010-10-11,22.843843460083008
2010-10-12,22.90723991394043
2010-10-13,23.203096389770508
2010-10-14,23.012907028198242
2010-10-15,22.843843460083008
2010-10-18,22.935428619384766
2010-10-19,22.681838989257812
2010-10-20,22.963603973388672
2010-10-21,22.935428619384766
2010-10-22,23.097429275512695
2010-10-25,23.322839736938477
2010-10-26,23.012907028198242
2010-10-27,22.879066467285156
2010-10-28,21.43503189086914
2010-10-29,21.47730255126953
2010-11-01,21.258939743041992
2010-11-02,21.350507736206055
2010-11-03,21.11100959777832
2010-11-04,21.963342666625977
2010-11-05,22.0267391204834
2010-11-08,21.857685089111328
2010-11-09,21.329376220703125
2010-11-10,21.878814697265625
2010-11-11,21.575929641723633
2010-11-12,21.258939743041992
2010-11-15,21.463218688964844
2010-11-16,21.019433975219727
2010-11-17,21.02648162841797
2010-11-18,21.2871150970459
2010-11-19,21.364587783813477
2010-11-22,21.13214111328125
2010-11-23,20.808109283447266
2010-11-24,20.991270065307617
2010-11-26,20.79978370666504
2010-11-29,20.821060180664062
2010-11-30,20.643775939941406
2010-12-01,21.23946762084961
2010-12-02,21.494762420654297
2010-12-03,21.494762420654297
2010-12-06,21.395488739013672
2010-12-07,21.59404945373535
2010-12-08,21.615331649780273
2010-12-09,21.643695831298828
2010-12-10,21.94154167175293
2010-12-13,22.012462615966797
2010-12-14,21.94863510131836
2010-12-15,21.81389808654785
2010-12-16,22.147199630737305
2010-12-17,22.203933715820312
2010-12-20,22.225204467773438
2010-12-21,22.601062774658203
2010-12-22,22.671979904174805
2010-12-23,22.65070915222168
2010-12-27,22.757081985473633
2010-12-28,22.693252563476562
2010-12-29,22.629426956176758
2010-12-30,22.551420211791992
2010-12-31,22.608156204223633
2011-01-03,22.85635757446289
2011-01-04,22.629426956176758
2011-01-05,22.593976974487305
2011-01-06,22.33867835998535
2011-01-07,22.189748764038086
2011-01-10,21.97700309753418
2011-01-11,22.076278686523438
2011-01-12,21.849355697631836
2011-01-13,21.75715446472168
2011-01-14,21.778430938720703
2011-01-18,21.934452056884766
2011-01-19,21.68624496459961
2011-01-20,22.19683837890625
2011-01-21,22.232297897338867
2011-01-24,22.18265724182129
2011-01-25,22.54433822631836
2011-01-26,22.46632194519043
2011-01-27,22.615253448486328
2011-01-28,22.09046745300293
2011-01-31,22.0833740234375
2011-02-01,22.40958595275879
2011-02-02,22.076278686523438
2011-02-03,22.140106201171875
2011-02-04,22.232297897338867
2011-02-07,22.608156204223633
2011-02-08,23.09039878845215
2011-02-09,22.94856071472168
2011-02-10,22.125930786132812
2011-02-11,22.260663986206055
2011-02-14,21.95572280883789
2011-02-15,21.657882690429688
2011-02-16,21.913177490234375
2011-02-17,22.416685104370117
2011-02-18,22.771263122558594
2011-02-22,22.508869171142578
2011-02-23,22.33867835998535
2011-02-24,22.04082489013672
2011-02-25,22.324493408203125
2011-02-28,22.537246704101562
2011-03-01,22.296123504638672
2011-03-02,22.19683837890625
2011-03-03,22.608156204223633
2011-03-04,22.487600326538086
2011-03-07,22.28904151916504
2011-03-08,22.693252563476562
2011-03-09,22.893144607543945
2011-03-10,22.65042495727539
2011-03-11,22.836023330688477
2011-03-14,22.65042495727539
2011-03-15,22.357742309570312
2011-03-16,21.93657875061035
2011-03-17,22.193565368652344
2011-03-18,22.236391067504883
2011-03-21,22.336328506469727
2011-03-22,22.47196388244629
2011-03-23,22.386301040649414
2011-03-24,22.52193260192871
2011-03-25,22.457683563232422
2011-03-28,22.59331703186035
2011-03-29,22.57904052734375
2011-03-30,22.736083984375
2011-03-31,22.686119079589844
2011-04-01,22.45055389404297
2011-04-04,22.743234634399414
2011-04-05,22.564760208129883
2011-04-06,22.59331703186035
2011-04-07,22.70039176940918
2011-04-08,22.414857864379883
2011-04-11,22.664710998535156
2011-04-12,22.564760208129883
2011-04-13,22.72895050048828
2011-04-14,22.414857864379883
2011-04-15,22.4219970703125
2011-04-18,22.322050094604492
2011-04-19,22.165010452270508
2011-04-20,22.2578067779541
2011-04-21,22.59331703186035
2011-04-25,22.786052703857422
2011-04-26,22.657564163208008
2011-04-27,22.800336837768555
2011-04-28,24.09954071044922
2011-04-29,24.156644821166992
2011-05-02,24.185203552246094
2011-05-03,24.492155075073242
2011-05-04,24.256580352783203
2011-05-05,23.85683250427246
2011-05-06,23.86396598815918
2011-05-09,23.649816513061523
2011-05-10,23.9139404296875
2011-05-11,23.59270477294922
2011-05-12,23.557018280029297
2011-05-13,23.114431381225586
2011-05-16,23.214357376098633
2011-05-17,23.142980575561523
2011-05-18,23.16439437866211
2011-05-19,23.16439437866211
2011-05-20,22.85030174255371
2011-05-23,22.42913246154785
2011-05-24,22.27923011779785
2011-05-25,22.307775497436523
2011-05-26,22.386829376220703
2011-05-27,22.451520919799805
2011-05-31,22.552133560180664
2011-06-01,21.876571655273438
2011-06-02,22.214351654052734
2011-06-03,22.0418701171875
2011-06-06,21.675338745117188
2011-06-07,21.682533264160156
2011-06-08,21.438175201416016
2011-06-09,21.70408821105957
2011-06-10,21.308815002441406
2011-06-13,21.481294631958008
2011-06-14,21.71846580505371
2011-06-15,21.18663787841797
2011-06-16,21.236940383911133
2011-06-17,21.308815002441406
2011-06-20,21.474117279052734
2011-06-21,21.646587371826172
2011-06-22,21.53160858154297
2011-06-23,21.316001892089844
2011-06-24,21.150712966918945
2011-06-27,21.28725242614746
2011-06-28,21.337560653686523
2011-06-29,21.883760452270508
2011-06-30,21.94125747680664
2011-07-01,22.207164764404297
2011-07-05,22.12092399597168
2011-07-06,22.005935668945312
2011-07-07,22.221532821655273
2011-07-08,21.948440551757812
2011-07-11,21.574726104736328
2011-07-12,21.545978546142578
2011-07-13,21.466928482055664
2011-07-14,21.34475326538086
2011-07-15,21.179452896118164
2011-07-18,20.130186080932617
2011-07-19,20.33859634399414
2011-07-20,20.41047477722168
2011-07-21,20.640445709228516
2011-07-22,20.61888313293457
2011-07-25,20.39609146118164
2011-07-26,20.28829574584961
2011-07-27,19.857080459594727
2011-07-28,19.900209426879883
2011-07-29,19.921764373779297
2011-08-01,20.367347717285156
2011-08-02,19.86427116394043
2011-08-03,19.813955307006836
2011-08-04,18.908432006835938
2011-08-05,18.89405632019043
2011-08-08,17.65792465209961
2011-08-09,18.505970001220703
2011-08-10,17.478261947631836
2011-08-11,18.448469161987305
2011-08-12,18.05320167541504
2011-08-15,18.707204818725586
2011-08-16,18.448469161987305
2011-08-17,18.31192398071289
2011-08-18,17.485443115234375
2011-08-19,17.50701141357422
2011-08-22,17.578868865966797
2011-08-23,17.931028366088867
2011-08-24,18.103513717651367
2011-08-25,17.557313919067383
2011-08-26,17.57168197631836
2011-08-29,19.06498146057129
2011-08-30,18.87651252746582
2011-08-31,19.01424789428711
2011-09-01,18.78227424621582
2011-09-02,18.093618392944336
2011-09-06,17.80365562438965
2011-09-07,18.738786697387695
2011-09-08,18.34733009338379
2011-09-09,17.984888076782227
2011-09-12,18.31833839416504
2011-09-13,18.180604934692383
2011-09-14,18.050119400024414
2011-09-15,18.202354431152344
2011-09-16,18.079120635986328
2011-09-19,17.731168746948242
2011-09-20,17.629680633544922
2011-09-21,16.738048553466797
2011-09-22,16.44083595275879
2011-09-23,16.50608253479004
2011-09-26,17.0570011138916
2011-09-27,17.252721786499023
2011-09-28,17.04975128173828
2011-09-29,17.80365562438965
2011-09-30,17.172996520996094
2011-10-03,16.462581634521484
2011-10-04,17.129491806030273
2011-10-05,17.499191284179688
2011-10-06,17.796409606933594
2011-10-07,17.194734573364258
2011-10-10,17.948638916015625
2011-10-11,17.752910614013672
2011-10-12,18.224096298217773
2011-10-13,17.86164665222168
2011-10-14,18.093618392944336
2011-10-17,17.506444931030273
2011-10-18,18.441572189331055
2011-10-19,18.470569610595703
2011-10-20,19.16647720336914
2011-10-21,19.49993324279785
2011-10-24,19.623165130615234
2011-10-25,19.209972381591797
2011-10-26,19.463687896728516
2011-10-27,20.0943546295166
2011-10-28,19.688413619995117
2011-10-31,19.093990325927734
2011-11-01,18.912763595581055
2011-11-02,18.847518920898438
2011-11-03,18.83302116394043
2011-11-04,18.77503204345703
2011-11-07,19.13023567199707
2011-11-08,19.202722549438477
2011-11-09,18.738786697387695
2011-11-10,18.992507934570312
2011-11-11,19.311460494995117
2011-11-14,19.202722549438477
2011-11-15,19.304208755493164
2011-11-16,18.86927032470703
2011-11-17,18.56480598449707
2011-11-18,18.83302116394043
2011-11-21,18.405336380004883
2011-11-22,18.282093048095703
2011-11-23,17.760164260864258
2011-11-25,17.905149459838867
2011-11-28,18.49735450744629
2011-11-29,18.665508270263672
2011-11-30,19.586719512939453
2011-12-01,19.418563842773438
2011-12-02,19.50629425048828
2011-12-05,19.7475643157959
2011-12-06,19.82798957824707
2011-12-07,19.937658309936523
2011-12-08,19.43318748474121
2011-12-09,19.689075469970703
2011-12-12,19.250410079956055
2011-12-13,19.009138107299805
2011-12-14,19.191917419433594
2011-12-15,19.257719039916992
2011-12-16,19.330827713012695
2011-12-19,19.082244873046875
2011-12-20,19.71832275390625
2011-12-21,19.849918365478516
2011-12-22,20.04001235961914
2011-12-23,20.193552017211914
2011-12-27,20.105810165405273
2011-12-28,19.871854782104492
2011-12-29,20.15699005126953
2011-12-30,20.04001235961914
2012-01-03,20.288593292236328
2012-01-04,20.149682998657227
2012-01-05,20.281286239624023
2012-01-06,20.486000061035156
2012-01-09,20.5737361907959
2012-01-10,20.975854873657227
2012-01-11,21.23175048828125
2012-01-12,21.2536678314209
2012-01-13,21.1878719329834
2012-01-17,21.23905372619629
2012-01-18,21.546123504638672
2012-01-19,21.560745239257812
2012-01-20,21.80933380126953
2012-01-23,21.787391662597656
2012-01-24,21.4656982421875
2012-01-25,21.334104537963867
2012-01-26,21.312171936035156
2012-01-27,21.26829719543457
2012-01-30,21.23175048828125
2012-01-31,21.09282684326172
2012-02-01,21.429141998291016
2012-02-02,22.14563751220703
2012-02-03,22.43808937072754
2012-02-06,22.394227981567383
2012-02-07,22.547758102416992
2012-02-08,22.66472816467285
2012-02-09,22.59893798828125
2012-02-10,22.642805099487305
2012-02-13,22.781715393066406
2012-02-14,22.774404525756836
2012-02-15,22.59893798828125
2012-02-16,22.759782791137695
2012-02-17,22.94986915588379
2012-02-21,23.074161529541016
2012-02-22,23.008359909057617
2012-02-23,23.096099853515625
2012-02-24,22.927940368652344
2012-02-27,22.93524742126465
2012-02-28,23.037607192993164
2012-02-29,22.979122161865234
2012-03-01,23.03065299987793
2012-03-02,23.00120735168457
2012-03-05,23.229454040527344
2012-03-06,22.824499130249023
2012-03-07,22.802417755126953
2012-03-08,23.00120735168457
2012-03-09,23.310447692871094
2012-03-12,23.43560218811035
2012-03-13,23.973087310791016
2012-03-14,23.92891502380371
2012-03-15,23.995174407958984
2012-03-16,24.06144142150879
2012-03-19,24.127702713012695
2012-03-20,24.142433166503906
2012-03-21,23.980443954467773
2012-03-22,23.811113357543945
2012-03-23,23.936277389526367
2012-03-26,24.355947494506836
2012-03-27,24.311771392822266
2012-03-28,24.488481521606445
2012-03-29,24.22342300415039
2012-03-30,24.238142013549805
2012-04-02,24.562103271484375
2012-04-03,24.22342300415039
2012-04-04,24.017261505126953
2012-04-05,24.11298179626465
2012-04-09,23.847925186157227
2012-04-10,23.538686752319336
2012-04-11,23.737485885620117
2012-04-12,24.20133399963379
2012-04-13,23.781652450561523
2012-04-16,23.906827926635742
2012-04-17,24.208702087402344
2012-04-18,24.282333374023438
2012-04-19,24.15715789794922
2012-04-20,24.03936004638672
2012-04-23,23.89946174621582
2012-04-24,24.15715789794922
2012-04-25,24.51057243347168
2012-04-26,24.974430084228516
2012-04-27,24.702007293701172
2012-04-30,24.540016174316406
2012-05-01,24.584196090698242
2012-05-02,24.230783462524414
2012-05-03,25.20267105102539
2012-05-04,25.180578231811523
2012-05-07,25.224761962890625
2012-05-08,25.541351318359375
2012-05-09,25.261566162109375
2012-05-10,25.475093841552734
2012-05-11,25.644433975219727
2012-05-14,25.327836990356445
2012-05-15,25.018598556518555
2012-05-16,24.613645553588867
2012-05-17,24.26759910583496
2012-05-18,24.11298179626465
2012-05-21,24.444307327270508
2012-05-22,24.179248809814453
2012-05-23,24.363313674926758
2012-05-24,24.613645553588867
2012-05-25,24.716724395751953
2012-05-29,25.217390060424805
2012-05-30,24.958024978637695
2012-05-31,25.150699615478516
2012-06-01,24.505998611450195
2012-06-04,24.46153450012207
2012-06-05,24.55787467956543
2012-06-06,25.26185417175293
2012-06-07,25.247032165527344
2012-06-08,25.42487907409668
2012-06-11,25.121055603027344
2012-06-12,25.491580963134766
2012-06-13,25.239622116088867
2012-06-14,25.521215438842773
2012-06-15,25.306320190429688
2012-06-18,25.18034553527832
2012-06-19,25.528636932373047
2012-06-20,25.699060440063477
2012-06-21,25.195165634155273
2012-06-22,25.25444984436035
2012-06-25,24.780176162719727
2012-06-26,24.943214416503906
2012-06-27,25.350772857666016
2012-06-28,25.298908233642578
2012-06-29,26.002897262573242
2012-07-02,26.099224090576172
2012-07-03,26.173330307006836
2012-07-05,25.862098693847656
2012-07-06,25.780582427978516
2012-07-09,25.513805389404297
2012-07-10,25.373008728027344
2012-07-11,25.26185417175293
2012-07-12,24.93579864501953
2012-07-13,25.098831176757812
2012-07-16,24.920976638793945
2012-07-17,25.202573776245117
2012-07-18,25.3656005859375
2012-07-19,25.72130012512207
2012-07-20,25.498979568481445
2012-07-23,25.306320190429688
2012-07-24,24.9876766204834
2012-07-25,24.943214416503906
2012-07-26,25.306320190429688
2012-07-27,25.736116409301758
2012-07-30,25.75835418701172
2012-07-31,25.417469024658203
2012-08-01,26.973648071289062
2012-08-02,27.069969177246094
2012-08-03,27.447900772094727
2012-08-06,27.447900772094727
2012-08-07,28.24079704284668
2012-08-08,28.337154388427734
2012-08-09,28.19635581970215
2012-08-10,28.14447784423828
2012-08-13,28.11484146118164
2012-08-14,27.79620361328125
2012-08-15,28.077789306640625
2012-08-16,27.966636657714844
2012-08-17,28.05554962158203
2012-08-20,28.24822235107422
2012-08-21,28.344566345214844
2012-08-22,28.411245346069336
2012-08-23,27.94440269470215
2012-08-24,27.98145294189453
2012-08-27,27.89252471923828
2012-08-28,27.78877830505371
2012-08-29,27.826051712036133
2012-08-30,27.714237213134766
2012-08-31,27.78877067565918
2012-09-04,27.878232955932617
2012-09-05,28.168935775756836
2012-09-06,28.668363571166992
2012-09-07,28.683273315429688
2012-09-10,28.511837005615234
2012-09-11,28.698171615600586
2012-09-12,28.93669891357422
2012-09-13,29.391403198242188
2012-09-14,29.711933135986328
2012-09-17,29.659748077392578
2012-09-18,29.711933135986328
2012-09-19,29.45102310180664
2012-09-20,29.719388961791992
2012-09-21,30.13680648803711
2012-09-24,29.995187759399414
2012-09-25,29.77155876159668
2012-09-26,29.413772583007812
2012-09-27,29.64484214782715
2012-09-28,29.52557945251465
2012-10-01,29.779014587402344
2012-10-02,29.87592315673828
2012-10-03,30.099544525146484
2012-10-04,30.427515029907227
2012-10-05,30.546791076660156
2012-10-08,30.718233108520508
2012-10-09,30.47224998474121
2012-10-10,30.24117088317871
2012-10-11,30.427515029907227
2012-10-12,30.270992279052734
2012-10-15,30.651155471801758
2012-10-16,30.87476921081543
2012-10-17,31.21019172668457
2012-10-18,31.76925277709961
2012-10-19,31.314550399780273
2012-10-22,31.50090217590332
2012-10-23,30.777868270874023
2012-10-24,30.68841552734375
2012-10-25,30.196447372436523
2012-10-26,29.928096771240234
2012-10-31,29.801380157470703
2012-11-01,29.108152389526367
2012-11-02,28.742900848388672
2012-11-05,28.832338333129883
2012-11-06,29.257246017456055
2012-11-07,28.82489585876465
2012-11-08,28.832338333129883
2012-11-09,28.869632720947266
2012-11-12,28.73543930053711
2012-11-13,28.392559051513672
2012-11-14,28.578901290893555
2012-11-15,28.5341796875
2012-11-16,29.011249542236328
2012-11-19,29.5777645111084
2012-11-20,29.87592315673828
2012-11-21,29.786468505859375
2012-11-23,30.367895126342773
2012-11-26,30.151718139648438
2012-11-27,30.129369735717773
2012-11-28,30.451650619506836
2012-11-29,30.459131240844727
2012-11-30,30.339216232299805
2012-12-03,30.346723556518555
2012-12-04,30.41417694091797
2012-12-05,30.95379066467285
2012-12-06,30.871349334716797
2012-12-07,31.088699340820312
2012-12-10,31.02873992919922
2012-12-11,30.796409606933594
2012-12-12,30.848861694335938
2012-12-13,30.61652183532715
2012-12-14,30.1143741607666
2012-12-17,30.571556091308594
2012-12-18,30.991275787353516
2012-12-19,30.586551666259766
2012-12-20,30.81889533996582
2012-12-21,30.211807250976562
2012-12-24,30.2268009185791
2012-12-26,30.18182945251465
2012-12-27,30.076900482177734
2012-12-28,29.874536514282227
2012-12-31,30.106882095336914
2013-01-02,30.848861694335938
2013-01-03,31.163646697998047
2013-01-04,31.628337860107422
2013-01-07,31.2835750579834
2013-01-08,31.35101890563965
2013-01-09,31.650814056396484
2013-01-10,31.91312599182129
2013-01-11,32.19794845581055
2013-01-14,32.17546081542969
2013-01-15,32.16047668457031
2013-01-16,32.06303405761719
2013-01-17,32.29536819458008
2013-01-18,32.38531494140625
2013-01-22,33.12730407714844
2013-01-23,32.849998474121094
2013-01-24,32.65512466430664
2013-01-25,32.90995788574219
2013-01-28,32.625152587890625
2013-01-29,32.84251022338867
2013-01-30,33.13479995727539
2013-01-31,32.902462005615234
