Date,Close
2022-02-18,31.550973892211914
2022-02-22,31.06621742248535
2022-02-23,30.64608383178711
2022-02-24,30.997875213623047
2022-02-25,31.763341903686523
2022-02-28,31.95447540283203
2022-03-01,31.24903106689453
2022-03-02,32.22502517700195
2022-03-03,32.1834602355957
2022-03-04,31.659006118774414
2022-03-07,30.90739631652832
2022-03-08,30.930479049682617
2022-03-09,31.476184844970703
2022-03-10,31.475257873535156
2022-03-11,31.178850173950195
2022-03-14,31.06805419921875
2022-03-15,31.41738510131836
2022-03-16,32.08647537231445
2022-03-17,32.34800338745117
2022-03-18,32.54762649536133
2022-03-21,32.04950714111328
2022-03-22,32.19829559326172
2022-03-23,31.384117126464844
2022-03-24,31.603134155273438
2022-03-25,31.556011199951172
2022-03-28,31.4395694732666
2022-03-29,32.17888641357422
2022-03-30,31.43032455444336
2022-03-31,30.959001541137695
2022-04-01,31.098554611206055
2022-04-04,31.190040588378906
2022-04-05,30.4923095703125
2022-04-06,30.016374588012695
2022-04-07,30.11803436279297
2022-04-08,30.081069946289062
2022-04-11,30.016374588012695
2022-04-12,30.210447311401367
2022-04-13,30.633712768554688
2022-04-14,30.377717971801758
2022-04-18,30.329660415649414
2022-04-19,31.10317611694336
2022-04-20,31.356393814086914
2022-04-21,30.865671157836914
2022-04-22,30.050569534301758
2022-04-25,30.03023338317871
2022-04-26,29.238243103027344
2022-04-27,29.119951248168945
2022-04-28,29.64856719970703
2022-04-29,28.85471534729004
2022-05-02,29.24101448059082
2022-05-03,29.606977462768555
2022-05-04,30.423002243041992
2022-05-05,29.498849868774414
2022-05-06,29.119028091430664
2022-05-09,28.86026382446289
2022-05-10,28.54975128173828
2022-05-11,27.991567611694336
2022-05-12,28.31594467163086
2022-05-13,28.759532928466797
2022-05-16,28.694841384887695
2022-05-17,29.50162696838379
2022-05-18,28.377857208251953
2022-05-19,28.426836013793945
2022-05-20,28.399110794067383
2022-05-23,28.48968505859375
2022-05-24,28.119098663330078
2022-05-25,28.84455680847168
2022-05-26,29.562620162963867
2022-05-27,30.142061233520508
2022-05-31,29.831546783447266
2022-06-01,29.774250030517578
2022-06-02,30.325037002563477
2022-06-03,29.98125648498535
2022-06-06,30.271440505981445
2022-06-07,30.5440731048584
2022-06-08,30.034862518310547
2022-06-09,29.60050392150879
2022-06-10,28.730880737304688
2022-06-13,27.582168579101562
2022-06-14,27.841876983642578
2022-06-15,28.0858211517334
2022-06-16,26.858684539794922
2022-06-17,27.151790618896484
2022-06-21,27.527441024780273
2022-06-22,27.494050979614258
2022-06-23,27.65915298461914
2022-06-24,28.33903694152832
2022-06-27,28.357587814331055
2022-06-28,27.87433624267578
2022-06-29,27.473642349243164
2022-06-30,27.21579360961914
2022-07-01,27.662860870361328
2022-07-05,27.974512100219727
2022-07-06,27.622051239013672
2022-07-07,28.188777923583984
2022-07-08,28.23236846923828
2022-07-11,27.80384635925293
2022-07-12,27.91422462463379
2022-07-13,27.946685791015625
2022-07-14,27.523731231689453
2022-07-15,28.096954345703125
2022-07-18,28.146106719970703
2022-07-19,29.088491439819336
2022-07-20,29.45857048034668
2022-07-21,29.500308990478516
2022-07-22,29.228546142578125
2022-07-25,29.505874633789062
2022-07-26,29.32686424255371
2022-07-27,29.829587936401367
2022-07-28,30.307268142700195
2022-07-29,30.43433952331543
2022-08-01,30.626346588134766
2022-08-02,30.200607299804688
2022-08-03,30.712602615356445
2022-08-04,30.638408660888672
2022-08-05,30.609649658203125
2022-08-08,31.04930305480957
2022-08-09,30.386110305786133
2022-08-10,31.066930770874023
2022-08-11,31.35074806213379
2022-08-12,31.821008682250977
2022-08-15,31.89799690246582
2022-08-16,32.33950424194336
2022-08-17,31.84234619140625
2022-08-18,31.966636657714844
2022-08-19,31.436079025268555
2022-08-22,30.686630249023438
2022-08-23,30.69312286376953
2022-08-24,30.54657554626465
2022-08-25,30.896255493164062
2022-08-26,30.09023094177246
2022-08-29,29.883384704589844
2022-08-30,29.497529983520508
2022-08-31,29.081993103027344
2022-09-01,28.82135772705078
2022-09-02,28.499496459960938
2022-09-06,28.107152938842773
2022-09-07,28.535676956176758
2022-09-08,28.376136779785156
2022-09-09,28.944717407226562
2022-09-12,29.1599063873291
2022-09-13,27.98267364501953
2022-09-14,27.82311248779297
2022-09-15,27.83146095275879
2022-09-16,27.50584602355957
2022-09-19,27.846303939819336
2022-09-20,27.309175491333008
2022-09-21,27.003040313720703
2022-09-22,26.561460494995117
2022-09-23,25.872194290161133
2022-09-26,25.630069732666016
2022-09-27,25.7608699798584
2022-09-28,26.541053771972656
2022-09-29,25.96588897705078
2022-09-30,25.789627075195312
2022-10-03,26.405614852905273
2022-10-04,27.36205291748047
2022-10-05,27.101375579833984
2022-10-06,26.98448371887207
2022-10-07,26.34902000427246
2022-10-10,26.513225555419922
2022-10-11,26.560537338256836
2022-10-12,26.579090118408203
2022-10-13,27.175586700439453
2022-10-14,26.52806282043457
2022-10-17,27.171876907348633
2022-10-18,27.38431739807129
2022-10-19,26.867599487304688
2022-10-20,26.61804962158203
2022-10-21,27.33422088623047
2022-10-24,27.52718162536621
2022-10-25,28.10698127746582
2022-10-26,28.250776290893555
2022-10-27,28.181201934814453
2022-10-28,28.786975860595703
2022-10-31,28.690494537353516
2022-11-01,28.927053451538086
2022-11-02,27.766523361206055
2022-11-03,27.60511016845703
2022-11-04,28.062458038330078
2022-11-07,28.43352699279785
2022-11-08,28.399206161499023
2022-11-09,27.66911506652832
2022-11-10,29.352869033813477
2022-11-11,29.541187286376953
2022-11-14,29.313899993896484
2022-11-15,29.701671600341797
2022-11-16,29.10517120361328
2022-11-17,29.106101989746094
2022-11-18,29.310192108154297
2022-11-21,29.257314682006836
2022-11-22,29.73507308959961
2022-11-23,29.668277740478516
2022-11-25,29.69610595703125
2022-11-28,29.24896240234375
2022-11-29,29.30091667175293
2022-11-30,29.851961135864258
2022-12-01,29.699817657470703
2022-12-02,29.945653915405273
2022-12-05,29.325037002563477
2022-12-06,29.302770614624023
2022-12-07,29.03559684753418
2022-12-08,29.070850372314453
2022-12-09,28.72296714782715
2022-12-12,28.899229049682617
2022-12-13,29.02263832092285
2022-12-14,29.00113296508789
2022-12-15,28.32984161376953
2022-12-16,28.175575256347656
2022-12-19,27.728670120239258
2022-12-20,27.783832550048828
2022-12-21,28.35415267944336
2022-12-22,27.976430892944336
2022-12-23,28.293380737304688
2022-12-27,28.168094635009766
2022-12-28,27.487451553344727
2022-12-29,28.319561004638672
2022-12-30,28.22232437133789
2023-01-03,28.361631393432617
2023-01-04,28.77674674987793
2023-01-05,28.5439453125
2023-01-06,29.362960815429688
2023-01-09,29.36202621459961
2023-01-10,29.862220764160156
2023-01-11,30.252092361450195
2023-01-12,30.70180320739746
2023-01-13,30.81586456298828
2023-01-17,30.731721878051758
2023-01-18,30.264245986938477
2023-01-19,29.95384407043457
2023-01-20,30.52977180480957
2023-01-23,30.893468856811523
2023-01-24,30.75135612487793
2023-01-25,30.939281463623047
2023-01-26,31.122533798217773
2023-01-27,31.357200622558594
2023-01-30,31.046798706054688
2023-01-31,31.954631805419922
2023-02-01,32.441741943359375
2023-02-02,33.28412628173828
2023-02-03,33.1485595703125
2023-02-06,32.60908508300781
2023-02-07,32.791419982910156
2023-02-08,32.27999496459961
2023-02-09,31.741470336914062
2023-02-10,31.619922637939453
2023-02-13,32.07150650024414
2023-02-14,32.13321304321289
2023-02-15,32.56140899658203
2023-02-16,32.40153121948242
2023-02-17,32.603492736816406
2023-02-21,31.31886863708496
2023-02-22,31.389925003051758
2023-02-23,31.64142608642578
2023-02-24,31.44508934020996
2023-02-27,31.61430549621582
2023-02-28,31.71622085571289
2023-03-01,31.810651779174805
2023-03-02,32.06775665283203
2023-03-03,32.47539138793945
2023-03-06,31.47500228881836
2023-03-07,31.583452224731445
2023-03-08,31.64609718322754
2023-03-09,30.993515014648438
2023-03-10,30.09221649169922
2023-03-13,29.276012420654297
2023-03-14,29.739187240600586
2023-03-15,29.050979614257812
2023-03-16,29.323823928833008
2023-03-17,28.464977264404297
2023-03-20,28.65530776977539
2023-03-21,29.325702667236328
2023-03-22,28.732192993164062
2023-03-23,28.54654312133789
2023-03-24,28.57373809814453
2023-03-27,29.053794860839844
2023-03-28,29.058483123779297
2023-03-29,29.155059814453125
2023-03-30,29.171934127807617
2023-03-31,29.714811325073242
2023-04-03,29.815134048461914
2023-04-04,29.137239456176758
2023-04-05,28.901901245117188
2023-04-06,28.866273880004883
2023-04-10,29.19443702697754
2023-04-11,29.80107307434082
2023-04-12,29.6201114654541
2023-04-13,30.031719207763672
2023-04-14,29.913585662841797
2023-04-17,30.03641128540039
2023-04-18,29.95015525817871
2023-04-19,29.891080856323242
2023-04-20,29.81888771057129
2023-04-21,29.617298126220703
2023-04-24,29.50853729248047
2023-04-25,28.69093894958496
2023-04-26,28.54373550415039
2023-04-27,28.9028377532959
2023-04-28,29.191625595092773
2023-05-01,29.206626892089844
2023-05-02,28.656248092651367
2023-05-03,28.518417358398438
2023-05-04,28.059926986694336
2023-05-05,28.982534408569336
2023-05-08,28.81376838684082
2023-05-09,28.85220718383789
2023-05-10,28.88689613342285
2023-05-11,28.82220458984375
2023-05-12,28.750009536743164
2023-05-15,29.049104690551758
2023-05-16,28.750946044921875
2023-05-17,29.568544387817383
2023-05-18,29.951091766357422
2023-05-19,29.577919006347656
2023-05-22,29.714811325073242
2023-05-23,29.836702346801758
2023-05-24,29.38289451599121
2023-05-25,29.19818687438965
2023-05-26,29.453214645385742
2023-05-30,29.160682678222656
2023-05-31,28.691875457763672
2023-06-01,28.88689613342285
2023-06-02,30.087984085083008
2023-06-05,29.64449119567871
2023-06-06,30.661802291870117
2023-06-07,31.600351333618164
2023-06-08,31.375324249267578
2023-06-09,30.97215461730957
2023-06-12,31.1156063079834
2023-06-13,31.47842025756836
2023-06-14,30.94880485534668
2023-06-15,31.134450912475586
2023-06-16,30.896026611328125
2023-06-20,30.74053955078125
2023-06-21,30.784828186035156
2023-06-22,30.403167724609375
2023-06-23,30.029977798461914
2023-06-26,30.255207061767578
2023-06-27,30.642528533935547
2023-06-28,30.61897087097168
2023-06-29,31.072261810302734
2023-06-30,31.062835693359375
2023-07-03,31.31538963317871
2023-07-05,30.98178482055664
2023-07-06,30.540752410888672
2023-07-07,30.94597816467285
2023-07-10,31.105239868164062
2023-07-11,31.483135223388672
2023-07-12,31.807313919067383
2023-07-13,32.050453186035156
2023-07-14,31.66972541809082
2023-07-17,31.954328536987305
2023-07-18,32.403839111328125
2023-07-19,32.63755798339844
2023-07-20,32.514102935791016
2023-07-21,32.38594436645508
2023-07-24,32.8561897277832
2023-07-25,32.9975471496582
2023-07-26,33.37260055541992
2023-07-27,33.05409240722656
2023-07-28,33.37449264526367
2023-07-31,33.67323303222656
2023-08-01,33.59030532836914
2023-08-02,33.11629104614258
2023-08-03,33.01167678833008
2023-08-04,33.10686111450195
2023-08-07,33.3773193359375
2023-08-08,33.12665557861328
2023-08-09,33.05879592895508
2023-08-10,32.83451843261719
2023-08-11,32.85901641845703
2023-08-14,32.69975662231445
2023-08-15,32.38687515258789
2023-08-16,31.94961166381836
2023-08-17,32.4556770324707
2023-08-18,32.130550384521484
2023-08-21,31.889305114746094
2023-08-22,31.551921844482422
2023-08-23,31.58397102355957
2023-08-24,31.460519790649414
2023-08-25,31.532142639160156
2023-08-28,31.69894790649414
2023-08-29,31.976940155029297
2023-08-30,32.113590240478516
2023-08-31,32.05515670776367
2023-09-01,32.5329475402832
2023-09-05,31.545330047607422
2023-09-06,31.30314064025879
2023-09-07,31.042098999023438
2023-09-08,31.012887954711914
2023-09-11,31.034561157226562
2023-09-12,31.084529876708984
2023-09-13,30.887487411499023
2023-09-14,31.771848678588867
2023-09-15,31.30797576904297
2023-09-18,31.178810119628906
2023-09-19,30.95253562927246
2023-09-20,30.89502716064453
2023-09-21,30.735689163208008
2023-09-22,30.75831413269043
2023-09-25,30.968564987182617
2023-09-26,30.5574951171875
2023-09-27,30.97516441345215
2023-09-28,31.188243865966797
2023-09-29,31.170330047607422
2023-10-02,30.812055587768555
2023-10-03,30.312366485595703
2023-10-04,30.269935607910156
2023-10-05,30.229400634765625
2023-10-06,30.441532135009766
2023-10-09,30.794145584106445
2023-10-10,30.9770450592041
2023-10-11,30.93933868408203
2023-10-12,30.40382194519043
2023-10-13,30.21431541442871
2023-10-16,30.650833129882812
2023-10-17,31.07982063293457
2023-10-18,30.542409896850586
2023-10-19,30.083261489868164
2023-10-20,29.699541091918945
2023-10-23,29.246049880981445
2023-10-24,29.477033615112305
2023-10-25,29.20267677307129
2023-10-26,29.366727828979492
2023-10-27,29.104623794555664
2023-10-30,29.34503746032715
2023-10-31,29.56660270690918
2023-11-01,29.70802116394043
2023-11-02,30.163402557373047
2023-11-03,30.659320831298828
2023-11-06,30.318025588989258
2023-11-07,30.01726531982422
2023-11-08,29.598655700683594
2023-11-09,29.295072555541992
2023-11-10,29.488346099853516
2023-11-13,29.435548782348633
2023-11-14,30.71494483947754
2023-11-15,30.823373794555664
2023-11-16,30.282196044921875
2023-11-17,30.808284759521484
2023-11-20,30.911048889160156
2023-11-21,30.636695861816406
2023-11-22,30.803571701049805
2023-11-24,31.10055923461914
2023-11-27,31.043048858642578
2023-11-28,30.801681518554688
2023-11-29,30.920480728149414
2023-11-30,30.97987937927246
2023-12-01,31.78314971923828
2023-12-04,32.08390808105469
2023-12-05,31.622875213623047
2023-12-06,31.59269905090332
2023-12-07,31.93966293334961
2023-12-08,32.19139099121094
2023-12-11,32.1668815612793
2023-12-12,32.04148483276367
2023-12-13,32.979583740234375
2023-12-14,33.966712951660156
2023-12-15,33.807376861572266
2023-12-18,33.42930603027344
2023-12-19,34.252384185791016
2023-12-20,33.78379821777344
2023-12-21,34.24483871459961
2023-12-22,34.43906021118164
2023-12-26,34.84822082519531
2023-12-27,34.90055465698242
2023-12-28,34.88056564331055
2023-12-29,34.53516387939453
2024-01-02,34.49234390258789
2024-01-03,33.639774322509766
2024-01-04,33.65214157104492
2024-01-05,33.55698013305664
2024-01-08,33.855770111083984
2024-01-09,33.29436111450195
2024-01-10,33.58267593383789
2024-01-11,33.355247497558594
2024-01-12,33.207759857177734
2024-01-16,32.709163665771484
2024-01-17,32.578792572021484
2024-01-18,32.69393539428711
2024-01-19,32.8414192199707
2024-01-22,33.60169982910156
2024-01-23,33.54747009277344
2024-01-24,33.44849395751953
2024-01-25,33.73111343383789
2024-01-26,33.877647399902344
2024-01-29,34.05558395385742
2024-01-30,33.986122131347656
2024-01-31,33.32099533081055
2024-02-01,33.678775787353516
2024-02-02,33.52273178100586
2024-02-05,33.00318145751953
2024-02-06,33.070743560791016
2024-02-07,32.964176177978516
2024-02-08,33.401878356933594
2024-02-09,33.67782211303711
2024-02-12,34.70072937011719
2024-02-13,33.07645034790039
2024-02-14,33.6169319152832
2024-02-15,34.17262268066406
2024-02-16,33.889068603515625
2024-02-20,33.373329162597656
2024-02-21,33.33336639404297
2024-02-22,33.22013854980469
2024-02-23,33.32195281982422
2024-02-26,33.4998893737793
2024-02-27,33.86051940917969
2024-02-28,33.64927673339844
2024-02-29,33.84624481201172
2024-03-01,33.830074310302734
2024-03-04,33.443748474121094
2024-03-05,33.16114044189453
2024-03-06,33.10404968261719
2024-03-07,33.27056884765625
2024-03-08,33.40568542480469
2024-03-11,33.31053161621094
2024-03-12,33.25629425048828
2024-03-13,33.386661529541016
2024-03-14,32.74436569213867
2024-03-15,33.0355339050293
2024-03-18,32.762447357177734
2024-03-19,33.0041389465332
2024-03-20,33.634056091308594
2024-03-21,34.014678955078125
2024-03-22,33.50940704345703
2024-03-25,33.512264251708984
2024-03-26,33.35874938964844
2024-03-27,34.03573989868164
2024-03-28,34.4085693359375
2024-04-01,34.15303039550781
2024-04-02,33.39593505859375
2024-04-03,33.470314025878906
2024-04-04,33.20999526977539
2024-04-05,33.29008865356445
2024-04-08,33.455055236816406
2024-04-09,33.5141716003418
2024-04-10,32.615966796875
2024-04-11,32.713218688964844
2024-04-12,32.24409103393555
2024-04-15,31.94658660888672
2024-04-16,31.853147506713867
2024-04-17,31.58521270751953
2024-04-18,31.664352416992188
2024-04-19,32.09152603149414
2024-04-22,32.29939270019531
2024-04-23,32.83335876464844
2024-04-24,32.8181037902832
2024-04-25,32.44432830810547
2024-04-26,32.5444450378418
2024-04-29,32.71607971191406
2024-04-30,32.14301681518555
2024-05-01,32.209754943847656
2024-05-02,32.620723724365234
2024-05-03,32.83908462524414
2024-05-06,33.0498046875
2024-05-07,33.096534729003906
2024-05-08,33.40165710449219
2024-05-09,33.735382080078125
2024-05-10,33.488426208496094
2024-05-13,33.76304244995117
2024-05-14,33.98902130126953
2024-05-15,34.04146957397461
2024-05-16,34.15303039550781
2024-05-17,33.96995162963867
2024-05-20,33.85171127319336
2024-05-21,33.81166458129883
2024-05-22,33.61429214477539
2024-05-23,33.09367370605469
2024-05-24,33.415958404541016
2024-05-28,33.58568572998047
2024-05-29,33.215721130371094
2024-05-30,33.549461364746094
2024-05-31,33.99187469482422
2024-06-03,33.98807144165039
2024-06-04,33.568519592285156
2024-06-05,33.79069137573242
2024-06-06,33.549461364746094
2024-06-07,33.3082160949707
2024-06-10,33.30344009399414
2024-06-11,33.138484954833984
2024-06-12,33.408329010009766
2024-06-13,33.034549713134766
2024-06-14,32.553977966308594
2024-06-17,32.81904983520508
2024-06-18,32.79712677001953
2024-06-20,32.72466278076172
2024-06-21,32.66840362548828
2024-06-24,32.8302116394043
2024-06-25,32.36106872558594
2024-06-26,32.39936065673828
2024-06-27,32.42521286010742
2024-06-28,32.77755355834961
2024-07-01,32.490325927734375
2024-07-02,32.618614196777344
2024-07-03,32.6415901184082
2024-07-05,32.12841033935547
2024-07-08,32.19926071166992
2024-07-09,31.86990737915039
2024-07-10,32.14086151123047
2024-07-11,33.22084426879883
2024-07-12,33.46211624145508
2024-07-15,33.95997619628906
2024-07-16,35.25537109375
2024-07-17,35.349205017089844
2024-07-18,34.800594329833984
2024-07-19,34.500919342041016
2024-07-22,35.19218444824219
2024-07-23,35.4870719909668
2024-07-24,34.95664978027344
2024-07-25,35.50813293457031
2024-07-26,36.33440017700195
2024-07-29,36.107486724853516
2024-07-30,36.422481536865234
2024-07-31,36.64938735961914
2024-08-01,35.38462448120117
2024-08-02,34.35921859741211
2024-08-05,33.04180145263672
2024-08-06,33.195945739746094
2024-08-07,32.902976989746094
2024-08-08,33.33860397338867
2024-08-09,33.081050872802734
2024-08-12,32.66361999511719
2024-08-13,33.19977569580078
2024-08-14,33.12796401977539
2024-08-15,33.66317367553711
2024-08-16,33.88050842285156
2024-08-19,34.04327392578125
2024-08-20,33.68901443481445
2024-08-21,34.111244201660156
2024-08-22,33.71391677856445
2024-08-23,34.66080856323242
2024-08-26,34.75368118286133
2024-08-27,34.515281677246094
2024-08-28,34.400394439697266
2024-08-29,34.594749450683594
2024-08-30,34.738365173339844
2024-09-03,33.8134880065918
2024-09-04,33.710086822509766
2024-09-05,33.40657043457031
2024-09-06,32.96137619018555
2024-09-09,32.8790397644043
2024-09-10,32.79191207885742
2024-09-11,32.75648498535156
2024-09-12,33.09349822998047
2024-09-13,34.00210189819336
2024-09-16,34.108375549316406
2024-09-17,34.36497116088867
2024-09-18,34.3697509765625
2024-09-19,34.92697525024414
2024-09-20,34.42433166503906
2024-09-23,34.17060852050781
2024-09-24,34.250091552734375
2024-09-25,33.543338775634766
2024-09-26,34.0020637512207
2024-09-27,34.22615051269531
2024-09-30,34.51728439331055
2024-10-01,34.04802322387695
2024-10-02,33.8526611328125
2024-10-03,33.67549133300781
2024-10-04,34.079627990722656
2024-10-07,33.999183654785156
2024-10-08,33.77317428588867
2024-10-09,33.741580963134766
2024-10-10,33.67836380004883
2024-10-11,34.13517379760742
2024-10-14,34.01738357543945
2024-10-15,34.019290924072266
2024-10-16,34.39948654174805
2024-10-17,34.40907287597656
2024-10-18,34.378421783447266
2024-10-21,33.7406120300293
2024-10-22,33.52322769165039
2024-10-23,33.17176055908203
2024-10-24,33.25508117675781
2024-10-25,33.220603942871094
2024-10-28,33.82776641845703
2024-10-29,33.68602752685547
2024-10-30,33.635276794433594
2024-10-31,33.221561431884766
2024-11-01,33.16505813598633
2024-11-04,33.26656723022461
2024-11-05,33.99440002441406
2024-11-06,35.700965881347656
2024-11-07,35.50081253051758
2024-11-08,35.20680618286133
2024-11-11,35.941341400146484
2024-11-12,35.36195373535156
2024-11-13,35.23457336425781
2024-11-14,34.856300354003906
2024-11-15,34.536441802978516
2024-11-18,34.55750274658203
2024-11-19,34.30563735961914
2024-11-20,34.50004577636719
2024-11-21,35.039215087890625
2024-11-22,35.491233825683594
2024-11-25,36.00838088989258
2024-11-26,35.22692108154297
2024-11-27,35.473995208740234
2024-11-29,35.456756591796875
2024-12-02,35.7957649230957
2024-12-03,35.56497573852539
2024-12-04,35.84269332885742
2024-12-05,35.44622802734375
2024-12-06,35.169464111328125
2024-12-09,35.687557220458984
2024-12-10,35.59370803833008
2024-12-11,35.61860656738281
2024-12-12,35.35429000854492
2024-12-13,34.97504806518555
2024-12-16,34.83427429199219
2024-12-17,34.632198333740234
2024-12-18,33.39872741699219
2024-12-19,32.977352142333984
2024-12-20,32.966819763183594
2024-12-23,33.07215881347656
2024-12-24,33.50407028198242
2024-12-26,33.76456069946289
2024-12-27,33.342220306396484
2024-12-30,33.20928192138672
2024-12-31,33.508155822753906
2025-01-02,33.56443405151367
2025-01-03,33.95159912109375
2025-01-06,33.60324478149414
2025-01-07,33.58869171142578
2025-01-08,33.2743034362793
2025-01-10,32.89295196533203
2025-01-13,33.351924896240234
2025-01-14,33.62071228027344
2025-01-15,34.16120147705078
2025-01-16,34.130149841308594
2025-01-17,34.04863739013672
2025-01-21,34.142757415771484
2025-01-22,33.760440826416016
2025-01-23,33.88853073120117
2025-01-24,33.828369140625
2025-01-27,33.9244270324707
2025-01-28,33.74006652832031
2025-01-29,33.803138732910156
2025-01-30,33.86815643310547
2025-01-31,33.385887145996094
2025-02-03,32.73090362548828
2025-02-04,33.3528938293457
2025-02-05,33.54890823364258
2025-02-06,33.471282958984375
2025-02-07,33.007450103759766
2025-02-10,33.316986083984375
2025-02-11,33.54502868652344
2025-02-12,33.11806869506836
2025-02-13,33.3528938293457
2025-02-14,33.513004302978516
2025-02-18,33.62071228027344
2025-02-19,33.47806930541992
2025-02-20,33.41985321044922
2025-02-21,32.75128173828125
2025-02-24,32.37866973876953
2025-02-25,32.28065490722656
2025-02-26,32.087562561035156
2025-02-27,31.43936538696289
2025-02-28,31.495643615722656
2025-03-03,30.59515953063965
2025-03-04,30.25942039489746
2025-03-05,30.54470443725586
2025-03-06,30.73004150390625
2025-03-07,31.01531982421875
2025-03-10,30.481630325317383
2025-03-11,30.465131759643555
2025-03-12,30.33995819091797
2025-03-13,29.99645233154297
2025-03-14,30.600980758666992
2025-03-17,30.915376663208008
2025-03-18,30.908584594726562
2025-03-19,31.322919845581055
2025-03-20,31.14923095703125
2025-03-21,30.700927734375
2025-03-24,31.263734817504883
2025-03-25,30.938663482666016
2025-03-26,30.980390548706055
2025-03-27,31.00973892211914
2025-03-28,30.37684440612793
2025-03-31,30.250656127929688
2025-04-01,30.242830276489258
2025-04-02,30.48346710205078
2025-04-03,28.43317222595215
2025-04-04,27.476499557495117
2025-04-07,27.120437622070312
2025-04-08,26.242015838623047
2025-04-09,28.184709548950195
2025-04-10,27.114566802978516
2025-04-11,27.62518310546875
2025-04-14,27.69757080078125
2025-04-15,27.474538803100586
2025-04-16,27.283794403076172
2025-04-17,27.744524002075195
2025-04-21,27.304336547851562
2025-04-22,27.8775577545166
2025-04-23,28.025264739990234
2025-04-24,28.683589935302734
2025-04-25,28.696306228637695
2025-04-28,28.684568405151367
2025-04-29,28.843036651611328
2025-04-30,28.661090850830078
2025-05-01,28.79901695251465
2025-05-02,29.47103500366211
2025-05-05,29.29202651977539
2025-05-06,29.163881301879883
2025-05-07,29.47397232055664
2025-05-08,30.189029693603516
2025-05-09,30.195877075195312
2025-05-12,31.34427833557129
2025-05-13,31.633825302124023
2025-05-14,31.363840103149414
2025-05-15,31.44307518005371
2025-05-16,31.640674591064453
2025-05-19,31.441118240356445
2025-05-20,31.368732452392578
2025-05-21,30.558788299560547
2025-05-22,30.40912437438965
2025-05-23,30.25261116027832
2025-05-27,31.046907424926758
2025-05-28,30.663454055786133
2025-05-29,30.864961624145508
2025-05-30,30.76420783996582
2025-06-02,30.5910701751709
2025-06-03,31.154508590698242
2025-06-04,31.17015838623047
2025-06-05,31.021472930908203
2025-06-06,31.371665954589844
2025-06-09,31.694475173950195
2025-06-10,32.04270553588867
2025-06-11,32.09553146362305
2025-06-12,32.01042556762695
2025-06-13,31.666109085083008
2025-06-16,32.09260177612305
2025-06-17,32.051509857177734
2025-06-18,32.139549255371094
2025-06-20,31.808921813964844
2025-06-23,31.790332794189453
2025-06-24,32.09748840332031
2025-06-25,31.908695220947266
2025-06-26,32.23268508911133
2025-06-27,32.305118560791016
2025-06-30,32.19353485107422
2025-07-01,33.05294418334961
2025-07-02,33.66176986694336
2025-07-03,33.82719039916992
2025-07-07,33.348548889160156
2025-07-08,33.73714065551758
2025-07-09,33.666664123535156
2025-07-10,34.25493621826172
2025-07-11,33.703857421875
2025-07-14,33.40238571166992
2025-07-15,32.57429885864258
2025-07-16,32.62617492675781
2025-07-17,33.094058990478516
2025-07-18,32.715248107910156
2025-07-21,32.75831604003906
2025-07-22,33.65100860595703
2025-07-23,34.45363998413086
2025-07-24,33.639259338378906
2025-07-25,33.59520721435547
2025-07-28,33.58542251586914
2025-07-29,33.23793411254883
2025-07-30,32.656517028808594
2025-07-31,32.34721374511719
2025-08-01,31.681608200073242
2025-08-04,32.304141998291016
2025-08-05,32.653587341308594
2025-08-06,32.82780838012695
2025-08-07,32.77495574951172
2025-08-08,32.78474426269531
2025-08-11,32.98442840576172
2025-08-12,34.12084197998047
2025-08-13,34.915645599365234
2025-08-14,34.548587799072266
2025-08-15,34.34009552001953
2025-08-18,34.47712707519531
2025-08-19,34.31366729736328
2025-08-20,34.080711364746094
2025-08-21,34.14530944824219
2025-08-22,35.55677795410156
2025-08-25,35.403099060058594
2025-08-26,35.1779670715332
2025-08-27,35.4970703125
2025-08-28,35.46770095825195
2025-08-29,35.42463684082031
2025-09-02,35.2406120300293
2025-09-03,35.05072021484375
2025-09-04,35.40016174316406
2025-09-05,35.69675064086914
2025-09-08,35.8210563659668
2025-09-09,35.602783203125
2025-09-10,35.39820861816406
2025-09-11,36.08729934692383
2025-09-12,35.83280563354492
2025-09-15,36.103939056396484
2025-09-16,36.213565826416016
2025-09-17,36.134281158447266
2025-09-18,36.79205322265625
2025-09-19,36.09121322631836
2025-09-22,36.250762939453125
2025-09-23,36.04716873168945
2025-09-24,35.961029052734375
2025-09-25,35.55775451660156
2025-09-26,35.98550033569336
2025-09-29,35.65824508666992
2025-09-30,35.450523376464844
2025-10-01,35.59259796142578
2025-10-02,35.415252685546875
2025-10-03,35.646484375
2025-10-06,35.2437858581543
2025-10-07,34.62748336791992
2025-10-08,34.93808364868164
2025-10-09,34.58338928222656
2025-10-10,33.299835205078125
2025-10-13,33.89360427856445
2025-10-14,34.50010299682617
2025-10-15,34.73427963256836
2025-10-16,34.165992736816406
2025-10-17,34.05723190307617
2025-10-20,34.5079460144043
2025-10-21,34.78425216674805
2025-10-22,34.7293815612793
2025-10-23,35.1634407043457
2025-10-24,35.287872314453125
2025-10-27,35.15658187866211
2025-10-28,34.99785232543945
2025-10-29,34.48737335205078
2025-10-30,34.12287902832031
2025-10-31,34.317867279052734
2025-11-03,34.211063385009766
2025-11-04,33.701560974121094
2025-11-05,34.531463623046875
2025-11-06,33.8416748046875
