Date,Close
2012-08-01,3.8219635486602783
2012-08-02,4.131221294403076
2012-08-03,4.084540843963623
2012-08-06,4.131221294403076
2012-08-07,4.090377330780029
2012-08-08,4.102046489715576
2012-08-09,4.212912559509277
2012-08-10,4.160396575927734
2012-08-13,4.084540843963623
2012-08-14,4.107881546020508
2012-08-15,4.189572811126709
2012-08-16,4.102046489715576
2012-08-17,4.102046489715576
2012-08-20,4.125387191772461
2012-08-21,4.067036151885986
2012-08-22,4.002850532531738
2012-08-23,4.04369592666626
2012-08-24,3.9503347873687744
2012-08-27,3.9211597442626953
2012-08-28,3.880314588546753
2012-08-29,3.8219635486602783
2012-08-30,3.792788028717041
2012-08-31,3.8569741249084473
2012-09-04,3.862809419631958
2012-09-05,3.874479293823242
2012-09-06,3.8569741249084473
2012-09-07,3.9678404331207275
2012-09-10,3.991180419921875
2012-09-11,4.055366039276123
2012-09-12,4.026191234588623
2012-09-13,4.014520168304443
2012-09-14,4.113716125488281
2012-09-17,3.9678404331207275
2012-09-18,4.026191234588623
2012-09-19,4.224583148956299
2012-09-20,4.160396575927734
2012-09-21,4.055366039276123
2012-09-24,3.9328291416168213
2012-09-25,3.8161277770996094
2012-09-26,3.8219635486602783
2012-09-27,3.8219635486602783
2012-09-28,3.76944637298584
2012-10-01,3.874479293823242
2012-10-02,3.874479293823242
2012-10-03,3.8511393070220947
2012-10-04,3.9211597442626953
2012-10-05,3.938664436340332
2012-10-08,3.8919835090637207
2012-10-09,3.810293674468994
2012-10-10,3.8511393070220947
2012-10-11,3.9211597442626953
2012-10-12,3.8919835090637207
2012-10-15,3.8919835090637207
2012-10-16,4.03786039352417
2012-10-17,4.142892360687256
2012-10-18,4.201242923736572
2012-10-19,4.189572811126709
2012-10-22,4.177901744842529
2012-10-23,4.224583148956299
2012-10-24,4.1487274169921875
2012-10-25,4.078706741333008
2012-10-26,4.07287073135376
2012-10-31,4.201242923736572
2012-11-01,4.312108516693115
2012-11-02,4.23625373840332
2012-11-05,4.282933235168457
2012-11-06,4.42880916595459
2012-11-07,4.382129669189453
2012-11-08,4.2712626457214355
2012-11-09,4.212912559509277
2012-11-12,4.218747138977051
2012-11-13,4.201242923736572
2012-11-14,4.160396575927734
2012-11-15,4.119551181793213
2012-11-16,4.224583148956299
2012-11-19,4.172067165374756
2012-11-20,4.33544921875
2012-11-21,4.23625373840332
2012-11-23,4.457984924316406
2012-11-26,4.4054694175720215
2012-11-27,4.393799781799316
2012-11-28,4.452150344848633
2012-11-29,4.411304473876953
2012-11-30,4.33544921875
2012-12-03,4.341284275054932
2012-12-04,4.29460334777832
2012-12-05,4.329613208770752
2012-12-06,4.277098655700684
2012-12-07,4.2712626457214355
2012-12-10,4.306273460388184
2012-12-11,4.312108516693115
2012-12-12,4.312108516693115
2012-12-13,4.312108516693115
2012-12-14,4.277098655700684
2012-12-17,4.282933235168457
2012-12-18,4.2595930099487305
2012-12-19,4.2712626457214355
2012-12-20,4.376293659210205
2012-12-21,4.358788013458252
2012-12-24,4.352954387664795
2012-12-26,4.312108516693115
2012-12-27,4.277098655700684
2012-12-28,4.201242923736572
2012-12-31,4.2595930099487305
2013-01-02,4.358788013458252
2013-01-03,4.644707679748535
2013-01-04,4.883944511413574
2013-01-07,4.854770183563232
2013-01-08,4.953965187072754
2013-01-09,4.936460494995117
2013-01-10,5.023985862731934
2013-01-11,4.942295074462891
2013-01-14,4.9481306076049805
2013-01-15,4.959800720214844
2013-01-16,4.936460494995117
2013-01-17,4.924789905548096
2013-01-18,4.936460494995117
2013-01-22,5.257388591766357
2013-01-23,5.216541767120361
2013-01-24,5.1873674392700195
2013-01-25,5.164026737213135
2013-01-28,5.164026737213135
2013-01-29,5.129016876220703
2013-01-30,5.1231818199157715
2013-01-31,5.088170051574707
2013-02-01,5.134851455688477
2013-02-04,5.064831256866455
2013-02-05,5.029820442199707
2013-02-06,5.08233642578125
2013-02-07,5.04732608795166
2013-02-08,5.1231818199157715
2013-02-11,5.164026737213135
2013-02-12,5.280727863311768
2013-02-13,5.280727863311768
2013-02-14,5.204873561859131
2013-02-15,5.146522045135498
2013-02-19,5.216541767120361
2013-02-20,5.245718002319336
2013-02-21,5.006480693817139
2013-02-22,4.936460494995117
2013-02-25,4.924789905548096
2013-02-26,4.953965187072754
2013-02-27,5.094006061553955
2013-02-28,4.953965187072754
2013-03-01,4.942295074462891
2013-03-04,4.872273921966553
2013-03-05,5.105677127838135
2013-03-06,5.210707664489746
2013-03-07,5.298233985900879
2013-03-08,5.286562919616699
2013-03-11,5.391594886779785
2013-03-12,5.368254661560059
2013-03-13,5.309903621673584
2013-03-14,5.105677127838135
2013-03-15,5.181532382965088
2013-03-18,5.269057750701904
2013-03-19,5.292398929595947
2013-03-20,5.315738677978516
2013-03-21,5.601657867431641
2013-03-22,5.887573719024658
2013-03-25,5.881740093231201
2013-03-26,5.5491414070129395
2013-03-27,6.2493486404418945
2013-03-28,6.220171928405762
2013-04-01,5.864233016967773
2013-04-02,5.788379192352295
2013-04-03,5.589987277984619
2013-04-04,5.636666774749756
2013-04-05,5.654171943664551
2013-04-08,5.619162082672119
2013-04-09,5.735863208770752
2013-04-10,5.660007953643799
2013-04-11,5.601657867431641
2013-04-12,5.712522506713867
2013-04-15,5.455780506134033
2013-04-16,5.4966254234313965
2013-04-17,5.403264999389648
2013-04-18,5.403264999389648
2013-04-19,5.44994592666626
2013-04-22,5.490790843963623
2013-04-23,5.403264999389648
2013-04-24,5.455780506134033
2013-04-25,5.344913959503174
2013-04-26,5.321573734283447
2013-04-29,5.514131546020508
2013-04-30,5.537472724914551
2013-05-01,5.321573734283447
2013-05-02,5.467450141906738
2013-05-03,5.589987277984619
2013-05-06,5.718358039855957
2013-05-07,5.718358039855957
2013-05-08,5.642503261566162
2013-05-09,5.654171943664551
2013-05-10,5.852564811706543
2013-05-13,5.724194049835205
2013-05-14,5.747533798217773
2013-05-15,5.905080318450928
2013-05-16,6.068461894989014
2013-05-17,6.202667236328125
2013-05-20,6.237677574157715
2013-05-21,6.296028137207031
2013-05-22,5.89924430847168
2013-05-23,5.969265460968018
2013-05-24,5.87006950378418
2013-05-28,5.9634294509887695
2013-05-29,5.9634294509887695
2013-05-30,5.998441219329834
2013-05-31,5.910914421081543
2013-06-03,5.770873546600342
2013-06-04,5.660007953643799
2013-06-05,5.5491414070129395
2013-06-06,5.572481632232666
2013-06-07,5.648336887359619
2013-06-10,5.578316688537598
2013-06-11,5.6133270263671875
2013-06-12,5.689182758331299
2013-06-13,5.87006950378418
2013-06-14,5.846728324890137
2013-06-17,5.846728324890137
2013-06-18,5.9634294509887695
2013-06-19,5.928420066833496
2013-06-20,5.595821857452393
2013-06-21,5.724194049835205
2013-06-24,5.578316688537598
2013-06-25,5.619162082672119
2013-06-26,5.619162082672119
2013-06-27,5.718358039855957
2013-06-28,5.858399391174316
2013-07-01,5.788379192352295
2013-07-02,5.718358039855957
2013-07-03,5.677510738372803
2013-07-05,5.770873546600342
2013-07-08,5.630831718444824
2013-07-09,5.689182758331299
2013-07-10,5.741697788238525
2013-07-11,5.87006950378418
2013-07-12,5.8408942222595215
2013-07-15,5.887573719024658
2013-07-16,5.8408942222595215
2013-07-17,5.916749477386475
2013-07-18,6.377718925476074
2013-07-19,6.272687911987305
2013-07-22,6.150152206420898
2013-07-23,6.173493385314941
2013-07-24,6.085965156555176
2013-07-25,6.109306335449219
2013-07-26,6.103471279144287
2013-07-29,5.940089702606201
2013-07-30,5.712522506713867
2013-07-31,5.735863208770752
2013-08-01,5.916749477386475
2013-08-02,5.817553520202637
2013-08-05,5.864233016967773
2013-08-06,5.817553520202637
2013-08-07,5.875904560089111
2013-08-08,5.940089702606201
2013-08-09,6.179328441619873
2013-08-12,6.097636699676514
2013-08-13,6.109306335449219
2013-08-14,6.459410667419434
2013-08-15,6.453575611114502
2013-08-16,6.313534259796143
2013-08-19,5.998441219329834
2013-08-20,6.383554935455322
2013-08-21,6.342710018157959
2013-08-22,6.517759323120117
2013-08-23,6.6519670486450195
2013-08-26,6.7745041847229
2013-08-27,6.418564796447754
2013-08-28,6.441905498504639
2013-08-29,6.436069965362549
2013-08-30,6.336872577667236
2013-09-03,6.546935081481934
2013-09-04,6.827019214630127
2013-09-05,7.072091102600098
2013-09-06,7.486380100250244
2013-09-09,7.4455366134643555
2013-09-10,7.358009338378906
2013-09-11,7.22963809967041
2013-09-12,7.025411605834961
2013-09-13,6.856194496154785
2013-09-16,6.838688850402832
2013-09-17,7.007905960083008
2013-09-18,7.037080764770508
2013-09-19,7.352174758911133
2013-09-20,7.124606609344482
2013-09-23,7.007905960083008
2013-09-24,7.2646484375
2013-09-25,7.340503692626953
2013-09-26,7.182956218719482
2013-09-27,7.124606609344482
2013-09-30,7.0429158210754395
2013-10-01,7.270481586456299
2013-10-02,7.22963809967041
2013-10-03,7.177123546600342
2013-10-04,7.194627285003662
2013-10-07,7.194627285003662
2013-10-08,6.751163005828857
2013-10-09,6.710318565368652
2013-10-10,6.920378684997559
2013-10-11,6.850359916687012
2013-10-14,6.8795342445373535
2013-10-15,6.9845662117004395
2013-10-16,7.13627815246582
2013-10-17,7.194627285003662
2013-10-18,7.352174758911133
2013-10-21,7.241308212280273
2013-10-22,7.118771076202393
2013-10-23,7.019575119018555
2013-10-24,6.850359916687012
2013-10-25,6.920378684997559
2013-10-28,6.768668174743652
2013-10-29,6.780339241027832
2013-10-30,6.593616485595703
2013-10-31,6.61695671081543
2013-11-01,6.792009353637695
2013-11-04,6.897040843963623
2013-11-05,6.955390453338623
2013-11-06,6.657804012298584
2013-11-07,6.541101455688477
2013-11-08,6.675306797027588
2013-11-11,6.88537073135376
2013-11-12,6.891203880310059
2013-11-13,7.013741493225098
2013-11-14,6.961225509643555
2013-11-15,6.996234893798828
2013-11-18,6.768668174743652
2013-11-19,6.366048812866211
2013-11-20,6.120977878570557
2013-11-21,6.208503723144531
2013-11-22,6.226008415222168
2013-11-25,6.535265922546387
2013-11-26,6.511927127838135
2013-11-27,6.576111793518066
2013-11-29,6.681143283843994
2013-12-02,6.6519670486450195
2013-12-03,6.599452972412109
2013-12-04,6.681143283843994
2013-12-05,6.815350532531738
2013-12-06,6.681143283843994
2013-12-09,6.739492893218994
2013-12-10,6.6519670486450195
2013-12-11,6.576111793518066
2013-12-12,6.500256061553955
2013-12-13,7.1596174240112305
2013-12-16,7.1071014404296875
2013-12-17,7.095432281494141
2013-12-18,7.375514984130859
2013-12-19,7.585576057434082
2013-12-20,7.731452465057373
2013-12-23,7.789804458618164
2013-12-24,7.8539886474609375
2013-12-26,7.959020137786865
2013-12-27,7.859825611114502
2013-12-30,7.579742908477783
2013-12-31,7.754792213439941
2014-01-02,7.760629177093506
2014-01-03,7.766463756561279
2014-01-06,7.608916759490967
2014-01-07,7.439698696136475
2014-01-08,7.4572062492370605
2014-01-09,7.223802089691162
2014-01-10,7.1071014404296875
2014-01-13,7.089595794677734
2014-01-14,7.177123546600342
2014-01-15,7.410523414611816
2014-01-16,7.748957633972168
2014-01-17,7.6555962562561035
2014-01-21,7.643928050994873
2014-01-22,7.492217063903809
2014-01-23,7.322998523712158
2014-01-24,6.780339241027832
2014-01-27,6.7745041847229
2014-01-28,7.00206995010376
2014-01-29,6.996234893798828
2014-01-30,7.013741493225098
2014-01-31,7.124606609344482
2014-02-03,6.9670610427856445
2014-02-04,7.2004618644714355
2014-02-05,7.235472679138184
2014-02-06,7.282153129577637
2014-02-07,7.369678020477295
2014-02-10,7.381349086761475
2014-02-11,7.626421928405762
2014-02-12,7.521390438079834
2014-02-13,7.410523414611816
2014-02-14,7.404691696166992
2014-02-18,7.276319980621338
2014-02-19,6.943719863891602
2014-02-20,7.083761215209961
2014-02-21,7.083761215209961
2014-02-24,7.317163944244385
2014-02-25,7.305492877960205
2014-02-26,7.22963809967041
2014-02-27,7.404691696166992
2014-02-28,7.59724760055542
2014-03-03,7.579742908477783
2014-03-04,7.789804458618164
2014-03-05,7.906505584716797
2014-03-06,7.8481550216674805
2014-03-07,7.900669574737549
2014-03-10,7.789804458618164
2014-03-11,7.480544090270996
2014-03-12,7.404691696166992
2014-03-13,7.270481586456299
2014-03-14,7.2004618644714355
2014-03-17,7.194627285003662
2014-03-18,7.287988185882568
2014-03-19,7.2938232421875
2014-03-20,7.101265907287598
2014-03-21,7.252978324890137
2014-03-24,7.060420513153076
2014-03-25,7.00206995010376
2014-03-26,6.856194496154785
2014-03-27,6.873700141906738
2014-03-28,7.013741493225098
2014-03-31,6.996234893798828
2014-04-01,7.153782844543457
2014-04-02,7.060420513153076
2014-04-03,6.914545059204102
2014-04-04,7.077924728393555
2014-04-07,6.8445258140563965
2014-04-08,6.856194496154785
2014-04-09,7.013741493225098
2014-04-10,6.862029075622559
2014-04-11,6.681143283843994
2014-04-14,6.821186065673828
2014-04-15,6.733658790588379
2014-04-16,6.797844886779785
2014-04-17,6.8795342445373535
2014-04-21,6.838688850402832
2014-04-22,6.955390453338623
2014-04-23,6.920378684997559
2014-04-24,6.914545059204102
2014-04-25,6.768668174743652
2014-04-28,6.58194637298584
2014-04-29,6.576111793518066
2014-04-30,6.570276260375977
2014-05-01,6.686977386474609
2014-05-02,6.663637638092041
2014-05-05,6.546935081481934
2014-05-06,6.535265922546387
2014-05-07,6.418564796447754
2014-05-08,6.231842994689941
2014-05-09,6.266853332519531
2014-05-12,6.377718925476074
2014-05-13,6.465245723724365
2014-05-14,6.459410667419434
2014-05-15,6.313534259796143
2014-05-16,6.371885776519775
2014-05-19,6.389388561248779
2014-05-20,6.319368362426758
2014-05-21,6.401058673858643
2014-05-22,6.459410667419434
2014-05-23,6.605287075042725
2014-05-27,6.517759323120117
2014-05-28,6.482750415802002
2014-05-29,6.453575611114502
2014-05-30,6.360215187072754
2014-06-02,6.342710018157959
2014-06-03,6.342710018157959
2014-06-04,6.605287075042725
2014-06-05,6.739492893218994
2014-06-06,6.686977386474609
2014-06-09,6.710318565368652
2014-06-10,6.88537073135376
2014-06-11,6.914545059204102
2014-06-12,6.628626346588135
2014-06-13,6.675306797027588
2014-06-16,6.961225509643555
2014-06-17,7.112936496734619
2014-06-18,6.955390453338623
2014-06-19,6.832853317260742
2014-06-20,6.692811012268066
2014-06-23,6.541101455688477
2014-06-24,6.459410667419434
2014-06-25,6.4127302169799805
2014-06-26,6.418564796447754
2014-06-27,6.336872577667236
2014-06-30,6.354378700256348
2014-07-01,6.4710798263549805
2014-07-02,6.4710798263549805
2014-07-03,6.494420051574707
2014-07-07,6.261019229888916
2014-07-08,6.109306335449219
2014-07-09,6.068461894989014
2014-07-10,5.951759338378906
2014-07-11,5.916749477386475
2014-07-14,5.916749477386475
2014-07-15,5.887573719024658
2014-07-16,5.89924430847168
2014-07-17,5.893409252166748
2014-07-18,5.998441219329834
2014-07-21,5.922585487365723
2014-07-22,5.8408942222595215
2014-07-23,5.835058689117432
2014-07-24,5.864233016967773
2014-07-25,5.823387622833252
2014-07-28,5.654171943664551
2014-07-29,5.368254661560059
2014-07-30,5.700852870941162
2014-07-31,5.689182758331299
2014-08-01,5.6133270263671875
2014-08-04,5.531635284423828
2014-08-05,5.50829553604126
2014-08-06,5.50829553604126
2014-08-07,5.50829553604126
2014-08-08,5.630831718444824
2014-08-11,5.753368377685547
2014-08-12,5.875904560089111
2014-08-13,5.89924430847168
2014-08-14,6.144317150115967
2014-08-15,6.237677574157715
2014-08-18,6.360215187072754
2014-08-19,6.354378700256348
2014-08-20,6.377718925476074
2014-08-21,6.436069965362549
2014-08-22,6.348543643951416
2014-08-25,6.226008415222168
2014-08-26,6.272687911987305
2014-08-27,6.185161113739014
2014-08-28,6.185161113739014
2014-08-29,6.208503723144531
2014-09-02,6.19099760055542
2014-09-03,6.091801643371582
2014-09-04,6.050957202911377
2014-09-05,6.039285659790039
2014-09-08,6.103471279144287
2014-09-09,5.969265460968018
2014-09-10,6.027616024017334
2014-09-11,6.056790828704834
2014-09-12,5.893409252166748
2014-09-15,5.852564811706543
2014-09-16,6.015944480895996
2014-09-17,6.109306335449219
2014-09-18,5.951759338378906
2014-09-19,5.9809346199035645
2014-09-22,5.689182758331299
2014-09-23,5.683348655700684
2014-09-24,5.344913959503174
2014-09-25,5.245718002319336
2014-09-26,5.333243370056152
2014-09-29,5.374090194702148
2014-09-30,5.216541767120361
2014-10-01,5.064831256866455
2014-10-02,5.04732608795166
2014-10-03,4.959800720214844
2014-10-06,5.105677127838135
2014-10-07,5.023985862731934
2014-10-08,5.035655498504639
2014-10-09,4.843099117279053
2014-10-10,4.749738693237305
2014-10-13,4.691386699676514
2014-10-14,4.75557279586792
2014-10-15,4.813925266265869
2014-10-16,4.936460494995117
2014-10-17,4.837263584136963
2014-10-20,5.000646114349365
2014-10-21,5.269057750701904
2014-10-22,5.0414910316467285
2014-10-23,5.1231818199157715
2014-10-24,5.053160667419434
2014-10-27,4.743903636932373
2014-10-28,5.023985862731934
2014-10-29,5.0414910316467285
2014-10-30,4.924789905548096
2014-10-31,4.930624961853027
2014-11-03,4.965635299682617
2014-11-04,4.738066673278809
2014-11-05,4.679717540740967
2014-11-06,4.720563888549805
2014-11-07,4.720563888549805
2014-11-10,4.703058242797852
2014-11-11,4.650542736053467
2014-11-12,4.714727401733398
2014-11-13,4.563015937805176
2014-11-14,4.638871192932129
2014-11-17,4.563015937805176
2014-11-18,4.551346302032471
2014-11-19,4.504665851593018
2014-11-20,4.574686050415039
2014-11-21,4.545511245727539
2014-11-24,4.598027229309082
2014-11-25,4.522170543670654
2014-11-26,4.492994785308838
2014-11-28,4.364623546600342
2014-12-01,4.061201572418213
2014-12-02,4.03202486038208
2014-12-03,4.096212387084961
2014-12-04,4.119551181793213
2014-12-05,4.113716125488281
2014-12-08,3.8161277770996094
2014-12-09,3.880314588546753
2014-12-10,3.909489631652832
2014-12-11,3.8394689559936523
2014-12-12,3.862809419631958
2014-12-15,3.7519428730010986
2014-12-16,3.681922197341919
2014-12-17,3.740272045135498
2014-12-18,3.740272045135498
2014-12-19,4.020355701446533
2014-12-22,4.04953145980835
2014-12-23,4.137057304382324
2014-12-24,4.061201572418213
2014-12-26,3.997016191482544
2014-12-29,3.9211597442626953
2014-12-30,3.909489631652832
2014-12-31,3.9153244495391846
2015-01-02,3.880314588546753
2015-01-05,3.8044588565826416
2015-01-06,3.7286031246185303
2015-01-07,3.681922197341919
2015-01-08,3.909489631652832
2015-01-09,3.9678404331207275
2015-01-12,3.810293674468994
2015-01-13,3.7577784061431885
2015-01-14,3.8219635486602783
2015-01-15,3.7519428730010986
2015-01-16,3.7986233234405518
2015-01-20,3.810293674468994
2015-01-21,3.8686439990997314
2015-01-22,3.8511393070220947
2015-01-23,3.8511393070220947
2015-01-26,3.82779860496521
2015-01-27,3.9503347873687744
2015-01-28,3.7461085319519043
2015-01-29,3.740272045135498
2015-01-30,3.874479293823242
2015-02-02,3.8686439990997314
2015-02-03,4.195407867431641
2015-02-04,4.125387191772461
2015-02-05,4.142892360687256
2015-02-06,4.020355701446533
2015-02-09,4.061201572418213
2015-02-10,4.113716125488281
2015-02-11,4.067036151885986
2015-02-12,4.125387191772461
2015-02-13,4.224583148956299
2015-02-17,4.207077980041504
2015-02-18,4.218747138977051
2015-02-19,4.189572811126709
2015-02-20,4.218747138977051
2015-02-23,4.090377330780029
2015-02-24,4.067036151885986
2015-02-25,4.084540843963623
2015-02-26,4.067036151885986
2015-02-27,4.04369592666626
2015-03-02,4.096212387084961
2015-03-03,4.03202486038208
2015-03-04,4.055366039276123
2015-03-05,3.862809419631958
2015-03-06,3.792788028717041
2015-03-09,3.8219635486602783
2015-03-10,3.792788028717041
2015-03-11,3.8044588565826416
2015-03-12,3.810293674468994
2015-03-13,3.7811179161071777
2015-03-16,3.7169322967529297
2015-03-17,3.7869534492492676
2015-03-18,3.792788028717041
2015-03-19,3.810293674468994
2015-03-20,3.7169322967529297
2015-03-23,3.7986233234405518
2015-03-24,3.7577784061431885
2015-03-25,3.6877574920654297
2015-03-26,3.6119015216827393
2015-03-27,3.664417266845703
2015-03-30,3.6235718727111816
2015-03-31,3.5710551738739014
2015-04-01,3.5127058029174805
2015-04-02,3.5477161407470703
2015-04-06,3.6002309322357178
2015-04-07,3.5943963527679443
2015-04-08,3.5827255249023438
2015-04-09,3.5593857765197754
2015-04-10,3.5535502433776855
2015-04-13,3.5593857765197754
2015-04-14,3.5418806076049805
2015-04-15,3.617736339569092
2015-04-16,3.588561773300171
2015-04-17,3.5477161407470703
2015-04-20,3.676086902618408
2015-04-21,3.6410765647888184
2015-04-22,3.6410765647888184
2015-04-23,3.6410765647888184
2015-04-24,3.6235718727111816
2015-04-27,3.7110977172851562
2015-04-28,3.7169322967529297
2015-04-29,3.734438180923462
2015-04-30,3.64691162109375
2015-05-01,3.64691162109375
2015-05-04,3.64691162109375
2015-05-05,3.7519428730010986
2015-05-06,3.845303535461426
2015-05-07,3.9036545753479004
2015-05-08,4.014520168304443
2015-05-11,4.002850532531738
2015-05-12,4.03202486038208
2015-05-13,4.084540843963623
2015-05-14,4.084540843963623
2015-05-15,4.218747138977051
2015-05-18,4.055366039276123
2015-05-19,4.014520168304443
2015-05-20,3.997016191482544
2015-05-21,4.03202486038208
2015-05-22,4.020355701446533
2015-05-26,3.9328291416168213
2015-05-27,3.8336334228515625
2015-05-28,3.792788028717041
2015-05-29,3.7461085319519043
2015-06-01,3.7461085319519043
2015-06-02,3.8336334228515625
2015-06-03,3.8219635486602783
2015-06-04,3.734438180923462
2015-06-05,3.76944637298584
2015-06-08,4.002850532531738
2015-06-09,3.956170082092285
2015-06-10,3.9795100688934326
2015-06-11,4.020355701446533
2015-06-12,4.119551181793213
2015-06-15,4.1487274169921875
2015-06-16,4.183736801147461
2015-06-17,4.312108516693115
2015-06-18,4.376293659210205
2015-06-19,4.457984924316406
2015-06-22,4.33544921875
2015-06-23,4.522170543670654
2015-06-24,4.446315288543701
2015-06-25,4.370458602905273
2015-06-26,4.364623546600342
2015-06-29,4.102046489715576
2015-06-30,4.113716125488281
2015-07-01,4.2420878410339355
2015-07-02,4.247922897338867
2015-07-06,4.265427589416504
2015-07-07,4.2712626457214355
2015-07-08,4.201242923736572
2015-07-09,4.131221294403076
2015-07-10,4.230417251586914
2015-07-13,4.440479278564453
2015-07-14,4.440479278564453
2015-07-15,4.387963771820068
2015-07-16,4.463820457458496
2015-07-17,4.732233047485352
2015-07-20,4.627202033996582
2015-07-21,4.6972222328186035
2015-07-22,4.603861331939697
2015-07-23,4.43464469909668
2015-07-24,4.382129669189453
2015-07-27,4.201242923736572
2015-07-28,4.33544921875
2015-07-29,4.43464469909668
2015-07-30,4.4054694175720215
2015-07-31,4.4054694175720215
2015-08-03,4.422975063323975
2015-08-04,4.376293659210205
2015-08-05,4.376293659210205
2015-08-06,4.39963436126709
2015-08-07,4.387963771820068
2015-08-10,4.341284275054932
2015-08-11,4.277098655700684
2015-08-12,4.084540843963623
2015-08-13,4.090377330780029
2015-08-14,4.177901744842529
2015-08-17,4.393799781799316
2015-08-18,4.247922897338867
2015-08-19,4.23625373840332
2015-08-20,4.224583148956299
2015-08-21,4.142892360687256
2015-08-24,3.8394689559936523
2015-08-25,3.8044588565826416
2015-08-26,3.8044588565826416
2015-08-27,3.8161277770996094
2015-08-28,3.9269943237304688
2015-08-31,3.9678404331207275
2015-09-01,3.880314588546753
2015-09-02,3.9269943237304688
2015-09-03,3.845303535461426
2015-09-04,3.7286031246185303
2015-09-08,3.7169322967529297
2015-09-09,3.588561773300171
2015-09-10,3.6527459621429443
2015-09-11,3.6060662269592285
2015-09-14,3.5477161407470703
2015-09-15,3.6527459621429443
2015-09-16,3.681922197341919
2015-09-17,3.7986233234405518
2015-09-18,3.9736757278442383
2015-09-21,3.956170082092285
2015-09-22,3.886148691177368
2015-09-23,3.909489631652832
2015-09-24,3.845303535461426
2015-09-25,3.991180419921875
2015-09-28,3.886148691177368
2015-09-29,3.7519428730010986
2015-09-30,3.7811179161071777
2015-10-01,3.6235718727111816
2015-10-02,3.740272045135498
2015-10-05,3.991180419921875
2015-10-06,4.04953145980835
2015-10-07,4.142892360687256
2015-10-08,4.096212387084961
2015-10-09,4.137057304382324
2015-10-12,4.090377330780029
2015-10-13,4.084540843963623
2015-10-14,4.113716125488281
2015-10-15,4.160396575927734
2015-10-16,4.125387191772461
2015-10-19,4.084540843963623
2015-10-20,4.096212387084961
2015-10-21,3.9211597442626953
2015-10-22,3.862809419631958
2015-10-23,3.8219635486602783
2015-10-26,3.7286031246185303
2015-10-27,3.6585819721221924
2015-10-28,3.7169322967529297
2015-10-29,3.7169322967529297
2015-10-30,3.681922197341919
2015-11-02,3.7577784061431885
2015-11-03,3.6877574920654297
2015-11-04,3.763613224029541
2015-11-05,3.6527459621429443
2015-11-06,3.617736339569092
2015-11-09,3.5827255249023438
2015-11-10,3.5710551738739014
2015-11-11,3.4835305213928223
2015-11-12,3.092580556869507
2015-11-13,3.1976125240325928
2015-11-16,3.0984158515930176
2015-11-17,3.0575711727142334
2015-11-18,2.8941895961761475
2015-11-19,2.917529344558716
2015-11-20,2.9525396823883057
2015-11-23,2.92919921875
2015-11-24,2.8591794967651367
2015-11-25,2.771652936935425
2015-11-27,2.78332257270813
2015-11-30,2.771652936935425
2015-12-01,2.619941473007202
2015-12-02,2.497405767440796
2015-12-03,2.433220148086548
2015-12-04,2.33402419090271
2015-12-07,2.2231576442718506
2015-12-08,2.2698378562927246
2015-12-09,2.264002799987793
2015-12-10,2.299013137817383
2015-12-11,2.3048484325408936
2015-12-14,2.234827756881714
2015-12-15,2.135631799697876
2015-12-16,2.170642137527466
2015-12-17,2.088951349258423
2015-12-18,2.1064560413360596
2015-12-21,2.135631799697876
2015-12-22,2.299013137817383
2015-12-23,2.5149099826812744
2015-12-24,2.625777006149292
2015-12-28,2.5907657146453857
2015-12-29,2.409879207611084
2015-12-30,2.3865389823913574
2015-12-31,2.53825044631958
2016-01-04,2.53825044631958
2016-01-05,2.6082708835601807
2016-01-06,2.4682300090789795
2016-01-07,2.246497392654419
2016-01-08,2.018930435180664
2016-01-11,1.4529293775558472
2016-01-12,1.4529293775558472
2016-01-13,1.254537582397461
2016-01-14,1.5112804174423218
2016-01-15,1.4470947980880737
2016-01-19,1.4996100664138794
2016-01-20,1.4529293775558472
2016-01-21,1.5229501724243164
2016-01-22,1.5871360301971436
2016-01-25,1.4295892715454102
2016-01-26,1.4646000862121582
2016-01-27,1.528785228729248
2016-01-28,1.4821045398712158
2016-01-29,1.4587645530700684
2016-02-01,1.4120844602584839
2016-02-02,1.3712389469146729
2016-02-03,1.4354248046875
2016-02-04,1.505444884300232
2016-02-05,1.5521256923675537
2016-02-08,1.4587645530700684
2016-02-09,1.28371262550354
2016-02-10,1.231197476387024
2016-02-11,1.1786819696426392
2016-02-12,1.3128880262374878
2016-02-16,1.423754334449768
2016-02-17,1.3829087018966675
2016-02-18,1.3128880262374878
2016-02-19,1.353733777999878
2016-02-22,1.4762698411941528
2016-02-23,1.3187233209609985
2016-02-24,1.2895476818084717
2016-02-25,1.3245584964752197
2016-02-26,1.4295892715454102
2016-02-29,1.4762698411941528
2016-03-01,1.4996100664138794
2016-03-02,1.406248927116394
2016-03-03,1.5579609870910645
2016-03-04,1.6571568250656128
2016-03-07,2.036435127258301
2016-03-08,1.8963944911956787
2016-03-09,1.5871360301971436
2016-03-10,1.4996100664138794
2016-03-11,1.5462902784347534
2016-03-14,1.5462902784347534
2016-03-15,1.534620761871338
2016-03-16,1.5521256923675537
2016-03-17,1.5462902784347534
2016-03-18,1.6221462488174438
2016-03-21,1.505444884300232
2016-03-22,1.4704350233078003
2016-03-23,1.336228370666504
2016-03-24,1.3128880262374878
2016-03-28,1.3187233209609985
2016-03-29,1.336228370666504
