Date,Close
2024-01-08,359.3885192871094
2024-01-09,360.64306640625
2024-01-10,370.1216125488281
2024-01-11,373.5267639160156
2024-01-12,381.0936279296875
2024-01-16,386.7488708496094
2024-01-17,391.0202331542969
2024-01-18,395.69976806640625
2024-01-19,397.0140380859375
2024-01-22,404.31207275390625
2024-01-23,402.47021484375
2024-01-24,407.6175842285156
2024-01-25,393.3201599121094
2024-01-26,388.87957763671875
2024-01-29,395.71966552734375
2024-01-30,398.2884826660156
2024-01-31,395.839111328125
2024-02-01,392.5534973144531
2024-02-02,393.9971923828125
2024-02-05,392.6829528808594
2024-02-06,399.6424865722656
2024-02-07,405.417236328125
2024-02-08,407.6376037597656
2024-02-09,417.2655029296875
2024-02-12,413.60150146484375
2024-02-13,410.28594970703125
2024-02-14,424.40423583984375
2024-02-15,435.6650085449219
2024-02-16,502.831298828125
2024-02-20,494.2986145019531
2024-02-21,492.8648986816406
2024-02-22,503.747314453125
2024-02-23,505.887939453125
2024-02-26,509.5430603027344
2024-02-27,510.14056396484375
2024-02-28,511.0071716308594
2024-02-29,514.0845336914062
2024-03-01,515.1800537109375
2024-03-04,522.689453125
2024-03-05,526.713134765625
2024-03-06,545.7553100585938
2024-03-07,530.806396484375
2024-03-08,523.56591796875
2024-03-11,503.9358825683594
2024-03-12,508.7662048339844
2024-03-13,511.933349609375
2024-03-14,503.8363342285156
2024-03-15,514.02490234375
2024-03-18,513.716064453125
2024-03-19,510.8078308105469
2024-03-20,512.87939453125
2024-03-21,517.0325317382812
2024-03-22,520.5880737304688
2024-03-25,529.1431884765625
2024-03-26,527.5695190429688
2024-03-27,530.0196533203125
2024-03-28,522.6098022460938
2024-04-01,510.56890869140625
2024-04-02,465.9507751464844
2024-04-03,451.3103942871094
2024-04-04,443.6316833496094
2024-04-05,446.32073974609375
2024-04-08,457.2462158203125
2024-04-09,448.6014404296875
2024-04-10,446.0220031738281
2024-04-11,450.99176025390625
2024-04-12,449.1293029785156
2024-04-15,445.45428466796875
2024-04-16,450.4440002441406
2024-04-17,449.57745361328125
2024-04-18,450.08538818359375
2024-04-19,449.975830078125
2024-04-22,461.3495178222656
2024-04-23,462.47491455078125
2024-04-24,456.72833251953125
2024-04-25,451.2506103515625
2024-04-26,373.119140625
2024-04-29,356.5466613769531
2024-04-30,361.7754211425781
2024-05-01,377.0729675292969
2024-05-02,371.5953674316406
2024-05-03,380.8177490234375
2024-05-06,392.3805847167969
2024-05-07,394.68121337890625
2024-05-08,384.5027770996094
2024-05-09,379.72222900390625
2024-05-10,379.1047058105469
2024-05-13,373.8859558105469
2024-05-14,376.6148681640625
2024-05-15,381.04681396484375
2024-05-16,382.3116149902344
2024-05-17,389.3330383300781
2024-05-20,383.79559326171875
2024-05-21,383.87530517578125
2024-05-22,391.81292724609375
2024-05-23,385.6679382324219
2024-05-24,390.3986511230469
2024-05-28,377.41162109375
2024-05-29,375.7782897949219
2024-05-30,384.39312744140625
2024-05-31,382.21124267578125
2024-06-03,382.9883117675781
2024-06-04,379.2122497558594
2024-06-05,381.58355712890625
2024-06-06,386.9637145996094
2024-06-07,385.9374694824219
2024-06-10,381.1451416015625
2024-06-11,383.35699462890625
2024-06-12,385.2002258300781
2024-06-13,385.927490234375
2024-06-14,380.3082275390625
2024-06-17,388.3187255859375
2024-06-18,392.78228759765625
2024-06-20,393.97784423828125
2024-06-21,391.1781311035156
2024-06-24,389.1456604003906
2024-06-25,384.0643615722656
2024-06-26,377.5882568359375
2024-06-27,385.1105041503906
2024-06-28,383.8650817871094
2024-07-01,390.2715148925781
2024-07-02,380.0392150878906
2024-07-03,381.2148742675781
2024-07-05,380.66693115234375
2024-07-08,378.2259216308594
2024-07-09,374.6590576171875
2024-07-10,374.48968505859375
2024-07-11,380.4277648925781
2024-07-12,388.05963134765625
2024-07-15,396.5085144042969
2024-07-16,401.5898132324219
2024-07-17,391.94537353515625
2024-07-18,387.29248046875
2024-07-19,369.04974365234375
2024-07-22,371.9191589355469
2024-07-23,373.06494140625
2024-07-24,370.7833251953125
2024-07-25,375.8646240234375
2024-07-26,441.6620788574219
2024-07-29,438.79266357421875
2024-07-30,460.2037048339844
2024-07-31,455.3914794921875
2024-08-01,445.687255859375
2024-08-02,446.0060729980469
2024-08-05,445.2090148925781
2024-08-06,452.482177734375
2024-08-07,456.2682800292969
2024-08-08,465.9326171875
2024-08-09,464.9462585449219
2024-08-12,463.0333557128906
2024-08-13,468.4832458496094
2024-08-14,478.10772705078125
2024-08-15,481.1067199707031
2024-08-16,481.7044982910156
2024-08-19,484.6237487792969
2024-08-20,473.14605712890625
2024-08-21,477.46014404296875
2024-08-22,481.46533203125
2024-08-23,484.67352294921875
2024-08-26,481.85394287109375
2024-08-27,485.9090270996094
2024-08-28,480.5986022949219
2024-08-29,484.4455871582031
2024-08-30,489.4387512207031
2024-09-03,472.5955810546875
2024-09-04,472.8547058105469
2024-09-05,463.5262145996094
2024-09-06,459.9482421875
2024-09-09,464.81182861328125
2024-09-10,461.2737121582031
2024-09-11,453.31060791015625
2024-09-12,455.67266845703125
2024-09-13,462.9680480957031
2024-09-16,452.0050354003906
2024-09-17,453.8388366699219
2024-09-18,451.7558898925781
2024-09-19,452.2840576171875
2024-09-20,449.1247863769531
2024-09-23,461.6126403808594
2024-09-24,447.9288024902344
2024-09-25,447.4603576660156
2024-09-26,448.32745361328125
2024-09-27,459.82867431640625
2024-09-30,464.00457763671875
2024-10-01,474.6387023925781
2024-10-02,474.51910400390625
2024-10-03,476.0738220214844
2024-10-04,485.2926940917969
2024-10-07,450.7392883300781
2024-10-08,462.021240234375
2024-10-09,468.05084228515625
2024-10-10,464.22381591796875
2024-10-11,467.9811096191406
2024-10-14,470.70196533203125
2024-10-15,464.203857421875
2024-10-16,469.6953125
2024-10-17,473.59222412109375
2024-10-18,471.6287841796875
2024-10-21,467.3432922363281
2024-10-22,457.2672424316406
2024-10-23,457.0579833984375
2024-10-24,456.87860107421875
2024-10-25,432.6901550292969
2024-10-28,436.79632568359375
2024-10-29,432.40118408203125
2024-10-30,428.374755859375
2024-10-31,426.6705017089844
2024-11-01,424.59747314453125
2024-11-04,422.6241455078125
2024-11-05,427.43792724609375
2024-11-06,450.0914611816406
2024-11-07,446.75274658203125
2024-11-08,454.82550048828125
2024-11-11,474.5988464355469
2024-11-12,470.3730163574219
2024-11-13,475.8944396972656
2024-11-14,472.18695068359375
2024-11-15,463.6756896972656
2024-11-18,461.1940002441406
2024-11-19,467.87152099609375
2024-11-20,476.6817932128906
2024-11-21,488.2726745605469
2024-11-22,497.01318359375
2024-11-25,504.6175231933594
2024-11-26,510.3182678222656
2024-11-27,513.7167358398438
2024-11-29,506.87786865234375
2024-12-02,497.7360534667969
2024-12-03,498.4140319824219
2024-12-04,496.3802490234375
2024-12-05,497.24755859375
2024-12-06,522.609375
2024-12-09,520.3663940429688
2024-12-10,501.53436279296875
2024-12-11,510.2973327636719
2024-12-12,505.32269287109375
2024-12-13,505.1731872558594
2024-12-16,500.5274658203125
2024-12-17,489.55126953125
2024-12-18,465.1863708496094
2024-12-19,466.04376220703125
2024-12-20,464.8773498535156
2024-12-23,463.4018859863281
2024-12-24,469.50311279296875
2024-12-26,469.9417419433594
2024-12-27,469.23388671875
2024-12-30,464.129638671875
2024-12-31,463.70098876953125
2025-01-02,452.62506103515625
2025-01-03,427.0040588378906
2025-01-06,419.60687255859375
2025-01-07,419.39752197265625
2025-01-08,420.73333740234375
2025-01-10,415.200439453125
2025-01-13,415.8085632324219
2025-01-14,428.46954345703125
2025-01-15,434.66046142578125
2025-01-16,436.783935546875
2025-01-17,434.9994201660156
2025-01-21,437.80072021484375
2025-01-22,437.89044189453125
2025-01-23,431.4603271484375
2025-01-24,431.310791015625
2025-01-27,442.9150390625
2025-01-28,440.7417297363281
2025-01-29,442.50628662109375
2025-01-30,438.87750244140625
2025-01-31,440.5821838378906
2025-02-03,448.9464111328125
2025-02-04,455.8850402832031
2025-02-05,483.5198974609375
2025-02-06,493.2000427246094
2025-02-07,488.0259704589844
2025-02-10,482.7621765136719
2025-02-11,477.6778869628906
2025-02-12,475.2055358886719
2025-02-13,485.6134033203125
2025-02-14,447.95947265625
2025-02-18,440.8115234375
2025-02-19,438.96722412109375
2025-02-20,440.0837707519531
2025-02-21,427.21337890625
2025-02-24,425.84765625
2025-02-25,422.0194396972656
2025-02-26,415.559326171875
2025-02-27,426.9289855957031
2025-02-28,430.6988525390625
2025-03-03,429.4422302246094
2025-03-04,431.9854431152344
2025-03-05,436.543212890625
2025-03-06,434.269287109375
2025-03-07,445.0804138183594
2025-03-10,447.8430480957031
2025-03-11,453.2386169433594
2025-03-12,447.0850524902344
2025-03-13,438.10906982421875
2025-03-14,454.2060241699219
2025-03-17,455.48260498046875
2025-03-18,449.65814208984375
2025-03-19,450.19671630859375
2025-03-20,457.79644775390625
2025-03-21,468.78704833984375
2025-03-24,481.413330078125
2025-03-25,484.7842712402344
2025-03-26,479.12939453125
2025-03-27,485.4524841308594
2025-03-28,480.8548583984375
2025-03-31,485.41259765625
2025-04-01,486.8487548828125
2025-04-02,490.1898498535156
2025-04-03,497.2709655761719
2025-04-04,457.88616943359375
2025-04-07,439.27593994140625
2025-04-08,436.2938537597656
2025-04-09,470.0836181640625
2025-04-10,476.9552001953125
2025-04-11,481.0542297363281
2025-04-14,483.80694580078125
2025-04-15,482.91925048828125
2025-04-16,482.3607482910156
2025-04-17,484.4053039550781
2025-04-21,469.7345275878906
2025-04-22,486.4299011230469
2025-04-23,490.3494567871094
2025-04-24,500.6319274902344
2025-04-25,418.87042236328125
2025-04-28,423.0592956542969
2025-04-29,433.4415283203125
2025-04-30,434.09979248046875
2025-05-01,425.3232116699219
2025-05-02,447.6036682128906
2025-05-05,454.80438232421875
2025-05-06,457.0284729003906
2025-05-07,458.86358642578125
2025-05-08,456.4300842285156
2025-05-09,452.8695983886719
2025-05-12,455.59234619140625
2025-05-13,445.1502380371094
2025-05-14,437.8197937011719
2025-05-15,458.344970703125
2025-05-16,462.2944030761719
2025-05-19,470.9413146972656
2025-05-20,475.0802307128906
2025-05-21,462.7930603027344
2025-05-22,451.9420471191406
2025-05-23,462.3741760253906
2025-05-27,472.8063049316406
2025-05-28,467.75982666015625
2025-05-29,466.0038146972656
2025-05-30,470.9024963378906
2025-06-02,472.0399475097656
2025-06-03,472.8979187011719
2025-06-04,466.5824890136719
2025-06-05,469.8250427246094
2025-06-06,475.0329895019531
2025-06-09,462.4421081542969
2025-06-10,458.181884765625
2025-06-11,458.65081787109375
2025-06-12,472.84808349609375
2025-06-13,473.2271728515625
2025-06-16,469.38604736328125
2025-06-17,463.4397888183594
2025-06-18,459.8081359863281
2025-06-20,474.9731750488281
2025-06-23,476.91864013671875
2025-06-24,477.2279052734375
2025-06-25,464.7567443847656
2025-06-26,475.3023986816406
2025-06-27,472.219482421875
2025-06-30,482.78509521484375
2025-07-01,478.2854919433594
2025-07-02,472.0399475097656
2025-07-03,475.06292724609375
2025-07-07,473.46661376953125
2025-07-08,484.0721130371094
2025-07-09,487.8334045410156
2025-07-10,488.02301025390625
2025-07-11,478.7145080566406
2025-07-14,488.76129150390625
2025-07-15,475.7912902832031
2025-07-16,483.75286865234375
2025-07-17,482.6254577636719
2025-07-18,479.0736999511719
2025-07-21,474.9232177734375
2025-07-22,484.251708984375
2025-07-23,478.07598876953125
2025-07-24,475.4220886230469
2025-07-25,476.2502136230469
2025-07-28,471.2616882324219
2025-07-29,449.3124084472656
2025-07-30,443.5756530761719
2025-07-31,439.6746520996094
2025-08-01,443.46588134765625
2025-08-04,444.46356201171875
2025-08-05,443.17657470703125
2025-08-06,443.95477294921875
2025-08-07,438.9962158203125
2025-08-08,437.85882568359375
2025-08-11,436.19268798828125
2025-08-12,436.442138671875
2025-08-13,450.96856689453125
2025-08-14,452.6347351074219
2025-08-15,440.8219909667969
2025-08-18,444.9724426269531
2025-08-19,460.785888671875
2025-08-20,467.1312255859375
2025-08-21,458.0023193359375
2025-08-22,454.330810546875
2025-08-25,448.1051940917969
2025-08-26,449.6915283203125
2025-08-27,454.031494140625
2025-08-28,454.4405517578125
2025-08-29,456.5664978027344
2025-09-02,454.42059326171875
2025-09-03,451.226806640625
2025-09-04,458.82208251953125
2025-09-05,454.5204162597656
2025-09-08,450.97723388671875
2025-09-09,441.4457092285156
2025-09-10,424.8378601074219
2025-09-11,435.5271301269531
2025-09-12,430.856201171875
2025-09-15,423.42059326171875
2025-09-16,427.47271728515625
2025-09-17,429.8282165527344
2025-09-18,426.49462890625
2025-09-19,427.8819274902344
2025-09-22,422.7917785644531
2025-09-23,427.163330078125
2025-09-24,428.9598693847656
2025-09-25,414.34814453125
2025-09-26,418.5200500488281
2025-09-29,415.93505859375
2025-09-30,424.4386291503906
2025-10-01,416.6836242675781
2025-10-02,441.7052001953125
2025-10-03,465.35943603515625
2025-10-06,473.60345458984375
2025-10-07,472.3259582519531
2025-10-08,478.0648498535156
2025-10-09,475.44989013671875
2025-10-10,469.0223388671875
2025-10-13,471.248046875
2025-10-14,472.77508544921875
2025-10-15,462.285400390625
2025-10-16,437.6530456542969
2025-10-17,446.5757751464844
2025-10-20,441.86492919921875
2025-10-21,452.8136901855469
2025-10-22,451.7257995605469
2025-10-23,452.2747497558594
2025-10-24,421.5641784667969
2025-10-27,431.0258483886719
2025-10-28,419.1987609863281
2025-10-29,402.81048583984375
2025-10-30,397.3909606933594
2025-10-31,398.69842529296875
2025-11-03,387.69970703125
2025-11-04,387.92926025390625
2025-11-05,393.7280578613281
2025-11-06,392.3407287597656
2025-11-07,397.4208984375
2025-11-10,390.3146667480469
2025-11-11,392.72998046875
2025-11-12,396.17333984375
2025-11-13,392.07122802734375
2025-11-14,389.206787109375
2025-11-17,388.78759765625
2025-11-18,394.16717529296875
2025-11-19,378.77703857421875
2025-11-20,369.5947570800781
2025-11-21,384.15655517578125
2025-11-24,378.41766357421875
2025-11-25,385.6137390136719
2025-11-26,380.52362060546875
2025-11-28,384.32794189453125
2025-12-01,376.4796447753906
2025-12-02,375.22149658203125
2025-12-03,373.8535461425781
2025-12-04,360.72308349609375
2025-12-05,356.0001220703125
2025-12-08,354.0729675292969
2025-12-09,371.4571228027344
2025-12-10,377.3383483886719
2025-12-11,387.5631408691406
2025-12-12,391.1777648925781
2025-12-15,391.587158203125
2025-12-16,384.58758544921875
2025-12-17,377.42822265625
2025-12-18,395.4114685058594
2025-12-19,398.6965637207031
2025-12-22,398.8463439941406
2025-12-23,396.3500671386719
2025-12-24,396.050537109375
2025-12-26,392.80535888671875
2025-12-29,394.6725769042969
2025-12-30,395.0420227050781
2025-12-31,390.5386962890625
2026-01-02,391.876708984375
2026-01-05,396.4499206542969
2026-01-06,400.21429443359375
2026-01-07,397.8677978515625
2026-01-08,410.5289611816406
2026-01-09,396.85931396484375
2026-01-12,389.7498779296875
2026-01-13,380.3838195800781
2026-01-14,395.541259765625
2026-01-15,398.8962707519531
2026-01-16,398.2472229003906
2026-01-20,404.51788330078125
2026-01-21,404.6377258300781
2026-01-22,406.8544006347656
2026-01-23,406.0955810546875
2026-01-26,401.80194091796875
2026-01-27,386.0953063964844
2026-01-28,389.1607360839844
2026-01-29,394.6925048828125
2026-01-30,395.2916259765625
2026-02-02,392.6355895996094
2026-02-03,391.1877136230469
2026-02-04,408.2723083496094
2026-02-05,409.83001708984375
2026-02-06,413.48455810546875
2026-02-09,389.8497314453125
2026-02-10,397.4084777832031
2026-02-11,404.7974548339844
2026-02-12,400.4040222167969
2026-02-13,370.76812744140625
2026-02-17,376.0901794433594
2026-02-18,379.005859375
2026-02-19,373.44415283203125
2026-02-20,372.8550109863281
2026-02-23,372.1460876464844
2026-02-24,380.1941223144531
2026-02-25,372.60540771484375
2026-02-26,382.1475830078125
2026-02-27,389.3517150878906
2026-03-02,395.85638427734375
2026-03-03,392.6689758300781
2026-03-04,383.1567687988281
2026-03-05,378.1808166503906
2026-03-06,371.71612548828125
2026-03-09,362.1439514160156
2026-03-10,359.4861145019531
2026-03-11,360.3454284667969
2026-03-12,361.5644226074219
2026-03-13,362.23388671875
2026-03-16,358.3570556640625
2026-03-17,355.44940185546875
2026-03-18,348.0155029296875
2026-03-19,326.453125
2026-03-20,327.94189453125
2026-03-23,327.78204345703125
2026-03-24,326.2333068847656
2026-03-25,326.9527282714844
2026-03-26,335.0061340332031
2026-03-27,327.0226745605469
2026-03-30,336.41497802734375
2026-03-31,341.38092041015625
2026-04-01,345.51751708984375
2026-04-02,344.6182861328125
2026-04-06,345.507568359375
2026-04-07,344.9779968261719
2026-04-08,356.1288757324219
2026-04-09,361.4744873046875
2026-04-10,348.0254821777344
2026-04-13,357.1679992675781
2026-04-14,350.22369384765625
2026-04-15,357.70758056640625
2026-04-16,358.7467346191406
2026-04-17,360.48529052734375
2026-04-20,357.7875061035156
2026-04-21,358.5668640136719
2026-04-22,349.2245178222656
2026-04-23,347.5158996582031
2026-04-24,344.7981262207031
2026-04-27,327.4822998046875
2026-04-28,328.8111877441406
2026-04-29,330.7596130371094
2026-04-30,323.34564208984375
2026-05-01,311.4853515625
2026-05-04,303.91156005859375
2026-05-05,304.7608642578125
2026-05-06,303.36199951171875
2026-05-07,308.5777282714844
2026-05-08,304.6209716796875
2026-05-11,299.4751892089844
2026-05-12,302.9423522949219
2026-05-13,300.2145690917969
2026-05-14,303.5818176269531
2026-05-15,311.0357360839844
2026-05-18,324.50469970703125
2026-05-19,313.35382080078125
2026-05-20,311.4454040527344
2026-05-21,311.7751159667969
2026-05-22,309.9366455078125
2026-05-26,311.76513671875
2026-05-27,305.82000732421875
2026-05-28,307.9800109863281
2026-05-29,304.7699890136719
2026-06-01,303.5299987792969
2026-06-02,295.3999938964844
2026-06-03,290.20001220703125
2026-06-04,295.70001220703125
2026-06-05,306.1199951171875
2026-06-08,299.07000732421875
2026-06-09,303.25
2026-06-10,313.57000732421875
2026-06-11,310.6600036621094
2026-06-12,311.3800048828125
2026-06-15,311.8299865722656
2026-06-16,312.69000244140625
2026-06-17,309.2200012207031
2026-06-18,308.8500061035156
2026-06-22,295.04998779296875
2026-06-23,304.4800109863281
2026-06-24,310.3900146484375
2026-06-25,308.42999267578125
2026-06-26,328.42999267578125
2026-06-29,332.0199890136719
2026-06-30,329.80999755859375
2026-07-01,345.2699890136719
2026-07-02,354.8500061035156
2026-07-06,347.2300109863281
2026-07-07,348.7300109863281
2026-07-08,345.9599914550781
2026-07-09,338.5799865722656
2026-07-10,340.57000732421875
2026-07-13,344.9599914550781
2026-07-14,337.1400146484375
2026-07-15,319.6099853515625
2026-07-16,335.5199890136719
2026-07-17,343.989990234375
2026-07-20,350.1300048828125
2026-07-21,339.4599914550781
2026-07-22,325.6400146484375
2026-07-23,332.2799987792969
2026-07-24,349.1000061035156
2026-07-27,361.54998779296875
2026-07-28,370.260009765625
2026-07-29,376.6700134277344
2026-07-30,355.8699951171875
2026-07-31,356.4200134277344
2026-08-03,356.75
