Date,Close
2013-11-01,4.793328762054443
2013-11-04,4.883716583251953
2013-11-05,4.7763824462890625
2013-11-06,4.818752288818359
2013-11-07,4.674696922302246
2013-11-08,4.598431587219238
2013-11-11,4.652100086212158
2013-11-12,4.530642986297607
2013-11-13,4.63797664642334
2013-11-14,4.810277938842773
2013-11-15,4.878065586090088
2013-11-18,5.056016445159912
2013-11-19,4.976928234100342
2013-11-20,4.770732879638672
2013-11-21,4.869594097137451
2013-11-22,4.943032741546631
2013-11-25,4.804627418518066
2013-11-26,4.510870456695557
2013-11-27,4.4572038650512695
2013-11-29,4.502396583557129
2013-12-02,4.010917663574219
2013-12-03,3.991145610809326
2013-12-04,3.960075855255127
2013-12-05,3.9346539974212646
2013-12-06,3.9261810779571533
2013-12-09,3.9177064895629883
2013-12-10,3.9516007900238037
2013-12-11,3.7962496280670166
2013-12-12,3.7962496280670166
2013-12-13,3.8668644428253174
2013-12-16,3.87251353263855
2013-12-17,3.8273210525512695
2013-12-18,3.87251353263855
2013-12-19,3.8329684734344482
2013-12-20,3.76800274848938
2013-12-23,3.8329684734344482
2013-12-24,3.8583896160125732
2013-12-26,3.813196897506714
2013-12-27,3.861215829849243
2013-12-30,3.8583896160125732
2013-12-31,3.8922855854034424
2014-01-02,3.7623541355133057
2014-01-03,3.705861806869507
2014-01-06,3.717160940170288
2014-01-07,3.64372181892395
2014-01-08,3.581580400466919
2014-01-09,3.5363869667053223
2014-01-10,3.6267740726470947
2014-01-13,3.519440174102783
2014-01-14,3.5081403255462646
2014-01-15,3.590052843093872
2014-01-16,3.542036294937134
2014-01-17,3.52508807182312
2014-01-21,3.4572980403900146
2014-01-22,3.5307371616363525
2014-01-23,3.4347012042999268
2014-01-24,3.321718215942383
2014-01-27,3.3330163955688477
2014-01-28,3.2934725284576416
2014-01-29,3.20308518409729
2014-01-30,3.20308518409729
2014-01-31,3.1663661003112793
2014-02-03,3.0703301429748535
2014-02-04,3.115523099899292
2014-02-05,3.0449085235595703
2014-02-06,3.169189929962158
2014-02-07,3.20308518409729
2014-02-10,3.1917877197265625
2014-02-11,3.2934725284576416
2014-02-12,3.2369799613952637
2014-02-13,3.265226364135742
2014-02-14,3.251103401184082
2014-02-18,3.163541078567505
2014-02-19,3.143768787384033
2014-02-20,3.1861374378204346
2014-02-21,3.2285070419311523
2014-02-24,3.2962968349456787
2014-02-25,3.200260639190674
2014-02-26,3.126821279525757
2014-02-27,3.2539286613464355
2014-02-28,3.163541078567505
2014-03-03,3.092926263809204
2014-03-04,3.1324710845947266
2014-03-05,3.1126983165740967
2014-03-06,3.157891273498535
2014-03-07,3.078803062438965
2014-03-10,3.01666259765625
2014-03-11,2.9771182537078857
2014-03-12,3.019486665725708
2014-03-13,2.9771182537078857
2014-03-14,2.9290997982025146
2014-03-17,2.9008548259735107
2014-03-18,2.9827678203582764
2014-03-19,3.078803062438965
2014-03-20,3.2680509090423584
2014-03-21,3.273700714111328
2014-03-24,3.381035089492798
2014-03-25,3.437526226043701
2014-03-26,3.3895082473754883
2014-03-27,3.6493706703186035
2014-03-28,3.722810745239258
2014-03-31,3.7143359184265137
2014-04-01,3.7341079711914062
2014-04-02,3.87251353263855
2014-04-03,3.8357326984405518
2014-04-04,3.88535737991333
2014-04-07,4.150998592376709
2014-04-08,4.0634236335754395
2014-04-09,4.037152290344238
2014-04-10,3.999203681945801
2014-04-11,4.095534801483154
2014-04-14,4.051748752593994
2014-04-15,3.891195058822632
2014-04-16,3.937901496887207
2014-04-17,4.089695453643799
2014-04-21,4.078019618988037
2014-04-22,3.9700119495391846
2014-04-23,3.981689453125
2014-04-24,4.007959365844727
2014-04-25,3.9408204555511475
2014-04-28,4.078019618988037
2014-04-29,4.127645015716553
2014-04-30,4.051748752593994
2014-05-01,4.016716957092285
2014-05-02,4.264842510223389
2014-05-05,4.250247955322266
2014-05-06,4.466263294219971
2014-05-07,4.571352481842041
2014-05-08,4.431234836578369
2014-05-09,4.407881736755371
2014-05-12,4.483778476715088
2014-05-13,4.501292705535889
2014-05-14,4.550919055938721
2014-05-15,4.4575066566467285
2014-05-16,4.46042537689209
2014-05-19,4.439990997314453
2014-05-20,4.299872875213623
2014-05-21,4.3728508949279785
2014-05-22,4.352416515350342
2014-05-23,4.352416515350342
2014-05-27,4.267762660980225
2014-05-28,4.314469337463379
2014-05-29,4.256086349487305
2014-05-30,4.115967750549316
2014-06-02,4.042989253997803
2014-06-03,4.08385705947876
2014-06-04,4.005041599273682
2014-06-05,4.002122402191162
2014-06-06,4.308630466461182
2014-06-09,4.419557094573975
2014-06-10,4.466263294219971
2014-06-11,4.571352481842041
2014-06-12,4.518807888031006
2014-06-13,4.632652759552002
2014-06-16,4.61221981048584
2014-06-17,4.530484676361084
2014-06-18,4.653087615966797
2014-06-19,4.580109119415283
2014-06-20,4.60054349899292
2014-06-23,4.562593936920166
2014-06-24,4.3728508949279785
2014-06-25,4.302792072296143
2014-06-26,4.320306777954102
2014-06-27,4.270681381225586
2014-06-30,4.270681381225586
2014-07-01,4.253167152404785
2014-07-02,4.215218544006348
2014-07-03,4.229813098907471
2014-07-07,4.218138694763184
2014-07-08,4.2239766120910645
2014-07-09,4.3728508949279785
2014-07-10,4.437071323394775
2014-07-11,4.434153079986572
2014-07-14,4.63557243347168
2014-07-15,4.623897075653076
2014-07-16,4.670602798461914
2014-07-17,4.679358959197998
2014-07-18,4.985867500305176
2014-07-21,5.085119247436523
2014-07-22,5.143500328063965
2014-07-23,5.006301403045654
2014-07-24,4.9829487800598145
2014-07-25,5.017979145050049
2014-07-28,4.971272945404053
2014-07-29,4.842830657958984
2014-07-30,4.839910984039307
2014-07-31,4.653087615966797
2014-08-01,4.618057727813721
2014-08-04,4.696874141693115
2014-08-05,4.69395637512207
2014-08-06,4.842830657958984
2014-08-07,4.775691509246826
2014-08-08,4.653087615966797
2014-08-11,4.804880619049072
2014-08-12,4.723147392272949
2014-08-13,4.512969017028809
2014-08-14,4.512969017028809
2014-08-15,4.819477558135986
2014-08-18,4.921648025512695
2014-08-19,5.096794128417969
2014-08-20,5.161016464233398
2014-08-21,5.1756110191345215
2014-08-22,5.020898818969727
2014-08-25,5.277779579162598
2014-08-26,5.321568012237549
2014-08-27,5.607643127441406
2014-08-28,5.581369876861572
2014-08-29,5.712730884552002
2014-09-02,6.0279951095581055
2014-09-03,5.922907829284668
2014-09-04,5.64267110824585
2014-09-05,5.657267093658447
2014-09-08,5.356597423553467
2014-09-09,5.204802513122559
2014-09-10,5.073441505432129
2014-09-11,5.146420001983643
2014-09-12,4.781527996063232
2014-09-15,4.828235626220703
2014-09-16,5.111391067504883
2014-09-17,5.140581130981445
2014-09-18,4.988786697387695
2014-09-19,4.898294448852539
2014-09-22,4.7027130126953125
2014-09-23,4.647249698638916
2014-09-24,4.679358959197998
2014-09-25,4.542160511016846
2014-09-26,4.804880619049072
2014-09-29,4.2911152839660645
2014-09-30,4.142240524291992
2014-10-01,3.8824384212493896
2014-10-02,3.90871000289917
2014-10-03,4.078019618988037
2014-10-06,4.61221981048584
2014-10-07,4.804880619049072
2014-10-08,4.819477558135986
2014-10-09,4.8953752517700195
2014-10-10,4.559676170349121
2014-10-13,5.041330337524414
2014-10-14,4.991706371307373
2014-10-15,4.539241790771484
2014-10-16,4.232733249664307
2014-10-17,4.358255863189697
2014-10-20,4.086777210235596
2014-10-21,3.853245735168457
2014-10-22,3.745239019393921
2014-10-23,3.535062074661255
2014-10-24,3.774430751800537
2014-10-27,3.2577452659606934
2014-10-28,3.4095399379730225
2014-10-29,3.272341251373291
2014-10-30,3.3044509887695312
2014-10-31,3.415377616882324
2014-11-03,3.286936044692993
2014-11-04,3.3044509887695312
2014-11-05,3.2577452659606934
2014-11-06,3.1322224140167236
2014-11-07,3.181847333908081
2014-11-10,3.1001124382019043
2014-11-11,3.1088693141937256
2014-11-12,3.0825977325439453
2014-11-13,2.9775092601776123
2014-11-14,2.9045310020446777
2014-11-17,2.7235453128814697
2014-11-18,2.74981689453125
2014-11-19,2.7702505588531494
2014-11-20,2.834472179412842
2014-11-21,3.164332628250122
2014-11-24,3.0650830268859863
2014-11-25,3.0329720973968506
2014-11-26,3.0942740440368652
2014-11-28,2.837390422821045
2014-12-01,2.6622440814971924
2014-12-02,2.627213954925537
2014-12-03,2.7060303688049316
2014-12-04,2.6009414196014404
2014-12-05,2.5746688842773438
2014-12-08,2.402440309524536
2014-12-09,2.3790881633758545
2014-12-10,2.2623231410980225
2014-12-11,2.16599178314209
2014-12-12,2.0754992961883545
2014-12-15,1.8273729085922241
2014-12-16,1.8332115411758423
2014-12-17,1.9558148384094238
2014-12-18,2.014197587966919
2014-12-19,2.0754992961883545
2014-12-22,2.1747496128082275
2014-12-23,2.2506463527679443
2014-12-24,2.2185356616973877
2014-12-26,2.1572346687316895
2014-12-29,2.1222047805786133
2014-12-30,2.1222047805786133
2014-12-31,2.130962371826172
2015-01-02,1.9733295440673828
2015-01-05,1.7719095945358276
2015-01-06,1.7573139667510986
2015-01-07,1.8098580837249756
2015-01-08,1.9733295440673828
2015-01-09,2.0609030723571777
2015-01-12,1.9178663492202759
2015-01-13,1.9791678190231323
2015-01-14,1.9908447265625
2015-01-15,2.0171163082122803
2015-01-16,2.0609030723571777
2015-01-20,1.9879248142242432
2015-01-21,2.1455576419830322
2015-01-22,2.2331316471099854
2015-01-23,2.1163666248321533
2015-01-26,2.1105282306671143
2015-01-27,2.1747496128082275
2015-01-28,1.9149470329284668
2015-01-29,1.8682409524917603
2015-01-30,1.7543953657150269
2015-02-02,1.8711599111557007
2015-02-03,2.1280431747436523
2015-02-04,2.119286060333252
2015-02-05,2.0754992961883545
2015-02-06,1.9091089963912964
2015-02-09,1.961653232574463
2015-02-10,1.818616509437561
2015-02-11,1.818616509437561
2015-02-12,1.9091089963912964
2015-02-13,2.037550210952759
2015-02-17,2.0725796222686768
2015-02-18,2.03463077545166
2015-02-19,1.9382996559143066
2015-02-20,1.9441382884979248
2015-02-23,1.8915939331054688
2015-02-24,2.002520799636841
2015-02-25,1.8945131301879883
2015-02-26,1.8361303806304932
2015-02-27,1.9353809356689453
2015-03-02,1.859484314918518
2015-03-03,1.8711599111557007
2015-03-04,1.8040200471878052
2015-03-05,1.7748287916183472
2015-03-06,1.7397994995117188
2015-03-09,1.631791353225708
2015-03-10,1.5471370220184326
2015-03-11,1.579247236251831
2015-03-12,1.5208648443222046
2015-03-13,1.4624826908111572
2015-03-16,1.4858354330062866
2015-03-17,1.5734093189239502
2015-03-18,1.6522254943847656
2015-03-19,1.5354605913162231
2015-03-20,1.631791353225708
2015-03-23,1.7018508911132812
2015-03-24,1.7164462804794312
2015-03-25,1.7602330446243286
2015-03-26,1.6901745796203613
2015-03-27,1.663901686668396
2015-03-30,1.731041431427002
2015-03-31,1.7543953657150269
2015-04-01,1.8536453247070312
2015-04-02,1.9733295440673828
2015-04-06,1.9850059747695923
2015-04-07,2.014197587966919
2015-04-08,2.0200355052948
2015-04-09,2.201021194458008
2015-04-10,2.2623231410980225
2015-04-13,2.335301399230957
2015-04-14,2.399522066116333
2015-04-15,2.598021984100342
2015-04-16,2.533801555633545
2015-04-17,2.5659120082855225
2015-04-20,2.5600738525390625
2015-04-21,2.504610300064087
2015-04-22,2.6067802906036377
2015-04-23,2.743978500366211
2015-04-24,2.916207790374756
2015-04-27,2.7235453128814697
2015-04-28,2.720625638961792
2015-04-29,2.72646427154541
2015-04-30,2.773169994354248
2015-05-01,2.7819271087646484
2015-05-04,2.854905843734741
2015-05-05,2.9745898246765137
2015-05-06,2.834472179412842
2015-05-07,2.8198764324188232
2015-05-08,2.843229055404663
2015-05-11,2.8111186027526855
2015-05-12,2.849067211151123
2015-05-13,2.875339984893799
2015-05-14,2.8986921310424805
2015-05-15,2.957075595855713
2015-05-18,2.8286335468292236
2015-05-19,2.653486490249634
2015-05-20,2.6680822372436523
2015-05-21,2.7702505588531494
2015-05-22,2.6710009574890137
2015-05-26,2.4841761589050293
2015-05-27,2.5104494094848633
2015-05-28,2.5221259593963623
2015-05-29,2.4374709129333496
2015-06-01,2.4433083534240723
2015-06-02,2.603860378265381
2015-06-03,2.5746688842773438
2015-06-04,2.4900152683258057
2015-06-05,2.5104494094848633
2015-06-08,2.5688316822052
2015-06-09,2.6418099403381348
2015-06-10,2.6622440814971924
2015-06-11,2.6680822372436523
2015-06-12,2.656405210494995
2015-06-15,2.656405210494995
2015-06-16,2.773169994354248
2015-06-17,2.773169994354248
2015-06-18,2.8286335468292236
2015-06-19,2.743978500366211
2015-06-22,2.7673323154449463
2015-06-23,2.752736806869507
2015-06-24,2.7644126415252686
2015-06-25,2.6359710693359375
2015-06-26,2.7468981742858887
2015-06-29,2.6359710693359375
2015-06-30,2.6418099403381348
2015-07-01,2.525043487548828
2015-07-02,2.5775885581970215
2015-07-06,2.393683433532715
2015-07-07,2.4199554920196533
2015-07-08,2.346978187561035
2015-07-09,2.417037010192871
2015-07-10,2.446228504180908
2015-07-13,2.4841761589050293
2015-07-14,2.5162875652313232
2015-07-15,2.45790433883667
2015-07-16,2.4549851417541504
2015-07-17,2.3207056522369385
2015-07-20,2.1864254474639893
2015-07-21,2.183506727218628
2015-07-22,2.0609030723571777
2015-07-23,2.0171163082122803
2015-07-24,1.9412192106246948
2015-07-27,1.8244538307189941
2015-07-28,1.9237046241760254
2015-07-29,2.0638225078582764
2015-07-30,1.9996018409729004
2015-07-31,1.9850059747695923
2015-08-03,1.8536453247070312
2015-08-04,1.8828366994857788
2015-08-05,1.8448882102966309
2015-08-06,1.8945131301879883
2015-08-07,1.7660719156265259
2015-08-10,1.8828366994857788
2015-08-11,1.8244538307189941
2015-08-12,1.8653215169906616
2015-08-13,1.7689907550811768
2015-08-14,1.748556137084961
2015-08-17,1.7281230688095093
2015-08-18,1.7018508911132812
2015-08-19,1.6463872194290161
2015-08-20,1.6405490636825562
2015-08-21,1.5383796691894531
2015-08-24,1.4303717613220215
2015-08-25,1.4537245035171509
2015-08-26,1.4829157590866089
2015-08-27,1.672659158706665
2015-08-28,1.6872551441192627
2015-08-31,1.7106080055236816
2015-09-01,1.582166314125061
2015-09-02,1.6026002168655396
2015-09-03,1.605519413948059
2015-09-04,1.506268858909607
2015-09-08,1.544217824935913
2015-09-09,1.4858354330062866
2015-09-10,1.415776252746582
2015-09-11,1.3311220407485962
2015-09-14,1.3544749021530151
2015-09-15,1.3252836465835571
2015-09-16,1.4391297101974487
2015-09-17,1.4099382162094116
2015-09-18,1.3019301891326904
2015-09-21,1.2669007778167725
2015-09-22,1.1968417167663574
2015-09-23,1.1793268918991089
2015-09-24,1.2085185050964355
2015-09-25,1.1910033226013184
2015-09-28,1.0859150886535645
2015-09-29,1.1355401277542114
2015-09-30,1.269819974899292
2015-10-01,1.2172753810882568
2015-10-02,1.3544749021530151
2015-10-05,1.4274529218673706
2015-10-06,1.506268858909607
2015-10-07,1.5675708055496216
2015-10-08,1.6580637693405151
2015-10-09,1.6551446914672852
2015-10-12,1.582166314125061
2015-10-13,1.4683208465576172
2015-10-14,1.4683208465576172
2015-10-15,1.4858354330062866
2015-10-16,1.4829157590866089
2015-10-19,1.4566439390182495
2015-10-20,1.4420485496520996
2015-10-21,1.395342469215393
2015-10-22,1.4566439390182495
2015-10-23,1.4537245035171509
2015-10-26,1.4362101554870605
2015-10-27,1.3719892501831055
2015-10-28,1.3982611894607544
2015-10-29,1.4070186614990234
2015-10-30,1.4245336055755615
2015-11-02,1.4654014110565186
2015-11-03,1.6201155185699463
2015-11-04,1.5296223163604736
2015-11-05,1.5091888904571533
2015-11-06,1.4770777225494385
2015-11-09,1.4274529218673706
2015-11-10,1.4391297101974487
2015-11-11,1.4186952114105225
2015-11-12,1.374908447265625
2015-11-13,1.3340411186218262
2015-11-16,1.4508056640625
2015-11-17,1.4186952114105225
2015-11-18,1.4799973964691162
2015-11-19,1.4858354330062866
2015-11-20,1.5004308223724365
2015-11-23,1.5296223163604736
2015-11-24,1.6259534358978271
2015-11-25,1.4945926666259766
2015-11-27,1.4391297101974487
2015-11-30,1.3924230337142944
2015-12-01,1.3836661577224731
2015-12-02,1.444967269897461
2015-12-03,1.4858354330062866
2015-12-04,1.3982611894607544
2015-12-07,1.3340411186218262
2015-12-08,1.389504313468933
2015-12-09,1.459563136100769
2015-12-10,1.380746841430664
2015-12-11,1.30776846408844
2015-12-14,1.3136069774627686
2015-12-15,1.3515557050704956
2015-12-16,1.360312819480896
2015-12-17,1.3019301891326904
2015-12-18,1.269819974899292
2015-12-21,1.1997610330581665
2015-12-22,1.2493866682052612
2015-12-23,1.3252836465835571
2015-12-24,1.322364091873169
2015-12-28,1.299010992050171
2015-12-29,1.2902541160583496
2015-12-30,1.240628957748413
2015-12-31,1.2552247047424316
2016-01-04,1.2435479164123535
2016-01-05,1.2201950550079346
2016-01-06,1.15305495262146
2016-01-07,1.112187147140503
2016-01-08,1.094672441482544
2016-01-11,1.082995891571045
2016-01-12,1.0187751054763794
2016-01-13,0.9779074192047119
2016-01-14,1.0508856773376465
2016-01-15,0.9545544981956482
2016-01-19,0.8786569833755493
2016-01-20,0.8582231402397156
2016-01-21,0.8698997497558594
2016-01-22,0.8844953775405884
2016-01-25,0.8523849844932556
2016-01-26,0.8553040027618408
2016-01-27,0.9136864542961121
2016-01-28,0.9341204762458801
2016-01-29,1.0129371881484985
2016-02-01,0.9603927135467529
2016-02-02,0.8698997497558594
2016-02-03,0.9136864542961121
2016-02-04,1.0012603998184204
2016-02-05,0.9457969665527344
2016-02-08,0.9107671976089478
2016-02-09,0.8728187680244446
2016-02-10,0.8961718678474426
2016-02-11,0.8465464115142822
2016-02-12,0.9107671976089478
2016-02-16,0.8932525515556335
2016-02-17,0.9925029873847961
2016-02-18,0.9428777694702148
2016-02-19,0.9195249676704407
2016-02-22,1.0742384195327759
2016-02-23,1.0333704948425293
2016-02-24,1.021694302558899
2016-02-25,1.021694302558899
2016-02-26,0.9866647720336914
2016-02-29,1.0508856773376465
2016-03-01,1.106348991394043
2016-03-02,1.1997610330581665
2016-03-03,1.374908447265625
2016-03-04,1.5354605913162231
2016-03-07,1.5237840414047241
2016-03-08,1.4799973964691162
2016-03-09,1.4975119829177856
2016-03-10,1.5617326498031616
2016-03-11,1.6142771244049072
2016-03-14,1.5237840414047241
2016-03-15,1.3982611894607544
2016-03-16,1.4975119829177856
2016-03-17,1.6434680223464966
2016-03-18,1.6259534358978271
2016-03-21,1.6463872194290161
2016-03-22,1.684335708618164
2016-03-23,1.5646518468856812
2016-03-24,1.5763285160064697
2016-03-28,1.6901745796203613
2016-03-29,1.7018508911132812
2016-03-30,1.7106080055236816
2016-03-31,1.7047699689865112
2016-04-01,1.7135275602340698
2016-04-04,1.5471370220184326
2016-04-05,1.5529752969741821
2016-04-06,1.5529752969741821
2016-04-07,1.5529752969741821
2016-04-08,1.678497552871704
2016-04-11,1.719365119934082
2016-04-12,1.876997947692871
2016-04-13,1.9645719528198242
2016-04-14,1.9266228675842285
2016-04-15,1.961653232574463
2016-04-18,1.8974322080612183
2016-04-19,2.03463077545166
2016-04-20,2.0317118167877197
2016-04-21,1.9966822862625122
2016-04-22,2.101771354675293
2016-04-25,2.0229547023773193
2016-04-26,2.107609272003174
2016-04-27,2.212697982788086
2016-04-28,2.2477266788482666
2016-04-29,2.2506463527679443
2016-05-02,2.212697982788086
2016-05-03,2.0930135250091553
2016-05-04,2.13680100440979
2016-05-05,2.0638225078582764
2016-05-06,2.1397194862365723
2016-05-09,1.9937633275985718
2016-05-10,2.1455576419830322
2016-05-11,2.16599178314209
2016-05-12,2.1455576419830322
2016-05-13,2.0083584785461426
2016-05-16,2.0871753692626953
2016-05-17,2.0696606636047363
2016-05-18,1.9704102277755737
2016-05-19,1.8740794658660889
2016-05-20,1.8828366994857788
2016-05-23,1.7952628135681152
2016-05-24,1.8040200471878052
2016-05-25,1.8069396018981934
2016-05-26,1.7689907550811768
2016-05-27,1.7047699689865112
2016-05-31,1.6434680223464966
2016-06-01,1.696012258529663
2016-06-02,1.7281230688095093
2016-06-03,1.7777478694915771
2016-06-06,1.8156967163085938
2016-06-07,1.8799172639846802
2016-06-08,2.0871753692626953
2016-06-09,2.0112781524658203
2016-06-10,1.8886744976043701
2016-06-13,1.8098580837249756
2016-06-14,1.7573139667510986
2016-06-15,1.8011006116867065
2016-06-16,1.8156967163085938
2016-06-17,1.9324617385864258
2016-06-20,2.014197587966919
2016-06-21,2.0463075637817383
2016-06-22,2.0200355052948
2016-06-23,2.1046900749206543
2016-06-24,1.9674906730651855
2016-06-27,1.8448882102966309
2016-06-28,1.9791678190231323
2016-06-29,2.095932960510254
2016-06-30,2.0900938510894775
2016-07-01,2.1805872917175293
2016-07-05,2.0083584785461426
2016-07-06,2.043388605117798
2016-07-07,2.0784177780151367
2016-07-08,2.1805872917175293
2016-07-11,2.268160820007324
2016-07-12,2.3586537837982178
2016-07-13,2.311948537826538
2016-07-14,2.3966028690338135
2016-07-15,2.3732497692108154
2016-07-18,2.4491472244262695
2016-07-19,2.4724998474121094
2016-07-20,2.446228504180908
2016-07-21,2.4433083534240723
2016-07-22,2.469580888748169
2016-07-25,2.4199554920196533
2016-07-26,2.4549851417541504
2016-07-27,2.4316320419311523
2016-07-28,2.352815628051758
2016-07-29,2.533801555633545
2016-08-01,2.3586537837982178
2016-08-02,2.3090288639068604
2016-08-03,2.4199554920196533
2016-08-04,2.4549851417541504
2016-08-05,2.440390110015869
2016-08-08,2.525043487548828
2016-08-09,2.539639949798584
2016-08-10,2.4608240127563477
2016-08-11,2.5308830738067627
2016-08-12,2.5483970642089844
2016-08-15,2.6505672931671143
2016-08-16,2.6768386363983154
2016-08-17,2.714787483215332
2016-08-18,2.75565505027771
2016-08-19,2.752736806869507
2016-08-22,2.6418099403381348
2016-08-23,2.703111410140991
2016-08-24,2.6418099403381348
2016-08-25,2.6826772689819336
2016-08-26,2.6593236923217773
2016-08-29,2.7352216243743896
2016-08-30,2.7410595417022705
2016-08-31,2.6680822372436523
2016-09-01,2.6914350986480713
2016-09-02,2.796522378921509
2016-09-06,2.901611328125
2016-09-07,2.884097099304199
2016-09-08,2.9716708660125732
2016-09-09,2.7760887145996094
2016-09-12,2.863663673400879
2016-09-13,2.603860378265381
2016-09-14,2.6126179695129395
2016-09-15,2.7060303688049316
2016-09-16,2.656405210494995
2016-09-19,2.656405210494995
2016-09-20,2.6914350986480713
2016-09-21,2.7760887145996094
2016-09-22,2.790684938430786
2016-09-23,2.679758310317993
2016-09-26,2.6301331520080566
2016-09-27,2.644728183746338
2016-09-28,2.773169994354248
2016-09-29,2.7060303688049316
2016-09-30,2.7235453128814697
2016-10-03,2.831552505493164
2016-10-04,2.7994418144226074
2016-10-05,2.8986921310424805
2016-10-06,3.038810968399048
2016-10-07,3.0738399028778076
2016-10-10,3.173090934753418
2016-10-11,3.1205461025238037
2016-10-12,3.1117894649505615
2016-10-13,3.211038827896118
2016-10-14,3.2519068717956543
2016-10-17,3.330723762512207
2016-10-18,3.435811996459961
2016-10-19,3.4679219722747803
2016-10-20,3.505871057510376
2016-10-21,3.5525765419006348
2016-10-24,3.6226353645324707
2016-10-25,3.5554957389831543
2016-10-26,3.5496575832366943
2016-10-27,3.5263044834136963
2016-10-28,3.465003252029419
2016-10-31,3.406620502471924
2016-11-01,3.237311601638794
2016-11-02,3.1322224140167236
2016-11-03,3.0971932411193848
2016-11-04,3.1030311584472656
2016-11-07,3.327803373336792
2016-11-08,3.336561918258667
2016-11-09,3.3044509887695312
2016-11-10,3.0183777809143066
2016-11-11,2.8403098583221436
2016-11-14,2.7936036586761475
2016-11-15,2.916207790374756
2016-11-16,2.8695013523101807
2016-11-17,2.802361488342285
2016-11-18,2.8169567584991455
2016-11-21,2.997943639755249
2016-11-22,3.0592446327209473
2016-11-23,3.053406238555908
2016-11-25,2.9775092601776123
2016-11-28,2.9921042919158936
2016-11-29,2.875339984893799
2016-11-30,3.173090934753418
2016-12-01,3.0738399028778076
2016-12-02,3.1176273822784424
2016-12-05,3.0504865646362305
2016-12-06,3.1438989639282227
2016-12-07,3.1555752754211426
2016-12-08,3.173090934753418
2016-12-09,3.164332628250122
2016-12-12,3.1906046867370605
2016-12-13,3.1935248374938965
2016-12-14,3.0358920097351074
2016-12-15,2.9950239658355713
2016-12-16,2.9804277420043945
2016-12-19,2.884097099304199
2016-12-20,2.892854690551758
2016-12-21,2.8986921310424805
2016-12-22,2.884097099304199
2016-12-23,2.9512362480163574
2016-12-27,2.9629130363464355
2016-12-28,3.01545786857605
2016-12-29,3.01545786857605
2016-12-30,2.9512362480163574
2017-01-03,3.1614139080047607
2017-01-04,3.1526570320129395
2017-01-05,3.2402310371398926
2017-01-06,3.173090934753418
2017-01-09,3.1614139080047607
2017-01-10,3.216876983642578
2017-01-11,3.368671417236328
2017-01-12,3.3540761470794678
2017-01-13,3.3044509887695312
2017-01-17,3.2898552417755127
2017-01-18,3.2606639862060547
2017-01-19,3.2519068717956543
2017-01-20,3.2694215774536133
2017-01-23,3.3073699474334717
2017-01-24,3.2402310371398926
2017-01-25,3.2022814750671387
2017-01-26,3.1847660541534424
2017-01-27,3.1497366428375244
2017-01-30,3.0329720973968506
2017-01-31,2.9950239658355713
2017-02-01,2.9862658977508545
2017-02-02,2.9629130363464355
2017-02-03,3.01545786857605
2017-02-06,2.9745898246765137
2017-02-07,2.942479372024536
2017-02-08,2.989185333251953
2017-02-09,2.9599947929382324
2017-02-10,3.041729688644409
2017-02-13,3.0855164527893066
2017-02-14,3.1847660541534424
2017-02-15,3.1993627548217773
2017-02-16,3.178928852081299
2017-02-17,3.1438989639282227
2017-02-21,3.2227156162261963
2017-02-22,3.1409800052642822
2017-02-23,3.126384735107422
2017-02-24,2.9833474159240723
2017-02-27,2.9833474159240723
2017-02-28,2.942479372024536
2017-03-01,3.088435649871826
2017-03-02,2.910369873046875
2017-03-03,2.9804277420043945
2017-03-06,2.954155445098877
2017-03-07,2.954155445098877
2017-03-08,2.732302188873291
2017-03-09,2.703111410140991
2017-03-10,2.738140344619751
2017-03-13,2.752736806869507
2017-03-14,2.638889789581299
2017-03-15,2.7352216243743896
2017-03-16,2.6826772689819336
2017-03-17,2.6009414196014404
2017-03-20,2.6768386363983154
2017-03-21,2.5717501640319824
2017-03-22,2.6593236923217773
2017-03-23,2.6418099403381348
2017-03-24,2.644728183746338
2017-03-27,2.673920154571533
2017-03-28,2.7177066802978516
2017-03-29,2.8198764324188232
2017-03-30,2.796522378921509
2017-03-31,2.8286335468292236
2017-04-03,2.8461482524871826
2017-04-04,2.9045310020446777
2017-04-05,2.8578250408172607
2017-04-06,2.8227946758270264
2017-04-07,2.849067211151123
2017-04-10,2.8870160579681396
2017-04-11,2.8403098583221436
2017-04-12,2.8198764324188232
2017-04-13,2.703111410140991
2017-04-17,2.75565505027771
2017-04-18,2.703111410140991
2017-04-19,2.6009414196014404
2017-04-20,2.627213954925537
2017-04-21,2.6301331520080566
2017-04-24,2.688516139984131
2017-04-25,2.7060303688049316
2017-04-26,2.6593236923217773
2017-04-27,2.5892651081085205
2017-04-28,2.6301331520080566
2017-05-01,2.633051633834839
2017-05-02,2.6505672931671143
2017-05-03,2.6768386363983154
2017-05-04,2.5834269523620605
2017-05-05,2.720625638961792
2017-05-08,2.6943531036376953
2017-05-09,2.732302188873291
2017-05-10,2.834472179412842
2017-05-11,2.831552505493164
2017-05-12,2.989185333251953
2017-05-15,3.038810968399048
2017-05-16,3.0504865646362305
2017-05-17,3.003781318664551
2017-05-18,2.4958531856536865
2017-05-19,2.61553692817688
2017-05-22,2.5425596237182617
2017-05-23,2.5775885581970215
2017-05-24,2.6505672931671143
2017-05-25,2.5951035022735596
2017-05-26,2.6126179695129395
