Date,Close
2022-02-17,26.524799346923828
2022-02-18,26.43634033203125
2022-02-22,25.817075729370117
2022-02-23,25.595916748046875
2022-02-24,25.352636337280273
2022-02-25,25.91291618347168
2022-02-28,25.23468780517578
2022-03-01,24.431121826171875
2022-03-02,24.807100296020508
2022-03-03,24.232078552246094
2022-03-04,23.266332626342773
2022-03-07,22.58072853088379
2022-03-08,23.104145050048828
2022-03-09,24.33528709411621
2022-03-10,23.870847702026367
2022-03-11,23.797122955322266
2022-03-14,24.202590942382812
2022-03-15,24.38689422607422
2022-03-16,25.330520629882812
2022-03-17,25.227312088012695
2022-03-18,25.44847297668457
2022-03-21,25.197824478149414
2022-03-22,25.522192001342773
2022-03-23,25.020893096923828
2022-03-24,25.197824478149414
2022-03-25,25.271543502807617
2022-03-28,25.433731079101562
2022-03-29,26.04561424255371
2022-03-30,25.640146255493164
2022-03-31,25.23468780517578
2022-04-01,25.536935806274414
2022-04-04,25.735986709594727
2022-04-05,25.3747501373291
2022-04-06,24.954544067382812
2022-04-07,25.06512451171875
2022-04-08,25.043012619018555
2022-04-11,24.866079330444336
2022-04-12,24.7923583984375
2022-04-13,24.991405487060547
2022-04-14,24.98402976989746
2022-04-18,25.06512451171875
2022-04-19,25.190448760986328
2022-04-20,25.337892532348633
2022-04-21,25.227312088012695
2022-04-22,24.991405487060547
2022-04-25,25.01352310180664
2022-04-26,24.320545196533203
2022-04-27,24.5490779876709
2022-04-28,25.020893096923828
2022-04-29,24.593313217163086
2022-05-02,24.68177604675293
2022-05-03,24.814470291137695
2022-05-04,25.138845443725586
2022-05-05,24.475358963012695
2022-05-06,24.114124298095703
2022-05-09,23.46537971496582
2022-05-10,23.760263442993164
2022-05-11,23.745519638061523
2022-05-12,23.95931053161621
2022-05-13,24.593313217163086
2022-05-16,24.541706085205078
2022-05-17,24.943483352661133
2022-05-18,24.32791519165039
2022-05-19,24.276309967041016
2022-05-20,24.460613250732422
2022-05-23,24.73337745666504
2022-05-24,24.57119369506836
2022-05-25,24.711265563964844
2022-05-26,25.07249641418457
2022-05-27,25.418987274169922
2022-05-31,25.301027297973633
2022-06-01,25.116727828979492
2022-06-02,25.500812530517578
2022-06-03,25.23468780517578
2022-06-06,25.455846786499023
2022-06-07,25.455846786499023
2022-06-08,25.109357833862305
2022-06-09,24.674406051635742
2022-06-10,24.150983810424805
2022-06-13,23.539100646972656
2022-06-14,23.273704528808594
2022-06-15,23.760263442993164
2022-06-16,22.81663703918457
2022-06-17,23.096776962280273
2022-06-21,23.31424903869629
2022-06-22,23.074657440185547
2022-06-23,23.023054122924805
2022-06-24,23.70865821838379
2022-06-27,23.5132999420166
2022-06-28,23.432941436767578
2022-06-29,23.376914978027344
2022-06-30,23.104145050048828
2022-07-01,23.288450241088867
2022-07-05,22.825641632080078
2022-07-06,22.95841407775879
2022-07-07,23.362804412841797
2022-07-08,23.42122459411621
2022-07-11,23.26189422607422
2022-07-12,23.24292755126953
2022-07-13,23.24444580078125
2022-07-14,22.9394474029541
2022-07-15,23.277067184448242
2022-07-18,23.299833297729492
2022-07-19,24.031982421875
2022-07-20,23.808162689208984
2022-07-21,24.058534622192383
2022-07-22,23.906795501708984
2022-07-25,24.100265502929688
2022-07-26,23.838510513305664
2022-07-27,24.270973205566406
2022-07-28,24.51375961303711
2022-07-29,24.89311408996582
2022-08-01,24.726194381713867
2022-08-02,24.528932571411133
2022-08-03,24.923458099365234
2022-08-04,24.976566314697266
2022-08-05,24.91587257385254
2022-08-08,24.968223571777344
2022-08-09,24.75654411315918
2022-08-10,25.067615509033203
2022-08-11,25.041065216064453
2022-08-12,25.390064239501953
2022-08-15,25.382474899291992
2022-08-16,25.435588836669922
2022-08-17,25.097963333129883
2022-08-18,25.14348030090332
2022-08-19,24.8779354095459
2022-08-22,24.3771915435791
2022-08-23,24.339258193969727
2022-08-24,24.407541275024414
2022-08-25,24.60480499267578
2022-08-26,23.86127281188965
2022-08-29,23.86127281188965
2022-08-30,23.72698211669922
2022-08-31,23.497095108032227
2022-09-01,23.38328742980957
2022-09-02,23.170852661132812
2022-09-06,23.337766647338867
2022-09-07,23.588136672973633
2022-09-08,23.495576858520508
2022-09-09,24.058534622192383
2022-09-12,24.4303035736084
2022-09-13,23.800579071044922
2022-09-14,23.906795501708984
2022-09-15,23.648834228515625
2022-09-16,23.443984985351562
2022-09-19,23.51985740661621
2022-09-20,23.06463050842285
2022-09-21,23.01911163330078
2022-09-22,22.943241119384766
2022-09-23,22.42732048034668
2022-09-26,22.321102142333984
2022-09-27,22.17694664001465
2022-09-28,22.434906005859375
2022-09-29,21.926572799682617
2022-09-30,21.89243507385254
2022-10-03,22.374210357666016
2022-10-04,23.208786010742188
2022-10-05,23.098772048950195
2022-10-06,22.81805419921875
2022-10-07,22.400766372680664
2022-10-10,22.41973114013672
2022-10-11,22.116249084472656
2022-10-12,22.070730209350586
2022-10-13,22.541885375976562
2022-10-14,22.34386444091797
2022-10-17,22.905305862426758
2022-10-18,23.125328063964844
2022-10-19,23.026695251464844
2022-10-20,23.01911163330078
2022-10-21,23.284656524658203
2022-10-24,23.489505767822266
2022-10-25,23.884037017822266
2022-10-26,23.868860244750977
2022-10-27,23.85368537902832
2022-10-28,24.164756774902344
2022-10-31,23.975074768066406
2022-11-01,24.202688217163086
2022-11-02,23.758846282958984
2022-11-03,23.709531784057617
2022-11-04,24.422712326049805
2022-11-07,24.47203254699707
2022-11-08,24.64274024963379
2022-11-09,24.479618072509766
2022-11-10,25.492483139038086
2022-11-11,25.761829376220703
2022-11-14,25.58353614807129
2022-11-15,25.6707820892334
2022-11-16,25.568355560302734
2022-11-17,25.6669921875
2022-11-18,25.87183952331543
2022-11-21,25.814939498901367
2022-11-22,26.01978874206543
2022-11-23,25.985645294189453
2022-11-25,26.163944244384766
2022-11-28,25.894603729248047
2022-11-29,25.99323081970215
2022-11-30,26.395349502563477
2022-12-01,26.319475173950195
2022-12-02,26.28888511657715
2022-12-05,26.144939422607422
2022-12-06,26.018980026245117
2022-12-07,25.964998245239258
2022-12-08,25.947006225585938
2022-12-09,25.956005096435547
2022-12-12,26.07746124267578
2022-12-13,26.257396697998047
2022-12-14,26.090957641601562
2022-12-15,25.470170974731445
2022-12-16,25.236251831054688
2022-12-19,25.2038631439209
2022-12-20,25.22725486755371
2022-12-21,25.596126556396484
2022-12-22,25.380203247070312
2022-12-23,25.37929916381836
2022-12-27,25.37929916381836
2022-12-28,25.17142105102539
2022-12-29,25.523910522460938
2022-12-30,25.108154296875
2023-01-03,25.814037322998047
2023-01-04,26.373502731323242
2023-01-05,26.355426788330078
2023-01-06,26.802818298339844
2023-01-09,26.852523803710938
2023-01-10,27.06944465637207
2023-01-11,27.3134765625
2023-01-12,27.49875831604004
2023-01-13,27.665969848632812
2023-01-17,27.702119827270508
2023-01-18,27.57558250427246
2023-01-19,27.286361694335938
2023-01-20,27.512319564819336
2023-01-23,27.675004959106445
2023-01-24,27.675004959106445
2023-01-25,27.72923469543457
2023-01-26,27.891921997070312
2023-01-27,27.846729278564453
2023-01-30,27.675004959106445
2023-01-31,27.891921997070312
2023-02-01,28.018457412719727
2023-02-02,28.334794998168945
2023-02-03,28.30767822265625
2023-02-06,28.126914978027344
2023-02-07,28.29863929748535
2023-02-08,28.154029846191406
2023-02-09,28.199222564697266
2023-02-10,28.063648223876953
2023-02-13,28.31220054626465
2023-02-14,28.434215545654297
2023-02-15,28.62401580810547
2023-02-16,28.578824996948242
2023-02-17,28.633056640625
2023-02-21,28.24441146850586
2023-02-22,28.235374450683594
2023-02-23,28.452293395996094
2023-02-24,28.009418487548828
2023-02-27,28.31671905517578
2023-02-28,28.190181732177734
2023-03-01,28.154029846191406
2023-03-02,28.37094497680664
2023-03-03,28.708072662353516
2023-03-06,28.614980697631836
2023-03-07,28.4251766204834
2023-03-08,28.551713943481445
2023-03-09,28.144989013671875
2023-03-10,27.75544548034668
2023-03-13,27.195980072021484
2023-03-14,27.74279022216797
2023-03-15,27.07848358154297
2023-03-16,27.458086013793945
2023-03-17,26.90675926208496
2023-03-20,27.25020980834961
2023-03-21,27.72923469543457
2023-03-22,27.367706298828125
2023-03-23,27.458086013793945
2023-03-24,27.38578224182129
2023-03-27,27.57558250427246
2023-03-28,27.47616195678711
2023-03-29,27.984115600585938
2023-03-30,28.280567169189453
2023-03-31,28.51555824279785
2023-04-03,28.551713943481445
2023-04-04,28.452293395996094
2023-04-05,28.38902473449707
2023-04-06,28.53815460205078
2023-04-10,28.72343635559082
2023-04-11,28.660171508789062
2023-04-12,28.669208526611328
2023-04-13,28.90420150756836
2023-04-14,28.985546112060547
2023-04-17,28.949390411376953
2023-04-18,29.0668888092041
2023-04-19,29.112077713012695
2023-04-20,28.97650909423828
2023-04-21,29.130155563354492
2023-04-24,29.112077713012695
2023-04-25,28.768627166748047
2023-04-26,28.69542121887207
2023-04-27,29.057851791381836
2023-04-28,29.021697998046875
2023-05-01,29.157270431518555
2023-05-02,28.705364227294922
2023-05-03,28.642093658447266
2023-05-04,28.59690284729004
2023-05-05,29.021697998046875
2023-05-08,29.03977394104004
2023-05-09,28.913238525390625
2023-05-10,28.83189582824707
2023-05-11,28.88160514831543
2023-05-12,28.967466354370117
2023-05-15,29.057851791381836
2023-05-16,28.86804962158203
2023-05-17,29.10756492614746
2023-05-18,29.310922622680664
2023-05-19,29.40582275390625
2023-05-22,29.39226531982422
2023-05-23,29.03977394104004
2023-05-24,28.630346298217773
2023-05-25,28.714399337768555
2023-05-26,29.030736923217773
2023-05-30,28.741514205932617
2023-05-31,28.461328506469727
2023-06-01,28.642093658447266
2023-06-02,29.111177444458008
2023-06-05,28.836416244506836
2023-06-06,28.97650909423828
2023-06-07,28.87708854675293
2023-06-08,29.012657165527344
2023-06-09,28.92679786682129
2023-06-12,29.175350189208984
2023-06-13,29.31995964050293
2023-06-14,29.39226531982422
2023-06-15,29.36515235900879
2023-06-16,29.464567184448242
2023-06-20,29.175350189208984
2023-06-21,28.913238525390625
2023-06-22,28.886123657226562
2023-06-23,28.605939865112305
2023-06-26,28.633056640625
2023-06-27,28.922277450561523
2023-06-28,29.112077713012695
2023-06-29,29.229576110839844
2023-06-30,29.563989639282227
2023-07-03,29.5603084564209
2023-07-05,29.19218635559082
2023-07-06,28.529563903808594
2023-07-07,28.544288635253906
2023-07-10,28.665769577026367
2023-07-11,28.962108612060547
2023-07-12,29.35784339904785
2023-07-13,29.606325149536133
2023-07-14,29.482084274291992
2023-07-17,29.43146514892578
2023-07-18,29.56951141357422
2023-07-19,29.495887756347656
2023-07-20,29.514293670654297
2023-07-21,29.670747756958008
2023-07-24,29.679950714111328
2023-07-25,29.63117027282715
2023-07-26,29.5603084564209
2023-07-27,29.9100284576416
2023-07-28,30.11249351501465
2023-07-31,30.09684944152832
2023-08-01,29.776582717895508
2023-08-02,29.27501678466797
2023-08-03,29.19218635559082
2023-08-04,29.10936164855957
2023-08-07,29.37624740600586
2023-08-08,29.1829833984375
2023-08-09,29.229001998901367
2023-08-10,29.449871063232422
2023-08-11,29.238203048706055
2023-08-14,29.316425323486328
2023-08-15,28.943702697753906
2023-08-16,28.860876083374023
2023-08-17,28.598588943481445
2023-08-18,28.60318946838379
2023-08-21,28.750438690185547
2023-08-22,28.80565643310547
2023-08-23,28.934499740600586
2023-08-24,28.64460563659668
2023-08-25,28.879281997680664
2023-08-28,29.155372619628906
2023-08-29,29.440670013427734
2023-08-30,29.286056518554688
2023-08-31,29.229001998901367
2023-09-01,29.19218635559082
2023-09-05,28.981433868408203
2023-09-06,28.833267211914062
2023-09-07,28.750438690185547
2023-09-08,28.791852951049805
2023-09-11,28.96670913696289
2023-09-12,28.84246826171875
2023-09-13,28.63079833984375
2023-09-14,29.164579391479492
2023-09-15,29.090951919555664
2023-09-18,28.81485939025879
2023-09-19,28.860876083374023
2023-09-20,28.933578491210938
2023-09-21,28.49275016784668
2023-09-22,28.46514129638672
2023-09-25,28.35010528564453
2023-09-26,28.00682830810547
2023-09-27,28.08781623840332
2023-09-28,28.235063552856445
2023-09-29,28.290287017822266
2023-10-02,27.98566246032715
2023-10-03,27.73257827758789
2023-10-04,27.84853744506836
2023-10-05,27.852216720581055
2023-10-06,28.129230499267578
2023-10-09,27.986581802368164
2023-10-10,28.32249641418457
2023-10-11,28.451339721679688
2023-10-12,28.304088592529297
2023-10-13,27.939645767211914
2023-10-16,28.06020736694336
2023-10-17,28.069412231445312
2023-10-18,27.673675537109375
2023-10-19,27.42059326171875
2023-10-20,27.15830421447754
2023-10-23,27.112289428710938
2023-10-24,27.44820213317871
2023-10-25,27.268741607666016
2023-10-26,27.204320907592773
2023-10-27,26.99264907836914
2023-10-30,27.296350479125977
2023-10-31,27.53563117980957
2023-11-01,27.784114837646484
2023-11-02,28.30961036682129
2023-11-03,28.336299896240234
2023-11-06,28.19825553894043
2023-11-07,28.14303207397461
2023-11-08,28.32525634765625
2023-11-09,28.42833137512207
2023-11-10,28.584779739379883
2023-11-13,28.62159538269043
2023-11-14,29.10936164855957
2023-11-15,29.229001998901367
2023-11-16,29.229001998901367
2023-11-17,29.459075927734375
2023-11-20,29.523500442504883
2023-11-21,29.413057327270508
2023-11-22,29.518898010253906
2023-11-24,29.689151763916016
2023-11-27,29.58331871032715
2023-11-28,29.50509262084961
2023-11-29,29.735172271728516
2023-11-30,29.864013671875
2023-12-01,30.094093322753906
2023-12-04,30.09869384765625
2023-12-05,30.2275390625
2023-12-06,30.334287643432617
2023-12-07,30.406993865966797
2023-12-08,30.710693359375
2023-12-11,30.775114059448242
2023-12-12,30.765914916992188
2023-12-13,30.931570053100586
2023-12-14,30.867149353027344
2023-12-15,30.834936141967773
2023-12-18,30.79352569580078
2023-12-19,30.931570053100586
2023-12-20,30.591054916381836
2023-12-21,30.867149353027344
2023-12-22,30.795745849609375
2023-12-26,30.953388214111328
2023-12-27,30.916292190551758
2023-12-28,30.795745849609375
2023-12-29,30.879201889038086
2024-01-02,30.707653045654297
2024-01-03,30.359912872314453
2024-01-04,30.438732147216797
2024-01-05,30.397003173828125
2024-01-08,30.730833053588867
2024-01-09,30.4804630279541
2024-01-10,30.562992095947266
2024-01-11,30.512916564941406
2024-01-12,30.60008430480957
2024-01-16,30.281091690063477
2024-01-17,30.06317138671875
2024-01-18,30.460987091064453
2024-01-19,30.489734649658203
2024-01-22,30.512916564941406
2024-01-23,30.544445037841797
2024-01-24,30.94411277770996
2024-01-25,31.20839500427246
2024-01-26,31.39385414123535
2024-01-29,31.50327491760254
2024-01-30,31.51904296875
2024-01-31,31.35212516784668
2024-02-01,31.481948852539062
2024-02-02,31.45505714416504
2024-02-05,31.481948852539062
2024-02-06,31.630319595336914
2024-02-07,31.53758430480957
2024-02-08,31.630319595336914
2024-02-09,31.760141372680664
2024-02-12,31.7786865234375
2024-02-13,31.361400604248047
2024-02-14,31.685951232910156
2024-02-15,31.97342300415039
2024-02-16,31.889965057373047
2024-02-20,31.93632698059082
2024-02-21,32.14033508300781
2024-02-22,32.550201416015625
2024-02-23,32.5854377746582
2024-02-26,32.488075256347656
2024-02-27,32.60398483276367
2024-02-28,32.576168060302734
2024-02-29,32.65035629272461
2024-03-01,32.77090072631836
2024-03-04,32.761627197265625
2024-03-05,32.60862731933594
2024-03-06,32.835811614990234
2024-03-07,33.23455047607422
2024-03-08,32.970272064208984
2024-03-11,32.970272064208984
2024-03-12,33.31893539428711
2024-03-13,33.36437225341797
2024-03-14,33.28555679321289
2024-03-15,33.31801223754883
2024-03-18,33.20766067504883
2024-03-19,33.3272819519043
2024-03-20,33.62495040893555
2024-03-21,33.67966079711914
2024-03-22,33.739933013916016
2024-03-25,33.71675491333008
2024-03-26,33.828025817871094
2024-03-27,34.11549377441406
2024-03-28,34.096946716308594
2024-04-01,34.27220153808594
2024-04-02,33.83730697631836
2024-04-03,33.9022102355957
2024-04-04,33.54983901977539
2024-04-05,33.6425666809082
2024-04-08,33.77238464355469
2024-04-09,33.62401580810547
2024-04-10,33.559104919433594
2024-04-11,33.5962028503418
2024-04-12,33.18818664550781
2024-04-15,33.19745635986328
2024-04-16,33.10472869873047
2024-04-17,32.965633392333984
2024-04-18,33.01293182373047
2024-04-19,32.99345397949219
2024-04-22,33.36437225341797
2024-04-23,33.77238464355469
2024-04-24,33.661109924316406
2024-04-25,33.42001724243164
2024-04-26,33.81782913208008
2024-04-29,33.73529815673828
2024-04-30,33.299461364746094
2024-05-01,33.11400604248047
2024-05-02,33.40147018432617
2024-05-03,33.57765197753906
2024-05-06,33.89293670654297
2024-05-07,34.17576599121094
2024-05-08,34.34267807006836
2024-05-09,34.56523513793945
2024-05-10,34.74605941772461
2024-05-13,34.71360397338867
2024-05-14,34.9129753112793
2024-05-15,35.05206298828125
2024-05-16,34.792423248291016
2024-05-17,34.88051986694336
2024-05-20,34.89442443847656
2024-05-21,34.85362243652344
2024-05-22,34.671871185302734
2024-05-23,34.54853820800781
2024-05-24,34.75625991821289
2024-05-28,34.75069046020508
2024-05-29,34.316715240478516
2024-05-30,34.50495910644531
2024-05-31,34.667232513427734
2024-06-03,34.554107666015625
2024-06-04,34.40110397338867
2024-06-05,34.88514709472656
2024-06-06,34.940792083740234
2024-06-07,34.76182556152344
2024-06-10,34.62550354003906
2024-06-11,34.21749496459961
2024-06-12,34.61994171142578
2024-06-13,34.06263732910156
2024-06-14,33.3782844543457
2024-06-17,33.71675491333008
2024-06-18,33.8743896484375
2024-06-20,34.02275848388672
2024-06-21,33.800209045410156
2024-06-24,33.95228576660156
2024-06-25,34.013492584228516
2024-06-26,33.85584259033203
2024-06-27,33.76311492919922
2024-06-28,33.63978576660156
2024-07-01,33.930030822753906
2024-07-02,33.8363037109375
2024-07-03,34.181861877441406
2024-07-05,34.31913757324219
2024-07-08,34.16197967529297
2024-07-09,33.751094818115234
2024-07-10,34.27558898925781
2024-07-11,34.303043365478516
2024-07-12,34.63156509399414
2024-07-15,34.262332916259766
2024-07-16,34.27180480957031
2024-07-17,33.81452941894531
2024-07-18,33.69429397583008
2024-07-19,33.47465515136719
2024-07-22,34.07582473754883
2024-07-23,33.94990921020508
2024-07-24,33.467079162597656
2024-07-25,33.27488708496094
2024-07-26,33.68577575683594
2024-07-29,33.472755432128906
2024-07-30,33.618553161621094
2024-07-31,33.77665710449219
2024-08-01,33.003173828125
2024-08-02,32.374542236328125
2024-08-05,31.677749633789062
2024-08-06,31.75348663330078
2024-08-07,31.923898696899414
2024-08-08,32.444602966308594
2024-08-09,32.537384033203125
2024-08-12,32.39726638793945
2024-08-13,32.66046142578125
2024-08-14,32.792999267578125
2024-08-15,33.35251998901367
2024-08-16,33.446250915527344
2024-08-19,33.74068832397461
2024-08-20,33.52577209472656
2024-08-21,33.80790328979492
2024-08-22,33.64790725708008
2024-08-23,33.958431243896484
2024-08-26,33.94517517089844
2024-08-27,34.01618194580078
2024-08-28,34.054054260253906
2024-08-29,34.28126907348633
2024-08-30,34.47534942626953
2024-09-03,33.85523986816406
2024-09-04,33.656429290771484
2024-09-05,33.547550201416016
2024-09-06,33.06945037841797
2024-09-09,33.43867492675781
2024-09-10,33.26826477050781
2024-09-11,33.5996208190918
2024-09-12,33.63748550415039
2024-09-13,33.788963317871094
2024-09-16,33.89310836791992
2024-09-17,33.87417221069336
2024-09-18,33.827781677246094
2024-09-19,34.40435028076172
2024-09-20,33.883644104003906
2024-09-23,34.07299041748047
2024-09-24,34.30020523071289
2024-09-25,34.27180480957031
2024-09-26,34.9439811706543
2024-09-27,35.1106071472168
2024-09-30,34.80197525024414
2024-10-01,34.5179557800293
2024-10-02,34.461151123046875
2024-10-03,34.18659591674805
2024-10-04,34.57475662231445
2024-10-07,34.41381072998047
2024-10-08,34.41381072998047
2024-10-09,34.63156509399414
2024-10-10,34.52742004394531
2024-10-11,34.716766357421875
2024-10-14,34.98185348510742
2024-10-15,34.35132598876953
2024-10-16,34.11085891723633
2024-10-17,34.52742004394531
2024-10-18,34.764102935791016
2024-10-21,34.56528854370117
2024-10-22,34.48481750488281
2024-10-23,34.28126907348633
2024-10-24,34.39487838745117
2024-10-25,34.290740966796875
2024-10-28,34.61262893676758
2024-10-29,34.40528869628906
2024-10-30,33.90257263183594
2024-10-31,33.65264129638672
2024-11-01,33.907310485839844
2024-11-04,33.79559326171875
2024-11-05,33.9754753112793
2024-11-06,33.59394454956055
2024-11-07,33.98493957519531
2024-11-08,33.703758239746094
2024-11-11,33.87985610961914
2024-11-12,33.410274505615234
2024-11-13,33.31654739379883
2024-11-14,33.64033126831055
2024-11-15,33.60908889770508
2024-11-18,33.457611083984375
2024-11-19,33.32317352294922
2024-11-20,33.35820388793945
2024-11-21,33.405540466308594
2024-11-22,33.63748550415039
2024-11-25,33.64790725708008
2024-11-26,33.40175247192383
2024-11-27,33.35820388793945
2024-11-29,33.798431396484375
2024-12-02,33.968849182128906
2024-12-03,34.10139083862305
2024-12-04,34.262332916259766
2024-12-05,34.552032470703125
2024-12-06,34.7120361328125
2024-12-09,34.714874267578125
2024-12-10,34.56907653808594
2024-12-11,34.78303909301758
2024-12-12,34.668479919433594
2024-12-13,34.6883659362793
2024-12-16,34.561500549316406
2024-12-17,34.470611572265625
2024-12-18,34.10801696777344
2024-12-19,33.98115539550781
2024-12-20,33.90584945678711
2024-12-23,34.20991897583008
2024-12-24,34.33383560180664
2024-12-26,34.362430572509766
2024-12-27,34.22040557861328
2024-12-30,33.97162628173828
2024-12-31,34.16225814819336
2025-01-02,34.27568817138672
2025-01-03,34.17083740234375
2025-01-06,34.66840362548828
2025-01-07,34.876197814941406
2025-01-08,34.82854461669922
2025-01-10,34.80089569091797
2025-01-13,34.7065315246582
2025-01-14,34.78183364868164
2025-01-15,35.14786148071289
2025-01-16,35.48719024658203
2025-01-17,35.85893249511719
2025-01-21,36.10676574707031
2025-01-22,36.116294860839844
2025-01-23,36.44514846801758
2025-01-24,36.29835510253906
2025-01-27,36.35459518432617
2025-01-28,36.32600021362305
2025-01-29,36.49757385253906
2025-01-30,36.8216552734375
2025-01-31,36.631019592285156
2025-02-03,36.25927734375
2025-02-04,36.53569793701172
2025-02-05,36.650081634521484
2025-02-06,36.88838195800781
2025-02-07,36.96463394165039
2025-02-10,37.31731414794922
2025-02-11,37.52701187133789
2025-02-12,37.84156799316406
2025-02-13,38.02267074584961
2025-02-14,38.14181900024414
2025-02-18,38.51832962036133
2025-02-19,37.975013732910156
2025-02-20,37.98454284667969
2025-02-21,37.87969207763672
2025-02-24,37.86063003540039
2025-02-25,38.12752151489258
2025-02-26,38.25143814086914
2025-02-27,37.84156799316406
2025-02-28,38.11799240112305
2025-03-03,38.45160675048828
2025-03-04,38.09892654418945
2025-03-05,38.775691986083984
2025-03-06,38.480201721191406
2025-03-07,38.73756408691406
2025-03-10,37.74624252319336
2025-03-11,37.52701187133789
2025-03-12,37.69858932495117
2025-03-13,37.431697845458984
2025-03-14,38.1751823425293
2025-03-17,38.45160675048828
2025-03-18,38.66130828857422
2025-03-19,38.813819885253906
2025-03-20,38.35628890991211
2025-03-21,38.194244384765625
2025-03-24,38.1561164855957
2025-03-25,38.537391662597656
2025-03-26,37.95594787597656
2025-03-27,37.83203125
2025-03-28,37.53654861450195
2025-03-31,37.14573669433594
2025-04-01,37.441226959228516
2025-04-02,37.40310287475586
2025-04-03,36.1639518737793
2025-04-04,34.15272903442383
2025-04-07,33.06608963012695
2025-04-08,33.05656433105469
2025-04-09,35.63017272949219
2025-04-10,34.19085693359375
2025-04-11,34.62932586669922
2025-04-14,34.696048736572266
2025-04-15,35.401405334472656
2025-04-16,34.92481231689453
2025-04-17,35.18217086791992
2025-04-21,34.495872497558594
2025-04-22,35.592041015625
2025-04-23,36.20207977294922
2025-04-24,36.650081634521484
2025-04-25,36.936038970947266
2025-04-28,36.86931228637695
2025-04-29,37.098079681396484
2025-04-30,37.12667465209961
2025-05-01,37.18386459350586
2025-05-02,37.9511833190918
2025-05-05,38.013145446777344
2025-05-06,37.743385314941406
2025-05-07,37.91781997680664
2025-05-08,38.139915466308594
2025-05-09,38.33626937866211
2025-05-12,38.89960479736328
2025-05-13,38.90913772583008
2025-05-14,38.813819885253906
2025-05-15,39.080711364746094
2025-05-16,39.233219146728516
2025-05-19,39.51441192626953
2025-05-20,39.68122100830078
2025-05-21,39.2904167175293
2025-05-22,39.395263671875
2025-05-23,38.813819885253906
2025-05-27,39.5191764831543
2025-05-28,39.2713508605957
2025-05-29,39.2713508605957
2025-05-30,39.176025390625
2025-06-02,39.35808563232422
2025-06-03,39.41432571411133
2025-06-04,39.40479278564453
2025-06-05,39.433387756347656
2025-06-06,39.66215896606445
2025-06-09,39.562068939208984
2025-06-10,39.54872512817383
2025-06-11,39.223690032958984
2025-06-12,39.233219146728516
2025-06-13,38.613651275634766
2025-06-16,38.947265625
2025-06-17,38.56217575073242
2025-06-18,38.59172821044922
2025-06-20,38.32387924194336
2025-06-23,38.56598663330078
2025-06-24,39.023521423339844
2025-06-25,38.5088005065918
2025-06-26,38.683231353759766
2025-06-27,39.10930633544922
2025-06-30,39.10930633544922
2025-07-01,38.87100601196289
2025-07-02,39.104705810546875
2025-07-03,39.250762939453125
2025-07-07,39.15338897705078
2025-07-08,39.524375915527344
2025-07-09,40.034610748291016
2025-07-10,39.8934211730957
2025-07-11,39.503929138183594
2025-07-14,39.523406982421875
2025-07-15,39.32865905761719
2025-07-16,39.3481330871582
2025-07-17,39.54288101196289
2025-07-18,39.3481330871582
2025-07-21,39.28970718383789
2025-07-22,39.20207595825195
2025-07-23,40.0102653503418
2025-07-24,39.62077713012695
2025-07-25,39.75709915161133
2025-07-28,39.48445510864258
2025-07-29,39.79604721069336
2025-07-30,39.8505744934082
2025-07-31,39.421165466308594
2025-08-01,38.5107307434082
2025-08-04,38.99272155761719
2025-08-05,39.041412353515625
2025-08-06,39.143653869628906
2025-08-07,39.562355041503906
2025-08-08,39.815521240234375
2025-08-11,39.688934326171875
2025-08-12,39.794097900390625
2025-08-13,40.1027717590332
2025-08-14,40.49128723144531
2025-08-15,40.464019775390625
2025-08-18,40.33159255981445
2025-08-19,40.54970932006836
2025-08-20,40.652923583984375
2025-08-21,40.530235290527344
2025-08-22,40.73081970214844
2025-08-25,40.419227600097656
2025-08-26,40.15632629394531
2025-08-27,39.99079132080078
2025-08-28,40.024871826171875
2025-08-29,39.70840835571289
2025-09-02,39.36760711669922
2025-09-03,39.373451232910156
2025-09-04,39.649986267089844
2025-09-05,39.49419403076172
2025-09-08,39.74736022949219
2025-09-09,39.93236541748047
2025-09-10,39.8057861328125
2025-09-11,40.1368522644043
2025-09-12,40.15632629394531
2025-09-15,40.399757385253906
2025-09-16,40.00539779663086
2025-09-17,39.87394332885742
2025-09-18,40.34619903564453
2025-09-19,40.404624938964844
2025-09-22,40.360809326171875
2025-09-23,40.370540618896484
2025-09-24,40.41436004638672
2025-09-25,40.40949249267578
2025-09-26,40.72108459472656
2025-09-29,40.779510498046875
2025-09-30,41.05604553222656
2025-10-01,41.539981842041016
2025-10-02,41.86034393310547
2025-10-03,41.79217529296875
2025-10-06,41.65585708618164
2025-10-07,41.480587005615234
2025-10-08,41.79217529296875
2025-10-09,41.68993377685547
2025-10-10,40.86714172363281
2025-10-13,41.34816360473633
2025-10-14,41.45624542236328
2025-10-15,41.41729736328125
2025-10-16,41.71427917480469
2025-10-17,41.73278045654297
2025-10-20,42.0648193359375
2025-10-21,42.00639724731445
2025-10-22,41.79217529296875
2025-10-23,42.035606384277344
2025-10-24,41.95576477050781
2025-10-27,42.21866989135742
2025-10-28,42.15245819091797
2025-10-29,42.189456939697266
2025-10-30,42.0648193359375
2025-10-31,41.97718811035156
2025-11-03,42.045345306396484
2025-11-04,41.65585708618164
2025-11-05,42.0268440246582
2025-11-06,41.519535064697266
