Date,Close
2018-12-06,6.7806501388549805
2018-12-07,6.590948581695557
2018-12-10,6.571493148803711
2018-12-11,6.5325798988342285
2018-12-12,6.600677013397217
2018-12-13,6.663913726806641
2018-12-14,6.61399507522583
2018-12-17,6.4193196296691895
2018-12-18,6.199683666229248
2018-12-19,6.254592418670654
2018-12-20,6.029963493347168
2018-12-21,5.910164833068848
2018-12-24,5.780381679534912
2018-12-26,5.950098991394043
2018-12-27,5.8552565574646
2018-12-28,5.935126304626465
2018-12-31,5.915156364440918
2019-01-02,6.0000152587890625
2019-01-03,5.995024681091309
2019-01-04,6.189698219299316
2019-01-07,6.364409446716309
2019-01-08,6.559083938598633
2019-01-09,6.599019527435303
2019-01-10,6.618985652923584
2019-01-11,6.723813056945801
2019-01-14,6.594027042388916
2019-01-15,6.663912296295166
2019-01-16,6.728804111480713
2019-01-17,6.738785743713379
2019-01-18,6.743779182434082
2019-01-22,6.73379373550415
2019-01-23,6.73379373550415
2019-01-24,6.793697834014893
2019-01-25,6.828637599945068
2019-01-28,6.863579273223877
2019-01-29,6.873561859130859
2019-01-30,6.963414192199707
2019-01-31,7.043278217315674
2019-02-01,7.088204383850098
2019-02-04,7.088204383850098
2019-02-05,7.0832133293151855
2019-02-06,7.068236351013184
2019-02-07,6.988370418548584
2019-02-08,6.923480033874512
2019-02-11,6.888537883758545
2019-02-12,6.963414192199707
2019-02-13,7.018321514129639
2019-02-14,7.043278217315674
2019-02-15,7.088204383850098
2019-02-19,7.148104667663574
2019-02-20,7.183047771453857
2019-02-21,7.138119220733643
2019-02-22,7.1730637550354
2019-02-25,7.153095722198486
2019-02-26,7.148104667663574
2019-02-27,7.188037395477295
2019-02-28,7.138119220733643
2019-03-01,7.16308069229126
2019-03-04,7.158090114593506
2019-03-05,7.183047771453857
2019-03-06,7.138119220733643
2019-03-07,7.158090114593506
2019-03-08,7.183047771453857
2019-03-11,7.292868137359619
2019-03-12,7.227970123291016
2019-03-13,7.322815418243408
2019-03-14,7.3586106300354
2019-03-15,7.419973850250244
2019-03-18,7.460883140563965
2019-03-19,7.455770492553711
2019-03-20,7.522250175476074
2019-03-21,7.593841075897217
2019-03-22,7.568272590637207
2019-03-25,7.5733866691589355
2019-03-26,7.593841075897217
2019-03-27,7.593841075897217
2019-03-28,7.568272590637207
2019-03-29,7.639860153198242
2019-04-01,7.619408130645752
2019-04-02,7.731908798217773
2019-04-03,7.731908798217773
2019-04-04,7.65009069442749
2019-04-05,7.6603193283081055
2019-04-08,7.701226711273193
2019-04-09,7.85463809967041
2019-04-10,7.696113586425781
2019-04-11,7.639860153198242
2019-04-12,7.747250556945801
2019-04-15,7.818844795227051
2019-04-16,7.803500652313232
2019-04-17,7.731908798217773
2019-04-18,7.563158988952637
2019-04-22,7.629638195037842
2019-04-23,7.6603193283081055
2019-04-24,7.6756591796875
2019-04-25,7.563158988952637
2019-04-26,7.634751319885254
2019-04-29,7.655206680297852
2019-04-30,7.609179973602295
2019-05-01,7.6603193283081055
2019-05-02,7.558044910430908
2019-05-03,7.593841075897217
2019-05-06,7.5989532470703125
2019-05-07,7.542705059051514
2019-05-08,7.547820091247559
2019-05-09,7.527360439300537
2019-05-10,7.583614826202393
2019-05-13,7.5989532470703125
2019-05-14,7.644978046417236
2019-05-15,7.629638195037842
2019-05-16,7.670543670654297
2019-05-17,7.6756591796875
2019-05-20,7.716568470001221
2019-05-21,7.762589931488037
2019-05-22,7.706341743469238
2019-05-23,7.619408130645752
2019-05-24,7.701226711273193
2019-05-28,7.6756591796875
2019-05-29,7.624523639678955
2019-05-30,7.604066848754883
2019-05-31,7.552931308746338
2019-06-03,7.604066848754883
2019-06-04,7.716568470001221
2019-06-05,7.900661945343018
2019-06-06,8.03873062133789
2019-06-07,8.043844223022461
2019-06-10,7.936458110809326
2019-06-11,8.043844223022461
2019-06-12,8.110322952270508
2019-06-13,8.03873062133789
2019-06-14,8.028271675109863
2019-06-17,8.075342178344727
2019-06-18,8.049193382263184
2019-06-19,8.023039817810059
2019-06-20,8.059653282165527
2019-06-21,8.169486999511719
2019-06-24,8.059653282165527
2019-06-25,8.064882278442383
2019-06-26,8.101495742797852
2019-06-27,7.944589138031006
2019-06-28,8.00735092163086
2019-07-01,8.033500671386719
2019-07-02,8.028271675109863
2019-07-03,8.148561477661133
2019-07-05,8.14333438873291
2019-07-08,8.169486999511719
2019-07-09,8.111952781677246
2019-07-10,8.1328763961792
2019-07-11,8.169486999511719
2019-07-12,8.21655559539795
2019-07-15,8.331620216369629
2019-07-16,8.3525390625
2019-07-17,8.34207820892334
2019-07-18,8.289780616760254
2019-07-19,8.232246398925781
2019-07-22,8.179944038391113
2019-07-23,8.200864791870117
2019-07-24,8.221785545349121
2019-07-25,8.195636749267578
2019-07-26,8.153793334960938
2019-07-29,8.138102531433105
2019-07-30,8.038734436035156
2019-07-31,7.99689245223999
2019-08-01,8.033500671386719
2019-08-02,7.986431121826172
2019-08-05,7.834757328033447
2019-08-06,8.002120018005371
2019-08-07,7.855676651000977
2019-08-08,7.907977104187012
2019-08-09,7.99689245223999
2019-08-12,7.944589138031006
2019-08-13,7.892286777496338
2019-08-14,7.876595497131348
2019-08-15,7.90274715423584
2019-08-16,7.970742225646973
2019-08-19,8.059653282165527
2019-08-20,8.043962478637695
2019-08-21,8.054423332214355
2019-08-22,8.075342178344727
2019-08-23,7.986431121826172
2019-08-26,8.028271675109863
2019-08-27,7.991660118103027
2019-08-28,7.99689245223999
2019-08-29,7.981199264526367
2019-08-30,8.138102531433105
2019-09-03,8.195636749267578
2019-09-04,8.295008659362793
2019-09-05,8.227015495300293
2019-09-06,8.138102531433105
2019-09-09,8.336849212646484
2019-09-10,8.336849212646484
2019-09-11,8.315929412841797
2019-09-12,8.263628959655762
2019-09-13,8.242236137390137
2019-09-16,8.252930641174316
2019-09-17,8.236885070800781
2019-09-18,8.2957181930542
2019-09-19,8.301069259643555
2019-09-20,8.306415557861328
2019-09-23,8.47757339477539
2019-09-24,8.317116737365723
2019-09-25,8.338507652282715
2019-09-26,8.450831413269043
2019-09-27,8.493618965148926
2019-09-30,8.498967170715332
2019-10-01,8.386646270751953
2019-10-02,8.204792022705078
2019-10-03,8.231534957885742
2019-10-04,8.338507652282715
2019-10-07,8.290372848510742
2019-10-08,8.28502368927002
2019-10-09,8.252930641174316
2019-10-10,8.156654357910156
2019-10-11,8.231534957885742
2019-10-14,8.231534957885742
2019-10-15,8.258278846740723
2019-10-16,8.290372848510742
2019-10-17,8.301069259643555
2019-10-18,8.397345542907715
2019-10-21,8.402690887451172
2019-10-22,8.338507652282715
2019-10-23,8.338507652282715
2019-10-24,8.327811241149902
2019-10-25,8.333158493041992
2019-10-28,8.2957181930542
2019-10-29,8.274325370788574
2019-10-30,8.32246208190918
2019-10-31,8.306415557861328
2019-11-01,8.343856811523438
2019-11-04,8.365250587463379
2019-11-05,8.2957181930542
2019-11-06,8.162004470825195
2019-11-07,7.948058128356934
2019-11-08,7.953405857086182
2019-11-11,7.926665782928467
2019-11-12,7.857132434844971
2019-11-13,7.8945746421813965
2019-11-14,7.9373626708984375
2019-11-15,8.01759147644043
2019-11-18,7.985498905181885
2019-11-19,7.932014465332031
2019-11-20,7.958754539489746
2019-11-21,7.9961957931518555
2019-11-22,8.087122917175293
2019-11-25,8.151308059692383
2019-11-26,8.19409465789795
2019-11-27,8.178051948547363
2019-11-29,8.167352676391602
2019-12-02,8.113865852355957
2019-12-03,8.097821235656738
2019-12-04,8.006896018981934
2019-12-05,8.022937774658203
2019-12-06,8.060379981994629
2019-12-09,8.044333457946777
2019-12-10,8.076427459716797
2019-12-11,8.103167533874512
2019-12-12,8.140609741210938
2019-12-13,8.184406280517578
2019-12-16,8.195355415344238
2019-12-17,8.217251777648926
2019-12-18,8.206304550170898
2019-12-19,8.299367904663086
2019-12-20,8.293893814086914
2019-12-23,8.332219123840332
2019-12-24,8.37601375579834
2019-12-26,8.37601375579834
2019-12-27,8.348639488220215
2019-12-30,8.365065574645996
2019-12-31,8.321267127990723
2020-01-02,8.414335250854492
2020-01-03,8.381489753723145
2020-01-06,8.447181701660156
2020-01-07,8.403387069702148
2020-01-08,8.414335250854492
2020-01-09,8.463603973388672
2020-01-10,8.480031967163086
2020-01-13,8.59499454498291
2020-01-14,8.70995807647705
2020-01-15,8.70995807647705
2020-01-16,8.726383209228516
2020-01-17,8.600470542907715
2020-01-21,8.655214309692383
2020-01-22,8.68806266784668
2020-01-23,8.671636581420898
2020-01-24,8.622366905212402
2020-01-27,8.578573226928711
2020-01-28,8.67711353302002
2020-01-29,8.731856346130371
2020-01-30,8.61689281463623
2020-01-31,8.523826599121094
2020-02-03,8.507401466369629
2020-02-04,8.556673049926758
2020-02-05,8.605944633483887
2020-02-06,8.605944633483887
2020-02-07,8.605944633483887
2020-02-10,8.605944633483887
2020-02-11,8.589521408081055
2020-02-12,8.600470542907715
2020-02-13,8.589521408081055
2020-02-14,8.67711353302002
2020-02-18,8.682586669921875
2020-02-19,8.67711353302002
2020-02-20,8.70995807647705
2020-02-21,8.70995807647705
2020-02-24,8.58404541015625
2020-02-25,8.162507057189941
2020-02-26,8.162507057189941
2020-02-27,7.812137126922607
2020-02-28,7.516514301300049
2020-03-02,7.894255638122559
2020-03-03,7.877833843231201
2020-03-04,8.266524314880371
2020-03-05,8.189881324768066
2020-03-06,7.959949493408203
2020-03-09,7.198993682861328
2020-03-10,7.664326190948486
2020-03-11,6.87052059173584
2020-03-12,5.87963342666626
2020-03-13,5.879633903503418
2020-03-16,4.878000736236572
2020-03-17,4.911956787109375
2020-03-18,3.089778184890747
2020-03-19,4.249861240386963
2020-03-20,4.493194580078125
2020-03-23,3.932959794998169
2020-03-24,4.425287246704102
2020-03-25,4.844048500061035
2020-03-26,5.23451566696167
2020-03-27,5.081725120544434
2020-03-30,5.177924633026123
2020-03-31,5.347692012786865
2020-04-01,4.838390350341797
2020-04-02,5.053429126739502
2020-04-03,4.742186069488525
2020-04-06,5.160949230194092
2020-04-07,5.687229633331299
2020-04-08,5.73250150680542
2020-04-09,6.049402236938477
2020-04-13,5.953199863433838
2020-04-14,6.224828243255615
2020-04-15,5.828702449798584
2020-04-16,5.58536958694458
2020-04-17,5.664596080780029
2020-04-20,5.545757293701172
2020-04-21,5.44955587387085
2020-04-22,5.608004093170166
2020-04-23,5.630641460418701
2020-04-24,5.7211833000183105
2020-04-27,5.777773857116699
2020-04-28,5.879633903503418
2020-04-29,6.009787559509277
2020-04-30,5.811728477478027
2020-05-01,5.557074069976807
2020-05-04,5.58536958694458
2020-05-05,5.641959190368652
2020-05-06,5.5627336502075195
2020-05-07,5.613664150238037
2020-05-08,5.7211833000183105
2020-05-11,5.80606746673584
2020-05-12,5.760794639587402
2020-05-13,5.460872173309326
2020-05-14,5.500483989715576
2020-05-15,5.398624420166016
2020-05-18,5.709865093231201
2020-05-19,5.658935546875
2020-05-20,5.766455173492432
2020-05-21,5.715524673461914
2020-05-22,5.749477863311768
2020-05-26,5.9645185470581055
2020-05-27,6.038082599639893
2020-05-28,6.117308616638184
2020-05-29,6.241805553436279
2020-06-01,6.417232990264893
2020-06-02,6.575681209564209
2020-06-03,6.751110553741455
2020-06-04,6.722813129425049
2020-06-05,6.796382427215576
2020-06-08,7.017079830169678
2020-06-09,6.858628749847412
2020-06-10,6.8190155029296875
2020-06-11,6.3493242263793945
2020-06-12,6.536241054534912
2020-06-15,6.606335639953613
2020-06-16,6.618015289306641
2020-06-17,6.5070366859436035
2020-06-18,6.518718242645264
2020-06-19,6.442782402038574
2020-06-22,6.47199010848999
2020-06-23,6.4486260414123535
2020-06-24,6.267549514770508
2020-06-25,6.22081995010376
2020-06-26,6.06895112991333
2020-06-29,6.290913105010986
2020-06-30,6.413578510284424
2020-07-01,6.4778289794921875
2020-07-02,6.512877464294434
2020-07-06,6.366846561431885
2020-07-07,6.536241054534912
2020-07-08,6.524560928344727
2020-07-09,6.3318023681640625
2020-07-10,6.48367166519165
2020-07-13,6.4895124435424805
2020-07-14,6.512877464294434
2020-07-15,6.571286201477051
2020-07-16,6.606335639953613
2020-07-17,6.66474723815918
2020-07-20,6.728997707366943
2020-07-21,6.921757221221924
2020-07-22,6.962645053863525
2020-07-23,6.758207321166992
2020-07-24,6.816617488861084
2020-07-27,6.705634593963623
2020-07-28,6.869187355041504
2020-07-29,6.933440685272217
2020-07-30,6.769887924194336
2020-07-31,6.728997707366943
2020-08-03,6.758207321166992
2020-08-04,6.804935455322266
2020-08-05,6.845822334289551
2020-08-06,6.845822334289551
2020-08-07,6.921757221221924
2020-08-10,6.904233455657959
2020-08-11,6.799091339111328
2020-08-12,6.851662635803223
2020-08-13,6.822457313537598
2020-08-14,6.804935455322266
2020-08-17,6.78740930557251
2020-08-18,6.769887924194336
2020-08-19,6.752366065979004
2020-08-20,6.723158836364746
2020-08-21,6.682270050048828
2020-08-24,6.670586109161377
2020-08-25,6.653064727783203
2020-08-26,6.5654473304748535
2020-08-27,6.5537638664245605
2020-08-28,6.54792594909668
2020-08-31,6.536241054534912
2020-09-01,6.530398845672607
2020-09-02,6.647223472595215
2020-09-03,6.5537638664245605
2020-09-04,6.4661478996276855
2020-09-08,6.361006259918213
2020-09-09,6.4778289794921875
2020-09-10,6.396055221557617
2020-09-11,6.413578510284424
2020-09-14,6.52217960357666
2020-09-15,6.455808639526367
2020-09-16,6.4678778648376465
2020-09-17,6.3894429206848145
2020-09-18,6.304976463317871
2020-09-21,6.142070770263672
2020-09-22,6.136037349700928
2020-09-23,5.973134994506836
2020-09-24,6.021401882171631
2020-09-25,6.051568984985352
2020-09-28,6.111904621124268
2020-09-29,6.1843061447143555
2020-09-30,6.2265400886535645
2020-10-01,6.26877498626709
2020-10-02,6.317044258117676
2020-10-05,6.449779033660889
2020-10-06,6.492012977600098
2020-10-07,6.479946136474609
2020-10-08,6.58854866027832
2020-10-09,6.58854866027832
2020-10-12,6.636816024780273
2020-10-13,6.642849445343018
2020-10-14,6.666982650756836
2020-10-15,6.618714809417725
2020-10-16,6.612680912017822
2020-10-19,6.473912715911865
2020-10-20,6.5704474449157715
2020-10-21,6.552347660064697
2020-10-22,6.654915809631348
2020-10-23,6.636816024780273
2020-10-26,6.540280818939209
2020-10-27,6.498044967651367
2020-10-28,6.256709098815918
2020-10-29,6.256709098815918
2020-10-30,6.154139518737793
2020-11-02,6.256709098815918
2020-11-03,6.3411760330200195
2020-11-04,6.3411760330200195
2020-11-05,6.473912715911865
2020-11-06,6.510110378265381
2020-11-09,6.709216117858887
2020-11-10,6.926421642303467
2020-11-11,7.071225166320801
2020-11-12,6.986756801605225
2020-11-13,7.059160232543945
2020-11-16,7.149662017822266
2020-11-17,7.137594699859619
2020-11-18,7.113458633422852
2020-11-19,7.083291053771973
2020-11-20,7.083291053771973
2020-11-23,7.197929382324219
2020-11-24,7.240161418914795
2020-11-25,7.26429557800293
2020-11-27,7.300497055053711
2020-11-30,7.155694007873535
2020-12-01,7.185862064361572
2020-12-02,7.173795223236084
2020-12-03,7.155694007873535
2020-12-04,7.258263111114502
2020-12-07,7.228095054626465
2020-12-08,7.246196746826172
2020-12-09,7.246196746826172
2020-12-10,7.234127044677734
2020-12-11,7.318598747253418
2020-12-14,7.219193935394287
2020-12-15,7.219193935394287
2020-12-16,7.1570658683776855
2020-12-17,7.169491767883301
2020-12-18,7.1570658683776855
2020-12-21,7.076300621032715
2020-12-22,6.995534896850586
2020-12-23,7.014174461364746
2020-12-24,7.473916530609131
2020-12-28,7.504978656768799
2020-12-29,7.43664026260376
2020-12-30,7.411790370941162
2020-12-31,7.579532623291016
2021-01-04,7.461491584777832
2021-01-05,7.6354451179504395
2021-01-06,7.67272424697876
2021-01-07,7.716211795806885
2021-01-08,7.85289192199707
2021-01-11,7.8715291023254395
2021-01-12,7.902596473693848
2021-01-13,7.952297210693359
2021-01-14,7.927445411682129
2021-01-15,8.07655143737793
2021-01-19,8.033062934875488
2021-01-20,8.039273262023926
2021-01-21,8.07655143737793
2021-01-22,8.10140323638916
2021-01-25,8.039273262023926
2021-01-26,8.10140323638916
2021-01-27,7.9647216796875
2021-01-28,8.095190048217773
2021-01-29,7.958509922027588
2021-02-01,8.008214950561523
2021-02-02,8.126252174377441
2021-02-03,8.10140323638916
2021-02-04,8.07655143737793
2021-02-05,8.207018852233887
2021-02-08,8.231868743896484
2021-02-09,8.31884479522705
2021-02-10,8.275357246398926
2021-02-11,8.151102066040039
2021-02-12,8.262932777404785
2021-02-16,8.300207138061523
2021-02-17,8.244295120239258
2021-02-18,8.10140323638916
2021-02-19,8.045488357543945
2021-02-22,8.057912826538086
2021-02-23,7.927445411682129
2021-02-24,7.970932960510254
2021-02-25,8.039273262023926
2021-02-26,8.107616424560547
2021-03-01,8.207018852233887
2021-03-02,8.287786483764648
2021-03-03,8.182168006896973
2021-03-04,8.144890785217285
2021-03-05,8.231868743896484
2021-03-08,8.33127498626709
2021-03-09,8.486591339111328
2021-03-10,8.6729736328125
2021-03-11,8.78480339050293
2021-03-12,8.778430938720703
2021-03-15,8.695615768432617
2021-03-16,8.587319374084473
2021-03-17,8.517244338989258
2021-03-18,8.345244407653809
2021-03-19,8.40257740020752
2021-03-22,8.47265338897705
2021-03-23,8.60006046295166
2021-03-24,8.695615768432617
2021-03-25,8.695615768432617
2021-03-26,8.179612159729004
2021-03-29,8.338873863220215
2021-03-30,8.281539916992188
2021-03-31,8.45991325378418
2021-04-01,8.54909610748291
2021-04-05,8.555468559265137
2021-04-06,8.631913185119629
2021-04-07,8.759322166442871
2021-04-08,8.848506927490234
2021-04-09,8.835766792297363
2021-04-12,8.791172981262207
2021-04-13,8.772063255310059
2021-04-14,8.823023796081543
2021-04-15,8.835766792297363
2021-04-16,8.89310073852539
2021-04-19,8.89310073852539
2021-04-20,8.880361557006836
2021-04-21,9.16065502166748
2021-04-22,9.045990943908691
2021-04-23,9.058731079101562
2021-04-26,9.103324890136719
2021-04-27,9.20525074005127
2021-04-28,9.237101554870605
2021-04-29,9.345398902893066
2021-04-30,9.307177543640137
2021-05-03,9.351771354675293
2021-05-04,9.243474006652832
2021-05-05,9.275325775146484
2021-05-06,9.300806045532227
2021-05-07,9.396363258361816
2021-05-10,9.415474891662598
2021-05-11,9.383621215820312
2021-05-12,9.096952438354492
2021-05-13,9.16702651977539
2021-05-14,9.141545295715332
2021-05-17,9.491920471191406
2021-05-18,9.491920471191406
2021-05-19,9.40910530090332
2021-05-20,9.428215026855469
2021-05-21,9.44095516204834
2021-05-24,9.530142784118652
2021-05-25,9.511029243469238
2021-05-26,9.491920471191406
2021-05-27,9.479179382324219
2021-05-28,9.479179382324219
2021-06-01,9.593842506408691
2021-06-02,9.606582641601562
2021-06-03,9.5492525100708
2021-06-04,9.670291900634766
2021-06-07,9.676658630371094
2021-06-08,9.663920402526855
2021-06-09,9.695773124694824
2021-06-10,9.702141761779785
2021-06-11,9.765848159790039
2021-06-14,9.811481475830078
2021-06-15,9.641982078552246
2021-06-16,9.570269584655762
2021-06-17,9.439882278442383
2021-06-18,9.068285942077637
2021-06-21,9.185633659362793
2021-06-22,9.172595024108887
2021-06-23,9.133479118347168
2021-06-24,9.198671340942383
2021-06-25,9.263863563537598
2021-06-28,9.420327186584473
2021-06-29,9.335577011108398
2021-06-30,9.335577011108398
2021-07-01,9.348614692687988
2021-07-02,9.433363914489746
2021-07-06,9.465959548950195
2021-07-07,9.544193267822266
2021-07-08,9.433363914489746
2021-07-09,9.563749313354492
2021-07-12,9.537670135498047
2021-07-13,9.485516548156738
2021-07-14,9.478999137878418
2021-07-15,9.263863563537598
2021-07-16,9.361653327941895
2021-07-19,9.205188751220703
2021-07-20,9.283422470092773
2021-07-21,9.439882278442383
2021-07-22,9.439882278442383
2021-07-23,9.420327186584473
2021-07-26,9.439882278442383
2021-07-27,9.40728759765625
2021-07-28,9.355133056640625
2021-07-29,9.32253360748291
2021-07-30,9.244305610656738
2021-08-02,9.244305610656738
2021-08-03,9.270381927490234
2021-08-04,9.172595024108887
2021-08-05,9.27690315246582
2021-08-06,9.289938926696777
2021-08-09,9.296460151672363
2021-08-10,9.38772964477539
2021-08-11,9.51159381866455
2021-08-12,9.55070972442627
2021-08-13,9.531152725219727
2021-08-16,9.570269584655762
2021-08-17,9.433363914489746
2021-08-18,9.446403503417969
2021-08-19,9.342092514038086
2021-08-20,9.40728759765625
2021-08-23,9.459443092346191
2021-08-24,9.485516548156738
2021-08-25,9.51159381866455
2021-08-26,9.459443092346191
2021-08-27,9.51159381866455
2021-08-30,9.498557090759277
2021-08-31,9.524636268615723
2021-09-01,9.661537170410156
2021-09-02,9.73324966430664
2021-09-03,9.720210075378418
2021-09-07,9.622421264648438
2021-09-08,9.615904808044434
2021-09-09,9.55070972442627
2021-09-10,9.655016899108887
2021-09-13,9.655016899108887
2021-09-14,9.448030471801758
2021-09-15,9.434674263000488
2021-09-16,9.387937545776367
2021-09-17,9.180950164794922
2021-09-20,8.947250366210938
2021-09-21,8.96728229522705
2021-09-22,8.90719223022461
2021-09-23,8.940573692321777
2021-09-24,8.88715934753418
2021-09-27,8.973958015441895
2021-09-28,8.853771209716797
2021-09-29,8.920540809631348
2021-09-30,8.96060562133789
2021-10-01,9.007342338562012
2021-10-04,9.054086685180664
2021-10-05,9.040731430053711
2021-10-06,9.127532958984375
2021-10-07,9.094146728515625
2021-10-08,9.154241561889648
2021-10-11,9.160918235778809
2021-10-12,9.207658767700195
2021-10-13,9.261075019836426
2021-10-14,9.341197967529297
2021-10-15,9.427996635437012
2021-10-18,9.407967567443848
2021-10-19,9.387937545776367
2021-10-20,9.534831047058105
2021-10-21,9.468061447143555
2021-10-22,9.521477699279785
2021-10-25,9.534831047058105
2021-10-26,9.534831047058105
2021-10-27,9.541510581970215
2021-10-28,9.60827922821045
2021-10-29,9.521477699279785
2021-11-01,9.614956855773926
2021-11-02,9.574894905090332
2021-11-03,9.561540603637695
2021-11-04,9.494771003723145
2021-11-05,9.514799118041992
2021-11-08,9.634988784790039
2021-11-09,9.648343086242676
2021-11-10,9.655016899108887
2021-11-11,9.508122444152832
2021-11-12,9.481415748596191
2021-11-15,9.554862976074219
2021-11-16,9.554862976074219
2021-11-17,9.501448631286621
2021-11-18,9.327842712402344
2021-11-19,9.314488410949707
2021-11-22,9.407967567443848
2021-11-23,9.514799118041992
2021-11-24,9.561540603637695
2021-11-26,9.421323776245117
2021-11-29,9.508122444152832
2021-11-30,9.361230850219727
2021-12-01,9.314488410949707
2021-12-02,9.421323776245117
2021-12-03,9.401288986206055
2021-12-06,9.534831047058105
2021-12-07,9.668374061584473
2021-12-08,9.634988784790039
2021-12-09,9.561540603637695
2021-12-10,9.601600646972656
2021-12-13,9.374582290649414
2021-12-14,9.456756591796875
2021-12-15,9.395127296447754
2021-12-16,9.312952041625977
2021-12-17,9.244476318359375
2021-12-20,9.230777740478516
2021-12-21,9.34034538269043
2021-12-22,9.36088752746582
2021-12-23,9.463604927062988
2021-12-27,9.456756591796875
2021-12-28,9.477299690246582
2021-12-29,9.634798049926758
2021-12-30,9.7238187789917
2021-12-31,9.881318092346191
2022-01-03,9.833383560180664
2022-01-04,9.826534271240234
2022-01-05,9.682733535766602
2022-01-06,9.682733535766602
2022-01-07,9.696427345275879
2022-01-10,9.7238187789917
2022-01-11,9.689579963684082
2022-01-12,9.826534271240234
2022-01-13,9.826534271240234
2022-01-14,9.860773086547852
2022-01-18,9.792292594909668
2022-01-19,9.840231895446777
2022-01-20,9.81283950805664
2022-01-21,9.648492813110352
2022-01-24,9.621100425720215
2022-01-25,9.545777320861816
2022-01-26,9.545777320861816
2022-01-27,9.580016136169434
2022-01-28,9.771753311157227
2022-01-31,9.915555953979492
2022-02-01,9.929251670837402
2022-02-02,10.066204071044922
2022-02-03,9.888165473937988
2022-02-04,9.764904975891113
2022-02-07,9.607405662536621
2022-02-08,9.580016136169434
2022-02-09,9.696427345275879
2022-02-10,9.484146118164062
2022-02-11,9.573166847229004
2022-02-14,9.730666160583496
2022-02-15,9.847075462341309
2022-02-16,9.888165473937988
2022-02-17,9.853925704956055
2022-02-18,9.901857376098633
2022-02-22,9.655342102050781
2022-02-23,9.559471130371094
2022-02-24,9.7238187789917
2022-02-25,9.94979476928711
2022-02-28,9.977188110351562
2022-03-01,9.853925704956055
2022-03-02,9.977188110351562
2022-03-03,9.990878105163574
2022-03-04,10.079902648925781
2022-03-07,10.086748123168945
2022-03-08,10.17577075958252
2022-03-09,10.257942199707031
2022-03-10,10.340117454528809
2022-03-11,10.299029350280762
2022-03-14,10.130767822265625
2022-03-15,9.969517707824707
2022-03-16,10.025603294372559
2022-03-17,10.102726936340332
2022-03-18,9.969517707824707
2022-03-21,10.186856269836426
2022-03-22,10.186856269836426
2022-03-23,10.214900016784668
2022-03-24,10.053647994995117
2022-03-25,10.214900016784668
2022-03-28,10.334084510803223
2022-03-29,10.474302291870117
2022-03-30,10.586477279663086
2022-03-31,10.642563819885254
2022-04-01,10.726696968078613
2022-04-04,10.600500106811523
2022-04-05,10.530389785766602
2022-04-06,10.824850082397461
2022-04-07,10.635555267333984
2022-04-08,10.747730255126953
2022-04-11,10.5794677734375
2022-04-12,10.607510566711426
2022-04-13,10.635555267333984
2022-04-14,10.572453498840332
2022-04-18,10.740715026855469
2022-04-19,10.719684600830078
2022-04-20,10.831859588623047
2022-04-21,10.684630393981934
2022-04-22,10.49533462524414
2022-04-25,10.327071189880371
2022-04-26,10.235930442810059
2022-04-27,10.34810733795166
2022-04-28,10.390172004699707
2022-04-29,9.976527214050293
2022-05-02,9.983538627624512
2022-05-03,10.172836303710938
2022-05-04,10.355117797851562
2022-05-05,10.130767822265625
2022-05-06,10.37614917755127
2022-05-09,10.313051223754883
2022-05-10,10.095715522766113
2022-05-11,10.214900016784668
2022-05-12,9.983538627624512
2022-05-13,10.123758316040039
2022-05-16,10.172836303710938
2022-05-17,10.453269958496094
2022-05-18,10.313051223754883
2022-05-19,10.49533462524414
2022-05-20,10.48131275177002
2022-05-23,10.502346992492676
2022-05-24,10.5794677734375
2022-05-25,10.705663681030273
2022-05-26,10.76175308227539
2022-05-27,10.930013656616211
2022-05-31,10.719684600830078
2022-06-01,10.69163990020752
2022-06-02,10.719684600830078
2022-06-03,10.677619934082031
2022-06-06,10.607510566711426
2022-06-07,10.775774002075195
2022-06-08,10.684630393981934
2022-06-09,10.488324165344238
2022-06-10,10.600500106811523
2022-06-13,10.341095924377441
2022-06-14,9.673232078552246
2022-06-15,9.917397499084473
2022-06-16,9.385978698730469
2022-06-17,9.127453804016113
2022-06-21,9.271079063415527
2022-06-22,8.991011619567871
2022-06-23,9.156177520751953
2022-06-24,9.529606819152832
2022-06-27,9.687593460083008
2022-06-28,9.816859245300293
2022-06-29,9.824039459228516
2022-06-30,9.98203182220459
2022-07-01,10.11129379272461
2022-07-05,9.788134574890137
2022-07-06,9.752227783203125
2022-07-07,9.824039459228516
2022-07-08,9.730682373046875
2022-07-11,9.68041706085205
2022-07-12,9.486518859863281
2022-07-13,9.630146026611328
2022-07-14,9.515244483947754
2022-07-15,9.594237327575684
2022-07-18,9.622963905334473
2022-07-19,9.80967903137207
2022-07-20,9.852765083312988
2022-07-21,9.759408950805664
2022-07-22,10.01793384552002
2022-07-25,10.14001750946045
2022-07-26,10.161561965942383
2022-07-27,10.183107376098633
2022-07-28,10.262099266052246
2022-07-29,10.44881534576416
2022-08-01,10.463177680969238
2022-08-02,10.513446807861328
2022-08-03,10.556533813476562
2022-08-04,10.556533813476562
2022-08-05,10.463177680969238
2022-08-08,10.513446807861328
2022-08-09,10.621166229248047
2022-08-10,10.721704483032227
2022-08-11,10.721704483032227
2022-08-12,10.8150634765625
2022-08-15,10.829422950744629
2022-08-16,10.91560173034668
