Date,Close
2018-09-18,18.01801872253418
2018-09-19,18.41084861755371
2018-09-20,18.529434204101562
2018-09-21,18.825902938842773
2018-09-24,18.551666259765625
2018-09-25,18.729557037353516
2018-09-26,18.6109619140625
2018-09-27,18.781436920166016
2018-09-28,18.57390022277832
2018-10-01,18.60354995727539
2018-10-02,18.470136642456055
2018-10-03,18.41826057434082
2018-10-04,17.973548889160156
2018-10-05,17.90684700012207
2018-10-08,17.847553253173828
2018-10-09,17.921669006347656
2018-10-10,17.41766357421875
2018-10-11,17.210142135620117
2018-10-12,17.632610321044922
2018-10-15,17.551076889038086
2018-10-16,17.74378776550293
2018-10-17,17.632610321044922
2018-10-18,17.09895896911621
2018-10-19,17.30649185180664
2018-10-22,17.491785049438477
2018-10-23,17.276840209960938
2018-10-24,16.809898376464844
2018-10-25,17.054489135742188
2018-10-26,16.891427993774414
2018-10-29,16.63943099975586
2018-10-30,16.950727462768555
2018-10-31,17.11378288269043
2018-11-01,17.691905975341797
2018-11-02,17.684494018554688
2018-11-05,17.817899703979492
2018-11-06,17.66225814819336
2018-11-07,18.062488555908203
2018-11-08,17.47696304321289
2018-11-09,17.3509578704834
2018-11-12,17.0915470123291
2018-11-13,17.269428253173828
2018-11-14,17.328723907470703
2018-11-15,17.632610321044922
2018-11-16,17.76602554321289
2018-11-19,17.543668746948242
2018-11-20,17.1434326171875
2018-11-21,17.432493209838867
2018-11-23,17.26201629638672
2018-11-26,17.224964141845703
2018-11-27,17.30649185180664
2018-11-28,17.74378776550293
2018-11-29,17.677082061767578
2018-11-30,17.61037254333496
2018-12-03,17.83272933959961
2018-12-04,17.565902709960938
2018-12-06,17.52143096923828
2018-12-07,17.128604888916016
2018-12-10,16.965545654296875
2018-12-11,17.024839401245117
2018-12-12,17.158254623413086
2018-12-13,17.313905715942383
2018-12-14,17.084136962890625
2018-12-17,16.9581356048584
2018-12-18,17.053293228149414
2018-12-19,16.770803451538086
2018-12-20,16.88231086730957
2018-12-21,16.748502731323242
2018-12-24,16.629560470581055
2018-12-26,16.86744499206543
2018-12-27,16.85257911682129
2018-12-28,16.91948127746582
2018-12-31,16.971521377563477
2019-01-02,16.964086532592773
2019-01-03,16.69646453857422
2019-01-04,17.24656867980957
2019-01-07,17.32834243774414
2019-01-08,17.395246505737305
2019-01-09,17.633132934570312
2019-01-10,17.774372100830078
2019-01-11,17.677734375
2019-01-14,17.633132934570312
2019-01-15,17.78180503845215
2019-01-16,18.004823684692383
2019-01-17,18.064292907714844
2019-01-18,18.138633728027344
2019-01-22,17.856149673461914
2019-01-23,18.21297264099121
2019-01-24,18.287311553955078
2019-01-25,18.369083404541016
2019-01-28,18.22783851623535
2019-01-29,18.32448387145996
2019-01-30,18.673871994018555
2019-01-31,18.889453887939453
2019-02-01,18.822551727294922
2019-02-04,18.837421417236328
2019-02-05,19.03070068359375
2019-02-06,18.852285385131836
2019-02-07,18.66643524169922
2019-02-08,18.577232360839844
2019-02-11,18.465726852416992
2019-02-12,18.562358856201172
2019-02-13,18.465726852416992
2019-02-14,18.61440658569336
2019-02-15,18.540063858032227
2019-02-19,18.681303024291992
2019-02-20,18.733348846435547
2019-02-21,18.725914001464844
2019-02-22,18.919193267822266
2019-02-25,19.06043815612793
2019-02-26,19.07530403137207
2019-02-27,18.859722137451172
2019-02-28,18.61440658569336
2019-03-01,18.733348846435547
2019-03-04,18.748207092285156
2019-03-05,18.896886825561523
2019-03-06,18.740779876708984
2019-03-07,18.41368865966797
2019-03-08,18.3319149017334
2019-03-11,18.525192260742188
2019-03-12,18.703611373901367
2019-03-13,18.725914001464844
2019-03-14,18.636707305908203
2019-03-15,18.874584197998047
2019-03-18,19.097606658935547
2019-03-19,19.10504150390625
2019-03-20,19.119903564453125
2019-03-21,19.1258544921875
2019-03-22,18.530733108520508
2019-03-25,18.664634704589844
2019-03-26,18.73902702331543
2019-03-27,18.42658233642578
2019-03-28,18.515851974487305
2019-03-29,18.6200008392334
2019-04-01,18.902681350708008
2019-04-02,18.895244598388672
2019-04-03,19.006832122802734
2019-04-04,19.110980987548828
2019-04-05,19.140737533569336
2019-04-08,19.133291244506836
2019-04-09,19.133291244506836
2019-04-10,19.185367584228516
2019-04-11,18.79109764099121
2019-04-12,18.91011619567871
2019-04-15,18.79109764099121
2019-04-16,18.88036346435547
2019-04-17,18.917564392089844
2019-04-18,18.872926712036133
2019-04-22,18.701826095581055
2019-04-23,18.642316818237305
2019-04-24,18.5084171295166
2019-04-25,18.404266357421875
2019-04-26,18.486099243164062
2019-04-29,18.486099243164062
2019-04-30,18.523292541503906
2019-05-01,18.374509811401367
2019-05-02,18.292682647705078
2019-05-03,18.6200008392334
2019-05-06,18.188533782958984
2019-05-07,17.8612117767334
2019-05-08,17.742191314697266
2019-05-09,17.45206642150879
2019-05-10,17.66036033630371
2019-05-13,16.953643798828125
2019-05-14,17.221452713012695
2019-05-15,17.273529052734375
2019-05-16,17.266082763671875
2019-05-17,16.916452407836914
2019-05-20,16.84950065612793
2019-05-21,17.08011245727539
2019-05-22,17.07267189025879
2019-05-23,16.81230354309082
2019-05-24,16.90900993347168
2019-05-28,17.17681884765625
2019-05-29,17.266082763671875
2019-05-30,17.325599670410156
2019-05-31,17.444629669189453
2019-06-03,17.556211471557617
2019-06-04,17.645479202270508
2019-06-05,17.496700286865234
2019-06-06,17.496700286865234
2019-06-07,17.697555541992188
2019-06-10,17.853771209716797
2019-06-11,18.151336669921875
2019-06-12,17.950481414794922
2019-06-13,18.09926414489746
2019-06-14,17.87832260131836
2019-06-17,17.916034698486328
2019-06-18,18.30059814453125
2019-06-19,18.458938598632812
2019-06-20,18.76810073852539
2019-06-21,18.677614212036133
2019-06-24,18.79826545715332
2019-06-25,18.730396270751953
2019-06-26,18.828420639038086
2019-06-27,18.926448822021484
2019-06-28,19.001855850219727
2019-07-01,19.220523834228516
2019-07-02,19.288389205932617
2019-07-03,19.25068473815918
2019-07-05,19.145118713378906
2019-07-08,19.03200912475586
2019-07-09,18.994314193725586
2019-07-10,19.13758087158203
2019-07-11,19.03200912475586
2019-07-12,19.06217384338379
2019-07-15,19.175281524658203
2019-07-16,19.039554595947266
2019-07-17,19.09233856201172
2019-07-18,19.265762329101562
2019-07-19,19.039554595947266
2019-07-22,19.047094345092773
2019-07-23,19.001855850219727
2019-07-24,19.016931533813477
2019-07-25,18.835960388183594
2019-07-26,18.866121292114258
2019-07-29,18.783180236816406
2019-07-30,18.677614212036133
2019-07-31,18.443857192993164
2019-08-01,18.02159309387207
2019-08-02,17.900951385498047
2019-08-05,17.169532775878906
2019-08-06,17.395740509033203
2019-08-07,17.471147537231445
2019-08-08,17.750141143798828
2019-08-09,17.50130844116211
2019-08-12,17.335420608520508
2019-08-13,17.418359756469727
2019-08-14,16.928237915039062
2019-08-15,17.056425094604492
2019-08-16,17.252473831176758
2019-08-19,17.342960357666016
2019-08-20,17.403284072875977
2019-08-21,17.554092407226562
2019-08-22,17.342960357666016
2019-08-23,17.07904624938965
2019-08-26,17.17707061767578
2019-08-27,17.26001739501953
2019-08-28,17.335420608520508
2019-08-29,17.539011001586914
2019-08-30,17.599334716796875
2019-09-03,17.57671356201172
2019-09-04,17.908489227294922
2019-09-05,18.112083435058594
2019-09-06,18.187482833862305
2019-09-09,18.127166748046875
2019-09-10,18.225187301635742
2019-09-11,18.36845588684082
2019-09-12,18.541885375976562
2019-09-13,18.662532806396484
2019-09-16,18.572046279907227
2019-09-17,18.6097469329834
2019-09-18,18.572046279907227
2019-09-19,18.35337257385254
2019-09-20,18.406158447265625
2019-09-23,18.35337257385254
2019-09-24,18.217649459838867
2019-09-25,18.219951629638672
2019-09-26,18.189228057861328
2019-09-27,18.112417221069336
2019-09-30,18.081689834594727
2019-10-01,18.004878997802734
2019-10-02,17.943431854248047
2019-10-03,18.16618537902832
2019-10-04,18.289081573486328
2019-10-07,18.058645248413086
2019-10-08,17.897342681884766
2019-10-09,18.035602569580078
2019-10-10,18.189228057861328
2019-10-11,18.365896224975586
2019-10-14,18.15082550048828
2019-10-15,18.227636337280273
2019-10-16,18.242996215820312
2019-10-17,18.404300689697266
2019-10-18,18.419666290283203
2019-10-21,18.488792419433594
2019-10-22,18.542566299438477
2019-10-23,18.604015350341797
2019-10-24,18.55792808532715
2019-10-25,18.642425537109375
2019-10-28,18.742279052734375
2019-10-29,18.67314910888672
2019-10-30,18.76531982421875
2019-10-31,18.580976486206055
2019-11-01,18.895906448364258
2019-11-04,19.049530029296875
2019-11-05,19.157066345214844
2019-11-06,19.14170265197754
2019-11-07,19.203153610229492
2019-11-08,19.072572708129883
2019-11-11,18.96503257751465
2019-11-12,18.76531982421875
2019-11-13,18.657787322998047
2019-11-14,18.627056121826172
2019-11-15,18.719234466552734
2019-11-18,18.719234466552734
2019-11-19,18.77300262451172
2019-11-20,18.826772689819336
2019-11-21,18.849817276000977
2019-11-22,18.819089889526367
2019-11-25,19.00344467163086
2019-11-26,18.911270141601562
2019-11-27,18.811412811279297
2019-11-29,18.7115535736084
2019-12-02,18.76531982421875
2019-12-03,18.73459815979004
2019-12-04,18.842140197753906
2019-12-05,18.92662811279297
2019-12-06,18.995759963989258
2019-12-09,18.92662811279297
2019-12-10,18.995759963989258
2019-12-11,19.279970169067383
2019-12-12,19.548810958862305
2019-12-13,19.517210006713867
2019-12-16,19.70220375061035
2019-12-17,19.78699493408203
2019-12-18,19.8409481048584
2019-12-19,19.856365203857422
2019-12-20,19.8409481048584
2019-12-23,19.95657730102539
2019-12-24,20.025955200195312
2019-12-26,20.234071731567383
2019-12-27,20.272613525390625
2019-12-30,20.272613525390625
2019-12-31,20.457612991333008
2020-01-02,20.77364730834961
2020-01-03,20.557817459106445
2020-01-06,20.46531867980957
2020-01-07,20.411361694335938
2020-01-08,20.496156692504883
2020-01-09,20.727401733398438
2020-01-10,20.804475784301758
2020-01-13,21.05885124206543
2020-01-14,21.043434143066406
2020-01-15,20.873855590820312
2020-01-16,21.012598037719727
2020-01-17,21.266977310180664
2020-01-21,20.688858032226562
2020-01-22,20.85072898864746
2020-01-23,20.688858032226562
2020-01-24,20.503860473632812
2020-01-27,19.78699493408203
2020-01-28,19.9951171875
2020-01-29,20.010534286499023
2020-01-30,19.794702529907227
2020-01-31,19.370744705200195
2020-02-03,19.532625198364258
2020-02-04,19.948863983154297
2020-02-05,20.041366577148438
2020-02-06,19.879493713378906
2020-02-07,19.494083404541016
2020-02-10,19.48637580871582
2020-02-11,19.81011962890625
2020-02-12,20.010534286499023
2020-02-13,19.894912719726562
2020-02-14,19.948863983154297
2020-02-18,19.81011962890625
2020-02-19,19.979703903198242
2020-02-20,19.648250579833984
2020-02-21,19.70220375061035
2020-02-24,18.939088821411133
2020-02-25,18.561391830444336
2020-02-26,18.59222412109375
2020-02-27,18.037229537963867
2020-02-28,17.767444610595703
2020-03-02,18.191396713256836
2020-03-03,18.168272018432617
2020-03-04,18.307016372680664
2020-03-05,17.782861709594727
2020-03-06,17.459110260009766
2020-03-09,15.86351203918457
2020-03-10,16.611207962036133
2020-03-11,15.709343910217285
2020-03-12,13.751461029052734
2020-03-13,14.930821418762207
2020-03-16,12.841890335083008
2020-03-17,13.543336868286133
2020-03-18,12.117317199707031
2020-03-19,12.394814491271973
2020-03-20,12.479606628417969
2020-03-23,12.209818840026855
2020-03-24,13.08084487915039
2020-03-25,13.658963203430176
2020-03-26,14.223421096801758
2020-03-27,13.420363426208496
2020-03-30,13.55935287475586
2020-03-31,13.582515716552734
2020-04-01,13.09604549407959
2020-04-02,13.52846908569336
2020-04-03,13.242761611938477
2020-04-06,13.96860122680664
2020-04-07,14.223421096801758
2020-04-08,14.493680953979492
2020-04-09,14.617227554321289
2020-04-13,14.632672309875488
2020-04-14,14.956987380981445
2020-04-15,14.516846656799316
2020-04-16,14.439626693725586
2020-04-17,14.779383659362793
2020-04-20,14.609502792358398
2020-04-21,14.262029647827148
2020-04-22,14.594061851501465
2020-04-23,14.671278953552246
2020-04-24,14.509124755859375
2020-04-27,14.841158866882324
2020-04-28,14.91065502166748
2020-04-29,15.289018630981445
2020-04-30,14.972428321838379
2020-05-01,14.455076217651367
2020-05-04,14.756218910217285
2020-05-05,14.802549362182617
2020-05-06,14.655838966369629
2020-05-07,14.787108421325684
2020-05-08,15.1037015914917
2020-05-11,14.956987380981445
2020-05-12,14.918375968933105
2020-05-13,14.879769325256348
2020-05-14,14.964706420898438
2020-05-15,14.825715065002441
2020-05-18,15.474344253540039
2020-05-19,15.273575782775879
2020-05-20,15.466615676879883
2020-05-21,15.296740531921387
2020-05-22,15.057366371154785
2020-05-26,15.451176643371582
2020-05-27,15.350796699523926
2020-05-28,15.289018630981445
2020-05-29,15.621050834655762
2020-06-01,15.960809707641602
2020-06-02,16.393224716186523
2020-06-03,16.67120933532715
2020-06-04,16.323732376098633
2020-06-05,16.70209312438965
2020-06-08,16.83336639404297
2020-06-09,16.67120933532715
2020-06-10,16.725261688232422
2020-06-11,15.829541206359863
2020-06-12,16.277400970458984
2020-06-15,16.0843563079834
2020-06-16,16.231069564819336
2020-06-17,16.37005615234375
2020-06-18,16.393224716186523
2020-06-19,16.509050369262695
2020-06-22,16.67120933532715
2020-06-23,16.70981788635254
2020-06-24,16.485891342163086
2020-06-25,16.57550811767578
2020-06-26,16.458616256713867
2020-06-29,16.474197387695312
2020-06-30,16.357303619384766
2020-07-01,16.62226104736328
2020-07-02,17.00411605834961
2020-07-06,17.635339736938477
2020-07-07,17.30803680419922
2020-07-08,17.635339736938477
2020-07-09,17.580791473388672
2020-07-10,17.495071411132812
2020-07-13,17.58858299255371
2020-07-14,17.619754791259766
2020-07-15,17.611963272094727
2020-07-16,17.29245376586914
2020-07-17,17.44051742553711
2020-07-20,17.798988342285156
2020-07-21,17.87691879272461
2020-07-22,18.009401321411133
2020-07-23,17.90808868408203
2020-07-24,17.783405303955078
2020-07-27,17.954851150512695
2020-07-28,17.869129180908203
2020-07-29,18.032779693603516
2020-07-30,17.947057723999023
2020-07-31,17.830163955688477
2020-08-03,17.962642669677734
2020-08-04,18.110708236694336
2020-08-05,18.360076904296875
2020-08-06,18.430213928222656
2020-08-07,18.204225540161133
2020-08-10,18.227598190307617
2020-08-11,18.07953643798828
2020-08-12,18.048362731933594
2020-08-13,18.095123291015625
2020-08-14,18.157468795776367
2020-08-17,18.27435874938965
2020-08-18,18.27435874938965
2020-08-19,18.1029109954834
2020-08-20,18.048362731933594
2020-08-21,17.954851150512695
2020-08-24,18.07174301147461
2020-08-25,18.173049926757812
2020-08-26,18.048362731933594
2020-08-27,17.970436096191406
2020-08-28,18.2509765625
2020-08-31,17.869129180908203
2020-09-01,18.1029109954834
2020-09-02,18.118499755859375
2020-09-03,17.869129180908203
2020-09-04,17.9158878326416
2020-09-08,17.417139053344727
2020-09-09,17.68989372253418
2020-09-10,17.315832138061523
2020-09-11,17.518442153930664
2020-09-14,17.79119873046875
2020-09-15,17.993816375732422
2020-09-16,17.954851150512695
2020-09-17,17.962642669677734
2020-09-18,17.8613338470459
2020-09-21,17.51065444946289
2020-09-22,17.378173828125
2020-09-23,17.06645393371582
2020-09-24,17.04338264465332
2020-09-25,16.87628936767578
2020-09-28,17.059297561645508
2020-09-29,17.059297561645508
2020-09-30,17.21843147277832
2020-10-01,17.40144157409668
2020-10-02,17.170692443847656
2020-10-05,17.32187271118164
2020-10-06,17.473047256469727
2020-10-07,17.4650936126709
2020-10-08,17.648101806640625
2020-10-09,17.71175193786621
2020-10-12,17.75153923034668
2020-10-13,17.648101806640625
2020-10-14,17.58444595336914
2020-10-15,17.48100471496582
2020-10-16,17.48100471496582
2020-10-19,17.337785720825195
2020-10-20,17.624225616455078
2020-10-21,17.648101806640625
2020-10-22,17.608312606811523
2020-10-23,17.58444595336914
2020-10-26,17.35369873046875
2020-10-27,17.282089233398438
2020-10-28,16.788768768310547
2020-10-29,16.987682342529297
2020-10-30,16.812631607055664
2020-11-02,17.011554718017578
2020-11-03,17.27412986755371
2020-11-04,17.67992401123047
2020-11-05,18.14141273498535
2020-11-06,18.268722534179688
2020-11-09,18.57107925415039
2020-11-10,18.372163772583008
2020-11-11,18.419904708862305
2020-11-12,18.236896514892578
2020-11-13,18.356250762939453
2020-11-16,18.579038619995117
2020-11-17,18.56312370300293
2020-11-18,18.547210693359375
2020-11-19,18.626779556274414
2020-11-20,18.738176345825195
2020-11-23,18.809783935546875
2020-11-24,18.976879119873047
2020-11-25,18.825700759887695
2020-11-27,19.13601303100586
2020-11-30,18.682476043701172
2020-12-01,18.92913246154785
2020-12-02,18.889352798461914
2020-12-03,18.92913246154785
2020-12-04,19.00870132446289
2020-12-07,19.000749588012695
2020-12-08,19.120101928710938
2020-12-09,18.801828384399414
2020-12-10,19.03257179260254
2020-12-11,18.690433502197266
2020-12-14,18.78591537475586
2020-12-15,19.096227645874023
2020-12-16,19.159879684448242
2020-12-17,19.350845336914062
2020-12-18,19.613418579101562
2020-12-21,19.4304141998291
2020-12-22,19.167837142944336
2020-12-23,19.509981155395508
2020-12-24,19.613418579101562
2020-12-28,19.915775299072266
2020-12-29,19.79642105102539
2020-12-30,20.03512954711914
2020-12-31,20.11469268798828
2021-01-04,20.46479034423828
2021-01-05,20.783063888549805
2021-01-06,20.83080291748047
2021-01-07,21.021766662597656
2021-01-08,21.33207893371582
2021-01-11,20.87058448791504
2021-01-12,21.284339904785156
2021-01-13,21.467342376708984
2021-01-14,21.284339904785156
2021-01-15,20.90241050720215
2021-01-19,21.35594940185547
2021-01-20,21.793569564819336
2021-01-21,21.69808578491211
2021-01-22,21.491214752197266
2021-01-25,21.45938491821289
2021-01-26,21.363906860351562
2021-01-27,20.68758201599121
2021-01-28,20.576187133789062
2021-01-29,20.03512954711914
2021-02-01,20.560272216796875
2021-02-02,20.966068267822266
2021-02-03,21.045635223388672
2021-02-04,20.822845458984375
2021-02-05,20.926284790039062
2021-02-08,21.11724281311035
2021-02-09,21.45938491821289
2021-02-10,21.515087127685547
2021-02-11,21.682178497314453
2021-02-12,21.67422103881836
2021-02-16,22.08001708984375
2021-02-17,22.207321166992188
2021-02-18,21.857223510742188
2021-02-19,22.111839294433594
2021-02-22,21.7537841796875
2021-02-23,21.737873077392578
2021-02-24,21.379817962646484
2021-02-25,21.228639602661133
2021-02-26,20.608009338378906
2021-03-01,21.284339904785156
2021-03-02,21.069503784179688
2021-03-03,21.085416793823242
2021-03-04,20.425006866455078
2021-03-05,20.592098236083984
2021-03-08,19.979433059692383
2021-03-09,20.329524993896484
2021-03-10,20.472749710083008
2021-03-11,21.260469436645508
2021-03-12,21.013809204101562
2021-03-15,21.172941207885742
2021-03-16,21.33207893371582
2021-03-17,21.52303695678711
2021-03-18,21.236600875854492
2021-03-19,21.379817962646484
2021-03-22,21.220684051513672
2021-03-23,20.504573822021484
2021-03-24,19.979433059692383
2021-03-25,20.2829532623291
2021-03-26,20.824684143066406
2021-03-29,20.872486114501953
2021-03-30,20.848583221435547
2021-03-31,21.015884399414062
2021-04-01,21.310649871826172
2021-04-05,21.462013244628906
2021-04-06,21.517778396606445
2021-04-07,21.533714294433594
2021-04-08,21.764741897583008
2021-04-09,21.54964256286621
2021-04-12,21.238948822021484
2021-04-13,21.26285171508789
2021-04-14,21.29471778869629
2021-04-15,21.60541343688965
2021-04-16,21.812538146972656
2021-04-19,21.828475952148438
2021-04-20,21.685081481933594
2021-04-21,21.892210006713867
2021-04-22,21.80457878112793
2021-04-23,22.003742218017578
2021-04-26,22.115272521972656
2021-04-27,22.131208419799805
2021-04-28,22.26663589477539
2021-04-29,22.3781681060791
2021-04-30,21.97984504699707
2021-05-03,22.051544189453125
2021-05-04,21.924076080322266
2021-05-05,22.226804733276367
2021-05-06,22.441904067993164
2021-05-07,22.880067825317383
2021-05-10,22.80837059020996
2021-05-11,22.617168426513672
2021-05-12,21.892210006713867
2021-05-13,21.924076080322266
2021-05-14,22.035612106323242
2021-05-17,22.091373443603516
2021-05-18,22.42597007751465
2021-05-19,22.322402954101562
2021-05-20,22.147138595581055
2021-05-21,21.99578285217285
2021-05-24,22.21883773803711
2021-05-25,22.18697166442871
2021-05-26,22.25867462158203
2021-05-27,22.489707946777344
2021-05-28,22.51360321044922
2021-06-01,22.927871704101562
2021-06-02,23.007530212402344
2021-06-03,22.81633186340332
2021-06-04,22.951766967773438
2021-06-07,22.935832977294922
2021-06-08,22.75260353088379
2021-06-09,22.7127685546875
2021-06-10,22.903963088989258
2021-06-11,22.927871704101562
2021-06-14,22.895999908447266
2021-06-15,22.68886947631836
2021-06-16,22.26663589477539
2021-06-17,22.226804733276367
2021-06-18,21.971872329711914
2021-06-21,22.250703811645508
2021-06-22,22.33833885192871
2021-06-23,22.354270935058594
2021-06-24,22.607704162597656
2021-06-25,22.720338821411133
2021-06-28,22.720338821411133
2021-06-29,22.511157989501953
2021-06-30,22.50310516357422
2021-07-01,22.487022399902344
2021-07-02,22.51920509338379
2021-07-06,22.261749267578125
2021-07-07,22.430707931518555
2021-07-08,21.964067459106445
2021-07-09,22.301977157592773
2021-07-12,22.31001853942871
2021-07-13,22.14107322692871
2021-07-14,22.10083770751953
2021-07-15,22.24566078186035
2021-07-16,22.116926193237305
2021-07-19,21.738794326782227
2021-07-20,21.698566436767578
2021-07-21,21.795114517211914
2021-07-22,21.92384147644043
2021-07-23,21.76293182373047
2021-07-26,21.62615966796875
2021-07-27,21.272159576416016
2021-07-28,21.68247413635254
2021-07-29,21.875564575195312
2021-07-30,21.63420295715332
2021-08-02,21.947980880737305
2021-08-03,22.1973876953125
2021-08-04,22.21347999572754
2021-08-05,22.028430938720703
2021-08-06,21.86751937866211
2021-08-09,21.88361358642578
2021-08-10,21.83534049987793
2021-08-11,22.15715980529785
2021-08-12,22.14911651611328
2021-08-13,22.08475112915039
2021-08-16,21.996248245239258
2021-08-17,21.481342315673828
2021-08-18,21.5778865814209
2021-08-19,21.159521102905273
2021-08-20,21.02274513244629
2021-08-23,21.505477905273438
2021-08-24,21.6663875579834
2021-08-25,21.899703979492188
2021-08-26,21.690521240234375
2021-08-27,22.189342498779297
2021-08-30,22.414609909057617
2021-08-31,22.680112838745117
2021-09-01,22.647932052612305
2021-09-02,22.70424461364746
2021-09-03,22.937562942504883
2021-09-07,23.018024444580078
2021-09-08,22.79274559020996
2021-09-09,23.082387924194336
2021-09-10,23.066295623779297
2021-09-13,23.500747680664062
2021-09-14,23.082387924194336
2021-09-15,23.138702392578125
2021-09-16,22.70424461364746
2021-09-17,22.33415985107422
2021-09-20,21.61811637878418
2021-09-21,21.915800094604492
2021-09-22,22.301977157592773
2021-09-23,22.567960739135742
2021-09-24,22.173906326293945
2021-09-27,22.017929077148438
2021-09-28,21.927621841430664
2021-09-29,21.714176177978516
2021-09-30,22.108232498168945
2021-10-01,22.132858276367188
2021-10-04,21.77985382080078
2021-10-05,22.001506805419922
2021-10-06,21.90298843383789
2021-10-07,22.132858276367188
2021-10-08,21.90298843383789
2021-10-11,21.75522232055664
2021-10-12,21.853736877441406
2021-10-13,22.026134490966797
2021-10-14,22.100021362304688
2021-10-15,22.223163604736328
2021-10-18,22.297046661376953
2021-10-19,22.42840003967285
2021-10-20,22.297046661376953
2021-10-21,21.976882934570312
2021-10-22,21.90298843383789
2021-10-25,22.116439819335938
2021-10-26,21.87015151977539
2021-10-27,21.78806495666504
2021-10-28,21.61565589904785
2021-10-29,21.418630599975586
2021-11-01,21.500730514526367
2021-11-02,21.123088836669922
2021-11-03,21.361162185668945
2021-11-04,21.385793685913086
2021-11-05,21.27086067199707
2021-11-08,21.467885971069336
2021-11-09,21.336536407470703
2021-11-10,21.040990829467773
2021-11-11,21.50893783569336
2021-11-12,21.402212142944336
2021-11-15,21.27086067199707
2021-11-16,21.14771842956543
2021-11-17,21.14771842956543
2021-11-18,20.901432037353516
2021-11-19,20.852174758911133
2021-11-22,20.737239837646484
2021-11-23,20.917848587036133
2021-11-24,20.95889663696289
2021-11-26,20.343185424804688
2021-11-29,20.441696166992188
2021-11-30,20.515586853027344
2021-12-01,20.532005310058594
2021-12-02,20.852174758911133
2021-12-03,20.95889663696289
2021-12-06,21.049203872680664
2021-12-07,21.32832908630371
2021-12-08,21.54177474975586
2021-12-09,21.54177474975586
2021-12-10,21.394001007080078
2021-12-13,21.22159767150879
2021-12-14,21.02457618713379
2021-12-15,21.139509201049805
2021-12-16,21.476097106933594
2021-12-17,21.238025665283203
2021-12-20,20.917848587036133
2021-12-21,21.19697380065918
2021-12-22,21.361162185668945
2021-12-23,21.670024871826172
2021-12-27,21.794231414794922
2021-12-28,21.554105758666992
2021-12-29,21.487855911254883
2021-12-30,21.578941345214844
2021-12-31,21.603782653808594
2022-01-03,21.918439865112305
2022-01-04,21.678306579589844
2022-01-05,21.355369567871094
2022-01-06,21.429893493652344
2022-01-07,21.612064361572266
2022-01-10,21.73627281188965
2022-01-11,22.1585750579834
2022-01-12,22.39870834350586
2022-01-13,22.17513656616211
2022-01-14,22.166854858398438
2022-01-18,21.8107967376709
2022-01-19,22.166854858398438
2022-01-20,22.117170333862305
2022-01-21,21.926721572875977
2022-01-24,21.3636474609375
2022-01-25,21.239439010620117
2022-01-26,21.1649169921875
2022-01-27,21.015867233276367
2022-01-28,20.999311447143555
2022-01-31,21.47129249572754
2022-02-01,21.612064361572266
2022-02-02,21.603782653808594
2022-02-03,21.438175201416016
2022-02-04,21.537540435791016
2022-02-07,21.794231414794922
2022-02-08,22.117170333862305
2022-02-09,22.43183135986328
2022-02-10,22.464948654174805
2022-02-11,22.199981689453125
2022-02-14,21.89360237121582
2022-02-15,22.15029525756836
2022-02-16,22.31590461730957
2022-02-17,22.067487716674805
2022-02-18,22.08405113220215
2022-02-22,21.910160064697266
2022-02-23,21.545822143554688
2022-02-24,21.073833465576172
2022-02-25,21.504413604736328
2022-02-28,21.454734802246094
2022-03-01,21.10695457458496
2022-03-02,21.396772384643555
2022-03-03,21.23116111755371
2022-03-04,20.808853149414062
2022-03-07,20.295467376708984
2022-03-08,20.162981033325195
2022-03-09,20.427955627441406
2022-03-10,20.419673919677734
2022-03-11,19.931129455566406
2022-03-14,19.28525161743164
2022-03-15,18.978872299194336
2022-03-16,20.23750877380371
2022-03-17,20.369991302490234
2022-03-18,20.80057716369629
2022-03-21,20.552162170410156
2022-03-22,20.883380889892578
2022-03-23,20.759172439575195
2022-03-24,21.024147033691406
2022-03-25,20.853473663330078
2022-03-28,20.894899368286133
2022-03-29,21.0937442779541
2022-03-30,21.11859703063965
2022-03-31,20.82862091064453
2022-04-01,21.34229278564453
2022-04-04,21.681978225708008
2022-04-05,21.292587280273438
2022-04-06,21.14345359802246
2022-04-07,20.88661766052246
2022-04-08,21.226306915283203
2022-04-11,20.944608688354492
2022-04-12,20.82862091064453
2022-04-13,21.14345359802246
2022-04-14,20.911470413208008
2022-04-18,20.88661766052246
2022-04-19,20.936325073242188
2022-04-20,20.671207427978516
2022-04-21,20.256954193115234
2022-04-22,20.0581111907959
2022-04-25,19.759851455688477
2022-04-26,19.271034240722656
2022-04-27,19.652143478393555
2022-04-28,19.958696365356445
2022-04-29,19.8012752532959
2022-05-02,19.660429000854492
2022-05-03,19.942121505737305
2022-05-04,20.265239715576172
2022-05-05,19.46158790588379
2022-05-06,19.28760528564453
2022-05-09,18.74907112121582
2022-05-10,18.715932846069336
2022-05-11,18.591659545898438
2022-05-12,18.434242248535156
2022-05-13,18.79878044128418
2022-05-16,18.923063278198242
2022-05-17,19.320741653442383
2022-05-18,18.89820671081543
2022-05-19,19.254465103149414
2022-05-20,19.387022018432617
2022-05-23,19.70185661315918
2022-05-24,19.552724838256836
2022-05-25,19.486446380615234
2022-05-26,19.85926628112793
2022-05-27,19.966978073120117
2022-05-31,20.107824325561523
2022-06-01,20.016687393188477
