Date,Close
2019-07-12,58.063533782958984
2019-07-15,58.41703414916992
2019-07-16,58.364009857177734
2019-07-17,58.17842102050781
2019-07-18,58.45238494873047
2019-07-19,58.240291595458984
2019-07-22,58.25796127319336
2019-07-23,58.49656677246094
2019-07-24,58.59380340576172
2019-07-25,58.22260665893555
2019-07-26,58.32866287231445
2019-07-29,58.01934814453125
2019-07-30,57.55978012084961
2019-07-31,56.87928009033203
2019-08-01,55.63316345214844
2019-08-02,55.20012283325195
2019-08-05,52.973018646240234
2019-08-06,53.6800422668457
2019-08-07,53.909828186035156
2019-08-08,54.60799789428711
2019-08-09,54.11308670043945
2019-08-12,53.565162658691406
2019-08-13,54.263328552246094
2019-08-14,53.10559844970703
2019-08-15,53.414920806884766
2019-08-16,54.40473175048828
2019-08-19,54.87312698364258
2019-08-20,54.8554573059082
2019-08-21,55.15592956542969
2019-08-22,54.59031677246094
2019-08-23,53.786102294921875
2019-08-26,54.15727615356445
2019-08-27,54.44007873535156
2019-08-28,54.31635665893555
2019-08-29,54.94382095336914
2019-08-30,55.26198196411133
2019-09-03,54.70520782470703
2019-09-04,55.765743255615234
2019-09-05,56.52577209472656
2019-09-06,56.622989654541016
2019-09-09,56.737876892089844
2019-09-10,56.89695739746094
2019-09-11,57.365352630615234
2019-09-12,57.70118713378906
2019-09-13,58.12539291381836
2019-09-16,57.41838073730469
2019-09-17,57.471405029296875
2019-09-18,57.41838073730469
2019-09-19,57.31233215332031
2019-09-20,57.43605041503906
2019-09-23,57.400699615478516
2019-09-24,56.66718292236328
2019-09-25,56.68484878540039
2019-09-26,56.74671936035156
2019-09-27,55.85411071777344
2019-09-30,56.33134460449219
2019-10-01,56.0308723449707
2019-10-02,55.62432861328125
2019-10-03,56.31367111206055
2019-10-04,56.446231842041016
2019-10-07,56.04853820800781
2019-10-08,55.73922348022461
2019-10-09,56.20761489868164
2019-10-10,56.729042053222656
2019-10-11,57.639320373535156
2019-10-14,57.34768295288086
2019-10-15,57.913291931152344
2019-10-16,58.028194427490234
2019-10-17,58.240291595458984
2019-10-18,57.754207611083984
2019-10-21,58.293312072753906
2019-10-22,58.204933166503906
2019-10-23,58.169586181640625
2019-10-24,58.21377182006836
2019-10-25,58.637969970703125
2019-10-28,58.99148941040039
2019-10-29,58.80589294433594
2019-10-30,58.920772552490234
2019-10-31,58.505409240722656
2019-11-01,59.4510498046875
2019-11-04,60.228763580322266
2019-11-05,60.66181564331055
2019-11-06,60.555747985839844
2019-11-07,60.98880386352539
2019-11-08,60.54692459106445
2019-11-11,59.88409423828125
2019-11-12,59.69850540161133
2019-11-13,59.12405776977539
2019-11-14,59.141719818115234
2019-11-15,59.671993255615234
2019-11-18,59.636627197265625
2019-11-19,59.93711853027344
2019-11-20,59.477569580078125
2019-11-21,59.32732009887695
2019-11-22,59.17707443237305
2019-11-25,60.060848236083984
2019-11-26,60.23759460449219
2019-11-27,60.24642562866211
2019-11-29,59.02684020996094
2019-12-02,58.96498489379883
2019-12-03,58.75287628173828
2019-12-04,59.00032043457031
2019-12-05,59.30081558227539
2019-12-06,59.645477294921875
2019-12-09,59.3626708984375
2019-12-10,59.77803421020508
2019-12-11,60.44969940185547
2019-12-12,61.66045379638672
2019-12-13,61.519065856933594
2019-12-16,61.99163818359375
2019-12-17,62.7000617980957
2019-12-18,63.04084014892578
2019-12-19,62.646263122558594
2019-12-20,63.22914505004883
2019-12-23,63.139469146728516
2019-12-24,62.888389587402344
2019-12-26,63.30086898803711
2019-12-27,63.69544982910156
2019-12-30,63.48918914794922
2019-12-31,63.471256256103516
2020-01-02,64.78946685791016
2020-01-03,63.731319427490234
2020-01-06,63.36366271972656
2020-01-07,63.58784866333008
2020-01-08,64.09898376464844
2020-01-09,64.52045440673828
2020-01-10,65.00469207763672
2020-01-13,65.99110412597656
2020-01-14,65.72208404541016
2020-01-15,65.21990203857422
2020-01-16,65.55168914794922
2020-01-17,65.85659790039062
2020-01-21,63.97343826293945
2020-01-22,64.5921859741211
2020-01-23,63.86582946777344
2020-01-24,63.28293991088867
2020-01-27,61.10386276245117
2020-01-28,61.59708023071289
2020-01-29,61.97370147705078
2020-01-30,61.06800079345703
2020-01-31,59.516639709472656
2020-02-03,60.2519645690918
2020-02-04,61.95576477050781
2020-02-05,62.47587585449219
2020-02-06,62.83458709716797
2020-02-07,61.85713577270508
2020-02-10,62.45795822143555
2020-02-11,63.06773376464844
2020-02-12,63.99138259887695
2020-02-13,63.33673858642578
2020-02-14,63.22018051147461
2020-02-18,62.78077697753906
2020-02-19,63.33673858642578
2020-02-20,62.26963424682617
2020-02-21,61.821258544921875
2020-02-24,59.516639709472656
2020-02-25,59.42695617675781
2020-02-26,59.74979019165039
2020-02-27,58.84408950805664
2020-02-28,58.503326416015625
2020-03-02,59.55250930786133
2020-03-03,59.400062561035156
2020-03-04,60.44029235839844
2020-03-05,59.69599151611328
2020-03-06,58.5750617980957
2020-03-09,55.58892059326172
2020-03-10,57.80386734008789
2020-03-11,55.741363525390625
2020-03-12,50.02015686035156
2020-03-13,53.965816497802734
2020-03-16,47.69759750366211
2020-03-17,49.8408203125
2020-03-18,46.20005416870117
2020-03-19,45.9310302734375
2020-03-20,46.86363983154297
2020-03-23,45.74271011352539
2020-03-24,49.06064987182617
2020-03-25,50.513370513916016
2020-03-26,52.87179183959961
2020-03-27,49.73320007324219
2020-03-30,50.74652099609375
2020-03-31,51.0693473815918
2020-04-01,49.17722702026367
2020-04-02,50.638919830322266
2020-04-03,49.8049430847168
2020-04-06,51.939186096191406
2020-04-07,52.540000915527344
2020-04-08,52.934566497802734
2020-04-09,52.719356536865234
2020-04-13,52.68347930908203
2020-04-14,53.956851959228516
2020-04-15,52.925594329833984
2020-04-16,53.4815788269043
2020-04-17,54.27070999145508
2020-04-20,54.028587341308594
2020-04-21,52.60277557373047
2020-04-22,53.947879791259766
2020-04-23,53.83131790161133
2020-04-24,53.912010192871094
2020-04-27,54.88945770263672
2020-04-28,54.763919830322266
2020-04-29,56.091094970703125
2020-04-30,54.84461975097656
2020-05-01,53.06010437011719
2020-05-04,53.920982360839844
2020-05-05,54.07341766357422
2020-05-06,53.912010192871094
2020-05-07,54.49489212036133
2020-05-08,55.499237060546875
2020-05-11,55.39163589477539
2020-05-12,55.149513244628906
2020-05-13,55.10467529296875
2020-05-14,55.12261962890625
2020-05-15,54.39625930786133
2020-05-18,56.2435417175293
2020-05-19,55.687557220458984
2020-05-20,56.512569427490234
2020-05-21,55.615821838378906
2020-05-22,54.297611236572266
2020-05-26,55.2661018371582
2020-05-27,55.14054489135742
2020-05-28,55.00603485107422
2020-05-29,56.18973159790039
2020-06-01,57.337562561035156
2020-06-02,58.521263122558594
2020-06-03,59.821533203125
2020-06-04,59.10414505004883
2020-06-05,60.476158142089844
2020-06-08,60.61962127685547
2020-06-09,60.269901275634766
2020-06-10,60.9514274597168
2020-06-11,58.099788665771484
2020-06-12,59.10414505004883
2020-06-15,58.57669448852539
2020-06-16,59.116737365722656
2020-06-17,59.69279479980469
2020-06-18,59.89079284667969
2020-06-19,59.68377685546875
2020-06-22,60.50285720825195
2020-06-23,61.114891052246094
2020-06-24,60.42184829711914
2020-06-25,60.511863708496094
2020-06-26,59.89981460571289
2020-06-29,60.11582565307617
2020-06-30,60.097816467285156
2020-07-01,60.80887985229492
2020-07-02,62.384002685546875
2020-07-06,65.30023956298828
2020-07-07,64.26515197753906
2020-07-08,65.9662857055664
2020-07-09,66.31732177734375
2020-07-10,65.66926574707031
2020-07-13,65.44424438476562
2020-07-14,65.7502670288086
2020-07-15,65.53425598144531
2020-07-16,64.41816711425781
2020-07-17,64.8862075805664
2020-07-20,65.56124877929688
2020-07-21,66.54232025146484
2020-07-22,65.76826477050781
2020-07-23,65.3632583618164
2020-07-24,64.80519104003906
2020-07-27,65.79528045654297
2020-07-28,65.41725158691406
2020-07-29,66.38932800292969
2020-07-30,65.84028625488281
2020-07-31,65.5162582397461
2020-08-03,66.11029052734375
2020-08-04,67.1183853149414
2020-08-05,68.12647247314453
2020-08-06,68.28846740722656
2020-08-07,66.74935913085938
2020-08-10,66.8123550415039
2020-08-11,66.68634796142578
2020-08-12,67.98245239257812
2020-08-13,67.52342224121094
2020-08-14,67.47842407226562
2020-08-17,68.77452087402344
2020-08-18,68.3514633178711
2020-08-19,67.52342224121094
2020-08-20,67.18138122558594
2020-08-21,67.43340301513672
2020-08-24,68.38749694824219
2020-08-25,69.22455596923828
2020-08-26,69.73759460449219
2020-08-27,69.15254974365234
2020-08-28,69.80061340332031
2020-08-31,68.20745849609375
2020-09-01,69.3145523071289
2020-09-02,69.341552734375
2020-09-03,67.71243286132812
2020-09-04,67.94644165039062
2020-09-08,66.79434967041016
2020-09-09,67.60443878173828
2020-09-10,66.34432983398438
2020-09-11,67.19038391113281
2020-09-14,67.91946411132812
2020-09-15,68.63951873779297
2020-09-16,68.31548309326172
2020-09-17,68.08145141601562
2020-09-18,67.91946411132812
2020-09-21,67.2803955078125
2020-09-22,67.10037994384766
2020-09-23,65.95728302001953
2020-09-24,65.24624633789062
2020-09-25,65.2102279663086
2020-09-28,66.41632843017578
2020-09-29,66.41632843017578
2020-09-30,67.2173843383789
2020-10-01,68.261474609375
2020-10-02,67.3794174194336
2020-10-05,68.01844024658203
2020-10-06,68.27046966552734
2020-10-07,69.26055145263672
2020-10-08,69.84559631347656
2020-10-09,70.0616226196289
2020-10-12,70.53865814208984
2020-10-13,70.24163055419922
2020-10-14,69.55757141113281
2020-10-15,69.10753631591797
2020-10-16,69.5125732421875
2020-10-19,69.65658569335938
2020-10-20,70.27764892578125
2020-10-21,70.2506332397461
2020-10-22,70.48465728759766
2020-10-23,70.56565856933594
2020-10-26,70.02562713623047
2020-10-27,70.56565856933594
2020-10-28,69.33256530761719
2020-10-29,70.37664794921875
2020-10-30,69.46755981445312
2020-11-02,69.93562316894531
2020-11-03,70.11563110351562
2020-11-04,72.61781311035156
2020-11-05,73.805908203125
2020-11-06,73.85992431640625
2020-11-09,73.93193817138672
2020-11-10,72.9328384399414
2020-11-11,73.66191101074219
2020-11-12,73.35589599609375
2020-11-13,74.27395629882812
2020-11-16,75.06602478027344
2020-11-17,74.75999450683594
2020-11-18,74.52598571777344
2020-11-19,74.66097259521484
2020-11-20,75.38103485107422
2020-11-23,75.61505889892578
2020-11-24,76.4881362915039
2020-11-25,75.76807403564453
2020-11-27,76.78515625
2020-11-30,74.7149887084961
2020-12-01,76.02009582519531
2020-12-02,76.02912139892578
2020-12-03,76.920166015625
2020-12-04,77.58621978759766
2020-12-07,77.50520324707031
2020-12-08,77.37020874023438
2020-12-09,76.83016967773438
2020-12-10,77.5682144165039
2020-12-11,77.01016998291016
2020-12-14,76.9520492553711
2020-12-15,77.37889862060547
2020-12-16,77.69677734375
2020-12-17,78.08731079101562
2020-12-18,77.94198608398438
2020-12-21,76.88847351074219
2020-12-22,76.42530822753906
2020-12-23,77.015625
2020-12-24,76.66142272949219
2020-12-28,76.83397674560547
2020-12-29,78.06007385253906
2020-12-30,79.34062957763672
2020-12-31,79.44961547851562
2021-01-04,80.13983917236328
2021-01-05,82.15605163574219
2021-01-06,81.61112213134766
2021-01-07,82.23779296875
2021-01-08,84.23584747314453
2021-01-11,83.4638671875
2021-01-12,84.09053802490234
2021-01-13,84.54460906982422
2021-01-14,84.9896469116211
2021-01-15,84.07235717773438
2021-01-19,85.49824523925781
2021-01-20,87.1693344116211
2021-01-21,87.55078887939453
2021-01-22,86.76063537597656
2021-01-25,87.66886138916016
2021-01-26,86.97860717773438
2021-01-27,84.22675323486328
2021-01-28,84.77168273925781
2021-01-29,82.85537719726562
2021-02-01,85.18038177490234
2021-02-02,86.15215301513672
2021-02-03,86.7515640258789
2021-02-04,86.80606079101562
2021-02-05,87.05127716064453
2021-02-08,87.37821960449219
2021-02-09,88.30459594726562
2021-02-10,88.96758270263672
2021-02-11,90.04833984375
2021-02-12,90.22998809814453
2021-02-16,90.23907470703125
2021-02-17,90.38436889648438
2021-02-18,88.92217254638672
2021-02-19,89.67598724365234
2021-02-22,87.02403259277344
2021-02-23,87.28740692138672
2021-02-24,86.63349914550781
2021-02-25,85.06231689453125
2021-02-26,83.9815444946289
2021-03-01,86.33378601074219
2021-03-02,85.18038177490234
2021-03-03,85.06231689453125
2021-03-04,83.05518341064453
2021-03-05,83.8089828491211
2021-03-08,81.45673370361328
2021-03-09,83.36396789550781
2021-03-10,82.32861328125
2021-03-11,85.0078125
2021-03-12,83.52745056152344
2021-03-15,83.57286071777344
2021-03-16,84.19951629638672
2021-03-17,84.26309204101562
2021-03-18,82.646484375
2021-03-19,83.5546875
2021-03-22,83.61827087402344
2021-03-23,82.16514587402344
2021-03-24,80.19434356689453
2021-03-25,80.5303726196289
2021-03-26,82.51026153564453
2021-03-29,81.82001495361328
2021-03-30,82.1742172241211
2021-03-31,82.40129089355469
2021-04-01,82.77362823486328
2021-04-05,82.92800903320312
2021-04-06,83.40937805175781
2021-04-07,82.12881469726562
2021-04-08,82.93710327148438
2021-04-09,82.38311004638672
2021-04-12,81.63838195800781
2021-04-13,82.12881469726562
2021-04-14,82.65557098388672
2021-04-15,83.04609680175781
2021-04-16,83.4002914428711
2021-04-19,83.05518341064453
2021-04-20,82.60107421875
2021-04-21,83.11875915527344
2021-04-22,82.67372131347656
2021-04-23,83.8453140258789
2021-04-26,83.7999038696289
2021-04-27,83.92705535888672
2021-04-28,84.41746520996094
2021-04-29,84.23584747314453
2021-04-30,82.91896057128906
2021-05-03,82.71006774902344
2021-05-04,81.85635375976562
2021-05-05,82.10157012939453
2021-05-06,82.80087280273438
2021-05-07,83.4457015991211
2021-05-10,81.93809509277344
2021-05-11,81.4385757446289
2021-05-12,79.12266540527344
2021-05-13,79.24072265625
2021-05-14,80.66661834716797
2021-05-17,80.14893341064453
2021-05-18,81.56571960449219
2021-05-19,81.37500762939453
2021-05-20,81.87451934814453
2021-05-21,80.83006286621094
2021-05-24,81.61112213134766
2021-05-25,82.54659271240234
2021-05-26,83.20050048828125
2021-05-27,83.19140625
2021-05-28,83.54560089111328
2021-06-01,85.31659698486328
2021-06-02,85.21671295166016
2021-06-03,84.24492645263672
2021-06-04,85.0350570678711
2021-06-07,84.38117218017578
2021-06-08,83.97247314453125
2021-06-09,83.62734985351562
2021-06-10,84.30213165283203
2021-06-11,84.14752960205078
2021-06-14,84.53858184814453
2021-06-15,83.63825988769531
2021-06-16,82.63790893554688
2021-06-17,83.5927963256836
2021-06-18,82.5833511352539
2021-06-21,82.85617065429688
2021-06-22,82.4378433227539
2021-06-23,82.9380111694336
2021-06-24,83.64735412597656
2021-06-25,84.4476318359375
2021-06-28,84.7386474609375
2021-06-29,84.57494354248047
2021-06-30,84.12024688720703
2021-07-01,83.61099243164062
2021-07-02,83.45637512207031
2021-07-06,82.26504516601562
2021-07-07,82.06498718261719
2021-07-08,80.22798156738281
2021-07-09,81.61027526855469
2021-07-12,81.70121765136719
2021-07-13,81.98312377929688
2021-07-14,82.02859497070312
2021-07-15,82.44693756103516
2021-07-16,81.63755798339844
2021-07-19,80.45532989501953
2021-07-20,80.83729553222656
2021-07-21,81.13739013671875
2021-07-22,81.42839813232422
2021-07-23,80.13703155517578
2021-07-26,78.22727966308594
2021-07-27,76.5721664428711
2021-07-28,78.60923767089844
2021-07-29,78.7911148071289
2021-07-30,78.1181640625
2021-08-02,78.74564361572266
2021-08-03,79.16397094726562
2021-08-04,79.83694458007812
2021-08-05,79.64596557617188
2021-08-06,78.7911148071289
2021-08-09,79.30038452148438
2021-08-10,79.2912826538086
2021-08-11,79.4095230102539
2021-08-12,78.61833953857422
2021-08-13,78.445556640625
2021-08-16,77.67253875732422
2021-08-17,76.11746215820312
2021-08-18,76.50848388671875
2021-08-19,75.20804595947266
2021-08-20,75.09893035888672
2021-08-23,76.39028930664062
2021-08-24,78.0272216796875
2021-08-25,78.10906219482422
2021-08-26,77.43609619140625
2021-08-27,78.24547576904297
2021-08-30,78.45463562011719
2021-08-31,79.72779083251953
2021-09-01,80.72815704345703
2021-09-02,80.57355499267578
2021-09-03,81.43748474121094
2021-09-07,81.78306579589844
2021-09-08,80.673583984375
2021-09-09,80.44624328613281
2021-09-10,80.50989532470703
2021-09-13,80.64630889892578
2021-09-14,79.80056762695312
2021-09-15,79.78236389160156
2021-09-16,78.7001724243164
2021-09-17,78.50920867919922
2021-09-20,76.22659301757812
2021-09-21,76.89047241210938
2021-09-22,77.99083709716797
2021-09-23,78.3909683227539
2021-09-24,77.5361328125
2021-09-27,77.89990997314453
2021-09-28,76.96319580078125
2021-09-29,76.36299133300781
2021-09-30,76.77223205566406
2021-10-01,76.51759338378906
2021-10-04,75.28988647460938
2021-10-05,75.84463500976562
2021-10-06,75.46268463134766
2021-10-07,77.3724365234375
2021-10-08,77.2996826171875
2021-10-11,77.17235565185547
2021-10-12,76.54486846923828
2021-10-13,77.73619842529297
2021-10-14,78.01812744140625
2021-10-15,78.78202819824219
2021-10-18,78.89115905761719
2021-10-19,80.11885833740234
2021-10-20,79.93696594238281
2021-10-21,79.64596557617188
2021-10-22,79.47318267822266
2021-10-25,79.73690032958984
2021-10-26,79.43678283691406
2021-10-27,78.75473022460938
2021-10-28,78.89115905761719
2021-10-29,77.681640625
2021-11-01,78.42733764648438
2021-11-02,77.51795196533203
2021-11-03,77.89079284667969
2021-11-04,77.63616943359375
2021-11-05,77.43609619140625
2021-11-08,78.22727966308594
2021-11-09,77.91808319091797
2021-11-10,77.70890808105469
2021-11-11,78.8638687133789
2021-11-12,79.3185806274414
2021-11-15,78.95479583740234
2021-11-16,79.23673248291016
2021-11-17,78.82749938964844
2021-11-18,78.07268524169922
2021-11-19,78.154541015625
2021-11-22,77.74530029296875
2021-11-23,77.55431365966797
2021-11-24,77.39061737060547
2021-11-26,75.1261978149414
2021-11-29,75.25350952148438
2021-11-30,75.09893035888672
2021-12-01,75.5990982055664
2021-12-02,76.32662200927734
2021-12-03,74.67150115966797
2021-12-06,75.66275024414062
2021-12-07,76.96319580078125
2021-12-08,77.39971923828125
2021-12-09,77.16328430175781
2021-12-10,77.28150177001953
2021-12-13,75.9326171875
2021-12-14,75.94188690185547
2021-12-15,75.45021057128906
2021-12-16,75.51515197753906
2021-12-17,74.9677963256836
2021-12-20,73.92877960205078
2021-12-21,75.3017807006836
2021-12-22,75.58937072753906
2021-12-23,76.06249237060547
2021-12-27,76.17382049560547
2021-12-28,75.81201171875
2021-12-29,75.67286682128906
2021-12-30,76.48922729492188
2021-12-31,76.099609375
2022-01-03,76.23876953125
2022-01-04,76.06249237060547
2022-01-05,74.72660827636719
2022-01-06,74.93067932128906
2022-01-07,75.60791015625
2022-01-10,75.66357421875
2022-01-11,77.31488800048828
2022-01-12,78.53947448730469
2022-01-13,77.36127471923828
2022-01-14,77.36127471923828
2022-01-18,76.15526580810547
2022-01-19,76.09031677246094
2022-01-20,76.80464935302734
2022-01-21,75.36671447753906
2022-01-24,74.43900299072266
2022-01-25,74.29985809326172
2022-01-26,73.29794311523438
2022-01-27,71.9898681640625
2022-01-28,72.36095428466797
2022-01-31,74.76368713378906
2022-02-01,75.0605697631836
2022-02-02,75.0420150756836
2022-02-03,74.06791687011719
2022-02-04,74.43900299072266
2022-02-07,74.20707702636719
2022-02-08,74.85647583007812
2022-02-09,76.099609375
2022-02-10,75.51515197753906
2022-02-11,74.39262390136719
2022-02-14,73.65975189208984
2022-02-15,75.15335845947266
2022-02-16,75.49658966064453
2022-02-17,74.80081176757812
2022-02-18,74.09576416015625
2022-02-22,73.02888488769531
2022-02-23,72.31456756591797
2022-02-24,71.48890686035156
2022-02-25,72.50011444091797
2022-02-28,71.94348907470703
2022-03-01,71.3219223022461
2022-03-02,71.50748443603516
2022-03-03,70.47771453857422
2022-03-04,69.10470581054688
2022-03-07,66.30304718017578
2022-03-08,66.40507507324219
2022-03-09,68.15845489501953
2022-03-10,66.64630126953125
2022-03-11,64.93931579589844
2022-03-14,63.269432067871094
2022-03-15,63.43642044067383
2022-03-16,69.00264739990234
2022-03-17,68.64086151123047
2022-03-18,69.83759307861328
2022-03-21,68.297607421875
2022-03-22,69.61495208740234
2022-03-23,69.09544372558594
2022-03-24,69.21602630615234
2022-03-25,68.39038848876953
2022-03-28,68.7336196899414
2022-03-29,70.00458526611328
2022-03-30,69.64277648925781
2022-03-31,68.51097869873047
2022-04-01,69.48506927490234
2022-04-04,71.04361724853516
2022-04-05,69.72627258300781
2022-04-06,68.7336196899414
2022-04-07,68.121337890625
2022-04-08,68.01930236816406
2022-04-11,66.98026275634766
2022-04-12,66.78546142578125
2022-04-13,67.8894271850586
2022-04-14,67.04520416259766
2022-04-18,66.56279754638672
2022-04-19,66.48858642578125
2022-04-20,65.93196868896484
2022-04-21,64.54041290283203
2022-04-22,64.2806396484375
2022-04-25,63.98377227783203
2022-04-26,62.59221649169922
2022-04-27,63.39004898071289
2022-04-28,64.3084716796875
2022-04-29,64.92076110839844
2022-05-02,65.10630798339844
2022-05-03,65.50521850585938
2022-05-04,66.07111358642578
2022-05-05,63.59415054321289
2022-05-06,62.684993743896484
2022-05-09,60.606937408447266
2022-05-10,61.11717224121094
2022-05-11,60.56983184814453
2022-05-12,60.42139434814453
2022-05-13,62.08198547363281
2022-05-16,61.905723571777344
2022-05-17,63.51992416381836
2022-05-18,61.95210647583008
2022-05-19,62.92619705200195
2022-05-20,63.547752380371094
2022-05-23,63.39933776855469
2022-05-24,62.03560256958008
2022-05-25,62.415958404541016
2022-05-26,63.492095947265625
2022-05-27,64.16004943847656
2022-05-31,65.54232025146484
2022-06-01,64.9764175415039
2022-06-02,66.15460968017578
2022-06-03,64.91149139404297
2022-06-06,65.50521850585938
2022-06-07,65.95052337646484
2022-06-08,66.59991455078125
2022-06-09,64.9825668334961
2022-06-10,64.4605484008789
2022-06-13,62.10212707519531
2022-06-14,63.30464553833008
2022-06-15,64.09700012207031
2022-06-16,62.26991653442383
2022-06-17,62.36313247680664
2022-06-21,63.5936164855957
2022-06-22,62.344478607177734
2022-06-23,62.8571891784668
2022-06-24,64.33004760742188
2022-06-27,64.19953155517578
2022-06-28,64.09700012207031
2022-06-29,63.789371490478516
2022-06-30,63.48173904418945
2022-07-01,62.99701690673828
2022-07-05,62.8012580871582
2022-07-06,62.26991653442383
2022-07-07,63.69615936279297
2022-07-08,63.65886306762695
2022-07-11,61.76653289794922
2022-07-12,61.626705169677734
2022-07-13,61.77585220336914
2022-07-14,61.17924880981445
2022-07-15,61.35637664794922
2022-07-18,61.794498443603516
2022-07-19,62.726680755615234
2022-07-20,62.474998474121094
2022-07-21,63.155479431152344
2022-07-22,62.195343017578125
2022-07-25,62.474998474121094
2022-07-26,61.925010681152344
2022-07-27,63.03430938720703
2022-07-28,63.1648063659668
2022-07-29,62.5215950012207
2022-08-01,62.00888442993164
2022-08-02,61.85042953491211
2022-08-03,62.30718994140625
2022-08-04,62.61482238769531
2022-08-05,62.54956817626953
2022-08-08,62.49363327026367
2022-08-09,62.120765686035156
2022-08-10,62.75464630126953
2022-08-11,63.155479431152344
2022-08-12,63.61226272583008
2022-08-15,63.38853454589844
2022-08-16,63.276668548583984
2022-08-17,62.78261184692383
2022-08-18,62.465675354003906
2022-08-19,61.552127838134766
2022-08-22,61.03943634033203
2022-08-23,61.31908416748047
2022-08-24,61.36569595336914
2022-08-25,62.75464630126953
2022-08-26,61.841102600097656
2022-08-29,61.384334564208984
2022-08-30,60.69452667236328
2022-08-31,61.486881256103516
2022-09-01,60.85299301147461
2022-09-02,60.06063461303711
2022-09-06,59.389461517333984
2022-09-07,59.9114875793457
2022-09-08,59.519962310791016
2022-09-09,60.45215606689453
2022-09-12,61.27248001098633
2022-09-13,59.575897216796875
2022-09-14,59.715728759765625
2022-09-15,59.10980224609375
2022-09-16,58.64371871948242
2022-09-19,58.653038024902344
2022-09-20,58.49456787109375
2022-09-21,57.09629440307617
2022-09-22,56.6954460144043
2022-09-23,55.37174987792969
2022-09-26,55.02684020996094
2022-09-27,54.859046936035156
2022-09-28,55.20396041870117
2022-09-29,53.7777099609375
2022-09-30,53.4980583190918
2022-10-03,53.92686080932617
2022-10-04,55.75394058227539
2022-10-05,55.809871673583984
2022-10-06,55.4649658203125
2022-10-07,54.085330963134766
2022-10-10,53.171791076660156
2022-10-11,52.28620910644531
2022-10-12,52.42604446411133
2022-10-13,52.66840744018555
2022-10-14,51.8853759765625
2022-10-17,53.162471771240234
2022-10-18,52.9573860168457
2022-10-19,51.83877182006836
2022-10-20,52.15571975708008
2022-10-21,52.69637680053711
2022-10-24,50.4498176574707
2022-10-25,51.05573654174805
2022-10-26,52.14638900756836
2022-10-27,51.51250076293945
2022-10-28,51.1209831237793
2022-10-31,50.77607727050781
2022-11-01,51.8853759765625
2022-11-02,51.61504364013672
2022-11-03,51.93199157714844
2022-11-04,54.15990447998047
2022-11-07,54.467529296875
2022-11-08,54.91497802734375
2022-11-09,53.898895263671875
2022-11-10,56.43444061279297
2022-11-11,58.05643844604492
2022-11-14,57.804752349853516
2022-11-15,59.547935485839844
2022-11-16,58.429317474365234
2022-11-17,58.74625778198242
2022-11-18,58.214908599853516
2022-11-21,57.26408386230469
2022-11-22,57.3852653503418
2022-11-23,57.888641357421875
2022-11-25,57.581031799316406
2022-11-28,57.478485107421875
2022-11-29,58.91404724121094
2022-11-30,60.899600982666016
2022-12-01,60.72248458862305
2022-12-02,61.058074951171875
2022-12-05,60.50809097290039
2022-12-06,60.35893249511719
2022-12-07,60.06996154785156
2022-12-08,60.82502746582031
2022-12-09,60.6013069152832
2022-12-12,60.56401443481445
2022-12-13,61.36134338378906
2022-12-14,60.993343353271484
2022-12-15,59.48360824584961
2022-12-16,59.917659759521484
2022-12-19,59.69120407104492
2022-12-20,59.47417068481445
2022-12-21,59.90822982788086
2022-12-22,59.247711181640625
2022-12-23,58.99294662475586
2022-12-27,60.493247985839844
2022-12-28,59.37981414794922
2022-12-29,60.266788482666016
2022-12-30,59.74782180786133
2023-01-03,60.29509735107422
2023-01-04,62.38985061645508
2023-01-05,62.210575103759766
2023-01-06,63.09754180908203
2023-01-09,64.08831024169922
2023-01-10,64.0694351196289
2023-01-11,64.75824737548828
2023-01-12,64.6167221069336
2023-01-13,65.38101196289062
2023-01-17,65.10738372802734
2023-01-18,64.46573638916016
2023-01-19,65.34327697753906
2023-01-20,66.39065551757812
2023-01-23,66.8624496459961
2023-01-24,66.9190673828125
2023-01-25,66.76809692382812
2023-01-26,67.53239440917969
2023-01-27,67.5890121459961
2023-01-30,66.0415267944336
2023-01-31,65.57917022705078
2023-02-01,66.79640197753906
2023-02-02,66.40009307861328
2023-02-03,65.1451187133789
2023-02-06,64.00337982177734
2023-02-07,64.59784698486328
2023-02-08,64.53179931640625
2023-02-09,65.0885009765625
2023-02-10,64.0505599975586
2023-02-13,64.80543518066406
2023-02-14,64.45630645751953
2023-02-15,63.76749038696289
2023-02-16,63.63538360595703
2023-02-17,63.07866668701172
2023-02-21,62.342674255371094
2023-02-22,62.0501708984375
2023-02-23,62.012420654296875
2023-02-24,60.79519271850586
2023-02-27,60.889549255371094
2023-02-28,60.59703826904297
2023-03-01,61.97467803955078
2023-03-02,62.484214782714844
2023-03-03,62.98432159423828
2023-03-06,62.512516021728516
2023-03-07,61.767086029052734
2023-03-08,61.56893539428711
2023-03-09,60.16299057006836
2023-03-10,59.99314880371094
2023-03-13,60.28565979003906
2023-03-14,60.266788482666016
2023-03-15,59.41755676269531
2023-03-16,60.31395721435547
2023-03-17,60.24790954589844
2023-03-20,60.030887603759766
2023-03-21,60.71970748901367
2023-03-22,61.049957275390625
2023-03-23,62.0501708984375
2023-03-24,61.79539108276367
2023-03-27,61.474578857421875
2023-03-28,61.88974380493164
