Date,Close
2001-12-28,17.030197143554688
2001-12-31,17.126506805419922
2002-01-02,17.09641456604004
2002-01-03,16.94590187072754
2002-01-04,17.030197143554688
2002-01-07,16.96096420288086
2002-01-08,16.976015090942383
2002-01-09,16.976015090942383
2002-01-10,16.976015090942383
2002-01-11,16.795419692993164
2002-01-14,16.891735076904297
2002-01-15,16.855615615844727
2002-01-16,16.855615615844727
2002-01-17,16.864646911621094
2002-01-18,16.86163902282715
2002-01-22,16.86163902282715
2002-01-23,16.979021072387695
2002-01-24,17.021163940429688
2002-01-25,16.96096420288086
2002-01-28,16.96096420288086
2002-01-29,16.99106216430664
2002-01-30,17.015151977539062
2002-01-31,17.02416229248047
2002-02-01,16.933876037597656
2002-02-04,16.87368392944336
2002-02-05,16.87368392944336
2002-02-06,16.855615615844727
2002-02-07,16.885709762573242
2002-02-08,16.855615615844727
2002-02-11,16.91581916809082
2002-02-12,16.9188232421875
2002-02-13,16.9188232421875
2002-02-14,16.91581916809082
2002-02-15,16.91280746459961
2002-02-19,16.95193099975586
2002-02-20,17.126506805419922
2002-02-21,17.24992561340332
2002-02-22,17.295072555541992
2002-02-25,17.1566104888916
2002-02-26,17.18670654296875
2002-02-27,17.183696746826172
2002-02-28,17.273996353149414
2002-03-01,17.316137313842773
2002-03-04,17.18670654296875
2002-03-05,17.2619571685791
2002-03-06,17.574987411499023
2002-03-07,18.06861686706543
2002-03-08,18.17998695373535
2002-03-11,19.02277183532715
2002-03-12,19.24851417541504
2002-03-13,19.50435447692871
2002-03-14,19.338804244995117
2002-03-15,19.23647117614746
2002-03-18,19.0528621673584
2002-03-19,18.812068939208984
2002-03-20,18.655559539794922
2002-03-21,18.73682403564453
2002-03-22,18.661577224731445
2002-03-25,18.661577224731445
2002-03-26,18.511077880859375
2002-03-27,18.2100887298584
2002-03-28,18.195035934448242
2002-04-01,18.059587478637695
2002-04-02,18.195035934448242
2002-04-03,18.195035934448242
2002-04-04,18.195035934448242
2002-04-05,18.195035934448242
2002-04-08,18.167938232421875
2002-04-09,18.167938232421875
2002-04-10,18.360580444335938
2002-04-11,18.300386428833008
2002-04-12,18.360580444335938
2002-04-15,18.360580444335938
2002-04-16,18.661577224731445
2002-04-17,18.78197479248047
2002-04-18,19.113056182861328
2002-04-19,20.03108787536621
2002-04-22,19.883609771728516
2002-04-23,19.8956356048584
2002-04-24,19.86553955078125
2002-04-25,19.594650268554688
2002-04-26,20.317045211791992
2002-04-29,20.16653823852539
2002-04-30,20.181591033935547
2002-05-01,20.181591033935547
2002-05-02,20.181591033935547
2002-05-03,20.25984764099121
2002-05-06,20.46752166748047
2002-05-07,20.46752166748047
2002-05-08,20.16954803466797
2002-05-09,20.317045211791992
2002-05-10,20.01604652404785
2002-05-13,20.022058486938477
2002-05-14,20.34111976623535
2002-05-15,20.39227867126465
2002-05-16,20.6180362701416
2002-05-17,20.6180362701416
2002-05-20,20.6180362701416
2002-05-21,20.46752166748047
2002-05-22,20.347129821777344
2002-05-23,20.347129821777344
2002-05-24,20.347129821777344
2002-05-28,20.16954803466797
2002-05-29,20.16954803466797
2002-05-30,20.16954803466797
2002-05-31,21.024368286132812
2002-06-03,21.82200813293457
2002-06-04,21.524019241333008
2002-06-05,21.97550392150879
2002-06-06,22.37883758544922
2002-06-07,22.222328186035156
2002-06-10,22.755083084106445
2002-06-11,22.580503463745117
2002-06-12,22.499231338500977
2002-06-13,22.44806480407715
2002-06-14,22.3035831451416
2002-06-17,22.454086303710938
2002-06-18,22.845382690429688
2002-06-19,22.46912956237793
2002-06-20,22.8303279876709
2002-06-21,22.77013397216797
2002-06-24,22.589534759521484
2002-06-25,23.025976181030273
2002-06-26,22.884510040283203
2002-06-27,22.983842849731445
2002-06-28,23.11627769470215
2002-07-01,23.206571578979492
2002-07-02,23.326967239379883
2002-07-03,23.326967239379883
2002-07-05,23.402212142944336
2002-07-08,23.251720428466797
2002-07-09,22.81829833984375
2002-07-10,22.574485778808594
2002-07-11,22.27951431274414
2002-07-12,22.28252410888672
2002-07-15,22.03570556640625
2002-07-16,22.062788009643555
2002-07-17,22.138046264648438
2002-07-18,21.987539291381836
2002-07-19,21.97550392150879
2002-07-22,21.912302017211914
2002-07-23,21.524019241333008
2002-07-24,20.99126434326172
2002-07-25,21.253129959106445
2002-07-26,21.204971313476562
2002-07-29,21.41867446899414
2002-07-30,21.370519638061523
2002-07-31,20.949125289916992
2002-08-01,20.873878479003906
2002-08-02,20.858823776245117
2002-08-05,20.708324432373047
2002-08-06,20.994277954101562
2002-08-07,20.51268196105957
2002-08-08,20.515697479248047
2002-08-09,20.211687088012695
2002-08-12,20.16954803466797
2002-08-13,19.985952377319336
2002-08-14,19.946815490722656
2002-08-15,20.09129524230957
2002-08-16,19.940797805786133
2002-08-19,20.16653823852539
2002-08-20,20.16653823852539
2002-08-21,20.196640014648438
2002-08-22,20.196640014648438
2002-08-23,20.193628311157227
2002-08-26,20.211687088012695
2002-08-27,19.86553955078125
2002-08-28,19.609708786010742
2002-08-29,19.609708786010742
2002-08-30,19.715051651000977
2002-09-03,19.56455421447754
2002-09-04,19.715051651000977
2002-09-05,19.80234146118164
2002-09-06,19.790306091308594
2002-09-09,19.639799118041992
2002-09-10,19.639799118041992
2002-09-11,19.6428165435791
2002-09-12,19.600675582885742
2002-09-13,19.609708786010742
2002-09-16,19.594650268554688
2002-09-17,19.579605102539062
2002-09-18,19.113056182861328
2002-09-19,18.80906105041504
2002-09-20,18.721769332885742
2002-09-23,18.511077880859375
2002-09-24,18.225133895874023
2002-09-25,18.0957088470459
2002-09-26,18.2100887298584
2002-09-27,17.909095764160156
2002-09-30,18.360580444335938
2002-10-01,18.360580444335938
2002-10-02,18.812068939208984
2002-10-03,19.02277183532715
2002-10-04,19.143165588378906
2002-10-07,19.317747116088867
2002-10-08,19.353857040405273
2002-10-09,19.070926666259766
2002-10-10,19.03782081604004
2002-10-11,18.94751739501953
2002-10-14,18.73682403564453
2002-10-15,18.887313842773438
2002-10-16,19.188308715820312
2002-10-17,19.263559341430664
2002-10-18,19.399003982543945
2002-10-21,19.4140567779541
2002-10-22,19.263559341430664
2002-10-23,19.188308715820312
2002-10-24,19.293655395507812
2002-10-25,19.263559341430664
2002-10-28,19.113056182861328
2002-10-29,19.08296775817871
2002-10-30,19.188308715820312
2002-10-31,19.338804244995117
2002-11-01,19.323760986328125
2002-11-04,19.474262237548828
2002-11-05,19.56455421447754
2002-11-06,19.609708786010742
2002-11-07,19.489309310913086
2002-11-08,19.44416046142578
2002-11-11,19.353857040405273
2002-11-12,19.233461380004883
2002-11-13,19.30870819091797
2002-11-14,19.323760986328125
2002-11-15,19.263559341430664
2002-11-18,19.20336151123047
2002-11-19,19.408035278320312
2002-11-20,19.4140567779541
2002-11-21,19.353857040405273
2002-11-22,19.302688598632812
2002-11-25,19.20336151123047
2002-11-26,19.197343826293945
2002-11-27,19.058887481689453
2002-11-29,18.965576171875
2002-12-02,19.263559341430664
2002-12-03,19.257543563842773
2002-12-04,19.233461380004883
2002-12-05,19.233461380004883
2002-12-06,19.21239471435547
2002-12-09,19.11908531188965
2002-12-10,19.113056182861328
2002-12-11,19.113056182861328
2002-12-12,19.113056182861328
2002-12-13,19.113056182861328
2002-12-16,19.143165588378906
2002-12-17,19.143165588378906
2002-12-18,19.278610229492188
2002-12-19,19.30870819091797
2002-12-20,19.353857040405273
2002-12-23,19.44416046142578
2002-12-24,19.4923152923584
2002-12-26,19.56455421447754
2002-12-27,19.50435447692871
2002-12-30,19.727096557617188
2002-12-31,19.42909812927246
2003-01-02,19.43210792541504
2003-01-03,19.53144073486328
2003-01-06,19.579605102539062
2003-01-07,19.534454345703125
2003-01-08,19.612716674804688
2003-01-09,19.612716674804688
2003-01-10,19.65484046936035
2003-01-13,19.65484046936035
2003-01-14,19.56455421447754
2003-01-15,19.519405364990234
2003-01-16,19.56455421447754
2003-01-17,19.534454345703125
2003-01-21,19.50435447692871
2003-01-22,19.57357406616211
2003-01-23,19.5103702545166
2003-01-24,19.549501419067383
2003-01-27,19.534454345703125
2003-01-28,19.495315551757812
2003-01-29,19.56455421447754
2003-01-30,19.489309310913086
2003-01-31,19.522415161132812
2003-02-03,19.56455421447754
2003-02-04,19.639799118041992
2003-02-05,19.588634490966797
2003-02-06,19.715051651000977
2003-02-07,19.835447311401367
2003-02-10,19.850486755371094
2003-02-11,19.745149612426758
2003-02-12,19.790306091308594
2003-02-13,19.86553955078125
2003-02-14,19.80835723876953
2003-02-18,19.594650268554688
2003-02-19,19.56455421447754
2003-02-20,19.4140567779541
2003-02-21,19.4140567779541
2003-02-24,19.50435447692871
2003-02-25,19.715051651000977
2003-02-26,19.775249481201172
2003-02-27,19.835447311401367
2003-02-28,19.745149612426758
2003-03-03,19.715051651000977
2003-03-04,19.715051651000977
2003-03-05,19.814380645751953
2003-03-06,19.579605102539062
2003-03-07,19.44416046142578
2003-03-10,18.962568283081055
2003-03-11,18.89333724975586
2003-03-12,18.971595764160156
2003-03-13,19.001693725585938
2003-03-14,18.73682403564453
2003-03-17,19.50435447692871
2003-03-18,19.489309310913086
2003-03-19,19.534454345703125
2003-03-20,19.570573806762695
2003-03-21,19.46824073791504
2003-03-24,19.4140567779541
2003-03-25,19.58261489868164
2003-03-26,19.42909812927246
2003-03-27,19.534454345703125
2003-03-28,19.459203720092773
2003-03-31,19.21841049194336
2003-04-01,19.323760986328125
2003-04-02,19.368915557861328
2003-04-03,19.263559341430664
2003-04-04,19.20336151123047
2003-04-07,19.338804244995117
2003-04-08,19.299680709838867
2003-04-09,19.4140567779541
2003-04-10,19.4140567779541
2003-04-11,19.474262237548828
2003-04-14,19.745149612426758
2003-04-15,19.86553955078125
2003-04-16,19.805349349975586
2003-04-17,20.03108787536621
2003-04-21,20.03108787536621
2003-04-22,20.16653823852539
2003-04-23,20.693279266357422
2003-04-24,21.220016479492188
2003-04-25,21.671504974365234
2003-04-28,22.574485778808594
2003-04-29,22.20125389099121
2003-04-30,22.053762435913086
2003-05-01,22.273496627807617
2003-05-02,22.70992660522461
2003-05-05,23.025976181030273
2003-05-06,23.2968692779541
2003-05-07,23.793502807617188
2003-05-08,24.004201889038086
2003-05-09,24.22994613647461
2003-05-12,24.561044692993164
2003-05-13,24.684444427490234
2003-05-14,25.027584075927734
2003-05-15,25.64461326599121
2003-05-16,25.156997680664062
2003-05-19,25.05466651916504
2003-05-20,25.012527465820312
2003-05-21,25.057676315307617
2003-05-22,23.898862838745117
2003-05-23,24.04935646057129
2003-05-27,24.004201889038086
2003-05-28,23.97410774230957
2003-05-29,23.91391372680664
2003-05-30,24.232961654663086
2003-06-02,24.898151397705078
2003-06-03,24.907175064086914
2003-06-04,24.9222354888916
2003-06-05,25.138944625854492
2003-06-06,25.780057907104492
2003-06-09,26.11416244506836
2003-06-10,26.00580406188965
2003-06-11,25.885421752929688
2003-06-12,25.915510177612305
2003-06-13,25.855304718017578
2003-06-16,25.90045928955078
2003-06-17,25.795120239257812
2003-06-18,25.795120239257812
2003-06-19,25.798126220703125
2003-06-20,25.746959686279297
2003-06-23,25.734920501708984
2003-06-24,25.28342056274414
2003-06-25,24.16974449157715
2003-06-26,24.66037368774414
2003-06-27,24.810867309570312
2003-06-30,25.129915237426758
2003-07-01,25.43392562866211
2003-07-02,26.1864013671875
2003-07-03,25.734920501708984
2003-07-07,25.867347717285156
2003-07-08,25.960655212402344
2003-07-09,25.93657875061035
2003-07-10,26.03590965270996
2003-07-11,26.1864013671875
2003-07-14,26.637897491455078
2003-07-15,26.532543182373047
2003-07-16,26.532543182373047
2003-07-17,26.5024471282959
2003-07-18,26.517499923706055
2003-07-21,26.3971004486084
2003-07-22,26.382051467895508
2003-07-23,26.451269149780273
2003-07-24,26.18941879272461
2003-07-25,26.246601104736328
2003-07-28,26.1954288482666
2003-07-29,26.201444625854492
2003-07-30,26.23456573486328
2003-07-31,26.291746139526367
2003-08-01,26.1864013671875
2003-08-04,26.14126205444336
2003-08-05,26.111160278320312
2003-08-06,26.06599998474121
2003-08-07,25.78607940673828
2003-08-08,25.963661193847656
2003-08-11,25.731897354125977
2003-08-12,25.728885650634766
2003-08-13,25.74092674255371
2003-08-14,26.00580406188965
2003-08-15,26.00580406188965
2003-08-18,26.00580406188965
2003-08-19,26.03590965270996
2003-08-20,25.91852569580078
2003-08-21,26.28572654724121
2003-08-22,26.336904525756836
2003-08-25,26.135236740112305
2003-08-26,26.03590965270996
2003-08-27,26.15629768371582
2003-08-28,26.388065338134766
2003-08-29,26.336904525756836
2003-09-02,26.74323844909668
2003-09-03,26.66798973083496
2003-09-04,26.731201171875
2003-09-05,26.339921951293945
2003-09-08,26.26165199279785
2003-09-09,26.610795974731445
2003-09-10,26.57770347595215
2003-09-11,26.547597885131836
2003-09-12,26.731201171875
2003-09-15,26.571678161621094
2003-09-16,26.758291244506836
2003-09-17,27.20375633239746
2003-09-18,27.525821685791016
2003-09-19,28.203054428100586
2003-09-22,28.648521423339844
2003-09-23,29.49732208251953
2003-09-24,29.437137603759766
2003-09-25,29.527423858642578
2003-09-26,29.945798873901367
2003-09-29,30.595962524414062
2003-09-30,31.754779815673828
2003-10-01,31.81496810913086
2003-10-02,31.676511764526367
2003-10-03,32.281517028808594
2003-10-06,32.281517028808594
2003-10-07,32.58250427246094
2003-10-08,32.206275939941406
2003-10-09,31.980531692504883
2003-10-10,31.30327606201172
2003-10-13,31.333396911621094
2003-10-14,31.60428810119629
2003-10-15,31.625347137451172
2003-10-16,31.60428810119629
2003-10-17,31.634382247924805
2003-10-20,32.05575942993164
2003-10-21,32.23335647583008
2003-10-22,32.05575942993164
2003-10-23,31.724681854248047
2003-10-24,31.56515884399414
2003-10-27,31.754779815673828
2003-10-28,32.206275939941406
2003-10-29,31.60428810119629
2003-10-30,31.890209197998047
2003-10-31,32.32666778564453
2003-11-03,32.266456604003906
2003-11-04,32.507259368896484
2003-11-05,32.62765884399414
2003-11-06,33.41023254394531
2003-11-07,32.829307556152344
2003-11-10,32.612606048583984
2003-11-11,32.64873504638672
2003-11-12,33.18450927734375
2003-11-13,33.71123123168945
2003-11-14,33.41927719116211
2003-11-17,33.413238525390625
2003-11-18,33.77442932128906
2003-11-19,34.253013610839844
2003-11-20,34.21689987182617
2003-11-21,34.0122184753418
2003-11-24,35.44192886352539
2003-11-25,35.51719665527344
2003-11-26,36.11917495727539
2003-11-28,35.893436431884766
2003-12-01,37.47364807128906
2003-12-02,37.62413787841797
2003-12-03,37.14555358886719
2003-12-04,36.87165451049805
2003-12-05,36.826515197753906
2003-12-08,36.54056167602539
2003-12-09,36.49541091918945
2003-12-10,36.4201774597168
2003-12-11,36.393089294433594
2003-12-12,36.11917495727539
2003-12-15,35.89942932128906
2003-12-16,35.96266555786133
2003-12-17,35.222225189208984
2003-12-18,35.3666877746582
2003-12-19,35.68572998046875
2003-12-22,35.68874740600586
2003-12-23,35.7278938293457
2003-12-24,35.830223083496094
2003-12-26,36.432212829589844
2003-12-29,37.112457275390625
2003-12-30,37.612098693847656
2003-12-31,37.52180862426758
2004-01-02,37.84688186645508
2004-01-05,38.90336608886719
2004-01-06,39.023746490478516
2004-01-07,39.234466552734375
2004-01-08,40.18259048461914
2004-01-09,40.34812927246094
2004-01-12,41.23304748535156
2004-01-13,41.32636642456055
2004-01-14,42.0667839050293
2004-01-15,42.169124603271484
2004-01-16,42.169124603271484
2004-01-20,43.914894104003906
2004-01-21,44.3964958190918
2004-01-22,44.023258209228516
2004-01-23,43.64401626586914
2004-01-26,43.64401626586914
2004-01-27,43.64401626586914
2004-01-28,43.34300994873047
2004-01-29,43.132328033447266
2004-01-30,43.64401626586914
2004-02-02,43.34300994873047
2004-02-03,43.64401626586914
2004-02-04,43.806541442871094
2004-02-05,43.78849411010742
2004-02-06,43.78547668457031
2004-02-09,43.78547668457031
2004-02-10,44.57708740234375
2004-02-11,43.88480758666992
2004-02-12,43.88480758666992
2004-02-13,43.358062744140625
2004-02-17,43.06610107421875
2004-02-18,43.3249626159668
2004-02-19,43.899864196777344
2004-02-20,43.19252395629883
2004-02-23,42.83131790161133
2004-02-24,42.8343391418457
2004-02-25,42.51527786254883
2004-02-26,42.1390495300293
2004-02-27,42.01865005493164
2004-03-01,42.00057601928711
2004-03-02,42.69889831542969
2004-03-03,42.25040817260742
2004-03-04,42.25040817260742
2004-03-05,42.29254150390625
2004-03-08,42.283504486083984
2004-03-09,42.11796951293945
2004-03-10,41.991539001464844
2004-03-11,42.13604736328125
2004-03-12,42.1390495300293
2004-03-15,42.13001251220703
2004-03-16,42.39488983154297
2004-03-17,42.83131790161133
2004-03-18,42.74103927612305
2004-03-19,43.84868621826172
2004-03-22,43.19552230834961
2004-03-23,41.72065353393555
2004-03-24,41.386558532714844
2004-03-25,41.4015998840332
2004-03-26,41.958438873291016
2004-03-29,42.665775299072266
2004-03-30,46.05195236206055
2004-03-31,48.15888595581055
2004-04-01,48.91138458251953
2004-04-02,49.362876892089844
2004-04-05,49.34782409667969
2004-04-06,47.29505157470703
2004-04-07,46.80442428588867
2004-04-08,47.25592041015625
2004-04-12,45.76600646972656
2004-04-13,45.26938247680664
2004-04-14,44.84797286987305
2004-04-15,44.546993255615234
2004-04-16,44.4566764831543
2004-04-19,44.97138595581055
2004-04-20,44.974395751953125
2004-04-21,44.8961296081543
2004-04-22,45.54026794433594
2004-04-23,45.81717300415039
2004-04-26,46.72918701171875
2004-04-27,47.46660232543945
2004-04-28,46.653934478759766
2004-04-29,46.172340393066406
2004-04-30,46.93986892700195
2004-05-03,47.391380310058594
2004-05-04,48.10172653198242
2004-05-05,49.131107330322266
2004-05-06,48.00840377807617
2004-05-07,47.55088424682617
2004-05-10,46.95492172241211
2004-05-11,46.95492172241211
2004-05-12,46.95492172241211
2004-05-13,46.94889450073242
2004-05-14,46.8826904296875
2004-05-17,46.503440856933594
2004-05-18,46.352943420410156
2004-05-19,46.789371490478516
2004-05-20,46.352943420410156
2004-05-21,47.283016204833984
2004-05-24,47.55691146850586
2004-05-25,48.64049530029297
2004-05-26,48.55019760131836
2004-05-27,49.01675033569336
2004-05-28,48.489994049072266
2004-06-01,48.489994049072266
2004-06-02,48.760894775390625
2004-06-03,48.75788116455078
2004-06-04,50.22671890258789
2004-06-07,50.386268615722656
2004-06-08,49.67890930175781
2004-06-09,49.657840728759766
2004-06-10,49.66087341308594
2004-06-14,48.83610916137695
2004-06-15,48.778961181640625
2004-06-16,48.790977478027344
2004-06-17,49.01972961425781
2004-06-18,48.914405822753906
2004-06-21,48.86923599243164
2004-06-22,49.01372146606445
2004-06-23,49.0859489440918
2004-06-24,50.65715408325195
2004-06-25,51.770843505859375
2004-06-28,51.24409103393555
2004-06-29,50.428382873535156
2004-06-30,50.488582611083984
2004-07-01,50.876861572265625
2004-07-02,51.093570709228516
2004-07-06,50.76247787475586
2004-07-07,50.72034454345703
2004-07-08,50.75045394897461
2004-07-09,50.86785125732422
2004-07-12,50.714324951171875
2004-07-13,50.56684112548828
2004-07-14,50.86785125732422
2004-07-15,51.846073150634766
2004-07-16,51.17483901977539
2004-07-19,51.18389129638672
2004-07-20,51.292259216308594
2004-07-21,50.64207077026367
2004-07-22,50.717350006103516
2004-07-23,50.3441162109375
2004-07-26,50.61201477050781
2004-07-27,50.86785125732422
2004-07-28,51.01833724975586
2004-07-29,51.46984100341797
2004-07-30,51.364471435546875
2004-08-02,51.364471435546875
2004-08-03,50.717350006103516
2004-08-04,50.717350006103516
2004-08-05,50.482582092285156
2004-08-06,50.115352630615234
2004-08-09,49.72709655761719
2004-08-10,50.63307571411133
2004-08-11,50.63307571411133
2004-08-12,50.56684112548828
2004-08-13,50.238765716552734
2004-08-16,50.74742889404297
2004-08-17,51.46984100341797
2004-08-18,52.508262634277344
2004-08-19,52.074832916259766
2004-08-20,53.6821174621582
2004-08-23,53.87176513671875
2004-08-24,54.93426513671875
2004-08-25,55.909481048583984
2004-08-26,55.98470687866211
2004-08-27,56.857608795166016
2004-08-30,56.88770294189453
2004-08-31,58.34750747680664
2004-09-01,58.69366455078125
2004-09-02,60.00302505493164
2004-09-03,59.1451416015625
2004-09-07,59.97588348388672
2004-09-08,59.00066375732422
2004-09-09,59.31070327758789
2004-09-10,59.295654296875
2004-09-13,60.123374938964844
2004-09-14,60.048152923583984
2004-09-15,59.89765930175781
2004-09-16,59.807350158691406
2004-09-17,59.370906829833984
2004-09-20,59.858497619628906
2004-09-21,59.86152267456055
2004-09-22,59.11804962158203
2004-09-23,58.30840301513672
2004-09-24,58.24217987060547
2004-09-27,59.295654296875
2004-09-28,59.295654296875
2004-09-29,60.72539520263672
2004-09-30,59.92771530151367
2004-10-01,60.19862365722656
2004-10-04,60.16852569580078
2004-10-05,59.74714279174805
2004-10-06,60.65011215209961
2004-10-07,59.596622467041016
2004-10-08,59.972862243652344
2004-10-11,59.596622467041016
2004-10-12,59.596622467041016
2004-10-13,58.99464416503906
2004-10-14,59.89765930175781
2004-10-15,59.52140426635742
2004-10-18,59.599632263183594
2004-10-19,59.596622467041016
2004-10-20,59.89765930175781
2004-10-21,59.867549896240234
2004-10-22,59.867549896240234
2004-10-25,59.867549896240234
2004-10-26,59.867549896240234
2004-10-27,60.2949333190918
2004-10-28,59.52439498901367
2004-10-29,59.476234436035156
2004-11-01,59.476234436035156
2004-11-02,59.476234436035156
2004-11-03,59.054847717285156
2004-11-04,59.89765930175781
2004-11-05,60.005958557128906
2004-11-08,60.25881576538086
2004-11-09,60.195594787597656
2004-11-10,60.49662399291992
2004-11-11,61.08652877807617
2004-11-12,60.57487106323242
2004-11-15,60.57487106323242
2004-11-16,60.21367645263672
2004-11-17,63.21759796142578
2004-11-18,62.829315185546875
2004-11-19,62.00458526611328
2004-11-22,61.703590393066406
2004-11-23,61.402591705322266
2004-11-24,62.32061767578125
2004-11-26,62.32061767578125
2004-11-29,62.32061767578125
2004-11-30,63.509559631347656
2004-12-01,65.81217193603516
2004-12-02,64.7586898803711
2004-12-03,65.43590545654297
2004-12-06,65.43590545654297
2004-12-07,66.23052978515625
2004-12-08,66.29374694824219
2004-12-09,67.69635009765625
2004-12-10,69.23145294189453
2004-12-13,68.746826171875
2004-12-14,68.4759292602539
2004-12-15,67.34721374511719
2004-12-16,67.16661071777344
2004-12-17,66.66998291015625
2004-12-20,65.9175033569336
2004-12-21,65.78204345703125
2004-12-22,66.06800842285156
2004-12-23,66.218505859375
2004-12-27,65.48104095458984
2004-12-28,65.01451873779297
2004-12-29,64.9091796875
2004-12-30,63.961063385009766
2004-12-31,64.71354675292969
2005-01-03,64.26203155517578
2005-01-04,65.49610137939453
2005-01-05,66.10110473632812
2005-01-06,65.01451873779297
2005-01-07,64.56303405761719
2005-01-10,64.83390808105469
2005-01-11,65.74292755126953
2005-01-12,65.74292755126953
2005-01-13,65.54428100585938
2005-01-14,66.82046508789062
2005-01-18,67.12147521972656
2005-01-19,65.99272918701172
2005-01-20,65.99575805664062
2005-01-21,66.29374694824219
2005-01-24,66.52249145507812
2005-01-25,66.218505859375
2005-01-26,65.7970962524414
2005-01-27,65.76699829101562
2005-01-28,65.75193786621094
2005-01-31,65.88739013671875
2005-02-01,65.88739013671875
2005-02-02,65.88739013671875
2005-02-03,65.88739013671875
2005-02-04,66.75724792480469
2005-02-07,66.82046508789062
2005-02-08,66.48939514160156
2005-02-09,65.92050170898438
2005-02-10,65.6646499633789
2005-02-11,65.66766357421875
2005-02-14,65.66766357421875
2005-02-15,65.62553405761719
2005-02-16,66.3690185546875
2005-02-17,68.95753479003906
2005-02-18,68.96053314208984
2005-02-22,70.9862289428711
2005-02-23,70.83869934082031
2005-02-24,71.5611343383789
2005-02-25,72.08787536621094
2005-02-28,71.96746063232422
2005-03-01,73.14132690429688
2005-03-02,74.49581146240234
2005-03-03,76.2235107421875
2005-03-04,76.60274505615234
2005-03-07,76.15726470947266
2005-03-08,76.51544189453125
2005-03-09,75.09779357910156
2005-03-10,73.96904754638672
2005-03-11,73.07209777832031
2005-03-14,72.8403549194336
2005-03-15,74.11955261230469
2005-03-16,74.34829711914062
2005-03-17,75.32654571533203
2005-03-18,73.4754409790039
2005-03-21,73.4754409790039
2005-03-22,72.84333038330078
2005-03-23,72.08787536621094
2005-03-24,71.78687286376953
2005-03-28,71.24806213378906
2005-03-29,71.33837890625
2005-03-30,72.08787536621094
2005-03-31,72.6898422241211
2005-04-01,71.71456909179688
2005-04-04,74.0443115234375
2005-04-05,74.49581146240234
2005-04-06,74.94729614257812
2005-04-07,75.15799713134766
2005-04-08,74.64630889892578
2005-04-11,74.64630889892578
2005-04-12,75.24827575683594
2005-04-13,75.03458404541016
2005-04-14,74.34527587890625
2005-04-15,73.36707305908203
2005-04-18,72.9908218383789
2005-04-19,72.9908218383789
2005-04-20,71.6092529296875
2005-04-21,70.30599212646484
2005-04-22,70.51066589355469
2005-04-25,72.08787536621094
2005-04-26,71.1668472290039
2005-04-27,70.88385772705078
2005-04-28,70.35414123535156
2005-04-29,69.06889343261719
2005-05-02,68.6264419555664
2005-05-03,67.51276397705078
2005-05-04,68.44584655761719
2005-05-05,69.5294418334961
2005-05-06,70.28189849853516
2005-05-09,72.76509857177734
2005-05-10,72.53933715820312
2005-05-11,72.25643157958984
2005-05-12,72.29855346679688
2005-05-13,72.78014373779297
2005-05-16,73.12628173828125
2005-05-17,72.53933715820312
2005-05-18,72.45507049560547
2005-05-19,72.9908218383789
2005-05-20,73.16841125488281
2005-05-23,73.7433090209961
2005-05-24,74.90213775634766
2005-05-25,75.32352447509766
2005-05-26,76.07603454589844
2005-05-27,76.6177978515625
2005-05-31,77.60504913330078
2005-06-01,77.48768615722656
2005-06-02,78.0445327758789
2005-06-03,77.2047348022461
2005-06-06,77.5117416381836
2005-06-07,77.09941101074219
2005-06-08,76.1061019897461
2005-06-09,76.45222473144531
2005-06-10,77.58097839355469
2005-06-13,77.77062225341797
2005-06-14,76.90373229980469
2005-06-15,77.0422134399414
2005-06-16,76.60274505615234
2005-06-17,75.32352447509766
2005-06-20,74.8540267944336
2005-06-21,74.25501251220703
2005-06-22,74.79678344726562
2005-06-23,75.09477233886719
2005-06-24,74.6884536743164
2005-06-27,74.91419982910156
2005-06-28,75.63958740234375
2005-06-29,75.05262756347656
2005-06-30,74.87203216552734
2005-07-01,75.51317596435547
2005-07-05,76.37999725341797
2005-07-06,76.03087615966797
2005-07-07,76.60274505615234
2005-07-08,77.47261810302734
2005-07-11,79.16122436523438
2005-07-12,79.45618438720703
2005-07-13,79.23644256591797
2005-07-14,79.82939910888672
2005-07-15,80.17853546142578
2005-07-18,80.27186584472656
2005-07-19,80.21465301513672
2005-07-20,80.90094757080078
2005-07-21,81.31631469726562
2005-07-22,82.59550476074219
2005-07-25,82.62261199951172
2005-07-26,82.62261199951172
2005-07-27,83.29985046386719
2005-07-28,83.75133514404297
2005-07-29,83.97711181640625
2005-08-01,84.5790786743164
2005-08-02,85.54829406738281
2005-08-03,84.8048095703125
2005-08-04,84.12757110595703
2005-08-05,81.04238891601562
2005-08-08,79.462158203125
2005-08-09,78.55919647216797
2005-08-10,80.59089660644531
2005-08-11,81.49388885498047
2005-08-12,80.92799377441406
2005-08-15,81.26818084716797
2005-08-16,80.81665802001953
2005-08-17,81.11766815185547
2005-08-18,81.58415985107422
2005-08-19,82.28850555419922
2005-08-22,82.92058563232422
2005-08-23,82.73396301269531
2005-08-24,82.80923461914062
2005-08-25,82.80923461914062
2005-08-26,83.18246459960938
2005-08-29,83.17942810058594
2005-08-30,83.07412719726562
2005-08-31,83.49551391601562
2005-09-01,83.67008209228516
2005-09-02,83.24565887451172
2005-09-06,84.18177032470703
2005-09-07,84.30213165283203
2005-09-08,83.7001724243164
2005-09-09,84.00115203857422
2005-09-12,84.5790786743164
