Date,Close
1999-12-06,4.299130916595459
1999-12-07,4.242036819458008
1999-12-08,4.129279136657715
1999-12-09,4.179235935211182
1999-12-10,4.0079569816589355
1999-12-13,3.9094693660736084
1999-12-14,3.6711034774780273
1999-12-15,3.825253963470459
1999-12-16,4.179516315460205
1999-12-17,4.7970099449157715
1999-12-20,4.6826581954956055
1999-12-21,4.493977069854736
1999-12-22,4.528283596038818
1999-12-23,4.745548725128174
1999-12-27,4.545436382293701
1999-12-28,4.574024200439453
1999-12-29,4.55687141418457
1999-12-30,4.499696254730225
1999-12-31,4.534000873565674
2000-01-03,4.402498722076416
2000-01-04,4.162362575531006
2000-01-05,4.402498722076416
2000-01-06,4.379627227783203
2000-01-07,4.379627227783203
2000-01-10,4.453956127166748
2000-01-11,4.676939964294434
2000-01-12,4.516847133636475
2000-01-13,4.574024200439453
2000-01-14,4.694092750549316
2000-01-18,4.631199836730957
2000-01-19,4.831309795379639
2000-01-20,4.716964244842529
2000-01-21,4.63691520690918
2000-01-24,4.545436382293701
2000-01-25,4.471109867095947
2000-01-26,4.528283596038818
2000-01-27,4.322452068328857
2000-01-28,4.28814697265625
2000-01-31,4.162362575531006
2000-02-01,4.270994186401367
2000-02-02,4.339604377746582
2000-02-03,4.379627227783203
2000-02-04,4.270994186401367
2000-02-07,4.139489650726318
2000-02-08,3.384777069091797
2000-02-09,3.087466239929199
2000-02-10,3.087466239929199
2000-02-11,3.1103367805480957
2000-02-14,2.955963611602783
2000-02-15,2.784437417984009
2000-02-16,2.698673963546753
2000-02-17,2.6529340744018555
2000-02-18,2.5614540576934814
2000-02-22,2.469972848892212
2000-02-23,2.567171812057495
2000-02-24,2.475691795349121
2000-02-25,2.429950475692749
2000-02-28,2.5500171184539795
2000-02-29,2.601475715637207
2000-03-01,2.572887659072876
2000-03-02,2.692957639694214
2000-03-03,2.6872386932373047
2000-03-06,2.607194185256958
2000-03-07,2.5500171184539795
2000-03-08,2.492842674255371
2000-03-09,2.4471025466918945
2000-03-10,2.4585390090942383
2000-03-13,2.63006329536438
2000-03-14,2.6414988040924072
2000-03-15,3.0188562870025635
2000-03-16,3.276383876800537
2000-03-17,3.116002321243286
2000-03-20,3.024355173110962
2000-03-21,3.035810708999634
2000-03-22,3.093090534210205
2000-03-23,3.116002321243286
2000-03-24,3.1045453548431396
2000-03-27,3.2935678958892822
2000-03-28,3.3737595081329346
2000-03-29,3.574237108230591
2000-03-30,3.5455963611602783
2000-03-31,3.631514310836792
2000-04-03,3.665884256362915
2000-04-04,3.5685081481933594
2000-04-05,3.5914218425750732
2000-04-06,3.809082269668579
2000-04-07,3.935096502304077
2000-04-10,3.940823793411255
2000-04-11,4.135576248168945
2000-04-12,4.072569847106934
2000-04-13,4.02674674987793
2000-04-14,3.9064581394195557
2000-04-17,3.8491785526275635
2000-04-18,3.8835465908050537
2000-04-19,4.038200855255127
2000-04-20,4.02674674987793
2000-04-24,3.958009958267212
2000-04-25,4.181399345397949
2000-04-26,4.021017074584961
2000-04-27,3.969466209411621
2000-04-28,3.980921745300293
2000-05-01,4.267318248748779
2000-05-02,4.147029399871826
2000-05-03,3.8835465908050537
2000-05-04,3.917912721633911
2000-05-05,3.917912721633911
2000-05-08,3.9465534687042236
2000-05-09,3.958009958267212
2000-05-10,3.87208890914917
2000-05-11,3.9121851921081543
2000-05-12,3.9236419200897217
2000-05-15,4.0439276695251465
2000-05-16,4.049658298492432
2000-05-17,3.786170721054077
2000-05-18,3.734618902206421
2000-05-19,3.665884256362915
2000-05-22,3.631514310836792
2000-05-23,3.786170721054077
2000-05-24,3.9866509437561035
2000-05-25,3.9751927852630615
2000-05-26,3.9923784732818604
2000-05-30,4.055383205413818
2000-05-31,3.9293699264526367
2000-06-01,3.9637365341186523
2000-06-02,4.055383205413818
2000-06-05,4.049658298492432
2000-06-06,3.8491785526275635
2000-06-07,4.02674674987793
2000-06-08,3.935096502304077
2000-06-09,3.809082269668579
2000-06-12,3.7031149864196777
2000-06-13,3.574237108230591
2000-06-14,3.631375551223755
2000-06-15,3.516641616821289
2000-06-16,3.4191153049468994
2000-06-19,3.356010675430298
2000-06-20,3.2756948471069336
2000-06-21,3.2642223834991455
2000-06-22,3.229802370071411
2000-06-23,3.401902437210083
2000-06-26,3.579744338989258
2000-06-27,3.6657955646514893
2000-06-28,3.588348865509033
2000-06-29,3.625638008117676
2000-06-30,3.6543238162994385
2000-07-03,3.7633216381073
2000-07-05,3.6944806575775146
2000-07-06,3.7174272537231445
2000-07-07,3.8608486652374268
2000-07-10,3.8264248371124268
2000-07-11,3.952633857727051
2000-07-12,3.8952677249908447
2000-07-13,4.0329508781433105
2000-07-14,4.027212619781494
2000-07-17,4.150554180145264
2000-07-18,4.1247358322143555
2000-07-19,4.044421672821045
2000-07-20,4.096054553985596
2000-07-21,4.101790428161621
2000-07-24,4.216526508331299
2000-07-25,4.256683826446533
2000-07-26,4.319789409637451
2000-07-27,4.222263336181641
2000-07-28,4.050158500671387
2000-07-31,4.015738487243652
2000-08-01,4.08458137512207
2000-08-02,4.187842845916748
2000-08-03,4.222263336181641
2000-08-04,4.222263336181641
2000-08-07,4.199318885803223
2000-08-08,4.405839920043945
2000-08-09,4.405839920043945
2000-08-10,4.285365581512451
2000-08-11,4.302577495574951
2000-08-14,4.365682125091553
2000-08-15,4.296842575073242
2000-08-16,4.336995601654053
2000-08-17,4.359943866729736
2000-08-18,4.3771562576293945
2000-08-21,4.302577495574951
2000-08-22,3.8665828704833984
2000-08-23,3.6944806575775146
2000-08-24,3.7862699031829834
2000-08-25,3.901005506515503
2000-08-28,3.7403736114501953
2000-08-29,3.855109214782715
2000-08-30,3.803478717803955
2000-08-31,3.6328113079071045
2000-09-01,3.7518465518951416
2000-09-05,3.8264248371124268
2000-09-06,3.67153263092041
2000-09-07,3.545323371887207
2000-09-08,3.5912203788757324
2000-09-11,3.3617475032806396
2000-09-12,3.650021553039551
2000-09-13,3.545323371887207
2000-09-14,3.539346933364868
2000-09-15,3.470399856567383
2000-09-18,3.4818918704986572
2000-09-19,3.86110782623291
2000-09-20,3.4818918704986572
2000-09-21,3.5508406162261963
2000-09-22,3.637025833129883
2000-09-25,3.69448184967041
2000-09-26,3.682990550994873
2000-09-27,3.6657521724700928
2000-09-28,3.688737154006958
2000-09-29,3.682990550994873
2000-10-02,3.6772451400756836
2000-10-03,3.8151421546936035
2000-10-04,3.740449905395508
2000-10-05,3.9530367851257324
2000-10-06,3.6485178470611572
2000-10-09,3.5853142738342285
2000-10-10,3.6485178470611572
2000-10-11,3.5795669555664062
2000-10-12,3.5278563499450684
2000-10-13,3.539346933364868
2000-10-16,3.625532865524292
2000-10-17,3.493382692337036
2000-10-18,3.470399856567383
2000-10-19,3.5278563499450684
2000-10-20,3.4071948528289795
2000-10-23,3.3439934253692627
2000-10-24,3.4071948528289795
2000-10-25,3.4359240531921387
2000-10-26,3.6025519371032715
2000-10-27,3.522113561630249
2000-10-30,3.5795669555664062
2000-10-31,3.671499490737915
2000-11-01,3.6657521724700928
2000-11-02,3.9013278484344482
2000-11-03,3.8036508560180664
2000-11-06,3.924309015274048
2000-11-07,3.9530367851257324
2000-11-08,4.090936660766602
2000-11-09,4.010495185852051
2000-11-10,3.8208863735198975
2000-11-13,3.8036508560180664
2000-11-14,3.8381247520446777
2000-11-15,3.872600555419922
2000-11-16,3.7979047298431396
2000-11-17,3.8323776721954346
2000-11-20,3.6772451400756836
2000-11-21,3.6772451400756836
2000-11-22,3.7002289295196533
2000-11-24,3.7232110500335693
2000-11-27,3.9530367851257324
2000-11-28,4.039224624633789
2000-11-29,3.9358017444610596
2000-11-30,3.9185643196105957
2000-12-01,4.01624059677124
2000-12-04,4.13690185546875
2000-12-05,4.0679521560668945
2000-12-06,3.981767177581787
2000-12-07,3.8266329765319824
2000-12-08,3.912818670272827
2000-12-11,4.044971466064453
2000-12-12,4.119663715362549
2000-12-13,4.142644882202148
2000-12-14,4.418575763702393
2000-12-15,4.384057521820068
2000-12-18,4.297757148742676
2000-12-19,4.378303050994873
2000-12-20,4.522135257720947
2000-12-21,4.53364372253418
2000-12-22,4.711999416351318
2000-12-26,4.976655006408691
2000-12-27,5.218294143676758
2000-12-28,5.224047660827637
2000-12-29,5.137745380401611
2001-01-02,4.982407093048096
2001-01-03,5.14925479888916
2001-01-04,5.281578540802002
2001-01-05,5.051447868347168
2001-01-08,5.304592132568359
2001-01-09,5.471442699432373
2001-01-10,5.350621223449707
2001-01-11,5.316099166870117
2001-01-12,5.195282459259033
2001-01-16,5.126244068145752
2001-01-17,5.137745380401611
2001-01-18,5.160763263702393
2001-01-19,4.82706880569458
2001-01-22,4.8730926513671875
2001-01-23,4.890352249145508
2001-01-24,4.821310997009277
2001-01-25,4.9881591796875
2001-01-26,4.878844738006592
2001-01-29,4.82637357711792
2001-01-30,4.879764080047607
2001-01-31,5.063873767852783
2001-02-01,5.015085220336914
2001-02-02,5.02705192565918
2001-02-05,5.080441951751709
2001-02-06,5.204717636108398
2001-02-07,5.195509910583496
2001-02-08,5.074000358581543
2001-02-09,5.01232385635376
2001-02-12,4.999435901641846
2001-02-13,5.163292407989502
2001-02-14,5.074921131134033
2001-02-15,4.811644077301025
2001-02-16,4.742607116699219
2001-02-20,4.374391555786133
2001-02-21,4.3320465087890625
2001-02-22,4.421338081359863
2001-02-23,4.510631084442139
2001-02-26,4.520756244659424
2001-02-27,3.6250741481781006
2001-02-28,3.592855930328369
2001-03-01,3.5100066661834717
2001-03-02,3.4593780040740967
2001-03-05,3.4639804363250732
2001-03-06,3.6039016246795654
2001-03-07,3.7060821056365967
2001-03-08,3.711606502532959
2001-03-09,3.6885907649993896
2001-03-12,3.6002206802368164
2001-03-13,3.4547746181488037
2001-03-14,3.361799478530884
2001-03-15,3.351659059524536
2001-03-16,3.348891258239746
2001-03-19,3.336904764175415
2001-03-20,3.5047192573547363
2001-03-21,3.7001943588256836
2001-03-22,3.643949508666992
2001-03-23,3.715869665145874
2001-03-26,3.631040096282959
2001-03-27,3.6522459983825684
2001-03-28,3.6393380165100098
2001-03-29,3.702038526535034
2001-03-30,3.720480442047119
2001-04-02,3.791476249694824
2001-04-03,3.619976282119751
2001-04-04,3.6540932655334473
2001-04-05,3.631040096282959
2001-04-06,3.6181321144104004
2001-04-09,3.642104148864746
2001-04-10,3.634727954864502
2001-04-11,3.5084080696105957
2001-04-12,3.4540061950683594
2001-04-16,3.406980514526367
2001-04-17,3.4300334453582764
2001-04-18,3.5259265899658203
2001-04-19,3.6513257026672363
2001-04-20,3.664233684539795
2001-04-23,3.669767141342163
2001-04-24,3.526848554611206
2001-04-25,3.5941579341888428
2001-04-26,3.67253041267395
2001-04-27,3.8375802040100098
2001-04-30,3.8550965785980225
2001-05-01,3.741685152053833
2001-05-02,3.8320465087890625
2001-05-03,3.774880886077881
2001-05-04,3.745373487472534
2001-05-07,3.7361533641815186
2001-05-08,3.776723623275757
2001-05-09,3.690051317214966
2001-05-10,3.631040096282959
2001-05-11,3.5397562980651855
2001-05-14,3.583092212677002
2001-05-15,3.6513257026672363
2001-05-16,3.8735413551330566
2001-05-17,3.9002797603607178
2001-05-18,3.9094998836517334
2001-05-21,4.027523517608643
2001-05-22,4.157531261444092
2001-05-23,4.029368877410889
2001-05-24,4.03397798538208
2001-05-25,4.0090813636779785
2001-05-29,3.9150331020355225
2001-05-30,3.7804110050201416
2001-05-31,3.789632797241211
2001-06-01,3.8089940547943115
2001-06-04,3.7951653003692627
2001-06-05,3.8191375732421875
2001-06-06,3.8172948360443115
2001-06-07,3.903965711593628
2001-06-08,3.8375802040100098
2001-06-11,3.797931432723999
2001-06-12,3.860630750656128
2001-06-13,3.8181560039520264
2001-06-14,3.8273885250091553
2001-06-15,3.7775251865386963
2001-06-18,3.768293857574463
2001-06-19,3.9345011711120605
2001-06-20,3.878173351287842
2001-06-21,4.019451141357422
2001-06-22,4.113636493682861
2001-06-25,4.062849521636963
2001-06-26,3.9474287033081055
2001-06-27,3.939116954803467
2001-06-28,3.876329183578491
2001-06-29,3.877251386642456
2001-07-02,3.8920247554779053
2001-07-03,3.9261903762817383
2001-07-05,3.886484146118164
2001-07-06,3.8597068786621094
2001-07-09,3.8320064544677734
2001-07-10,3.7978434562683105
2001-07-11,3.9114174842834473
2001-07-12,4.155186653137207
2001-07-13,4.1671929359436035
2001-07-16,4.28446102142334
2001-07-17,4.335246562957764
2001-07-18,4.246601581573486
2001-07-19,4.4081926345825195
2001-07-20,4.373103618621826
2001-07-23,4.267839431762695
2001-07-24,4.252140998840332
2001-07-25,4.319550037384033
2001-07-26,4.417426109313965
2001-07-27,4.321396350860596
2001-07-30,4.256759166717529
2001-07-31,4.3906474113464355
2001-08-01,4.414656639099121
2001-08-02,4.5974836349487305
2001-08-03,4.630726337432861
2001-08-06,4.388800621032715
2001-08-07,4.41096305847168
2001-08-08,4.432198524475098
2001-08-09,4.492220878601074
2001-08-10,4.565167427062988
2001-08-13,4.587328910827637
2001-08-14,4.570706844329834
2001-08-15,4.501454830169678
2001-08-16,4.525461196899414
2001-08-17,4.499606609344482
2001-08-20,4.451590538024902
2001-08-21,4.491294860839844
2001-08-22,4.51530647277832
2001-08-23,4.545775413513184
2001-08-24,4.735066890716553
2001-08-27,4.6630449295043945
2001-08-28,4.6630449295043945
2001-08-29,4.639959335327148
2001-08-30,4.571630477905273
2001-08-31,4.616874694824219
2001-09-04,4.686130046844482
2001-09-05,4.6630449295043945
2001-09-06,4.628878593444824
2001-09-07,4.4792914390563965
2001-09-10,4.492220878601074
2001-09-17,4.0724897384643555
2001-09-18,3.9791126251220703
2001-09-19,3.9523048400878906
2001-09-20,3.907003164291382
2001-09-21,4.0382819175720215
2001-09-24,4.290674209594727
2001-09-25,4.220414161682129
2001-09-26,4.2019219398498535
2001-09-27,4.211166858673096
2001-09-28,4.327656269073486
2001-10-01,4.335049629211426
2001-10-02,4.4432196617126465
2001-10-03,4.525501251220703
2001-10-04,4.402541160583496
2001-10-05,4.4191813468933105
2001-10-08,4.382201671600342
2001-10-09,4.323031425476074
2001-10-10,4.460783004760742
2001-10-11,4.429351329803467
2001-10-12,4.445070743560791
2001-10-15,4.40531587600708
2001-10-16,4.394221782684326
2001-10-17,4.384976863861084
2001-10-18,4.402541160583496
2001-10-19,4.4496917724609375
2001-10-22,4.559710502624512
2001-10-23,4.542144298553467
2001-10-24,4.5097856521606445
2001-10-25,4.529200553894043
2001-10-26,4.589293479919434
2001-10-29,4.516256332397461
2001-10-30,4.4432196617126465
2001-10-31,4.563406467437744
2001-11-01,4.5282769203186035
2001-11-02,4.5467658042907715
2001-11-05,4.574500560760498
2001-11-06,4.619801044464111
2001-11-07,4.598537445068359
2001-11-08,4.607784271240234
2001-11-09,4.580972194671631
2001-11-12,4.564331531524658
2001-11-13,4.620727062225342
2001-11-14,4.766800403594971
2001-11-15,4.848156452178955
2001-11-16,4.895310878753662
2001-11-19,4.922117710113525
2001-11-20,4.949853420257568
2001-11-21,4.950778484344482
2001-11-23,4.9369096755981445
2001-11-26,4.834290027618408
2001-11-27,4.831515789031982
2001-11-28,4.785290718078613
2001-11-29,4.75200891494751
2001-11-30,4.8990044593811035
2001-12-03,4.8897600173950195
2001-12-04,4.897158622741699
2001-12-05,5.063570022583008
2001-12-06,5.2087202072143555
2001-12-07,5.088531494140625
2001-12-10,5.031212329864502
2001-12-11,5.084833145141602
2001-12-12,5.038609027862549
2001-12-13,5.074703216552734
2001-12-14,4.984001636505127
2001-12-17,4.841470718383789
2001-12-18,4.8849687576293945
2001-12-19,5.054341793060303
2001-12-20,4.978446960449219
2001-12-21,5.210757732391357
2001-12-24,5.280172824859619
2001-12-26,5.2848005294799805
2001-12-27,5.252406597137451
2001-12-28,5.227416038513184
2001-12-31,5.205203533172607
2002-01-02,5.2681403160095215
2002-01-03,5.22926664352417
2002-01-04,5.275545597076416
2002-01-07,5.293127536773682
2002-01-08,5.307937145233154
2002-01-09,5.232970714569092
2002-01-10,5.278317451477051
2002-01-11,5.130234718322754
2002-01-14,5.062671661376953
2002-01-15,5.303310394287109
2002-01-16,5.201503753662109
2002-01-17,5.310714244842529
2002-01-18,5.326448440551758
2002-01-22,5.36809778213501
2002-01-23,5.382906436920166
2002-01-24,5.436587333679199
2002-01-25,5.424556255340576
2002-01-28,5.389384746551514
2002-01-29,5.349586486816406
2002-01-30,5.645759582519531
2002-01-31,5.54487419128418
2002-02-01,5.555055618286133
2002-02-04,5.503228187561035
2002-02-05,5.552279949188232
2002-02-06,5.562460422515869
2002-02-07,5.55783224105835
2002-02-08,5.469906806945801
2002-02-11,5.593927383422852
2002-02-12,5.568012714385986
2002-02-13,5.590227127075195
2002-02-14,5.597631931304932
2002-02-15,5.5078535079956055
2002-02-19,5.399565696716309
2002-02-20,5.417150974273682
2002-02-21,5.321819305419922
2002-02-22,5.497671604156494
2002-02-25,5.529141902923584
2002-02-26,5.5004496574401855
2002-02-27,5.416226387023926
2002-02-28,5.447693824768066
2002-03-01,5.446769714355469
2002-03-04,5.482865333557129
2002-03-05,5.3699517250061035
2002-03-06,5.423632621765137
2002-03-07,5.442140102386475
2002-03-08,5.3866095542907715
2002-03-11,5.413449287414551
2002-03-12,5.413449287414551
2002-03-13,5.617992401123047
2002-03-14,5.814400672912598
2002-03-15,5.813475131988525
2002-03-18,5.882959365844727
2002-03-19,5.873692989349365
2002-03-20,5.928355693817139
2002-03-21,5.855164527893066
2002-03-22,5.512378692626953
2002-03-25,5.565183639526367
2002-03-26,5.605020046234131
2002-03-27,5.6513447761535645
2002-03-28,5.55962610244751
2002-04-01,5.441967010498047
2002-04-02,5.341909885406494
2002-04-03,5.391939163208008
2002-04-04,5.376188278198242
2002-04-05,5.4540114402771
2002-04-08,5.424365043640137
2002-04-09,5.435481548309326
2002-04-10,5.420656204223633
2002-04-11,5.331720352172852
2002-04-12,5.360439777374268
2002-04-15,5.2844719886779785
2002-04-16,5.441967010498047
2002-04-17,5.317824840545654
2002-04-18,5.132534980773926
2002-04-19,5.264089107513428
2002-04-22,5.280765533447266
2002-04-23,5.319679260253906
2002-04-24,5.188118934631348
2002-04-25,5.140870094299316
2002-04-26,5.072312831878662
2002-04-29,4.993565559387207
2002-04-30,4.940757751464844
2002-05-01,5.065826892852783
2002-05-02,5.116783618927002
2002-05-03,5.126973628997803
2002-05-06,5.002828121185303
2002-05-07,5.1084442138671875
2002-05-08,5.192751884460449
2002-05-09,5.086211681365967
2002-05-10,4.900920867919922
2002-05-13,4.975035667419434
2002-05-14,5.110297679901123
2002-05-15,5.045445919036865
2002-05-16,5.174222946166992
2002-05-17,5.173295497894287
2002-05-20,5.039886474609375
2002-05-21,4.980596542358398
2002-05-22,4.88702392578125
2002-05-23,5.072312831878662
2002-05-24,5.002828121185303
2002-05-28,4.975035667419434
2002-05-29,4.962992191314697
2002-05-30,4.960211277008057
2002-05-31,4.979668140411377
2002-06-03,4.823097229003906
2002-06-04,4.668378829956055
2002-06-05,4.70636510848999
2002-06-06,4.664673805236816
2002-06-07,4.645223140716553
2002-06-10,4.658191204071045
2002-06-11,4.669308662414551
2002-06-12,4.670235633850098
2002-06-13,4.6377716064453125
2002-06-14,4.6145806312561035
2002-06-17,4.856673240661621
2002-06-18,4.916036128997803
2002-06-19,4.916036128997803
2002-06-20,4.823280334472656
2002-06-21,4.707339763641357
2002-06-24,4.721249580383301
2002-06-25,4.6006693840026855
2002-06-26,4.552436351776123
2002-06-27,4.769484996795654
2002-06-28,4.976329326629639
2002-07-01,5.064445972442627
2002-07-02,5.073720455169678
2002-07-03,5.106186389923096
2002-07-05,5.220274448394775
2002-07-08,5.264796257019043
2002-07-09,5.1943039894104
2002-07-10,5.163693904876709
2002-07-11,4.883571147918701
2002-07-12,4.932732105255127
2002-07-15,4.860384464263916
2002-07-16,5.012501239776611
2002-07-17,4.962416648864746
2002-07-18,4.736093521118164
2002-07-19,4.543161869049072
2002-07-22,4.409592628479004
2002-07-23,4.299212455749512
2002-07-24,4.4893622398376465
2002-07-25,4.506985664367676
2002-07-26,4.518115520477295
2002-07-29,4.716610908508301
2002-07-30,4.665596961975098
2002-07-31,4.571915626525879
2002-08-01,4.359505653381348
2002-08-02,4.218517303466797
2002-08-05,4.07288932800293
2002-08-06,4.136889457702637
2002-08-07,4.133181571960449
2002-08-08,4.17306661605835
2002-08-09,4.073817729949951
2002-08-12,3.967149257659912
2002-08-13,3.988480806350708
2002-08-14,4.104428768157959
2002-08-15,4.20181941986084
2002-08-16,4.085875511169434
2002-08-19,4.0422821044921875
2002-08-20,4.15544319152832
2002-08-21,4.219442367553711
2002-08-22,4.28066349029541
2002-08-23,4.248198986053467
2002-08-26,4.257472991943359
2002-08-27,4.202747344970703
2002-08-28,4.130401134490967
2002-08-29,3.986628770828247
2002-08-30,4.005178928375244
2002-09-03,3.912423849105835
2002-09-04,3.9114937782287598
2002-09-05,3.8836669921875
2002-09-06,3.8845953941345215
2002-09-09,3.7983341217041016
2002-09-10,3.9077858924865723
2002-09-11,3.988480806350708
2002-09-12,3.8807356357574463
2002-09-13,3.8760907649993896
2002-09-16,3.9206767082214355
2002-09-17,3.8733038902282715
2002-09-18,3.9987027645111084
2002-09-19,4.087869644165039
2002-09-20,4.096230983734131
2002-09-23,3.9290366172790527
2002-09-24,3.9206767082214355
2002-09-25,4.121307849884033
2002-09-26,4.236486434936523
2002-09-27,4.0739359855651855
2002-09-30,4.010775566101074
2002-10-01,4.03864049911499
2002-10-02,4.003345489501953
2002-10-03,3.9048876762390137
2002-10-04,3.8956005573272705
2002-10-07,3.711686134338379
2002-10-08,3.7163310050964355
2002-10-09,3.6522388458251953
2002-10-10,3.6996097564697266
2002-10-11,3.8881680965423584
2002-10-14,3.955045461654663
2002-10-15,4.175182342529297
2002-10-16,4.001486301422119
2002-10-17,4.133386135101318
2002-10-18,4.035855293273926
2002-10-21,4.229985237121582
2002-10-22,4.207692623138428
2002-10-23,4.202117919921875
2002-10-24,4.235557556152344
2002-10-25,4.36466646194458
2002-10-28,4.33866024017334
2002-10-29,4.297788619995117
2002-10-30,4.374884605407715
2002-10-31,4.383244037628174
2002-11-01,4.407394886016846
2002-11-04,4.398107528686523
2002-11-05,4.283858299255371
2002-11-06,4.200262069702148
2002-11-07,4.13709831237793
2002-11-08,4.087869644165039
2002-11-11,3.9791955947875977
2002-11-12,4.0730085372924805
2002-11-13,4.051644325256348
2002-11-14,4.201191425323486
2002-11-15,4.23184061050415
2002-11-18,4.206764221191406
2002-11-19,4.138028621673584
2002-11-20,4.246703624725342
2002-11-21,4.1863274574279785
2002-11-22,4.063718795776367
2002-11-25,4.139887809753418
2002-11-26,4.081367492675781
2002-11-27,4.188185214996338
2002-11-29,4.159391403198242
2002-12-02,4.323797702789307
2002-12-03,4.319155216217041
2002-12-04,4.28200101852417
2002-12-05,4.212337493896484
2002-12-06,4.190972328186035
2002-12-09,4.046072483062744
2002-12-10,4.020994186401367
2002-12-11,4.008918285369873
2002-12-12,4.074972152709961
2002-12-13,3.9568161964416504
2002-12-16,4.114980697631836
2002-12-17,3.972634792327881
2002-12-18,3.900996446609497
2002-12-19,3.8637800216674805
2002-12-20,4.195920944213867
2002-12-23,4.121490001678467
2002-12-24,4.098234176635742
2002-12-26,4.106603145599365
2002-12-27,4.049853801727295
2002-12-30,4.1419596672058105
2002-12-31,4.137308120727539
2003-01-02,4.288956165313721
2003-01-03,4.200570583343506
2003-01-06,4.259186744689941
2003-01-07,4.248020172119141
2003-01-08,4.28151273727417
2003-01-09,4.391295433044434
2003-01-10,4.421999454498291
2003-01-13,4.381991386413574
2003-01-14,4.342918872833252
2003-01-15,4.274998664855957
2003-01-16,4.234996795654297
2003-01-17,4.191267967224121
2003-01-21,4.078696250915527
2003-01-22,4.039618492126465
2003-01-23,4.153123378753662
2003-01-24,4.0377583503723145
2003-01-27,4.052644729614258
2003-01-28,4.150331020355225
2003-01-29,4.248948574066162
2003-01-30,4.180102348327637
2003-01-31,4.143819808959961
2003-02-03,4.109397888183594
2003-02-04,4.063809871673584
2003-02-05,4.027525901794434
2003-02-06,4.01729154586792
2003-02-07,3.944720506668091
2003-02-10,4.032176494598389
2003-02-11,4.079625129699707
2003-02-12,4.062877655029297
2003-02-13,4.091719150543213
2003-02-14,4.199642181396484
2003-02-18,4.238714694976807
2003-02-19,4.230345249176025
2003-02-20,4.249881744384766
2003-02-21,4.313144683837891
2003-02-24,4.211735725402832
2003-02-25,4.224760055541992
2003-02-26,4.1931281089782715
2003-02-27,4.301052093505859
2003-02-28,4.314076900482178
2003-03-03,4.342918872833252
2003-03-04,4.248020172119141
2003-03-05,4.333613872528076
2003-03-06,4.336403846740723
2003-03-07,4.5680623054504395
2003-03-10,4.397807598114014
2003-03-11,4.423857688903809
2003-03-12,4.479678153991699
2003-03-13,4.565397262573242
2003-03-14,4.6352763175964355
2003-03-17,4.804847240447998
2003-03-18,4.564464569091797
2003-03-19,4.666021823883057
2003-03-20,4.924108505249023
2003-03-21,4.966033458709717
2003-03-24,4.855158805847168
2003-03-25,4.927835941314697
2003-03-26,4.850499629974365
2003-03-27,4.864477157592773
2003-03-28,4.941809177398682
2003-03-31,4.790871620178223
2003-04-01,4.733105659484863
2003-04-02,4.872863292694092
2003-04-03,4.860751152038574
2003-04-04,4.798325538635254
2003-04-07,4.790871620178223
2003-04-08,4.832797527313232
2003-04-09,4.824413776397705
2003-04-10,4.907337188720703
2003-04-11,4.899882793426514
2003-04-14,4.9613728523254395
2003-04-15,5.009826183319092
2003-04-16,4.877519607543945
2003-04-17,4.872863292694092
2003-04-21,4.831867218017578
2003-04-22,4.952059745788574
2003-04-23,5.007959842681885
2003-04-24,4.943673610687256
2003-04-25,4.8654093742370605
2003-04-28,5.028458595275879
2003-04-29,5.056408405303955
2003-04-30,4.987463474273682
2003-05-01,4.911060810089111
2003-05-02,4.997711658477783
2003-05-05,4.91478967666626
2003-05-06,5.0526838302612305
2003-05-07,5.042436122894287
2003-05-08,4.972557544708252
2003-05-09,5.035914897918701
2003-05-12,5.075045585632324
2003-05-13,5.101133346557617
2003-05-14,5.026594638824463
2003-05-15,5.020073890686035
2003-05-16,4.925039768218994
2003-05-19,4.870066165924072
2003-05-20,4.895223617553711
2003-05-21,4.830933570861816
2003-05-22,4.86727237701416
2003-05-23,4.830004692077637
2003-05-27,5.021937370300293
2003-05-28,5.089020729064941
2003-05-29,5.100200653076172
2003-05-30,5.2166643142700195
2003-06-02,5.214801788330078
2003-06-03,5.101133346557617
2003-06-04,5.20641565322876
2003-06-05,5.193370342254639
2003-06-06,5.166353702545166
2003-06-09,5.150514125823975
2003-06-10,5.209209442138672
2003-06-11,5.158833980560303
2003-06-12,5.149505615234375
2003-06-13,5.088868141174316
2003-06-16,5.130848407745361
2003-06-17,5.193352699279785
2003-06-18,5.236265659332275
2003-06-19,5.2539896965026855
2003-06-20,5.226003170013428
2003-06-23,5.165365695953369
2003-06-24,5.2829108238220215
2003-06-25,5.3080949783325195
2003-06-26,5.310895919799805
2003-06-27,4.951735973358154
2003-06-30,4.989984035491943
2003-07-01,5.026366233825684
2003-07-02,5.023566722869873
2003-07-03,4.991851329803467
2003-07-07,5.026366233825684
2003-07-08,5.010508060455322
2003-07-09,4.944272518157959
2003-07-10,5.005843162536621
2003-07-11,5.0030436515808105
2003-07-14,5.009573459625244
2003-07-15,4.952667713165283
2003-07-16,4.949871063232422
2003-07-17,4.873373508453369
2003-07-18,4.850983142852783
2003-07-21,4.767024993896484
2003-07-22,4.799676895141602
2003-07-23,4.84818696975708
2003-07-24,4.8976311683654785
2003-07-25,4.914422512054443
2003-07-28,4.849120616912842
2003-07-29,4.831396102905273
2003-07-30,4.781950950622559
2003-07-31,4.826730728149414
2003-08-01,4.729710102081299
