Date,Close
2013-09-18,28.386581420898438
2013-09-19,28.286636352539062
2013-09-20,28.05985450744629
2013-09-23,27.940696716308594
2013-09-24,27.906095504760742
2013-09-25,27.902254104614258
2013-09-26,27.963754653930664
2013-09-27,27.92146873474121
2013-09-30,27.652408599853516
2013-10-01,27.810009002685547
2013-10-02,27.81385040283203
2013-10-03,27.706214904785156
2013-10-04,27.81385040283203
2013-10-07,27.613971710205078
2013-10-08,27.36412239074707
2013-10-09,27.379505157470703
2013-10-10,27.92146873474121
2013-10-11,28.04831886291504
2013-10-14,28.20977210998535
2013-10-15,28.03679847717285
2013-10-16,28.3558292388916
2013-10-17,28.58262062072754
2013-10-18,28.709461212158203
2013-10-21,28.674856185913086
2013-10-22,28.928556442260742
2013-10-23,28.69408416748047
2013-10-24,28.832462310791016
2013-10-25,28.847837448120117
2013-10-28,28.867055892944336
2013-10-29,29.074617385864258
2013-10-30,28.96699333190918
2013-10-31,28.840139389038086
2013-11-01,28.817089080810547
2013-11-04,28.913185119628906
2013-11-05,28.767114639282227
2013-11-06,29.013124465942383
2013-11-07,28.644113540649414
2013-11-08,28.920867919921875
2013-11-11,28.94394302368164
2013-11-12,28.874740600585938
2013-11-13,29.032329559326172
2013-11-14,29.10921859741211
2013-11-15,29.270652770996094
2013-11-18,29.293716430664062
2013-11-19,29.262971878051758
2013-11-20,29.166872024536133
2013-11-21,29.32062530517578
2013-11-22,29.458999633789062
2013-11-25,29.42056655883789
2013-11-26,29.32831382751465
2013-11-27,29.405187606811523
2013-11-29,29.458999633789062
2013-12-02,29.30908966064453
2013-12-03,29.15149688720703
2013-12-04,29.051557540893555
2013-12-05,28.874740600585938
2013-12-06,29.26681137084961
2013-12-09,29.324474334716797
2013-12-10,29.197622299194336
2013-12-11,28.90933609008789
2013-12-12,28.709461212158203
2013-12-13,28.667179107666016
2013-12-16,28.901657104492188
2013-12-17,28.76732063293457
2013-12-18,29.225433349609375
2013-12-19,29.2797794342041
2013-12-20,29.372957229614258
2013-12-23,29.516590118408203
2013-12-24,29.602006912231445
2013-12-26,29.765060424804688
2013-12-27,29.89317512512207
2013-12-30,29.90482521057129
2013-12-31,29.986345291137695
2014-01-02,29.578710556030273
2014-01-03,29.582595825195312
2014-01-06,29.551530838012695
2014-01-07,29.726232528686523
2014-01-08,29.62141227722168
2014-01-09,29.65635871887207
2014-01-10,29.74952507019043
2014-01-13,29.489416122436523
2014-01-14,29.784469604492188
2014-01-15,29.994112014770508
2014-01-16,29.963050842285156
2014-01-17,29.82716941833496
2014-01-21,29.862110137939453
2014-01-22,29.815534591674805
2014-01-23,29.609766006469727
2014-01-24,28.92261505126953
2014-01-27,28.75566864013672
2014-01-28,29.01190185546875
2014-01-29,28.701326370239258
2014-01-30,28.891550064086914
2014-01-31,28.507219314575195
2014-02-03,27.913232803344727
2014-02-04,28.118995666503906
2014-02-05,28.130638122558594
2014-02-06,28.565448760986328
2014-02-07,28.914846420288086
2014-02-10,28.829437255859375
2014-02-11,29.240955352783203
2014-02-12,29.28366470336914
2014-02-13,29.357425689697266
2014-02-14,29.547657012939453
2014-02-18,29.65635871887207
2014-02-19,29.46224021911621
2014-02-20,29.644702911376953
2014-02-21,29.664127349853516
2014-02-24,29.86988067626953
2014-02-25,29.80000114440918
2014-02-26,29.737884521484375
2014-02-27,29.846588134765625
2014-02-28,29.95916175842285
2014-03-03,29.470001220703125
2014-03-04,29.986345291137695
2014-03-05,29.931989669799805
2014-03-06,30.118335723876953
2014-03-07,30.01740264892578
2014-03-10,29.92034339904785
2014-03-11,29.761171340942383
2014-03-12,29.67964744567871
2014-03-13,29.24872398376465
2014-03-14,29.194364547729492
2014-03-17,29.48554039001465
2014-03-18,29.737884521484375
2014-03-19,29.427303314208984
2014-03-20,29.547657012939453
2014-03-21,29.539884567260742
2014-03-24,29.497180938720703
2014-03-25,29.784469604492188
2014-03-26,29.768936157226562
2014-03-27,29.776702880859375
2014-03-28,29.982465744018555
2014-03-31,30.227041244506836
2014-04-01,30.33962631225586
2014-04-02,30.428905487060547
2014-04-03,30.366806030273438
2014-04-04,30.21540641784668
2014-04-07,30.025169372558594
2014-04-08,30.180456161499023
2014-04-09,30.471628189086914
2014-04-10,29.96692657470703
2014-04-11,29.780588150024414
2014-04-14,29.982465744018555
2014-04-15,30.013507843017578
2014-04-16,30.327983856201172
2014-04-17,30.417268753051758
2014-04-21,30.49103355407715
2014-04-22,30.623027801513672
2014-04-23,30.537622451782227
2014-04-24,30.50656509399414
2014-04-25,30.39786148071289
2014-04-28,30.584205627441406
2014-04-29,30.739500045776367
2014-04-30,30.859853744506836
2014-05-01,30.848196029663086
2014-05-02,30.78608512878418
2014-05-05,30.7783145904541
2014-05-06,30.60750389099121
2014-05-07,30.77056121826172
2014-05-08,30.80937957763672
2014-05-09,30.755027770996094
2014-05-12,30.987957000732422
2014-05-13,31.026784896850586
2014-05-14,30.929725646972656
2014-05-15,30.758907318115234
2014-05-16,30.81325912475586
2014-05-19,30.766666412353516
2014-05-20,30.584205627441406
2014-05-21,30.82879066467285
2014-05-22,30.805490493774414
2014-05-23,30.840438842773438
2014-05-27,30.953022003173828
2014-05-28,30.871488571166992
2014-05-29,31.042299270629883
2014-05-30,31.09278678894043
2014-06-02,31.065597534179688
2014-06-03,31.0539608001709
2014-06-04,30.999608993530273
2014-06-05,31.209245681762695
2014-06-06,31.36065101623535
2014-06-09,31.337356567382812
2014-06-10,31.36065101623535
2014-06-11,31.232540130615234
2014-06-12,31.1121826171875
2014-06-13,31.189834594726562
2014-06-16,31.24030303955078
2014-06-17,31.22478675842285
2014-06-18,31.43440818786621
2014-06-19,31.527584075927734
2014-06-20,31.535354614257812
2014-06-23,31.523700714111328
2014-06-24,31.34309959411621
2014-06-25,31.406740188598633
2014-06-26,31.295360565185547
2014-06-27,31.323213577270508
2014-06-30,31.323213577270508
2014-07-01,31.553939819335938
2014-07-02,31.597698211669922
2014-07-03,31.717041015625
2014-07-07,31.573833465576172
2014-07-08,31.34309959411621
2014-07-09,31.46244239807129
2014-07-10,31.24761962890625
2014-07-11,31.23171615600586
2014-07-14,31.442556381225586
2014-07-15,31.414709091186523
2014-07-16,31.64942169189453
2014-07-17,31.251605987548828
2014-07-18,31.486305236816406
2014-07-21,31.394821166992188
2014-07-22,31.553939819335938
2014-07-23,31.625547409057617
2014-07-24,31.65736961364746
2014-07-25,31.50223159790039
2014-07-28,31.52608871459961
2014-07-29,31.458473205566406
2014-07-30,31.355045318603516
2014-07-31,30.738445281982422
2014-08-01,30.591249465942383
2014-08-04,30.766281127929688
2014-08-05,30.41621971130371
2014-08-06,30.49578094482422
2014-08-07,30.308807373046875
2014-08-08,30.543514251708984
2014-08-11,30.59919548034668
2014-08-12,30.587265014648438
2014-08-13,30.782197952270508
2014-08-14,30.905515670776367
2014-08-15,30.88961410522461
2014-08-18,31.13623809814453
2014-08-19,31.23171615600586
2014-08-20,31.20387077331543
2014-08-21,31.32718849182129
2014-08-22,31.195911407470703
2014-08-25,31.40277099609375
2014-08-26,31.426639556884766
2014-08-27,31.47438621520996
2014-08-28,31.40277099609375
2014-08-29,31.446535110473633
2014-09-02,31.438575744628906
2014-09-03,31.49427032470703
2014-09-04,31.426639556884766
2014-09-05,31.53404998779297
2014-09-08,31.323213577270508
2014-09-09,31.183975219726562
2014-09-10,31.3590087890625
2014-09-11,31.295360565185547
2014-09-12,31.20783805847168
2014-09-15,31.20783805847168
2014-09-16,31.386863708496094
2014-09-17,31.3590087890625
2014-09-18,31.573833465576172
2014-09-19,31.56587028503418
2014-09-22,31.414709091186523
2014-09-23,31.211830139160156
2014-09-24,31.3590087890625
2014-09-25,30.87369728088379
2014-09-26,31.012929916381836
2014-09-29,30.837881088256836
2014-09-30,30.817996978759766
2014-10-01,30.452011108398438
2014-10-02,30.261072158813477
2014-10-03,30.412240982055664
2014-10-06,30.49578094482422
2014-10-07,30.034324645996094
2014-10-08,30.543514251708984
2014-10-09,29.859289169311523
2014-10-10,29.51320457458496
2014-10-13,29.306339263916016
2014-10-14,29.274517059326172
2014-10-15,29.00002670288086
2014-10-16,28.7414493560791
2014-10-17,29.167102813720703
2014-10-20,29.369991302490234
2014-10-21,29.74790382385254
2014-10-22,29.580827713012695
2014-10-23,29.926912307739258
2014-10-24,30.133764266967773
2014-10-27,30.038299560546875
2014-10-28,30.35256576538086
2014-10-29,30.284936904907227
2014-10-30,30.424169540405273
2014-10-31,30.845844268798828
2014-11-03,30.674787521362305
2014-11-04,30.595233917236328
2014-11-05,30.766281127929688
2014-11-06,30.778221130371094
2014-11-07,30.814014434814453
2014-11-10,30.917444229125977
2014-11-11,31.028833389282227
2014-11-12,30.913475036621094
2014-11-13,30.99303436279297
2014-11-14,31.024858474731445
2014-11-17,31.068620681762695
2014-11-18,31.307294845581055
2014-11-19,31.275476455688477
2014-11-20,31.24761962890625
2014-11-21,31.42266273498535
2014-11-24,31.52608871459961
2014-11-25,31.52608871459961
2014-11-26,31.67328643798828
2014-11-28,31.5419979095459
2014-12-01,31.48233985900879
2014-12-02,31.597698211669922
2014-12-03,31.633501052856445
2014-12-04,31.53404998779297
2014-12-05,31.593730926513672
2014-12-08,31.311279296875
2014-12-09,31.172042846679688
2014-12-10,30.718547821044922
2014-12-11,30.74639129638672
2014-12-12,30.165599822998047
2014-12-15,29.74790382385254
2014-12-16,29.708120346069336
2014-12-17,30.15366554260254
2014-12-18,30.837881088256836
2014-12-19,30.96197509765625
2014-12-22,31.102529525756836
2014-12-23,31.13465690612793
2014-12-24,31.11056900024414
2014-12-26,31.210966110229492
2014-12-29,31.094507217407227
2014-12-30,30.87764549255371
2014-12-31,30.60858154296875
2015-01-02,30.54433250427246
2015-01-05,29.849597930908203
2015-01-06,29.588565826416016
2015-01-07,29.841564178466797
2015-01-08,30.423860549926758
2015-01-09,30.186927795410156
2015-01-12,30.002199172973633
2015-01-13,30.01825714111328
2015-01-14,29.909828186035156
2015-01-15,29.821487426757812
2015-01-16,30.198972702026367
2015-01-20,30.299360275268555
2015-01-21,30.439916610717773
2015-01-22,30.80535888671875
2015-01-23,30.616619110107422
2015-01-26,30.765209197998047
2015-01-27,30.411815643310547
2015-01-28,29.986125946044922
2015-01-29,30.327476501464844
2015-01-30,29.8455810546875
2015-02-02,30.259212493896484
2015-02-03,30.78929901123047
2015-02-04,30.540321350097656
2015-02-05,30.817411422729492
2015-02-06,30.624656677246094
2015-02-09,30.600555419921875
2015-02-10,30.829452514648438
2015-02-11,30.80535888671875
2015-02-12,31.227022171020508
2015-02-13,31.39166259765625
2015-02-17,31.415767669677734
2015-02-18,31.459932327270508
2015-02-19,31.39166259765625
2015-02-20,31.592464447021484
2015-02-23,31.492063522338867
2015-02-24,31.708919525146484
2015-02-25,31.652698516845703
2015-02-26,31.63663673400879
2015-02-27,31.588451385498047
2015-03-02,31.71695899963379
2015-03-03,31.552303314208984
2015-03-04,31.484037399291992
2015-03-05,31.42781639099121
2015-03-06,30.933868408203125
2015-03-09,31.07441520690918
2015-03-10,30.51220703125
2015-03-11,30.403785705566406
2015-03-12,30.700952529907227
2015-03-13,30.451967239379883
2015-03-16,30.825435638427734
2015-03-17,30.80535888671875
2015-03-18,31.331432342529297
2015-03-19,31.014184951782227
2015-03-20,31.467971801757812
2015-03-23,31.588451385498047
2015-03-24,31.467971801757812
2015-03-25,31.12662696838379
2015-03-26,30.95394515991211
2015-03-27,30.974021911621094
2015-03-30,31.251108169555664
2015-03-31,30.889692306518555
2015-04-01,30.857566833496094
2015-04-02,31.006153106689453
2015-04-06,31.379623413085938
2015-04-07,31.279220581054688
2015-04-08,31.235057830810547
2015-04-09,31.395681381225586
2015-04-10,31.552303314208984
2015-04-13,31.387657165527344
2015-04-14,31.54828643798828
2015-04-15,31.73301887512207
2015-04-16,31.793256759643555
2015-04-17,31.371599197387695
2015-04-20,31.6125431060791
2015-04-21,31.632610321044922
2015-04-22,31.73702621459961
2015-04-23,31.797271728515625
2015-04-24,31.977985382080078
2015-04-27,32.10246658325195
2015-04-28,32.15869140625
2015-04-29,32.04624938964844
2015-04-30,31.74907684326172
2015-05-01,32.01813888549805
2015-05-04,32.05830764770508
2015-05-05,31.741044998168945
2015-05-06,31.648670196533203
2015-05-07,31.604511260986328
2015-05-08,32.18278884887695
2015-05-11,31.97397232055664
2015-05-12,31.893653869628906
2015-05-13,31.91373062133789
2015-05-14,32.335384368896484
2015-05-15,32.32333755493164
2015-05-18,32.25105667114258
2015-05-19,32.22294235229492
2015-05-20,32.34343338012695
2015-05-21,32.44783401489258
2015-05-22,32.26311111450195
2015-05-26,31.73702621459961
2015-05-27,32.082393646240234
2015-05-28,32.04624938964844
2015-05-29,31.789243698120117
2015-06-01,31.688840866088867
2015-06-02,31.74506950378418
2015-06-03,31.897666931152344
2015-06-04,31.568363189697266
2015-06-05,31.387657165527344
2015-06-08,31.287269592285156
2015-06-09,31.194894790649414
2015-06-10,31.724990844726562
2015-06-11,31.753101348876953
2015-06-12,31.475994110107422
2015-06-15,31.271196365356445
2015-06-16,31.311359405517578
2015-06-17,31.35150718688965
2015-06-18,31.664751052856445
2015-06-19,31.520174026489258
2015-06-22,31.905698776245117
2015-06-23,31.9619140625
2015-06-24,31.71247100830078
2015-06-25,31.581850051879883
2015-06-26,31.581850051879883
2015-06-29,30.826587677001953
2015-06-30,30.724523544311523
2015-07-01,30.92864990234375
2015-07-02,30.904146194458008
2015-07-06,30.548982620239258
2015-07-07,30.659202575683594
2015-07-08,30.13665199279785
2015-07-09,30.328523635864258
2015-07-10,31.047046661376953
2015-07-13,31.296077728271484
2015-07-14,31.50835418701172
2015-07-15,31.459365844726562
2015-07-16,31.72881507873535
2015-07-17,31.87169647216797
2015-07-20,31.879859924316406
2015-07-21,31.72881507873535
2015-07-22,31.483858108520508
2015-07-23,31.3205623626709
2015-07-24,30.944974899291992
2015-07-27,30.78168487548828
2015-07-28,31.067447662353516
2015-07-29,31.316478729248047
2015-07-30,31.28789710998535
2015-07-31,31.181758880615234
2015-08-03,31.108274459838867
2015-08-04,30.957229614257812
2015-08-05,31.18583869934082
2015-08-06,31.02662467956543
2015-08-07,30.9694766998291
2015-08-10,31.30832290649414
2015-08-11,30.936811447143555
2015-08-12,30.89598846435547
2015-08-13,30.777603149414062
2015-08-14,30.847003936767578
2015-08-17,30.904146194458008
2015-08-18,30.76127052307129
2015-08-19,30.53265380859375
2015-08-20,29.86312484741211
2015-08-21,29.026229858398438
2015-08-24,27.932125091552734
2015-08-25,27.711679458618164
2015-08-26,28.638391494750977
2015-08-27,29.21402359008789
2015-08-28,29.26300048828125
2015-08-31,29.0466365814209
2015-09-01,28.124008178710938
2015-09-02,28.662885665893555
2015-09-03,28.6955509185791
2015-09-04,28.115840911865234
2015-09-08,28.86700439453125
2015-09-09,28.556747436523438
2015-09-10,28.740447998046875
2015-09-11,28.78944206237793
2015-09-14,28.671051025390625
2015-09-15,29.03439712524414
2015-09-16,29.365068435668945
2015-09-17,29.287494659423828
2015-09-18,28.69146156311035
2015-09-21,28.813945770263672
2015-09-22,28.315879821777344
2015-09-23,28.205650329589844
2015-09-24,28.128084182739258
2015-09-25,28.27914047241211
2015-09-28,27.760662078857422
2015-09-29,27.7933292388916
2015-09-30,28.24648094177246
2015-10-01,28.319961547851562
2015-10-02,28.75270652770996
2015-10-05,29.316070556640625
2015-10-06,29.438552856445312
2015-10-07,29.72840690612793
2015-10-08,29.9937686920166
2015-10-09,30.00601577758789
2015-10-12,29.989688873291016
2015-10-13,29.785554885864258
2015-10-14,29.69574737548828
2015-10-15,30.15706443786621
2015-10-16,30.287704467773438
2015-10-19,30.271381378173828
2015-10-20,30.132570266723633
2015-10-21,29.96110725402832
2015-10-22,30.553062438964844
2015-10-23,31.018470764160156
2015-10-26,30.90007209777832
2015-10-27,30.667377471923828
2015-10-28,31.051128387451172
2015-10-29,30.89598846435547
2015-10-30,30.82250213623047
2015-11-02,31.17359161376953
2015-11-03,31.275657653808594
2015-11-04,31.161338806152344
2015-11-05,31.067447662353516
2015-11-06,31.014379501342773
2015-11-09,30.7122745513916
2015-11-10,30.60205078125
2015-11-11,30.675537109375
2015-11-12,30.230558395385742
2015-11-13,29.87129020690918
2015-11-16,30.271381378173828
2015-11-17,30.259119033813477
2015-11-18,30.732688903808594
2015-11-19,30.834741592407227
2015-11-20,30.793928146362305
2015-11-23,30.610214233398438
2015-11-24,30.720441818237305
2015-11-25,30.691869735717773
2015-11-27,30.769433975219727
2015-11-30,30.70410919189453
2015-12-01,30.940900802612305
2015-12-02,30.62246322631836
2015-12-03,30.3081111907959
2015-12-04,30.81434440612793
2015-12-07,30.569395065307617
2015-12-08,30.279542922973633
2015-12-09,30.18564796447754
2015-12-10,30.2142333984375
2015-12-11,29.63043212890625
2015-12-14,29.736568450927734
2015-12-15,29.985595703125
2015-12-16,30.459169387817383
2015-12-17,30.079492568969727
2015-12-18,29.58143424987793
2015-12-21,29.772991180419922
2015-12-22,29.94637680053711
2015-12-23,30.462404251098633
2015-12-24,30.42525291442871
2015-12-28,30.305538177490234
2015-12-29,30.63579559326172
2015-12-30,30.346824645996094
2015-12-31,30.066097259521484
2016-01-04,29.54180908203125
2016-01-05,29.521169662475586
2016-01-06,29.050540924072266
2016-01-07,28.365257263183594
2016-01-08,28.001968383789062
2016-01-11,28.101049423217773
2016-01-12,28.303321838378906
2016-01-13,27.774913787841797
2016-01-14,28.303321838378906
2016-01-15,27.457035064697266
2016-01-19,27.61390495300293
2016-01-20,27.14742088317871
2016-01-21,27.312551498413086
2016-01-22,27.977197647094727
2016-01-25,27.518964767456055
2016-01-26,28.034996032714844
2016-01-27,27.66758155822754
2016-01-28,27.923526763916016
2016-01-29,28.44782066345215
2016-02-01,28.431304931640625
2016-02-02,27.816192626953125
2016-02-03,28.0060977935791
2016-02-04,28.055633544921875
2016-02-05,27.6180419921875
2016-02-08,27.419883728027344
2016-02-09,27.22585678100586
2016-02-10,27.22173309326172
2016-02-11,26.83779525756836
2016-02-12,27.33732032775879
2016-02-16,27.72950553894043
2016-02-17,28.25379753112793
2016-02-18,28.001968383789062
2016-02-19,27.931795120239258
2016-02-22,28.25379753112793
2016-02-23,27.758399963378906
2016-02-24,27.746013641357422
2016-02-25,28.068016052246094
2016-02-26,28.03086280822754
2016-02-29,27.828582763671875
2016-03-01,28.53038787841797
2016-03-02,28.71202278137207
2016-03-03,28.83586883544922
2016-03-04,28.963857650756836
2016-03-07,28.922569274902344
2016-03-08,28.71202278137207
2016-03-09,28.827619552612305
2016-03-10,28.852384567260742
2016-03-11,29.413822174072266
2016-03-14,29.323013305664062
2016-03-15,29.26109504699707
2016-03-16,29.455110549926758
2016-03-17,29.66978645324707
2016-03-18,29.66978645324707
2016-03-21,29.711071014404297
2016-03-22,29.61199188232422
2016-03-23,29.413822174072266
2016-03-24,29.34365463256836
2016-03-28,29.364299774169922
2016-03-29,29.678043365478516
2016-03-30,29.921606063842773
2016-03-31,29.6904239654541
2016-04-01,29.66978645324707
2016-04-04,29.636764526367188
2016-04-05,29.240449905395508
2016-04-06,29.63263511657715
2016-04-07,29.285860061645508
2016-04-08,29.5541934967041
2016-04-11,29.517044067382812
2016-04-12,29.900962829589844
2016-04-13,30.28488540649414
2016-04-14,30.383968353271484
2016-04-15,30.301401138305664
2016-04-18,30.478919982910156
2016-04-19,30.72661590576172
2016-04-20,30.747264862060547
2016-04-21,30.631671905517578
2016-04-22,30.44589614868164
2016-04-25,30.3509464263916
2016-04-26,30.383968353271484
2016-04-27,30.355072021484375
2016-04-28,30.045448303222656
2016-04-29,29.85143280029297
2016-05-02,30.066097259521484
2016-05-03,29.752351760864258
2016-05-04,29.430349349975586
2016-05-05,29.397319793701172
2016-05-06,29.54180908203125
2016-05-09,29.500526428222656
2016-05-10,29.8720703125
2016-05-11,29.678043365478516
2016-05-12,29.640888214111328
2016-05-13,29.335391998291016
2016-05-16,29.711071014404297
2016-05-17,29.442733764648438
2016-05-18,29.54180908203125
2016-05-19,29.37255096435547
2016-05-20,29.517044067382812
2016-05-23,29.471635818481445
2016-05-24,29.93811798095703
2016-05-25,30.301401138305664
2016-05-26,30.28076934814453
2016-05-27,30.28488540649414
2016-05-31,30.14866065979004
2016-06-01,30.17755699157715
2016-06-02,30.210588455200195
2016-06-03,30.20645523071289
2016-06-06,30.400489807128906
2016-06-07,30.540847778320312
2016-06-08,30.59864044189453
2016-06-09,30.408742904663086
2016-06-10,29.929859161376953
2016-06-13,29.636764526367188
2016-06-14,29.455110549926758
2016-06-15,29.484010696411133
2016-06-16,29.620248794555664
2016-06-17,29.661531448364258
2016-06-20,30.049583435058594
2016-06-21,30.283109664916992
2016-06-22,30.27890396118164
2016-06-23,30.803922653198242
2016-06-24,29.065065383911133
2016-06-27,28.535850524902344
2016-06-28,29.094467163085938
2016-06-29,29.63628387451172
2016-06-30,30.11090850830078
2016-07-01,30.182310104370117
2016-07-05,29.829492568969727
2016-07-06,29.858898162841797
2016-07-07,29.816890716552734
2016-07-08,30.21591567993164
2016-07-11,30.48471450805664
2016-07-12,30.78293800354004
2016-07-13,30.787128448486328
2016-07-14,31.06433868408203
2016-07-15,30.984527587890625
2016-07-18,31.05594253540039
2016-07-19,30.887937545776367
2016-07-20,31.102142333984375
2016-07-21,30.984527587890625
2016-07-22,31.06854248046875
2016-07-25,30.92573356628418
2016-07-26,30.94673728942871
2016-07-27,31.06854248046875
2016-07-28,31.001338958740234
2016-07-29,31.211349487304688
2016-08-01,31.085350036621094
2016-08-02,30.92153549194336
2016-08-03,30.959333419799805
2016-08-04,31.089540481567383
2016-08-05,31.328947067260742
2016-08-08,31.345745086669922
2016-08-09,31.450756072998047
2016-08-10,31.375150680541992
2016-08-11,31.63556480407715
2016-08-12,31.555763244628906
2016-08-15,31.643962860107422
2016-08-16,31.57256507873535
2016-08-17,31.610366821289062
2016-08-18,31.744762420654297
2016-08-19,31.601957321166992
2016-08-22,31.564157485961914
2016-08-23,31.61457061767578
2016-08-24,31.53476333618164
2016-08-25,31.484359741210938
2016-08-26,31.375150680541992
2016-08-29,31.517953872680664
2016-08-30,31.484359741210938
2016-08-31,31.42975616455078
2016-09-01,31.442354202270508
2016-09-02,31.715370178222656
2016-09-06,31.862363815307617
2016-09-07,31.849763870239258
2016-09-08,31.76576805114746
2016-09-09,31.131546020507812
2016-09-12,31.45916175842285
2016-09-13,30.96773910522461
2016-09-14,30.984527587890625
2016-09-15,31.29954719543457
2016-09-16,31.047536849975586
2016-09-19,31.026540756225586
2016-09-20,31.106346130371094
2016-09-21,31.45916175842285
2016-09-22,31.73216438293457
2016-09-23,31.513755798339844
2016-09-26,31.181936264038086
2016-09-27,31.328947067260742
2016-09-28,31.597766876220703
2016-09-29,31.295352935791016
2016-09-30,31.484359741210938
2016-10-03,31.433950424194336
2016-10-04,31.438148498535156
2016-10-05,31.606155395507812
2016-10-06,31.57256507873535
2016-10-07,31.522157669067383
2016-10-10,31.67336082458496
2016-10-11,31.244951248168945
2016-10-12,31.244951248168945
2016-10-13,31.160953521728516
2016-10-14,31.169340133666992
2016-10-17,31.076942443847656
2016-10-18,31.307945251464844
2016-10-19,31.291149139404297
2016-10-20,31.32475471496582
2016-10-21,31.261749267578125
2016-10-24,31.354150772094727
2016-10-25,31.349946975708008
2016-10-26,31.23234748840332
2016-10-27,31.2491455078125
2016-10-28,31.181936264038086
2016-10-31,31.135746002197266
2016-11-01,30.988733291625977
2016-11-02,30.787128448486328
2016-11-03,30.69893455505371
2016-11-04,30.5477294921875
2016-11-07,31.11894416809082
2016-11-08,31.295352935791016
2016-11-09,31.517953872680664
2016-11-10,31.501157760620117
2016-11-11,31.32475471496582
2016-11-14,31.156747817993164
2016-11-15,31.425552368164062
2016-11-16,31.29954719543457
2016-11-17,31.40456199645996
2016-11-18,31.194541931152344
2016-11-21,31.446557998657227
2016-11-22,31.522157669067383
2016-11-23,31.41295623779297
2016-11-25,31.559965133666992
2016-11-28,31.41295623779297
2016-11-29,31.492761611938477
2016-11-30,31.442354202270508
2016-12-01,31.40875816345215
2016-12-02,31.425552368164062
2016-12-05,31.67336082458496
2016-12-06,31.858169555664062
2016-12-07,32.30759048461914
2016-12-08,32.315982818603516
2016-12-09,32.58478927612305
2016-12-12,32.59739303588867
2016-12-13,32.912410736083984
2016-12-14,32.6183967590332
2016-12-15,32.668800354003906
2016-12-16,32.677207946777344
2016-12-19,32.715003967285156
2016-12-20,32.82841110229492
2016-12-21,32.77800750732422
2016-12-22,32.73001480102539
2016-12-23,32.75125503540039
2016-12-27,32.76823425292969
2016-12-28,32.5898551940918
2016-12-29,32.636566162109375
2016-12-30,32.58559799194336
2017-01-03,32.85318374633789
2017-01-04,32.99333953857422
2017-01-05,33.120765686035156
2017-01-06,33.15049362182617
2017-01-09,33.048561096191406
2017-01-10,32.967857360839844
2017-01-11,33.10801696777344
2017-01-12,33.07404708862305
2017-01-13,33.14624786376953
2017-01-17,33.040069580078125
2017-01-18,33.0018424987793
2017-01-19,32.84043502807617
2017-01-20,32.95512390136719
2017-01-23,32.95512390136719
2017-01-24,33.167484283447266
2017-01-25,33.50302505493164
2017-01-26,33.39259338378906
2017-01-27,33.32463836669922
2017-01-30,33.07829666137695
2017-01-31,33.02732467651367
2017-02-01,33.129268646240234
2017-02-02,33.188724517822266
2017-02-03,33.40534210205078
2017-02-06,33.307647705078125
2017-02-07,33.2949104309082
2017-02-08,33.286407470703125
2017-02-09,33.46904754638672
2017-02-10,33.52425765991211
2017-02-13,33.7068977355957
2017-02-14,33.821571350097656
2017-02-15,34.008460998535156
2017-02-16,34.046688079833984
2017-02-17,33.97873306274414
2017-02-21,34.16561508178711
2017-02-22,34.152870178222656
2017-02-23,34.229312896728516
2017-02-24,34.11038589477539
2017-02-27,34.13162612915039
2017-02-28,34.10190200805664
2017-03-01,34.577598571777344
2017-03-02,34.37373733520508
2017-03-03,34.52238082885742
2017-03-06,34.38646697998047
2017-03-07,34.30152893066406
2017-03-08,34.21657943725586
2017-03-09,34.343997955322266
2017-03-10,34.54362106323242
2017-03-13,34.56060791015625
2017-03-14,34.39497375488281
2017-03-15,34.76023483276367
2017-03-16,34.87491989135742
2017-03-17,34.88341522216797
2017-03-20,34.80695724487305
2017-03-21,34.51813888549805
2017-03-22,34.577598571777344
2017-03-23,34.54362106323242
2017-03-24,34.484169006347656
2017-03-27,34.59458923339844
2017-03-28,34.78572463989258
2017-03-29,34.81544876098633
2017-03-30,34.832454681396484
2017-03-31,34.7177619934082
2017-04-03,34.67529296875
2017-04-04,34.78147506713867
2017-04-05,34.577598571777344
2017-04-06,34.607330322265625
2017-04-07,34.54362106323242
2017-04-10,34.52663803100586
2017-04-11,34.539371490478516
2017-04-12,34.49690246582031
2017-04-13,34.2845344543457
2017-04-17,34.467166900634766
2017-04-18,34.335506439208984
2017-04-19,34.16561508178711
2017-04-20,34.40345764160156
2017-04-21,34.36098861694336
2017-04-24,35.0448112487793
2017-04-25,35.36759948730469
2017-04-26,35.26142120361328
2017-04-27,35.24867630004883
2017-04-28,35.231693267822266
2017-05-01,35.35062789916992
2017-05-02,35.45255661010742
2017-05-03,35.50776672363281
2017-05-04,35.65643310546875
2017-05-05,35.83906173706055
2017-05-08,35.84756088256836
2017-05-09,35.78810119628906
2017-05-10,35.826324462890625
2017-05-11,35.83482360839844
2017-05-12,35.94099807739258
2017-05-15,36.14912033081055
2017-05-16,36.33176040649414
2017-05-17,35.732879638671875
2017-05-18,35.8093376159668
2017-05-19,36.115142822265625
2017-05-22,36.217071533203125
2017-05-23,36.29777145385742
2017-05-24,36.34025192260742
2017-05-25,36.429443359375
2017-05-26,36.39122009277344
2017-05-30,36.31901931762695
2017-05-31,36.30202102661133
2017-06-01,36.48466110229492
