Date,Close
2022-04-07,17.60169219970703
2022-04-08,17.59378433227539
2022-04-11,17.514673233032227
2022-04-12,17.664979934692383
2022-04-13,17.696624755859375
2022-04-14,17.554227828979492
2022-04-18,17.58586883544922
2022-04-19,17.467208862304688
2022-04-20,17.58586883544922
2022-04-21,17.54631996154785
2022-04-22,17.316904067993164
2022-04-25,17.229887008666992
2022-04-26,17.08749008178711
2022-04-27,17.040023803710938
2022-04-28,16.97673225402832
2022-04-29,16.953001022338867
2022-05-02,16.745370864868164
2022-05-03,16.84839630126953
2022-05-04,17.05443572998047
2022-05-05,16.697818756103516
2022-05-06,16.59479331970215
2022-05-09,16.467998504638672
2022-05-10,16.44422149658203
2022-05-11,16.40459442138672
2022-05-12,16.38082504272461
2022-05-13,16.396671295166016
2022-05-16,16.467998504638672
2022-05-17,16.55516815185547
2022-05-18,16.523473739624023
2022-05-19,16.713672637939453
2022-05-20,16.76913833618164
2022-05-23,16.880090713500977
2022-05-24,16.943490982055664
2022-05-25,16.93556785583496
2022-05-26,16.998964309692383
2022-05-27,17.10991668701172
2022-05-31,17.10991668701172
2022-06-01,17.023958206176758
2022-06-02,17.14333724975586
2022-06-03,17.119468688964844
2022-06-06,16.99212646484375
2022-06-07,16.968244552612305
2022-06-08,16.85681915283203
2022-06-09,16.721519470214844
2022-06-10,16.522552490234375
2022-06-13,16.172365188598633
2022-06-14,16.0927734375
2022-06-15,16.371334075927734
2022-06-16,16.31562042236328
2022-06-17,16.212160110473633
2022-06-21,16.22011375427246
2022-06-22,16.323583602905273
2022-06-23,16.283790588378906
2022-06-24,16.33949851989746
2022-06-27,16.291751861572266
2022-06-28,16.259918212890625
2022-06-29,16.267871856689453
2022-06-30,16.275829315185547
2022-07-01,16.23504638671875
2022-07-05,16.131071090698242
2022-07-06,15.931132316589355
2022-07-07,16.043102264404297
2022-07-08,16.019107818603516
2022-07-11,15.883150100708008
2022-07-12,15.86715316772461
2022-07-13,15.947131156921387
2022-07-14,15.803167343139648
2022-07-15,15.939131736755371
2022-07-18,15.963122367858887
2022-07-19,16.035099029541016
2022-07-20,16.003108978271484
2022-07-21,16.059093475341797
2022-07-22,16.123079299926758
2022-07-25,16.123079299926758
2022-07-26,16.123079299926758
2022-07-27,16.307018280029297
2022-07-28,16.410991668701172
2022-07-29,16.47496795654297
2022-08-01,16.578588485717773
2022-08-02,16.377779006958008
2022-08-03,16.5705509185791
2022-08-04,16.64284324645996
2022-08-05,16.514324188232422
2022-08-08,16.674972534179688
2022-08-09,16.634811401367188
2022-08-10,16.803489685058594
2022-08-11,16.755294799804688
2022-08-12,16.90791130065918
2022-08-15,16.803489685058594
2022-08-16,16.715133666992188
2022-08-17,16.674972534179688
2022-08-18,16.53842544555664
2022-08-19,16.417940139770508
2022-08-22,16.329586029052734
2022-08-23,16.361713409423828
2022-08-24,16.361713409423828
2022-08-25,16.474164962768555
2022-08-26,16.385807037353516
2022-08-29,16.361713409423828
2022-08-30,16.31352424621582
2022-08-31,16.297460556030273
2022-09-01,16.14496421813965
2022-09-02,16.233715057373047
2022-09-06,16.104618072509766
2022-09-07,16.249853134155273
2022-09-08,16.17723846435547
2022-09-09,16.249853134155273
2022-09-12,16.33860969543457
2022-09-13,16.096546173095703
2022-09-14,16.14496421813965
2022-09-15,16.06427764892578
2022-09-16,16.06427764892578
2022-09-19,16.104618072509766
2022-09-20,15.983589172363281
2022-09-21,15.894845008850098
2022-09-22,15.8544921875
2022-09-23,15.636643409729004
2022-09-26,15.346184730529785
2022-09-27,15.32198429107666
2022-09-28,15.531766891479492
2022-09-29,15.386528968811035
2022-09-30,15.305845260620117
2022-10-03,15.540116310119629
2022-10-04,15.734676361083984
2022-10-05,15.645505905151367
2022-10-06,15.53200626373291
2022-10-07,15.450953483581543
2022-10-10,15.38609790802002
2022-10-11,15.305031776428223
2022-10-12,15.296924591064453
2022-10-13,15.280708312988281
2022-10-14,15.110482215881348
2022-10-17,15.240184783935547
2022-10-18,15.272601127624512
2022-10-19,15.10236930847168
2022-10-20,15.08615493774414
2022-10-21,15.175328254699707
2022-10-24,15.013202667236328
2022-10-25,15.20775318145752
2022-10-26,15.38609790802002
2022-10-27,15.377992630004883
2022-10-28,15.305031776428223
2022-10-31,15.272601127624512
2022-11-01,15.337773323059082
2022-11-02,15.256319046020508
2022-11-03,15.264458656311035
2022-11-04,15.525113105773926
2022-11-07,15.49252700805664
2022-11-08,15.655433654785156
2022-11-09,15.614714622497559
2022-11-10,16.184890747070312
2022-11-11,16.209327697753906
2022-11-14,16.217472076416016
2022-11-15,16.258201599121094
2022-11-16,16.201181411743164
2022-11-17,16.070852279663086
2022-11-18,16.119722366333008
2022-11-21,16.070852279663086
2022-11-22,16.209327697753906
2022-11-23,16.339651107788086
2022-11-25,16.33150863647461
2022-11-28,16.30707359313965
2022-11-29,16.42925262451172
2022-11-30,16.65731430053711
2022-12-01,16.780040740966797
2022-12-02,16.804588317871094
2022-12-05,16.62459373474121
2022-12-06,16.698226928710938
2022-12-07,16.79640769958496
2022-12-08,16.747318267822266
2022-12-09,16.649141311645508
2022-12-12,16.616411209106445
2022-12-13,16.837310791015625
2022-12-14,16.861860275268555
2022-12-15,16.755496978759766
2022-12-16,16.69004249572754
2022-12-19,16.713884353637695
2022-12-20,16.79605484008789
2022-12-21,16.878225326538086
2022-12-22,16.83713722229004
2022-12-23,16.870006561279297
2022-12-27,16.845352172851562
2022-12-28,16.79605484008789
2022-12-29,16.902875900268555
2022-12-30,16.89466667175293
2023-01-03,16.82891845703125
2023-01-04,16.935749053955078
2023-01-05,16.911088943481445
2023-01-06,17.28908348083496
2023-01-09,17.297306060791016
2023-01-10,17.30552101135254
2023-01-11,17.42877960205078
2023-01-12,17.642423629760742
2023-01-13,17.617773056030273
2023-01-17,17.56846809387207
2023-01-18,17.609561920166016
2023-01-19,17.617773056030273
2023-01-20,17.699949264526367
2023-01-23,17.683515548706055
2023-01-24,17.76568603515625
2023-01-25,17.823211669921875
2023-01-26,17.80677604675293
2023-01-27,17.773900985717773
2023-01-30,17.66707992553711
2023-01-31,17.691726684570312
2023-02-01,17.9426326751709
2023-02-02,17.950883865356445
2023-02-03,17.637258529663086
2023-02-06,17.455686569213867
2023-02-07,17.480445861816406
2023-02-08,17.48870086669922
2023-02-09,17.463939666748047
2023-02-10,17.381406784057617
2023-02-13,17.422670364379883
2023-02-14,17.397911071777344
2023-02-15,17.249353408813477
2023-02-16,17.183326721191406
2023-02-17,17.24110984802246
2023-02-21,17.010013580322266
2023-02-22,17.08428382873535
2023-02-23,17.125553131103516
2023-02-24,16.93572998046875
2023-02-27,17.034774780273438
2023-02-28,16.968748092651367
2023-03-01,17.136131286621094
2023-03-02,17.01183319091797
2023-03-03,17.144412994384766
2023-03-06,17.152700424194336
2023-03-07,16.97868537902832
2023-03-08,17.03668975830078
2023-03-09,17.04497718811035
2023-03-10,17.169275283813477
2023-03-13,17.21070098876953
2023-03-14,17.22727394104004
2023-03-15,17.11955451965332
2023-03-16,17.11955451965332
2023-03-17,17.23555564880371
2023-03-20,17.19413185119629
2023-03-21,17.260417938232422
2023-03-22,17.5670166015625
2023-03-23,17.467575073242188
2023-03-24,17.417865753173828
2023-03-27,17.376428604125977
2023-03-28,17.47586441040039
2023-03-29,17.4924373626709
2023-03-30,17.5670166015625
2023-03-31,17.58359146118164
2023-04-03,17.639440536499023
2023-04-04,17.656116485595703
2023-04-05,17.589426040649414
2023-04-06,17.572744369506836
2023-04-10,17.47271156311035
2023-04-11,17.522735595703125
2023-04-12,17.581090927124023
2023-04-13,17.697799682617188
2023-04-14,17.606101989746094
2023-04-17,17.497726440429688
2023-04-18,17.514392852783203
2023-04-19,17.447710037231445
2023-04-20,17.522735595703125
2023-04-21,17.48938751220703
2023-04-24,17.564414978027344
2023-04-25,17.53107261657715
2023-04-26,17.564414978027344
2023-04-27,17.564414978027344
2023-04-28,17.61442756652832
2023-05-01,17.48891258239746
2023-05-02,17.58933448791504
2023-05-03,17.656267166137695
2023-05-04,17.70648193359375
2023-05-05,17.76505470275879
2023-05-08,17.71484375
2023-05-09,17.689746856689453
2023-05-10,17.78179168701172
2023-05-11,17.689746856689453
2023-05-12,17.61442756652832
2023-05-15,17.82362937927246
2023-05-16,17.76505470275879
2023-05-17,17.76505470275879
2023-05-18,17.673011779785156
2023-05-19,17.639537811279297
2023-05-22,17.6981143951416
2023-05-23,17.639537811279297
2023-05-24,17.58933448791504
2023-05-25,17.48054313659668
2023-05-26,17.53911781311035
2023-05-30,17.58933448791504
2023-05-31,17.52238655090332
2023-06-01,17.69216537475586
2023-06-02,17.59130859375
2023-06-05,17.624923706054688
2023-06-06,17.683753967285156
2023-06-07,17.566085815429688
2023-06-08,17.742591857910156
2023-06-09,17.750999450683594
2023-06-12,17.835050582885742
2023-06-13,17.826637268066406
2023-06-14,17.919092178344727
2023-06-15,18.036762237548828
2023-06-16,17.952716827392578
2023-06-20,17.885478973388672
2023-06-21,17.969526290893555
2023-06-22,17.851852416992188
2023-06-23,17.79302215576172
2023-06-26,17.79302215576172
2023-06-27,17.877071380615234
2023-06-28,17.826637268066406
2023-06-29,17.683753967285156
2023-06-30,17.784616470336914
2023-07-03,17.827667236328125
2023-07-05,17.802339553833008
2023-07-06,17.608200073242188
2023-07-07,17.71792984008789
2023-07-10,17.734819412231445
2023-07-11,17.827667236328125
2023-07-12,18.0977840423584
2023-07-13,18.2666072845459
2023-07-14,18.173755645751953
2023-07-17,18.232837677001953
2023-07-18,18.232837677001953
2023-07-19,18.24127960205078
2023-07-20,18.106224060058594
2023-07-21,18.089338302612305
2023-07-24,18.114667892456055
2023-07-25,18.089338302612305
2023-07-26,18.182191848754883
2023-07-27,17.954286575317383
2023-07-28,18.12310791015625
2023-07-31,18.106224060058594
2023-08-01,17.907814025878906
2023-08-02,17.806062698364258
2023-08-03,17.687360763549805
2023-08-04,17.806062698364258
2023-08-07,17.71279525756836
2023-08-08,17.6534366607666
2023-08-09,17.695838928222656
2023-08-10,17.71279525756836
2023-08-11,17.63648223876953
2023-08-14,17.551694869995117
2023-08-15,17.466903686523438
2023-08-16,17.390586853027344
2023-08-17,17.399066925048828
2023-08-18,17.41602897644043
2023-08-21,17.382108688354492
2023-08-22,17.399066925048828
2023-08-23,17.585609436035156
2023-08-24,17.568645477294922
2023-08-25,17.594085693359375
2023-08-28,17.602567672729492
2023-08-29,17.704309463500977
2023-08-30,17.67887306213379
2023-08-31,17.602567672729492
2023-09-01,17.605119705200195
2023-09-05,17.35824203491211
2023-09-06,17.29014015197754
2023-09-07,17.26459503173828
2023-09-08,17.26459503173828
2023-09-11,17.349729537963867
2023-09-12,17.324188232421875
2023-09-13,17.349729537963867
2023-09-14,17.307161331176758
2023-09-15,17.315675735473633
2023-09-18,17.33269691467285
2023-09-19,17.26459503173828
2023-09-20,17.239057540893555
2023-09-21,17.102848052978516
2023-09-22,17.1539249420166
2023-09-25,17.017719268798828
2023-09-26,16.890012741088867
2023-09-27,16.77083969116211
2023-09-28,16.847454071044922
2023-09-29,16.88150978088379
2023-10-02,16.697593688964844
2023-10-03,16.577835083007812
2023-10-04,16.646270751953125
2023-10-05,16.58639144897461
2023-10-06,16.612049102783203
2023-10-09,16.654827117919922
2023-10-10,16.774581909179688
2023-10-11,16.877229690551758
2023-10-12,16.723255157470703
2023-10-13,16.757476806640625
2023-10-16,16.81734848022461
2023-10-17,16.774581909179688
2023-10-18,16.663375854492188
2023-10-19,16.629161834716797
2023-10-20,16.646270751953125
2023-10-23,16.689043045043945
2023-10-24,16.714706420898438
2023-10-25,16.620601654052734
2023-10-26,16.689043045043945
2023-10-27,16.74892234802246
2023-10-30,16.78313446044922
2023-10-31,16.74892234802246
2023-11-01,16.918272018432617
2023-11-02,17.09880256652832
2023-11-03,17.356700897216797
2023-11-06,17.339509963989258
2023-11-07,17.348108291625977
2023-11-08,17.33091163635254
2023-11-09,17.184770584106445
2023-11-10,17.23634910583496
2023-11-13,17.201963424682617
2023-11-14,17.545827865600586
2023-11-15,17.50284767150879
2023-11-16,17.597414016723633
2023-11-17,17.606002807617188
2023-11-20,17.7607479095459
2023-11-21,17.700571060180664
2023-11-22,17.64899444580078
2023-11-24,17.640398025512695
2023-11-27,17.7177677154541
2023-11-28,17.820924758911133
2023-11-29,17.855314254760742
2023-11-30,17.743555068969727
2023-12-01,17.914581298828125
2023-12-04,17.77637481689453
2023-12-05,17.828205108642578
2023-12-06,17.871395111083984
2023-12-07,17.871395111083984
2023-12-08,17.77637481689453
2023-12-11,17.75910186767578
2023-12-12,17.785011291503906
2023-12-13,18.070056915283203
2023-12-14,18.242813110351562
2023-12-15,18.156436920166016
2023-12-18,18.1772518157959
2023-12-19,18.281320571899414
2023-12-20,18.237958908081055
2023-12-21,18.342021942138672
2023-12-22,18.33334732055664
2023-12-26,18.385387420654297
2023-12-27,18.49812889099121
2023-12-28,18.42875099182129
2023-12-29,18.42007064819336
2024-01-02,18.246633529663086
2024-01-03,18.211944580078125
2024-01-04,18.142559051513672
2024-01-05,18.168581008911133
2024-01-08,18.220609664916992
2024-01-09,18.133886337280273
2024-01-10,18.142559051513672
2024-01-11,18.20326805114746
2024-01-12,18.25530242919922
2024-01-16,18.038488388061523
2024-01-17,18.003803253173828
2024-01-18,18.012475967407227
2024-01-19,18.08185386657715
2024-01-22,18.029823303222656
2024-01-23,17.9691162109375
2024-01-24,18.029823303222656
2024-01-25,18.047168731689453
2024-01-26,18.038488388061523
2024-01-29,18.029823303222656
2024-01-30,18.090524673461914
2024-01-31,18.107868194580078
2024-02-01,18.24817657470703
2024-02-02,18.09131622314453
2024-02-05,17.99545669555664
2024-02-06,18.065174102783203
2024-02-07,18.03902244567871
2024-02-08,18.004169464111328
2024-02-09,18.03902244567871
2024-02-12,18.04773712158203
2024-02-13,17.838592529296875
2024-02-14,17.99545669555664
2024-02-15,18.065174102783203
2024-02-16,18.03030776977539
2024-02-20,18.03902244567871
2024-02-21,18.03030776977539
2024-02-22,18.065174102783203
2024-02-23,18.03902244567871
2024-02-26,18.012880325317383
2024-02-27,18.03030776977539
2024-02-28,17.99545669555664
2024-02-29,18.04773712158203
2024-03-01,18.092376708984375
2024-03-04,18.05736541748047
2024-03-05,18.083629608154297
2024-03-06,18.1448974609375
2024-03-07,18.206167221069336
2024-03-08,18.232431411743164
2024-03-11,18.232431411743164
2024-03-12,18.197418212890625
2024-03-13,18.232431411743164
2024-03-14,18.162405014038086
2024-03-15,18.10112953186035
2024-03-18,18.01360321044922
2024-03-19,17.996095657348633
2024-03-20,18.07487678527832
2024-03-21,18.048614501953125
2024-03-22,17.961082458496094
2024-03-25,18.01360321044922
2024-03-26,17.978593826293945
2024-03-27,17.987342834472656
2024-03-28,17.94357681274414
2024-04-01,17.872337341308594
2024-04-02,17.925111770629883
2024-04-03,18.02185821533203
2024-04-04,17.99547576904297
2024-04-05,17.986679077148438
2024-04-08,17.986679077148438
2024-04-09,18.057043075561523
2024-04-10,17.80197525024414
2024-04-11,17.80197525024414
2024-04-12,17.65245246887207
2024-04-15,17.54690933227539
2024-04-16,17.38858985900879
2024-04-17,17.4941349029541
2024-04-18,17.467744827270508
2024-04-19,17.529321670532227
2024-04-22,17.538108825683594
2024-04-23,17.608474731445312
2024-04-24,17.520519256591797
2024-04-25,17.485334396362305
2024-04-26,17.54690933227539
2024-04-29,17.61726951599121
2024-04-30,17.485334396362305
2024-05-01,17.552505493164062
2024-05-02,17.720430374145508
2024-05-03,17.85300636291504
2024-05-06,17.85300636291504
2024-05-07,17.86184310913086
2024-05-08,17.82649040222168
2024-05-09,17.897197723388672
2024-05-10,17.85300636291504
2024-05-13,17.879518508911133
2024-05-14,17.95905876159668
2024-05-15,18.118148803710938
2024-05-16,18.091632843017578
2024-05-17,18.082796096801758
2024-05-20,18.082796096801758
2024-05-21,18.082796096801758
2024-05-22,18.02092742919922
2024-05-23,17.950220108032227
2024-05-24,17.985580444335938
2024-05-28,17.985580444335938
2024-05-29,17.835330963134766
2024-05-30,17.844165802001953
2024-05-31,17.844165802001953
2024-06-03,17.84505271911621
2024-06-04,17.791757583618164
2024-06-05,17.800642013549805
2024-06-06,17.84505271911621
2024-06-07,17.65851593017578
2024-06-10,17.649641036987305
2024-06-11,17.694049835205078
2024-06-12,17.711814880371094
2024-06-13,17.694049835205078
2024-06-14,17.64075469970703
2024-06-17,17.631872177124023
2024-06-18,17.729581832885742
2024-06-20,17.649641036987305
2024-06-21,17.676284790039062
2024-06-24,17.765113830566406
2024-06-25,17.720699310302734
2024-06-26,17.62299346923828
2024-06-27,17.64075469970703
2024-06-28,17.667404174804688
2024-07-01,17.618314743041992
2024-07-02,17.63616371154785
2024-07-03,17.78789520263672
2024-07-05,17.92177391052246
2024-07-08,17.912843704223633
2024-07-09,17.93962287902832
2024-07-10,17.993175506591797
2024-07-11,18.109203338623047
2024-07-12,18.19845199584961
2024-07-15,18.127046585083008
2024-07-16,18.189525604248047
2024-07-17,18.17167854309082
2024-07-18,18.028871536254883
2024-07-19,17.984249114990234
2024-07-22,18.046720504760742
2024-07-23,18.002098083496094
2024-07-24,17.93962287902832
2024-07-25,17.948549270629883
2024-07-26,18.019948959350586
2024-07-29,17.966400146484375
2024-07-30,17.984249114990234
2024-07-31,18.091346740722656
2024-08-01,18.07251739501953
2024-08-02,18.278799057006836
2024-08-05,18.278799057006836
2024-08-06,18.171171188354492
2024-08-07,18.171171188354492
2024-08-08,18.278799057006836
2024-08-09,18.38642692565918
2024-08-12,18.341585159301758
2024-08-13,18.503032684326172
2024-08-14,18.556842803955078
2024-08-15,18.476118087768555
2024-08-16,18.601686477661133
2024-08-19,18.709314346313477
2024-08-20,18.736221313476562
2024-08-21,18.709314346313477
2024-08-22,18.556842803955078
2024-08-23,18.816940307617188
2024-08-26,18.772096633911133
2024-08-27,18.745189666748047
2024-08-28,18.655500411987305
2024-08-29,18.66446304321289
2024-08-30,18.601686477661133
2024-09-03,18.517879486083984
2024-09-04,18.60799217224121
2024-09-05,18.716121673583984
2024-09-06,18.6440372467041
2024-09-09,18.61700439453125
2024-09-10,18.62601661682129
2024-09-11,18.689090728759766
2024-09-12,18.734153747558594
2024-09-13,18.85129737854004
2024-09-16,18.923381805419922
2024-09-17,18.923381805419922
2024-09-18,18.950414657592773
2024-09-19,19.031522750854492
2024-09-20,19.103605270385742
2024-09-23,19.085580825805664
2024-09-24,19.193716049194336
2024-09-25,19.094600677490234
2024-09-26,19.265806198120117
2024-09-27,19.274818420410156
2024-09-30,19.16667938232422
2024-10-01,19.102405548095703
2024-10-02,19.084304809570312
2024-10-03,18.939441680908203
2024-10-04,18.794597625732422
2024-10-07,18.7221736907959
2024-10-08,18.695009231567383
2024-10-09,18.6678466796875
2024-10-10,18.685955047607422
2024-10-11,18.767431259155273
2024-10-14,18.685955047607422
2024-10-15,18.631633758544922
2024-10-16,18.6135311126709
2024-10-17,18.56826400756836
2024-10-18,18.622581481933594
2024-10-21,18.468677520751953
2024-10-22,18.450565338134766
2024-10-23,18.350980758666992
2024-10-24,18.441516876220703
2024-10-25,18.350980758666992
2024-10-28,18.369091033935547
2024-10-29,18.341928482055664
2024-10-30,18.341928482055664
2024-10-31,18.369091033935547
2024-11-01,18.234426498413086
2024-11-04,18.343612670898438
2024-11-05,18.407306671142578
2024-11-06,18.18892478942871
2024-11-07,18.50739860534668
2024-11-08,18.30722427368164
2024-11-11,18.18892478942871
2024-11-12,18.061546325683594
2024-11-13,18.043344497680664
2024-11-14,18.03424644470215
2024-11-15,18.079742431640625
2024-11-18,18.179824829101562
2024-11-19,18.17072868347168
2024-11-20,18.143434524536133
2024-11-21,18.13433837890625
2024-11-22,18.116140365600586
2024-11-25,18.27082633972168
2024-11-26,18.18892478942871
2024-11-27,18.252622604370117
2024-11-29,18.343612670898438
2024-12-02,18.275043487548828
2024-12-03,18.22933578491211
2024-12-04,18.284189224243164
2024-12-05,18.366466522216797
2024-12-06,18.339040756225586
2024-12-09,18.366466522216797
2024-12-10,18.3756103515625
2024-12-11,18.357330322265625
2024-12-12,18.302471160888672
2024-12-13,18.284189224243164
2024-12-16,18.265901565551758
2024-12-17,18.22933578491211
2024-12-18,17.93679428100586
2024-12-19,17.987268447875977
2024-12-20,18.106571197509766
2024-12-23,18.01479721069336
2024-12-24,18.04232406616211
2024-12-26,18.0056209564209
2024-12-27,17.987268447875977
2024-12-30,17.968910217285156
2024-12-31,17.923023223876953
2025-01-02,17.968910217285156
2025-01-03,17.97808837890625
2025-01-06,18.05150032043457
2025-01-07,18.05150032043457
2025-01-08,18.023971557617188
2025-01-10,17.904672622680664
2025-01-13,17.867963790893555
2025-01-14,17.950557708740234
2025-01-15,18.04232406616211
2025-01-16,17.99643898010254
2025-01-17,17.99643898010254
2025-01-21,18.25340461730957
2025-01-22,18.317646026611328
2025-01-23,18.3084659576416
2025-01-24,18.455299377441406
2025-01-27,18.38188362121582
2025-01-28,18.363529205322266
2025-01-29,18.363529205322266
2025-01-30,18.409414291381836
2025-01-31,18.290109634399414
2025-02-03,18.28550148010254
2025-02-04,18.414594650268555
2025-02-05,18.469924926757812
2025-02-06,18.48836326599121
2025-02-07,18.414594650268555
2025-02-10,18.414594650268555
2025-02-11,18.414594650268555
2025-02-12,18.405378341674805
2025-02-13,18.589792251586914
2025-02-14,18.645124435424805
2025-02-18,18.599018096923828
2025-02-19,18.562137603759766
2025-02-20,18.654346466064453
2025-02-21,18.62668228149414
2025-02-24,18.654346466064453
2025-02-25,18.682008743286133
2025-02-26,18.709674835205078
2025-02-27,18.525249481201172
2025-02-28,18.48836326599121
2025-03-03,18.576339721679688
2025-03-04,18.613380432128906
2025-03-05,18.807844161987305
2025-03-06,18.770809173583984
2025-03-07,18.7985897064209
2025-03-10,18.687463760375977
2025-03-11,18.743026733398438
2025-03-12,18.75228500366211
2025-03-13,18.75228500366211
2025-03-14,18.7985897064209
2025-03-17,18.854150772094727
2025-03-18,18.835630416870117
2025-03-19,18.78006935119629
2025-03-20,18.687463760375977
2025-03-21,18.631906509399414
2025-03-24,18.613380432128906
2025-03-25,18.650421142578125
2025-03-26,18.548561096191406
2025-03-27,18.567075729370117
2025-03-28,18.530038833618164
2025-03-31,18.585599899291992
2025-04-01,18.594905853271484
2025-04-02,18.585601806640625
2025-04-03,18.75312042236328
2025-04-04,18.483226776123047
2025-04-07,18.213329315185547
2025-04-08,18.222637176513672
2025-04-09,18.650753021240234
2025-04-10,18.520450592041016
2025-04-11,18.75312042236328
2025-04-14,18.82757568359375
2025-04-15,18.79034996032715
2025-04-16,18.976482391357422
2025-04-17,19.004404067993164
2025-04-21,19.041627883911133
2025-04-22,19.060243606567383
2025-04-23,19.03232765197754
2025-04-24,19.16261863708496
2025-04-25,19.15331268310547
2025-04-28,19.18123435974121
2025-04-29,19.21845817565918
2025-04-30,19.19985008239746
2025-05-01,19.19516944885254
2025-05-02,19.31671714782715
2025-05-05,19.372817993164062
2025-05-06,19.391517639160156
2025-05-07,19.335420608520508
2025-05-08,19.260618209838867
2025-05-09,19.326068878173828
2025-05-12,19.18582534790039
2025-05-13,19.260618209838867
2025-05-14,19.23257064819336
2025-05-15,19.326068878173828
2025-05-16,19.307369232177734
2025-05-19,19.410219192504883
2025-05-20,19.410219192504883
2025-05-21,19.438268661499023
2025-05-22,19.428916931152344
2025-05-23,19.559814453125
2025-05-27,19.578514099121094
2025-05-28,19.541112899780273
2025-05-29,19.625261306762695
2025-05-30,19.531763076782227
2025-06-02,19.605981826782227
2025-06-03,19.577796936035156
2025-06-04,19.671737670898438
2025-06-05,19.681137084960938
2025-06-06,19.61536979675293
2025-06-09,19.671737670898438
2025-06-10,19.671737670898438
2025-06-11,19.709314346313477
2025-06-12,19.775074005126953
2025-06-13,19.652950286865234
2025-06-16,19.746898651123047
2025-06-17,19.662343978881836
2025-06-18,19.690528869628906
2025-06-20,19.681137084960938
2025-06-23,19.737499237060547
2025-06-24,19.906600952148438
2025-06-25,19.906600952148438
2025-06-26,20.00054359436035
2025-06-27,19.972360610961914
2025-06-30,20.1038818359375
2025-07-01,20.111427307128906
2025-07-02,20.168054580688477
2025-07-03,20.168054580688477
2025-07-07,20.035932540893555
2025-07-08,20.064241409301758
2025-07-09,20.083118438720703
2025-07-10,20.073678970336914
2025-07-11,20.017053604125977
2025-07-14,19.96986198425293
2025-07-15,19.913240432739258
2025-07-16,19.988739013671875
2025-07-17,19.93212127685547
2025-07-18,19.96986198425293
2025-07-21,20.05480194091797
2025-07-22,20.111427307128906
2025-07-23,20.149179458618164
2025-07-24,20.111427307128906
2025-07-25,20.05480194091797
2025-07-28,19.94155502319336
2025-07-29,19.960426330566406
2025-07-30,19.799989700317383
2025-07-31,19.771678924560547
2025-08-01,19.942367553710938
2025-08-04,19.989784240722656
2025-08-05,20.00874900817871
2025-08-06,20.07512664794922
2025-08-07,20.113056182861328
2025-08-08,20.113056182861328
2025-08-11,20.07512664794922
2025-08-12,20.179439544677734
2025-08-13,20.236337661743164
2025-08-14,20.12253761291504
2025-08-15,20.150991439819336
2025-08-18,20.141504287719727
2025-08-19,20.103572845458984
2025-08-20,20.13202476501465
2025-08-21,20.05615997314453
2025-08-22,20.274267196655273
2025-08-25,20.179439544677734
2025-08-26,20.198406219482422
2025-08-27,20.198406219482422
2025-08-28,20.264781951904297
2025-08-29,20.236337661743164
2025-09-02,20.135324478149414
2025-09-03,20.173442840576172
2025-09-04,20.192501068115234
2025-09-05,20.31637954711914
2025-09-08,20.35449981689453
2025-09-09,20.344968795776367
2025-09-10,20.35449981689453
2025-09-11,20.449790954589844
2025-09-12,20.421201705932617
2025-09-15,20.478376388549805
2025-09-16,20.554611206054688
2025-09-17,20.535552978515625
2025-09-18,20.468847274780273
2025-09-19,20.468847274780273
2025-09-22,20.497438430786133
2025-09-23,20.487903594970703
2025-09-24,20.37355613708496
2025-09-25,20.25920295715332
2025-09-26,20.31637954711914
2025-09-29,20.344968795776367
2025-09-30,20.35449981689453
2025-10-01,20.398527145385742
2025-10-02,20.36981201171875
2025-10-03,20.388957977294922
2025-10-06,20.379384994506836
2025-10-07,20.321950912475586
2025-10-08,20.331523895263672
2025-10-09,20.312376022338867
2025-10-10,20.26451873779297
2025-10-13,20.321950912475586
2025-10-14,20.321950912475586
2025-10-15,20.379384994506836
2025-10-16,20.475107192993164
2025-10-17,20.46553611755371
2025-10-20,20.494251251220703
2025-10-21,20.40810203552246
2025-10-22,20.417673110961914
2025-10-23,20.40810203552246
2025-10-24,20.446392059326172
2025-10-27,20.46553611755371
2025-10-28,20.494251251220703
2025-10-29,20.436819076538086
2025-10-30,20.379384994506836
2025-10-31,20.36024284362793
2025-11-03,20.369855880737305
2025-11-04,20.292917251586914
2025-11-05,20.32176971435547
2025-11-06,20.369855880737305
2025-11-07,20.369855880737305
2025-11-10,20.437179565429688
2025-11-11,20.466033935546875
2025-11-12,20.44679832458496
2025-11-13,20.44679832458496
2025-11-14,20.45641326904297
2025-11-17,20.398712158203125
2025-11-18,20.42756462097168
2025-11-19,20.417945861816406
2025-11-20,20.350622177124023
2025-11-21,20.341001510620117
2025-11-24,20.379474639892578
2025-11-25,20.466033935546875
2025-11-26,20.504501342773438
2025-11-28,20.533357620239258
2025-12-01,20.473451614379883
2025-12-02,20.512100219726562
2025-12-03,20.579729080200195
2025-12-04,20.54108428955078
2025-12-05,20.531421661376953
2025-12-08,20.473451614379883
2025-12-09,20.473451614379883
2025-12-10,20.521760940551758
2025-12-11,20.570072174072266
2025-12-12,20.512100219726562
2025-12-15,20.579729080200195
2025-12-16,20.59905433654785
2025-12-17,20.560409545898438
2025-12-18,20.59343719482422
2025-12-19,20.622575759887695
2025-12-22,20.632291793823242
2025-12-23,20.69057273864746
2025-12-24,20.797428131103516
