Date,Close
2018-02-23,13.44377613067627
2018-02-26,13.563941955566406
2018-02-27,13.338629722595215
2018-02-28,13.233484268188477
2018-03-01,13.158380508422852
2018-03-02,13.120824813842773
2018-03-05,13.150867462158203
2018-03-06,13.26352310180664
2018-03-07,12.978126525878906
2018-03-08,12.75281047821045
2018-03-09,12.955595016479492
2018-03-12,13.113309860229492
2018-03-13,13.195929527282715
2018-03-14,13.090785026550293
2018-03-15,12.993144989013672
2018-03-16,13.120824813842773
2018-03-19,12.963106155395508
2018-03-20,12.933063507080078
2018-03-21,13.105805397033691
2018-03-22,12.985638618469238
2018-03-23,12.872977256774902
2018-03-26,12.955595016479492
2018-03-27,12.662684440612793
2018-03-28,12.572558403015137
2018-03-29,12.880487442016602
2018-04-02,12.655173301696777
2018-04-03,12.504964828491211
2018-04-04,12.437368392944336
2018-04-05,12.632643699645996
2018-04-06,12.595091819763184
2018-04-09,12.121929168701172
2018-04-10,12.302180290222168
2018-04-11,12.414840698242188
2018-04-12,12.54251766204834
2018-04-13,12.377286911010742
2018-04-16,12.242097854614258
2018-04-17,12.535006523132324
2018-04-18,12.820404052734375
2018-04-19,12.820404052734375
2018-04-20,12.880487442016602
2018-04-23,12.730278015136719
2018-04-24,12.565048217773438
2018-04-25,12.4599027633667
2018-04-26,12.580068588256836
2018-04-27,12.617622375488281
2018-04-30,12.429859161376953
2018-05-01,12.272138595581055
2018-05-02,12.05433464050293
2018-05-03,11.949189186096191
2018-05-04,11.979231834411621
2018-05-07,11.768936157226562
2018-05-08,11.783956527709961
2018-05-09,11.783956527709961
2018-05-10,12.061845779418945
2018-05-11,11.753914833068848
2018-05-14,11.438474655151367
2018-05-15,11.108014106750488
2018-05-16,11.295775413513184
2018-05-17,10.92025375366211
2018-05-18,10.664894104003906
2018-05-21,10.897720336914062
2018-05-22,11.2882661819458
2018-05-23,11.115522384643555
2018-05-24,11.025398254394531
2018-05-25,10.807595252990723
2018-05-29,10.139159202575684
2018-05-30,10.341944694519043
2018-05-31,10.409539222717285
2018-06-01,10.537217140197754
2018-06-04,10.807595252990723
2018-06-05,10.31941032409668
2018-06-06,10.034014701843262
2018-06-07,9.395624160766602
2018-06-08,10.056543350219727
2018-06-11,9.973930358886719
2018-06-12,10.018993377685547
2018-06-13,9.996459007263184
2018-06-14,9.688529968261719
2018-06-15,9.793679237365723
2018-06-18,9.635957717895508
2018-06-19,9.790011405944824
2018-06-20,9.813119888305664
2018-06-21,9.628255844116211
2018-06-22,9.682174682617188
2018-06-25,9.689874649047852
2018-06-26,9.720687866210938
2018-06-27,9.427988052368164
2018-06-28,9.48961067199707
2018-06-29,9.589742660522461
2018-07-02,9.420284271240234
2018-07-03,9.612849235534668
2018-07-05,9.543526649475098
2018-07-06,9.805415153503418
2018-07-09,9.936358451843262
2018-07-10,9.982575416564941
2018-07-11,9.674471855163574
2018-07-12,9.774603843688965
2018-07-13,10.036494255065918
2018-07-16,10.036494255065918
2018-07-17,10.182843208312988
2018-07-18,10.090411186218262
2018-07-19,10.144330024719238
2018-07-20,10.6989164352417
2018-07-23,10.560269355773926
2018-07-24,10.768239974975586
2018-07-25,10.937697410583496
2018-07-26,10.72972583770752
2018-07-27,10.7759428024292
2018-07-30,10.806754112243652
2018-07-31,10.552565574645996
2018-08-01,10.6218900680542
2018-08-02,10.629593849182129
2018-08-03,11.014723777770996
2018-08-06,10.891484260559082
2018-08-07,10.668106079101562
2018-08-08,10.560269355773926
2018-08-09,10.329193115234375
2018-08-10,9.836226463317871
2018-08-13,9.813119888305664
2018-08-14,10.175141334533691
2018-08-15,9.905548095703125
2018-08-16,9.905548095703125
2018-08-17,9.743793487548828
2018-08-20,9.682174682617188
2018-08-21,9.32015323638916
2018-08-22,9.358664512634277
2018-08-23,9.05826187133789
2018-08-24,9.089073181152344
2018-08-27,9.350961685180664
2018-08-28,9.166098594665527
2018-08-29,9.258532524108887
2018-08-30,9.00434398651123
2018-08-31,9.258532524108887
2018-09-04,8.811779975891113
2018-09-05,8.765563011169434
2018-09-06,8.927319526672363
2018-09-07,9.050558090209961
2018-09-10,8.965831756591797
2018-09-11,8.67313289642334
2018-09-12,8.62691593170166
2018-09-13,8.480568885803223
2018-09-14,8.480568885803223
2018-09-17,8.703941345214844
2018-09-18,8.796375274658203
2018-09-19,8.873401641845703
2018-09-20,8.9581298828125
2018-09-21,9.243125915527344
2018-09-24,9.019747734069824
2018-09-25,8.9581298828125
2018-09-26,9.096776008605957
2018-09-27,9.28934097290039
2018-09-28,9.166098594665527
2018-10-01,9.073668479919434
2018-10-02,9.543526649475098
2018-10-03,9.813119888305664
2018-10-04,9.71298599243164
2018-10-05,9.843926429748535
2018-10-08,10.514056205749512
2018-10-09,10.683514595031738
2018-10-10,10.182843208312988
2018-10-11,10.144330024719238
2018-10-12,10.383111000061035
2018-10-15,10.136626243591309
2018-10-16,10.406218528747559
2018-10-17,10.652702331542969
2018-10-18,10.506352424621582
2018-10-19,10.629593849182129
2018-10-22,10.953102111816406
2018-10-23,10.922292709350586
2018-10-24,10.567973136901855
2018-10-25,10.891484260559082
2018-10-26,11.161073684692383
2018-10-29,10.829861640930176
2018-10-30,11.222692489624023
2018-10-31,11.122560501098633
2018-11-01,11.307422637939453
2018-11-02,11.46917724609375
2018-11-05,11.36904525756836
2018-11-06,11.222692489624023
2018-11-07,11.130264282226562
2018-11-08,10.845264434814453
2018-11-09,10.899184226989746
2018-11-12,10.852970123291016
2018-11-13,10.675810813903809
2018-11-14,10.899184226989746
2018-11-15,11.17647933959961
2018-11-16,11.36904525756836
2018-11-19,11.245802879333496
2018-11-20,10.914590835571289
2018-11-21,10.976210594177246
2018-11-23,10.953102111816406
2018-11-26,10.514056205749512
2018-11-27,10.937697410583496
2018-11-28,11.145666122436523
2018-11-29,11.199588775634766
2018-11-30,11.168776512145996
2018-12-03,11.307422637939453
2018-12-04,11.137965202331543
2018-12-06,11.230396270751953
2018-12-07,11.022425651550293
2018-12-10,10.737428665161133
2018-12-11,10.968511581420898
2018-12-12,11.245802879333496
2018-12-13,11.184181213378906
2018-12-14,11.014723777770996
2018-12-17,10.891484260559082
2018-12-18,11.086759567260742
2018-12-19,10.88203239440918
2018-12-20,11.220619201660156
2018-12-21,10.937152862548828
2018-12-24,10.763921737670898
2018-12-26,11.15762710571289
2018-12-27,11.275738716125488
2018-12-28,11.301837921142578
2018-12-31,11.412564277648926
2019-01-02,11.863370895385742
2019-01-03,11.989914894104004
2019-01-04,12.266727447509766
2019-01-07,12.092729568481445
2019-01-08,12.12436580657959
2019-01-09,12.377449035644531
2019-01-10,12.409087181091309
2019-01-11,12.41699504852295
2019-01-14,12.606807708740234
2019-01-15,12.527721405029297
2019-01-16,12.393268585205078
2019-01-17,12.496086120605469
2019-01-18,12.583083152770996
2019-01-22,12.28254508972168
2019-01-23,12.646354675292969
2019-01-24,12.844078063964844
2019-01-25,12.978529930114746
2019-01-28,12.677990913391113
2019-01-29,12.836167335510254
2019-01-30,13.263249397277832
2019-01-31,13.255339622497559
2019-02-01,13.350245475769043
2019-02-04,13.326518058776855
2019-02-05,13.342338562011719
2019-02-06,12.899438858032227
2019-02-07,12.685898780822754
2019-02-08,12.693807601928711
2019-02-11,12.527721405029297
2019-02-12,12.741262435913086
2019-02-13,12.685898780822754
2019-02-14,12.89153003692627
2019-02-15,13.002251625061035
2019-02-19,12.938983917236328
2019-02-20,12.662171363830566
2019-02-21,12.51190185546875
2019-02-22,12.693807601928711
2019-02-25,12.717534065246582
2019-02-26,12.646354675292969
2019-02-27,12.820350646972656
2019-02-28,12.606807708740234
2019-03-01,12.496086120605469
2019-03-04,12.496086120605469
2019-03-05,12.567265510559082
2019-03-06,12.242999076843262
2019-03-07,12.013639450073242
2019-03-08,12.21927261352539
2019-03-11,12.535629272460938
2019-03-12,12.59890079498291
2019-03-13,12.654263496398926
2019-03-14,12.559354782104492
2019-03-15,12.677990913391113
2019-03-18,12.812442779541016
2019-03-19,12.946891784667969
2019-03-20,12.923165321350098
2019-03-21,12.57517147064209
2019-03-22,11.989914894104004
2019-03-25,12.171818733215332
2019-03-26,12.322091102600098
2019-03-27,11.626103401184082
2019-03-28,11.902917861938477
2019-03-29,12.092729568481445
2019-04-01,12.322091102600098
2019-04-02,12.298362731933594
2019-04-03,12.21927261352539
2019-04-04,12.409087181091309
2019-04-05,12.424904823303223
2019-04-08,12.480267524719238
2019-04-09,12.337905883789062
2019-04-10,12.369542121887207
2019-04-11,12.21927261352539
2019-04-12,11.989914894104004
2019-04-15,12.03736686706543
2019-04-16,12.005732536315918
2019-04-17,11.80801010131836
2019-04-18,11.895007133483887
2019-04-22,11.942460060119629
2019-04-23,12.053184509277344
2019-04-24,11.792189598083496
2019-04-25,12.021549224853516
2019-04-26,12.132275581359863
2019-04-29,12.132275581359863
2019-04-30,12.21927261352539
2019-05-01,12.061095237731934
2019-05-02,12.013639450073242
2019-05-03,12.132275581359863
2019-05-06,12.021549224853516
2019-05-07,11.910823822021484
2019-05-08,12.2113618850708
2019-05-09,12.084820747375488
2019-05-10,12.156001091003418
2019-05-13,11.697283744812012
2019-05-14,11.736828804016113
2019-05-15,11.523286819458008
2019-05-16,11.230659484863281
2019-05-17,10.938030242919922
2019-05-20,11.135750770568848
2019-05-21,11.554924964904785
2019-05-22,11.6656494140625
2019-05-23,11.547014236450195
2019-05-24,11.586559295654297
2019-05-28,11.879189491271973
2019-05-29,12.100639343261719
2019-05-30,12.21927261352539
2019-05-31,12.361632347106934
2019-06-03,12.559354782104492
2019-06-04,12.701716423034668
2019-06-05,12.535629272460938
2019-06-06,12.622628211975098
2019-06-07,12.796623229980469
2019-06-10,12.820350646972656
2019-06-11,12.986438751220703
2019-06-12,12.875712394714355
2019-06-13,13.081343650817871
2019-06-14,12.954800605773926
2019-06-17,12.959612846374512
2019-06-18,13.192180633544922
2019-06-19,13.464845657348633
2019-06-20,13.625236511230469
2019-06-21,13.601179122924805
2019-06-24,13.553059577941895
2019-06-25,13.280396461486816
2019-06-26,13.29643726348877
2019-06-27,13.416728973388672
2019-06-28,13.569100379943848
2019-07-01,13.50494384765625
2019-07-02,13.464845657348633
2019-07-03,13.593157768249512
2019-07-05,14.162548065185547
2019-07-08,14.443229675292969
2019-07-09,14.547486305236816
2019-07-10,14.924405097961426
2019-07-11,14.892324447631836
2019-07-12,14.76401424407959
2019-07-15,14.691839218139648
2019-07-16,14.683819770812988
2019-07-17,14.707876205444336
2019-07-18,14.956487655639648
2019-07-19,14.755996704101562
2019-07-22,14.715898513793945
2019-07-23,14.475310325622559
2019-07-24,14.595608711242676
2019-07-25,14.395113945007324
2019-07-26,14.595608711242676
2019-07-29,14.61164379119873
2019-07-30,14.739958763122559
2019-07-31,14.595608711242676
2019-08-01,14.691839218139648
2019-08-02,14.531449317932129
2019-08-05,13.921960830688477
2019-08-06,14.202643394470215
2019-08-07,14.242744445800781
2019-08-08,14.675800323486328
2019-08-09,14.723917961120605
2019-08-12,14.475310325622559
2019-08-13,14.539470672607422
2019-08-14,13.921960830688477
2019-08-15,13.753548622131348
2019-08-16,13.737510681152344
2019-08-19,13.464845657348633
2019-08-20,13.54504108428955
2019-08-21,13.873842239379883
2019-08-22,13.617218971252441
2019-08-23,13.168122291564941
2019-08-26,12.83932113647461
2019-08-27,12.847341537475586
2019-08-28,13.007731437683105
2019-08-29,13.31247615814209
2019-08-30,13.569100379943848
2019-09-03,13.304452896118164
2019-09-04,13.617218971252441
2019-09-05,13.697412490844727
2019-09-06,13.681375503540039
2019-09-09,13.384650230407715
2019-09-10,13.344551086425781
2019-09-11,13.71345329284668
2019-09-12,13.857803344726562
2019-09-13,13.609198570251465
2019-09-16,13.496926307678223
2019-09-17,13.689393043518066
2019-09-18,13.673354148864746
2019-09-19,13.7294921875
2019-09-20,13.71345329284668
2019-09-23,13.617218971252441
2019-09-24,13.593157768249512
2019-09-25,13.569100379943848
2019-09-26,13.633257865905762
2019-09-27,13.70543098449707
2019-09-30,13.801667213439941
2019-10-01,13.665335655212402
2019-10-02,13.529003143310547
2019-10-03,13.7695894241333
2019-10-04,14.066317558288574
2019-10-07,13.665335655212402
2019-10-08,13.569100379943848
2019-10-09,13.70543098449707
2019-10-10,13.601179122924805
2019-10-11,13.96205997467041
2019-10-14,13.9139404296875
2019-10-15,13.753548622131348
2019-10-16,13.897904396057129
2019-10-17,13.94602108001709
2019-10-18,14.050273895263672
2019-10-21,14.138490676879883
2019-10-22,14.395113945007324
2019-10-23,14.531449317932129
2019-10-24,14.411150932312012
2019-10-25,14.499371528625488
2019-10-28,14.643721580505371
2019-10-29,14.635705947875977
2019-10-30,14.804113388061523
2019-10-31,14.61164379119873
2019-11-01,14.988563537597656
2019-11-04,14.964506149291992
2019-11-05,14.892324447631836
2019-11-06,14.61164379119873
2019-11-07,14.659762382507324
2019-11-08,14.058297157287598
2019-11-11,14.274822235107422
2019-11-12,13.970077514648438
2019-11-13,13.905923843383789
2019-11-14,14.042254447937012
2019-11-15,14.234725952148438
2019-11-18,13.99413776397705
2019-11-19,14.050273895263672
2019-11-20,14.002157211303711
2019-11-21,14.250762939453125
2019-11-22,14.427190780639648
2019-11-25,14.395113945007324
2019-11-26,14.226706504821777
2019-11-27,14.202643394470215
2019-11-29,14.467293739318848
2019-12-02,14.539470672607422
2019-12-03,14.659762382507324
2019-12-04,14.715898513793945
2019-12-05,14.852230072021484
2019-12-06,15.181035041809082
2019-12-09,15.317365646362305
2019-12-10,15.261229515075684
2019-12-11,15.557951927185059
2019-12-12,15.902795791625977
2019-12-13,15.958930015563965
2019-12-16,16.354869842529297
2019-12-17,16.209426879882812
2019-12-18,16.362957000732422
2019-12-19,16.56496810913086
2019-12-20,16.37911605834961
2019-12-23,16.68617057800293
2019-12-24,16.670011520385742
2019-12-26,17.049795150756836
2019-12-27,16.968990325927734
2019-12-30,17.11443519592285
2019-12-31,17.187162399291992
2020-01-02,17.35685157775879
2020-01-03,17.26797103881836
2020-01-06,17.227561950683594
2020-01-07,17.308366775512695
2020-01-08,17.162919998168945
2020-01-09,17.259889602661133
2020-01-10,17.219478607177734
2020-01-13,17.413414001464844
2020-01-14,17.639665603637695
2020-01-15,17.42957305908203
2020-01-16,17.30028533935547
2020-01-17,17.70431137084961
2020-01-21,17.60734748840332
2020-01-22,17.785112380981445
2020-01-23,18.132577896118164
2020-01-24,17.882078170776367
2020-01-27,17.179080963134766
2020-01-28,17.70431137084961
2020-01-29,17.34069061279297
2020-01-30,17.025556564331055
2020-01-31,16.718494415283203
2020-02-03,17.10635757446289
2020-02-04,17.30028533935547
2020-02-05,17.4699764251709
2020-02-06,17.033634185791016
2020-02-07,16.435678482055664
2020-02-10,15.991252899169922
2020-02-11,16.50840187072754
2020-02-12,16.670011520385742
2020-02-13,16.613449096679688
2020-02-14,16.758893966674805
2020-02-18,16.73465347290039
2020-02-19,17.00130844116211
2020-02-20,16.678091049194336
2020-02-21,16.5972900390625
2020-02-24,15.781161308288574
2020-02-25,15.498344421386719
2020-02-26,15.264008522033691
2020-02-27,14.496366500854492
2020-02-28,14.407480239868164
2020-03-02,14.940790176391602
2020-03-03,14.787262916564941
2020-03-04,14.924628257751465
2020-03-05,13.712560653686523
2020-03-06,13.187326431274414
2020-03-09,11.256096839904785
2020-03-10,12.427762985229492
2020-03-11,11.054085731506348
2020-03-12,9.429909706115723
2020-03-13,10.29451847076416
2020-03-16,8.169357299804688
2020-03-17,8.605700492858887
2020-03-18,6.682550430297852
2020-03-19,7.280505180358887
2020-03-20,7.506755828857422
2020-03-23,6.916882514953613
2020-03-24,7.571402072906494
2020-03-25,8.379446983337402
2020-03-26,8.937000274658203
2020-03-27,8.266321182250977
2020-03-30,8.104713439941406
2020-03-31,7.7653326988220215
2020-04-01,7.296664237976074
2020-04-02,7.369389057159424
2020-04-03,7.054251194000244
2020-04-06,7.555239677429199
2020-04-07,7.967342853546143
2020-04-08,8.258241653442383
2020-04-09,8.379446983337402
2020-04-13,8.209757804870605
2020-04-14,8.484495162963867
2020-04-15,8.403688430786133
2020-04-16,8.322884559631348
2020-04-17,8.45217227935791
2020-04-20,8.532977104187012
2020-04-21,8.29864501953125
2020-04-22,8.678425788879395
2020-04-23,8.403688430786133
2020-04-24,7.514839172363281
2020-04-27,7.862297058105469
2020-04-28,8.468332290649414
2020-04-29,9.001644134521484
2020-04-30,8.573379516601562
2020-05-01,8.233999252319336
2020-05-04,8.193598747253418
2020-05-05,8.161277770996094
2020-05-06,7.918860912322998
2020-05-07,7.5309977531433105
2020-05-08,7.652205944061279
2020-05-11,7.442113876342773
2020-05-12,7.256262302398682
2020-05-13,7.102734565734863
2020-05-14,7.280505180358887
2020-05-15,7.288584232330322
2020-05-18,7.821896076202393
2020-05-19,7.7653326988220215
2020-05-20,7.926942348480225
2020-05-21,8.339045524597168
2020-05-22,8.28248405456543
2020-05-26,9.025887489318848
2020-05-27,9.454151153564453
2020-05-28,9.171334266662598
2020-05-29,9.114770889282227
2020-06-01,9.357185363769531
2020-06-02,9.9955415725708
2020-06-03,10.682381629943848
2020-06-04,10.62581729888916
2020-06-05,11.126808166503906
2020-06-08,11.942935943603516
2020-06-09,11.643959045410156
2020-06-10,11.086408615112305
2020-06-11,10.076346397399902
2020-06-12,10.553095817565918
2020-06-15,10.445793151855469
2020-06-16,10.323856353759766
2020-06-17,10.510823249816895
2020-06-18,10.323856353759766
2020-06-19,10.535211563110352
2020-06-22,10.60024356842041
2020-06-23,10.957919120788574
2020-06-24,10.356371879577637
2020-06-25,10.429534912109375
2020-06-26,9.893016815185547
2020-06-29,10.185662269592285
2020-06-30,10.275083541870117
2020-07-01,10.722179412841797
2020-07-02,10.608373641967773
2020-07-06,10.884758949279785
2020-07-07,10.79533863067627
2020-07-08,11.006693840026855
2020-07-09,11.006693840026855
2020-07-10,11.18553352355957
2020-07-13,10.941659927368164
2020-07-14,11.047341346740723
2020-07-15,11.1936616897583
2020-07-16,11.226178169250488
2020-07-17,11.315595626831055
2020-07-20,11.583852767944336
2020-07-21,11.819596290588379
2020-07-22,12.055338859558105
2020-07-23,11.486307144165039
2020-07-24,11.40501594543457
2020-07-27,11.591985702514648
2020-07-28,11.665145874023438
2020-07-29,11.713919639587402
2020-07-30,11.827727317810059
2020-07-31,11.551338195800781
2020-08-03,11.283080101013184
2020-08-04,11.201791763305664
2020-08-05,11.32372760772705
2020-08-06,11.396888732910156
2020-08-07,11.209919929504395
2020-08-10,11.104243278503418
2020-08-11,11.201791763305664
2020-08-12,10.974176406860352
2020-08-13,11.063596725463867
2020-08-14,11.014822959899902
2020-08-17,10.535211563110352
2020-08-18,10.990437507629395
2020-08-19,10.811598777770996
2020-08-20,10.860372543334961
2020-08-21,10.852243423461914
2020-08-24,10.892887115478516
2020-08-25,11.079856872558594
2020-08-26,10.819727897644043
2020-08-27,10.827855110168457
2020-08-28,11.348114013671875
2020-08-31,11.047341346740723
2020-09-01,11.478178024291992
2020-09-02,11.624500274658203
2020-09-03,11.616371154785156
2020-09-04,11.624500274658203
2020-09-08,11.567596435546875
2020-09-09,11.72204875946045
2020-09-10,11.40501594543457
2020-09-11,11.242437362670898
2020-09-14,11.72204875946045
2020-09-15,11.705790519714355
2020-09-16,11.83585262298584
2020-09-17,11.843982696533203
2020-09-18,11.30746841430664
2020-09-21,10.990437507629395
2020-09-22,10.949790000915527
2020-09-23,10.57585620880127
2020-09-24,10.835982322692871
2020-09-25,10.722179412841797
2020-09-28,10.258825302124023
2020-09-29,10.128761291503906
2020-09-30,10.299469947814941
2020-10-01,10.470178604125977
2020-10-02,10.250694274902344
2020-10-05,10.640889167785645
2020-10-06,10.551467895507812
2020-10-07,10.4945650100708
2020-10-08,10.689661026000977
2020-10-09,10.860372543334961
2020-10-12,11.031079292297363
2020-10-13,10.819727897644043
2020-10-14,10.925405502319336
2020-10-15,10.884758949279785
2020-10-16,10.860372543334961
2020-10-19,10.884758949279785
2020-10-20,11.031079292297363
2020-10-21,11.087984085083008
2020-10-22,11.14488697052002
2020-10-23,11.039212226867676
2020-10-26,10.974176406860352
2020-10-27,10.762824058532715
2020-10-28,10.079983711242676
2020-10-29,10.193790435791016
2020-10-30,9.941791534423828
2020-11-02,10.088116645812988
2020-11-03,10.177533149719238
2020-11-04,10.559599876403809
2020-11-05,11.234306335449219
2020-11-06,11.705790519714355
2020-11-09,11.86837100982666
2020-11-10,11.63262939453125
2020-11-11,11.600113868713379
2020-11-12,11.226178169250488
2020-11-13,11.535080909729004
2020-11-16,11.76269245147705
2020-11-17,12.055338859558105
2020-11-18,11.941533088684082
2020-11-19,12.152885437011719
2020-11-20,11.884629249572754
2020-11-23,11.933402061462402
2020-11-24,12.234176635742188
2020-11-25,12.478047370910645
2020-11-27,12.608110427856445
2020-11-30,12.437402725219727
2020-12-01,12.973918914794922
2020-12-02,13.047077178955078
2020-12-03,13.534817695617676
2020-12-04,13.526690483093262
2020-12-07,13.542948722839355
2020-12-08,13.583595275878906
2020-12-09,13.33159351348877
2020-12-10,13.819336891174316
2020-12-11,13.762434005737305
2020-12-14,13.572162628173828
2020-12-15,13.784480094909668
2020-12-16,13.784480094909668
2020-12-17,13.857975959777832
2020-12-18,13.751816749572754
2020-12-21,13.400670051574707
2020-12-22,13.18835163116455
2020-12-23,13.376171112060547
2020-12-24,13.466001510620117
2020-12-28,13.441502571105957
2020-12-29,13.621159553527832
2020-12-30,13.650619506835938
2020-12-31,13.601517677307129
2021-01-04,13.315082550048828
2021-01-05,13.265978813171387
2021-01-06,13.04501724243164
2021-01-07,12.856788635253906
2021-01-08,13.233245849609375
2021-01-11,12.873156547546387
2021-01-12,13.511494636535645
2021-01-13,13.527864456176758
2021-01-14,14.117094039916992
2021-01-15,13.634252548217773
2021-01-19,13.396921157836914
2021-01-20,13.470576286315918
2021-01-21,13.12685489654541
2021-01-22,12.717663764953613
2021-01-25,12.521254539489746
2021-01-26,12.832237243652344
2021-01-27,12.70129680633545
2021-01-28,13.077751159667969
2021-01-29,12.709479331970215
2021-02-01,12.995914459228516
2021-02-02,13.486944198608398
2021-02-03,13.601517677307129
2021-02-04,13.413288116455078
2021-02-05,13.568780899047852
2021-02-08,13.80611515045166
2021-02-09,13.560599327087402
2021-02-10,13.298715591430664
2021-02-11,13.380553245544434
2021-02-12,13.36418628692627
2021-02-16,13.446023941040039
2021-02-17,13.347818374633789
2021-02-18,13.216876029968262
2021-02-19,13.42147159576416
2021-02-22,12.881340026855469
2021-02-23,13.020464897155762
2021-02-24,13.175957679748535
2021-02-25,12.488516807556152
2021-02-26,12.152979850769043
2021-03-01,12.177531242370605
2021-03-02,11.940200805664062
2021-03-03,12.062956809997559
2021-03-04,12.161163330078125
2021-03-05,12.300288200378418
2021-03-08,11.424619674682617
2021-03-09,11.400068283081055
2021-03-10,11.923831939697266
2021-03-11,12.660378456115723
2021-03-12,12.64400863647461
2021-03-15,12.652192115783691
2021-03-16,12.42304515838623
2021-03-17,12.832237243652344
2021-03-18,12.611273765563965
2021-03-19,13.094120979309082
2021-03-22,12.914074897766113
2021-03-23,12.840418815612793
2021-03-24,12.218449592590332
2021-03-25,12.398496627807617
2021-03-26,12.34939193725586
2021-03-29,12.120244979858398
2021-03-30,12.455780982971191
2021-03-31,12.807685852050781
2021-04-01,12.488516807556152
2021-04-05,12.93044376373291
2021-04-06,13.257796287536621
2021-04-07,13.12685489654541
2021-04-08,13.347818374633789
2021-04-09,13.249612808227539
2021-04-12,13.118671417236328
2021-04-13,13.167773246765137
2021-04-14,13.380553245544434
2021-04-15,13.552412986755371
2021-04-16,13.666988372802734
2021-04-19,13.814297676086426
2021-04-20,13.71609115600586
2021-04-21,13.814297676086426
2021-04-22,13.937055587768555
2021-04-23,13.928868293762207
2021-04-26,14.084362030029297
2021-04-27,13.977972030639648
2021-04-28,14.18256950378418
2021-04-29,14.387164115905762
2021-04-30,13.969789505004883
2021-05-03,14.076179504394531
2021-05-04,13.855216026306152
2021-05-05,14.27259349822998
2021-05-06,14.485368728637695
2021-05-07,14.861825942993164
2021-05-10,14.755438804626465
2021-05-11,14.861825942993164
2021-05-12,14.215304374694824
2021-05-13,14.329877853393555
2021-05-14,14.608125686645508
2021-05-17,14.845458030700684
2021-05-18,14.861825942993164
2021-05-19,14.575389862060547
2021-05-20,14.845458030700684
2021-05-21,14.542656898498535
2021-05-24,14.820905685424805
2021-05-25,14.845458030700684
2021-05-26,15.066418647766113
2021-05-27,15.328303337097168
2021-05-28,15.541082382202148
2021-06-01,15.991194725036621
2021-06-02,16.293994903564453
2021-06-03,16.154869079589844
2021-06-04,16.61316680908203
2021-06-07,16.547693252563477
2021-06-08,16.474035263061523
2021-06-09,16.293994903564453
2021-06-10,16.405017852783203
2021-06-11,16.05703353881836
2021-06-14,16.47958755493164
2021-06-15,16.56243896484375
2021-06-16,16.42987632751465
2021-06-17,16.537586212158203
2021-06-18,16.35530662536621
2021-06-21,16.7281494140625
2021-06-22,16.794431686401367
2021-06-23,16.81928825378418
2021-06-24,17.08441925048828
2021-06-25,16.620439529418945
2021-06-28,16.76957130432129
2021-06-29,16.60386848449707
2021-06-30,16.388446807861328
2021-07-01,16.065317153930664
2021-07-02,16.255882263183594
2021-07-06,15.38591480255127
2021-07-07,15.427345275878906
2021-07-08,15.153929710388184
2021-07-09,15.361063957214355
2021-07-12,15.808470726013184
2021-07-13,15.800189971923828
2021-07-14,16.23102378845215
2021-07-15,16.02389144897461
2021-07-16,15.899611473083496
2021-07-19,15.195356369018555
2021-07-20,15.394200325012207
2021-07-21,15.526771545410156
2021-07-22,15.593052864074707
2021-07-23,15.36934757232666
2021-07-26,15.526771545410156
2021-07-27,15.1870698928833
2021-07-28,15.510194778442383
2021-07-29,15.56820011138916
2021-07-30,14.847368240356445
2021-08-02,15.120789527893066
2021-08-03,14.99650764465332
2021-08-04,14.888794898986816
2021-08-05,14.656808853149414
2021-08-06,14.723091125488281
2021-08-09,14.689948081970215
2021-08-10,14.764516830444336
2021-08-11,14.590526580810547
2021-08-12,14.358534812927246
2021-08-13,14.259108543395996
2021-08-16,13.770275115966797
2021-08-17,13.513428688049316
2021-08-18,13.397433280944824
2021-08-19,13.48028564453125
2021-08-20,13.819985389709473
2021-08-23,13.811699867248535
2021-08-24,14.51595687866211
2021-08-25,14.698236465454102
2021-08-26,14.308820724487305
2021-08-27,14.648521423339844
2021-08-30,14.549098014831543
2021-08-31,14.358534812927246
2021-09-01,14.416528701782227
2021-09-02,14.1348295211792
2021-09-03,14.060260772705078
2021-09-07,14.242539405822754
2021-09-08,13.322860717773438
2021-09-09,13.89455509185791
2021-09-10,13.753703117370605
2021-09-13,14.275679588317871
2021-09-14,14.118258476257324
2021-09-15,14.167969703674316
2021-09-16,14.01054859161377
2021-09-17,13.819985389709473
2021-09-20,13.306293487548828
2021-09-21,13.712275505065918
2021-09-22,13.977409362792969
2021-09-23,14.018834114074707
2021-09-24,13.886268615722656
2021-09-27,13.877983093261719
2021-09-28,13.19029712677002
2021-09-29,13.26486587524414
2021-09-30,13.231724739074707
2021-10-01,13.72884750366211
2021-10-04,13.16544246673584
2021-10-05,12.933450698852539
2021-10-06,12.842312812805176
2021-10-07,12.867169380187988
2021-10-08,13.215152740478516
2021-10-11,12.983163833618164
2021-10-12,12.908595085144043
2021-10-13,13.397433280944824
2021-10-14,13.322860717773438
2021-10-15,13.66256332397461
2021-10-18,13.496858596801758
2021-10-19,12.734601974487305
2021-10-20,12.742887496948242
2021-10-21,12.071772575378418
2021-10-22,11.881210327148438
2021-10-25,12.336907386779785
2021-10-26,11.881210327148438
2021-10-27,11.922638893127441
2021-10-28,11.49179744720459
2021-10-29,11.292949676513672
2021-11-01,11.475229263305664
2021-11-02,11.301236152648926
2021-11-03,12.022062301635742
