Date,Close
2017-09-01,60.481895446777344
2017-09-05,59.46980667114258
2017-09-06,59.927181243896484
2017-09-07,60.24833297729492
2017-09-08,59.80067825317383
2017-09-11,59.88826370239258
2017-09-12,60.21913146972656
2017-09-13,59.761756896972656
2017-09-14,59.05134582519531
2017-09-15,59.00269317626953
2017-09-18,59.022151947021484
2017-09-19,58.3409423828125
2017-09-20,59.275169372558594
2017-09-21,58.73994064331055
2017-09-22,58.29228210449219
2017-09-25,58.77886199951172
2017-09-26,57.68891906738281
2017-09-27,58.360408782958984
2017-09-28,58.516109466552734
2017-09-29,59.606048583984375
2017-10-02,61.377201080322266
2017-10-03,61.114444732666016
2017-10-04,62.00001907348633
2017-10-05,62.233585357666016
2017-10-06,62.00001907348633
2017-10-09,61.61076354980469
2017-10-10,61.717811584472656
2017-10-11,61.455047607421875
2017-10-12,60.81276321411133
2017-10-13,60.530548095703125
2017-10-16,60.65705490112305
2017-10-17,61.114444732666016
2017-10-18,60.306724548339844
2017-10-19,60.00503921508789
2017-10-20,58.846981048583984
2017-10-23,57.50402069091797
2017-10-24,56.49193572998047
2017-10-25,55.265750885009766
2017-10-26,52.75499725341797
2017-10-27,53.445945739746094
2017-10-30,53.47513961791992
2017-10-31,52.667415618896484
2017-11-01,52.0543212890625
2017-11-02,52.03485870361328
2017-11-03,53.60165023803711
2017-11-06,53.12480545043945
2017-11-07,52.61875915527344
2017-11-08,52.25869369506836
2017-11-09,51.645599365234375
2017-11-10,52.0543212890625
2017-11-13,51.27579879760742
2017-11-14,49.60196304321289
2017-11-15,50.0301513671875
2017-11-16,51.54828643798828
2017-11-17,51.58720779418945
2017-11-20,50.67243576049805
2017-11-21,51.48016357421875
2017-11-22,51.96674346923828
2017-11-24,52.015403747558594
2017-11-27,51.32445526123047
2017-11-28,51.635868072509766
2017-11-29,51.61640548706055
2017-11-30,53.105342864990234
2017-12-01,53.36808776855469
2017-12-04,51.645599365234375
2017-12-05,51.139556884765625
2017-12-06,50.48754119873047
2017-12-07,51.79157638549805
2017-12-08,53.981178283691406
2017-12-11,54.010372161865234
2017-12-12,53.514068603515625
2017-12-13,54.506690979003906
2017-12-14,52.88151931762695
2017-12-15,54.28286361694336
2017-12-18,54.0493049621582
2017-12-19,53.80601501464844
2017-12-20,54.38991165161133
2017-12-21,54.61372756958008
2017-12-22,54.769439697265625
2017-12-26,55.2365608215332
2017-12-27,55.372802734375
2017-12-28,55.55770492553711
2017-12-29,54.56507873535156
2018-01-02,57.260738372802734
2018-01-03,58.77886199951172
2018-01-04,57.77650833129883
2018-01-05,57.69865417480469
2018-01-08,56.131866455078125
2018-01-09,58.28254699707031
2018-01-10,58.77886199951172
2018-01-11,59.100006103515625
2018-01-12,59.88826370239258
2018-01-16,58.40906524658203
2018-01-17,59.26544189453125
2018-01-18,59.13893127441406
2018-01-19,59.88826370239258
2018-01-22,63.66412353515625
2018-01-23,65.16279602050781
2018-01-24,64.10204315185547
2018-01-25,64.95842742919922
2018-01-26,66.44735717773438
2018-01-29,66.91446685791016
2018-01-30,64.4134750366211
2018-01-31,61.94163513183594
2018-02-01,61.93189239501953
2018-02-02,59.8785285949707
2018-02-05,54.672122955322266
2018-02-06,56.813079833984375
2018-02-07,56.79361343383789
2018-02-08,51.957008361816406
2018-02-09,52.900978088378906
2018-02-12,54.65266418457031
2018-02-13,54.75971603393555
2018-02-14,57.056365966796875
2018-02-15,58.02952575683594
2018-02-16,57.562416076660156
2018-02-20,56.384883880615234
2018-02-21,56.209712982177734
2018-02-22,55.57716369628906
2018-02-23,57.84462356567383
2018-02-26,58.73994064331055
2018-02-27,57.28019714355469
2018-02-28,55.17816925048828
2018-03-01,54.13688659667969
2018-03-02,56.68656539916992
2018-03-05,57.91274642944336
2018-03-06,58.14630889892578
2018-03-07,59.022151947021484
2018-03-08,59.781219482421875
2018-03-09,61.571834564208984
2018-03-12,61.90270233154297
2018-03-13,61.046321868896484
2018-03-14,60.98793411254883
2018-03-15,59.713096618652344
2018-03-16,59.90773010253906
2018-03-19,57.299652099609375
2018-03-20,57.50402069091797
2018-03-21,57.61106491088867
2018-03-22,54.925148010253906
2018-03-23,52.151641845703125
2018-03-26,54.944610595703125
2018-03-27,51.86942672729492
2018-03-28,52.72581100463867
2018-03-29,53.58218765258789
2018-04-02,49.13484191894531
2018-04-03,49.57276153564453
2018-04-04,52.336544036865234
2018-04-05,50.721099853515625
2018-04-06,47.5875244140625
2018-04-09,49.38787078857422
2018-04-10,52.18083572387695
2018-04-11,51.74291229248047
2018-04-12,52.939903259277344
2018-04-13,52.25869369506836
2018-04-16,51.655330657958984
2018-04-17,53.689231872558594
2018-04-18,53.71843719482422
2018-04-19,52.11271667480469
2018-04-20,51.256324768066406
2018-04-23,51.071441650390625
2018-04-24,49.767398834228516
2018-04-25,49.59223175048828
2018-04-26,51.567745208740234
2018-04-27,51.81103515625
2018-04-30,49.79659652709961
2018-05-01,50.137203216552734
2018-05-02,48.959678649902344
2018-05-03,47.61671447753906
2018-05-04,48.62879943847656
2018-05-07,49.193241119384766
2018-05-08,48.599609375
2018-05-09,50.0301513671875
2018-05-10,49.83552932739258
2018-05-11,52.69661331176758
2018-05-14,53.76708984375
2018-05-15,52.550636291503906
2018-05-16,53.611385345458984
2018-05-17,53.58218765258789
2018-05-18,53.747623443603516
2018-05-21,52.35600662231445
2018-05-22,52.6868782043457
2018-05-23,53.270774841308594
2018-05-24,53.29023361206055
2018-05-25,53.46540451049805
2018-05-29,52.95936965942383
2018-05-30,54.41910171508789
2018-05-31,54.41910171508789
2018-06-01,55.791259765625
2018-06-04,55.022464752197266
2018-06-05,55.022464752197266
2018-06-06,56.414085388183594
2018-06-07,55.606353759765625
2018-06-08,56.05400848388672
2018-06-11,55.81072235107422
2018-06-12,56.725494384765625
2018-06-13,56.326499938964844
2018-06-14,57.289920806884766
2018-06-15,57.03690719604492
2018-06-18,56.24864196777344
2018-06-19,57.93221664428711
2018-06-20,59.86880111694336
2018-06-21,58.45772933959961
2018-06-22,58.000335693359375
2018-06-25,55.93722915649414
2018-06-26,55.5479736328125
2018-06-27,53.173458099365234
2018-06-28,53.835208892822266
2018-06-29,55.66475296020508
2018-07-02,56.59897994995117
2018-07-03,56.59897994995117
2018-07-05,57.83489227294922
2018-07-06,62.233585357666016
2018-07-09,62.89533233642578
2018-07-10,62.632568359375
2018-07-11,62.418487548828125
2018-07-12,64.32587432861328
2018-07-13,64.53996276855469
2018-07-16,63.58626937866211
2018-07-17,64.49130249023438
2018-07-18,64.36479187011719
2018-07-19,64.47183990478516
2018-07-20,64.28694152832031
2018-07-23,64.29668426513672
2018-07-24,64.0728530883789
2018-07-25,65.5325927734375
2018-07-26,63.8879508972168
2018-07-27,61.16310119628906
2018-07-30,59.85906219482422
2018-07-31,62.30169677734375
2018-08-01,63.01210403442383
2018-08-02,64.08258819580078
2018-08-03,62.9439811706543
2018-08-06,62.856407165527344
2018-08-07,64.36479187011719
2018-08-08,63.430564880371094
2018-08-09,63.17753982543945
2018-08-10,62.49633026123047
2018-08-13,62.3211669921875
2018-08-14,63.08021926879883
2018-08-15,60.81276321411133
2018-08-16,62.038944244384766
2018-08-17,61.95137023925781
2018-08-20,61.73726272583008
2018-08-21,62.9829216003418
2018-08-22,63.80036163330078
2018-08-23,62.9829216003418
2018-08-24,63.17753982543945
2018-08-27,65.37689208984375
2018-08-28,65.95104217529297
2018-08-29,67.69300079345703
2018-08-30,68.06279754638672
2018-08-31,68.25743103027344
2018-09-04,66.83662414550781
2018-09-05,66.41818237304688
2018-09-06,64.01446533203125
2018-09-07,63.372188568115234
2018-09-10,63.673858642578125
2018-09-11,63.051029205322266
2018-09-12,63.099693298339844
2018-09-13,63.96580505371094
2018-09-14,63.469486236572266
2018-09-17,61.62049102783203
2018-09-18,63.089962005615234
2018-09-19,63.27486038208008
2018-09-20,65.03628540039062
2018-09-21,64.27720642089844
2018-09-24,65.68829345703125
2018-09-25,65.98995971679688
2018-09-26,66.50575256347656
2018-09-27,67.71247863769531
2018-09-28,67.79032897949219
2018-10-01,66.70039367675781
2018-10-02,66.12621307373047
2018-10-03,67.09937286376953
2018-10-04,63.32351303100586
2018-10-05,61.89297103881836
2018-10-08,60.83223342895508
2018-10-09,60.296993255615234
2018-10-10,56.375160217285156
2018-10-11,54.166080474853516
2018-10-12,56.219451904296875
2018-10-15,55.051658630371094
2018-10-16,59.84933090209961
2018-10-17,59.64497756958008
2018-10-18,57.84462356567383
2018-10-19,55.94696807861328
2018-10-22,54.28286361694336
2018-10-23,53.64057922363281
2018-10-24,47.30530548095703
2018-10-25,48.80397415161133
2018-10-26,48.43416976928711
2018-10-29,47.246917724609375
2018-10-30,48.171417236328125
2018-10-31,48.81370162963867
2018-11-01,52.59928894042969
2018-11-02,52.32681655883789
2018-11-05,52.482521057128906
2018-11-06,52.813392639160156
2018-11-07,55.46038818359375
2018-11-08,54.33152389526367
2018-11-09,52.06406021118164
2018-11-12,48.872093200683594
2018-11-13,48.45363998413086
2018-11-14,46.51704788208008
2018-11-15,48.63853073120117
2018-11-16,49.41706466674805
2018-11-19,47.178794860839844
2018-11-20,46.614356994628906
2018-11-21,47.28583908081055
2018-11-23,47.71403503417969
2018-11-26,49.31974792480469
2018-11-27,48.94994354248047
2018-11-28,51.70398712158203
2018-11-29,51.54828643798828
2018-11-30,52.978824615478516
2018-12-03,54.33152389526367
2018-12-04,50.60432052612305
2018-12-06,50.6919059753418
2018-12-07,47.86001205444336
2018-12-10,48.06436538696289
2018-12-11,48.327125549316406
2018-12-12,49.29054641723633
2018-12-13,48.04490661621094
2018-12-14,46.42946243286133
2018-12-17,44.619380950927734
2018-12-18,42.575748443603516
2018-12-19,41.03815460205078
2018-12-20,39.50056457519531
2018-12-21,36.318328857421875
2018-12-24,35.442481994628906
2018-12-26,39.77304458618164
2018-12-27,39.724395751953125
2018-12-28,39.59787368774414
2018-12-31,40.960304260253906
2019-01-02,41.845882415771484
2019-01-03,41.90427017211914
2019-01-04,46.127784729003906
2019-01-07,49.193241119384766
2019-01-08,50.039886474609375
2019-01-09,50.79895782470703
2019-01-10,51.9472770690918
2019-01-11,52.07379150390625
2019-01-14,50.3415641784668
2019-01-15,52.30735397338867
2019-01-16,51.71371841430664
2019-01-17,52.64794921875
2019-01-18,53.153995513916016
2019-01-22,51.69425582885742
2019-01-23,50.76974868774414
2019-01-24,50.81840896606445
2019-01-25,52.42412567138672
2019-01-28,50.195594787597656
2019-01-29,50.50700759887695
2019-01-30,51.11035919189453
2019-01-31,52.59928894042969
2019-02-01,53.09560775756836
2019-02-04,52.978824615478516
2019-02-05,52.80366134643555
2019-02-06,52.61875915527344
2019-02-07,50.039886474609375
2019-02-08,50.701629638671875
2019-02-11,51.30499267578125
2019-02-12,52.23922348022461
2019-02-13,52.49224853515625
2019-02-14,52.920448303222656
2019-02-15,54.623470306396484
2019-02-19,54.12715148925781
2019-02-20,53.78654861450195
2019-02-21,51.781837463378906
2019-02-22,53.36808776855469
2019-02-25,55.518775939941406
2019-02-26,55.15871047973633
2019-02-27,56.71575927734375
2019-02-28,55.285221099853516
2019-03-01,57.61106491088867
2019-03-04,56.404354095458984
2019-03-05,55.95669937133789
2019-03-06,52.36573791503906
2019-03-07,51.62613296508789
2019-03-08,51.149288177490234
2019-03-11,53.29997253417969
2019-03-12,54.185546875
2019-03-13,55.70368194580078
2019-03-14,55.20735168457031
2019-03-15,56.44327926635742
2019-03-18,56.24864196777344
2019-03-19,56.122135162353516
2019-03-20,55.29494857788086
2019-03-21,54.26339340209961
2019-03-22,50.63351058959961
2019-03-25,50.74055862426758
2019-03-26,52.511714935302734
2019-03-27,51.159019470214844
2019-03-28,51.79157638549805
2019-03-29,53.99091339111328
2019-04-01,54.088226318359375
2019-04-02,54.90568542480469
2019-04-03,55.450653076171875
2019-04-04,55.032203674316406
2019-04-05,56.968788146972656
2019-04-08,56.44327926635742
2019-04-09,54.52614974975586
2019-04-10,55.90803909301758
2019-04-11,53.90332794189453
2019-04-12,52.94963073730469
2019-04-15,52.550636291503906
2019-04-16,51.62613296508789
2019-04-17,47.50967025756836
2019-04-18,47.052284240722656
2019-04-22,46.92577362060547
2019-04-23,48.988868713378906
2019-04-24,47.840545654296875
2019-04-25,48.94994354248047
2019-04-26,49.4365234375
2019-04-29,49.339210510253906
2019-04-30,48.46337127685547
2019-05-01,47.65564727783203
2019-05-02,48.14221954345703
2019-05-03,49.94256591796875
2019-05-06,50.808677673339844
2019-05-07,47.70430374145508
2019-05-08,47.75295639038086
2019-05-09,47.48047637939453
2019-05-10,47.20799255371094
2019-05-13,43.70461654663086
2019-05-14,44.85293960571289
2019-05-15,45.563350677490234
2019-05-16,46.62409591674805
2019-05-17,45.942874908447266
2019-05-20,44.619380950927734
2019-05-21,46.487857818603516
2019-05-22,46.60462951660156
2019-05-23,45.9136848449707
2019-05-24,46.34187698364258
2019-05-28,45.125423431396484
2019-05-29,44.200923919677734
2019-05-30,44.00629425048828
2019-05-31,42.54655456542969
2019-06-03,43.55864334106445
2019-06-04,45.26166915893555
2019-06-05,45.32005310058594
2019-06-06,44.31770324707031
2019-06-07,45.806640625
2019-06-10,45.34925079345703
2019-06-11,44.794551849365234
2019-06-12,45.42710876464844
2019-06-13,46.079124450683594
2019-06-14,45.15462875366211
2019-06-17,47.75295639038086
2019-06-18,48.99860382080078
2019-06-19,49.699283599853516
2019-06-20,50.11773681640625
2019-06-21,50.7600212097168
2019-06-24,48.657997131347656
2019-06-25,48.443904876708984
2019-06-26,47.45127868652344
2019-06-27,48.79423904418945
2019-06-28,50.4486083984375
2019-07-01,51.032508850097656
2019-07-02,51.042236328125
2019-07-03,52.03485870361328
2019-07-05,50.53620147705078
2019-07-08,49.115386962890625
2019-07-09,50.04961395263672
2019-07-10,49.85498809814453
2019-07-11,48.38551712036133
2019-07-12,47.10093688964844
2019-07-15,47.5875244140625
2019-07-16,47.149600982666016
2019-07-17,47.149600982666016
2019-07-18,47.90866470336914
2019-07-19,46.53650665283203
2019-07-22,46.663021087646484
2019-07-23,46.916046142578125
2019-07-24,47.19826126098633
2019-07-25,45.942874908447266
2019-07-26,46.7505989074707
2019-07-29,46.8187255859375
2019-07-30,47.75295639038086
2019-07-31,47.178794860839844
2019-08-01,47.762691497802734
2019-08-02,46.56570816040039
2019-08-05,44.093875885009766
2019-08-06,45.378448486328125
2019-08-07,45.53415298461914
2019-08-08,47.18852996826172
2019-08-09,46.83818817138672
2019-08-12,45.76771545410156
2019-08-13,46.8576545715332
2019-08-14,44.522064208984375
2019-08-15,44.463680267333984
2019-08-16,46.33214569091797
2019-08-19,47.490203857421875
2019-08-20,46.3613395690918
2019-08-21,47.26637649536133
2019-08-22,46.35161209106445
2019-08-23,44.01602554321289
2019-08-26,44.66804504394531
2019-08-27,43.84086227416992
2019-08-28,44.453948974609375
2019-08-29,45.037845611572266
2019-08-30,44.4150276184082
2019-09-03,42.86769485473633
2019-09-04,42.99420928955078
2019-09-05,43.94790267944336
2019-09-06,43.782470703125
2019-09-09,43.3931999206543
2019-09-10,44.47340774536133
2019-09-11,45.96234130859375
2019-09-12,45.368709564208984
2019-09-13,45.60227584838867
2019-09-16,46.28349685668945
2019-09-17,46.35161209106445
2019-09-18,45.58281326293945
2019-09-19,45.86503219604492
2019-09-20,46.546241760253906
2019-09-23,45.76771545410156
2019-09-24,43.88951110839844
2019-09-25,43.587833404541016
2019-09-26,41.845882415771484
2019-09-27,41.24252700805664
2019-09-30,41.38849639892578
2019-10-01,40.045528411865234
2019-10-02,39.4908332824707
2019-10-03,40.76566696166992
2019-10-04,41.39822769165039
2019-10-07,41.31064224243164
2019-10-08,39.71466064453125
2019-10-09,39.79251480102539
2019-10-10,40.86298751831055
2019-10-11,41.86534118652344
2019-10-14,42.17675018310547
2019-10-15,43.71433639526367
2019-10-16,43.65596008300781
2019-10-17,44.24958419799805
2019-10-18,43.597572326660156
2019-10-21,44.77508544921875
2019-10-22,46.19590759277344
2019-10-23,46.42946243286133
2019-10-24,46.44892501831055
2019-10-25,46.380802154541016
2019-10-28,47.64591598510742
2019-10-29,48.14221954345703
2019-10-30,48.171417236328125
2019-10-31,47.79188919067383
2019-11-01,50.010684967041016
2019-11-04,49.79659652709961
2019-11-05,49.709014892578125
2019-11-06,48.61906814575195
2019-11-07,48.74557876586914
2019-11-08,50.67243576049805
2019-11-11,50.25397491455078
2019-11-12,50.6919059753418
2019-11-13,50.7600212097168
2019-11-14,50.0301513671875
2019-11-15,51.645599365234375
2019-11-18,51.47043228149414
2019-11-19,53.251312255859375
2019-11-20,53.9714469909668
2019-11-21,54.2147331237793
2019-11-22,55.17816925048828
2019-11-25,57.90301513671875
2019-11-26,58.078189849853516
2019-11-27,59.022151947021484
2019-11-29,59.26544189453125
2019-12-02,58.05872344970703
2019-12-03,58.77886199951172
2019-12-04,60.034236907958984
2019-12-05,58.399330139160156
2019-12-06,59.499000549316406
2019-12-09,58.83724594116211
2019-12-10,59.81040573120117
2019-12-11,58.97349548339844
2019-12-12,59.927181243896484
2019-12-13,60.1607551574707
2019-12-16,61.211753845214844
2019-12-17,60.57920455932617
2019-12-18,60.14128494262695
2019-12-19,60.73490524291992
2019-12-20,61.455047607421875
2019-12-23,62.476863861083984
2019-12-24,63.119163513183594
2019-12-26,62.17518997192383
2019-12-27,60.92954635620117
2019-12-30,59.62550735473633
2019-12-31,60.092628479003906
2020-01-02,59.34329605102539
2020-01-03,57.86409378051758
2020-01-06,58.68154525756836
2020-01-07,58.62314987182617
2020-01-08,59.654701232910156
2020-01-09,60.481895446777344
2020-01-10,59.89799499511719
2020-01-13,58.46744918823242
2020-01-14,60.52081298828125
2020-01-15,61.036598205566406
2020-01-16,61.63995361328125
2020-01-17,61.18256378173828
2020-01-21,60.06342697143555
2020-01-22,59.75202941894531
2020-01-23,58.83724594116211
2020-01-24,56.229183197021484
2020-01-27,55.479854583740234
2020-01-28,56.676841735839844
2020-01-29,56.69629669189453
2020-01-30,55.032203674316406
2020-01-31,53.29997253417969
2020-02-03,55.14897918701172
2020-02-04,57.86409378051758
2020-02-05,60.86142349243164
2020-02-06,61.4453125
2020-02-07,60.50135040283203
2020-02-10,61.84431457519531
2020-02-11,61.82484817504883
2020-02-12,62.038944244384766
2020-02-13,61.00740051269531
2020-02-14,61.53290557861328
2020-02-18,61.73726272583008
2020-02-19,62.69095993041992
2020-02-20,62.27251052856445
2020-02-21,62.048675537109375
2020-02-24,58.769126892089844
2020-02-25,56.00535202026367
2020-02-26,57.37751007080078
2020-02-27,52.69661331176758
2020-02-28,53.173458099365234
2020-03-02,58.010066986083984
2020-03-03,55.119781494140625
2020-03-04,60.07316207885742
2020-03-05,58.08791732788086
2020-03-06,56.78388214111328
2020-03-09,48.79423904418945
2020-03-10,51.0811767578125
2020-03-11,45.96234130859375
2020-03-12,37.953243255615234
2020-03-13,43.30561447143555
2020-03-16,34.790470123291016
2020-03-17,40.24016571044922
2020-03-18,37.690494537353516
2020-03-19,39.79251480102539
2020-03-20,37.46665954589844
2020-03-23,36.79518127441406
2020-03-24,41.07707977294922
2020-03-25,40.49318313598633
2020-03-26,44.57072448730469
2020-03-27,42.527095794677734
2020-03-30,46.00127410888672
2020-03-31,45.037845611572266
2020-04-01,41.56365966796875
2020-04-02,44.784820556640625
2020-04-03,43.76300811767578
2020-04-06,48.268733978271484
2020-04-07,46.458656311035156
2020-04-08,49.04727554321289
2020-04-09,50.0301513671875
2020-04-13,50.53620147705078
2020-04-14,54.029842376708984
2020-04-15,51.567745208740234
2020-04-16,54.68185043334961
2020-04-17,59.499000549316406
2020-04-20,61.17283630371094
2020-04-21,57.44562911987305
2020-04-22,58.47718048095703
2020-04-23,58.19496536254883
2020-04-24,60.80303192138672
2020-04-27,62.19465255737305
2020-04-28,59.508731842041016
2020-04-29,60.277530670166016
2020-04-30,58.88590621948242
2020-05-01,55.93722915649414
2020-05-04,59.26544189453125
2020-05-05,61.279884338378906
2020-05-06,61.62049102783203
2020-05-07,61.67888259887695
2020-05-08,62.963462829589844
2020-05-11,68.29637145996094
2020-05-12,65.44499969482422
2020-05-13,63.92689514160156
2020-05-14,63.45975875854492
2020-05-15,66.52522277832031
2020-05-18,67.86817932128906
2020-05-19,65.3866195678711
2020-05-20,68.1211929321289
2020-05-21,66.50575256347656
2020-05-22,67.71247863769531
2020-05-26,64.95842742919922
2020-05-27,65.98995971679688
2020-05-28,66.28192138671875
2020-05-29,68.87052917480469
2020-06-01,68.15038299560547
2020-06-02,68.46179962158203
2020-06-03,66.89501953125
2020-06-04,65.48393249511719
2020-06-05,65.61044311523438
2020-06-08,67.2161636352539
2020-06-09,66.77822875976562
2020-06-10,67.20642852783203
2020-06-11,61.211753845214844
2020-06-12,62.214115142822266
2020-06-15,64.32587432861328
2020-06-16,66.27218627929688
2020-06-17,66.88528442382812
2020-06-18,67.53730010986328
2020-06-19,71.76081085205078
2020-06-22,72.15982055664062
2020-06-23,72.88967895507812
2020-06-24,70.42758178710938
2020-06-25,72.11113739013672
2020-06-26,68.96786499023438
2020-06-29,68.53965759277344
2020-06-30,70.64167785644531
2020-07-01,71.34235382080078
2020-07-02,72.3057861328125
2020-07-06,73.33733367919922
2020-07-07,74.28128814697266
2020-07-08,74.93331909179688
2020-07-09,74.53431701660156
2020-07-10,73.04539489746094
2020-07-13,70.98228454589844
2020-07-14,74.37860870361328
2020-07-15,76.75312042236328
2020-07-16,75.2641830444336
2020-07-17,78.28099822998047
2020-07-20,79.92562103271484
2020-07-21,76.27625274658203
2020-07-22,75.99404907226562
2020-07-23,73.0648422241211
2020-07-24,69.94100189208984
2020-07-27,73.83364868164062
2020-07-28,71.74136352539062
2020-07-29,70.33999633789062
2020-07-30,70.54437255859375
2020-07-31,67.9752197265625
2020-08-03,72.23766326904297
2020-08-04,71.12826538085938
2020-08-05,70.71953582763672
2020-08-06,70.11617279052734
2020-08-07,69.60039520263672
2020-08-10,68.1211929321289
2020-08-11,65.1433334350586
2020-08-12,67.03125762939453
2020-08-13,67.40105438232422
2020-08-14,66.5738754272461
2020-08-17,69.24034118652344
2020-08-18,68.60777282714844
2020-08-19,66.93394470214844
2020-08-20,66.60308074951172
2020-08-21,65.70775604248047
2020-08-24,64.170166015625
2020-08-25,66.22354125976562
2020-08-26,65.97050476074219
2020-08-27,66.01918029785156
2020-08-28,66.22354125976562
2020-08-31,68.9873046875
2020-09-01,66.21380615234375
2020-09-02,68.19904327392578
2020-09-03,63.29432678222656
2020-09-04,62.476863861083984
2020-09-08,60.11209487915039
2020-09-09,62.3211669921875
2020-09-10,60.24833297729492
2020-09-11,60.949012756347656
2020-09-14,67.49838256835938
2020-09-15,68.96786499023438
2020-09-16,68.9873046875
2020-09-17,68.41313934326172
2020-09-18,69.07490539550781
2020-09-21,65.54232025146484
2020-09-22,66.63226318359375
2020-09-23,64.81246185302734
2020-09-24,63.488948822021484
2020-09-25,66.23326873779297
2020-09-28,67.27455139160156
2020-09-29,67.4789047241211
2020-09-30,68.08226776123047
2020-10-01,69.31818389892578
2020-10-02,66.53495788574219
2020-10-05,72.19873046875
2020-10-06,70.6222152709961
2020-10-07,73.58062744140625
2020-10-08,74.01854705810547
2020-10-09,75.2641830444336
2020-10-12,76.33467864990234
2020-10-13,77.09374237060547
2020-10-14,75.21553802490234
2020-10-15,71.64403533935547
2020-10-16,72.36417388916016
2020-10-19,69.82423400878906
2020-10-20,68.89973449707031
2020-10-21,66.66146850585938
2020-10-22,68.3644790649414
2020-10-23,68.84132385253906
2020-10-26,67.50811004638672
2020-10-27,68.14065551757812
2020-10-28,64.72488403320312
2020-10-29,65.41581726074219
2020-10-30,62.963462829589844
2020-11-02,62.856407165527344
2020-11-03,64.84164428710938
2020-11-04,72.94807434082031
2020-11-05,72.74372100830078
2020-11-06,69.6782455444336
2020-11-09,69.79503631591797
2020-11-10,69.91181182861328
2020-11-11,71.54671478271484
2020-11-12,71.3715591430664
2020-11-13,73.12324523925781
2020-11-16,73.33733367919922
2020-11-17,72.70477294921875
2020-11-18,69.68799591064453
2020-11-19,70.02857971191406
2020-11-20,70.75846099853516
2020-11-23,71.0504150390625
2020-11-24,70.11617279052734
2020-11-25,70.96282196044922
2020-11-27,75.27391815185547
2020-11-30,76.95748901367188
2020-12-01,77.57057189941406
2020-12-02,77.17157745361328
2020-12-03,78.55347442626953
2020-12-04,79.96453857421875
2020-12-07,80.10078430175781
2020-12-08,82.81591033935547
2020-12-09,79.9450912475586
2020-12-10,82.09578704833984
2020-12-11,82.63101196289062
2020-12-14,86.40687561035156
2020-12-15,86.77664947509766
2020-12-16,85.4920883178711
2020-12-17,87.9736557006836
2020-12-18,88.7911148071289
2020-12-21,89.5112533569336
2020-12-22,89.84211730957031
2020-12-23,90.40656280517578
2020-12-24,89.1317138671875
2020-12-28,86.41661834716797
2020-12-29,84.40216064453125
2020-12-30,85.16122436523438
2020-12-31,84.00316619873047
2021-01-04,82.90348815917969
2021-01-05,83.2246322631836
2021-01-06,85.23908233642578
2021-01-07,90.34815979003906
2021-01-08,91.48677062988281
2021-01-11,91.14614868164062
2021-01-12,91.58407592773438
2021-01-13,91.0488510131836
2021-01-14,95.72002410888672
2021-01-15,95.27236938476562
2021-01-19,99.18446350097656
2021-01-20,99.42776489257812
2021-01-21,97.59822082519531
2021-01-22,99.17473602294922
2021-01-25,102.66836547851562
2021-01-26,99.1163558959961
2021-01-27,93.2481918334961
2021-01-28,93.80288696289062
2021-01-29,94.31867980957031
2021-02-01,96.44988250732422
2021-02-02,98.61029815673828
2021-02-03,97.80258178710938
2021-02-04,100.71233367919922
2021-02-05,104.108642578125
2021-02-08,108.49760437011719
2021-02-09,107.19357299804688
2021-02-10,105.28617095947266
2021-02-11,104.99421691894531
2021-02-12,105.89926147460938
2021-02-16,101.2767562866211
2021-02-17,102.11366271972656
2021-02-18,98.56163787841797
2021-02-19,100.36198425292969
2021-02-22,95.77839660644531
2021-02-23,93.07301330566406
2021-02-24,94.52302551269531
2021-02-25,89.9005126953125
2021-02-26,89.40420532226562
2021-03-01,92.47937774658203
2021-03-02,88.82030487060547
2021-03-03,82.31958770751953
2021-03-04,78.3490982055664
2021-03-05,81.38536071777344
2021-03-08,78.3490982055664
2021-03-09,82.98133087158203
2021-03-10,83.18572235107422
2021-03-11,87.60386657714844
2021-03-12,86.65015411376953
2021-03-15,89.04412841796875
2021-03-16,89.27770233154297
2021-03-17,90.23139953613281
2021-03-18,84.6649169921875
2021-03-19,87.45789337158203
2021-03-22,89.74481964111328
2021-03-23,82.89376068115234
2021-03-24,78.05716705322266
2021-03-25,79.69207000732422
2021-03-26,79.96453857421875
2021-03-29,78.00851440429688
2021-03-30,77.25917053222656
2021-03-31,81.36591339111328
2021-04-01,82.49478149414062
2021-04-05,83.302490234375
2021-04-06,82.4266357421875
2021-04-07,79.54608917236328
2021-04-08,79.81857299804688
2021-04-09,79.38066101074219
2021-04-12,77.23970794677734
2021-04-13,79.76992797851562
2021-04-14,82.07630920410156
2021-04-15,84.19779205322266
2021-04-16,84.43135833740234
2021-04-19,82.4266357421875
2021-04-20,82.66992950439453
2021-04-21,85.81324005126953
2021-04-22,85.78404998779297
2021-04-23,86.55284881591797
2021-04-26,89.91999053955078
2021-04-27,89.37501525878906
2021-04-28,87.84715270996094
2021-04-29,86.00788879394531
2021-04-30,86.095458984375
2021-05-03,86.03706359863281
2021-05-04,80.73335266113281
2021-05-05,79.41958618164062
2021-05-06,78.67024230957031
2021-05-07,80.28569793701172
2021-05-10,77.3954086303711
2021-05-11,78.15447998046875
2021-05-12,76.7725830078125
2021-05-13,76.67526245117188
2021-05-14,79.90617370605469
2021-05-17,80.57765197753906
2021-05-18,81.19073486328125
2021-05-19,79.31253051757812
