Date,Close
2009-07-06,9.21518325805664
2009-07-07,8.992164611816406
2009-07-08,9.170586585998535
2009-07-09,9.366838455200195
2009-07-10,9.277632713317871
2009-07-13,9.78906536102295
2009-07-14,10.02235221862793
2009-07-15,10.309476852416992
2009-07-16,10.874748229980469
2009-07-17,11.628448486328125
2009-07-20,10.883716583251953
2009-07-21,10.982420921325684
2009-07-22,11.359269142150879
2009-07-23,11.305432319641113
2009-07-24,11.565634727478027
2009-07-27,11.484883308410645
2009-07-28,11.66433048248291
2009-07-29,11.466940879821777
2009-07-30,11.933510780334473
2009-07-31,12.40905475616455
2009-08-03,12.678232192993164
2009-08-04,12.705153465270996
2009-08-05,12.400083541870117
2009-08-06,11.422077178955078
2009-08-07,11.834811210632324
2009-08-10,12.139878273010254
2009-08-11,12.139878273010254
2009-08-12,12.660284996032715
2009-08-13,12.471864700317383
2009-08-14,13.171728134155273
2009-08-17,13.028168678283691
2009-08-18,13.342207908630371
2009-08-19,13.396040916442871
2009-08-20,13.440901756286621
2009-08-21,14.481717109680176
2009-08-24,14.562467575073242
2009-08-25,14.55350112915039
2009-08-26,14.706031799316406
2009-08-27,14.517613410949707
2009-08-28,14.230489730834961
2009-08-31,12.875630378723145
2009-09-01,12.310359954833984
2009-09-02,12.642348289489746
2009-09-03,12.525701522827148
2009-09-04,12.444947242736816
2009-09-08,12.893575668334961
2009-09-09,12.830769538879395
2009-09-10,13.090973854064941
2009-09-11,14.033092498779297
2009-09-14,15.046991348266602
2009-09-15,14.616315841674805
2009-09-16,14.526582717895508
2009-09-17,14.750893592834473
2009-09-18,14.975214004516602
2009-09-21,14.993160247802734
2009-09-22,14.508635520935059
2009-09-23,14.643228530883789
2009-09-24,14.508635520935059
2009-09-25,14.445826530456543
2009-09-28,14.535554885864258
2009-09-29,14.894461631774902
2009-09-30,14.176653861999512
2009-10-01,14.024120330810547
2009-10-02,13.916449546813965
2009-10-05,13.916449546813965
2009-10-06,14.275346755981445
2009-10-07,14.302268028259277
2009-10-08,13.916449546813965
2009-10-09,14.06898021697998
2009-10-12,14.400968551635742
2009-10-13,14.07674503326416
2009-10-14,14.689167022705078
2009-10-15,14.211836814880371
2009-10-16,14.364941596984863
2009-10-19,14.283886909484863
2009-10-20,14.20283031463623
2009-10-21,14.319911003112793
2009-10-22,14.49102783203125
2009-10-23,13.86059284210205
2009-10-26,13.67146110534668
2009-10-27,13.491338729858398
2009-10-28,13.113078117370605
2009-10-29,13.014008522033691
2009-10-30,12.33853816986084
2009-11-02,11.95127010345459
2009-11-03,12.203450202941895
2009-11-04,11.987297058105469
2009-11-05,13.581398963928223
2009-11-06,13.527363777160645
2009-11-09,13.94164752960205
2009-11-10,13.959662437438965
2009-11-11,13.923630714416504
2009-11-12,13.608416557312012
2009-11-13,13.797553062438965
2009-11-16,13.887614250183105
2009-11-17,14.031706809997559
2009-11-18,14.229848861694336
2009-11-19,14.049724578857422
2009-11-20,13.986678123474121
2009-11-23,14.112768173217773
2009-11-24,14.130778312683105
2009-11-25,13.950654983520508
2009-11-27,13.284192085266113
2009-11-30,13.39227294921875
2009-12-01,13.07705307006836
2009-12-02,13.302205085754395
2009-12-03,13.401275634765625
2009-12-04,13.64444351196289
2009-12-07,13.54537296295166
2009-12-08,13.212143898010254
2009-12-09,13.527363777160645
2009-12-10,13.590408325195312
2009-12-11,13.905620574951172
2009-12-14,14.409967422485352
2009-12-15,14.328913688659668
2009-12-16,14.274880409240723
2009-12-17,14.346929550170898
2009-12-18,14.040716171264648
2009-12-21,14.518047332763672
2009-12-22,14.139784812927246
2009-12-23,14.346929550170898
2009-12-24,14.409967422485352
2009-12-28,14.482025146484375
2009-12-29,14.932333946228027
2009-12-30,15.436687469482422
2009-12-31,15.445691108703613
2010-01-04,16.13016700744629
2010-01-05,15.751904487609863
2010-01-06,15.328612327575684
2010-01-07,15.409668922424316
2010-01-08,15.373640060424805
2010-01-11,15.706870079040527
2010-01-12,15.580782890319824
2010-01-13,15.751904487609863
2010-01-14,15.950729370117188
2010-01-15,16.041091918945312
2010-01-19,16.176658630371094
2010-01-20,16.032058715820312
2010-01-21,16.22183609008789
2010-01-22,16.276063919067383
2010-01-25,16.26702117919922
2010-01-26,16.21280288696289
2010-01-27,16.664661407470703
2010-01-28,16.185693740844727
2010-01-29,16.22183609008789
2010-02-01,16.276063919067383
2010-02-02,16.257984161376953
2010-02-03,16.276063919067383
2010-02-04,16.07724952697754
2010-02-05,16.23087501525879
2010-02-08,15.833235740661621
2010-02-09,16.041091918945312
2010-02-10,16.158578872680664
2010-02-11,16.176658630371094
2010-02-12,16.782148361206055
2010-02-16,16.718883514404297
2010-02-17,16.511028289794922
2010-02-18,16.62851905822754
2010-02-19,16.501995086669922
2010-02-22,16.31220817565918
2010-02-23,16.321245193481445
2010-02-24,16.31220817565918
2010-02-25,16.28510284423828
2010-02-26,16.095314025878906
2010-03-01,16.43872833251953
2010-03-02,16.303176879882812
2010-03-03,16.276063919067383
2010-03-04,16.248950958251953
2010-03-05,16.185693740844727
2010-03-08,16.35739517211914
2010-03-09,16.257984161376953
2010-03-10,16.26702117919922
2010-03-11,16.257984161376953
2010-03-12,15.995906829833984
2010-03-15,15.851316452026367
2010-03-16,16.16761589050293
2010-03-17,16.574289321899414
2010-03-18,17.215938568115234
2010-03-19,16.809261322021484
2010-03-22,16.98999786376953
2010-03-23,17.62261390686035
2010-03-24,17.92987823486328
2010-03-25,17.893728256225586
2010-03-26,18.06543731689453
2010-03-29,18.173877716064453
2010-03-30,18.110624313354492
2010-03-31,18.06543731689453
2010-04-01,18.074474334716797
2010-04-05,18.282320022583008
2010-04-06,18.282320022583008
2010-04-07,18.49922752380371
2010-04-08,18.526334762573242
2010-04-09,18.40886116027832
2010-04-12,18.707080841064453
2010-04-13,19.484281539916992
2010-04-14,19.538660049438477
2010-04-15,19.52959632873535
2010-04-16,19.429908752441406
2010-04-19,20.091455459594727
2010-04-20,20.444904327392578
2010-04-21,21.079267501831055
2010-04-22,21.62302589416504
2010-04-23,21.505207061767578
2010-04-26,21.19708251953125
2010-04-27,21.097400665283203
2010-04-28,21.541458129882812
2010-04-29,22.085216522216797
2010-04-30,21.351144790649414
2010-05-03,22.284576416015625
2010-05-04,21.00678253173828
2010-05-05,20.200225830078125
2010-05-06,21.30583381652832
2010-05-07,20.281780242919922
2010-05-10,22.946138381958008
2010-05-11,22.375202178955078
2010-05-12,23.462697982788086
2010-05-13,23.888635635375977
2010-05-14,22.29364013671875
2010-05-17,22.10333251953125
2010-05-18,22.93707275390625
2010-05-19,23.353952407836914
2010-05-20,20.870840072631836
2010-05-21,21.432708740234375
2010-05-24,20.381454467773438
2010-05-25,19.85584259033203
2010-05-26,19.928346633911133
2010-05-27,22.157711029052734
2010-05-28,21.079267501831055
2010-06-01,20.46303367614746
2010-06-02,20.961463928222656
2010-06-03,22.737701416015625
2010-06-04,21.024898529052734
2010-06-07,19.26677894592285
2010-06-08,19.185222625732422
2010-06-09,19.312095642089844
2010-06-10,20.42676544189453
2010-06-11,20.308969497680664
2010-06-14,20.127723693847656
2010-06-15,21.00678253173828
2010-06-16,21.088336944580078
2010-06-17,21.396465301513672
2010-06-18,21.088336944580078
2010-06-21,21.169902801513672
2010-06-22,20.626148223876953
2010-06-23,20.526466369628906
2010-06-24,19.5114688873291
2010-06-25,20.435832977294922
2010-06-28,21.01583480834961
2010-06-29,20.100534439086914
2010-06-30,19.665531158447266
2010-07-01,18.922405242919922
2010-07-02,19.003965377807617
2010-07-06,18.68679428100586
2010-07-07,19.738035202026367
2010-07-08,20.598960876464844
2010-07-09,20.490215301513672
2010-07-12,20.20928192138672
2010-07-13,21.45418930053711
2010-07-14,21.381484985351562
2010-07-15,20.809011459350586
2010-07-16,19.5186767578125
2010-07-19,19.30058479309082
2010-07-20,19.4368896484375
2010-07-21,19.35511016845703
2010-07-22,20.500059127807617
2010-07-23,21.563222885131836
2010-07-26,22.753610610961914
2010-07-27,22.471927642822266
2010-07-28,21.763132095336914
2010-07-29,21.944881439208984
2010-07-30,21.29062271118164
2010-08-02,21.626840591430664
2010-08-03,21.863088607788086
2010-08-04,22.3265323638916
2010-08-05,22.26291847229004
2010-08-06,22.053918838500977
2010-08-09,20.7181453704834
2010-08-10,20.318326950073242
2010-08-11,18.818979263305664
2010-08-12,18.773542404174805
2010-08-13,18.36463737487793
2010-08-16,18.51911735534668
2010-08-17,19.37328338623047
2010-08-18,19.45506477355957
2010-08-19,18.355548858642578
2010-08-20,18.319204330444336
2010-08-23,17.764904022216797
2010-08-24,17.383251190185547
2010-08-25,17.982986450195312
2010-08-26,17.982986450195312
2010-08-27,18.73720932006836
2010-08-30,17.446853637695312
2010-08-31,17.719465255737305
2010-09-01,18.94619369506836
2010-09-02,19.246065139770508
2010-09-03,19.845800399780273
2010-09-07,18.82806396484375
2010-09-08,18.846240997314453
2010-09-09,18.700851440429688
2010-09-10,18.94619369506836
2010-09-13,19.782196044921875
2010-09-14,19.80036735534668
2010-09-15,19.98210906982422
2010-09-16,19.346017837524414
2010-09-17,19.346017837524414
2010-09-20,20.40918731689453
2010-09-21,20.027538299560547
2010-09-22,20.018457412719727
2010-09-23,19.282413482666016
2010-09-24,20.75448989868164
2010-09-27,19.99118423461914
2010-09-28,20.681795120239258
2010-09-29,20.7363224029541
2010-09-30,20.291057586669922
2010-10-01,20.609106063842773
2010-10-04,19.691326141357422
2010-10-05,20.981664657592773
2010-10-06,20.963491439819336
2010-10-07,20.990753173828125
2010-10-08,21.808568954467773
2010-10-11,22.117528915405273
2010-10-12,21.835830688476562
2010-10-13,22.692148208618164
2010-10-14,22.692148208618164
2010-10-15,22.619260787963867
2010-10-18,22.68303871154785
2010-10-19,22.172895431518555
2010-10-20,21.94515037536621
2010-10-21,21.198156356811523
2010-10-22,21.24371337890625
2010-10-25,21.89048957824707
2010-10-26,22.100021362304688
2010-10-27,21.790292739868164
2010-10-28,21.963367462158203
2010-10-29,21.863155364990234
2010-11-01,21.99981117248535
2010-11-02,22.51905632019043
2010-11-03,22.418855667114258
2010-11-04,23.621328353881836
2010-11-05,22.87432861328125
2010-11-08,22.810565948486328
2010-11-09,22.127347946166992
2010-11-10,22.91988182067871
2010-11-11,22.792346954345703
2010-11-12,22.491718292236328
2010-11-15,22.28220558166504
2010-11-16,21.125286102294922
2010-11-17,21.298357009887695
2010-11-18,21.963367462158203
2010-11-19,23.247825622558594
2010-11-22,23.484678268432617
2010-11-23,22.97453498840332
2010-11-24,23.648653030395508
2010-11-26,23.5211181640625
2010-11-29,23.09296417236328
2010-11-30,23.32982063293457
2010-12-01,23.53933334350586
2010-12-02,24.07680320739746
2010-12-03,24.878456115722656
2010-12-06,24.705373764038086
2010-12-07,24.76915168762207
2010-12-08,24.80558204650879
2010-12-09,24.486738204956055
2010-12-10,24.359203338623047
2010-12-13,24.377424240112305
2010-12-14,24.304542541503906
2010-12-15,24.495847702026367
2010-12-16,24.65070915222168
2010-12-17,24.359203338623047
2010-12-20,24.878456115722656
2010-12-21,24.796472549438477
2010-12-22,25.197290420532227
2010-12-23,25.297494888305664
2010-12-27,25.27928352355957
2010-12-28,25.169963836669922
2010-12-29,24.8875675201416
2010-12-30,25.18818473815918
2010-12-31,25.343048095703125
2011-01-03,25.579898834228516
2011-01-04,24.605167388916016
2011-01-05,24.47764015197754
2011-01-06,24.760028839111328
2011-01-07,24.614274978637695
2011-01-10,24.80558204650879
2011-01-11,25.25194549560547
2011-01-12,25.497915267944336
2011-01-13,25.589006423950195
2011-01-14,25.570755004882812
2011-01-18,25.3425235748291
2011-01-19,24.03705406188965
2011-01-20,23.78143310546875
2011-01-21,23.854475021362305
2011-01-24,23.945768356323242
2011-01-25,24.183120727539062
2011-01-26,24.80389976501465
2011-01-27,24.539154052734375
2011-01-28,23.48017692565918
2011-01-31,23.69014549255371
2011-02-01,24.80389976501465
2011-02-02,24.703474044799805
2011-02-03,24.694351196289062
2011-02-04,24.822172164916992
2011-02-07,25.397296905517578
2011-02-08,25.49772071838379
2011-02-09,24.99561309814453
2011-02-10,24.931713104248047
2011-02-11,25.196456909179688
2011-02-14,25.534236907958984
2011-02-15,25.05951690673828
2011-02-16,25.506845474243164
2011-02-17,25.515974044799805
2011-02-18,25.525114059448242
2011-02-22,24.539154052734375
2011-02-23,23.88185691833496
2011-02-24,24.648710250854492
2011-02-25,25.589008331298828
2011-02-28,26.602344512939453
2011-03-01,25.15994644165039
2011-03-02,24.80389976501465
2011-03-03,25.525114059448242
2011-03-04,25.36990737915039
2011-03-07,25.278621673583984
2011-03-08,25.88114356994629
2011-03-09,26.155025482177734
2011-03-10,24.073575973510742
2011-03-11,24.657835006713867
2011-03-14,24.511770248413086
2011-03-15,24.247020721435547
2011-03-16,23.754043579101562
2011-03-17,24.21963882446289
2011-03-18,24.922574996948242
2011-03-21,24.90432357788086
2011-03-22,25.15080451965332
2011-03-23,24.95909881591797
2011-03-24,24.584796905517578
2011-03-25,24.90432357788086
2011-03-28,25.315143585205078
2011-03-29,25.141681671142578
2011-03-30,25.096031188964844
2011-03-31,25.05951690673828
2011-04-01,25.552494049072266
2011-04-04,25.817245483398438
2011-04-05,25.707687377929688
2011-04-06,25.64378547668457
2011-04-07,25.698566436767578
2011-04-08,25.85375213623047
2011-04-11,25.64378547668457
2011-04-12,24.03705406188965
2011-04-13,24.064502716064453
2011-04-14,24.531152725219727
2011-04-15,25.125898361206055
2011-04-18,24.71415138244629
2011-04-19,24.787351608276367
2011-04-20,25.043550491333008
2011-04-21,25.59255027770996
2011-04-25,25.052703857421875
2011-04-26,25.803003311157227
2011-04-27,25.711511611938477
2011-04-28,25.958559036254883
2011-04-29,26.178157806396484
2011-05-02,25.803003311157227
2011-05-03,25.803003311157227
2011-05-04,25.144203186035156
2011-05-05,24.705001831054688
2011-05-06,24.485410690307617
2011-05-09,24.20175552368164
2011-05-10,25.162506103515625
2011-05-11,24.677553176879883
2011-05-12,25.116750717163086
2011-05-13,24.08280372619629
2011-05-16,23.790006637573242
2011-05-17,22.911602020263672
2011-05-18,23.2958984375
2011-05-19,22.51815414428711
2011-05-20,22.43580436706543
2011-05-23,22.15215492248535
2011-05-24,22.069808959960938
2011-05-25,22.655406951904297
2011-05-26,22.62795066833496
2011-05-27,22.920747756958008
2011-05-31,23.332500457763672
2011-06-01,22.957355499267578
2011-06-02,22.792654037475586
2011-06-03,22.55475425720215
2011-06-06,21.3926944732666
2011-06-07,21.410999298095703
2011-06-08,21.01755142211914
2011-06-09,20.32215118408203
2011-06-10,19.98360252380371
2011-06-13,19.873804092407227
2011-06-14,20.248960494995117
2011-06-15,19.46205711364746
2011-06-16,19.61760139465332
2011-06-17,19.42545509338379
2011-06-20,20.011051177978516
2011-06-21,20.27640151977539
2011-06-22,19.901256561279297
2011-06-23,19.864654541015625
2011-06-24,19.965299606323242
2011-06-27,20.386201858520508
2011-06-28,20.91690444946289
2011-06-29,21.118202209472656
2011-06-30,21.685504913330078
2011-07-01,21.6123046875
2011-07-05,21.74956512451172
2011-07-06,21.658056259155273
2011-07-07,22.26195526123047
2011-07-08,22.143003463745117
2011-07-11,21.658056259155273
2011-07-12,21.51165199279785
2011-07-13,20.86951446533203
2011-07-14,20.117300033569336
2011-07-15,20.3099365234375
2011-07-18,19.952177047729492
2011-07-19,20.71356964111328
2011-07-20,20.300764083862305
2011-07-21,21.401567459106445
2011-07-22,20.952077865600586
2011-07-25,20.64017677307129
2011-07-26,21.08049774169922
2011-07-27,21.052980422973633
2011-07-28,21.163057327270508
2011-07-29,21.933631896972656
2011-08-01,22.034536361694336
2011-08-02,21.750152587890625
2011-08-03,22.2822208404541
2011-08-04,21.74098777770996
2011-08-05,22.098751068115234
2011-08-08,21.181406021118164
2011-08-09,21.988677978515625
2011-08-10,19.640275955200195
2011-08-11,20.750263214111328
2011-08-12,20.420015335083008
2011-08-15,20.997940063476562
2011-08-16,20.82364273071289
2011-08-17,20.603490829467773
2011-08-18,19.585241317749023
2011-08-19,19.181602478027344
2011-08-22,19.20912742614746
2011-08-23,21.025461196899414
2011-08-24,20.91538429260254
2011-08-25,19.676969528198242
2011-08-26,20.67686653137207
2011-08-29,21.759334564208984
2011-08-30,21.704294204711914
2011-08-31,21.034631729125977
2011-09-01,20.264068603515625
2011-09-02,19.90631103515625
2011-09-06,19.53936195373535
2011-09-07,20.429195404052734
2011-09-08,20.1815185546875
2011-09-09,19.897132873535156
2011-09-12,19.649450302124023
2011-09-13,20.144819259643555
2011-09-14,20.942899703979492
2011-09-15,21.263975143432617
2011-09-16,21.759334564208984
2011-09-19,21.328176498413086
2011-09-20,21.218103408813477
2011-09-21,20.199859619140625
2011-09-22,19.2549991607666
2011-09-23,19.09904670715332
2011-09-26,19.04401206970215
2011-09-27,18.988967895507812
2011-09-28,18.686241149902344
2011-09-29,19.33755111694336
2011-09-30,19.071521759033203
2011-10-03,18.44773292541504
2011-10-04,19.062360763549805
2011-10-05,19.089874267578125
2011-10-06,19.172435760498047
2011-10-07,18.805498123168945
2011-10-10,19.640275955200195
2011-10-11,20.190677642822266
2011-10-12,21.052980422973633
2011-10-13,20.703475952148438
2011-10-14,20.97939682006836
2011-10-17,19.277870178222656
2011-10-18,19.700952529907227
2011-10-19,19.838916778564453
2011-10-20,20.170028686523438
2011-10-21,20.9702091217041
2011-10-24,21.97272300720215
2011-10-25,21.7979793548584
2011-10-26,22.34063148498535
2011-10-27,23.81222915649414
2011-10-28,22.88327407836914
2011-10-31,21.935935974121094
2011-11-01,20.942615509033203
2011-11-02,21.742786407470703
2011-11-03,23.14080238342285
2011-11-04,22.70851707458496
2011-11-07,22.910865783691406
2011-11-08,23.40753936767578
2011-11-09,22.13827896118164
2011-11-10,22.736112594604492
2011-11-11,23.7662296295166
2011-11-14,23.7662296295166
2011-11-15,24.17091941833496
2011-11-16,24.474430084228516
2011-11-17,24.566415786743164
2011-11-18,25.182640075683594
2011-11-21,25.412574768066406
2011-11-22,25.191837310791016
2011-11-23,24.676782608032227
2011-11-25,23.665058135986328
2011-11-28,24.888324737548828
2011-11-29,25.063081741333008
2011-11-30,26.120784759521484
2011-12-01,25.256221771240234
2011-12-02,25.44936752319336
2011-12-05,25.7896785736084
2011-12-06,25.578134536743164
2011-12-07,25.532142639160156
2011-12-08,24.336475372314453
2011-12-09,25.532142639160156
2011-12-12,24.952695846557617
2011-12-13,24.750362396240234
2011-12-14,25.081462860107422
2011-12-15,25.513755798339844
2011-12-16,25.624122619628906
2011-12-19,24.888324737548828
2011-12-20,25.780479431152344
2011-12-21,25.881654739379883
2011-12-22,25.79886817932129
2011-12-23,25.58732795715332
2011-12-27,25.743690490722656
2011-12-28,24.428447723388672
2011-12-29,25.099864959716797
2011-12-30,24.76875877380371
2012-01-03,25.265422821044922
2012-01-04,25.11826515197754
2012-01-05,25.624122619628906
2012-01-06,25.61492156982422
2012-01-09,25.513755798339844
2012-01-10,25.743690490722656
2012-01-11,25.743690490722656
2012-01-12,25.7344913482666
2012-01-13,25.75292205810547
2012-01-17,25.82666015625
2012-01-18,27.08941650390625
2012-01-19,27.01568031311035
2012-01-20,26.64699363708496
2012-01-23,26.64699363708496
2012-01-24,26.67464256286621
2012-01-25,26.776033401489258
2012-01-26,26.527170181274414
2012-01-27,26.978811264038086
2012-01-30,26.711515426635742
2012-01-31,26.82212257385254
2012-02-01,26.951156616210938
2012-02-02,27.0433349609375
2012-02-03,27.282987594604492
2012-02-06,27.292200088500977
2012-02-07,26.840551376342773
2012-02-08,26.766809463500977
2012-02-09,27.098642349243164
2012-02-10,26.637775421142578
2012-02-13,26.47186851501465
2012-02-14,26.27830696105957
2012-02-15,25.633094787597656
2012-02-16,27.338287353515625
2012-02-17,27.347501754760742
2012-02-21,26.619338989257812
2012-02-22,26.434995651245117
2012-02-23,26.305959701538086
2012-02-24,25.669963836669922
2012-02-27,25.015544891357422
2012-02-28,25.13536834716797
2012-02-29,24.76668357849121
2012-03-01,24.58233642578125
2012-03-02,24.149126052856445
2012-03-05,24.775897979736328
2012-03-06,24.50860023498535
2012-03-07,24.86806297302246
2012-03-08,24.167564392089844
2012-03-09,25.043188095092773
2012-03-12,24.83119773864746
2012-03-13,25.679187774658203
2012-03-14,25.59622573852539
2012-03-15,25.531709671020508
2012-03-16,25.780574798583984
2012-03-19,25.937271118164062
2012-03-20,26.48108673095703
2012-03-21,26.53639030456543
2012-03-22,26.64699363708496
2012-03-23,27.494977951049805
2012-03-26,28.2784423828125
2012-03-27,27.430458068847656
2012-03-28,27.38437271118164
2012-03-29,27.42124366760254
2012-03-30,27.706966400146484
2012-04-02,28.029577255249023
2012-04-03,27.494977951049805
2012-04-04,27.467327117919922
2012-04-05,27.679325103759766
2012-04-09,27.347501754760742
2012-04-10,27.402812957763672
2012-04-11,27.743846893310547
2012-04-12,28.21485710144043
2012-04-13,28.445751190185547
2012-04-16,29.073774337768555
2012-04-17,29.72950553894043
2012-04-18,29.627912521362305
2012-04-19,29.203081130981445
2012-04-20,29.83109474182129
2012-04-23,29.45243263244629
2012-04-24,29.72026824951172
2012-04-25,30.13587760925293
2012-04-26,30.237464904785156
2012-04-27,31.05943489074707
2012-04-30,31.10561752319336
2012-05-01,31.35498046875
2012-05-02,31.401153564453125
2012-05-03,30.847017288208008
2012-05-04,30.339052200317383
2012-05-07,31.050207138061523
2012-05-08,30.25592803955078
2012-05-09,29.886512756347656
2012-05-10,29.230783462524414
2012-05-11,29.332374572753906
2012-05-14,29.85881805419922
2012-05-15,29.74798011779785
2012-05-16,28.935237884521484
2012-05-17,27.790021896362305
2012-05-18,27.494483947753906
2012-05-21,28.279510498046875
2012-05-22,27.87314224243164
2012-05-23,28.454984664916992
2012-05-24,28.270267486572266
2012-05-25,28.21485710144043
2012-05-29,28.630462646484375
2012-05-30,28.399572372436523
2012-05-31,28.602752685546875
2012-06-01,27.383647918701172
2012-06-04,27.86390495300293
2012-06-05,28.076326370239258
2012-06-06,28.4919376373291
2012-06-07,28.84288215637207
2012-06-08,28.84288215637207
2012-06-11,28.35340118408203
2012-06-12,28.972185134887695
2012-06-13,28.833646774291992
2012-06-14,28.805946350097656
2012-06-15,28.990650177001953
2012-06-18,29.1661319732666
2012-06-19,29.387788772583008
2012-06-20,28.990650177001953
2012-06-21,28.759763717651367
2012-06-22,28.538108825683594
2012-06-25,27.77155303955078
2012-06-26,27.78078842163086
2012-06-27,28.95370864868164
2012-06-28,28.704345703125
2012-06-29,28.972185134887695
2012-07-02,28.972185134887695
2012-07-03,29.443199157714844
2012-07-05,29.68332290649414
2012-07-06,29.674095153808594
2012-07-09,29.655622482299805
2012-07-10,29.415496826171875
2012-07-11,28.805946350097656
2012-07-12,28.53759002685547
2012-07-13,28.9169864654541
2012-07-16,28.148944854736328
2012-07-17,28.2507381439209
2012-07-18,28.37102508544922
2012-07-19,27.71404457092285
2012-07-20,26.06692123413086
2012-07-23,25.77082061767578
2012-07-24,25.33590316772461
2012-07-25,25.67828369140625
2012-07-26,26.094682693481445
2012-07-27,26.844215393066406
2012-07-30,26.42780303955078
2012-07-31,26.49258804321289
2012-08-01,25.48396110534668
2012-08-02,25.372920989990234
2012-08-03,25.733810424804688
2012-08-06,26.52959442138672
2012-08-07,26.862714767456055
2012-08-08,26.751678466796875
2012-08-09,27.103317260742188
2012-08-10,27.62150001525879
2012-08-13,27.7788143157959
2012-08-14,27.556734085083008
2012-08-15,27.565977096557617
2012-08-16,29.31488609313965
2012-08-17,28.47282600402832
2012-08-20,28.41729736328125
2012-08-21,28.2507381439209
2012-08-22,27.751049041748047
2012-08-23,27.445682525634766
2012-08-24,27.704784393310547
2012-08-27,26.983015060424805
2012-08-28,26.936748504638672
2012-08-29,27.695533752441406
2012-08-30,27.177337646484375
2012-08-31,26.918231964111328
2012-09-04,27.565977096557617
2012-09-05,27.038536071777344
2012-09-06,27.47344970703125
2012-09-07,27.76030158996582
2012-09-10,27.7788143157959
2012-09-11,28.759668350219727
2012-09-12,28.95400047302246
2012-09-13,29.851573944091797
2012-09-14,30.3790225982666
2012-09-17,30.48081398010254
2012-09-18,30.48081398010254
2012-09-19,30.453062057495117
2012-09-20,29.629491806030273
2012-09-21,30.147693634033203
2012-09-24,30.675146102905273
2012-09-25,30.564090728759766
2012-09-26,30.50857925415039
2012-09-27,31.221097946166992
2012-09-28,31.25809669494629
2012-10-01,31.12855339050293
2012-10-02,31.276613235473633
2012-10-03,31.276613235473633
2012-10-04,31.443174362182617
2012-10-05,31.38766098022461
2012-10-08,30.813928604125977
2012-10-09,30.980497360229492
2012-10-10,31.06376838684082
2012-10-11,30.776926040649414
2012-10-12,30.490070343017578
2012-10-15,30.907241821289062
2012-10-16,31.417095184326172
2012-10-17,31.51907730102539
2012-10-18,31.583959579467773
2012-10-19,31.0648193359375
2012-10-22,31.009206771850586
2012-10-23,31.02774429321289
2012-10-24,30.981380462646484
2012-10-25,31.259489059448242
2012-10-26,30.96285057067871
2012-10-31,31.05556297302246
2012-11-01,31.278053283691406
2012-11-02,30.907241821289062
2012-11-05,30.78671646118164
2012-11-06,31.32439613342285
2012-11-07,29.627918243408203
2012-11-08,28.8306827545166
2012-11-09,27.95927619934082
2012-11-12,27.727514266967773
2012-11-13,29.108779907226562
2012-11-14,29.04389762878418
2012-11-15,28.589649200439453
2012-11-16,28.209564208984375
2012-11-19,28.93265151977539
2012-11-20,28.960466384887695
2012-11-21,28.969736099243164
2012-11-23,28.997539520263672
2012-11-26,28.988279342651367
2012-11-27,28.737974166870117
2012-11-28,28.710155487060547
2012-11-29,28.988279342651367
2012-11-30,30.703283309936523
2012-12-03,30.21195411682129
2012-12-04,30.2675838470459
2012-12-05,29.896764755249023
2012-12-06,29.720626831054688
2012-12-07,29.655733108520508
2012-12-10,29.924577713012695
2012-12-11,29.69282341003418
2012-12-12,29.7762451171875
2012-12-13,29.40543556213379
2012-12-14,29.627918243408203
2012-12-17,30.564233779907227
2012-12-18,30.323196411132812
2012-12-19,30.38809585571289
2012-12-20,30.592042922973633
2012-12-21,30.221221923828125
2012-12-24,29.78553009033203
2012-12-26,29.813331604003906
2012-12-27,29.794788360595703
2012-12-28,29.683547973632812
2012-12-31,30.25830841064453
2013-01-02,31.61176300048828
2013-01-03,31.787906646728516
2013-01-04,32.112369537353516
2013-01-07,31.964040756225586
2013-01-08,31.63031768798828
2013-01-09,31.834257125854492
2013-01-10,31.871356964111328
2013-01-11,31.787906646728516
2013-01-14,32.02014923095703
2013-01-15,31.676427841186523
2013-01-16,32.01084899902344
2013-01-17,31.75075912475586
2013-01-18,32.038726806640625
2013-01-22,32.001564025878906
2013-01-23,31.546390533447266
2013-01-24,31.76934051513672
2013-01-25,31.778600692749023
2013-01-28,31.64856719970703
2013-01-29,31.68572235107422
2013-01-30,31.52780532836914
2013-01-31,31.546390533447266
2013-02-01,31.95513153076172
2013-02-04,31.49065589904785
2013-02-05,31.58355140686035
2013-02-06,31.49065589904785
2013-02-07,31.555683135986328
2013-02-08,31.518505096435547
2013-02-11,31.555683135986328
2013-02-12,31.57427215576172
2013-02-13,31.68572235107422
2013-02-14,31.99227523803711
2013-02-15,32.35456848144531
2013-02-19,32.661102294921875
2013-02-20,32.5867919921875
2013-02-21,32.64253234863281
2013-02-22,33.85942459106445
2013-02-25,32.781856536865234
2013-02-26,33.868709564208984
2013-02-27,33.655059814453125
2013-02-28,33.23704147338867
2013-03-01,33.44139099121094
2013-03-04,33.20917510986328
2013-03-05,34.07307815551758
2013-03-06,34.36104202270508
2013-03-07,34.98341751098633
2013-03-08,36.68334197998047
2013-03-11,36.44183349609375
2013-03-12,37.1292610168457
2013-03-13,37.184967041015625
2013-03-14,37.37076187133789
2013-03-15,37.101356506347656
2013-03-18,37.51939392089844
2013-03-19,37.036354064941406
