Date,Close
2005-09-01,18.248014450073242
2005-09-02,18.148784637451172
2005-09-06,18.218244552612305
2005-09-07,18.30754852294922
2005-09-08,18.272811889648438
2005-09-09,18.203351974487305
2005-09-12,17.97016716003418
2005-09-13,17.68241310119629
2005-09-14,17.34007453918457
2005-09-15,17.543502807617188
2005-09-16,18.01482582092285
2005-09-19,17.915586471557617
2005-09-20,17.816368103027344
2005-09-21,17.62287712097168
2005-09-22,17.846134185791016
2005-09-23,17.994983673095703
2005-09-26,17.687374114990234
2005-09-27,18.079317092895508
2005-09-28,17.712182998657227
2005-09-29,17.69232940673828
2005-09-30,17.727060317993164
2005-10-03,17.79155731201172
2005-10-04,17.449220657348633
2005-10-05,16.94812774658203
2005-10-06,16.972929000854492
2005-10-07,17.121776580810547
2005-10-10,17.047348022460938
2005-10-11,16.898513793945312
2005-10-12,16.60362434387207
2005-10-13,16.63861083984375
2005-10-14,16.938495635986328
2005-10-17,17.048450469970703
2005-10-18,17.01845932006836
2005-10-19,17.813161849975586
2005-10-20,17.45329475402832
2005-10-21,17.7581729888916
2005-10-24,18.14803123474121
2005-10-25,17.948110580444336
2005-10-26,17.94310760498047
2005-10-27,17.593244552612305
2005-10-28,18.078062057495117
2005-10-31,18.31296157836914
2005-11-01,18.043067932128906
2005-11-02,18.367948532104492
2005-11-03,18.39793586730957
2005-11-04,18.287975311279297
2005-11-07,18.372943878173828
2005-11-08,18.272985458374023
2005-11-09,18.327964782714844
2005-11-10,18.39793586730957
2005-11-11,18.507888793945312
2005-11-14,18.4729061126709
2005-11-15,18.39793586730957
2005-11-16,17.953100204467773
2005-11-17,18.382944107055664
2005-11-18,18.457914352416992
2005-11-21,18.66782569885254
2005-11-22,18.602855682373047
2005-11-23,18.452919006347656
2005-11-25,18.352951049804688
2005-11-28,18.128036499023438
2005-11-29,18.34795379638672
2005-11-30,18.23299789428711
2005-12-01,18.487897872924805
2005-12-02,18.587860107421875
2005-12-05,18.17302131652832
2005-12-06,18.257984161376953
2005-12-07,18.272985458374023
2005-12-08,18.36294174194336
2005-12-09,18.632844924926758
2005-12-12,18.5678768157959
2005-12-13,18.64284324645996
2005-12-14,18.69281578063965
2005-12-15,18.7427978515625
2005-12-16,18.802778244018555
2005-12-19,18.467906951904297
2005-12-20,18.3929386138916
2005-12-21,18.442916870117188
2005-12-22,18.61784553527832
2005-12-23,18.23299789428711
2005-12-27,18.10803985595703
2005-12-28,18.073057174682617
2005-12-29,17.98308563232422
2005-12-30,17.968090057373047
2006-01-03,18.34795379638672
2006-01-04,18.163021087646484
2006-01-05,18.302968978881836
2006-01-06,18.287975311279297
2006-01-09,18.09305763244629
2006-01-10,18.367948532104492
2006-01-11,18.30756378173828
2006-01-12,18.091169357299805
2006-01-13,18.473623275756836
2006-01-17,18.066009521484375
2006-01-18,18.15155792236328
2006-01-19,18.23207664489746
2006-01-20,17.920066833496094
2006-01-23,18.32768440246582
2006-01-24,18.871177673339844
2006-01-25,18.740339279174805
2006-01-26,18.745363235473633
2006-01-27,18.815820693969727
2006-01-30,18.62459373474121
2006-01-31,18.750394821166992
2006-02-01,18.810791015625
2006-02-02,18.372983932495117
2006-02-03,18.39310073852539
2006-02-06,18.15155792236328
2006-02-07,18.267295837402344
2006-02-08,18.317625045776367
2006-02-09,18.2069034576416
2006-02-10,18.292463302612305
2006-02-13,18.111299514770508
2006-02-14,18.32768440246582
2006-02-15,18.418262481689453
2006-02-16,18.468597412109375
2006-02-17,18.473623275756836
2006-02-21,18.398151397705078
2006-02-22,18.700077056884766
2006-02-23,18.740339279174805
2006-02-24,18.61956214904785
2006-02-27,18.745363235473633
2006-02-28,18.322650909423828
2006-03-01,18.86614227294922
2006-03-02,18.589366912841797
2006-03-03,18.48369026184082
2006-03-06,18.055940628051758
2006-03-07,17.74393081665039
2006-03-08,17.9351749420166
2006-03-09,17.839557647705078
2006-03-10,18.076065063476562
2006-03-13,18.066009521484375
2006-03-14,18.559179306030273
2006-03-15,18.54910659790039
2006-03-16,18.52394676208496
2006-03-17,18.46355628967285
2006-03-20,18.579307556152344
2006-03-21,18.191818237304688
2006-03-22,18.62459373474121
2006-03-23,18.539045333862305
2006-03-24,18.659828186035156
2006-03-27,18.61956214904785
2006-03-28,18.448469161987305
2006-03-29,18.941635131835938
2006-03-30,18.6094970703125
2006-03-31,18.513877868652344
2006-04-03,18.418262481689453
2006-04-04,18.292463302612305
2006-04-05,18.34781837463379
2006-04-06,18.43839454650879
2006-04-07,18.055940628051758
2006-04-10,18.24717140197754
2006-04-11,17.734956741333008
2006-04-12,17.98345375061035
2006-04-13,17.968244552612305
2006-04-17,17.623382568359375
2006-04-18,18.500743865966797
2006-04-19,18.51089096069336
2006-04-20,18.48553466796875
2006-04-21,18.404388427734375
2006-04-24,18.130525588989258
2006-04-25,18.10010528564453
2006-04-26,18.191387176513672
2006-04-27,18.25731086730957
2006-04-28,18.348590850830078
2006-05-01,18.30295753479004
2006-05-02,18.825319290161133
2006-05-03,18.921680450439453
2006-05-04,18.865896224975586
2006-05-05,18.911531448364258
2006-05-08,18.71881103515625
2006-05-09,18.8354549407959
2006-05-10,18.8151798248291
2006-05-11,18.22181510925293
2006-05-12,17.897253036499023
2006-05-15,17.907379150390625
2006-05-16,18.084880828857422
2006-05-17,18.084880828857422
2006-05-18,18.029085159301758
2006-05-19,18.191387176513672
2006-05-22,18.049386978149414
2006-05-23,18.069671630859375
2006-05-24,18.444957733154297
2006-05-25,18.713748931884766
2006-05-26,18.6478271484375
2006-05-30,18.105173110961914
2006-05-31,18.338459014892578
2006-06-01,18.607240676879883
2006-06-02,18.586963653564453
2006-06-05,17.770448684692383
2006-06-06,17.98345375061035
2006-06-07,18.06460189819336
2006-06-08,18.521024703979492
2006-06-09,18.348590850830078
2006-06-12,17.947948455810547
2006-06-13,17.993589401245117
2006-06-14,17.922597885131836
2006-06-15,18.597108840942383
2006-06-16,18.145740509033203
2006-06-19,17.805952072143555
2006-06-20,17.577735900878906
2006-06-21,18.095027923583984
2006-06-22,17.9783878326416
2006-06-23,17.51180648803711
2006-06-26,18.069671630859375
2006-06-27,17.897253036499023
2006-06-28,17.8668155670166
2006-06-29,18.607240676879883
2006-06-30,18.32831382751465
2006-07-03,18.526094436645508
2006-07-05,18.444957733154297
2006-07-06,18.41452980041504
2006-07-07,18.206602096557617
2006-07-10,18.41452980041504
2006-07-11,18.78474998474121
2006-07-12,18.370826721191406
2006-07-13,18.099987030029297
2006-07-14,18.47814178466797
2006-07-17,18.467920303344727
2006-07-18,18.97382354736328
2006-07-19,19.546146392822266
2006-07-20,18.570125579833984
2006-07-21,18.212425231933594
2006-07-24,19.106679916381836
2006-07-25,19.556373596191406
2006-07-26,19.56659698486328
2006-07-27,19.41840362548828
2006-07-28,19.92940902709961
2006-07-31,19.801652908325195
2006-08-01,19.827211380004883
2006-08-02,19.79654884338379
2006-08-03,20.011171340942383
2006-08-04,19.888526916503906
2006-08-07,20.041831970214844
2006-08-08,19.638134002685547
2006-08-09,19.469501495361328
2006-08-10,19.535930633544922
2006-08-11,19.362186431884766
2006-08-14,19.74544906616211
2006-08-15,20.404651641845703
2006-08-16,20.358661651611328
2006-08-17,20.307558059692383
2006-08-18,20.138925552368164
2006-08-21,19.571701049804688
2006-08-22,19.781221389770508
2006-08-23,19.397964477539062
2006-08-24,19.535930633544922
2006-08-25,19.64324378967285
2006-08-28,19.919179916381836
2006-08-29,19.85274887084961
2006-08-30,19.92940902709961
2006-08-31,20.123592376708984
2006-09-01,19.93452262878418
2006-09-05,20.348438262939453
2006-09-06,19.633026123046875
2006-09-07,19.56659698486328
2006-09-08,19.505271911621094
2006-09-11,19.49505043029785
2006-09-12,19.561491012573242
2006-09-13,19.898744583129883
2006-09-14,20.31267738342285
2006-09-15,20.43531608581543
2006-09-18,20.47108268737793
2006-09-19,20.282001495361328
2006-09-20,20.537521362304688
2006-09-21,20.373991012573242
2006-09-22,19.770999908447266
2006-09-25,19.898744583129883
2006-09-26,20.22068214416504
2006-09-27,20.358661651611328
2006-09-28,20.49663543701172
2006-09-29,20.373991012573242
2006-10-02,20.067384719848633
2006-10-03,20.118480682373047
2006-10-04,20.455747604370117
2006-10-05,20.506855010986328
2006-10-06,20.573291778564453
2006-10-09,20.58350372314453
2006-10-10,20.501745223999023
2006-10-11,20.04374885559082
2006-10-12,20.712738037109375
2006-10-13,20.9237117767334
2006-10-16,20.970035552978516
2006-10-17,20.75389289855957
2006-10-18,20.522329330444336
2006-10-19,20.712738037109375
2006-10-20,20.3576602935791
2006-10-23,20.352500915527344
2006-10-24,20.203269958496094
2006-10-25,20.177547454833984
2006-10-26,20.506885528564453
2006-10-27,20.151811599731445
2006-10-30,20.29076385498047
2006-10-31,20.17239761352539
2006-11-01,19.513700485229492
2006-11-02,19.292428970336914
2006-11-03,19.49826431274414
2006-11-06,19.734989166259766
2006-11-07,19.71440315246582
2006-11-08,20.17239761352539
2006-11-09,19.729833602905273
2006-11-10,20.352500915527344
2006-11-13,20.198122024536133
2006-11-14,20.573787689208984
2006-11-15,20.68185806274414
2006-11-16,20.512041091918945
2006-11-17,20.53776741027832
2006-11-20,20.68700408935547
2006-11-21,20.84137725830078
2006-11-22,20.68700408935547
2006-11-24,20.460569381713867
2006-11-27,19.915096282958984
2006-11-28,20.403972625732422
2006-11-29,20.666410446166992
2006-11-30,20.32163429260254
2006-12-01,19.987146377563477
2006-12-04,20.542911529541016
2006-12-05,20.723012924194336
2006-12-06,20.712738037109375
2006-12-07,20.486312866210938
2006-12-08,20.367944717407227
2006-12-11,20.573787689208984
2006-12-12,20.429710388183594
2006-12-13,20.49144744873047
2006-12-14,20.481155395507812
2006-12-15,20.563493728637695
2006-12-18,19.853343963623047
2006-12-19,20.203269958496094
2006-12-20,20.362794876098633
2006-12-21,20.635541915893555
2006-12-22,20.522329330444336
2006-12-26,21.098684310913086
2006-12-27,21.546375274658203
2006-12-28,21.23762321472168
2006-12-29,21.042076110839844
2007-01-03,21.088394165039062
2007-01-04,21.052364349365234
2007-01-05,20.378238677978516
2007-01-08,20.506885528564453
2007-01-09,20.38852882385254
2007-01-10,20.46108055114746
2007-01-11,20.518089294433594
2007-01-12,20.854970932006836
2007-01-16,20.40407371520996
2007-01-17,20.233057022094727
2007-01-18,19.714786529541016
2007-01-19,20.113849639892578
2007-01-22,19.813255310058594
2007-01-23,20.269323348999023
2007-01-24,20.46108055114746
2007-01-25,20.21750831604004
2007-01-26,20.336708068847656
2007-01-29,20.751317977905273
2007-01-30,20.45590591430664
2007-01-31,20.782413482666016
2007-02-01,20.751317977905273
2007-02-02,20.84978485107422
2007-02-05,20.994905471801758
2007-02-06,21.05190658569336
2007-02-07,20.974172592163086
2007-02-08,21.108911514282227
2007-02-09,20.71503448486328
2007-02-12,21.04154396057129
2007-02-13,21.222938537597656
2007-02-14,20.808326721191406
2007-02-15,20.74613380432129
2007-02-16,20.766860961914062
2007-02-20,21.077816009521484
2007-02-21,20.829055786132812
2007-02-22,20.808326721191406
2007-02-23,20.435182571411133
2007-02-26,21.04154396057129
2007-02-27,20.83942413330078
2007-02-28,20.38852882385254
2007-03-01,20.21750831604004
2007-03-02,19.865083694458008
2007-03-05,19.859893798828125
2007-03-06,20.673574447631836
2007-03-07,20.367801666259766
2007-03-08,20.518089294433594
2007-03-09,20.647666931152344
2007-03-12,20.92234230041504
2007-03-13,20.352249145507812
2007-03-14,20.63729476928711
2007-03-15,20.94825553894043
2007-03-16,20.720216751098633
2007-03-19,20.958620071411133
2007-03-20,20.803142547607422
2007-03-21,21.425058364868164
2007-03-22,21.430240631103516
2007-03-23,21.279945373535156
2007-03-26,21.528717041015625
2007-03-27,21.197017669677734
2007-03-28,20.86016082763672
2007-03-29,20.95343589782715
2007-03-30,20.963808059692383
2007-04-02,21.129650115966797
2007-04-03,21.103736877441406
2007-04-04,20.818693161010742
2007-04-05,20.797962188720703
2007-04-09,20.51291275024414
2007-04-10,20.621747970581055
2007-04-11,20.344907760620117
2007-04-12,20.768007278442383
2007-04-13,20.741878509521484
2007-04-16,21.379140853881836
2007-04-17,21.15452766418457
2007-04-18,20.940385818481445
2007-04-19,20.715776443481445
2007-04-20,20.741878509521484
2007-04-23,20.40237808227539
2007-04-24,20.329242706298828
2007-04-25,20.21432876586914
2007-04-26,20.219547271728516
2007-04-27,20.297897338867188
2007-04-30,19.833023071289062
2007-05-01,20.026288986206055
2007-05-02,20.637418746948242
2007-05-03,20.642641067504883
2007-05-04,20.73143768310547
2007-05-07,20.48072052001953
2007-05-08,20.52250862121582
2007-05-09,20.637418746948242
2007-05-10,20.292675018310547
2007-05-11,20.58518409729004
2007-05-14,20.250890731811523
2007-05-15,19.833023071289062
2007-05-16,19.96360969543457
2007-05-17,19.72333526611328
2007-05-18,19.796459197998047
2007-05-21,20.08374786376953
2007-05-22,20.35536003112793
2007-05-23,20.376249313354492
2007-05-24,20.057626724243164
2007-05-25,20.041961669921875
2007-05-29,20.07330322265625
2007-05-30,19.921815872192383
2007-05-31,19.90615463256836
2007-06-01,20.10985565185547
2007-06-04,20.146427154541016
2007-06-05,19.88525390625
2007-06-06,19.84869956970215
2007-06-07,19.84869956970215
2007-06-08,19.91138458251953
2007-06-11,19.827802658081055
2007-06-12,19.676328659057617
2007-06-13,19.890491485595703
2007-06-14,20.010618209838867
2007-06-15,20.297897338867188
2007-06-18,20.318796157836914
2007-06-19,20.397146224975586
2007-06-20,19.98971939086914
2007-06-21,19.775575637817383
2007-06-22,19.98971939086914
2007-06-25,19.84869956970215
2007-06-26,20.052406311035156
2007-06-27,20.35536003112793
2007-06-28,20.40237808227539
2007-06-29,20.02107048034668
2007-07-02,20.329242706298828
2007-07-03,20.386699676513672
2007-07-05,20.245664596557617
2007-07-06,20.261348724365234
2007-07-09,20.182987213134766
2007-07-10,19.60320281982422
2007-07-11,19.53999137878418
2007-07-12,19.977142333984375
2007-07-13,19.777000427246094
2007-07-16,19.40831756591797
2007-07-17,19.4820613861084
2007-07-18,19.424131393432617
2007-07-19,19.38198471069336
2007-07-20,18.649904251098633
2007-07-23,18.871112823486328
2007-07-24,18.281213760375977
2007-07-25,18.154815673828125
2007-07-26,17.780868530273438
2007-07-27,17.443796157836914
2007-07-30,17.675535202026367
2007-07-31,17.301584243774414
2007-08-01,17.454322814941406
2007-08-02,17.37005615234375
2007-08-03,16.411489486694336
2007-08-06,16.9171085357666
2007-08-07,17.022443771362305
2007-08-08,17.80193328857422
2007-08-09,17.41745948791504
2007-08-10,17.91254425048828
2007-08-13,16.843368530273438
2007-08-14,16.590564727783203
2007-08-15,16.896039962768555
2007-08-16,18.512964248657227
2007-08-17,19.761207580566406
2007-08-20,19.471527099609375
2007-08-21,19.63479995727539
2007-08-22,19.856014251708984
2007-08-23,19.318784713745117
2007-08-24,19.729602813720703
2007-08-27,19.28718376159668
2007-08-28,18.63936424255371
2007-08-29,19.43465805053711
2007-08-30,19.371456146240234
2007-08-31,19.47679328918457
2007-09-04,19.318784713745117
2007-09-05,18.85531234741211
2007-09-06,19.044912338256836
2007-09-07,18.728904724121094
2007-09-10,18.713098526000977
2007-09-11,18.986974716186523
2007-09-12,19.055444717407227
2007-09-13,19.108118057250977
2007-09-14,19.097585678100586
2007-09-17,19.008037567138672
2007-09-18,20.28788948059082
2007-09-19,20.851449966430664
2007-09-20,20.54596519470215
2007-09-21,20.44063377380371
2007-09-24,19.813875198364258
2007-09-25,19.592674255371094
2007-09-26,19.624267578125
2007-09-27,19.83493995666504
2007-09-28,19.176584243774414
2007-10-01,20.15095329284668
2007-10-02,20.3826961517334
2007-10-03,20.008739471435547
2007-10-04,20.082483291625977
2007-10-05,20.61969757080078
2007-10-08,20.445903778076172
2007-10-09,20.514358520507812
2007-10-10,20.524890899658203
2007-10-11,20.126712799072266
2007-10-12,20.301918029785156
2007-10-15,19.595806121826172
2007-10-16,19.330354690551758
2007-10-17,19.57988739013672
2007-10-18,19.532100677490234
2007-10-19,18.958723068237305
2007-10-22,19.79224395751953
2007-10-23,19.505550384521484
2007-10-24,19.1976261138916
2007-10-25,19.287883758544922
2007-10-26,19.91435432434082
2007-10-29,19.701980590820312
2007-10-30,19.632970809936523
2007-10-31,20.073623657226562
2007-11-01,18.634859085083008
2007-11-02,18.608322143554688
2007-11-05,18.326940536499023
2007-11-06,19.027738571166992
2007-11-07,18.088029861450195
2007-11-08,19.043664932250977
2007-11-09,19.091445922851562
2007-11-12,19.256025314331055
2007-11-13,19.664827346801758
2007-11-14,19.43653678894043
2007-11-15,19.21355628967285
2007-11-16,18.99588394165039
2007-11-19,18.326940536499023
2007-11-20,18.87377166748047
2007-11-21,18.948095321655273
2007-11-23,19.55333709716797
2007-11-26,18.279157638549805
2007-11-27,18.98526382446289
2007-11-28,19.86656379699707
2007-11-29,19.171083450317383
2007-11-30,19.102062225341797
2007-12-03,18.682649612426758
2007-12-04,18.427806854248047
2007-12-05,18.81537628173828
2007-12-06,19.399372100830078
2007-12-07,19.367523193359375
2007-12-10,19.72853660583496
2007-12-11,18.78352165222168
2007-12-12,18.67732810974121
2007-12-13,18.75697135925293
2007-12-14,17.822574615478516
2007-12-17,17.737634658813477
2007-12-18,18.496829986572266
2007-12-19,18.215450286865234
2007-12-20,18.544614791870117
2007-12-21,19.409992218017578
2007-12-24,19.532100677490234
2007-12-26,19.855958938598633
2007-12-27,18.629562377929688
2007-12-28,18.188913345336914
2007-12-31,17.96592140197754
2008-01-02,17.557125091552734
2008-01-03,17.259817123413086
2008-01-04,17.424402236938477
2008-01-07,17.939374923706055
2008-01-08,17.365995407104492
2008-01-09,17.785411834716797
2008-01-10,18.061481475830078
2008-01-11,17.611419677734375
2008-01-14,18.018625259399414
2008-01-15,17.831098556518555
2008-01-16,18.388317108154297
2008-01-17,17.922182083129883
2008-01-18,17.418537139892578
2008-01-22,17.584630966186523
2008-01-23,19.508121490478516
2008-01-24,19.240217208862305
2008-01-25,19.540264129638672
2008-01-28,19.95818328857422
2008-01-29,20.472536087036133
2008-01-30,20.108203887939453
2008-01-31,20.585063934326172
2008-02-01,21.217288970947266
2008-02-04,20.879743576049805
2008-02-05,20.547550201416016
2008-02-06,20.622560501098633
2008-02-07,20.654708862304688
2008-02-08,20.50469207763672
2008-02-11,20.59576988220215
2008-02-12,20.826160430908203
2008-02-13,21.099411010742188
2008-02-14,20.74579429626465
2008-02-15,20.820810317993164
2008-02-19,20.74579429626465
2008-02-20,21.324447631835938
2008-02-21,20.740432739257812
2008-02-22,20.933319091796875
2008-02-25,21.099411010742188
2008-02-26,21.01905059814453
2008-02-27,21.013690948486328
2008-02-28,20.66006851196289
2008-02-29,19.95281982421875
2008-03-03,19.701000213623047
2008-03-04,19.518829345703125
2008-03-05,19.13842010498047
2008-03-06,18.50083351135254
2008-03-07,18.72050666809082
2008-03-10,18.618703842163086
2008-03-11,19.9796199798584
2008-03-12,19.71708106994629
2008-03-13,19.5884952545166
2008-03-14,19.390243530273438
2008-03-17,19.684926986694336
2008-03-18,20.815439224243164
2008-03-19,20.590412139892578
2008-03-20,22.165637969970703
2008-03-24,21.92989730834961
2008-03-25,21.83344841003418
2008-03-26,21.903100967407227
2008-03-27,21.538753509521484
2008-03-28,21.43160629272461
2008-03-31,21.37803077697754
2008-04-01,22.149568557739258
2008-04-02,22.417457580566406
2008-04-03,22.492477416992188
2008-04-04,21.999540328979492
2008-04-07,21.67270851135254
2008-04-08,21.538753509521484
2008-04-09,20.922609329223633
2008-04-10,21.035106658935547
2008-04-11,20.46761703491211
2008-04-14,20.154159545898438
2008-04-15,20.478435516357422
2008-04-16,21.553974151611328
2008-04-17,21.321578979492188
2008-04-18,21.62422752380371
2008-04-21,21.11618995666504
2008-04-22,20.694625854492188
2008-04-23,20.375747680664062
2008-04-24,21.164827346801758
2008-04-25,21.753948211669922
2008-04-28,22.191728591918945
2008-04-29,22.321443557739258
2008-04-30,22.472768783569336
2008-05-01,23.48345184326172
2008-05-02,23.65639877319336
2008-05-05,23.132152557373047
2008-05-06,23.234838485717773
2008-05-07,22.672744750976562
2008-05-08,22.73760223388672
2008-05-09,23.0024356842041
2008-05-12,23.418598175048828
2008-05-13,23.191598892211914
2008-05-14,23.213218688964844
2008-05-15,23.1807804107666
2008-05-16,23.153766632080078
2008-05-19,22.85651206970215
2008-05-20,22.899744033813477
2008-05-21,23.024044036865234
2008-05-22,23.337526321411133
2008-05-23,23.359155654907227
2008-05-27,23.86179542541504
2008-05-28,23.510475158691406
2008-05-29,23.80232810974121
2008-05-30,23.251047134399414
2008-06-02,22.91595458984375
2008-06-03,22.60248374938965
2008-06-04,22.67814826965332
2008-06-05,23.245628356933594
2008-06-06,22.5916690826416
2008-06-09,22.267393112182617
2008-06-10,22.46735954284668
2008-06-11,21.99716567993164
2008-06-12,22.60248374938965
2008-06-13,22.68355369567871
2008-06-16,23.22403335571289
2008-06-17,22.672744750976562
2008-06-18,22.42413330078125
2008-06-19,23.186185836791992
2008-06-20,23.20781135559082
2008-06-23,22.39170265197754
2008-06-24,22.397104263305664
2008-06-25,23.13754653930664
2008-06-26,23.040267944335938
2008-06-27,22.851110458374023
2008-06-30,22.034990310668945
2008-07-01,21.878252029418945
2008-07-02,21.045930862426758
2008-07-03,20.262248992919922
2008-07-07,19.75420570373535
2008-07-08,21.121591567993164
2008-07-09,20.16496467590332
2008-07-10,20.73244857788086
2008-07-11,21.086902618408203
2008-07-14,19.71819305419922
2008-07-15,19.489166259765625
2008-07-16,21.1359806060791
2008-07-17,22.564680099487305
2008-07-18,22.270219802856445
2008-07-21,21.714006423950195
2008-07-22,22.35201072692871
2008-07-23,22.99001121520996
2008-07-24,22.837324142456055
2008-07-25,23.40444564819336
2008-07-28,23.180864334106445
2008-07-29,24.71863555908203
2008-07-30,24.72408103942871
2008-07-31,24.255123138427734
2008-08-01,24.90948486328125
2008-08-04,24.500507354736328
2008-08-05,25.05125617980957
2008-08-06,25.034893035888672
2008-08-07,23.895219802856445
2008-08-08,24.45687484741211
2008-08-11,25.634737014770508
2008-08-12,25.138504028320312
2008-08-13,24.805877685546875
2008-08-14,25.143962860107422
2008-08-15,24.969467163085938
2008-08-18,24.238765716552734
2008-08-19,23.933391571044922
2008-08-20,23.65528678894043
2008-08-21,22.913663864135742
2008-08-22,23.420804977416992
2008-08-25,22.3629150390625
2008-08-26,22.608306884765625
2008-08-27,22.31928825378418
2008-08-28,22.76643943786621
2008-08-29,22.79916000366211
2008-09-02,23.99881362915039
2008-09-03,24.544130325317383
2008-09-04,23.09908103942871
2008-09-05,23.15360450744629
2008-09-08,22.013914108276367
2008-09-09,23.1426944732666
2008-09-10,23.93885040283203
2008-09-11,23.720722198486328
2008-09-12,23.600744247436523
2008-09-15,23.044544219970703
2008-09-16,24.538677215576172
2008-09-17,23.284486770629883
2008-09-18,25.04580307006836
2008-09-19,25.781957626342773
2008-09-22,24.64228630065918
2008-09-23,22.95184326171875
2008-09-24,23.17542266845703
2008-09-25,23.289934158325195
2008-09-26,24.036989212036133
2008-09-29,22.47743034362793
2008-09-30,23.039079666137695
2008-10-01,22.957298278808594
2008-10-02,22.717363357543945
2008-10-03,22.657373428344727
2008-10-06,23.164514541625977
2008-10-07,22.635574340820312
2008-10-08,22.101163864135742
2008-10-09,19.494619369506836
2008-10-10,21.861936569213867
2008-10-13,23.607147216796875
2008-10-14,23.177719116210938
2008-10-15,21.487565994262695
2008-10-16,22.395963668823242
2008-10-17,21.416006088256836
2008-10-20,22.021595001220703
2008-10-21,21.92249870300293
2008-10-22,21.052644729614258
2008-10-23,20.66176414489746
2008-10-24,19.73134994506836
2008-10-27,19.186315536499023
2008-10-28,21.75733184814453
2008-10-29,21.146240234375
2008-10-30,21.724294662475586
2008-10-31,23.03458595275879
2008-11-03,22.979541778564453
2008-11-04,22.533597946166992
2008-11-05,20.61220932006836
2008-11-06,20.942537307739258
2008-11-07,21.735315322875977
2008-11-10,21.223316192626953
2008-11-11,20.755346298217773
2008-11-12,19.95706558227539
2008-11-13,21.404993057250977
2008-11-14,20.414020538330078
2008-11-17,20.226835250854492
2008-11-18,20.188291549682617
2008-11-19,19.25238037109375
2008-11-20,17.4686336517334
2008-11-21,17.749408721923828
2008-11-24,19.434051513671875
2008-11-25,19.03216552734375
2008-11-26,19.39551544189453
2008-11-28,19.500120162963867
2008-12-01,16.00969886779785
2008-12-02,16.72540283203125
2008-12-03,17.51267433166504
2008-12-04,17.452119827270508
2008-12-05,18.696332931518555
2008-12-08,18.635772705078125
2008-12-09,18.332979202270508
2008-12-10,18.569711685180664
2008-12-11,17.375036239624023
2008-12-12,17.89805030822754
2008-12-15,17.42458152770996
2008-12-16,18.27792739868164
2008-12-17,18.140291213989258
2008-12-18,17.732894897460938
2008-12-19,17.798948287963867
2008-12-22,17.831989288330078
2008-12-23,17.83749771118164
2008-12-24,18.33847999572754
2008-12-26,18.542184829711914
2008-12-29,18.129274368286133
2008-12-30,18.630264282226562
2008-12-31,19.14777183532715
2009-01-02,18.393531799316406
2009-01-05,17.83749771118164
2009-01-06,17.76591682434082
2009-01-07,17.105276107788086
2009-01-08,17.132797241210938
2009-01-09,16.174854278564453
2009-01-12,16.28496742248535
2009-01-13,16.63585090637207
2009-01-14,16.162439346313477
2009-01-15,16.218130111694336
2009-01-16,15.588793754577637
2009-01-20,13.773164749145508
2009-01-21,14.68654727935791
2009-01-22,13.661775588989258
2009-01-23,14.112892150878906
2009-01-26,14.140746116638184
2009-01-27,14.38022518157959
2009-01-28,14.491622924804688
2009-01-29,14.38022518157959
2009-01-30,14.318963050842285
2009-02-02,14.38022518157959
2009-02-03,14.129605293273926
2009-02-04,13.9847993850708
2009-02-05,14.51945972442627
2009-02-06,15.460695266723633
2009-02-09,15.49968147277832
2009-02-10,14.909324645996094
2009-02-11,15.193363189697266
2009-02-12,15.215643882751465
2009-02-13,14.887045860290527
2009-02-17,14.474906921386719
2009-02-18,14.402506828308105
2009-02-19,14.318963050842285
2009-02-20,14.653130531311035
2009-02-23,13.995940208435059
2009-02-24,15.093113899230957
2009-02-25,14.825774192810059
2009-02-26,14.920458793640137
2009-02-27,14.60300350189209
2009-03-02,14.107327461242676
2009-03-03,13.917964935302734
2009-03-04,13.639500617980957
2009-03-05,12.291699409484863
2009-03-06,12.224868774414062
2009-03-09,11.628936767578125
2009-03-10,12.85977554321289
2009-03-11,12.915472984313965
2009-03-12,13.9847993850708
2009-03-13,13.728605270385742
2009-03-16,13.310897827148438
2009-03-17,14.068338394165039
2009-03-18,15.037421226501465
2009-03-19,14.647560119628906
2009-03-20,14.30782413482666
2009-03-23,16.8697566986084
2009-03-24,15.315893173217773
2009-03-25,15.677901268005371
2009-03-26,16.268260955810547
2009-03-27,15.288043975830078
2009-03-30,14.86476993560791
2009-03-31,15.19893741607666
2009-04-01,15.956382751464844
2009-04-02,16.78064727783203
2009-04-03,16.897607803344727
2009-04-06,15.934103965759277
2009-04-07,15.471839904785156
2009-04-08,15.471839904785156
2009-04-09,17.131519317626953
2009-04-13,17.199094772338867
2009-04-14,15.216753005981445
2009-04-15,16.157241821289062
2009-04-16,16.771099090576172
2009-04-17,17.148412704467773
2009-04-20,15.751758575439453
2009-04-21,16.906246185302734
2009-04-22,16.37687873840332
2009-04-23,16.17976951599121
2009-04-24,16.506406784057617
2009-04-27,15.920716285705566
2009-04-28,16.16851043701172
2009-04-29,16.92877960205078
2009-04-30,16.607776641845703
2009-05-01,15.988300323486328
2009-05-04,16.6134090423584
2009-05-05,17.384944915771484
2009-05-06,18.42116928100586
2009-05-07,17.373682022094727
2009-05-08,18.809757232666016
2009-05-11,18.387380599975586
2009-05-12,17.89179039001465
2009-05-13,17.339893341064453
2009-05-14,17.83547592163086
2009-05-15,17.475055694580078
2009-05-18,18.714021682739258
