Date,Close
2020-02-12,85.2914810180664
2020-02-13,83.83242797851562
2020-02-14,83.38209533691406
2020-02-18,82.23828887939453
2020-02-19,80.72516632080078
2020-02-20,80.8332748413086
2020-02-21,79.38323211669922
2020-02-24,77.06854248046875
2020-02-25,74.988037109375
2020-02-26,74.78992462158203
2020-02-27,74.01533508300781
2020-02-28,73.754150390625
2020-03-02,76.65424346923828
2020-03-03,76.19493103027344
2020-03-04,77.73503875732422
2020-03-05,74.420654296875
2020-03-06,73.35787200927734
2020-03-09,64.91879272460938
2020-03-10,69.1878662109375
2020-03-11,64.75668334960938
2020-03-12,62.00068283081055
2020-03-13,68.60243225097656
2020-03-16,62.22585678100586
2020-03-17,65.83744812011719
2020-03-18,63.42372131347656
2020-03-19,61.298187255859375
2020-03-20,58.35305404663086
2020-03-23,54.029945373535156
2020-03-24,58.19094467163086
2020-03-25,61.78453063964844
2020-03-26,65.75637817382812
2020-03-27,62.38795471191406
2020-03-30,63.3947868347168
2020-03-31,62.58751678466797
2020-04-01,58.26082229614258
2020-04-02,60.238224029541016
2020-04-03,60.15658950805664
2020-04-06,65.3449935913086
2020-04-07,65.97994995117188
2020-04-08,70.49713134765625
2020-04-09,70.84182739257812
2020-04-13,67.8122329711914
2020-04-14,69.47213745117188
2020-04-15,66.28834533691406
2020-04-16,67.92106628417969
2020-04-17,68.70114135742188
2020-04-20,66.94143676757812
2020-04-21,65.90740203857422
2020-04-22,67.04122924804688
2020-04-23,67.63988494873047
2020-04-24,68.96418762207031
2020-04-27,73.22740173339844
2020-04-28,73.4632339477539
2020-04-29,75.53132629394531
2020-04-30,73.0278549194336
2020-05-01,69.74427032470703
2020-05-04,69.35424041748047
2020-05-05,70.11617279052734
2020-05-06,68.65579986572266
2020-05-07,69.49028015136719
2020-05-08,71.37699890136719
2020-05-11,70.41549682617188
2020-05-12,67.70338439941406
2020-05-13,64.32908630371094
2020-05-14,65.4266357421875
2020-05-15,66.29740905761719
2020-05-18,71.23184204101562
2020-05-19,70.82368469238281
2020-05-20,72.07542419433594
2020-05-21,71.97566223144531
2020-05-22,72.2840347290039
2020-05-26,76.03024291992188
2020-05-27,77.90785217285156
2020-05-28,75.54042053222656
2020-05-29,74.53357696533203
2020-06-01,75.07781219482422
2020-06-02,75.69461059570312
2020-06-03,77.71736145019531
2020-06-04,78.14369201660156
2020-06-05,81.26400756835938
2020-06-08,83.19607543945312
2020-06-09,82.24363708496094
2020-06-10,79.31380462646484
2020-06-11,72.69222259521484
2020-06-12,74.18888092041016
2020-06-15,74.7059097290039
2020-06-16,76.01211547851562
2020-06-17,76.6561050415039
2020-06-18,75.83975219726562
2020-06-19,75.74903106689453
2020-06-22,75.0052261352539
2020-06-23,74.5698471069336
2020-06-24,72.8192367553711
2020-06-25,73.20925903320312
2020-06-26,73.51766967773438
2020-06-29,75.60746765136719
2020-06-30,76.87594604492188
2020-07-01,75.29721069335938
2020-07-02,76.63871002197266
2020-07-06,77.83417510986328
2020-07-07,77.04022216796875
2020-07-08,78.08056640625
2020-07-09,76.49269104003906
2020-07-10,76.94896697998047
2020-07-13,78.73764038085938
2020-07-14,80.48978424072266
2020-07-15,81.9864273071289
2020-07-16,81.71266174316406
2020-07-17,81.53926849365234
2020-07-20,80.38027954101562
2020-07-21,81.76740264892578
2020-07-22,82.29669952392578
2020-07-23,83.03587341308594
2020-07-24,83.5286865234375
2020-07-27,85.54549407958984
2020-07-28,82.50660705566406
2020-07-29,83.69294738769531
2020-07-30,83.00849151611328
2020-07-31,82.48834228515625
2020-08-03,83.92108917236328
2020-08-04,84.21311950683594
2020-08-05,85.3812255859375
2020-08-06,85.30823516845703
2020-08-07,86.91437530517578
2020-08-10,88.35626983642578
2020-08-11,89.48784637451172
2020-08-12,89.5517349243164
2020-08-13,88.87643432617188
2020-08-14,88.92205810546875
2020-08-17,89.15931701660156
2020-08-18,88.21935272216797
2020-08-19,87.7721939086914
2020-08-20,87.2337646484375
2020-08-21,87.79045867919922
2020-08-24,88.66654205322266
2020-08-25,88.26500701904297
2020-08-26,88.7577896118164
2020-08-27,88.77603912353516
2020-08-28,89.6156234741211
2020-08-31,88.25585174560547
2020-09-01,89.04981994628906
2020-09-02,89.84374237060547
2020-09-03,86.20256805419922
2020-09-04,86.42158508300781
2020-09-08,84.3956527709961
2020-09-09,85.89230346679688
2020-09-10,83.93022155761719
2020-09-11,84.61465454101562
2020-09-14,85.68238830566406
2020-09-15,85.40860748291016
2020-09-16,84.70591735839844
2020-09-17,85.2260971069336
2020-09-18,83.70210266113281
2020-09-21,80.9460678100586
2020-09-22,81.04647064208984
2020-09-23,79.97874450683594
2020-09-24,80.99172973632812
2020-09-25,81.15599822998047
2020-09-28,83.42829895019531
2020-09-29,83.74943542480469
2020-09-30,84.44673919677734
2020-10-01,83.4466552734375
2020-10-02,84.2999267578125
2020-10-05,87.0707778930664
2020-10-06,86.99737548828125
2020-10-07,87.74056243896484
2020-10-08,88.33692932128906
2020-10-09,88.06166076660156
2020-10-12,89.86914825439453
2020-10-13,89.92422485351562
2020-10-14,90.49307250976562
2020-10-15,92.126220703125
2020-10-16,92.55743408203125
2020-10-19,92.46568298339844
2020-10-20,93.56670379638672
2020-10-21,93.2730941772461
2020-10-22,95.30078125
2020-10-23,96.83299255371094
2020-10-26,94.24564361572266
2020-10-27,93.20885467529297
2020-10-28,91.75003814697266
2020-10-29,92.96112060546875
2020-10-30,93.41989135742188
2020-11-02,96.2733154296875
2020-11-03,98.952392578125
2020-11-04,94.30987548828125
2020-11-05,97.05319213867188
2020-11-06,96.40177154541016
2020-11-09,99.31024169921875
2020-11-10,101.9985122680664
2020-11-11,103.05361938476562
2020-11-12,102.05357360839844
2020-11-13,105.0813217163086
2020-11-16,108.07237243652344
2020-11-17,106.57685089111328
2020-11-18,105.13636016845703
2020-11-19,105.17306518554688
2020-11-20,103.94361114501953
2020-11-23,104.62256622314453
2020-11-24,106.09056854248047
2020-11-25,104.76936340332031
2020-11-27,105.52171325683594
2020-11-30,105.51253509521484
2020-12-01,106.43006134033203
2020-12-02,105.46665954589844
2020-12-03,104.80607604980469
2020-12-04,108.1916275024414
2020-12-07,108.50360870361328
2020-12-08,109.6504898071289
2020-12-09,110.18262481689453
2020-12-10,109.64130401611328
2020-12-11,110.75148010253906
2020-12-14,108.5219497680664
2020-12-15,110.2468490600586
2020-12-16,109.1733627319336
2020-12-17,109.32935333251953
2020-12-18,108.9256362915039
2020-12-21,109.01741027832031
2020-12-22,108.62285614013672
2020-12-23,109.04492950439453
2020-12-24,109.00821685791016
2020-12-28,108.21916198730469
2020-12-29,106.43006134033203
2020-12-30,107.45296478271484
2020-12-31,107.13043212890625
2021-01-04,104.80811309814453
2021-01-05,106.02456665039062
2021-01-06,111.19444274902344
2021-01-07,112.91777038574219
2021-01-08,111.96856689453125
2021-01-11,112.38327026367188
2021-01-12,112.24503326416016
2021-01-13,109.48036193847656
2021-01-14,109.17625427246094
2021-01-15,108.9735336303711
2021-01-19,110.57701110839844
2021-01-20,112.558349609375
2021-01-21,111.48937225341797
2021-01-22,113.71949768066406
2021-01-25,111.94092559814453
2021-01-26,109.80290985107422
2021-01-27,108.25470733642578
2021-01-28,108.02433013916016
2021-01-29,105.51770782470703
2021-02-01,106.69730377197266
2021-02-02,107.67413330078125
2021-02-03,106.76180267333984
2021-02-04,105.36103057861328
2021-02-05,106.17203521728516
2021-02-08,107.06591796875
2021-02-09,106.44849395751953
2021-02-10,107.5359115600586
2021-02-11,107.23178100585938
2021-02-12,106.6696548461914
2021-02-16,107.42533874511719
2021-02-17,105.30574035644531
2021-02-18,104.32891845703125
2021-02-19,106.35633087158203
2021-02-22,107.01982879638672
2021-02-23,107.8860855102539
2021-02-24,109.78449249267578
2021-02-25,108.40216827392578
2021-02-26,108.84451293945312
2021-03-01,110.91797637939453
2021-03-02,110.1070327758789
2021-03-03,110.15312957763672
2021-03-04,106.16279602050781
2021-03-05,110.29132843017578
2021-03-08,112.27269744873047
2021-03-09,110.07939910888672
2021-03-10,111.83033752441406
2021-03-11,112.779541015625
2021-03-12,113.84852600097656
2021-03-15,116.70536041259766
2021-03-16,114.9451675415039
2021-03-17,116.07868194580078
2021-03-18,115.71930694580078
2021-03-19,114.27244567871094
2021-03-22,113.9867935180664
2021-03-23,111.28662109375
2021-03-24,112.20818328857422
2021-03-25,113.3416748046875
2021-03-26,114.80695343017578
2021-03-29,114.014404296875
2021-03-30,114.90277099609375
2021-03-31,113.76455688476562
2021-04-01,114.47708892822266
2021-04-05,115.1711196899414
2021-04-06,114.6436538696289
2021-04-07,112.5245590209961
2021-04-08,111.44190979003906
2021-04-09,113.02426147460938
2021-04-12,113.41291809082031
2021-04-13,111.2568130493164
2021-04-14,113.43143463134766
2021-04-15,113.87559509277344
2021-04-16,114.52336120605469
2021-04-19,115.93917083740234
2021-04-20,115.23590087890625
2021-04-21,116.57768249511719
2021-04-22,115.8466567993164
2021-04-23,117.04035186767578
2021-04-26,117.38276672363281
2021-04-27,119.96450805664062
2021-04-28,120.54750061035156
2021-04-29,122.28719329833984
2021-04-30,118.49321746826172
2021-05-03,119.86271667480469
2021-05-04,121.98184204101562
2021-05-05,122.12063598632812
2021-05-06,123.63823699951172
2021-05-07,123.90658569335938
2021-05-10,124.83193969726562
2021-05-11,122.25942993164062
2021-05-12,117.66035461425781
2021-05-13,121.63941955566406
2021-05-14,122.41675567626953
2021-05-17,121.35257720947266
2021-05-18,118.78932189941406
2021-05-19,118.78932189941406
2021-05-20,118.37290954589844
2021-05-21,118.594970703125
2021-05-24,119.02062225341797
2021-05-25,117.75288391113281
2021-05-26,118.72454071044922
2021-05-27,119.42781066894531
2021-05-28,118.98363494873047
2021-06-01,121.16751861572266
2021-06-02,119.65914916992188
2021-06-03,120.22362518310547
2021-06-04,121.01020050048828
2021-06-07,119.25199127197266
2021-06-08,120.64002990722656
2021-06-09,119.2705078125
2021-06-10,118.93737030029297
2021-06-11,119.2705078125
2021-06-14,117.16065216064453
2021-06-15,118.43766021728516
2021-06-16,116.49440002441406
2021-06-17,114.25501251220703
2021-06-18,114.41232299804688
2021-06-21,118.1600570678711
2021-06-22,119.19646453857422
2021-06-23,120.24212646484375
2021-06-24,122.1391372680664
2021-06-25,122.29645538330078
2021-06-28,122.1391372680664
2021-06-29,122.69651794433594
2021-06-30,122.35279083251953
2021-07-01,122.87303924560547
2021-07-02,124.96317291259766
2021-07-06,123.92269897460938
2021-07-07,124.97245788574219
2021-07-08,123.40251159667969
2021-07-09,125.13037872314453
2021-07-12,126.10578155517578
2021-07-13,125.23258209228516
2021-07-14,125.09320068359375
2021-07-15,125.53911590576172
2021-07-16,124.74946594238281
2021-07-19,121.92549133300781
2021-07-20,125.46475982666016
2021-07-21,126.087158203125
2021-07-22,125.05607604980469
2021-07-23,126.25442504882812
2021-07-26,127.48992156982422
2021-07-27,126.16150665283203
2021-07-28,127.01616668701172
2021-07-29,128.66969299316406
2021-07-30,129.52432250976562
2021-08-02,127.66639709472656
2021-08-03,129.6729736328125
2021-08-04,127.44347381591797
2021-08-05,128.9483642578125
2021-08-06,129.59866333007812
2021-08-09,129.82159423828125
2021-08-10,131.8652801513672
2021-08-11,132.4691162109375
2021-08-12,132.4226531982422
2021-08-13,131.7723846435547
2021-08-16,131.53085327148438
2021-08-17,130.14671325683594
2021-08-18,127.97300720214844
2021-08-19,126.86754608154297
2021-08-20,126.66314697265625
2021-08-23,127.10906219482422
2021-08-24,128.50247192382812
2021-08-25,128.8926544189453
2021-08-26,128.37245178222656
2021-08-27,130.38829040527344
2021-08-30,131.41012573242188
2021-08-31,129.6915740966797
2021-09-01,127.38776397705078
2021-09-02,128.01014709472656
2021-09-03,126.6910171508789
2021-09-07,124.53585815429688
2021-09-08,126.03144836425781
2021-09-09,124.67520141601562
2021-09-10,123.8576889038086
2021-09-13,124.59154510498047
2021-09-14,122.04624938964844
2021-09-15,124.89814758300781
2021-09-16,123.95060729980469
2021-09-17,123.086669921875
2021-09-20,121.84186553955078
2021-09-21,121.24734497070312
2021-09-22,122.6407699584961
2021-09-23,124.12709045410156
2021-09-24,123.69048309326172
2021-09-27,124.13640594482422
2021-09-28,122.3620834350586
2021-09-29,123.22937774658203
2021-09-30,120.10525512695312
2021-10-01,121.8305435180664
2021-10-04,123.32261657714844
2021-10-05,125.18775177001953
2021-10-06,125.35564422607422
2021-10-07,126.83838653564453
2021-10-08,126.57726287841797
2021-10-11,124.3111801147461
2021-10-12,122.94027709960938
2021-10-13,123.53710174560547
2021-10-14,127.20207214355469
2021-10-15,129.44961547851562
2021-10-18,130.13967895507812
2021-10-19,130.6619110107422
2021-10-20,134.82115173339844
2021-10-21,135.86563110351562
2021-10-22,134.7652130126953
2021-10-25,135.79104614257812
2021-10-26,135.72576904296875
2021-10-27,134.233642578125
2021-10-28,130.93235778808594
2021-10-29,132.7974853515625
2021-11-01,133.27310180664062
2021-11-02,134.326904296875
2021-11-03,131.8928985595703
2021-11-04,132.69493103027344
2021-11-05,133.64614868164062
2021-11-08,134.28961181640625
2021-11-09,134.29893493652344
2021-11-10,133.7207489013672
2021-11-11,133.19845581054688
2021-11-12,134.54141235351562
2021-11-15,135.88429260253906
2021-11-16,135.59519958496094
2021-11-17,135.78170776367188
2021-11-18,134.9144287109375
2021-11-19,136.19203186035156
2021-11-22,135.79104614257812
2021-11-23,135.8936004638672
2021-11-24,135.5392608642578
2021-11-26,130.7552032470703
2021-11-29,130.4287872314453
2021-11-30,125.8592300415039
2021-12-01,123.23870086669922
2021-12-02,126.47469329833984
2021-12-03,125.5608139038086
2021-12-06,126.86637115478516
2021-12-07,126.83838653564453
2021-12-08,127.34196472167969
2021-12-09,126.7451400756836
2021-12-10,126.81040954589844
2021-12-13,124.59093475341797
2021-12-14,123.78893280029297
2021-12-15,125.04788208007812
2021-12-16,125.62605285644531
2021-12-17,126.06436157226562
2021-12-20,122.5486068725586
2021-12-21,126.1296615600586
2021-12-22,126.63323211669922
2021-12-23,128.28390502929688
2021-12-27,130.13034057617188
2021-12-28,130.80178833007812
2021-12-29,131.43597412109375
2021-12-30,130.31240844726562
2021-12-31,130.58395385742188
2022-01-03,130.21878051757812
2022-01-04,130.81802368164062
2022-01-05,129.96600341796875
2022-01-06,130.87417602539062
2022-01-07,130.87417602539062
2022-01-10,129.38548278808594
2022-01-11,129.2356719970703
2022-01-12,128.84243774414062
2022-01-13,128.40237426757812
2022-01-14,126.96049499511719
2022-01-18,125.31261444091797
2022-01-19,123.93630981445312
2022-01-20,121.20233154296875
2022-01-21,120.66865539550781
2022-01-24,124.11418151855469
2022-01-25,121.5955810546875
2022-01-26,119.2174301147461
2022-01-27,116.87669372558594
2022-01-28,117.86917114257812
2022-01-31,119.69493103027344
2022-02-01,120.85591125488281
2022-02-02,120.22859191894531
2022-02-03,119.69493103027344
2022-02-04,118.58071899414062
2022-02-07,118.65564727783203
2022-02-08,121.3708724975586
2022-02-09,121.89518737792969
2022-02-10,118.80545043945312
2022-02-11,117.9346923828125
2022-02-14,118.68373107910156
2022-02-15,119.31105041503906
2022-02-16,119.87281036376953
2022-02-17,118.78673553466797
2022-02-18,119.26423645019531
2022-02-22,119.17059326171875
2022-02-23,117.53209686279297
2022-02-24,118.10321807861328
2022-02-25,119.34848022460938
2022-02-28,119.33912658691406
2022-03-01,117.47591400146484
2022-03-02,120.20053100585938
2022-03-03,121.8390121459961
2022-03-04,120.23796844482422
2022-03-07,117.97215270996094
2022-03-08,118.4403076171875
2022-03-09,118.89907836914062
2022-03-10,117.87853240966797
2022-03-11,117.68189239501953
2022-03-14,119.14250946044922
2022-03-15,121.0993423461914
2022-03-16,123.36517333984375
2022-03-17,124.06736755371094
2022-03-18,125.63095092773438
2022-03-21,125.696533203125
2022-03-22,126.50174713134766
2022-03-23,124.87259674072266
2022-03-24,124.95685577392578
2022-03-25,126.13658905029297
2022-03-28,126.3144760131836
2022-03-29,130.5745849609375
2022-03-30,130.2361602783203
2022-03-31,129.5498809814453
2022-04-01,129.2021026611328
2022-04-04,127.63215637207031
2022-04-05,123.68392944335938
2022-04-06,123.21389770507812
2022-04-07,122.65923309326172
2022-04-08,122.10462951660156
2022-04-11,119.63228607177734
2022-04-12,119.93307495117188
2022-04-13,121.76620483398438
2022-04-14,121.70978546142578
2022-04-18,121.61578369140625
2022-04-19,124.6615982055664
2022-04-20,125.26323699951172
2022-04-21,125.17864227294922
2022-04-22,122.26441955566406
2022-04-25,122.14221954345703
2022-04-26,119.3220443725586
2022-04-27,120.65692138671875
2022-04-28,127.7073974609375
2022-04-29,126.65452575683594
2022-05-02,125.12220764160156
2022-05-03,127.07755279541016
2022-05-04,131.01641845703125
2022-05-05,127.61337280273438
2022-05-06,127.961181640625
2022-05-09,128.48760986328125
2022-05-10,126.04345703125
2022-05-11,125.8460464477539
2022-05-12,125.21619415283203
2022-05-13,125.26323699951172
2022-05-16,125.80847930908203
2022-05-17,127.5475845336914
2022-05-18,124.21038055419922
2022-05-19,124.1445541381836
2022-05-20,122.92247772216797
2022-05-23,122.81905364990234
2022-05-24,122.14221954345703
2022-05-25,122.79084777832031
2022-05-26,125.44184875488281
2022-05-27,127.76377868652344
2022-05-31,127.67919921875
2022-06-01,127.62278747558594
2022-06-02,130.25494384765625
2022-06-03,129.38070678710938
2022-06-06,130.9318389892578
2022-06-07,131.91888427734375
2022-06-08,130.10455322265625
2022-06-09,130.25494384765625
2022-06-10,126.5981216430664
2022-06-13,121.9448013305664
2022-06-14,120.15870666503906
2022-06-15,120.03649139404297
2022-06-16,116.5676498413086
2022-06-17,114.98834991455078
2022-06-21,116.52066040039062
2022-06-22,116.84027862548828
2022-06-23,114.47132110595703
2022-06-24,118.24095916748047
2022-06-27,119.91426849365234
2022-06-28,117.4889144897461
2022-06-29,115.93083190917969
2022-06-30,116.48796844482422
2022-07-01,117.31893920898438
2022-07-05,114.94877624511719
2022-07-06,115.3075942993164
2022-07-07,118.03660583496094
2022-07-08,116.58240509033203
2022-07-11,115.9969253540039
2022-07-12,115.37369537353516
2022-07-13,114.33496856689453
2022-07-14,112.93742370605469
2022-07-15,115.81752014160156
2022-07-18,115.31704711914062
2022-07-19,119.44361877441406
2022-07-20,120.20850372314453
2022-07-21,121.38886260986328
2022-07-22,120.54842376708984
2022-07-25,121.94597625732422
2022-07-26,122.95637512207031
2022-07-27,126.26140594482422
2022-07-28,128.9714813232422
2022-07-29,133.56080627441406
2022-08-01,132.88088989257812
2022-08-02,131.00177001953125
2022-08-03,131.7949676513672
2022-08-04,133.475830078125
2022-08-05,134.6656036376953
2022-08-08,133.9951171875
2022-08-09,133.645751953125
2022-08-10,135.9781494140625
2022-08-11,136.77137756347656
2022-08-12,139.09434509277344
2022-08-15,139.82142639160156
2022-08-16,139.74591064453125
2022-08-17,139.14158630371094
2022-08-18,139.54759216308594
2022-08-19,138.99990844726562
2022-08-22,135.96873474121094
2022-08-23,135.61932373046875
2022-08-24,135.704345703125
2022-08-25,137.39459228515625
2022-08-26,133.05084228515625
2022-08-29,132.15379333496094
2022-08-30,130.24630737304688
2022-08-31,129.07537841796875
2022-09-01,129.509765625
2022-09-02,127.96110534667969
2022-09-06,128.1688690185547
2022-09-07,130.416259765625
2022-09-08,130.85067749023438
2022-09-09,131.9838104248047
2022-09-12,133.57968139648438
2022-09-13,131.8043975830078
2022-09-14,131.76663208007812
2022-09-15,129.21701049804688
2022-09-16,126.5635757446289
2022-09-19,129.6797332763672
2022-09-20,128.3010711669922
2022-09-21,127.12069702148438
2022-09-22,122.62586212158203
2022-09-23,120.44454956054688
2022-09-26,119.67022705078125
2022-09-27,118.69760131835938
2022-09-28,120.77505493164062
2022-09-29,120.58536529541016
2022-09-30,119.23857879638672
2022-10-03,120.71814727783203
2022-10-04,123.46863555908203
2022-10-05,123.39278411865234
2022-10-06,120.65176391601562
2022-10-07,117.64520263671875
2022-10-10,116.12767791748047
2022-10-11,117.00973510742188
2022-10-12,116.12767791748047
2022-10-13,118.252197265625
2022-10-14,116.18458557128906
2022-10-17,119.85505676269531
2022-10-18,123.11772155761719
2022-10-19,123.30741882324219
2022-10-20,120.13959503173828
2022-10-21,124.55934143066406
2022-10-24,126.1337890625
2022-10-25,129.92758178710938
2022-10-26,131.18898010253906
2022-10-27,132.69705200195312
2022-10-28,133.51271057128906
2022-10-31,134.6792755126953
2022-11-01,135.53286743164062
2022-11-02,131.61581420898438
2022-11-03,133.56961059570312
2022-11-04,135.2388458251953
2022-11-07,136.11141967773438
2022-11-08,138.00830078125
2022-11-09,136.70895385742188
2022-11-10,138.28335571289062
2022-11-11,137.9419403076172
2022-11-14,138.38768005371094
2022-11-15,140.7682647705078
2022-11-16,140.75881958007812
2022-11-17,138.3118133544922
2022-11-18,140.11386108398438
2022-11-21,141.31838989257812
2022-11-22,141.9254150390625
2022-11-23,140.64500427246094
2022-11-25,141.2709503173828
2022-11-28,138.0367431640625
2022-11-29,137.32545471191406
2022-11-30,140.25613403320312
2022-12-01,140.53118896484375
2022-12-02,140.5880584716797
2022-12-05,139.03260803222656
2022-12-06,136.40545654296875
2022-12-07,139.07058715820312
2022-12-08,140.19924926757812
2022-12-09,138.24542236328125
2022-12-12,140.05694580078125
2022-12-13,140.11386108398438
2022-12-14,138.6153106689453
2022-12-15,135.68460083007812
2022-12-16,134.76461791992188
2022-12-19,133.25662231445312
2022-12-20,133.25662231445312
2022-12-21,136.70895385742188
2022-12-22,136.52874755859375
2022-12-23,137.57203674316406
2022-12-27,138.9947052001953
2022-12-28,135.3052520751953
2022-12-29,138.5921173095703
2022-12-30,137.6584930419922
2023-01-03,139.26856994628906
2023-01-04,141.82186889648438
2023-01-05,141.33596801757812
2023-01-06,146.3853759765625
2023-01-09,146.97607421875
2023-01-10,147.9001922607422
2023-01-11,149.7484893798828
2023-01-12,149.7484893798828
2023-01-13,150.59640502929688
2023-01-17,151.48245239257812
2023-01-18,149.18637084960938
2023-01-19,147.00465393066406
2023-01-20,149.31976318359375
2023-01-23,150.4820556640625
2023-01-24,150.7678985595703
2023-01-25,150.46298217773438
2023-01-26,153.11158752441406
2023-01-27,155.3885498046875
2023-01-30,155.0932159423828
2023-01-31,158.98033142089844
2023-02-01,161.5526580810547
2023-02-02,164.0106964111328
2023-02-03,166.24960327148438
2023-02-06,164.34414672851562
2023-02-07,165.48739624023438
2023-02-08,164.17263793945312
2023-02-09,163.84872436523438
2023-02-10,164.19168090820312
2023-02-13,165.6779327392578
2023-02-14,166.06857299804688
2023-02-15,167.65008544921875
2023-02-16,166.13526916503906
2023-02-17,167.95494079589844
2023-02-21,155.61720275878906
2023-02-22,156.29367065429688
2023-02-23,158.44680786132812
2023-02-24,158.0657501220703
2023-02-27,160.07594299316406
2023-02-28,159.99021911621094
2023-03-01,161.20016479492188
2023-03-02,163.77249145507812
2023-03-03,165.2397003173828
2023-03-06,162.66734313964844
2023-03-07,162.28627014160156
2023-03-08,163.61053466796875
2023-03-09,163.22946166992188
2023-03-10,158.65640258789062
2023-03-13,157.64651489257812
2023-03-14,161.3907012939453
2023-03-15,155.3123779296875
2023-03-16,155.0932159423828
2023-03-17,152.9972686767578
2023-03-20,156.1697998046875
2023-03-21,159.180419921875
2023-03-22,155.35047912597656
2023-03-23,155.97926330566406
2023-03-24,153.16876220703125
2023-03-27,154.6073455810547
2023-03-28,157.0748748779297
2023-03-29,158.98033142089844
2023-03-30,160.4722900390625
2023-03-31,161.72515869140625
2023-04-03,161.7538299560547
2023-04-04,155.4895477294922
2023-04-05,151.93174743652344
2023-04-06,147.4558563232422
2023-04-10,152.5916748046875
2023-04-11,153.38548278808594
2023-04-12,153.22288513183594
2023-04-13,152.58209228515625
2023-04-14,152.06564331054688
2023-04-17,153.1846160888672
2023-04-18,154.05496215820312
2023-04-19,153.337646484375
2023-04-20,152.82118225097656
2023-04-21,153.06027221679688
2023-04-24,153.72018432617188
2023-04-25,151.48226928710938
2023-04-26,149.24432373046875
2023-04-27,156.66586303710938
2023-04-28,160.4818572998047
2023-05-01,163.17889404296875
2023-05-02,162.758056640625
2023-05-03,162.5476531982422
2023-05-04,159.40115356445312
2023-05-05,163.02586364746094
2023-05-08,162.10768127441406
2023-05-09,161.83990478515625
2023-05-10,160.75921630859375
2023-05-11,159.74545288085938
2023-05-12,160.98873901367188
2023-05-15,162.3276824951172
2023-05-16,160.13755798339844
2023-05-17,161.7442626953125
2023-05-18,162.96844482421875
2023-05-19,162.77719116210938
2023-05-22,163.81007385253906
2023-05-23,162.36595153808594
2023-05-24,161.19912719726562
2023-05-25,163.53273010253906
2023-05-26,166.06715393066406
2023-05-30,167.6930389404297
2023-05-31,162.2607421875
2023-06-01,167.60693359375
2023-06-02,173.8712921142578
2023-06-05,172.80014038085938
2023-06-06,175.65017700195312
2023-06-07,180.8911895751953
2023-06-08,182.2970733642578
2023-06-09,182.21096801757812
2023-06-12,183.66470336914062
2023-06-13,186.7442626953125
2023-06-14,186.07476806640625
2023-06-15,187.53807067871094
2023-06-16,187.38502502441406
2023-06-20,185.9696044921875
2023-06-21,186.5625457763672
2023-06-22,184.4680633544922
2023-06-23,181.32154846191406
2023-06-26,183.47341918945312
2023-06-27,185.6252899169922
2023-06-28,185.83570861816406
2023-06-29,189.35723876953125
2023-06-30,190.59506225585938
2023-07-03,190.9212646484375
2023-07-05,187.00633239746094
2023-07-06,185.47105407714844
2023-07-07,185.61502075195312
2023-07-10,189.05020141601562
2023-07-11,190.0673065185547
2023-07-12,191.00765991210938
2023-07-13,191.73692321777344
2023-07-14,191.73692321777344
2023-07-17,194.4716339111328
2023-07-18,199.3461151123047
2023-07-19,200.55516052246094
2023-07-20,201.54351806640625
2023-07-21,199.44210815429688
2023-07-24,198.56887817382812
2023-07-25,197.1007843017578
2023-07-26,195.70947265625
2023-07-27,189.76023864746094
2023-07-28,191.07481384277344
2023-07-31,192.5908966064453
2023-08-01,192.04397583007812
2023-08-02,189.7314453125
2023-08-03,186.98712158203125
2023-08-04,183.5711669921875
2023-08-07,189.02142333984375
2023-08-08,186.91038513183594
2023-08-09,184.51150512695312
2023-08-10,182.2469940185547
2023-08-11,181.62326049804688
2023-08-14,183.0242462158203
2023-08-15,181.37379455566406
2023-08-16,179.9248809814453
2023-08-17,177.06544494628906
2023-08-18,176.51849365234375
2023-08-21,178.22645568847656
2023-08-22,177.9002227783203
2023-08-23,180.40464782714844
2023-08-24,178.11129760742188
2023-08-25,178.89816284179688
2023-08-28,180.60617065429688
2023-08-29,183.2832794189453
2023-08-30,184.7993621826172
2023-08-31,184.6746826171875
2023-09-01,186.34423828125
2023-09-05,178.61985778808594
2023-09-06,178.6390838623047
2023-09-07,173.4095458984375
2023-09-08,173.0257568359375
2023-09-11,173.80296325683594
2023-09-12,175.08876037597656
2023-09-13,171.70155334472656
2023-09-14,173.70697021484375
2023-09-15,173.8701171875
2023-09-18,173.70697021484375
2023-09-19,173.2176513671875
2023-09-20,172.49798583984375
2023-09-21,169.51380920410156
2023-09-22,169.64810180664062
2023-09-25,172.46917724609375
2023-09-26,170.8091583251953
2023-09-27,173.0257568359375
2023-09-28,177.387939453125
2023-09-29,175.05760192871094
2023-10-02,172.2649688720703
2023-10-03,172.99685668945312
2023-10-04,174.07534790039062
2023-10-05,173.9405517578125
2023-10-06,177.5131378173828
2023-10-09,177.87908935546875
2023-10-10,178.60128784179688
2023-10-11,180.7390899658203
2023-10-12,177.7153778076172
2023-10-13,176.52127075195312
2023-10-16,178.47613525390625
2023-10-17,181.2783660888672
2023-10-18,169.37608337402344
2023-10-19,167.82568359375
2023-10-20,165.43756103515625
2023-10-23,164.7442169189453
2023-10-24,161.77825927734375
2023-10-25,158.38864135742188
2023-10-26,161.89381408691406
2023-10-27,166.27532958984375
2023-10-30,168.11459350585938
