Date,Close
2013-04-17,35.21084213256836
2013-04-18,35.084354400634766
2013-04-19,35.45160675048828
2013-04-22,35.47199630737305
2013-04-23,36.05143356323242
2013-04-24,36.312583923339844
2013-04-25,36.52476119995117
2013-04-26,36.2595329284668
2013-04-29,36.483970642089844
2013-04-30,36.74104309082031
2013-05-01,35.86373519897461
2013-05-02,36.41867446899414
2013-05-03,37.06341552734375
2013-05-06,37.234779357910156
2013-05-07,37.638755798339844
2013-05-08,37.81013870239258
2013-05-09,37.679569244384766
2013-05-10,37.96113204956055
2013-05-13,37.86318588256836
2013-05-14,38.34877014160156
2013-05-15,38.5487174987793
2013-05-16,38.389564514160156
2013-05-17,38.85066223144531
2013-05-20,38.94861602783203
2013-05-21,39.017974853515625
2013-05-22,38.454864501953125
2013-05-23,38.40182113647461
2013-05-24,38.42222213745117
2013-05-28,38.94861602783203
2013-05-29,38.50382995605469
2013-05-30,38.679290771484375
2013-05-31,38.316123962402344
2013-06-03,38.781307220458984
2013-06-04,38.44261169433594
2013-06-05,37.985599517822266
2013-06-06,38.287567138671875
2013-06-07,38.57726287841797
2013-06-10,38.8425178527832
2013-06-11,38.34469985961914
2013-06-12,38.03049850463867
2013-06-13,38.6629753112793
2013-06-14,38.26306915283203
2013-06-17,38.51198959350586
2013-06-18,39.00165557861328
2013-06-19,38.49567794799805
2013-06-20,37.58979415893555
2013-06-21,37.74077224731445
2013-06-24,37.25110626220703
2013-06-25,37.638755798339844
2013-06-26,37.709590911865234
2013-06-27,38.393436431884766
2013-06-28,38.262413024902344
2013-07-01,38.75379180908203
2013-07-02,38.847965240478516
2013-07-03,38.90939712524414
2013-07-05,39.454010009765625
2013-07-08,39.65056610107422
2013-07-09,40.12965774536133
2013-07-10,40.23202896118164
2013-07-11,40.6087532043457
2013-07-12,40.6456298828125
2013-07-15,40.903568267822266
2013-07-16,40.76436996459961
2013-07-17,40.854461669921875
2013-07-18,41.23937225341797
2013-07-19,41.25983428955078
2013-07-22,41.41136169433594
2013-07-23,41.30079650878906
2013-07-24,41.001869201660156
2013-07-25,41.325374603271484
2013-07-26,41.07557678222656
2013-07-29,40.723419189453125
2013-07-30,40.862640380859375
2013-07-31,40.772552490234375
2013-08-01,41.329471588134766
2013-08-02,41.333560943603516
2013-08-05,41.50553512573242
2013-08-06,41.112430572509766
2013-08-07,40.84626007080078
2013-08-08,41.05511474609375
2013-08-09,40.99776840209961
2013-08-12,41.17794418334961
2013-08-13,41.14518737792969
2013-08-14,41.0305290222168
2013-08-15,40.27708435058594
2013-08-16,40.16652297973633
2013-08-19,39.81026077270508
2013-08-20,40.37125778198242
2013-08-21,40.04777526855469
2013-08-22,40.58418655395508
2013-08-23,40.65789794921875
2013-08-26,40.57190704345703
2013-08-27,39.66284942626953
2013-08-28,39.752933502197266
2013-08-29,40.05596160888672
2013-08-30,39.380313873291016
2013-09-03,39.548194885253906
2013-09-04,39.84712219238281
2013-09-05,39.92082977294922
2013-09-06,40.01909255981445
2013-09-09,40.61285400390625
2013-09-10,40.98139572143555
2013-09-11,41.091949462890625
2013-09-12,40.79712677001953
2013-09-13,40.985496520996094
2013-09-16,41.10013961791992
2013-09-17,41.390872955322266
2013-09-18,41.882259368896484
2013-09-19,41.808555603027344
2013-09-20,41.767601013183594
2013-09-23,41.81266403198242
2013-09-24,41.95310592651367
2013-09-25,41.866851806640625
2013-09-26,42.07218933105469
2013-09-27,41.90382385253906
2013-09-30,41.97774124145508
2013-10-01,42.38839340209961
2013-10-02,42.113250732421875
2013-10-03,41.6533088684082
2013-10-04,41.92025375366211
2013-10-07,41.452091217041016
2013-10-08,40.988040924072266
2013-10-09,41.0332145690918
2013-10-10,41.91203308105469
2013-10-11,42.54856491088867
2013-10-14,42.729248046875
2013-10-15,42.39251708984375
2013-10-16,42.81548309326172
2013-10-17,43.19739532470703
2013-10-18,43.71894836425781
2013-10-21,43.66554260253906
2013-10-22,43.809288024902344
2013-10-23,43.681983947753906
2013-10-24,43.833919525146484
2013-10-25,43.88730239868164
2013-10-28,43.91604995727539
2013-10-29,44.07210159301758
2013-10-30,43.67786407470703
2013-10-31,43.43971252441406
2013-11-01,43.3370246887207
2013-11-04,43.8174934387207
2013-11-05,43.72303771972656
2013-11-06,43.628604888916016
2013-11-07,42.91404724121094
2013-11-08,43.65324020385742
2013-11-11,43.60395812988281
2013-11-12,43.59984588623047
2013-11-13,43.91604995727539
2013-11-14,43.9653434753418
2013-11-15,44.06388854980469
2013-11-18,43.91194534301758
2013-11-19,43.681983947753906
2013-11-20,43.63680648803711
2013-11-21,44.363670349121094
2013-11-22,44.60597610473633
2013-11-25,44.560791015625
2013-11-26,44.94681167602539
2013-11-27,45.242488861083984
2013-11-29,45.28766632080078
2013-12-02,44.71274185180664
2013-12-03,44.560791015625
2013-12-04,44.41706848144531
2013-12-05,44.46223831176758
2013-12-06,44.819515228271484
2013-12-09,44.65935134887695
2013-12-10,44.211734771728516
2013-12-11,43.66144943237305
2013-12-12,43.74768829345703
2013-12-13,43.94069290161133
2013-12-16,44.425289154052734
2013-12-17,44.35546112060547
2013-12-18,44.84825897216797
2013-12-19,44.544349670410156
2013-12-20,45.271236419677734
2013-12-23,45.65676498413086
2013-12-24,45.875301361083984
2013-12-26,45.90826416015625
2013-12-27,45.920631408691406
2013-12-30,45.91240310668945
2013-12-31,45.875301361083984
2014-01-02,45.49181365966797
2014-01-03,45.64438247680664
2014-01-06,45.285667419433594
2014-01-07,45.586666107177734
2014-01-08,45.40936279296875
2014-01-09,45.39698791503906
2014-01-10,45.53306579589844
2014-01-13,45.00528335571289
2014-01-14,45.47120666503906
2014-01-15,45.813453674316406
2014-01-16,45.74747085571289
2014-01-17,45.5660514831543
2014-01-21,45.85055160522461
2014-01-22,46.07732391357422
2014-01-23,45.772216796875
2014-01-24,44.80325698852539
2014-01-27,44.34556579589844
2014-01-28,44.64655303955078
2014-01-29,44.151763916015625
2014-01-30,44.53935241699219
2014-01-31,44.26310348510742
2014-02-03,43.079734802246094
2014-02-04,43.327125549316406
2014-02-05,43.02613067626953
2014-02-06,43.44670104980469
2014-02-07,43.665218353271484
2014-02-10,43.74357986450195
2014-02-11,44.102291107177734
2014-02-12,44.2136116027832
2014-02-13,44.80325698852539
2014-02-14,44.92281723022461
2014-02-18,45.31040954589844
2014-02-19,44.85273742675781
2014-02-20,45.30217742919922
2014-02-21,45.31040954589844
2014-02-24,45.64438247680664
2014-02-25,45.62791442871094
2014-02-26,45.9742431640625
2014-02-27,46.22576904296875
2014-02-28,46.312355041503906
2014-03-03,46.07322311401367
2014-03-04,47.09577178955078
2014-03-05,46.980323791503906
2014-03-06,47.108150482177734
2014-03-07,47.15350341796875
2014-03-10,47.075157165527344
2014-03-11,46.64634323120117
2014-03-12,46.73705291748047
2014-03-13,46.238136291503906
2014-03-14,46.452552795410156
2014-03-17,46.671077728271484
2014-03-18,47.24832534790039
2014-03-19,46.96796798706055
2014-03-20,47.10401916503906
2014-03-21,47.11638641357422
2014-03-24,46.860748291015625
2014-03-25,46.81731033325195
2014-03-26,46.05198287963867
2014-03-27,45.93614959716797
2014-03-28,46.114036560058594
2014-03-31,46.933143615722656
2014-04-01,47.4006233215332
2014-04-02,47.64055633544922
2014-04-03,47.3178825378418
2014-04-04,46.54014205932617
2014-04-07,46.00234603881836
2014-04-08,46.37053298950195
2014-04-09,46.70561218261719
2014-04-10,45.70448303222656
2014-04-11,45.17082214355469
2014-04-14,45.38180923461914
2014-04-15,45.5638313293457
2014-04-16,45.8575439453125
2014-04-17,46.10163879394531
2014-04-21,46.22573471069336
2014-04-22,46.63941955566406
2014-04-23,46.420169830322266
2014-04-24,46.38706970214844
2014-04-25,45.803768157958984
2014-04-28,45.59278869628906
2014-04-29,45.68379592895508
2014-04-30,45.8575439453125
2014-05-01,45.74998092651367
2014-05-02,45.783084869384766
2014-05-05,45.65484619140625
2014-05-06,45.042579650878906
2014-05-07,45.39836120605469
2014-05-08,45.00535202026367
2014-05-09,45.41489791870117
2014-05-12,46.35398483276367
2014-05-13,45.923744201660156
2014-05-14,45.10464096069336
2014-05-15,44.868831634521484
2014-05-16,45.179107666015625
2014-05-19,45.49762725830078
2014-05-20,44.864688873291016
2014-05-21,45.017757415771484
2014-05-22,45.385929107666016
2014-05-23,45.84928512573242
2014-05-27,46.43257522583008
2014-05-28,46.12645721435547
2014-05-29,46.22573471069336
2014-05-30,46.14299774169922
2014-06-02,45.99820327758789
2014-06-03,45.79963684082031
2014-06-04,45.92786407470703
2014-06-05,46.933143615722656
2014-06-06,47.32615280151367
2014-06-09,47.66123962402344
2014-06-10,47.49576187133789
2014-06-11,47.160667419433594
2014-06-12,46.887638092041016
2014-06-13,46.929019927978516
2014-06-16,46.962093353271484
2014-06-17,47.30546188354492
2014-06-18,47.54540252685547
2014-06-19,47.516448974609375
2014-06-20,47.607460021972656
2014-06-23,47.49576187133789
2014-06-24,47.16535568237305
2014-06-25,47.4932746887207
2014-06-26,47.38119125366211
2014-06-27,47.783851623535156
2014-06-30,47.91669464111328
2014-07-01,48.435585021972656
2014-07-02,48.223876953125
2014-07-03,48.58501434326172
2014-07-07,47.908390045166016
2014-07-08,47.58045196533203
2014-07-09,47.576297760009766
2014-07-10,47.15287399291992
2014-07-11,46.978519439697266
2014-07-14,47.21931076049805
2014-07-15,46.90380096435547
2014-07-16,46.94117736816406
2014-07-17,46.32265090942383
2014-07-18,46.95363998413086
2014-07-21,46.75436782836914
2014-07-22,47.15287399291992
2014-07-23,47.04079818725586
2014-07-24,46.96192169189453
2014-07-25,46.49284744262695
2014-07-28,46.39321517944336
2014-07-29,46.355857849121094
2014-07-30,46.409828186035156
2014-07-31,45.4882698059082
2014-08-01,45.46750259399414
2014-08-04,45.81205749511719
2014-08-05,45.6667594909668
2014-08-06,45.845272064208984
2014-08-07,45.6211051940918
2014-08-08,45.99470901489258
2014-08-11,46.426422119140625
2014-08-12,46.14830017089844
2014-08-13,46.389060974121094
2014-08-14,46.50530242919922
2014-08-15,46.43473434448242
2014-08-18,47.065696716308594
2014-08-19,47.27326583862305
2014-08-20,47.03250503540039
2014-08-21,47.26497268676758
2014-08-22,47.19025421142578
2014-08-25,47.23590850830078
2014-08-26,47.54722595214844
2014-08-27,47.5015754699707
2014-08-28,47.25251388549805
2014-08-29,47.5181770324707
2014-09-02,47.72159194946289
2014-09-03,47.51403045654297
2014-09-04,47.46421432495117
2014-09-05,47.56385040283203
2014-09-08,47.56385040283203
2014-09-09,47.036643981933594
2014-09-10,47.12381362915039
2014-09-11,47.410247802734375
2014-09-12,46.90380096435547
2014-09-15,46.501136779785156
2014-09-16,46.696250915527344
2014-09-17,46.72529602050781
2014-09-18,46.95363998413086
2014-09-19,46.413963317871094
2014-09-22,45.87849044799805
2014-09-23,45.40525436401367
2014-09-24,45.64852523803711
2014-09-25,45.019500732421875
2014-09-26,45.28193283081055
2014-09-29,45.21946716308594
2014-09-30,44.69455337524414
2014-10-01,44.12800598144531
2014-10-02,44.494598388671875
2014-10-03,44.71123123168945
2014-10-06,44.39047622680664
2014-10-07,43.74477005004883
2014-10-08,44.61125183105469
2014-10-09,43.657291412353516
2014-10-10,43.23237228393555
2014-10-13,43.178226470947266
2014-10-14,43.74893569946289
2014-10-15,44.003055572509766
2014-10-16,44.30715560913086
2014-10-17,44.10302734375
2014-10-20,44.66957092285156
2014-10-21,45.352752685546875
2014-10-22,44.87786865234375
2014-10-23,45.556880950927734
2014-10-24,45.66935348510742
2014-10-27,45.63603973388672
2014-10-28,46.90241241455078
2014-10-29,46.90241241455078
2014-10-30,47.210697174072266
2014-10-31,47.881370544433594
2014-11-03,47.85222244262695
2014-11-04,47.731422424316406
2014-11-05,47.881370544433594
2014-11-06,47.977195739746094
2014-11-07,48.060516357421875
2014-11-10,48.177146911621094
2014-11-11,48.18964767456055
2014-11-12,48.52291488647461
2014-11-13,48.168827056884766
2014-11-14,48.05635452270508
2014-11-17,47.70225524902344
2014-11-18,47.914710998535156
2014-11-19,47.49396514892578
2014-11-20,47.98552703857422
2014-11-21,48.031341552734375
2014-11-24,48.531253814697266
2014-11-25,48.510414123535156
2014-11-26,48.66038513183594
2014-11-28,48.11049270629883
2014-12-01,47.45647048950195
2014-12-02,47.881370544433594
2014-12-03,48.364601135253906
2014-12-04,48.172977447509766
2014-12-05,48.44792938232422
2014-12-08,47.881370544433594
2014-12-09,48.64788055419922
2014-12-10,47.58143997192383
2014-12-11,47.773067474365234
2014-12-12,47.127376556396484
2014-12-15,46.76079177856445
2014-12-16,46.648311614990234
2014-12-17,47.87305450439453
2014-12-18,48.52708053588867
2014-12-19,48.5687370300293
2014-12-22,48.864501953125
2014-12-23,49.18110275268555
2014-12-24,49.259342193603516
2014-12-26,49.577308654785156
2014-12-29,49.870174407958984
2014-12-30,49.58566665649414
2014-12-31,49.343017578125
2015-01-02,48.97902297973633
2015-01-05,48.12137222290039
2015-01-06,47.226036071777344
2015-01-07,47.59419631958008
2015-01-08,48.351478576660156
2015-01-09,47.79503631591797
2015-01-12,47.48124694824219
2015-01-13,47.661155700683594
2015-01-14,47.41431427001953
2015-01-15,46.66123962402344
2015-01-16,47.305538177490234
2015-01-20,47.04613494873047
2015-01-21,46.995933532714844
2015-01-22,47.90799331665039
2015-01-23,47.79084777832031
2015-01-26,48.2259521484375
2015-01-27,47.937286376953125
2015-01-28,47.075439453125
2015-01-29,47.661155700683594
2015-01-30,46.71980667114258
2015-02-02,47.35991668701172
2015-02-03,48.364013671875
2015-02-04,48.11298370361328
2015-02-05,48.83259963989258
2015-02-06,48.7614860534668
2015-02-09,48.3765754699707
2015-02-10,48.47697830200195
2015-02-11,48.38493728637695
2015-02-12,48.891170501708984
2015-02-13,49.167293548583984
2015-02-17,49.20494842529297
2015-02-18,49.20494842529297
2015-02-19,49.19239807128906
2015-02-20,49.22168731689453
2015-02-23,49.217491149902344
2015-02-24,49.418331146240234
2015-02-25,49.3597526550293
2015-02-26,49.623329162597656
2015-02-27,49.45597839355469
2015-03-02,49.74466323852539
2015-03-03,49.56475830078125
2015-03-04,49.26352310180664
2015-03-05,49.20077133178711
2015-03-06,48.573204040527344
2015-03-09,48.88698959350586
2015-03-10,48.196659088134766
2015-03-11,48.493717193603516
2015-03-12,49.35137939453125
2015-03-13,49.117103576660156
2015-03-16,49.217491149902344
2015-03-17,49.33882141113281
2015-03-18,49.7864990234375
2015-03-19,49.7572135925293
2015-03-20,50.242515563964844
2015-03-23,50.342918395996094
2015-03-24,50.3847770690918
2015-03-25,49.50706100463867
2015-03-26,49.3474006652832
2015-03-27,49.51125717163086
2015-03-30,50.065860748291016
2015-03-31,49.96084213256836
2015-04-01,49.91461181640625
2015-04-02,50.107887268066406
2015-04-06,50.30536651611328
2015-04-07,49.90201187133789
2015-04-08,50.10368728637695
2015-04-09,49.93141555786133
2015-04-10,50.13309860229492
2015-04-13,50.16249465942383
2015-04-14,50.17091369628906
2015-04-15,50.65408706665039
2015-04-16,50.481834411621094
2015-04-17,49.696128845214844
2015-04-20,50.24233627319336
2015-04-21,49.96084213256836
2015-04-22,50.082679748535156
2015-04-23,50.343162536621094
2015-04-24,50.22972869873047
2015-04-27,49.8978157043457
2015-04-28,50.3515739440918
2015-04-29,49.84739303588867
2015-04-30,49.0490837097168
2015-05-01,49.288570404052734
2015-05-04,49.406219482421875
2015-05-05,48.9776611328125
2015-05-06,49.01966857910156
2015-05-07,49.13312911987305
2015-05-08,49.393611907958984
2015-05-11,49.414615631103516
2015-05-12,49.238155364990234
2015-05-13,49.229759216308594
2015-05-14,49.75495147705078
2015-05-15,49.6793212890625
2015-05-18,50.11207962036133
2015-05-19,49.99864959716797
2015-05-20,50.10368728637695
2015-05-21,50.12888717651367
2015-05-22,49.80535888671875
2015-05-26,49.23396301269531
2015-05-27,49.71713638305664
2015-05-28,49.771766662597656
2015-05-29,49.418827056884766
2015-06-01,49.565887451171875
2015-06-02,49.775962829589844
2015-06-03,50.24653244018555
2015-06-04,49.76335906982422
2015-06-05,50.00284194946289
2015-06-08,49.71713638305664
2015-06-09,49.666709899902344
2015-06-10,50.3893928527832
2015-06-11,50.44820785522461
2015-06-12,50.32215881347656
2015-06-15,50.032257080078125
2015-06-16,50.36417770385742
2015-06-17,50.24653244018555
2015-06-18,50.70870590209961
2015-06-19,50.729713439941406
2015-06-22,50.95240783691406
2015-06-23,51.22549057006836
2015-06-24,50.906494140625
2015-06-25,50.90229415893555
2015-06-26,50.88119888305664
2015-06-29,49.66753387451172
2015-06-30,49.62540054321289
2015-07-01,49.84031295776367
2015-07-02,49.498985290527344
2015-07-06,49.368324279785156
2015-07-07,49.2924919128418
2015-07-08,48.66879653930664
2015-07-09,48.7025146484375
2015-07-10,49.27986145019531
2015-07-13,49.6970329284668
2015-07-14,49.94989013671875
2015-07-15,49.50318145751953
2015-07-16,49.81081771850586
2015-07-17,49.40626525878906
2015-07-20,49.043846130371094
2015-07-21,48.89213562011719
2015-07-22,48.87949752807617
2015-07-23,48.260032653808594
2015-07-24,47.606842041015625
2015-07-27,47.2486457824707
2015-07-28,47.560489654541016
2015-07-29,47.85127639770508
2015-07-30,48.0324592590332
2015-07-31,48.285316467285156
2015-08-03,47.95240020751953
2015-08-04,47.93555450439453
2015-08-05,48.095672607421875
2015-08-06,47.83019256591797
2015-08-07,47.450923919677734
2015-08-10,48.1462516784668
2015-08-11,47.77540969848633
2015-08-12,47.61948776245117
2015-08-13,47.48884201049805
2015-08-14,47.91025161743164
2015-08-17,48.19261169433594
2015-08-18,47.96504211425781
2015-08-19,47.514129638671875
2015-08-20,46.51959991455078
2015-08-21,46.03076934814453
2015-08-24,44.28611373901367
2015-08-25,43.696144104003906
2015-08-26,44.70332336425781
2015-08-27,45.45764923095703
2015-08-28,45.900123596191406
2015-08-31,46.05604553222656
2015-09-01,44.774959564208984
2015-09-02,45.30594253540039
2015-09-03,45.39442825317383
2015-09-04,44.91402053833008
2015-09-08,45.79057312011719
2015-09-09,45.30171585083008
2015-09-10,45.30594253540039
2015-09-11,45.352298736572266
2015-09-14,45.15845489501953
2015-09-15,45.73576736450195
2015-09-16,46.22040557861328
2015-09-17,46.15296936035156
2015-09-18,45.34807586669922
2015-09-21,45.57985305786133
2015-09-22,44.951934814453125
2015-09-23,44.829734802246094
2015-09-24,44.90559387207031
2015-09-25,44.91446304321289
2015-09-28,43.975589752197266
2015-09-29,43.78948974609375
2015-09-30,44.31815719604492
2015-10-01,44.05593490600586
2015-10-02,44.521148681640625
2015-10-05,45.85336685180664
2015-10-06,45.80683898925781
2015-10-07,46.45391082763672
2015-10-08,47.10944366455078
2015-10-09,47.07137680053711
2015-10-12,47.10098648071289
2015-10-13,46.61039733886719
2015-10-14,46.14942169189453
2015-10-15,47.0333137512207
2015-10-16,46.902217864990234
2015-10-19,46.8768424987793
2015-10-20,47.14327621459961
2015-10-21,46.44969940185547
2015-10-22,46.897979736328125
2015-10-23,47.28707504272461
2015-10-26,47.041786193847656
2015-10-27,46.39892578125
2015-10-28,47.72691345214844
2015-10-29,47.35050964355469
2015-10-30,47.22786331176758
2015-11-02,48.03142166137695
2015-11-03,48.344390869140625
2015-11-04,48.17521286010742
2015-11-05,48.382450103759766
2015-11-06,48.589691162109375
2015-11-09,47.90876770019531
2015-11-10,48.03987121582031
2015-11-11,47.62541580200195
2015-11-12,46.66960525512695
2015-11-13,46.360877990722656
2015-11-16,46.93180847167969
2015-11-17,46.707679748535156
2015-11-18,47.41395568847656
2015-11-19,47.2828483581543
2015-11-20,47.566192626953125
2015-11-23,47.74382781982422
2015-11-24,48.15830612182617
2015-11-25,48.382450103759766
2015-11-27,48.4670295715332
2015-11-30,48.3951416015625
2015-12-01,48.71232223510742
2015-12-02,48.23442840576172
2015-12-03,47.545066833496094
2015-12-04,47.90876770019531
2015-12-07,47.177120208740234
2015-12-08,46.74996566772461
2015-12-09,46.20016098022461
2015-12-10,46.22976303100586
2015-12-11,45.32893753051758
2015-12-14,45.1217041015625
2015-12-15,45.69689178466797
2015-12-16,46.360877990722656
2015-12-17,45.861820220947266
2015-12-18,45.113243103027344
2015-12-21,45.40083694458008
2015-12-22,46.0648193359375
2015-12-23,46.779571533203125
2015-12-24,46.8530387878418
2015-12-28,46.555747985839844
2015-12-29,46.97620391845703
2015-12-30,46.500526428222656
2015-12-31,45.93569564819336
2016-01-04,45.05654525756836
2016-01-05,45.1457405090332
2016-01-06,44.568145751953125
2016-01-07,43.40870666503906
2016-01-08,42.60178756713867
2016-01-11,42.57204055786133
2016-01-12,42.53382873535156
2016-01-13,41.44660186767578
2016-01-14,42.032684326171875
2016-01-15,41.43809509277344
2016-01-19,40.91571807861328
2016-01-20,41.04736328125
2016-01-21,41.01339340209961
2016-01-22,41.89253234863281
2016-01-25,40.94969940185547
2016-01-26,42.06666564941406
2016-01-27,41.57825469970703
2016-01-28,41.80758285522461
2016-01-29,43.247337341308594
2016-02-01,42.98398971557617
2016-02-02,42.09214401245117
2016-02-03,42.37244415283203
2016-02-04,42.678226470947266
2016-02-05,41.95197296142578
2016-02-08,41.80758285522461
2016-02-09,41.472076416015625
2016-02-10,41.28945541381836
2016-02-11,40.70336151123047
2016-02-12,41.48057174682617
2016-02-16,42.36819076538086
2016-02-17,42.86510467529297
2016-02-18,42.826873779296875
2016-02-19,42.88633346557617
2016-02-22,43.39597702026367
2016-02-23,43.09019470214844
2016-02-24,43.57010269165039
2016-02-25,43.952335357666016
2016-02-26,44.07550048828125
2016-02-29,44.14768600463867
2016-03-01,44.89516067504883
2016-03-02,45.49399185180664
2016-03-03,46.12255859375
2016-03-04,46.44957733154297
2016-03-07,47.2012939453125
2016-03-08,46.02062225341797
2016-03-09,46.31792449951172
2016-03-10,45.99514389038086
2016-03-11,46.920997619628906
2016-03-14,46.72138214111328
2016-03-15,46.075828552246094
2016-03-16,46.41984939575195
2016-03-17,47.50708770751953
2016-03-18,47.902061462402344
2016-03-21,47.77039337158203
2016-03-22,47.56654357910156
2016-03-23,46.73239517211914
2016-03-24,46.99238967895508
2016-03-28,46.97108840942383
2016-03-29,48.23274612426758
2016-03-30,48.2583122253418
2016-03-31,48.30093765258789
2016-04-01,48.292423248291016
2016-04-04,47.712738037109375
2016-04-05,47.05633544921875
2016-04-06,47.324851989746094
2016-04-07,46.630096435546875
2016-04-08,46.94124984741211
2016-04-11,46.975345611572266
2016-04-12,47.52945327758789
2016-04-13,48.586517333984375
2016-04-14,48.514060974121094
2016-04-15,48.67176818847656
2016-04-18,49.00849151611328
2016-04-19,49.319644927978516
2016-04-20,49.302589416503906
2016-04-21,48.91899108886719
2016-04-22,49.485870361328125
2016-04-25,49.08948516845703
2016-04-26,49.83964157104492
2016-04-27,50.159324645996094
2016-04-28,49.5540771484375
2016-04-29,49.328163146972656
2016-05-02,49.575382232666016
2016-05-03,48.84652328491211
2016-05-04,48.590782165527344
2016-05-05,48.254051208496094
2016-05-06,48.71439743041992
2016-05-09,48.471439361572266
2016-05-10,49.01274871826172
2016-05-11,48.441593170166016
2016-05-12,48.266841888427734
2016-05-13,47.76388931274414
2016-05-16,48.22848129272461
2016-05-17,47.46552276611328
2016-05-18,47.563560485839844
2016-05-19,47.226837158203125
2016-05-20,47.9514274597168
2016-05-23,47.84061050415039
2016-05-24,48.74421691894531
2016-05-25,49.10225296020508
2016-05-26,48.97865295410156
2016-05-27,49.41341018676758
2016-05-31,49.54555130004883
2016-06-01,49.87375259399414
2016-06-02,50.112449645996094
2016-06-03,49.88227081298828
2016-06-06,50.53867721557617
2016-06-07,50.73048400878906
2016-06-08,51.12688446044922
2016-06-09,50.84555435180664
2016-06-10,50.17210388183594
2016-06-13,49.579647064208984
2016-06-14,49.54981231689453
2016-06-15,49.558326721191406
2016-06-16,49.54981231689453
2016-06-17,49.664894104003906
2016-06-20,50.236045837402344
2016-06-21,50.11204528808594
2016-06-22,49.8640251159668
2016-06-23,50.79193878173828
2016-06-24,48.98313903808594
2016-06-27,47.36676025390625
2016-06-28,47.8798942565918
2016-06-29,48.88478469848633
2016-06-30,49.958106994628906
2016-07-01,50.13768768310547
2016-07-05,49.30811309814453
2016-07-06,49.54759216308594
2016-07-07,49.56897735595703
2016-07-08,50.804771423339844
2016-07-11,51.41624450683594
2016-07-12,52.22444152832031
2016-07-13,52.18597412109375
2016-07-14,52.220176696777344
2016-07-15,52.38265609741211
2016-07-18,52.442527770996094
2016-07-19,52.104732513427734
2016-07-20,52.335628509521484
2016-07-21,52.09188461303711
2016-07-22,52.3997917175293
2016-07-25,52.20734405517578
2016-07-26,52.5537109375
2016-07-27,52.630680084228516
2016-07-28,52.33989334106445
2016-07-29,52.48529052734375
2016-08-01,52.4083137512207
2016-08-02,51.600135803222656
2016-08-03,51.90373992919922
2016-08-04,51.83959197998047
2016-08-05,52.63495635986328
2016-08-08,52.724761962890625
2016-08-09,52.68626403808594
2016-08-10,52.46818161010742
2016-08-11,52.75468826293945
2016-08-12,52.64779281616211
2016-08-15,53.16520690917969
2016-08-16,52.83167266845703
2016-08-17,52.71192932128906
2016-08-18,53.03691101074219
2016-08-19,53.05829620361328
2016-08-22,53.17374801635742
2016-08-23,53.5329475402832
2016-08-24,53.160919189453125
2016-08-25,53.36190414428711
2016-08-26,53.1224365234375
2016-08-29,53.408935546875
2016-08-30,53.387550354003906
2016-08-31,53.07966613769531
2016-09-01,53.041202545166016
2016-09-02,53.712528228759766
2016-09-06,53.631290435791016
2016-09-07,53.96910095214844
2016-09-08,53.86219787597656
2016-09-09,52.1431999206543
2016-09-12,52.724761962890625
2016-09-13,51.71560287475586
2016-09-14,51.467567443847656
2016-09-15,52.10044860839844
2016-09-16,52.0020866394043
2016-09-19,52.38265609741211
2016-09-20,52.10899353027344
2016-09-21,52.93857192993164
2016-09-22,53.81517028808594
2016-09-23,53.408935546875
2016-09-26,52.85256576538086
2016-09-27,52.878318786621094
2016-09-28,53.51316833496094
2016-09-29,52.94265365600586
2016-09-30,53.53890609741211
2016-10-03,53.37590789794922
2016-10-04,53.032745361328125
2016-10-05,53.380191802978516
2016-10-06,53.345882415771484
2016-10-07,52.83970642089844
2016-10-10,53.39736557006836
2016-10-11,52.578025817871094
2016-10-12,52.72817611694336
2016-10-13,52.119049072265625
2016-10-14,52.067569732666016
2016-10-17,51.968910217285156
2016-10-18,52.2305793762207
2016-10-19,52.560874938964844
2016-10-20,52.24774169921875
2016-10-21,52.13191223144531
2016-10-24,52.53514099121094
2016-10-25,52.13191223144531
2016-10-26,51.86166763305664
2016-10-27,51.411251068115234
2016-10-28,51.24396896362305
2016-10-31,51.53565979003906
2016-11-01,50.82356643676758
2016-11-02,50.283084869384766
2016-11-03,50.231597900390625
2016-11-04,50.50185775756836
2016-11-07,51.72440719604492
2016-11-08,51.84880828857422
2016-11-09,53.50458908081055
2016-11-10,54.611328125
2016-11-11,56.031185150146484
2016-11-14,57.01350784301758
2016-11-15,57.16364669799805
2016-11-16,57.24945831298828
2016-11-17,57.37813186645508
2016-11-18,57.549720764160156
2016-11-21,57.81995391845703
2016-11-22,58.76799011230469
2016-11-23,59.076820373535156
2016-11-25,59.2784423828125
2016-11-28,58.57493209838867
2016-11-29,58.56637191772461
2016-11-30,58.41193771362305
2016-12-01,58.30897521972656
2016-12-02,58.424800872802734
2016-12-05,59.5186653137207
2016-12-06,60.15781021118164
2016-12-07,60.84846496582031
2016-12-08,61.84794235229492
2016-12-09,62.028099060058594
2016-12-12,61.35464096069336
2016-12-13,61.32887268066406
2016-12-14,60.48811340332031
2016-12-15,61.062931060791016
2016-12-16,60.72405242919922
2016-12-19,60.96427536010742
2016-12-20,61.62487030029297
2016-12-21,61.245140075683594
2016-12-22,60.54334259033203
2016-12-23,60.73710250854492
2016-12-27,61.098751068115234
2016-12-28,60.43570327758789
