Date,Close
2025-03-19,11.260000228881836
2025-03-20,10.869999885559082
2025-03-21,11.270000457763672
2025-03-24,11.15999984741211
2025-03-25,11.710000038146973
2025-03-26,11.300000190734863
2025-03-27,11.149999618530273
2025-03-28,10.869999885559082
2025-03-31,10.989999771118164
2025-04-01,11.149999618530273
2025-04-02,11.039999961853027
2025-04-03,10.619999885559082
2025-04-04,9.850000381469727
2025-04-07,9.520000457763672
2025-04-08,9.069999694824219
2025-04-09,9.710000038146973
2025-04-10,9.100000381469727
2025-04-11,10.010000228881836
2025-04-14,11.329999923706055
2025-04-15,10.90999984741211
2025-04-16,10.920000076293945
2025-04-17,10.890000343322754
2025-04-21,10.350000381469727
2025-04-22,10.770000457763672
2025-04-23,11.649999618530273
2025-04-24,11.869999885559082
2025-04-25,11.65999984741211
2025-04-28,11.59000015258789
2025-04-29,11.5600004196167
2025-04-30,11.199999809265137
2025-05-01,11.050000190734863
2025-05-02,11.119999885559082
2025-05-05,11.020000457763672
2025-05-06,11.470000267028809
2025-05-07,11.109999656677246
2025-05-08,11.260000228881836
2025-05-09,11.510000228881836
2025-05-12,11.949999809265137
2025-05-13,12.270000457763672
2025-05-14,12.1899995803833
2025-05-15,12.300000190734863
2025-05-16,12.239999771118164
2025-05-19,12.680000305175781
2025-05-20,13.130000114440918
2025-05-21,13.010000228881836
2025-05-22,13.34000015258789
2025-05-23,13.779999732971191
2025-05-27,13.770000457763672
2025-05-28,13.119999885559082
2025-05-29,13.039999961853027
2025-05-30,12.670000076293945
2025-06-02,12.350000381469727
2025-06-03,12.529999732971191
2025-06-04,12.460000038146973
2025-06-05,12.180000305175781
2025-06-06,12.079999923706055
2025-06-09,11.800000190734863
2025-06-10,12.319999694824219
2025-06-11,12.069999694824219
2025-06-12,12.34000015258789
2025-06-13,11.579999923706055
2025-06-16,11.350000381469727
2025-06-17,11.289999961853027
2025-06-18,11.520000457763672
2025-06-20,11.149999618530273
2025-06-23,11.09000015258789
2025-06-24,11.6899995803833
2025-06-25,11.149999618530273
2025-06-26,11.239999771118164
2025-06-27,11.34000015258789
2025-06-30,10.970000267028809
2025-07-01,11.229999542236328
2025-07-02,11.1899995803833
2025-07-03,11.3100004196167
2025-07-07,10.760000228881836
2025-07-08,11.460000038146973
2025-07-09,10.90999984741211
2025-07-10,10.680000305175781
2025-07-11,10.539999961853027
2025-07-14,10.470000267028809
2025-07-15,10.6899995803833
2025-07-16,10.4399995803833
2025-07-17,10.529999732971191
2025-07-18,10.529999732971191
2025-07-21,10.59000015258789
2025-07-22,10.449999809265137
2025-07-23,11.079999923706055
2025-07-24,11.449999809265137
2025-07-25,11.619999885559082
2025-07-28,11.899999618530273
2025-07-29,12.180000305175781
2025-07-30,11.949999809265137
2025-07-31,11.640000343322754
2025-08-01,11.630000114440918
2025-08-04,11.819999694824219
2025-08-05,12.079999923706055
2025-08-06,12.479999542236328
2025-08-07,12.329999923706055
2025-08-08,11.359999656677246
2025-08-11,11.329999923706055
2025-08-12,11.399999618530273
2025-08-13,10.899999618530273
2025-08-14,10.770000457763672
2025-08-15,10.5
2025-08-18,10.510000228881836
2025-08-19,10.109999656677246
2025-08-20,10.180000305175781
2025-08-21,10.300000190734863
2025-08-22,10.1899995803833
2025-08-25,9.869999885559082
2025-08-26,9.960000038146973
2025-08-27,9.390000343322754
2025-08-28,9.40999984741211
2025-08-29,9.3100004196167
2025-09-02,9.270000457763672
2025-09-03,9.0600004196167
2025-09-04,9.149999618530273
2025-09-05,9.0
2025-09-08,7.989999771118164
2025-09-09,7.96999979019165
2025-09-10,8.050000190734863
2025-09-11,7.900000095367432
2025-09-12,7.610000133514404
2025-09-15,7.539999961853027
2025-09-16,7.659999847412109
2025-09-17,7.460000038146973
2025-09-18,7.130000114440918
2025-09-19,7.210000038146973
2025-09-22,8.130000114440918
2025-09-23,7.889999866485596
2025-09-24,7.960000038146973
2025-09-25,7.730000019073486
2025-09-26,7.619999885559082
2025-09-29,7.53000020980835
2025-09-30,7.369999885559082
2025-10-01,7.130000114440918
2025-10-02,7.409999847412109
2025-10-03,7.480000019073486
2025-10-06,7.590000152587891
2025-10-07,7.429999828338623
2025-10-08,7.789999961853027
2025-10-09,8.25
2025-10-10,7.699999809265137
2025-10-13,8.289999961853027
2025-10-14,7.809999942779541
2025-10-15,7.909999847412109
2025-10-16,7.849999904632568
2025-10-17,7.849999904632568
2025-10-20,7.619999885559082
2025-10-21,7.610000133514404
2025-10-22,7.699999809265137
2025-10-23,8.0600004196167
2025-10-24,7.849999904632568
2025-10-27,10.359999656677246
2025-10-28,10.420000076293945
2025-10-29,10.609999656677246
2025-10-30,10.260000228881836
2025-10-31,10.970000267028809
2025-11-03,10.6899995803833
2025-11-04,10.520000457763672
2025-11-05,11.15999984741211
2025-11-06,10.729999542236328
2025-11-07,10.800000190734863
2025-11-10,11.239999771118164
2025-11-11,11.319999694824219
2025-11-12,11.619999885559082
2025-11-13,11.460000038146973
2025-11-14,11.819999694824219
2025-11-17,11.710000038146973
2025-11-18,11.609999656677246
2025-11-19,11.550000190734863
2025-11-20,11.289999961853027
2025-11-21,11.149999618530273
2025-11-24,11.15999984741211
2025-11-25,11.319999694824219
2025-11-26,11.680000305175781
2025-11-28,12.479999542236328
2025-12-01,12.1899995803833
2025-12-02,12.289999961853027
2025-12-03,12.699999809265137
2025-12-04,12.319999694824219
2025-12-05,12.220000267028809
2025-12-08,12.050000190734863
2025-12-09,12.130000114440918
2025-12-10,12.609999656677246
2025-12-11,12.760000228881836
2025-12-12,12.770000457763672
2025-12-15,12.65999984741211
2025-12-16,12.300000190734863
2025-12-17,12.229999542236328
2025-12-18,12.829999923706055
2025-12-19,12.619999885559082
2025-12-22,12.800000190734863
2025-12-23,12.779999732971191
2025-12-24,12.890000343322754
2025-12-26,12.9399995803833
2025-12-29,12.770000457763672
2025-12-30,12.710000038146973
2025-12-31,12.949999809265137
2026-01-02,12.880000114440918
2026-01-05,13.119999885559082
2026-01-06,12.4399995803833
2026-01-07,12.0
2026-01-08,12.359999656677246
2026-01-09,12.460000038146973
2026-01-12,12.449999809265137
2026-01-13,12.390000343322754
2026-01-14,11.819999694824219
2026-01-15,11.720000267028809
2026-01-16,11.710000038146973
2026-01-20,11.550000190734863
2026-01-21,12.170000076293945
2026-01-22,12.039999961853027
2026-01-23,11.90999984741211
2026-01-26,11.880000114440918
2026-01-27,12.359999656677246
2026-01-28,12.050000190734863
2026-01-29,11.9399995803833
2026-01-30,11.529999732971191
2026-02-02,11.300000190734863
2026-02-03,11.149999618530273
2026-02-04,10.890000343322754
2026-02-05,10.779999732971191
2026-02-06,11.279999732971191
2026-02-09,11.609999656677246
2026-02-10,11.770000457763672
2026-02-11,11.75
2026-02-12,11.380000114440918
2026-02-13,11.470000267028809
2026-02-17,11.319999694824219
2026-02-18,11.140000343322754
2026-02-19,11.449999809265137
2026-02-20,11.40999984741211
2026-02-23,10.8100004196167
2026-02-24,10.9399995803833
2026-02-25,10.869999885559082
2026-02-26,10.510000228881836
2026-02-27,10.399999618530273
2026-03-02,10.210000038146973
2026-03-03,9.899999618530273
2026-03-04,10.09000015258789
2026-03-05,9.920000076293945
2026-03-06,9.850000381469727
2026-03-09,10.020000457763672
2026-03-10,10.529999732971191
2026-03-11,10.630000114440918
2026-03-12,10.329999923706055
2026-03-13,10.0
2026-03-16,9.989999771118164
2026-03-17,10.069999694824219
2026-03-18,10.239999771118164
2026-03-19,10.140000343322754
2026-03-20,10.0600004196167
2026-03-23,10.779999732971191
2026-03-24,10.970000267028809
2026-03-25,10.829999923706055
2026-03-26,10.369999885559082
2026-03-27,10.010000228881836
2026-03-30,10.460000038146973
2026-03-31,11.09000015258789
2026-04-01,11.09000015258789
2026-04-02,11.069999694824219
2026-04-06,11.460000038146973
2026-04-07,11.449999809265137
2026-04-08,11.5600004196167
2026-04-09,11.579999923706055
2026-04-10,11.5600004196167
2026-04-13,11.579999923706055
2026-04-14,11.59000015258789
2026-04-15,11.399999618530273
2026-04-16,11.520000457763672
2026-04-17,11.430000305175781
2026-04-20,11.649999618530273
2026-04-21,11.479999542236328
2026-04-22,11.470000267028809
2026-04-23,11.140000343322754
2026-04-24,11.119999885559082
2026-04-27,10.800000190734863
2026-04-28,11.109999656677246
2026-04-29,10.859999656677246
2026-04-30,11.039999961853027
2026-05-01,10.609999656677246
2026-05-04,10.470000267028809
2026-05-05,11.289999961853027
2026-05-06,11.699999809265137
2026-05-07,11.100000381469727
2026-05-08,11.020000457763672
2026-05-11,10.949999809265137
2026-05-12,10.609999656677246
2026-05-13,10.479999542236328
2026-05-14,10.789999961853027
2026-05-15,10.390000343322754
2026-05-18,10.880000114440918
2026-05-19,10.420000076293945
2026-05-20,10.800000190734863
2026-05-21,11.289999961853027
2026-05-22,10.949999809265137
2026-05-26,11.529999732971191
2026-05-27,11.859999656677246
2026-05-28,11.729999542236328
2026-05-29,12.0
2026-06-01,12.260000228881836
2026-06-02,11.529999732971191
2026-06-03,11.300000190734863
2026-06-04,11.380000114440918
2026-06-05,11.140000343322754
2026-06-08,10.989999771118164
2026-06-09,11.729999542236328
2026-06-10,11.359999656677246
2026-06-11,12.59000015258789
2026-06-12,12.550000190734863
2026-06-15,12.260000228881836
2026-06-16,12.0600004196167
2026-06-17,11.850000381469727
2026-06-18,12.09000015258789
2026-06-22,11.90999984741211
2026-06-23,12.199999809265137
2026-06-24,11.4399995803833
2026-06-25,11.640000343322754
2026-06-26,11.5600004196167
2026-06-29,11.550000190734863
2026-06-30,11.449999809265137
2026-07-01,11.319999694824219
2026-07-02,11.760000228881836
2026-07-06,11.800000190734863
2026-07-07,11.319999694824219
2026-07-08,11.100000381469727
2026-07-09,10.949999809265137
2026-07-10,11.520000457763672
2026-07-13,11.149999618530273
2026-07-14,11.369999885559082
2026-07-15,11.619999885559082
2026-07-16,11.34000015258789
2026-07-17,11.25
2026-07-20,11.390000343322754
2026-07-21,11.520000457763672
2026-07-22,12.1899995803833
2026-07-23,11.920000076293945
2026-07-24,11.399999618530273
2026-07-27,11.619999885559082
2026-07-28,11.4399995803833
2026-07-29,11.5
2026-07-30,11.850000381469727
2026-07-31,11.479999542236328
2026-08-03,11.279999732971191
