Date,Close
2010-11-09,0.9321393966674805
2010-11-10,0.9345352649688721
2010-11-11,0.9321392774581909
2010-11-12,0.9297429919242859
2010-11-15,0.9201575517654419
2010-11-16,0.8985918164253235
2010-11-17,0.9057803153991699
2010-11-18,0.9129692912101746
2010-11-19,0.9225542545318604
2010-11-22,0.9201575517654419
2010-11-23,0.9177619218826294
2010-11-24,0.9225542545318604
2010-11-26,0.9297429919242859
2010-11-29,0.927346408367157
2010-11-30,0.9297429919242859
2010-12-01,0.9297429919242859
2010-12-02,0.9465168118476868
2010-12-03,0.9489131569862366
2010-12-06,0.9465168118476868
2010-12-07,0.9513090252876282
2010-12-08,0.9321392774581909
2010-12-09,0.9201575517654419
2010-12-10,0.9321392774581909
2010-12-13,0.924912691116333
2010-12-14,0.9152783751487732
2010-12-15,0.9008270502090454
2010-12-16,0.9080524444580078
2010-12-17,0.91046142578125
2010-12-20,0.924912691116333
2010-12-21,0.9321392774581909
2010-12-22,0.9321392774581909
2010-12-23,0.9321392774581909
2010-12-27,0.9441823363304138
2010-12-28,0.9465908408164978
2010-12-29,0.9489997625350952
2010-12-30,0.958634078502655
2010-12-31,0.9610424041748047
2011-01-03,0.9754951596260071
2011-01-04,0.9634518027305603
2011-01-05,0.9610424041748047
2011-01-06,0.958634078502655
2011-01-07,0.958634078502655
2011-01-10,0.958634078502655
2011-01-11,0.958634078502655
2011-01-12,0.9610424041748047
2011-01-13,0.9658840894699097
2011-01-14,0.9731466174125671
2011-01-18,0.9731466174125671
2011-01-19,0.9707263112068176
2011-01-20,0.9562012553215027
2011-01-21,0.9537805914878845
2011-01-24,0.9537805914878845
2011-01-25,0.9562012553215027
2011-01-26,0.9658840894699097
2011-01-27,0.9731466174125671
2011-01-28,0.9610421657562256
2011-01-31,0.9731466174125671
2011-02-01,0.9755668640136719
2011-02-02,0.9779885411262512
2011-02-03,0.9731466174125671
2011-02-04,0.9683051705360413
2011-02-07,0.9731466174125671
2011-02-08,0.9779885411262512
2011-02-09,0.9804094433784485
2011-02-10,0.9804094433784485
2011-02-11,0.9950056672096252
2011-02-14,0.9950056672096252
2011-02-15,0.9925729036331177
2011-02-16,0.9950056672096252
2011-02-17,0.9998707175254822
2011-02-18,1.0047369003295898
2011-02-22,0.9925729036331177
2011-02-23,0.9877075552940369
2011-02-24,0.9877075552940369
2011-02-25,1.0047369003295898
2011-02-28,1.0217654705047607
2011-03-01,1.002304196357727
2011-03-02,0.9950056672096252
2011-03-03,1.002304196357727
2011-03-04,0.9950056672096252
2011-03-07,0.9877075552940369
2011-03-08,1.002304196357727
2011-03-09,1.0047369003295898
2011-03-10,0.9974384307861328
2011-03-11,1.0096620321273804
2011-03-14,1.0023279190063477
2011-03-15,0.9852151274681091
2011-03-16,0.9754360318183899
2011-03-17,0.9778810739517212
2011-03-18,0.9827695488929749
2011-03-21,0.999883770942688
2011-03-22,0.9901041388511658
2011-03-23,0.9876589179039001
2011-03-24,0.9852151274681091
2011-03-25,0.9949935674667358
2011-03-28,0.9901041388511658
2011-03-29,0.9974381923675537
2011-03-30,1.0023279190063477
2011-03-31,1.0096620321273804
2011-04-01,1.0145509243011475
2011-04-04,1.0169965028762817
2011-04-05,1.0218851566314697
2011-04-06,1.0145509243011475
2011-04-07,1.0169965028762817
2011-04-08,1.0047723054885864
2011-04-11,1.0023279190063477
2011-04-12,1.0023279190063477
2011-04-13,1.002327799797058
2011-04-14,1.0121541023254395
2011-04-15,1.0219812393188477
2011-04-18,1.0367218255996704
2011-04-19,1.0318074226379395
2011-04-20,1.041634202003479
2011-04-21,1.0490041971206665
2011-04-25,1.0539183616638184
2011-04-26,1.0637439489364624
2011-04-27,1.0711147785186768
2011-04-28,1.0809420347213745
2011-04-29,1.0858553647994995
2011-05-02,1.0735712051391602
2011-05-03,1.0711147785186768
2011-05-04,1.0588313341140747
2011-05-05,1.0662013292312622
2011-05-06,1.0612878799438477
2011-05-09,1.0662013292312622
2011-05-10,1.0809420347213745
2011-05-11,1.0735712051391602
2011-05-12,1.068635106086731
2011-05-13,1.0661673545837402
2011-05-16,1.0661673545837402
2011-05-17,1.0587636232376099
2011-05-18,1.0735714435577393
2011-05-19,1.0735714435577393
2011-05-20,1.0587636232376099
2011-05-23,1.0612317323684692
2011-05-24,1.0636993646621704
2011-05-25,1.0636993646621704
2011-05-26,1.0735714435577393
2011-05-27,1.0785075426101685
2011-05-31,1.0957834720611572
2011-06-01,1.0785075426101685
2011-06-02,1.0735714435577393
2011-06-03,1.071103572845459
2011-06-06,1.0513604879379272
2011-06-07,1.0661673545837402
2011-06-08,1.0538276433944702
2011-06-09,1.0513604879379272
2011-06-10,1.0143402814865112
2011-06-13,1.0143402814865112
2011-06-14,1.0292205810546875
2011-06-15,1.0093797445297241
2011-06-16,1.0217801332473755
2011-06-17,1.0317000150680542
2011-06-20,1.044101357460022
2011-06-21,1.0565012693405151
2011-06-22,1.061461329460144
2011-06-23,1.0490604639053345
2011-06-24,1.044101357460022
2011-06-27,1.0317000150680542
2011-06-28,1.0490604639053345
2011-06-29,1.061461329460144
2011-06-30,1.0664206743240356
2011-07-01,1.081300973892212
2011-07-05,1.0837814807891846
2011-07-06,1.0887413024902344
2011-07-07,1.1011416912078857
2011-07-08,1.1011416912078857
2011-07-11,1.0912216901779175
2011-07-12,1.0937016010284424
2011-07-13,1.0837360620498657
2011-07-14,1.0787534713745117
2011-07-15,1.0961925983428955
2011-07-18,1.0737711191177368
2011-07-19,1.0862281322479248
2011-07-20,1.0961925983428955
2011-07-21,1.1061581373214722
2011-07-22,1.0961925983428955
2011-07-25,1.0837360620498657
2011-07-26,1.088718056678772
2011-07-27,1.0563316345214844
2011-07-28,1.048857569694519
2011-07-29,1.0364006757736206
2011-08-01,1.0388922691345215
2011-08-02,1.0089962482452393
2011-08-03,1.016470193862915
2011-08-04,0.9616600871086121
2011-08-05,0.9392381310462952
2011-08-08,0.8271275758743286
2011-08-09,0.8769546747207642
2011-08-10,0.8719717860221863
2011-08-11,0.9195789694786072
2011-08-12,0.9346138834953308
2011-08-15,0.9721983671188354
2011-08-16,0.9747040867805481
2011-08-17,0.977209746837616
2011-08-18,0.937118649482727
2011-08-19,0.9220849275588989
2011-08-22,0.9195789694786072
2011-08-23,0.9321077466011047
2011-08-24,0.9421302676200867
2011-08-25,0.9321077466011047
2011-08-26,0.937118649482727
2011-08-29,0.9747040867805481
2011-08-30,0.9747040867805481
2011-08-31,0.9897378087043762
2011-09-01,0.9747040867805481
2011-09-02,0.9496474266052246
2011-09-06,0.9546583890914917
2011-09-07,0.9747040867805481
2011-09-08,0.962175726890564
2011-09-09,0.939624547958374
2011-09-12,0.939624547958374
2011-09-13,0.9421434998512268
2011-09-14,0.9547385573387146
2011-09-15,0.962296724319458
2011-09-16,0.9597771167755127
2011-09-19,0.9497012495994568
2011-09-20,0.9522199630737305
2011-09-21,0.9068770408630371
2011-09-22,0.8816850185394287
2011-09-23,0.8967998027801514
2011-09-26,0.9018387198448181
2011-09-27,0.9093950390815735
2011-09-28,0.8867237567901611
2011-09-29,0.9043570756912231
2011-09-30,0.8867237567901611
2011-10-03,0.8489372730255127
2011-10-04,0.8438993692398071
2011-10-05,0.8438993692398071
2011-10-06,0.874128520488739
2011-10-07,0.8564947247505188
2011-10-10,0.8867237567901611
2011-10-11,0.8766473531723022
2011-10-12,0.8917623162269592
2011-10-13,0.884162187576294
2011-10-14,0.9094960689544678
2011-10-17,0.8917621970176697
2011-10-18,0.9246956706047058
2011-10-19,0.9221621155738831
2011-10-20,0.9221621155738831
2011-10-21,0.955097496509552
2011-10-24,0.9728307127952576
2011-10-25,0.9626970291137695
2011-10-26,0.9626970291137695
2011-10-27,0.9854984283447266
2011-10-28,0.9956320524215698
2011-10-31,0.9829654693603516
2011-11-01,0.9601635932922363
2011-11-02,0.9753647446632385
2011-11-03,0.980431318283081
2011-11-04,0.9753647446632385
2011-11-07,0.9702979326248169
2011-11-08,0.9829654693603516
2011-11-09,0.9474966526031494
2011-11-10,0.9500433206558228
2011-11-11,0.9755147099494934
2011-11-14,0.9576846957206726
2011-11-15,0.9678729772567749
2011-11-16,0.9602324366569519
2011-11-17,0.9424027800559998
2011-11-18,0.9449499249458313
2011-11-21,0.9245738983154297
2011-11-22,0.9245738983154297
2011-11-23,0.8991032838821411
2011-11-25,0.9067443609237671
2011-11-28,0.9169328212738037
2011-11-29,0.9169328212738037
2011-11-30,0.9474968910217285
2011-12-01,0.9347617030143738
2011-12-02,0.9296677708625793
2011-12-05,0.9424027800559998
2011-12-06,0.9373088479042053
2011-12-07,0.9373088479042053
2011-12-08,0.9271199107170105
2011-12-09,0.9296677708625793
2011-12-12,0.9143856167793274
2011-12-13,0.9092628955841064
2011-12-14,0.9118239879608154
2011-12-15,0.9195082783699036
2011-12-16,0.9169471263885498
2011-12-19,0.9041405320167542
2011-12-20,0.9297536611557007
2011-12-21,0.9271913170814514
2011-12-22,0.934876024723053
2011-12-23,0.9425596594810486
2011-12-27,0.9579273462295532
2011-12-28,0.9425596594810486
2011-12-29,0.9502431154251099
2011-12-30,0.96048903465271
2012-01-03,0.9553658962249756
2012-01-04,0.9528053402900696
2012-01-05,0.9630505442619324
2012-01-06,0.9707340002059937
2012-01-09,0.9784175753593445
2012-01-10,0.9912251234054565
2012-01-11,0.9989079236984253
2012-01-12,0.9911845922470093
2012-01-13,0.9860358238220215
2012-01-17,0.9911845922470093
2012-01-18,0.9989089965820312
2012-01-19,1.0014827251434326
2012-01-20,1.0066322088241577
2012-01-23,1.0195045471191406
2012-01-24,1.0272278785705566
2012-01-25,1.0272278785705566
2012-01-26,1.0272278785705566
2012-01-27,1.0349513292312622
2012-01-30,1.0323771238327026
2012-01-31,1.0401009321212769
2012-02-01,1.0529725551605225
2012-02-02,1.0606964826583862
2012-02-03,1.068420171737671
2012-02-06,1.068420171737671
2012-02-07,1.068420171737671
2012-02-08,1.0709950923919678
2012-02-09,1.0632716417312622
2012-02-10,1.0555481910705566
2012-02-13,1.0607222318649292
2012-02-14,1.0555483102798462
2012-02-15,1.0581343173980713
2012-02-16,1.0684840679168701
2012-02-17,1.0684840679168701
2012-02-21,1.0658961534500122
2012-02-22,1.0581343173980713
2012-02-23,1.0658961534500122
2012-02-24,1.063309669494629
2012-02-27,1.0684840679168701
2012-02-28,1.063309669494629
2012-02-29,1.0710705518722534
2012-03-01,1.076244831085205
2012-03-02,1.0736573934555054
2012-03-05,1.0788319110870361
2012-03-06,1.0581343173980713
2012-03-07,1.063309669494629
2012-03-08,1.0736573934555054
2012-03-09,1.0736573934555054
2012-03-12,1.0788319110870361
2012-03-13,1.094429612159729
2012-03-14,1.0866310596466064
2012-03-15,1.084031105041504
2012-03-16,1.0892308950424194
2012-03-19,1.0892308950424194
2012-03-20,1.084031105041504
2012-03-21,1.0892308950424194
2012-03-22,1.0814316272735596
2012-03-23,1.0918298959732056
2012-03-26,1.0892308950424194
2012-03-27,1.0918298959732056
2012-03-28,1.0970295667648315
2012-03-29,1.094429612159729
2012-03-30,1.1126267910003662
2012-04-02,1.1152254343032837
2012-04-03,1.1074278354644775
2012-04-04,1.094429612159729
2012-04-05,1.0918298959732056
2012-04-09,1.0918298959732056
2012-04-10,1.0788319110870361
2012-04-11,1.0918298959732056
2012-04-12,1.0944420099258423
2012-04-13,1.0944420099258423
2012-04-16,1.1048903465270996
2012-04-17,1.1101139783859253
2012-04-18,1.1101139783859253
2012-04-19,1.1048903465270996
2012-04-20,1.115338683128357
2012-04-23,1.1127262115478516
2012-04-24,1.1179503202438354
2012-04-25,1.133622646331787
2012-04-26,1.1414594650268555
2012-04-27,1.1492952108383179
2012-04-30,1.1492952108383179
2012-05-01,1.154518723487854
2012-05-02,1.1466825008392334
2012-05-03,1.138846516609192
2012-05-04,1.1283973455429077
2012-05-07,1.1362348794937134
2012-05-08,1.133622646331787
2012-05-09,1.131009578704834
2012-05-10,1.138846516609192
2012-05-11,1.133597731590271
2012-05-14,1.130974531173706
2012-05-15,1.1231023073196411
2012-05-16,1.1073577404022217
2012-05-17,1.0863653421401978
2012-05-18,1.0706210136413574
2012-05-21,1.0758692026138306
2012-05-22,1.081117033958435
2012-05-23,1.0863653421401978
2012-05-24,1.0942370891571045
2012-05-25,1.1021091938018799
2012-05-29,1.1099822521209717
2012-05-30,1.0889893770217896
2012-05-31,1.0863653421401978
2012-06-01,1.0706210136413574
2012-06-04,1.0601242780685425
2012-06-05,1.0706210136413574
2012-06-06,1.0889893770217896
2012-06-07,1.0942370891571045
2012-06-08,1.0994855165481567
2012-06-11,1.0889893770217896
2012-06-12,1.0994855165481567
2012-06-13,1.0994850397109985
2012-06-14,1.1047589778900146
2012-06-15,1.1073951721191406
2012-06-18,1.1073951721191406
2012-06-19,1.1126682758331299
2012-06-20,1.1179423332214355
2012-06-21,1.1100330352783203
2012-06-22,1.1179423332214355
2012-06-25,1.1100330352783203
2012-06-26,1.1258524656295776
2012-06-27,1.1416712999343872
2012-06-28,1.1443086862564087
2012-06-29,1.1627646684646606
2012-07-02,1.1733121871948242
2012-07-03,1.1864948272705078
2012-07-05,1.1996784210205078
2012-07-06,1.2049518823623657
2012-07-09,1.2075883150100708
2012-07-10,1.2049518823623657
2012-07-11,1.1864948272705078
2012-07-12,1.1864948272705078
2012-07-13,1.1997368335723877
2012-07-16,1.2050341367721558
2012-07-17,1.2182756662368774
2012-07-18,1.2156283855438232
2012-07-19,1.2156283855438232
2012-07-20,1.2209244966506958
2012-07-23,1.2156283855438232
2012-07-24,1.2209244966506958
2012-07-25,1.2209244966506958
2012-07-26,1.2288700342178345
2012-07-27,1.2341668605804443
2012-07-30,1.2500574588775635
2012-07-31,1.2500574588775635
2012-08-01,1.2685961723327637
2012-08-02,1.2632993459701538
2012-08-03,1.2871350049972534
2012-08-06,1.2685961723327637
2012-08-07,1.2606513500213623
2012-08-08,1.2527050971984863
2012-08-09,1.2500574588775635
2012-08-10,1.2474092245101929
2012-08-13,1.2553882598876953
2012-08-14,1.2527283430099487
2012-08-15,1.2447497844696045
2012-08-16,1.2527283430099487
2012-08-17,1.2474089860916138
2012-08-20,1.2500686645507812
2012-08-21,1.2500686645507812
2012-08-22,1.2500686645507812
2012-08-23,1.2527283430099487
2012-08-24,1.2553882598876953
2012-08-27,1.2553882598876953
2012-08-28,1.2580478191375732
2012-08-29,1.263367772102356
2012-08-30,1.2660267353057861
2012-08-31,1.279326319694519
2012-09-04,1.2766660451889038
2012-09-05,1.2766660451889038
2012-09-06,1.274006724357605
2012-09-07,1.2819857597351074
2012-09-10,1.2819857597351074
2012-09-11,1.2819857597351074
2012-09-12,1.2819857597351074
2012-09-13,1.2846564054489136
2012-09-14,1.2953391075134277
2012-09-17,1.2926678657531738
2012-09-18,1.281985878944397
2012-09-19,1.2846564054489136
2012-09-20,1.2793145179748535
2012-09-21,1.281985878944397
2012-09-24,1.2846564054489136
2012-09-25,1.257948875427246
2012-09-26,1.2659600973129272
2012-09-27,1.2686312198638916
2012-09-28,1.2606189250946045
2012-10-01,1.2552772760391235
2012-10-02,1.2659600973129272
2012-10-03,1.2632896900177002
2012-10-04,1.2659600973129272
2012-10-05,1.2686312198638916
2012-10-08,1.2713018655776978
2012-10-09,1.2686312198638916
2012-10-10,1.2606189250946045
2012-10-11,1.2606184482574463
2012-10-12,1.2552554607391357
2012-10-15,1.2713476419448853
2012-10-16,1.2767112255096436
2012-10-17,1.2659834623336792
2012-10-18,1.2740296125411987
2012-10-19,1.2740296125411987
2012-10-22,1.2659834623336792
2012-10-23,1.2498900890350342
2012-10-24,1.2391602993011475
2012-10-25,1.2364788055419922
2012-10-26,1.2337970733642578
2012-10-31,1.225750207901001
2012-11-01,1.2606184482574463
2012-11-02,1.2552554607391357
2012-11-05,1.2391602993011475
2012-11-06,1.2579368352890015
2012-11-07,1.2364788055419922
2012-11-08,1.225750207901001
2012-11-09,1.225750207901001
2012-11-12,1.2177038192749023
2012-11-13,1.2015395164489746
2012-11-14,1.155741572380066
2012-11-15,1.136883020401001
2012-11-16,1.1719063520431519
2012-11-19,1.1934581995010376
2012-11-20,1.20692777633667
2012-11-21,1.20692777633667
2012-11-23,1.225785493850708
2012-11-26,1.2150095701217651
2012-11-27,1.225785493850708
2012-11-28,1.2311739921569824
2012-11-29,1.2392563819885254
2012-11-30,1.2392563819885254
2012-12-03,1.2419500350952148
2012-12-04,1.2284804582595825
2012-12-05,1.2203980684280396
2012-12-06,1.2338687181472778
2012-12-07,1.2284804582595825
2012-12-10,1.2284804582595825
2012-12-11,1.2419500350952148
2012-12-12,1.2311739921569824
2012-12-13,1.223056674003601
2012-12-14,1.2257628440856934
2012-12-17,1.2176449298858643
2012-12-18,1.2257628440856934
2012-12-19,1.2311737537384033
2012-12-20,1.2311737537384033
2012-12-21,1.2311737537384033
2012-12-24,1.2284679412841797
2012-12-26,1.2203502655029297
2012-12-27,1.2284679412841797
2012-12-28,1.2311737537384033
2012-12-31,1.2419978380203247
2013-01-02,1.2663509845733643
2013-01-03,1.2690565586090088
2013-01-04,1.277174472808838
2013-01-07,1.2798799276351929
2013-01-08,1.2852917909622192
2013-01-09,1.2988216876983643
2013-01-10,1.2907030582427979
2013-01-11,1.3042904138565063
2013-01-14,1.2879860401153564
2013-01-15,1.3042904138565063
2013-01-16,1.3015731573104858
2013-01-17,1.3070080280303955
2013-01-18,1.3124417066574097
2013-01-22,1.3205944299697876
2013-01-23,1.336897373199463
2013-01-24,1.3287445306777954
2013-01-25,1.336897373199463
2013-01-28,1.336897373199463
2013-01-29,1.339614987373352
2013-01-30,1.3450483083724976
2013-01-31,1.336897373199463
2013-02-01,1.3423316478729248
2013-02-04,1.347766399383545
2013-02-05,1.3450483083724976
2013-02-06,1.3450483083724976
2013-02-07,1.347766399383545
2013-02-08,1.3450483083724976
2013-02-11,1.339614987373352
2013-02-12,1.350484013557434
2013-02-13,1.355940341949463
2013-02-14,1.3613967895507812
2013-02-15,1.355940341949463
2013-02-19,1.3586689233779907
2013-02-20,1.3532116413116455
2013-02-21,1.342298984527588
2013-02-22,1.3586689233779907
2013-02-25,1.3395702838897705
2013-02-26,1.3504830598831177
2013-02-27,1.355940341949463
2013-02-28,1.3641247749328613
2013-03-01,1.369580626487732
2013-03-04,1.377765417098999
2013-03-05,1.3804937601089478
2013-03-06,1.369580626487732
2013-03-07,1.372309684753418
2013-03-08,1.3641247749328613
2013-03-11,1.3641247749328613
2013-03-12,1.3668534755706787
2013-03-13,1.380549430847168
2013-03-14,1.380549430847168
2013-03-15,1.3832883834838867
2013-03-18,1.3778101205825806
2013-03-19,1.3778101205825806
2013-03-20,1.386027455329895
2013-03-21,1.386027455329895
2013-03-22,1.3887666463851929
2013-03-25,1.3832883834838867
2013-03-26,1.4052015542984009
2013-03-27,1.4052015542984009
2013-03-28,1.4134187698364258
2013-04-01,1.421636939048767
2013-04-02,1.4298532009124756
2013-04-03,1.4134187698364258
2013-04-04,1.4134187698364258
2013-04-05,1.424376368522644
2013-04-08,1.421636939048767
2013-04-09,1.4408105611801147
2013-04-10,1.4462900161743164
2013-04-11,1.4600383043289185
2013-04-12,1.4572882652282715
2013-04-15,1.429792046546936
2013-04-16,1.4490395784378052
2013-04-17,1.4407894611358643
2013-04-18,1.4380406141281128
2013-04-19,1.4462900161743164
2013-04-22,1.4462900161743164
2013-04-23,1.4572882652282715
2013-04-24,1.4627872705459595
2013-04-25,1.4627872705459595
2013-04-26,1.4627872705459595
2013-04-29,1.4710355997085571
2013-04-30,1.4847837686538696
2013-05-01,1.4875340461730957
2013-05-02,1.490283489227295
2013-05-03,1.495781660079956
2013-05-06,1.5067805051803589
2013-05-07,1.512281060218811
2013-05-08,1.5177794694900513
2013-05-09,1.5040314197540283
2013-05-10,1.4985319375991821
2013-05-13,1.509570598602295
2013-05-14,1.520609974861145
2013-05-15,1.5288892984390259
2013-05-16,1.5316481590270996
2013-05-17,1.5454477071762085
2013-05-20,1.5426874160766602
2013-05-21,1.5454477071762085
2013-05-22,1.5233702659606934
2013-05-23,1.5012913942337036
2013-05-24,1.4847334623336792
2013-05-28,1.473694920539856
2013-05-29,1.4488568305969238
2013-05-30,1.4350584745407104
2013-05-31,1.3991817235946655
2013-06-03,1.3771036863327026
2013-06-04,1.374343991279602
2013-06-05,1.3577852249145508
2013-06-06,1.3771036863327026
2013-06-07,1.3771036863327026
2013-06-10,1.3688240051269531
2013-06-11,1.3439873456954956
2013-06-12,1.3301883935928345
2013-06-13,1.3468165397644043
2013-06-14,1.3551301956176758
2013-06-17,1.3606716394424438
2013-06-18,1.366214394569397
2013-06-19,1.3301886320114136
2013-06-20,1.2636789083480835
2013-06-21,1.2858487367630005
2013-06-24,1.2470523118972778
2013-06-25,1.2636789083480835
2013-06-26,1.299704909324646
2013-06-27,1.3274165391921997
2013-06-28,1.3357304334640503
2013-07-01,1.3440443277359009
2013-07-02,1.3523585796356201
2013-07-03,1.3357304334640503
2013-07-05,1.3385027647018433
2013-07-08,1.319103717803955
2013-07-09,1.3274165391921997
2013-07-10,1.3246456384658813
2013-07-11,1.3496922254562378
2013-07-12,1.3580403327941895
2013-07-15,1.3636059761047363
2013-07-16,1.3636059761047363
2013-07-17,1.3691717386245728
2013-07-18,1.383086085319519
2013-07-19,1.3775205612182617
2013-07-22,1.3747382164001465
2013-07-23,1.383086085319519
2013-07-24,1.3663893938064575
2013-07-25,1.360823631286621
2013-07-26,1.3524752855300903
2013-07-29,1.3469090461730957
2013-07-30,1.3413435220718384
2013-07-31,1.3246456384658813
2013-08-01,1.3107309341430664
2013-08-02,1.3023836612701416
2013-08-05,1.291251301765442
2013-08-06,1.291251301765442
2013-08-07,1.291251301765442
2013-08-08,1.2968169450759888
2013-08-09,1.2968169450759888
2013-08-12,1.2829029560089111
2013-08-13,1.271722674369812
2013-08-14,1.263338327407837
2013-08-15,1.2465684413909912
2013-08-16,1.2242082357406616
2013-08-19,1.187873125076294
2013-08-20,1.2046434879302979
2013-08-21,1.2130277156829834
2013-08-22,1.2130277156829834
2013-08-23,1.2297980785369873
2013-08-26,1.235387921333313
2013-08-27,1.2297980785369873
2013-08-28,1.2242082357406616
2013-08-29,1.2186181545257568
2013-08-30,1.2214131355285645
2013-09-03,1.2074387073516846
2013-09-04,1.2130277156829834
2013-09-05,1.210233211517334
2013-09-06,1.2242082357406616
2013-09-09,1.2325931787490845
2013-09-10,1.235387921333313
2013-09-11,1.2325931787490845
2013-09-12,1.2241700887680054
2013-09-13,1.2325934171676636
2013-09-16,1.238208293914795
2013-09-17,1.2494394779205322
2013-09-18,1.2943631410598755
2013-09-19,1.2971714735031128
2013-09-20,1.288746953010559
2013-09-23,1.2831324338912964
2013-09-24,1.2690938711166382
2013-09-25,1.2719008922576904
2013-09-26,1.27470862865448
2013-09-27,1.27470862865448
2013-09-30,1.2690938711166382
2013-10-01,1.2831324338912964
2013-10-02,1.2943631410598755
2013-10-03,1.2775169610977173
2013-10-04,1.2634778022766113
2013-10-07,1.260670781135559
2013-10-08,1.2494394779205322
2013-10-09,1.243823528289795
2013-10-10,1.2692078351974487
2013-10-11,1.2776693105697632
2013-10-14,1.274849534034729
2013-10-15,1.2692078351974487
2013-10-16,1.2889513969421387
2013-10-17,1.305874228477478
2013-10-18,1.311515212059021
2013-10-21,1.314334750175476
2013-10-22,1.3227970600128174
2013-10-23,1.314334750175476
2013-10-24,1.317156195640564
2013-10-25,1.3312593698501587
2013-10-28,1.336898922920227
2013-10-29,1.336898922920227
2013-10-30,1.3340789079666138
2013-10-31,1.3284380435943604
2013-11-01,1.3256174325942993
2013-11-04,1.3227970600128174
2013-11-05,1.314334750175476
2013-11-06,1.3002338409423828
2013-11-07,1.2833107709884644
2013-11-08,1.2720286846160889
2013-11-11,1.2607470750808716
2013-11-12,1.257926106452942
2013-11-13,1.2635924816131592
2013-11-14,1.266425371170044
2013-11-15,1.2692592144012451
2013-11-18,1.2692592144012451
2013-11-19,1.2635924816131592
2013-11-20,1.2522598505020142
2013-11-21,1.2607594728469849
2013-11-22,1.257926106452942
2013-11-25,1.2522598505020142
2013-11-26,1.2494266033172607
2013-11-27,1.2692592144012451
2013-11-29,1.2522598505020142
2013-12-02,1.2324274778366089
2013-12-03,1.2324274778366089
2013-12-04,1.2239283323287964
2013-12-05,1.2295944690704346
2013-12-06,1.2352606058120728
2013-12-09,1.2295944690704346
2013-12-10,1.2352606058120728
2013-12-11,1.2267611026763916
2013-12-12,1.2125297784805298
2013-12-13,1.2182222604751587
2013-12-16,1.2182222604751587
2013-12-17,1.2182222604751587
2013-12-18,1.2353001832962036
2013-12-19,1.2324541807174683
2013-12-20,1.2324541807174683
2013-12-23,1.2409932613372803
2013-12-24,1.2381466627120972
2013-12-26,1.2409932613372803
2013-12-27,1.2438390254974365
2013-12-30,1.2438390254974365
2013-12-31,1.2353001832962036
2014-01-02,1.2409932613372803
2014-01-03,1.2495324611663818
2014-01-06,1.258070707321167
2014-01-07,1.2666102647781372
2014-01-08,1.2666102647781372
2014-01-09,1.263763427734375
2014-01-10,1.2666102647781372
2014-01-13,1.2580325603485107
2014-01-14,1.2666094303131104
2014-01-15,1.2694687843322754
2014-01-16,1.2694687843322754
2014-01-17,1.2666094303131104
2014-01-21,1.2751871347427368
2014-01-22,1.2837647199630737
2014-01-23,1.2809056043624878
2014-01-24,1.27232825756073
2014-01-27,1.2751871347427368
2014-01-28,1.2751871347427368
2014-01-29,1.2694687843322754
2014-01-30,1.2837647199630737
2014-01-31,1.2866233587265015
2014-02-03,1.2666094303131104
2014-02-04,1.2837647199630737
2014-02-05,1.2751871347427368
2014-02-06,1.2837647199630737
2014-02-07,1.2923415899276733
2014-02-10,1.303778886795044
2014-02-11,1.3094971179962158
2014-02-12,1.3094971179962158
2014-02-13,1.3152408599853516
2014-02-14,1.32098388671875
2014-02-18,1.32098388671875
2014-02-19,1.32098388671875
2014-02-20,1.32098388671875
2014-02-21,1.3181123733520508
2014-02-24,1.3295996189117432
2014-02-25,1.3238561153411865
2014-02-26,1.3295996189117432
2014-02-27,1.3324713706970215
2014-02-28,1.3295996189117432
2014-03-03,1.3295996189117432
2014-03-04,1.3525733947753906
2014-03-05,1.3525733947753906
2014-03-06,1.3554445505142212
2014-03-07,1.3353427648544312
2014-03-10,1.3382145166397095
2014-03-11,1.3439581394195557
2014-03-12,1.3439581394195557
2014-03-13,1.3526099920272827
2014-03-14,1.34684157371521
2014-03-17,1.34684157371521
2014-03-18,1.3497259616851807
2014-03-19,1.3381898403167725
2014-03-20,1.329538345336914
2014-03-21,1.3439581394195557
2014-03-24,1.34684157371521
2014-03-25,1.3554942607879639
2014-03-26,1.3439581394195557
2014-03-27,1.3410733938217163
2014-03-28,1.3554942607879639
2014-03-31,1.3612620830535889
2014-04-01,1.36414635181427
2014-04-02,1.3670300245285034
2014-04-03,1.3670300245285034
2014-04-04,1.3670300245285034
2014-04-07,1.369914174079895
2014-04-08,1.3872181177139282
2014-04-09,1.384334683418274
2014-04-10,1.3785665035247803
2014-04-11,1.372773289680481
2014-04-14,1.3756706714630127
2014-04-15,1.3756706714630127
2014-04-16,1.3901519775390625
2014-04-17,1.3959429264068604
2014-04-21,1.3930470943450928
2014-04-22,1.4017353057861328
2014-04-23,1.3959429264068604
2014-04-24,1.4017353057861328
2014-04-25,1.3901519775390625
2014-04-28,1.398840069770813
2014-04-29,1.4017353057861328
2014-04-30,1.4017353057861328
2014-05-01,1.4162160158157349
2014-05-02,1.410423755645752
2014-05-05,1.4162160158157349
2014-05-06,1.4191116094589233
2014-05-07,1.4220085144042969
2014-05-08,1.4306977987289429
2014-05-09,1.4306977987289429
2014-05-12,1.4422807693481445
2014-05-13,1.4335576295852661
2014-05-14,1.4364663362503052
2014-05-15,1.430648684501648
