Date,Close
2010-12-06,41.51786422729492
2010-12-07,41.414512634277344
2010-12-08,41.08232498168945
2010-12-09,40.949424743652344
2010-12-10,41.325931549072266
2010-12-13,40.37361526489258
2010-12-14,40.70581817626953
2010-12-15,40.388370513916016
2010-12-16,41.09707260131836
2010-12-17,42.16012191772461
2010-12-20,42.071537017822266
2010-12-21,42.92050552368164
2010-12-22,42.05678176879883
2010-12-23,42.32992935180664
2010-12-27,42.18966293334961
2010-12-28,42.63260269165039
2010-12-29,42.854068756103516
2010-12-30,42.89834976196289
2010-12-31,42.544002532958984
2011-01-03,42.83930587768555
2011-01-04,41.503108978271484
2011-01-05,40.8608512878418
2011-01-06,39.51728439331055
2011-01-07,39.54680252075195
2011-01-10,40.04142379760742
2011-01-11,39.03742980957031
2011-01-12,38.89715576171875
2011-01-13,38.70523452758789
2011-01-14,38.05558395385742
2011-01-18,37.85627746582031
2011-01-19,37.553585052490234
2011-01-20,37.68645477294922
2011-01-21,37.4133186340332
2011-01-24,37.34687805175781
2011-01-25,36.37981033325195
2011-01-26,36.60865783691406
2011-01-27,36.71201705932617
2011-01-28,35.70064163208008
2011-01-31,37.2140007019043
2011-02-01,37.45023727416992
2011-02-02,36.26906967163086
2011-02-03,36.756309509277344
2011-02-04,37.96699523925781
2011-02-07,38.27705383300781
2011-02-08,38.73476028442383
2011-02-09,38.4246940612793
2011-02-10,39.14815902709961
2011-02-11,40.52126693725586
2011-02-14,40.233360290527344
2011-02-15,39.42869567871094
2011-02-16,42.41850280761719
2011-02-17,43.3117561340332
2011-02-18,43.59228515625
2011-02-22,41.76886749267578
2011-02-23,40.7358512878418
2011-02-24,41.6170654296875
2011-02-25,42.068756103515625
2011-02-28,42.483455657958984
2011-03-01,42.89815139770508
2011-03-02,43.305442810058594
2011-03-03,43.77937316894531
2011-03-04,43.261016845703125
2011-03-07,42.23168182373047
2011-03-08,42.468658447265625
2011-03-09,41.23939895629883
2011-03-10,39.8768310546875
2011-03-11,40.78767013549805
2011-03-14,40.891353607177734
2011-03-15,40.55070495605469
2011-03-16,39.743560791015625
2011-03-17,39.462162017822266
2011-03-18,39.21778869628906
2011-03-21,40.22488784790039
2011-03-22,40.63216781616211
2011-03-23,40.765472412109375
2011-03-24,41.64668273925781
2011-03-25,42.03915023803711
2011-03-28,41.05426788330078
2011-03-29,41.99472427368164
2011-03-30,43.016632080078125
2011-03-31,43.468353271484375
2011-04-01,43.91265106201172
2011-04-04,43.81639862060547
2011-04-05,48.555702209472656
2011-04-06,50.05154800415039
2011-04-07,50.755043029785156
2011-04-08,49.95528793334961
2011-04-11,51.42891311645508
2011-04-12,50.30332565307617
2011-04-13,50.79206085205078
2011-04-14,50.377376556396484
2011-04-15,51.843597412109375
2011-04-18,50.5402946472168
2011-04-19,50.451416015625
2011-04-20,51.59181213378906
2011-04-21,51.54740905761719
2011-04-25,51.30302429199219
2011-04-26,52.18423080444336
2011-04-27,53.139522552490234
2011-04-28,52.96177673339844
2011-04-29,52.42860794067383
2011-05-02,52.621131896972656
2011-05-03,52.302730560302734
2011-05-04,52.34714889526367
2011-05-05,54.26509475708008
2011-05-06,54.45762634277344
2011-05-09,54.7834587097168
2011-05-10,55.93125915527344
2011-05-11,56.17563247680664
2011-05-12,55.68688201904297
2011-05-13,54.990806579589844
2011-05-16,53.83557891845703
2011-05-17,54.18364334106445
2011-05-18,56.04972839355469
2011-05-19,55.960880279541016
2011-05-20,54.96116256713867
2011-05-23,55.279605865478516
2011-05-24,55.36845779418945
2011-05-25,55.36473846435547
2011-05-26,56.24059295654297
2011-05-27,56.671112060546875
2011-05-31,56.24059295654297
2011-06-01,55.127220153808594
2011-06-02,54.9119758605957
2011-06-03,53.768917083740234
2011-06-06,52.29181671142578
2011-06-07,51.883583068847656
2011-06-08,49.196624755859375
2011-06-09,49.46382522583008
2011-06-10,48.31333541870117
2011-06-13,48.699302673339844
2011-06-14,49.975982666015625
2011-06-15,48.5285758972168
2011-06-16,47.41520309448242
2011-06-17,48.60281753540039
2011-06-20,49.278263092041016
2011-06-21,50.42134094238281
2011-06-22,48.89228439331055
2011-06-23,49.65681457519531
2011-06-24,47.9644660949707
2011-06-27,48.424659729003906
2011-06-28,49.71619415283203
2011-06-29,50.01311111450195
2011-06-30,49.67164993286133
2011-07-01,51.00770950317383
2011-07-05,53.00437927246094
2011-07-06,53.791160583496094
2011-07-07,55.19403839111328
2011-07-08,54.236515045166016
2011-07-11,52.974700927734375
2011-07-12,53.21220779418945
2011-07-13,54.31075668334961
2011-07-14,54.4443473815918
2011-07-15,54.94908905029297
2011-07-18,55.26824951171875
2011-07-19,57.22779846191406
2011-07-20,56.60431671142578
2011-07-21,56.574615478515625
2011-07-22,57.25749969482422
2011-07-25,56.864112854003906
2011-07-26,57.175838470458984
2011-07-27,54.62991714477539
2011-07-28,54.407249450683594
2011-07-29,54.27363586425781
2011-08-01,55.87688446044922
2011-08-02,51.78709030151367
2011-08-03,52.09884262084961
2011-08-04,50.027957916259766
2011-08-05,52.18046951293945
2011-08-08,45.31462478637695
2011-08-09,48.94424819946289
2011-08-10,48.72157669067383
2011-08-11,50.82957458496094
2011-08-12,52.03201675415039
2011-08-15,53.2270393371582
2011-08-16,52.714900970458984
2011-08-17,48.15004348754883
2011-08-18,43.49610137939453
2011-08-19,41.833465576171875
2011-08-22,41.981910705566406
2011-08-23,44.060211181640625
2011-08-24,44.10475540161133
2011-08-25,42.567466735839844
2011-08-26,44.07868957519531
2011-08-29,47.23515701293945
2011-08-30,48.03170394897461
2011-08-31,47.35426330566406
2011-09-01,46.639591217041016
2011-09-02,44.98692321777344
2011-09-06,44.80824661254883
2011-09-07,48.20292663574219
2011-09-08,46.87781524658203
2011-09-09,46.89270782470703
2011-09-12,47.175594329833984
2011-09-13,48.59748077392578
2011-09-14,49.22283172607422
2011-09-15,50.406490325927734
2011-09-16,50.70427322387695
2011-09-19,51.10626220703125
2011-09-20,50.49583053588867
2011-09-21,48.85805130004883
2011-09-22,46.066368103027344
2011-09-23,46.25992965698242
2011-09-26,48.805938720703125
2011-09-27,49.75138854980469
2011-09-28,49.67692184448242
2011-09-29,47.778594970703125
2011-09-30,45.82814025878906
2011-10-03,44.4062614440918
2011-10-04,44.85292053222656
2011-10-05,47.116031646728516
2011-10-06,48.255043029785156
2011-10-07,48.04659652709961
2011-10-10,50.60749435424805
2011-10-11,51.23283004760742
2011-10-12,52.68449401855469
2011-10-13,51.3817024230957
2011-10-14,52.80359649658203
2011-10-17,51.180721282958984
2011-10-18,52.38673782348633
2011-10-19,51.12861633300781
2011-10-20,51.880516052246094
2011-10-21,51.85816192626953
2011-10-24,54.34462356567383
2011-10-25,54.69450378417969
2011-10-26,53.75650405883789
2011-10-27,56.73429870605469
2011-10-28,57.180973052978516
2011-10-31,55.3868293762207
2011-11-01,55.26772689819336
2011-11-02,55.09651184082031
2011-11-03,44.11591720581055
2011-11-04,43.334251403808594
2011-11-07,43.408687591552734
2011-11-08,43.334251403808594
2011-11-09,41.89746856689453
2011-11-10,41.287025451660156
2011-11-11,42.28458023071289
2011-11-14,42.61957550048828
2011-11-15,41.4656867980957
2011-11-16,35.80789566040039
2011-11-17,36.85755920410156
2011-11-18,35.212337493896484
2011-11-21,34.594444274902344
2011-11-22,34.13288497924805
2011-11-23,33.538795471191406
2011-11-25,33.36690139770508
2011-11-28,35.07074737548828
2011-11-29,35.07821273803711
2011-11-30,35.80310821533203
2011-12-01,35.78068923950195
2011-12-02,36.617652893066406
2011-12-05,37.5443115234375
2011-12-06,36.74469757080078
2011-12-07,37.01372146606445
2011-12-08,36.5877685546875
2011-12-09,37.716182708740234
2011-12-12,36.90163040161133
2011-12-13,35.997398376464844
2011-12-14,34.570064544677734
2011-12-15,34.50279998779297
2011-12-16,34.80171203613281
2011-12-19,33.733089447021484
2011-12-20,36.019813537597656
2011-12-21,36.2813720703125
2011-12-22,36.97634506225586
2011-12-23,36.26641845703125
2011-12-27,36.752166748046875
2011-12-28,35.862892150878906
2011-12-29,36.42337417602539
2011-12-30,36.498085021972656
2012-01-03,36.535457611083984
2012-01-04,35.31734848022461
2012-01-05,34.29356002807617
2012-01-06,33.56120300292969
2012-01-09,34.099266052246094
2012-01-10,33.59857177734375
2012-01-11,33.822750091552734
2012-01-12,33.43416976928711
2012-01-13,33.62097930908203
2012-01-17,34.121665954589844
2012-01-18,35.42198181152344
2012-01-19,35.18283462524414
2012-01-20,33.26228713989258
2012-01-23,33.05303192138672
2012-01-24,34.129146575927734
2012-01-25,35.00349426269531
2012-01-26,34.28607940673828
2012-01-27,35.29494094848633
2012-01-30,34.973602294921875
2012-01-31,34.330909729003906
2012-02-01,34.99602127075195
2012-02-02,30.190881729125977
2012-02-03,30.27309226989746
2012-02-06,33.14271545410156
2012-02-07,33.4192008972168
2012-02-08,33.42668533325195
2012-02-09,33.987159729003906
2012-02-10,33.68077850341797
2012-02-13,33.3818473815918
2012-02-14,33.32207107543945
2012-02-15,36.094547271728516
2012-02-16,36.23653030395508
2012-02-17,36.229068756103516
2012-02-21,35.85540771484375
2012-02-22,35.6685905456543
2012-02-23,36.137359619140625
2012-02-24,36.10736083984375
2012-02-27,36.017364501953125
2012-02-28,35.85234451293945
2012-02-29,34.34475326538086
2012-03-01,35.49982833862305
2012-03-02,36.212379455566406
2012-03-05,36.752403259277344
2012-03-06,35.8298454284668
2012-03-07,36.3173828125
2012-03-08,37.11241912841797
2012-03-09,38.09499740600586
2012-03-12,38.07999038696289
2012-03-13,38.710025787353516
2012-03-14,40.150123596191406
2012-03-15,39.655094146728516
2012-03-16,39.35508346557617
2012-03-19,39.10006332397461
2012-03-20,39.67009353637695
2012-03-21,39.23506546020508
2012-03-22,38.98005294799805
2012-03-23,38.42501449584961
2012-03-26,38.402503967285156
2012-03-27,38.34251403808594
2012-03-28,37.157440185546875
2012-03-29,37.29994583129883
2012-03-30,37.20994186401367
2012-04-02,38.7175178527832
2012-04-03,38.372520446777344
2012-04-04,38.03498458862305
2012-04-05,37.44243621826172
2012-04-09,36.707401275634766
2012-04-10,35.31230926513672
2012-04-11,35.58983612060547
2012-04-12,36.12986755371094
2012-04-13,35.372318267822266
2012-04-16,35.08729934692383
2012-04-17,36.3173828125
2012-04-18,35.99486541748047
2012-04-19,36.182369232177734
2012-04-20,36.789913177490234
2012-04-23,35.85234451293945
2012-04-24,35.8298454284668
2012-04-25,36.69989776611328
2012-04-26,37.8699836730957
2012-04-27,38.162498474121094
2012-04-30,37.62997055053711
2012-05-01,39.76760482788086
2012-05-02,39.970115661621094
2012-05-03,39.370079040527344
2012-05-04,37.89247512817383
2012-05-07,36.752403259277344
2012-05-08,35.01979446411133
2012-05-09,35.14729690551758
2012-05-10,35.6573371887207
2012-05-11,34.967281341552734
2012-05-14,34.43475341796875
2012-05-15,34.052242279052734
2012-05-16,29.626941680908203
2012-05-17,27.414297103881836
2012-05-18,26.919261932373047
2012-05-21,27.406789779663086
2012-05-22,26.649246215820312
2012-05-23,26.50673484802246
2012-05-24,26.6009578704834
2012-05-25,27.309524536132812
2012-05-29,27.038145065307617
2012-05-30,25.545658111572266
2012-05-31,25.281843185424805
2012-06-01,24.226543426513672
2012-06-04,23.95517921447754
2012-06-05,24.43006706237793
2012-06-06,24.60344123840332
2012-06-07,24.219003677368164
2012-06-08,24.241622924804688
2012-06-11,23.41999626159668
2012-06-12,23.638595581054688
2012-06-13,23.299388885498047
2012-06-14,23.020496368408203
2012-06-15,23.774276733398438
2012-06-18,23.48030662536621
2012-06-19,24.211471557617188
2012-06-20,24.309465408325195
2012-06-21,23.344621658325195
2012-06-22,23.14863395690918
2012-06-25,22.447622299194336
2012-06-26,22.77928352355957
2012-06-27,23.05065155029297
2012-06-28,23.744125366210938
2012-06-29,25.734106063842773
2012-07-02,25.64365577697754
2012-07-03,26.10346221923828
2012-07-05,26.133617401123047
2012-07-06,25.25922203063965
2012-07-09,24.761722564697266
2012-07-10,24.701425552368164
2012-07-11,25.71903419494629
2012-07-12,25.281843185424805
2012-07-13,26.744182586669922
2012-07-16,25.89993667602539
2012-07-17,26.683879852294922
2012-07-18,27.09091567993164
2012-07-19,27.535648345947266
2012-07-20,27.67133331298828
2012-07-23,27.105989456176758
2012-07-24,26.35220718383789
2012-07-25,26.714027404785156
2012-07-26,26.970314025878906
2012-07-27,27.70148277282715
2012-07-30,26.676332473754883
2012-07-31,25.47782325744629
2012-08-01,25.64365577697754
2012-08-02,21.90489959716797
2012-08-03,22.138572692871094
2012-08-06,22.522998809814453
2012-08-07,22.605913162231445
2012-08-08,23.306930541992188
2012-08-09,24.271772384643555
2012-08-10,24.128549575805664
2012-08-13,24.47529411315918
2012-08-14,24.369768142700195
2012-08-15,26.555734634399414
2012-08-16,26.69141387939453
2012-08-17,27.083383560180664
2012-08-20,27.324588775634766
2012-08-21,27.709009170532227
2012-08-22,27.550722122192383
2012-08-23,26.92586326599121
2012-08-24,27.410606384277344
2012-08-27,27.569656372070312
2012-08-28,27.183382034301758
2012-08-29,27.22124671936035
2012-08-30,27.183382034301758
2012-08-31,27.25912094116211
2012-09-04,26.471418380737305
2012-09-05,26.21390724182129
2012-09-06,27.365158081054688
2012-09-07,27.630250930786133
2012-09-10,27.69085121154785
2012-09-11,27.243972778320312
2012-09-12,28.72092056274414
2012-09-13,29.190513610839844
2012-09-14,29.81159210205078
2012-09-17,29.15264129638672
2012-09-18,28.667903900146484
2012-09-19,29.379871368408203
2012-09-20,29.29654884338379
2012-09-21,27.933216094970703
2012-09-24,26.910707473754883
2012-09-25,26.183595657348633
2012-09-26,26.28206443786621
2012-09-27,26.054847717285156
2012-09-28,25.691287994384766
2012-10-01,25.335309982299805
2012-10-02,24.593048095703125
2012-10-03,24.70665168762207
2012-10-04,24.646059036254883
2012-10-05,24.73695182800293
2012-10-08,25.320159912109375
2012-10-09,24.964174270629883
2012-10-10,25.320159912109375
2012-10-11,25.395896911621094
2012-10-12,24.964174270629883
2012-10-15,24.615764617919922
2012-10-16,24.630916595458984
2012-10-17,24.615764617919922
2012-10-18,24.577903747558594
2012-10-19,24.24463653564453
2012-10-22,23.797760009765625
2012-10-23,23.737171173095703
2012-10-24,23.33574676513672
2012-10-25,23.373619079589844
2012-10-26,23.161542892456055
2012-10-31,23.161542892456055
2012-11-01,25.168670654296875
2012-11-02,24.827844619750977
2012-11-05,25.804903030395508
2012-11-06,25.76702880859375
2012-11-07,24.873287200927734
2012-11-08,23.85835838317871
2012-11-09,23.873504638671875
2012-11-12,23.737171173095703
2012-11-13,23.615989685058594
2012-11-14,31.750553131103516
2012-11-15,31.62179183959961
2012-11-16,30.955276489257812
2012-11-19,33.17448806762695
2012-11-20,33.19720458984375
2012-11-21,33.23903274536133
2012-11-23,33.76373291015625
2012-11-26,33.92342758178711
2012-11-27,33.931034088134766
2012-11-28,34.873985290527344
2012-11-29,34.904396057128906
2012-11-30,34.89680099487305
2012-12-03,34.71428680419922
2012-12-04,34.562198638916016
2012-12-05,34.3948974609375
2012-12-06,34.46333694458008
2012-12-07,35.277015686035156
2012-12-10,35.97663497924805
2012-12-11,35.930999755859375
2012-12-12,35.17815399169922
2012-12-13,35.66483688354492
2012-12-14,35.5735969543457
2012-12-17,35.870155334472656
2012-12-18,37.254173278808594
2012-12-19,36.372047424316406
2012-12-20,36.919578552246094
2012-12-21,36.02225875854492
2012-12-24,35.816925048828125
2012-12-26,34.55459213256836
2012-12-27,35.102115631103516
2012-12-28,34.79793167114258
2012-12-31,36.478519439697266
2013-01-02,36.16672897338867
2013-01-03,35.82455062866211
2013-01-04,36.05266571044922
2013-01-07,36.03746795654297
2013-01-08,36.25038528442383
2013-01-09,36.02984619140625
2013-01-10,36.8663444519043
2013-01-11,36.562164306640625
2013-01-14,37.132503509521484
2013-01-15,38.174312591552734
2013-01-16,38.029823303222656
2013-01-17,38.30358123779297
2013-01-18,37.83210372924805
2013-01-22,37.69524383544922
2013-01-23,37.489906311035156
2013-01-24,37.59636688232422
2013-01-25,38.470882415771484
2013-01-28,37.6876220703125
2013-01-29,38.562137603759766
2013-01-30,38.44807052612305
2013-01-31,38.022220611572266
2013-02-01,38.83589172363281
2013-02-04,38.16670608520508
2013-02-05,38.70663070678711
2013-02-06,38.721824645996094
2013-02-07,38.813087463378906
2013-02-08,38.49370574951172
2013-02-11,37.98419952392578
2013-02-12,38.70663070678711
2013-02-13,38.470882415771484
2013-02-14,39.00318908691406
2013-02-15,38.75225067138672
2013-02-19,39.596336364746094
2013-02-20,38.66099548339844
2013-02-21,37.2997932434082
2013-02-22,35.63442611694336
2013-02-25,34.34925842285156
2013-02-26,34.56979751586914
2013-02-27,35.28462219238281
2013-02-28,35.61302947998047
2013-03-01,35.33808135986328
2013-03-04,35.368629455566406
2013-03-05,36.055992126464844
2013-03-06,35.86507034301758
2013-03-07,36.476051330566406
2013-03-08,36.85791015625
2013-03-11,37.28561019897461
2013-03-12,37.018310546875
2013-03-13,38.011165618896484
2013-03-14,37.957698822021484
2013-03-15,37.201595306396484
2013-03-18,37.02593994140625
2013-03-19,35.826873779296875
2013-03-20,36.32329559326172
2013-03-21,35.08604431152344
2013-03-22,35.101318359375
2013-03-25,35.422096252441406
2013-03-26,34.895118713378906
2013-03-27,35.0173225402832
2013-03-28,35.28462600708008
2013-04-01,35.08604431152344
2013-04-02,34.719451904296875
2013-04-03,36.048362731933594
2013-04-04,36.56005096435547
2013-04-05,37.17869567871094
2013-04-08,37.78204345703125
2013-04-09,36.64407730102539
2013-04-10,37.560546875
2013-04-11,37.835506439208984
2013-04-12,37.1557731628418
2013-04-15,35.56719970703125
2013-04-16,36.56005096435547
2013-04-17,35.643577575683594
2013-04-18,35.13951110839844
2013-04-19,35.71995544433594
2013-04-22,35.330440521240234
2013-04-23,35.322818756103516
2013-04-24,35.727596282958984
2013-04-25,36.76626968383789
2013-04-26,36.972476959228516
2013-04-29,37.545284271240234
2013-04-30,37.850772857666016
2013-05-01,37.461265563964844
2013-05-02,37.4230842590332
2013-05-03,37.80494689941406
2013-05-06,37.400169372558594
2013-05-07,39.76774978637695
2013-05-08,40.08088302612305
2013-05-09,40.7606201171875
2013-05-10,41.11957931518555
2013-05-13,40.84462356567383
2013-05-14,40.98209762573242
2013-05-15,41.00501251220703
2013-05-16,40.72241973876953
2013-05-17,41.4250602722168
2013-05-20,41.55489730834961
2013-05-21,41.40215301513672
2013-05-22,41.32578659057617
2013-05-23,41.52435302734375
2013-05-24,38.20210266113281
2013-05-28,37.53000259399414
2013-05-29,38.24791717529297
2013-05-30,38.56230163574219
2013-05-31,38.401268005371094
2013-06-03,38.12522888183594
2013-06-04,38.332275390625
2013-06-05,37.810848236083984
2013-06-06,38.0332145690918
2013-06-07,39.643489837646484
2013-06-10,39.20641326904297
2013-06-11,38.546966552734375
2013-06-12,37.65748977661133
2013-06-13,38.02555465698242
2013-06-14,37.389102935791016
2013-06-17,37.642147064208984
2013-06-18,37.53480529785156
2013-06-19,36.69131851196289
2013-06-20,36.03187942504883
2013-06-21,35.234405517578125
2013-06-24,33.3250732421875
2013-06-25,33.56277847290039
2013-06-26,33.98451614379883
2013-06-27,34.70530700683594
2013-06-28,34.697654724121094
2013-07-01,35.41842269897461
2013-07-02,36.75266647338867
2013-07-03,36.46128463745117
2013-07-05,37.757171630859375
2013-07-08,38.29393005371094
2013-07-09,39.11439895629883
2013-07-10,39.459468841552734
2013-07-11,38.70798873901367
2013-07-12,39.068397521972656
2013-07-15,39.413455963134766
2013-07-16,38.51629638671875
2013-07-17,38.24024200439453
2013-07-18,38.217254638671875
2013-07-19,37.7418327331543
2013-07-22,38.171241760253906
2013-07-23,37.856849670410156
2013-07-24,37.757171630859375
2013-07-25,37.82617950439453
2013-07-26,37.57314682006836
2013-07-29,37.50412368774414
2013-07-30,38.17891311645508
2013-07-31,38.24024200439453
2013-08-01,39.459468841552734
2013-08-02,39.72016525268555
2013-08-05,39.61282730102539
2013-08-06,38.010223388671875
2013-08-07,37.19741439819336
2013-08-08,37.36610412597656
2013-08-09,37.74949645996094
2013-08-12,38.47029495239258
2013-08-13,38.79234313964844
2013-08-14,38.508636474609375
2013-08-15,37.45811080932617
2013-08-16,37.10539245605469
2013-08-19,36.775665283203125
2013-08-20,37.18973922729492
2013-08-21,35.88618469238281
2013-08-22,29.544755935668945
2013-08-23,29.659778594970703
2013-08-26,28.96965789794922
2013-08-27,27.589418411254883
2013-08-28,27.727439880371094
2013-08-29,27.71973419189453
2013-08-30,27.226245880126953
2013-09-03,26.933244705200195
2013-09-04,27.079748153686523
2013-09-05,27.658035278320312
2013-09-06,28.10525894165039
2013-09-09,28.413684844970703
2013-09-10,28.853191375732422
2013-09-11,28.645004272460938
2013-09-12,28.69127082824707
2013-09-13,28.6989803314209
2013-09-16,28.791507720947266
2013-09-17,29.631969451904297
2013-09-18,29.778465270996094
2013-09-19,29.470046997070312
2013-09-20,29.36210060119629
2013-09-23,28.72211456298828
2013-09-24,28.991987228393555
2013-09-25,28.567899703979492
2013-09-26,28.151527404785156
2013-09-27,27.735153198242188
2013-09-30,27.272506713867188
2013-10-01,27.68889045715332
2013-10-02,27.57322883605957
2013-10-03,27.303361892700195
2013-10-04,27.0643253326416
2013-10-07,26.177600860595703
2013-10-08,25.591596603393555
2013-10-09,26.10820960998535
2013-10-10,26.32410430908203
2013-10-11,26.3703670501709
2013-10-14,26.339527130126953
2013-10-15,26.4166316986084
2013-10-16,26.563133239746094
2013-10-17,26.408920288085938
2013-10-18,26.85614776611328
2013-10-21,26.208450317382812
2013-10-22,26.6016902923584
2013-10-23,27.303361892700195
2013-10-24,28.159231185913086
2013-10-25,27.611778259277344
2013-10-28,28.251768112182617
2013-10-29,28.390548706054688
2013-10-30,29.038249969482422
2013-10-31,28.899457931518555
2013-11-01,28.452245712280273
2013-11-04,29.462329864501953
2013-11-05,29.53944206237793
2013-11-06,25.54532814025879
2013-11-07,25.44509506225586
2013-11-08,26.50145721435547
2013-11-11,26.4166316986084
2013-11-12,26.385791778564453
2013-11-13,27.164562225341797
2013-11-14,27.110586166381836
2013-11-15,26.678794860839844
2013-11-18,26.871559143066406
2013-11-19,27.126014709472656
2013-11-20,26.979515075683594
2013-11-21,26.96408462524414
2013-11-22,26.331815719604492
2013-11-25,26.27012825012207
2013-11-26,26.077363967895508
2013-11-27,26.659101486206055
2013-11-29,26.589296340942383
2013-12-02,26.38762855529785
2013-12-03,27.915658950805664
2013-12-04,27.682968139648438
2013-12-05,27.434751510620117
2013-12-06,27.04692840576172
2013-12-09,26.449682235717773
2013-12-10,26.061853408813477
2013-12-11,25.805889129638672
2013-12-12,25.247425079345703
2013-12-13,24.758760452270508
2013-12-16,24.735490798950195
2013-12-17,24.603628158569336
2013-12-18,24.68119239807129
2013-12-19,24.97594451904297
2013-12-20,25.526653289794922
2013-12-23,25.836912155151367
2013-12-24,25.929994583129883
2013-12-26,26.054100036621094
2013-12-27,25.891204833984375
2013-12-30,25.743831634521484
2013-12-31,25.526653289794922
2014-01-02,24.828569412231445
2014-01-03,25.433574676513672
2014-01-06,25.2784481048584
2014-01-07,25.596464157104492
2014-01-08,25.534412384033203
2014-01-09,25.75935173034668
2014-01-10,28.846437454223633
2014-01-13,28.03200340270996
2014-01-14,27.892385482788086
2014-01-15,27.845853805541992
2014-01-16,27.56662368774414
2014-01-17,27.465784072875977
2014-01-21,27.302898406982422
2014-01-22,27.42699432373047
2014-01-23,27.411481857299805
2014-01-24,27.06243133544922
2014-01-27,26.845256805419922
2014-01-28,28.132841110229492
2014-01-29,27.4425106048584
2014-01-30,27.876869201660156
2014-01-31,27.4425106048584
2014-02-03,26.10063934326172
2014-02-04,25.720571517944336
2014-02-05,25.37928581237793
2014-02-06,26.5117244720459
2014-02-07,26.93058204650879
2014-02-10,26.31782341003418
2014-02-11,26.434162139892578
2014-02-12,26.38762855529785
2014-02-13,26.62807273864746
2014-02-14,26.620315551757812
2014-02-18,26.566024780273438
2014-02-19,26.868526458740234
2014-02-20,26.829742431640625
2014-02-21,27.02366065979004
2014-02-24,27.473533630371094
2014-02-25,27.915658950805664
2014-02-26,31.057048797607422
2014-02-27,30.157291412353516
2014-02-28,30.73902702331543
2014-03-03,30.459789276123047
2014-03-04,32.494598388671875
2014-03-05,32.44002914428711
2014-03-06,32.04241180419922
2014-03-07,32.15156555175781
2014-03-10,32.190547943115234
2014-03-11,31.286182403564453
2014-03-12,30.84180450439453
2014-03-13,30.568937301635742
2014-03-14,30.358428955078125
2014-03-17,30.600116729736328
2014-03-18,30.70147132873535
2014-03-19,30.717069625854492
2014-03-20,30.74824333190918
2014-03-21,30.89637565612793
2014-03-24,30.678085327148438
2014-03-25,30.140146255493164
2014-03-26,29.407310485839844
2014-03-27,29.500858306884766
2014-03-28,30.233705520629883
2014-03-31,30.015405654907227
2014-04-01,30.10896110534668
2014-04-02,31.208227157592773
2014-04-03,30.568937301635742
2014-04-04,30.288270950317383
2014-04-07,29.368318557739258
2014-04-08,28.947322845458984
2014-04-09,29.087656021118164
2014-04-10,28.066349029541016
2014-04-11,27.863649368286133
2014-04-14,27.871440887451172
2014-04-15,27.832462310791016
2014-04-16,27.926025390625
2014-04-17,27.77008628845215
2014-04-21,27.926025390625
2014-04-22,28.908349990844727
2014-04-23,29.06426429748535
2014-04-24,29.181211471557617
2014-04-25,28.54972267150879
2014-04-28,28.61208724975586
2014-04-29,28.729032516479492
2014-04-30,28.658864974975586
2014-05-01,29.500858306884766
2014-05-02,29.75033950805664
2014-05-05,29.742542266845703
2014-05-06,28.721235275268555
2014-05-07,27.816875457763672
2014-05-08,28.066349029541016
2014-05-09,29.02528190612793
2014-05-12,29.882871627807617
2014-05-13,30.124547958374023
2014-05-14,29.804908752441406
2014-05-15,28.892759323120117
2014-05-16,29.62559700012207
2014-05-19,29.828298568725586
2014-05-20,28.9785099029541
2014-05-21,28.71344566345215
2014-05-22,29.001901626586914
2014-05-23,28.97071075439453
2014-05-27,28.580900192260742
2014-05-28,27.380281448364258
2014-05-29,28.955114364624023
2014-05-30,29.63338851928711
2014-06-02,30.062179565429688
2014-06-03,30.171903610229492
2014-06-04,30.43051528930664
2014-06-05,30.79884147644043
2014-06-06,30.963422775268555
2014-06-09,31.754940032958984
2014-06-10,31.71576499938965
2014-06-11,32.185970306396484
2014-06-12,32.17813491821289
2014-06-13,32.687530517578125
2014-06-16,33.02451705932617
2014-06-17,33.4241943359375
2014-06-18,33.620121002197266
2014-06-19,33.385005950927734
2014-06-20,33.518245697021484
2014-06-23,33.95709991455078
2014-06-24,33.49473190307617
2014-06-25,33.73766326904297
2014-06-26,33.157737731933594
2014-06-27,33.72984313964844
2014-06-30,33.894405364990234
2014-07-01,33.99628448486328
2014-07-02,33.36933135986328
2014-07-03,33.87873077392578
2014-07-07,33.377174377441406
2014-07-08,32.73453903198242
2014-07-09,33.518245697021484
2014-07-10,32.67185592651367
2014-07-11,32.35838317871094
2014-07-14,32.49161148071289
2014-07-15,32.16245651245117
2014-07-16,31.51984214782715
2014-07-17,30.869380950927734
2014-07-18,31.676572799682617
2014-07-21,30.759662628173828
2014-07-22,30.179731369018555
2014-07-23,30.289466857910156
2014-07-24,30.38348388671875
2014-07-25,29.819238662719727
2014-07-28,30.14838409423828
2014-07-29,29.95246696472168
2014-07-30,30.673460006713867
2014-07-31,30.830198287963867
2014-08-01,30.085697174072266
2014-08-04,30.90856170654297
2014-08-05,31.7392635345459
2014-08-06,32.13111877441406
2014-08-07,31.903854370117188
2014-08-08,32.444583892822266
2014-08-11,32.569976806640625
2014-08-12,32.32703399658203
2014-08-13,32.21731948852539
2014-08-14,32.43675231933594
2014-08-15,31.903854370117188
2014-08-18,32.601318359375
2014-08-19,33.35367202758789
2014-08-20,34.45083236694336
