Date,Close
2000-05-03,13.233833312988281
2000-05-04,13.372490882873535
2000-05-05,13.418708801269531
2000-05-08,13.603580474853516
2000-05-09,13.742237091064453
2000-05-10,13.629475593566895
2000-05-11,13.846555709838867
2000-05-12,13.908573150634766
2000-05-15,14.125663757324219
2000-05-16,14.420269966125488
2000-05-17,14.11015510559082
2000-05-18,14.156672477722168
2000-05-19,14.172170639038086
2000-05-22,14.172170639038086
2000-05-23,14.389263153076172
2000-05-24,14.668355941772461
2000-05-25,14.854421615600586
2000-05-26,14.668355941772461
2000-05-30,14.699368476867676
2000-05-31,14.637346267700195
2000-06-01,15.133516311645508
2000-06-02,15.505664825439453
2000-06-05,14.885430335998535
2000-06-06,14.916449546813965
2000-06-07,14.8699312210083
2000-06-08,14.606329917907715
2000-06-09,14.652851104736328
2000-06-12,14.637346267700195
2000-06-13,14.900943756103516
2000-06-14,14.420269966125488
2000-06-15,14.234199523925781
2000-06-16,14.265205383300781
2000-06-19,14.420269966125488
2000-06-20,14.823412895202637
2000-06-21,14.73038101196289
2000-06-22,14.900943756103516
2000-06-23,15.15291690826416
2000-06-26,15.676224708557129
2000-06-27,15.963085174560547
2000-06-28,15.800273895263672
2000-06-29,15.629711151123047
2000-06-30,14.978468894958496
2000-07-03,15.087006568908691
2000-07-05,15.257573127746582
2000-07-06,15.28858470916748
2000-07-07,15.211052894592285
2000-07-10,15.676224708557129
2000-07-11,15.877805709838867
2000-07-12,16.03284454345703
2000-07-13,15.784759521484375
2000-07-14,15.753751754760742
2000-07-17,15.296334266662598
2000-07-18,15.21880054473877
2000-07-19,15.280827522277832
2000-07-20,16.056116104125977
2000-07-21,16.156904220581055
2000-07-24,16.125883102416992
2000-07-25,16.257686614990234
2000-07-26,15.738240242004395
2000-07-27,16.063865661621094
2000-07-28,15.257573127746582
2000-07-31,15.257573127746582
2000-08-01,15.443645477294922
2000-08-02,15.676224708557129
2000-08-03,15.366106986999512
2000-08-04,15.474652290344238
2000-08-07,16.141395568847656
2000-08-08,16.715099334716797
2000-08-09,16.8355655670166
2000-08-10,16.773225784301758
2000-08-11,17.272050857543945
2000-08-14,17.50588035583496
2000-08-15,16.944700241088867
2000-08-16,16.8355655670166
2000-08-17,17.00704574584961
2000-08-18,16.91351318359375
2000-08-21,17.147336959838867
2000-08-22,16.929107666015625
2000-08-23,16.91351318359375
2000-08-24,17.02263641357422
2000-08-25,17.22528076171875
2000-08-28,17.39675521850586
2000-08-29,16.8355655670166
2000-08-30,16.539390563964844
2000-08-31,16.51210594177246
2000-09-01,16.539390563964844
2000-09-05,16.944700241088867
2000-09-06,17.365585327148438
2000-09-07,16.960275650024414
2000-09-08,16.929107666015625
2000-09-11,16.929107666015625
2000-09-12,16.523801803588867
2000-09-13,16.445858001708984
2000-09-14,16.43026351928711
2000-09-15,16.212024688720703
2000-09-18,15.448203086853027
2000-09-19,15.027307510375977
2000-09-20,14.84023666381836
2000-09-21,14.614216804504395
2000-09-22,15.214369773864746
2000-09-25,15.650839805603027
2000-09-26,16.360126495361328
2000-09-27,16.43026351928711
2000-09-28,16.554983139038086
2000-09-29,16.710865020751953
2000-10-02,16.757625579833984
2000-10-03,16.897920608520508
2000-10-04,16.617328643798828
2000-10-05,16.58615493774414
2000-10-06,16.274385452270508
2000-10-09,16.056142807006836
2000-10-10,16.071735382080078
2000-10-11,15.526140213012695
2000-10-12,15.58849811553955
2000-10-13,16.165271759033203
2000-10-16,16.617328643798828
2000-10-17,16.492631912231445
2000-10-18,16.118507385253906
2000-10-19,16.58615493774414
2000-10-20,16.664094924926758
2000-10-23,16.72645378112793
2000-10-24,16.897920608520508
2000-10-25,16.86675453186035
2000-10-26,17.131752014160156
2000-10-27,17.069400787353516
2000-10-30,17.474700927734375
2000-10-31,18.316478729248047
2000-11-01,17.75528907775879
2000-11-02,17.989118576049805
2000-11-03,17.583818435668945
2000-11-06,18.113832473754883
2000-11-07,17.630584716796875
2000-11-08,18.456775665283203
2000-11-09,18.64382553100586
2000-11-10,18.55031394958496
2000-11-13,18.14500617980957
2000-11-14,18.14500617980957
2000-11-15,18.538787841796875
2000-11-16,18.617137908935547
2000-11-17,18.037317276000977
2000-11-20,17.990310668945312
2000-11-21,18.005971908569336
2000-11-22,17.629871368408203
2000-11-24,18.11566734313965
2000-11-27,18.711172103881836
2000-11-28,18.1783504486084
2000-11-29,18.570133209228516
2000-11-30,18.272380828857422
2000-12-01,18.66415786743164
2000-12-04,18.773845672607422
2000-12-05,19.353679656982422
2000-12-06,19.275320053100586
2000-12-07,19.102935791015625
2000-12-08,19.761117935180664
2000-12-11,19.181293487548828
2000-12-12,19.52605438232422
2000-12-13,18.80518913269043
2000-12-14,18.052976608276367
2000-12-15,17.864940643310547
2000-12-18,18.554452896118164
2000-12-19,18.241043090820312
2000-12-20,18.037317276000977
2000-12-21,18.099998474121094
2000-12-22,18.288049697875977
2000-12-26,18.617137908935547
2000-12-27,19.36934471130371
2000-12-28,19.761117935180664
2000-12-29,19.761117935180664
2001-01-02,19.134279251098633
2001-01-03,19.040250778198242
2001-01-04,18.099998474121094
2001-01-05,18.288049697875977
2001-01-08,18.914899826049805
2001-01-09,19.055917739868164
2001-01-10,19.008909225463867
2001-01-11,19.43203353881836
2001-01-12,19.22830581665039
2001-01-16,19.44770622253418
2001-01-17,18.773845672607422
2001-01-18,18.272380828857422
2001-01-19,18.241043090820312
2001-01-22,18.147014617919922
2001-01-23,18.491771697998047
2001-01-24,18.726842880249023
2001-01-25,18.67983055114746
2001-01-26,18.209701538085938
2001-01-29,17.90004539489746
2001-01-30,18.479228973388672
2001-01-31,19.055917739868164
2001-02-01,18.45416259765625
2001-02-02,18.203426361083984
2001-02-05,18.980709075927734
2001-02-06,18.80518913269043
2001-02-07,18.945608139038086
2001-02-08,18.935575485229492
2001-02-09,17.987796783447266
2001-02-12,17.867446899414062
2001-02-13,17.576589584350586
2001-02-14,17.824420928955078
2001-02-15,18.3740177154541
2001-02-16,17.511789321899414
2001-02-20,16.95713996887207
2001-02-21,16.89410972595215
2001-02-22,16.730247497558594
2001-02-23,16.399972915649414
2001-02-26,17.000011444091797
2001-02-27,17.090763092041016
2001-02-28,16.866384506225586
2001-03-01,16.61427116394043
2001-03-02,16.720151901245117
2001-03-05,17.042865753173828
2001-03-06,17.363048553466797
2001-03-07,16.942018508911133
2001-03-08,17.11850357055664
2001-03-09,17.59499740600586
2001-03-12,17.693317413330078
2001-03-13,17.426074981689453
2001-03-14,16.71763801574707
2001-03-15,16.884037017822266
2001-03-16,15.575567245483398
2001-03-19,16.26130485534668
2001-03-20,16.049541473388672
2001-03-21,15.078902244567871
2001-03-22,15.121756553649902
2001-03-23,15.124277114868164
2001-03-26,16.074748992919922
2001-03-27,16.021800994873047
2001-03-28,15.381436347961426
2001-03-29,15.245301246643066
2001-03-30,15.631027221679688
2001-04-02,15.530181884765625
2001-04-03,15.126802444458008
2001-04-04,15.152016639709473
2001-04-05,15.870538711547852
2001-04-06,15.441943168640137
2001-04-09,15.681450843811035
2001-04-10,16.049541473388672
2001-04-11,15.938611030578613
2001-04-12,16.387367248535156
2001-04-16,16.311738967895508
2001-04-17,16.147869110107422
2001-04-18,16.866384506225586
2001-04-19,16.616792678833008
2001-04-20,16.47309112548828
2001-04-23,16.311738967895508
2001-04-24,15.938611030578613
2001-04-25,16.349552154541016
2001-04-26,16.515941619873047
2001-04-27,16.926889419555664
2001-04-30,16.80335235595703
2001-05-01,16.644515991210938
2001-05-02,16.412578582763672
2001-05-03,16.25627326965332
2001-05-04,16.589059829711914
2001-05-07,16.626876831054688
2001-05-08,16.563844680786133
2001-05-09,16.44795799255371
2001-05-10,16.65082550048828
2001-05-11,16.392154693603516
2001-05-14,16.432743072509766
2001-05-15,16.610252380371094
2001-05-16,17.119972229003906
2001-05-17,17.513038635253906
2001-05-18,17.543476104736328
2001-05-21,18.157161712646484
2001-05-22,18.030372619628906
2001-05-23,17.66012191772461
2001-05-24,17.906099319458008
2001-05-25,17.581504821777344
2001-05-29,17.49782371520996
2001-05-30,16.99824333190918
2001-05-31,17.170690536499023
2001-06-01,17.163082122802734
2001-06-04,17.142793655395508
2001-06-05,17.42174530029297
2001-06-06,17.322843551635742
2001-06-07,17.282272338867188
2001-06-08,17.008386611938477
2001-06-11,16.810596466064453
2001-06-12,16.99824333190918
2001-06-13,16.851167678833008
2001-06-14,16.49867057800293
2001-06-15,16.437808990478516
2001-06-18,16.163936614990234
2001-06-19,16.059965133666992
2001-06-20,15.811433792114258
2001-06-21,16.191818237304688
2001-06-22,16.097999572753906
2001-06-25,15.803825378417969
2001-06-26,15.958528518676758
2001-06-27,15.720148086547852
2001-06-28,15.633922576904297
2001-06-29,15.342300415039062
2001-07-02,15.600961685180664
2001-07-03,15.654210090637207
2001-07-05,15.988961219787598
2001-07-06,15.451338768005371
2001-07-09,15.289044380187988
2001-07-10,15.573073387145996
2001-07-11,13.422608375549316
2001-07-12,13.924720764160156
2001-07-13,14.289896011352539
2001-07-16,14.348217964172363
2001-07-17,14.132659912109375
2001-07-18,14.163097381591797
2001-07-19,13.977968215942383
2001-07-20,13.947537422180176
2001-07-23,14.178313255310059
2001-07-24,13.79538345336914
2001-07-25,14.008408546447754
2001-07-26,13.952619552612305
2001-07-27,14.147883415222168
2001-07-30,14.424300193786621
2001-07-31,14.54601764678955
2001-08-01,14.576444625854492
2001-08-02,14.568848609924316
2001-08-03,14.533336639404297
2001-08-06,14.261999130249023
2001-08-07,14.708318710327148
2001-08-08,14.178313255310059
2001-08-09,14.289896011352539
2001-08-10,14.404004096984863
2001-08-13,14.297503471374512
2001-08-14,14.17577838897705
2001-08-15,14.171436309814453
2001-08-16,14.143346786499023
2001-08-17,13.9033203125
2001-08-20,14.232712745666504
2001-08-21,14.076955795288086
2001-08-22,14.038657188415527
2001-08-23,14.173990249633789
2001-08-24,14.439539909362793
2001-08-27,14.329744338989258
2001-08-28,14.015673637390137
2001-08-29,13.865020751953125
2001-08-30,13.653088569641113
2001-08-31,13.686283111572266
2001-09-04,13.640325546264648
2001-09-05,13.673516273498535
2001-09-06,13.38498592376709
2001-09-07,13.022396087646484
2001-09-10,13.111767768859863
2001-09-17,12.49384593963623
2001-09-18,12.560229301452637
2001-09-19,12.386601448059082
2001-09-20,11.783998489379883
2001-09-21,11.771224975585938
2001-09-24,12.641940116882324
2001-09-25,12.345738410949707
2001-09-26,11.783998489379883
2001-09-27,11.694626808166504
2001-09-28,12.016351699829102
2001-10-01,11.855488777160645
2001-10-02,11.873363494873047
2001-10-03,12.128704071044922
2001-10-04,12.001035690307617
2001-10-05,11.903998374938965
2001-10-08,11.801870346069336
2001-10-09,11.635899543762207
2001-10-10,12.075084686279297
2001-10-11,12.79259204864502
2001-10-12,12.601083755493164
2001-10-15,12.302339553833008
2001-10-16,12.527040481567383
2001-10-17,12.322762489318848
2001-10-18,12.34830093383789
2001-10-19,12.483627319335938
2001-10-22,12.835997581481934
2001-10-23,12.726200103759766
2001-10-24,12.835997581481934
2001-10-25,12.9304780960083
2001-10-26,13.300719261169434
2001-10-29,12.805359840393066
2001-10-30,12.611297607421875
2001-10-31,12.516827583312988
2001-11-01,13.05048656463623
2001-11-02,13.392643928527832
2001-11-05,13.461586952209473
2001-11-06,13.875234603881836
2001-11-07,13.617344856262207
2001-11-08,13.630120277404785
2001-11-09,13.40540599822998
2001-11-12,13.413065910339355
2001-11-13,13.686283111572266
2001-11-14,13.762929916381836
2001-11-15,13.755213737487793
2001-11-16,13.603460311889648
2001-11-19,13.729496002197266
2001-11-20,13.606038093566895
2001-11-21,13.361690521240234
2001-11-23,13.498011589050293
2001-11-26,13.485153198242188
2001-11-27,13.634331703186035
2001-11-28,13.420853614807129
2001-11-29,13.634331703186035
2001-11-30,13.90439224243164
2001-12-03,13.891525268554688
2001-12-04,14.179596900939941
2001-12-05,14.794315338134766
2001-12-06,14.953773498535156
2001-12-07,14.938347816467285
2001-12-10,14.632286071777344
2001-12-11,14.544831275939941
2001-12-12,14.46766471862793
2001-12-13,14.256758689880371
2001-12-14,14.069005012512207
2001-12-17,14.249043464660645
2001-12-18,14.56540584564209
2001-12-19,14.704285621643066
2001-12-20,14.38793659210205
2001-12-21,14.303059577941895
2001-12-24,14.40337085723877
2001-12-26,14.544831275939941
2001-12-27,14.67857837677002
2001-12-28,14.789170265197754
2001-12-31,14.686285972595215
2002-01-02,14.64256477355957
2002-01-03,14.892051696777344
2002-01-04,15.018078804016113
2002-01-07,14.871474266052246
2002-01-08,14.868903160095215
2002-01-09,15.043803215026855
2002-01-10,14.423937797546387
2002-01-11,14.146163940429688
2002-01-14,13.989272117614746
2002-01-15,14.045855522155762
2002-01-16,13.374555587768555
2002-01-17,13.834955215454102
2002-01-18,13.891525268554688
2002-01-22,13.922401428222656
2002-01-23,14.074146270751953
2002-01-24,14.382787704467773
2002-01-25,14.377649307250977
2002-01-28,14.54997444152832
2002-01-29,14.400794982910156
2002-01-30,14.68886661529541
2002-01-31,14.902336120605469
2002-02-01,15.051519393920898
2002-02-04,14.5525484085083
2002-02-05,14.03042984008789
2002-02-06,14.40337085723877
2002-02-07,14.07157039642334
2002-02-08,14.004701614379883
2002-02-11,14.696575164794922
2002-02-12,14.814882278442383
2002-02-13,15.187264442443848
2002-02-14,15.161362648010254
2002-02-15,15.233863830566406
2002-02-19,15.143232345581055
2002-02-20,15.02929401397705
2002-02-21,14.741867065429688
2002-02-22,14.94643783569336
2002-02-25,15.485047340393066
2002-02-26,15.182077407836914
2002-02-27,15.200207710266113
2002-02-28,14.912774085998535
2002-03-01,15.381468772888184
2002-03-04,16.40690040588379
2002-03-05,15.927842140197754
2002-03-06,16.56744956970215
2002-03-07,16.611469268798828
2002-03-08,16.86264991760254
2002-03-11,16.96363639831543
2002-03-12,16.779781341552734
2002-03-13,16.52861213684082
2002-03-14,16.49753189086914
2002-03-15,16.717636108398438
2002-03-18,16.80567741394043
2002-03-19,16.779781341552734
2002-03-20,16.70468521118164
2002-03-21,16.331806182861328
2002-03-22,16.38359832763672
2002-03-25,16.088394165039062
2002-03-26,16.041793823242188
2002-03-27,15.1328763961792
2002-03-28,14.860983848571777
2002-04-01,14.848045349121094
2002-04-02,14.728925704956055
2002-04-03,14.379340171813965
2002-04-04,14.677132606506348
2002-04-05,14.78071403503418
2002-04-08,14.596853256225586
2002-04-09,15.044836044311523
2002-04-10,15.148408889770508
2002-04-11,15.005995750427246
2002-04-12,14.565784454345703
2002-04-15,14.653827667236328
2002-04-16,15.184672355651855
2002-04-17,15.057784080505371
2002-04-18,14.998228073120117
2002-04-19,15.210565567016602
2002-04-22,14.811783790588379
2002-04-23,14.822134017944336
2002-04-24,14.519173622131348
2002-04-25,14.179952621459961
2002-04-26,14.08155632019043
2002-04-29,13.359090805053711
2002-04-30,13.825194358825684
2002-05-01,13.908056259155273
2002-05-02,13.871801376342773
2002-05-03,14.356042861938477
2002-05-06,14.00386905670166
2002-05-07,14.25764274597168
2002-05-08,14.925724983215332
2002-05-09,14.907590866088867
2002-05-10,14.68490219116211
2002-05-13,14.84545612335205
2002-05-14,15.381468772888184
2002-05-15,15.310578346252441
2002-05-16,15.133332252502441
2002-05-17,15.294929504394531
2002-05-20,15.000395774841309
2002-05-21,14.721501350402832
2002-05-22,14.778848648071289
2002-05-23,15.367916107177734
2002-05-24,15.352275848388672
2002-05-28,14.9613037109375
2002-05-29,14.752779006958008
2002-05-30,14.870073318481445
2002-05-31,15.078596115112305
2002-06-03,14.81011962890625
2002-06-04,14.937835693359375
2002-06-05,15.075989723205566
2002-06-06,14.739744186401367
2002-06-07,14.841403007507324
2002-06-10,14.922204971313477
2002-06-11,14.685011863708496
2002-06-12,14.340961456298828
2002-06-13,14.374844551086426
2002-06-14,14.049027442932129
2002-06-17,14.580753326416016
2002-06-18,14.935235977172852
2002-06-19,14.695441246032715
2002-06-20,14.515586853027344
2002-06-21,14.369629859924316
2002-06-24,14.28621768951416
2002-06-25,13.90567398071289
2002-06-26,14.145463943481445
2002-06-27,14.309680938720703
2002-06-28,13.947372436523438
2002-07-01,13.83529281616211
2002-07-02,13.585063934326172
2002-07-03,13.631991386413574
2002-07-05,14.114190101623535
2002-07-08,13.931735038757324
2002-07-09,13.642417907714844
2002-07-10,13.355697631835938
2002-07-11,13.384367942810059
2002-07-12,13.308786392211914
2002-07-15,13.439105033874512
2002-07-16,13.074196815490723
2002-07-17,13.277496337890625
2002-07-18,13.05334758758545
2002-07-19,12.80051326751709
2002-07-22,12.307884216308594
2002-07-23,12.294846534729004
2002-07-24,12.83961296081543
2002-07-25,12.896954536437988
2002-07-26,12.818754196166992
2002-07-29,13.014243125915527
2002-07-30,13.254044532775879
2002-07-31,13.28011417388916
2002-08-01,12.797905921936035
2002-08-02,12.161922454833984
2002-08-05,11.53896713256836
2002-08-06,11.711003303527832
2002-08-07,12.081121444702148
2002-08-08,12.49294376373291
2002-08-09,12.558117866516113
2002-08-12,12.482523918151855
2002-08-13,12.195801734924316
2002-08-14,12.544843673706055
2002-08-15,12.45811653137207
2002-08-16,12.36874771118164
2002-08-19,12.705167770385742
2002-08-20,12.571126937866211
2002-08-21,12.747224807739258
2002-08-22,12.799783706665039
2002-08-23,12.515936851501465
2002-08-26,12.594780921936035
2002-08-27,12.946974754333496
2002-08-28,12.823441505432129
2002-08-29,12.794530868530273
2002-08-30,12.820815086364746
2002-09-03,12.079634666442871
2002-09-04,11.93245792388916
2002-09-05,11.745838165283203
2002-09-06,11.774751663208008
2002-09-09,12.163737297058105
2002-09-10,12.297782897949219
2002-09-11,12.381890296936035
2002-09-12,12.37925910949707
2002-09-13,11.979763984680176
2002-09-16,11.9193115234375
2002-09-17,11.659111022949219
2002-09-18,11.514554023742676
2002-09-19,11.509298324584961
2002-09-20,11.598661422729492
2002-09-23,11.490900039672852
2002-09-24,11.354229927062988
2002-09-25,11.845718383789062
2002-09-26,12.260988235473633
2002-09-27,11.900915145874023
2002-09-30,11.548722267150879
2002-10-01,12.182137489318848
2002-10-02,11.99815845489502
2002-10-03,11.9613618850708
2002-10-04,11.858856201171875
2002-10-07,11.546092987060547
2002-10-08,11.614429473876953
2002-10-09,11.149218559265137
2002-10-10,11.656482696533203
2002-10-11,12.124317169189453
2002-10-14,12.05860424041748
2002-10-15,12.807666778564453
2002-10-16,12.400285720825195
2002-10-17,12.747224807739258
2002-10-18,12.794530868530273
2002-10-21,13.590909957885742
2002-10-22,13.351731300354004
2002-10-23,13.4016695022583
2002-10-24,13.012676239013672
2002-10-25,13.162496566772461
2002-10-28,12.994283676147461
2002-10-29,12.941718101501465
2002-10-30,12.812928199768066
2002-10-31,12.663121223449707
2002-11-01,12.770877838134766
2002-11-04,12.975886344909668
2002-11-05,13.470001220703125
2002-11-06,13.54885196685791
2002-11-07,13.283391952514648
2002-11-08,13.404294967651367
2002-11-11,12.870757102966309
2002-11-12,13.165120124816895
2002-11-13,13.632152557373047
2002-11-14,14.000380516052246
2002-11-15,13.976536750793457
2002-11-18,13.981832504272461
2002-11-19,13.907661437988281
2002-11-20,13.836135864257812
2002-11-21,13.828179359436035
2002-11-22,13.761951446533203
2002-11-25,13.669245719909668
2002-11-26,13.025519371032715
2002-11-27,13.674538612365723
2002-11-29,13.814943313598633
2002-12-02,14.061302185058594
2002-12-03,13.923550605773926
2002-12-04,13.796396255493164
2002-12-05,13.777847290039062
2002-12-06,13.82024097442627
2002-12-09,13.550030708312988
2002-12-10,13.690438270568848
2002-12-11,13.695728302001953
2002-12-12,13.520888328552246
2002-12-13,13.279820442199707
2002-12-16,13.51030445098877
2002-12-17,13.372541427612305
2002-12-18,13.277174949645996
2002-12-19,13.179165840148926
2002-12-20,13.351350784301758
2002-12-23,13.171205520629883
2002-12-24,13.245384216308594
2002-12-26,13.364599227905273
2002-12-27,13.32751178741455
2002-12-30,13.364599227905273
2002-12-31,13.470559120178223
2003-01-02,13.90235710144043
2003-01-03,13.825533866882324
2003-01-06,13.965938568115234
2003-01-07,13.836135864257812
2003-01-08,13.621557235717773
2003-01-09,13.767248153686523
2003-01-10,13.610962867736816
2003-01-13,13.682487487792969
2003-01-14,13.735466957092285
2003-01-15,13.603009223937988
2003-01-16,13.470559120178223
2003-01-17,13.353999137878418
2003-01-21,13.046707153320312
2003-01-22,12.715568542480469
2003-01-23,12.94339656829834
2003-01-24,12.516884803771973
2003-01-27,12.410926818847656
2003-01-28,12.522189140319824
2003-01-29,12.622855186462402
2003-01-30,12.230790138244629
2003-01-31,12.432125091552734
2003-02-03,12.458605766296387
2003-02-04,12.482454299926758
2003-02-05,12.461258888244629
2003-02-06,12.119528770446777
2003-02-07,12.119528770446777
2003-02-10,12.225500106811523
2003-02-11,12.138078689575195
2003-02-12,12.259110450744629
2003-02-13,12.125514030456543
2003-02-14,12.28049087524414
2003-02-18,12.710679054260254
2003-02-19,12.5770845413208
2003-02-20,12.574410438537598
2003-02-21,12.812217712402344
2003-02-24,12.520973205566406
2003-02-25,12.66525650024414
2003-02-26,12.638540267944336
2003-02-27,12.66793155670166
2003-02-28,12.5770845413208
2003-03-03,12.520973205566406
2003-03-04,12.28049087524414
2003-03-05,12.446159362792969
2003-03-06,12.120172500610352
2003-03-07,12.537001609802246
2003-03-10,12.12283992767334
2003-03-11,11.882363319396973
2003-03-12,11.871675491333008
2003-03-13,12.491573333740234
2003-03-14,12.427443504333496
2003-03-17,13.087431907653809
2003-03-18,13.023303985595703
2003-03-19,13.170267105102539
2003-03-20,13.058038711547852
2003-03-21,13.48555850982666
2003-03-24,12.919099807739258
2003-03-25,12.948490142822266
2003-03-26,12.836270332336426
2003-03-27,12.729384422302246
2003-03-28,12.365998268127441
2003-03-31,12.117496490478516
2003-04-01,12.331265449523926
2003-04-02,12.820234298706055
2003-04-03,12.825575828552246
2003-04-04,12.726710319519043
2003-04-07,12.713351249694824
2003-04-08,12.678617477416992
2003-04-09,12.496922492980957
2003-04-10,12.66525650024414
2003-04-11,12.5770845413208
2003-04-14,12.806869506835938
2003-04-15,12.911084175109863
2003-04-16,12.673273086547852
2003-04-17,13.05536937713623
2003-04-21,13.052695274353027
2003-04-22,13.33593463897705
2003-04-23,13.458840370178223
2003-04-24,13.552359580993652
2003-04-25,13.295849800109863
2003-04-28,13.506937980651855
2003-04-29,13.472197532653809
2003-04-30,13.547018051147461
2003-05-01,13.41609001159668
2003-05-02,13.71268367767334
2003-05-05,13.66458797454834
2003-05-06,13.907731056213379
2003-05-07,13.14621639251709
2003-05-08,12.86031723022461
2003-05-09,13.164921760559082
2003-05-12,13.279810905456543
2003-05-13,13.247756958007812
2003-05-14,13.060029983520508
2003-05-15,13.143525123596191
2003-05-16,13.103116989135742
2003-05-19,13.05733585357666
2003-05-20,13.105813026428223
2003-05-21,13.17853832244873
2003-05-22,13.358989715576172
2003-05-23,13.358989715576172
2003-05-27,13.709128379821777
2003-05-28,13.789926528930664
2003-05-29,13.649869918823242
2003-05-30,14.086189270019531
2003-06-02,14.150832176208496
2003-06-03,14.382453918457031
2003-06-04,14.535977363586426
2003-06-05,14.638321876525879
2003-06-06,14.654483795166016
2003-06-09,14.436324119567871
2003-06-10,14.428247451782227
2003-06-11,14.600617408752441
2003-06-12,14.468647003173828
2003-06-13,14.140053749084473
2003-06-16,14.38784408569336
2003-06-17,14.333982467651367
2003-06-18,14.436324119567871
2003-06-19,14.368993759155273
2003-06-20,14.355520248413086
2003-06-23,14.140053749084473
2003-06-24,14.131979942321777
2003-06-25,13.973071098327637
2003-06-26,14.088884353637695
2003-06-27,13.854569435119629
2003-06-30,13.762994766235352
2003-07-01,13.795308113098145
2003-07-02,13.997307777404785
2003-07-03,13.962301254272461
2003-07-07,14.266651153564453
2003-07-08,14.358224868774414
2003-07-09,14.220861434936523
2003-07-10,13.989229202270508
2003-07-11,14.226243019104004
2003-07-14,14.207389831542969
2003-07-15,14.088884353637695
2003-07-16,13.843792915344238
2003-07-17,13.865344047546387
2003-07-18,13.886879920959473
2003-07-21,13.59331226348877
2003-07-22,13.612170219421387
2003-07-23,13.771072387695312
2003-07-24,13.897666931152344
2003-07-25,14.140053749084473
2003-07-28,14.228937149047852
2003-07-29,14.180456161499023
2003-07-30,14.177766799926758
2003-07-31,14.463264465332031
2003-08-01,14.398614883422852
2003-08-04,14.492892265319824
2003-08-05,14.086189270019531
2003-08-06,13.98115348815918
2003-08-07,13.924590110778809
2003-08-08,13.994614601135254
2003-08-11,13.9542236328125
2003-08-12,14.13467025756836
2003-08-13,14.0839262008667
2003-08-14,14.241312026977539
2003-08-15,14.433979034423828
2003-08-18,14.339011192321777
2003-08-19,14.599516868591309
2003-08-20,14.626660346984863
2003-08-21,14.778624534606934
2003-08-22,14.811186790466309
2003-08-25,14.667365074157715
2003-08-26,14.66193675994873
2003-08-27,14.613092422485352
2003-08-28,14.77591609954834
2003-08-29,15.131399154663086
2003-09-02,15.410909652709961
2003-09-03,15.155831336975098
2003-09-04,15.199241638183594
2003-09-05,15.147673606872559
2003-09-08,15.250805854797363
2003-09-09,15.150400161743164
2003-09-10,14.77591609954834
2003-09-11,14.756915092468262
2003-09-12,14.841042518615723
2003-09-15,14.835611343383789
2003-09-16,15.06085205078125
2003-09-17,14.914306640625
2003-09-18,15.05813217163086
2003-09-19,15.068994522094727
2003-09-22,14.857324600219727
2003-09-23,14.884453773498535
2003-09-24,14.651080131530762
2003-09-25,14.512686729431152
2003-09-26,14.382428169250488
2003-09-29,14.447553634643555
2003-09-30,14.287455558776855
2003-10-01,14.390568733215332
2003-10-02,14.309160232543945
2003-10-03,14.477409362792969
2003-10-06,14.450268745422363
2003-10-07,14.54253101348877
2003-10-08,14.941447257995605
2003-10-09,15.020133018493652
2003-10-10,14.884453773498535
2003-10-13,14.992999076843262
2003-10-14,15.098834991455078
2003-10-15,15.155831336975098
2003-10-16,14.97401237487793
2003-10-17,14.805765151977539
2003-10-20,15.020133018493652
2003-10-21,15.085268020629883
2003-10-22,14.936017036437988
2003-10-23,14.881738662719727
2003-10-24,14.830183982849121
2003-10-27,14.773199081420898
2003-10-28,15.210097312927246
2003-10-29,15.090703010559082
2003-10-30,15.283369064331055
2003-10-31,15.40004825592041
2003-11-03,15.641575813293457
2003-11-04,16.10017967224121
2003-11-05,16.246721267700195
2003-11-06,16.360685348510742
2003-11-07,16.382402420043945
2003-11-10,16.319984436035156
2003-11-11,16.21415138244629
2003-11-12,16.525598526000977
2003-11-13,16.39992332458496
2003-11-14,16.460033416748047
2003-11-17,16.33708953857422
2003-11-18,16.126726150512695
2003-11-19,16.296112060546875
2003-11-20,16.167705535888672
2003-11-21,16.096675872802734
2003-11-24,16.339828491210938
2003-11-25,16.58570098876953
2003-11-26,16.563844680786133
2003-11-28,16.675859451293945
2003-12-01,16.95178985595703
2003-12-02,16.91899871826172
2003-12-03,17.15121841430664
2003-12-04,17.1238956451416
2003-12-05,17.1812686920166
2003-12-08,17.3042049407959
2003-12-09,17.205848693847656
2003-12-10,17.1102352142334
2003-12-11,17.189456939697266
2003-12-12,17.11842918395996
2003-12-15,17.06106185913086
2003-12-16,17.391626358032227
2003-12-17,17.208593368530273
2003-12-18,17.588327407836914
2003-12-19,17.744047164916992
2003-12-22,17.662090301513672
2003-12-23,17.511831283569336
2003-12-24,17.402557373046875
2003-12-26,17.424409866333008
2003-12-29,17.670289993286133
2003-12-30,17.705799102783203
2003-12-31,17.689411163330078
2004-01-02,17.708532333374023
2004-01-05,17.927085876464844
2004-01-06,17.96260643005371
2004-01-07,18.03090476989746
2004-01-08,18.115596771240234
2004-01-09,17.9216251373291
2004-01-12,17.8724422454834
2004-01-13,17.765901565551758
2004-01-14,17.97353744506836
2004-01-15,18.407915115356445
2004-01-16,18.70296287536621
2004-01-20,18.407915115356445
2004-01-21,18.473485946655273
