Date,Close
2013-10-23,10.537742614746094
2013-10-24,10.44970417022705
2013-10-25,10.528936386108398
2013-10-28,10.528936386108398
2013-10-29,10.564149856567383
2013-10-30,10.616972923278809
2013-10-31,10.564149856567383
2013-11-01,10.581757545471191
2013-11-04,10.57295036315918
2013-11-05,11.479711532592773
2013-11-06,11.453299522399902
2013-11-07,11.453299522399902
2013-11-08,11.752612113952637
2013-11-11,11.867061614990234
2013-11-12,12.034329414367676
2013-11-13,12.289629936218262
2013-11-14,12.051932334899902
2013-11-15,12.210399627685547
2013-11-18,12.139966011047363
2013-11-19,11.770221710205078
2013-11-20,11.708600997924805
2013-11-21,12.175183296203613
2013-11-22,12.835442543029785
2013-11-25,12.747407913208008
2013-11-26,12.562536239624023
2013-11-27,12.597752571105957
2013-11-29,12.52731990814209
2013-12-02,12.536124229431152
2013-12-03,12.430482864379883
2013-12-04,12.509712219238281
2013-12-05,12.192788124084473
2013-12-06,11.972699165344238
2013-12-09,11.81424331665039
2013-12-10,11.902668952941895
2013-12-11,11.929197311401367
2013-12-12,11.637382507324219
2013-12-13,11.628540992736816
2013-12-16,12.044158935546875
2013-12-17,11.991104125976562
2013-12-18,11.902668952941895
2013-12-19,11.893827438354492
2013-12-20,11.79655647277832
2013-12-23,11.893827438354492
2013-12-24,11.867300033569336
2013-12-26,12.167962074279785
2013-12-27,12.05300235748291
2013-12-30,12.167962074279785
2013-12-31,12.716227531433105
2014-01-02,12.530525207519531
2014-01-03,12.52167797088623
2014-01-06,12.946145057678223
2014-01-07,12.999204635620117
2014-01-08,13.237963676452637
2014-01-09,13.397137641906738
2014-01-10,13.450193405151367
2014-01-13,13.467879295349121
2014-01-14,13.980775833129883
2014-01-15,13.724327087402344
2014-01-16,13.052257537841797
2014-01-17,12.981513977050781
2014-01-21,13.167219161987305
2014-01-22,13.55631160736084
2014-01-23,13.423667907714844
2014-01-24,13.052257537841797
2014-01-27,13.11416244506836
2014-01-28,13.202590942382812
2014-01-29,13.14953327178955
2014-01-30,13.291023254394531
2014-01-31,13.202590942382812
2014-02-03,12.778128623962402
2014-02-04,12.760443687438965
2014-02-05,12.848869323730469
2014-02-06,12.928458213806152
2014-02-07,13.176061630249023
2014-02-10,13.140686988830566
2014-02-11,13.10531997680664
2014-02-12,13.485567092895508
2014-02-13,13.467879295349121
2014-02-14,13.547470092773438
2014-02-18,13.91003131866455
2014-02-19,13.945402145385742
2014-02-20,14.263752937316895
2014-02-21,13.795073509216309
2014-02-24,13.635899543762207
2014-02-25,13.36176586151123
2014-02-26,13.512099266052246
2014-02-27,13.547470092773438
2014-02-28,13.520941734313965
2014-03-03,13.644742965698242
2014-03-04,13.856975555419922
2014-03-05,13.91003131866455
2014-03-06,14.033832550048828
2014-03-07,14.033832550048828
2014-03-10,13.786227226257324
2014-03-11,14.07029914855957
2014-03-12,14.10581111907959
2014-03-13,13.96377182006836
2014-03-14,14.0347900390625
2014-03-17,13.910513877868652
2014-03-18,14.052546501159668
2014-03-19,14.141316413879395
2014-03-20,14.363243103027344
2014-03-21,14.372122764587402
2014-03-24,14.114683151245117
2014-03-25,13.99040412902832
2014-03-26,13.582052230834961
2014-03-27,13.590929985046387
2014-03-28,13.69745922088623
2014-03-31,13.981527328491211
2014-04-01,14.380996704101562
2014-04-02,14.40762996673584
2014-04-03,14.096927642822266
2014-04-04,14.15019702911377
2014-04-07,14.0347900390625
2014-04-08,14.221212387084961
2014-04-09,14.15019702911377
2014-04-10,13.55542278289795
2014-04-11,13.262475967407227
2014-04-14,13.457773208618164
2014-04-15,13.511038780212402
2014-04-16,13.564302444458008
2014-04-17,13.857242584228516
2014-04-21,14.025912284851074
2014-04-22,14.017038345336914
2014-04-23,14.0347900390625
2014-04-24,14.114683151245117
2014-04-25,14.096927642822266
2014-04-28,13.954894065856934
2014-04-29,14.088056564331055
2014-04-30,14.079174995422363
2014-05-01,14.07029914855957
2014-05-02,14.052546501159668
2014-05-05,14.123562812805176
2014-05-06,13.67082691192627
2014-05-07,13.599812507629395
2014-05-08,13.67082691192627
2014-05-09,13.741843223571777
2014-05-12,13.883879661560059
2014-05-13,13.484405517578125
2014-05-14,13.582052230834961
2014-05-15,13.484405517578125
2014-05-16,13.608683586120605
2014-05-19,13.866122245788574
2014-05-20,13.55542278289795
2014-05-21,13.706330299377441
2014-05-22,13.83948802947998
2014-05-23,14.10581111907959
2014-05-27,13.99040412902832
2014-05-28,13.954894065856934
2014-05-29,13.972648620605469
2014-05-30,13.821735382080078
2014-06-02,14.132438659667969
2014-06-03,14.256718635559082
2014-06-04,14.221212387084961
2014-06-05,13.511038780212402
2014-06-06,13.502157211303711
2014-06-09,13.173705101013184
2014-06-10,13.218270301818848
2014-06-11,13.503493309020996
2014-06-12,13.316313743591309
2014-06-13,13.271750450134277
2014-06-16,13.004354476928711
2014-06-17,13.218270301818848
2014-06-18,13.173702239990234
2014-06-19,13.102402687072754
2014-06-20,13.218270301818848
2014-06-23,13.111310005187988
2014-06-24,12.808263778686523
2014-06-25,12.91522216796875
2014-06-26,12.790436744689941
2014-06-27,12.63891315460205
2014-06-30,12.772610664367676
2014-07-01,13.022183418273926
2014-07-02,12.959790229797363
2014-07-03,13.040009498596191
2014-07-07,12.959790229797363
2014-07-08,13.048918724060059
2014-07-09,12.772610664367676
2014-07-10,12.710217475891113
2014-07-11,12.576520919799805
2014-07-14,12.407171249389648
2014-07-15,12.63891315460205
2014-07-16,12.826089859008789
2014-07-17,12.56760311126709
2014-07-18,12.683478355407715
2014-07-21,12.656739234924316
2014-07-22,12.621084213256836
2014-07-23,12.433907508850098
2014-07-24,12.442821502685547
2014-07-25,11.934773445129395
2014-07-28,11.801072120666504
2014-07-29,11.952594757080078
2014-07-30,12.139772415161133
2014-07-31,11.890204429626465
2014-08-01,11.934773445129395
2014-08-04,11.863463401794434
2014-08-05,11.631718635559082
2014-08-06,11.667372703552246
2014-08-07,11.408891677856445
2014-08-08,11.515847206115723
2014-08-11,11.694113731384277
2014-08-12,11.658459663391113
2014-08-13,11.818900108337402
2014-08-14,11.881293296813965
2014-08-15,11.881293296813965
2014-08-18,11.97042179107666
2014-08-19,12.023900985717773
2014-08-20,12.06846809387207
2014-08-21,12.157598495483398
2014-08-22,12.362603187561035
2014-08-25,12.050642013549805
2014-08-26,12.023900985717773
2014-08-27,12.264559745788574
2014-08-28,12.407171249389648
2014-08-29,12.3982572555542
2014-09-02,12.344776153564453
2014-09-03,12.50521469116211
2014-09-04,12.594345092773438
2014-09-05,12.594345092773438
2014-09-08,12.496304512023926
2014-09-09,12.433642387390137
2014-09-10,12.433642387390137
2014-09-11,12.433642387390137
2014-09-12,12.406786918640137
2014-09-15,12.29041576385498
2014-09-16,12.460494995117188
2014-09-17,12.397833824157715
2014-09-18,12.433642387390137
2014-09-19,12.487348556518555
2014-09-22,12.14719295501709
2014-09-23,11.986068725585938
2014-09-24,12.362027168273926
2014-09-25,12.281462669372559
2014-09-26,12.200901985168457
2014-09-29,12.156144142150879
2014-09-30,12.066627502441406
2014-10-01,11.968165397644043
2014-10-02,11.762279510498047
2014-10-03,11.798086166381836
2014-10-06,11.77122974395752
2014-10-07,11.672761917114258
2014-10-08,11.950258255004883
2014-10-09,11.753331184387207
2014-10-10,10.911887168884277
2014-10-13,10.44640827178955
2014-10-14,10.652289390563965
2014-10-15,10.661243438720703
2014-10-16,10.876078605651855
2014-10-17,10.876078605651855
2014-10-20,11.162529945373535
2014-10-21,11.413171768188477
2014-10-22,11.350505828857422
2014-10-23,11.538493156433105
2014-10-24,11.663808822631836
2014-10-27,11.663808822631836
2014-10-28,11.699617385864258
2014-10-29,11.61905574798584
2014-10-30,11.36841106414795
2014-10-31,12.030826568603516
2014-11-03,12.111384391784668
2014-11-04,12.084529876708984
2014-11-05,12.263564109802246
2014-11-06,11.968165397644043
2014-11-07,11.97711181640625
2014-11-10,12.14719295501709
2014-11-11,11.94130802154541
2014-11-12,11.932357788085938
2014-11-13,11.547440528869629
2014-11-14,11.762279510498047
2014-11-17,11.672761917114258
2014-11-18,12.066627502441406
2014-11-19,11.968165397644043
2014-11-20,11.90550422668457
2014-11-21,12.523154258728027
2014-11-24,12.442593574523926
2014-11-25,12.594768524169922
2014-11-26,12.863311767578125
2014-11-28,12.81855297088623
2014-12-01,12.764846801757812
2014-12-02,12.979682922363281
2014-12-03,13.507820129394531
2014-12-04,13.436209678649902
2014-12-05,13.51677131652832
2014-12-08,13.633142471313477
2014-12-09,13.255691528320312
2014-12-10,12.842292785644531
2014-12-11,12.94115161895752
2014-12-12,12.752423286437988
2014-12-15,12.653569221496582
2014-12-16,12.392950057983398
2014-12-17,12.761411666870117
2014-12-18,12.752423286437988
2014-12-19,12.743438720703125
2014-12-22,12.959123611450195
2014-12-23,12.878241539001465
2014-12-24,12.878241539001465
2014-12-26,12.914188385009766
2014-12-29,12.878241539001465
2014-12-30,13.004061698913574
2014-12-31,13.031020164489746
2015-01-02,13.048991203308105
2015-01-05,12.833306312561035
2015-01-06,13.327589988708496
2015-01-07,13.516311645507812
2015-01-08,14.397028923034668
2015-01-09,14.406020164489746
2015-01-12,14.307161331176758
2015-01-13,14.118436813354492
2015-01-14,13.938700675964355
2015-01-15,13.794906616210938
2015-01-16,13.965658187866211
2015-01-20,14.100460052490234
2015-01-21,14.163372993469238
2015-01-22,14.100460052490234
2015-01-23,13.947685241699219
2015-01-26,14.046537399291992
2015-01-27,13.911735534667969
2015-01-28,13.749972343444824
2015-01-29,13.72301197052002
2015-01-30,13.920722961425781
2015-02-02,13.83984088897705
2015-02-03,14.325135231018066
2015-02-04,14.49588394165039
2015-02-05,14.540821075439453
2015-02-06,14.58575439453125
2015-02-09,14.441965103149414
2015-02-10,14.693598747253418
2015-02-11,14.702581405639648
2015-02-12,14.837392807006836
2015-02-13,14.909282684326172
2015-02-17,14.684610366821289
2015-02-18,14.58575439453125
2015-02-19,14.738533020019531
2015-02-20,14.639677047729492
2015-02-23,14.45993423461914
2015-02-24,14.540821075439453
2015-02-25,14.684610366821289
2015-02-26,14.468924522399902
2015-02-27,14.48690128326416
2015-03-02,14.747522354125977
2015-03-03,14.379055976867676
2015-03-04,14.567777633666992
2015-03-05,14.837392807006836
2015-03-06,14.882323265075684
2015-03-09,14.828397750854492
2015-03-10,14.720163345336914
2015-03-11,14.60290813446045
2015-03-12,14.494672775268555
2015-03-13,14.485651969909668
2015-03-16,14.422513008117676
2015-03-17,14.18799877166748
2015-03-18,14.278197288513184
2015-03-19,14.251142501831055
2015-03-20,14.178983688354492
2015-03-23,14.052708625793457
2015-03-24,13.9534912109375
2015-03-25,13.412304878234863
2015-03-26,13.493487358093262
2015-03-27,13.746036529541016
2015-03-30,13.691915512084961
2015-03-31,13.258974075317383
2015-04-01,13.5025053024292
2015-04-02,13.322110176086426
2015-04-06,13.466425895690918
2015-04-07,13.5836820602417
2015-04-08,13.529565811157227
2015-04-09,13.872312545776367
2015-04-10,13.77309513092041
2015-04-13,13.76407527923584
2015-04-14,13.6648588180542
2015-04-15,13.85427188873291
2015-04-16,13.827213287353516
2015-04-17,13.538583755493164
2015-04-20,13.547601699829102
2015-04-21,13.475444793701172
2015-04-22,13.313090324401855
2015-04-23,13.114660263061523
2015-04-24,12.90720272064209
2015-04-27,12.690729141235352
2015-04-28,12.73582649230957
2015-04-29,12.68171501159668
2015-04-30,12.636612892150879
2015-05-01,12.898185729980469
2015-05-04,12.780929565429688
2015-05-05,12.537396430969238
2015-05-06,12.68171501159668
2015-05-07,12.708772659301758
2015-05-08,12.798966407775879
2015-05-11,12.699753761291504
2015-05-12,12.708772659301758
2015-05-13,12.726808547973633
2015-05-14,12.844064712524414
2015-05-15,12.889162063598633
2015-05-18,12.979360580444336
2015-05-19,12.771905899047852
2015-05-20,12.753870010375977
2015-05-21,12.961320877075195
2015-05-22,11.851895332336426
2015-05-26,12.122486114501953
2015-05-27,12.537396430969238
2015-05-28,12.807989120483398
2015-05-29,12.618569374084473
2015-06-01,12.708772659301758
2015-06-02,12.636612892150879
2015-06-03,12.717788696289062
2015-06-04,12.73582649230957
2015-06-05,12.807989120483398
2015-06-08,12.528374671936035
2015-06-09,12.800145149230957
2015-06-10,12.83637523651123
2015-06-11,13.108142852783203
2015-06-12,12.94508171081543
2015-06-15,12.763907432556152
2015-06-16,12.800145149230957
2015-06-17,12.772966384887695
2015-06-18,13.09908390045166
2015-06-19,13.225905418395996
2015-06-22,13.216846466064453
2015-06-23,13.12625789642334
2015-06-24,12.999436378479004
2015-06-25,12.972258567810059
2015-06-26,12.618963241577148
2015-06-29,12.030141830444336
2015-06-30,11.948607444763184
2015-07-01,12.048257827758789
2015-07-02,12.156962394714355
2015-07-06,12.012019157409668
2015-07-07,11.921435356140137
2015-07-08,11.613434791564941
2015-07-09,11.232959747314453
2015-07-10,11.332609176635742
2015-07-13,11.948607444763184
2015-07-14,11.704020500183105
2015-07-15,11.513786315917969
2015-07-16,11.57719898223877
2015-07-17,11.64061164855957
2015-07-20,11.39601993560791
2015-07-21,11.39601993560791
2015-07-22,11.232959747314453
2015-07-23,11.251079559326172
2015-07-24,11.04272747039795
2015-07-27,11.133312225341797
2015-07-28,11.269194602966309
2015-07-29,11.39601993560791
2015-07-30,11.459429740905762
2015-07-31,11.269194602966309
2015-08-03,11.305434226989746
2015-08-04,11.1061372756958
2015-08-05,11.649665832519531
2015-08-06,11.269194602966309
2015-08-07,11.332609176635742
2015-08-10,11.4503755569458
2015-08-11,11.368843078613281
2015-08-12,11.232959747314453
2015-08-13,11.1061372756958
2015-08-14,11.260137557983398
2015-08-17,11.251079559326172
2015-08-18,11.015549659729004
2015-08-19,10.789078712463379
2015-08-20,10.345195770263672
2015-08-21,10.118721008300781
2015-08-24,9.611432075500488
2015-08-25,9.403074264526367
2015-08-26,9.493661880493164
2015-08-27,10.073430061340332
2015-08-28,10.254607200622559
2015-08-31,10.209312438964844
2015-09-01,9.86507797241211
2015-09-02,9.982843399047852
2015-09-03,10.073430061340332
2015-09-04,9.828842163085938
2015-09-08,9.883193969726562
2015-09-09,9.548016548156738
2015-09-10,9.557077407836914
2015-09-11,8.008014678955078
2015-09-14,7.808717727661133
2015-09-15,7.826838970184326
2015-09-16,8.189191818237305
2015-09-17,8.062368392944336
2015-09-18,7.835896968841553
2015-09-21,7.835896968841553
2015-09-22,8.008014678955078
2015-09-23,7.899309158325195
2015-09-24,8.180134773254395
2015-09-25,8.451900482177734
2015-09-28,8.19825267791748
2015-09-29,8.19825267791748
2015-09-30,8.19825267791748
2015-10-01,8.017075538635254
2015-10-02,8.216367721557617
2015-10-05,8.270719528198242
2015-10-06,8.64459228515625
2015-10-07,8.653708457946777
2015-10-08,8.59899616241455
2015-10-09,8.580757141113281
2015-10-12,8.434857368469238
2015-10-13,8.47133731842041
2015-10-14,8.690183639526367
2015-10-15,8.589879035949707
2015-10-16,8.526043891906738
2015-10-19,8.617231369018555
2015-10-20,8.407502174377441
2015-10-21,8.288957595825195
2015-10-22,8.334554672241211
2015-10-23,8.717538833618164
2015-10-26,8.617231369018555
2015-10-27,7.340606212615967
2015-10-28,7.550337314605713
2015-10-29,7.495626926422119
2015-10-30,7.486508369445801
2015-11-02,7.659763336181641
2015-11-03,7.796542644500732
2015-11-04,7.860373020172119
2015-11-05,7.933324813842773
2015-11-06,8.115702629089355
2015-11-09,8.115702629089355
2015-11-10,7.960683822631836
2015-11-11,8.033634185791016
2015-11-12,7.842138767242432
2015-11-13,7.769191265106201
2015-11-16,7.860373020172119
2015-11-17,7.750951766967773
2015-11-18,7.732713222503662
2015-11-19,7.99715518951416
2015-11-20,7.942447662353516
2015-11-23,7.896853446960449
2015-11-24,7.796542644500732
2015-11-25,7.750951766967773
2015-11-27,7.969804286956787
2015-11-30,8.07922649383545
2015-12-01,8.553400993347168
2015-12-02,8.708423614501953
2015-12-03,8.298078536987305
2015-12-04,8.425740242004395
2015-12-07,8.288957595825195
2015-12-08,7.678002834320068
2015-12-09,7.541220188140869
2015-12-10,7.678002834320068
2015-12-11,7.504744052886963
2015-12-14,7.385330677032471
2015-12-15,7.5690460205078125
2015-12-16,7.86298942565918
2015-12-17,7.780317783355713
2015-12-18,7.872174263000488
2015-12-21,7.853802680969238
2015-12-22,7.973217487335205
2015-12-23,8.212045669555664
2015-12-24,8.285533905029297
2015-12-28,8.166114807128906
2015-12-29,8.230417251586914
2015-12-30,8.046703338623047
2015-12-31,8.101814270019531
2016-01-04,8.083446502685547
2016-01-05,7.826247215270996
2016-01-06,7.394515514373779
2016-01-07,7.468000411987305
2016-01-08,7.550674915313721
2016-01-11,7.6425299644470215
2016-01-12,7.78950309753418
2016-01-13,7.614972114562988
2016-01-14,7.66090202331543
2016-01-15,7.449629306793213
2016-01-19,7.137312889099121
2016-01-20,7.265915870666504
2016-01-21,7.449629306793213
2016-01-22,7.5139312744140625
2016-01-25,7.5139312744140625
2016-01-26,7.6425299644470215
2016-01-27,7.523118019104004
2016-01-28,7.697644233703613
2016-01-29,8.129371643066406
2016-02-01,8.202861785888672
2016-02-02,7.964031219482422
2016-02-03,8.515176773071289
2016-02-04,8.542731285095215
2016-02-05,8.230417251586914
2016-02-08,8.129371643066406
2016-02-09,7.991588115692139
2016-02-10,7.881359100341797
2016-02-11,7.725204944610596
2016-02-12,7.908915996551514
2016-02-16,8.377388954162598
2016-02-17,8.542731285095215
2016-02-18,8.524357795715332
2016-02-19,8.41413402557373
2016-02-22,8.542731285095215
2016-02-23,8.505990028381348
2016-02-24,8.717260360717773
2016-02-25,8.77237606048584
2016-02-26,8.763192176818848
2016-02-29,8.77237606048584
2016-03-01,8.956089973449707
2016-03-02,9.130620002746582
2016-03-03,9.0020170211792
2016-03-04,8.956089973449707
2016-03-07,9.341891288757324
2016-03-08,9.038763999938965
2016-03-09,9.066319465637207
2016-03-10,9.185737609863281
2016-03-11,9.442934036254883
2016-03-14,9.424560546875
2016-03-15,9.387819290161133
2016-03-16,9.43375015258789
2016-03-17,9.43375015258789
2016-03-18,9.525605201721191
2016-03-21,9.626651763916016
2016-03-22,9.562350273132324
2016-03-23,9.452119827270508
2016-03-24,9.461358070373535
2016-03-28,9.415160179138184
2016-03-29,9.52603816986084
2016-03-30,9.5352783203125
2016-03-31,9.52603816986084
2016-04-01,9.184171676635742
2016-04-04,8.888504981994629
2016-04-05,10.052696228027344
2016-04-06,10.080415725708008
2016-04-07,9.877140998840332
2016-04-08,9.720070838928223
2016-04-11,9.877140998840332
2016-04-12,9.849425315856934
2016-04-13,9.960298538208008
2016-04-14,9.664628982543945
2016-04-15,9.405922889709473
2016-04-18,9.147212028503418
2016-04-19,9.054816246032715
2016-04-20,9.128735542297363
2016-04-21,9.064058303833008
2016-04-22,9.405922889709473
2016-04-25,9.193411827087402
2016-04-26,9.20265007019043
2016-04-27,9.590714454650879
2016-04-28,9.646150588989258
2016-04-29,9.221129417419434
2016-05-02,9.008620262145996
2016-05-03,8.916221618652344
2016-05-04,8.759148597717285
2016-05-05,8.823829650878906
2016-05-06,8.842307090759277
2016-05-09,8.925463676452637
2016-05-10,8.999378204345703
2016-05-11,8.980900764465332
2016-05-12,8.786866188049316
2016-05-13,8.796109199523926
2016-05-16,8.962417602539062
2016-05-17,8.990139961242676
2016-05-18,9.054816246032715
2016-05-19,8.990139961242676
2016-05-20,9.184171676635742
2016-05-23,9.174934387207031
2016-05-24,9.248847007751465
2016-05-25,9.295048713684082
2016-05-26,9.378202438354492
2016-05-27,9.304286003112793
2016-05-31,9.452119827270508
2016-06-01,9.470598220825195
2016-06-02,9.498318672180176
2016-06-03,9.396681785583496
2016-06-06,9.248847007751465
2016-06-07,9.33200454711914
2016-06-08,9.405922889709473
2016-06-09,9.479841232299805
2016-06-10,9.126670837402344
2016-06-13,9.024435043334961
2016-06-14,9.21031379699707
2016-06-15,9.331136703491211
2016-06-16,9.582073211669922
2016-06-17,9.312548637390137
2016-06-20,9.424077033996582
2016-06-21,9.377604484558105
2016-06-22,9.49842643737793
2016-06-23,9.67501163482666
2016-06-24,9.089494705200195
2016-06-27,8.476091384887695
2016-06-28,8.578323364257812
2016-06-29,8.773497581481934
2016-06-30,8.85714340209961
2016-07-01,8.85714340209961
2016-07-05,8.708443641662598
2016-07-06,8.773497581481934
2016-07-07,9.0802001953125
2016-07-08,9.29395866394043
2016-07-11,9.29395866394043
2016-07-12,9.340429306030273
2016-07-13,9.303251266479492
2016-07-14,9.377604484558105
2016-07-15,9.29395866394043
2016-07-18,9.36831283569336
2016-07-19,9.154552459716797
2016-07-20,10.4464111328125
2016-07-21,10.483585357666016
2016-07-22,10.883227348327637
2016-07-25,10.725231170654297
2016-07-26,10.818170547485352
2016-07-27,10.846051216125488
2016-07-28,11.050520896911621
2016-07-29,10.92039966583252
2016-08-01,11.01334285736084
2016-08-02,10.557936668395996
2016-08-03,10.502176284790039
2016-08-04,10.60440731048584
2016-08-05,10.60440731048584
2016-08-08,10.60440731048584
2016-08-09,10.77170181274414
2016-08-10,10.660171508789062
2016-08-11,10.613701820373535
2016-08-12,10.595115661621094
2016-08-15,10.873933792114258
2016-08-16,10.725231170654297
2016-08-17,10.790287971496582
2016-08-18,10.82746410369873
2016-08-19,11.292160034179688
2016-08-22,11.552390098571777
2016-08-23,11.357218742370605
2016-08-24,11.254986763000488
2016-08-25,11.320042610168457
2016-08-26,11.40368938446045
2016-08-29,11.431571960449219
2016-08-30,11.431571960449219
2016-08-31,11.524508476257324
2016-09-01,11.961325645446777
2016-09-02,12.09144115447998
2016-09-06,12.026384353637695
2016-09-07,11.738273620605469
2016-09-08,11.663920402526855
2016-09-09,11.440865516662598
2016-09-12,11.654626846313477
2016-09-13,11.5709810256958
2016-09-14,11.580275535583496
2016-09-15,11.682507514953613
2016-09-16,11.840500831604004
2016-09-19,11.98920726776123
2016-09-20,11.701095581054688
2016-09-21,12.007796287536621
2016-09-22,12.04497241973877
2016-09-23,12.09144115447998
2016-09-26,12.016745567321777
2016-09-27,12.222163200378418
2016-09-28,12.296856880187988
2016-09-29,12.362215995788574
2016-09-30,12.390226364135742
2016-10-03,12.156803131103516
2016-10-04,12.156803131103516
2016-10-05,12.296856880187988
2016-10-06,12.306194305419922
2016-10-07,12.240835189819336
2016-10-10,12.296856880187988
2016-10-11,11.979398727416992
2016-10-12,12.082104682922363
2016-10-13,12.138130187988281
2016-10-14,12.138130187988281
2016-10-17,12.016745567321777
2016-10-18,12.14746379852295
2016-10-19,12.054093360900879
2016-10-20,12.184813499450684
2016-10-21,12.044754981994629
2016-10-24,12.203486442565918
2016-10-25,12.287520408630371
2016-10-26,12.511606216430664
2016-10-27,12.250171661376953
2016-10-28,12.231498718261719
2016-10-31,12.1661376953125
2016-11-01,12.09144401550293
2016-11-02,12.082104682922363
2016-11-03,11.792656898498535
2016-11-04,11.689949035644531
2016-11-07,11.99807357788086
2016-11-08,11.858016967773438
2016-11-09,11.858016967773438
2016-11-10,11.66193962097168
2016-11-11,12.119451522827148
2016-11-14,12.315529823303223
2016-11-15,12.539621353149414
2016-11-16,12.539621353149414
2016-11-17,12.474263191223145
2016-11-18,13.8187894821167
2016-11-21,13.772107124328613
2016-11-22,13.828126907348633
2016-11-23,13.716083526611328
2016-11-25,13.688070297241211
2016-11-28,13.520003318786621
2016-11-29,13.426637649536133
2016-11-30,13.389289855957031
2016-12-01,13.053153038024902
2016-12-02,13.146929740905762
2016-12-05,13.156305313110352
2016-12-06,13.184438705444336
2016-12-07,13.475128173828125
2016-12-08,13.362606048583984
2016-12-09,13.456377029418945
2016-12-12,13.287588119506836
2016-12-13,13.418869972229004
2016-12-14,13.37198543548584
2016-12-15,13.58765983581543
2016-12-16,13.42824649810791
2016-12-19,13.315718650817871
2016-12-20,13.446999549865723
2016-12-21,13.484509468078613
2016-12-22,13.400115966796875
2016-12-23,13.42824649810791
2016-12-27,13.446999549865723
2016-12-28,13.259453773498535
2016-12-29,13.2313232421875
2016-12-30,13.006270408630371
2017-01-03,13.17505931854248
2017-01-04,13.353229522705078
2017-01-05,13.165681838989258
2017-01-06,13.29696273803711
2017-01-09,13.475128173828125
2017-01-10,13.653301239013672
2017-01-11,13.63454532623291
2017-01-12,13.522016525268555
2017-01-13,13.568904876708984
2017-01-17,13.334471702575684
2017-01-18,13.325093269348145
2017-01-19,13.221942901611328
2017-01-20,13.2313232421875
2017-01-23,13.081284523010254
2017-01-24,13.606415748596191
2017-01-25,14.309707641601562
2017-01-26,14.178428649902344
2017-01-27,14.15029525756836
2017-01-30,13.981504440307617
2017-01-31,13.943997383117676
2017-02-01,14.37535285949707
2017-02-02,14.431611061096191
2017-02-03,14.741064071655273
2017-02-06,14.778571128845215
2017-02-07,14.741064071655273
2017-02-08,14.703553199768066
2017-02-09,14.684796333312988
2017-02-10,14.516008377075195
2017-02-13,14.703553199768066
2017-02-14,14.609780311584473
2017-02-15,14.825456619262695
2017-02-16,14.806705474853516
2017-02-17,14.825456619262695
2017-02-21,15.200547218322754
2017-02-22,15.266189575195312
2017-02-23,15.013002395629883
2017-02-24,15.013002395629883
2017-02-27,15.022380828857422
2017-02-28,14.628538131713867
2017-03-01,14.937987327575684
2017-03-02,14.862969398498535
2017-03-03,15.088022232055664
2017-03-06,15.031761169433594
2017-03-07,14.947364807128906
2017-03-08,14.853591918945312
2017-03-09,14.84421157836914
2017-03-10,15.369338989257812
2017-03-13,15.256813049316406
2017-03-14,15.022380828857422
2017-03-15,15.003626823425293
2017-03-16,15.069268226623535
2017-03-17,15.116155624389648
2017-03-20,15.238055229187012
2017-03-21,14.722309112548828
2017-03-22,14.862969398498535
2017-03-23,14.919229507446289
2017-03-24,14.90985107421875
2017-03-27,14.75044059753418
2017-03-28,14.722309112548828
2017-03-29,14.75981616973877
2017-03-30,14.637916564941406
2017-03-31,14.364921569824219
2017-04-03,14.120176315307617
2017-04-04,14.082518577575684
2017-04-05,14.110756874084473
2017-04-06,14.214305877685547
2017-04-07,14.251960754394531
2017-04-10,14.195481300354004
2017-04-11,13.978973388671875
2017-04-12,13.941317558288574
2017-04-13,13.81894302368164
2017-04-17,13.960144996643066
2017-04-18,14.016627311706543
2017-04-19,14.026037216186523
2017-04-20,14.063693046569824
2017-04-21,14.026037216186523
2017-04-24,14.176654815673828
2017-04-25,14.58143424987793
2017-04-26,13.856596946716309
2017-04-27,14.204894065856934
2017-04-28,14.13900089263916
2017-05-01,14.110756874084473
2017-05-02,13.8754243850708
2017-05-03,14.22371768951416
2017-05-04,14.195481300354004
2017-05-05,14.270787239074707
2017-05-08,14.251960754394531
2017-05-09,14.628498077392578
2017-05-10,14.826181411743164
2017-05-11,14.788530349731445
2017-05-12,14.619086265563965
2017-05-15,15.165064811706543
2017-05-16,15.29685115814209
2017-05-17,14.364921569824219
2017-05-18,14.600260734558105
2017-05-19,15.070931434631348
2017-05-22,15.240373611450195
2017-05-23,15.400397300720215
2017-05-24,15.795774459838867
2017-05-25,15.946379661560059
2017-05-26,16.633562088012695
2017-05-30,16.35116195678711
2017-05-31,16.228778839111328
2017-06-01,16.737112045288086
2017-06-02,16.558252334594727
2017-06-05,16.50177764892578
2017-06-06,16.76535415649414
2017-06-07,16.680631637573242
2017-06-08,16.793594360351562
2017-06-09,16.24761390686035
2017-06-12,16.426471710205078
2017-06-13,16.6994571685791
2017-06-14,16.51119041442871
2017-06-15,16.388813018798828
2017-06-16,16.31350326538086
2017-06-19,16.426471710205078
2017-06-20,16.49236488342285
2017-06-21,16.51119041442871
2017-06-22,16.539426803588867
2017-06-23,16.633562088012695
2017-06-26,16.614734649658203
2017-06-27,15.805176734924316
2017-06-28,16.125234603881836
2017-06-29,15.8428373336792
2017-06-30,15.60665512084961
2017-07-03,15.200430870056152
2017-07-05,15.427159309387207
2017-07-06,15.181536674499512
