Date,Close
2023-11-21,81.1341323852539
2023-11-22,81.57860565185547
2023-11-24,81.85723114013672
2023-11-27,81.7378158569336
2023-11-28,81.48951721191406
2023-11-29,81.65348815917969
2023-11-30,82.2959976196289
2023-12-01,83.72608184814453
2023-12-04,84.05397033691406
2023-12-05,83.093017578125
2023-12-06,83.01435852050781
2023-12-07,83.42566680908203
2023-12-08,83.6711196899414
2023-12-11,84.2321548461914
2023-12-12,84.17433166503906
2023-12-13,86.11141967773438
2023-12-14,87.48843383789062
2023-12-15,86.69522094726562
2023-12-18,86.77198028564453
2023-12-19,87.49650573730469
2023-12-20,86.26412200927734
2023-12-21,87.10323333740234
2023-12-22,87.4612045288086
2023-12-26,88.08837890625
2023-12-27,88.00534057617188
2023-12-28,88.13706970214844
2023-12-29,87.70844268798828
2024-01-02,87.88886260986328
2024-01-03,86.6173324584961
2024-01-04,86.37199401855469
2024-01-05,86.70896911621094
2024-01-08,87.52803039550781
2024-01-09,87.1814956665039
2024-01-10,87.21873474121094
2024-01-11,86.95525360107422
2024-01-12,86.84642791748047
2024-01-16,86.20015716552734
2024-01-17,85.54910278320312
2024-01-18,85.8641357421875
2024-01-19,86.40825653076172
2024-01-22,87.17864227294922
2024-01-23,86.83116149902344
2024-01-24,86.3252182006836
2024-01-25,87.1270751953125
2024-01-26,87.23209381103516
2024-01-29,87.72467041015625
2024-01-30,87.75713348388672
2024-01-31,86.46841430664062
2024-02-01,87.49079132080078
2024-02-02,87.33136749267578
2024-02-05,86.39299011230469
2024-02-06,86.90752410888672
2024-02-07,86.8769760131836
2024-02-08,87.18627166748047
2024-02-09,87.48410034179688
2024-02-12,88.25448608398438
2024-02-13,86.59825134277344
2024-02-14,87.38484191894531
2024-02-15,88.70983123779297
2024-02-16,88.4234390258789
2024-02-20,88.11128997802734
2024-02-21,88.52082061767578
2024-02-22,89.30359649658203
2024-02-23,89.71504211425781
2024-02-26,89.4515609741211
2024-02-27,89.79808044433594
2024-02-28,89.75225067138672
2024-02-29,90.38134002685547
2024-03-01,90.78704833984375
2024-03-04,91.22808837890625
2024-03-05,90.900634765625
2024-03-06,91.22236633300781
2024-03-07,92.07577514648438
2024-03-08,91.90393829345703
2024-03-11,91.86767578125
2024-03-12,92.21418762207031
2024-03-13,92.46334075927734
2024-03-14,91.37126922607422
2024-03-15,91.46100616455078
2024-03-18,91.54024505615234
2024-03-19,92.29638671875
2024-03-20,93.00657653808594
2024-03-21,93.87665557861328
2024-03-22,93.36552429199219
2024-03-25,93.21717834472656
2024-03-26,93.01617431640625
2024-03-27,94.3973388671875
2024-03-28,94.89122772216797
2024-04-01,94.25567626953125
2024-04-02,93.35691833496094
2024-04-03,93.57609558105469
2024-04-04,92.72041320800781
2024-04-05,93.24779510498047
2024-04-08,93.44400787353516
2024-04-09,93.59141540527344
2024-04-10,92.06858825683594
2024-04-11,91.87332916259766
2024-04-12,90.54288482666016
2024-04-15,89.79055786132812
2024-04-16,89.1463851928711
2024-04-17,88.87934875488281
2024-04-18,88.70994567871094
2024-04-19,89.29283905029297
2024-04-22,89.89107513427734
2024-04-23,90.77163696289062
2024-04-24,91.05400085449219
2024-04-25,90.52757263183594
2024-04-26,90.72281646728516
2024-04-29,91.37273406982422
2024-04-30,90.1475830078125
2024-05-01,89.86712646484375
2024-05-02,90.59457397460938
2024-05-03,91.08272552490234
2024-05-06,92.0149917602539
2024-05-07,92.40167236328125
2024-05-08,92.25811004638672
2024-05-09,93.30810546875
2024-05-10,93.35116577148438
2024-05-13,93.22962188720703
2024-05-14,93.71585083007812
2024-05-15,94.4806137084961
2024-05-16,94.11689758300781
2024-05-17,94.11210632324219
2024-05-20,94.17431640625
2024-05-21,94.07861328125
2024-05-22,93.29373931884766
2024-05-23,92.03604125976562
2024-05-24,92.7481689453125
2024-05-28,92.07145690917969
2024-05-29,91.05880737304688
2024-05-30,91.91543579101562
2024-05-31,93.04010772705078
2024-06-03,92.32510375976562
2024-06-04,91.5804443359375
2024-06-05,92.13080596923828
2024-06-06,91.77474212646484
2024-06-07,91.43208312988281
2024-06-10,91.60820007324219
2024-06-11,91.36506652832031
2024-06-12,92.21885681152344
2024-06-13,91.8704605102539
2024-06-14,90.95829010009766
2024-06-17,91.52970886230469
2024-06-18,91.9164047241211
2024-06-20,91.76229858398438
2024-06-21,92.00160217285156
2024-06-24,92.550048828125
2024-06-25,91.59405517578125
2024-06-26,91.29012298583984
2024-06-27,91.4151611328125
2024-06-28,91.5574951171875
2024-07-01,90.94293975830078
2024-07-02,91.1208724975586
2024-07-03,91.21416473388672
2024-07-05,90.75154876708984
2024-07-08,90.99197387695312
2024-07-09,90.70923614501953
2024-07-10,91.50749206542969
2024-07-11,93.22325897216797
2024-07-12,93.98497772216797
2024-07-15,94.03787994384766
2024-07-16,95.94984436035156
2024-07-17,95.68536376953125
2024-07-18,95.08907318115234
2024-07-19,94.43508911132812
2024-07-22,95.3391342163086
2024-07-23,94.98809814453125
2024-07-24,93.8243637084961
2024-07-25,94.43026733398438
2024-07-26,95.99890899658203
2024-07-29,96.23357391357422
2024-07-30,96.7990951538086
2024-07-31,97.0837631225586
2024-08-01,96.13066101074219
2024-08-02,94.36873626708984
2024-08-05,92.14608764648438
2024-08-06,93.04054260253906
2024-08-07,92.44424438476562
2024-08-08,94.10134887695312
2024-08-09,94.36775207519531
2024-08-12,93.67913055419922
2024-08-13,94.73322296142578
2024-08-14,95.03426361083984
2024-08-15,96.11334228515625
2024-08-16,96.35667419433594
2024-08-19,97.09049224853516
2024-08-20,96.5846176147461
2024-08-21,97.53290557861328
2024-08-22,97.15300750732422
2024-08-23,98.7966537475586
2024-08-26,98.74182891845703
2024-08-27,98.59564208984375
2024-08-28,98.38117980957031
2024-08-29,98.83992767333984
2024-08-30,99.44872283935547
2024-09-03,97.88299560546875
2024-09-04,97.8396987915039
2024-09-05,97.26264953613281
2024-09-06,96.24607849121094
2024-09-09,96.85871124267578
2024-09-10,96.66636657714844
2024-09-11,96.86833190917969
2024-09-12,97.51271057128906
2024-09-13,98.81107330322266
2024-09-16,99.5516357421875
2024-09-17,99.64108276367188
2024-09-18,99.6083755493164
2024-09-19,100.69227600097656
2024-09-20,100.32007598876953
2024-09-23,100.97503662109375
2024-09-24,101.02816009521484
2024-09-25,100.2082290649414
2024-09-26,100.8736343383789
2024-09-27,101.20489501953125
2024-09-30,101.44343566894531
2024-10-01,101.06583404541016
2024-10-02,100.96925354003906
2024-10-03,100.53658294677734
2024-10-04,101.2126235961914
2024-10-07,100.336669921875
2024-10-08,100.2748794555664
2024-10-09,100.63218688964844
2024-10-10,100.24590301513672
2024-10-11,101.33334350585938
2024-10-14,102.0373764038086
2024-10-15,101.86450958251953
2024-10-16,102.6612548828125
2024-10-17,102.53086853027344
2024-10-18,102.71146392822266
2024-10-21,101.6365737915039
2024-10-22,101.20101928710938
2024-10-23,100.97889709472656
2024-10-24,101.17302703857422
2024-10-25,100.40137481689453
2024-10-28,101.04747772216797
2024-10-29,100.7171859741211
2024-10-30,100.82341766357422
2024-10-31,99.8141860961914
2024-11-01,99.6181411743164
2024-11-04,99.93684387207031
2024-11-05,101.12569427490234
2024-11-06,103.47539520263672
2024-11-07,103.83562469482422
2024-11-08,104.63236236572266
2024-11-11,105.10559844970703
2024-11-12,104.3233413696289
2024-11-13,104.06449890136719
2024-11-14,103.09005737304688
2024-11-15,102.61875915527344
2024-11-18,103.03597259521484
2024-11-19,103.0127944946289
2024-11-20,103.59900665283203
2024-11-21,105.08434295654297
2024-11-22,106.16793823242188
2024-11-25,107.0728530883789
2024-11-26,107.0564193725586
2024-11-27,106.85844421386719
2024-11-29,107.12499237060547
2024-12-02,106.6112060546875
2024-12-03,106.39778137207031
2024-12-04,106.15923309326172
2024-12-05,105.68408203125
2024-12-06,105.37213897705078
2024-12-09,104.65264892578125
2024-12-10,103.60478973388672
2024-12-11,103.87906646728516
2024-12-12,103.53913879394531
2024-12-13,103.22815704345703
2024-12-16,102.92781829833984
2024-12-17,101.98521423339844
2024-12-18,98.76828002929688
2024-12-19,98.58478546142578
2024-12-20,99.7823257446289
2024-12-23,99.91657257080078
2024-12-24,100.596923828125
2024-12-26,100.80005645751953
2024-12-27,100.0370864868164
2024-12-30,99.42962646484375
2024-12-31,99.59581756591797
2025-01-02,99.47628021240234
2025-01-03,100.40738677978516
2025-01-06,100.32380676269531
2025-01-07,100.05166625976562
2025-01-08,100.14982604980469
2025-01-10,98.81827545166016
2025-01-13,99.80868530273438
2025-01-14,100.83505249023438
2025-01-15,101.84294891357422
2025-01-16,102.74297332763672
2025-01-17,102.94805145263672
2025-01-21,104.34278869628906
2025-01-22,103.72463989257812
2025-01-23,103.8772201538086
2025-01-24,103.81404876708984
2025-01-27,103.32418823242188
2025-01-28,102.97721099853516
2025-01-29,102.53983306884766
2025-01-30,103.67700958251953
2025-01-31,102.66132354736328
2025-02-03,101.97319030761719
2025-02-04,102.17437744140625
2025-02-05,102.71479034423828
2025-02-06,102.3629379272461
2025-02-07,101.82740783691406
2025-02-10,101.94695281982422
2025-02-11,101.76616668701172
2025-02-12,101.0012435913086
2025-02-13,102.16077423095703
2025-02-14,102.10441589355469
2025-02-18,102.61468505859375
2025-02-19,102.71479034423828
2025-02-20,102.23950958251953
2025-02-21,100.83893585205078
2025-02-24,100.95751190185547
2025-02-25,101.20923614501953
2025-02-26,100.93904876708984
2025-02-27,100.19745635986328
2025-02-28,101.20050048828125
2025-03-03,99.88060760498047
2025-03-04,98.34007263183594
2025-03-05,99.1283187866211
2025-03-06,97.96976470947266
2025-03-07,98.88339233398438
2025-03-10,97.6393051147461
2025-03-11,96.69750213623047
2025-03-12,96.25428771972656
2025-03-13,95.01895141601562
2025-03-14,96.99490356445312
2025-03-17,98.31965637207031
2025-03-18,97.7938461303711
2025-03-19,98.5412826538086
2025-03-20,98.27108001708984
2025-03-21,97.50128936767578
2025-03-24,99.31299591064453
2025-03-25,99.03692626953125
2025-03-26,98.95986938476562
2025-03-27,98.51114654541016
2025-03-28,97.38250732421875
2025-03-31,98.10631561279297
2025-04-01,98.35408782958984
2025-04-02,99.532470703125
2025-04-03,94.70967864990234
2025-04-04,89.84202575683594
2025-04-07,88.75533294677734
2025-04-08,87.0911636352539
2025-04-09,93.4610595703125
2025-04-10,90.53754425048828
2025-04-11,91.94906616210938
2025-04-14,92.96455383300781
2025-04-15,92.75481414794922
2025-04-16,91.87103271484375
2025-04-17,92.8055419921875
2025-04-21,90.8418960571289
2025-04-22,93.04649353027344
2025-04-23,93.91954803466797
2025-04-24,95.28717041015625
2025-04-25,95.05988311767578
2025-04-28,95.64419555664062
2025-04-29,95.94854736328125
2025-04-30,95.79344940185547
2025-05-01,95.71150970458984
2025-05-02,97.13082885742188
2025-05-05,96.77088165283203
2025-05-06,96.27922821044922
2025-05-07,96.63723754882812
2025-05-08,97.38056182861328
2025-05-09,97.33666229248047
2025-05-12,99.85633087158203
2025-05-13,100.13239288330078
2025-05-14,99.44175720214844
2025-05-15,100.18508911132812
2025-05-16,101.25322723388672
2025-05-19,101.04057312011719
2025-05-20,100.71768188476562
2025-05-21,98.47505950927734
2025-05-22,98.1024169921875
2025-05-23,97.91999816894531
2025-05-27,99.75196075439453
2025-05-28,98.75306701660156
2025-05-29,99.09253692626953
2025-05-30,99.06620788574219
2025-06-02,98.92474365234375
2025-06-03,99.88267517089844
2025-06-04,99.4017562866211
2025-06-05,99.12863159179688
2025-06-06,100.1772689819336
2025-06-09,100.15093231201172
2025-06-10,100.43577575683594
2025-06-11,100.13726806640625
2025-06-12,100.55088806152344
2025-06-13,99.3432388305664
2025-06-16,100.17239379882812
2025-06-17,99.47395324707031
2025-06-18,99.59880065917969
2025-06-20,99.70416259765625
2025-06-23,100.60356140136719
2025-06-24,101.35286712646484
2025-06-25,100.26519012451172
2025-06-26,101.19104766845703
2025-06-27,101.40289306640625
2025-06-30,101.70889282226562
2025-07-01,102.86719512939453
2025-07-02,103.36151123046875
2025-07-03,103.72537994384766
2025-07-07,102.79657745361328
2025-07-08,103.05059814453125
2025-07-09,103.23596954345703
2025-07-10,103.79109191894531
2025-07-11,103.12906646728516
2025-07-14,103.33012390136719
2025-07-15,101.6206283569336
2025-07-16,101.9511489868164
2025-07-17,102.7446060180664
2025-07-18,102.93290710449219
2025-07-21,102.34443664550781
2025-07-22,104.18634796142578
2025-07-23,104.80522155761719
2025-07-24,104.05982208251953
2025-07-25,104.4285888671875
2025-07-28,103.86367797851562
2025-07-29,103.98234558105469
2025-07-30,103.10062408447266
2025-07-31,102.3326644897461
2025-08-01,101.49116516113281
2025-08-04,102.68183135986328
2025-08-05,102.65142822265625
2025-08-06,102.22870635986328
2025-08-07,102.16692352294922
2025-08-08,102.40721130371094
2025-08-11,101.94526672363281
2025-08-12,103.5488510131836
2025-08-13,105.22008514404297
2025-08-14,104.12945556640625
2025-08-15,103.70478057861328
2025-08-18,103.61454772949219
2025-08-19,104.21772766113281
2025-08-20,104.28639221191406
2025-08-21,104.10787963867188
2025-08-22,106.40290069580078
2025-08-25,105.80660247802734
2025-08-26,105.79776763916016
2025-08-27,106.40095520019531
2025-08-28,106.05669403076172
2025-08-29,106.03118896484375
2025-09-02,105.57022857666016
2025-09-03,105.4986343383789
2025-09-04,106.68832397460938
2025-09-05,107.009033203125
2025-09-08,106.79718780517578
2025-09-09,106.32936096191406
2025-09-10,106.26952362060547
2025-09-11,107.74462127685547
2025-09-12,106.95999145507812
2025-09-15,106.33817291259766
2025-09-16,106.044921875
2025-09-17,106.02139282226562
2025-09-18,106.72166442871094
2025-09-19,106.19400787353516
2025-09-22,106.09003448486328
2025-09-23,106.35816955566406
2025-09-24,106.24284362792969
2025-09-25,105.19396209716797
2025-09-26,106.47746276855469
2025-09-29,106.38577270507812
2025-09-30,106.90331268310547
2025-10-01,107.17342376708984
2025-10-02,107.13398742675781
2025-10-03,107.42972564697266
2025-10-06,107.21087646484375
2025-10-07,106.66377258300781
2025-10-08,107.02653503417969
2025-10-09,105.90865325927734
2025-10-10,103.45406341552734
2025-10-13,104.77303314208984
2025-10-14,105.7667007446289
2025-10-15,106.00230407714844
2025-10-16,104.97117614746094
2025-10-17,105.44830322265625
2025-10-20,106.2487564086914
2025-10-21,106.5099868774414
2025-10-22,105.99737548828125
2025-10-23,106.76628112792969
2025-10-24,106.88851928710938
2025-10-27,107.17046356201172
2025-10-28,106.2103042602539
2025-10-29,105.19002532958984
2025-10-30,104.59066772460938
2025-10-31,104.9445571899414
2025-11-03,104.79964447021484
2025-11-04,104.35505676269531
2025-11-05,105.20381927490234
2025-11-06,104.52461242675781
2025-11-07,105.50153350830078
2025-11-10,106.04863739013672
2025-11-11,106.56913757324219
2025-11-12,106.72784423828125
2025-11-13,105.5596923828125
2025-11-14,105.27873229980469
2025-11-17,103.93412780761719
2025-11-18,104.36689758300781
2025-11-19,104.1243896484375
2025-11-20,102.97988891601562
2025-11-21,105.05496978759766
2025-11-24,105.83373260498047
2025-11-25,107.27593994140625
2025-11-26,108.05963134765625
2025-11-28,108.5328140258789
2025-12-01,107.76390075683594
2025-12-02,107.16651916503906
2025-12-03,107.7806625366211
2025-12-04,107.74813079833984
2025-12-05,107.84966278076172
2025-12-08,107.05610656738281
2025-12-09,106.9151382446289
2025-12-10,108.53182983398438
2025-12-11,109.31356048583984
2025-12-12,108.4845199584961
2025-12-15,108.59984588623047
2025-12-16,107.7372817993164
2025-12-17,107.78361511230469
2025-12-18,108.0418930053711
2025-12-19,108.43621063232422
2025-12-22,109.00105285644531
2025-12-23,108.7867202758789
2025-12-24,109.2421875
2025-12-26,109.17669677734375
2025-12-29,108.82542419433594
2025-12-30,108.74703979492188
2025-12-31,107.82321166992188
2026-01-02,108.83138275146484
2026-01-05,109.46049499511719
2026-01-06,110.64727783203125
2026-01-07,109.3711929321289
2026-01-08,110.32379913330078
2026-01-09,110.9291000366211
2026-01-12,110.93902587890625
2026-01-13,111.24663543701172
2026-01-14,111.92139434814453
2026-01-15,112.92362213134766
2026-01-16,112.59616088867188
2026-01-20,111.48280334472656
2026-01-21,113.04269409179688
2026-01-22,112.87400817871094
2026-01-23,112.37785339355469
2026-01-26,112.50685119628906
2026-01-27,112.83431243896484
2026-01-28,112.54653930664062
2026-01-29,112.82438659667969
2026-01-30,112.41754913330078
2026-02-02,112.7747802734375
2026-02-03,113.50114440917969
2026-02-04,114.85859680175781
2026-02-05,114.41007995605469
2026-02-06,116.99502563476562
2026-02-09,117.22027587890625
2026-02-10,117.46735382080078
2026-02-11,117.81565856933594
2026-02-12,116.39666748046875
2026-02-13,117.5179672241211
2026-02-17,116.82335662841797
2026-02-18,117.55766296386719
2026-02-19,117.38896942138672
2026-02-20,118.1927261352539
2026-02-23,117.1408920288086
2026-02-24,118.11334228515625
2026-02-25,118.0647201538086
2026-02-26,118.7484130859375
2026-02-27,118.59957122802734
2026-03-02,118.93993377685547
2026-03-03,117.24011993408203
2026-03-04,117.39888763427734
2026-03-05,116.14859771728516
2026-03-06,114.42695617675781
2026-03-09,114.98760223388672
2026-03-10,114.19872283935547
2026-03-11,114.08460998535156
2026-03-12,112.85416412353516
2026-03-13,112.69538879394531
2026-03-16,113.28085327148438
2026-03-17,114.12430572509766
2026-03-18,112.94644165039062
2026-03-19,113.09231567382812
2026-03-20,110.81002044677734
2026-03-23,112.36693572998047
2026-03-24,113.45435333251953
2026-03-25,114.23904418945312
2026-03-26,113.34182739257812
2026-03-27,112.51531219482422
2026-03-30,112.03932189941406
2026-03-31,114.04884338378906
2026-04-01,114.57661437988281
2026-04-02,115.22388458251953
2026-04-06,115.67200469970703
2026-04-07,116.04044342041016
2026-04-08,118.11170959472656
2026-04-09,118.4144287109375
2026-04-10,117.76914978027344
2026-04-13,118.31285095214844
2026-04-14,118.47517395019531
2026-04-15,118.02008819580078
2026-04-16,118.87847137451172
2026-04-17,120.26262664794922
2026-04-20,120.53547668457031
2026-04-21,120.04256439208984
2026-04-22,119.83244323730469
2026-04-23,120.32835388183594
2026-04-24,120.1152572631836
2026-04-27,120.20985412597656
2026-04-28,119.53271484375
2026-04-29,118.84162902832031
2026-04-30,120.85015106201172
2026-05-01,120.42195892333984
2026-05-04,119.73485565185547
2026-05-05,120.96965026855469
2026-05-06,122.04212188720703
2026-05-07,120.17599487304688
2026-05-08,120.42195892333984
2026-05-11,120.52651977539062
2026-05-12,120.1331787109375
2026-05-13,119.83443450927734
2026-05-14,119.77468872070312
2026-05-15,118.00415802001953
2026-05-18,118.5797348022461
2026-05-19,117.96333312988281
2026-05-20,119.39130401611328
2026-05-21,119.9439697265625
2026-05-22,121.00947570800781
2026-05-26,122.00527954101562
2026-05-27,121.73641204833984
2026-05-28,121.76628875732422
2026-05-29,121.49742126464844
2026-06-01,120.99952697753906
2026-06-02,122.12178802490234
2026-06-03,122.29405975341797
2026-06-04,122.73320770263672
2026-06-05,121.55716705322266
2026-06-08,121.28133392333984
2026-06-09,122.34584045410156
2026-06-10,121.36796569824219
2026-06-11,123.1803207397461
2026-06-12,124.3025894165039
2026-06-15,124.19603729248047
2026-06-16,123.71804809570312
2026-06-17,121.90071868896484
2026-06-18,122.35381317138672
2026-06-22,122.7820053100586
2026-06-23,122.68800354003906
2026-06-24,123.52300262451172
2026-06-25,124.55999755859375
2026-06-26,124.7300033569336
2026-06-29,124.87999725341797
2026-06-30,124.21499633789062
2026-07-01,124.0199966430664
2026-07-02,124.77999877929688
2026-07-06,124.58799743652344
2026-07-07,124.5
2026-07-08,123.12000274658203
2026-07-09,123.75299835205078
2026-07-10,124.30000305175781
2026-07-13,124.32099914550781
2026-07-14,124.2699966430664
2026-07-15,124.11199951171875
2026-07-16,125.62999725341797
2026-07-17,125.05899810791016
2026-07-20,124.34300231933594
2026-07-21,124.89199829101562
2026-07-22,125.43800354003906
2026-07-23,124.8030014038086
2026-07-24,125.75299835205078
2026-07-27,126.06600189208984
2026-07-28,127.19999694824219
2026-07-29,126.23600006103516
2026-07-30,126.14199829101562
2026-07-31,125.79199981689453
2026-08-03,126.375
