Date,Close
2001-01-03,4.002923488616943
2001-01-04,3.791313886642456
2001-01-05,3.7619247436523438
2001-01-08,3.7560465335845947
2001-01-09,3.7384111881256104
2001-01-10,3.7560465335845947
2001-01-11,3.7207789421081543
2001-01-12,3.691387414932251
2001-01-16,3.673755168914795
2001-01-17,3.5973424911499023
2001-01-18,3.591463088989258
2001-01-19,3.5268051624298096
2001-01-22,3.573828935623169
2001-01-23,3.667877674102783
2001-01-24,3.673755168914795
2001-01-25,3.6561203002929688
2001-01-26,3.614974021911621
2001-01-29,3.6396591663360596
2001-01-30,3.6217947006225586
2001-01-31,3.504232168197632
2001-02-01,3.5550193786621094
2001-02-02,3.5211615562438965
2001-02-05,3.5493760108947754
2001-02-06,3.5813515186309814
2001-02-07,3.5973424911499023
2001-02-08,3.574770450592041
2001-02-09,3.620852470397949
2001-02-12,3.634960412979126
2001-02-13,3.6481268405914307
2001-02-14,3.6396591663360596
2001-02-15,3.6565895080566406
2001-02-16,3.645306348800659
2001-02-20,3.637779474258423
2001-02-21,3.634960412979126
2001-02-22,3.6180317401885986
2001-02-23,3.634960412979126
2001-02-26,3.610506296157837
2001-02-27,3.6161515712738037
2001-02-28,3.5982799530029297
2001-03-01,3.667877674102783
2001-03-02,3.8324620723724365
2001-03-05,3.808950662612915
2001-03-06,3.7619247436523438
2001-03-07,3.8098881244659424
2001-03-08,3.789198160171509
2001-03-09,3.7713305950164795
2001-03-12,3.7384111881256104
2001-03-13,3.808786630630493
2001-03-14,3.7422168254852295
2001-03-15,3.751725196838379
2001-03-16,3.751725196838379
2001-03-19,3.805933952331543
2001-03-20,3.7774040699005127
2001-03-21,3.7498230934143066
2001-03-22,3.6471149921417236
2001-03-23,3.631898880004883
2001-03-26,3.7850146293640137
2001-03-27,3.8106889724731445
2001-03-28,3.7374606132507324
2001-03-29,3.7231950759887695
2001-03-30,3.9133992195129395
2001-04-02,3.897230863571167
2001-04-03,3.887720823287964
2001-04-04,3.903888702392578
2001-04-05,3.9466841220855713
2001-04-06,3.874408006668091
2001-04-09,3.939075469970703
2001-04-10,3.944779396057129
2001-04-11,3.9133992195129395
2001-04-12,3.9514377117156982
2001-04-16,3.989478826522827
2001-04-17,4.079823017120361
2001-04-18,4.025615692138672
2001-04-19,3.9961342811584473
2001-04-20,3.903888702392578
2001-04-23,3.944779396057129
2001-04-24,3.9657044410705566
2001-04-25,3.967604875564575
2001-04-26,4.083626747131348
2001-04-27,4.087432384490967
2001-04-30,4.116913318634033
2001-05-01,4.148296356201172
2001-05-02,4.113109111785889
2001-05-03,4.067460060119629
2001-05-04,4.064609050750732
2001-05-07,4.116913318634033
2001-05-08,4.105503082275391
2001-05-09,4.134982109069824
2001-05-10,4.137834548950195
2001-05-11,4.111206531524658
2001-05-14,4.128325462341309
2001-05-15,4.140688896179199
2001-05-16,4.132129669189453
2001-05-17,4.153050422668457
2001-05-18,4.179680824279785
2001-05-21,4.2662224769592285
2001-05-22,4.3356451988220215
2001-05-23,4.313774108886719
2001-05-24,4.3109211921691895
2001-05-25,4.3109211921691895
2001-05-29,4.279538154602051
2001-05-30,4.279538154602051
2001-05-31,4.245299816131592
2001-06-01,4.254809856414795
2001-06-04,4.283339500427246
2001-06-05,4.370832443237305
2001-06-06,4.327085494995117
2001-06-07,4.265271186828613
2001-06-08,4.282389163970947
2001-06-11,4.239593505859375
2001-06-12,4.340397834777832
2001-06-13,4.3000688552856445
2001-06-14,4.218447208404541
2001-06-15,4.254937171936035
2001-06-18,4.215567111968994
2001-06-19,4.181958198547363
2001-06-20,4.1771559715271
2001-06-21,4.220368385314941
2001-06-22,4.141624927520752
2001-06-25,4.071525573730469
2001-06-26,4.176194190979004
2001-06-27,4.229971885681152
2001-06-28,4.27318000793457
2001-06-29,4.340399742126465
2001-07-02,4.331759452819824
2001-07-03,4.3307976722717285
2001-07-05,4.301991939544678
2001-07-06,4.279902935028076
2001-07-09,4.238610744476318
2001-07-10,4.1771559715271
2001-07-11,4.1579508781433105
2001-07-12,4.1771559715271
2001-07-13,4.197322368621826
2001-07-16,4.165630340576172
2001-07-17,4.217487812042236
2001-07-18,4.172354221343994
2001-07-19,4.193478584289551
2001-07-20,4.202123641967773
2001-07-23,4.0811285972595215
2001-07-24,3.974539041519165
2001-07-25,4.023513317108154
2001-07-26,4.1579508781433105
2001-07-27,4.150268077850342
2001-07-30,4.239573001861572
2001-07-31,4.172354221343994
2001-08-01,4.207884788513184
2001-08-02,4.205960750579834
2001-08-03,4.187717437744141
2001-08-06,4.1425862312316895
2001-08-07,4.215567111968994
2001-08-08,4.120499134063721
2001-08-09,4.163712501525879
2001-08-10,4.205960750579834
2001-08-13,4.191559314727783
2001-08-14,4.216526985168457
2001-08-15,4.150268077850342
2001-08-16,4.249174118041992
2001-08-17,4.253977298736572
2001-08-20,4.276062965393066
2001-08-21,4.253977298736572
2001-08-22,4.27510404586792
2001-08-23,4.245334625244141
2001-08-24,4.317353248596191
2001-08-27,4.374969005584717
2001-08-28,4.323115825653076
2001-08-29,4.366328239440918
2001-08-30,4.335598468780518
2001-08-31,4.321197509765625
2001-09-04,4.338479518890381
2001-09-05,4.359605312347412
2001-09-06,4.3240766525268555
2001-09-07,4.3288774490356445
2001-09-10,4.2251667976379395
2001-09-17,4.239573001861572
2001-09-18,4.2405314445495605
2001-09-19,4.181958198547363
2001-09-20,4.130104064941406
2001-09-21,4.085931777954102
2001-09-24,4.105136394500732
2001-09-25,4.138744354248047
2001-09-26,4.1291422843933105
2001-09-27,4.133944511413574
2001-09-28,4.245334625244141
2001-10-01,4.186758041381836
2001-10-02,4.287585735321045
2001-10-03,4.383612632751465
2001-10-04,4.498845100402832
2001-10-05,4.441229343414307
2001-10-08,4.460435390472412
2001-10-09,4.383612632751465
2001-10-10,4.3980183601379395
2001-10-11,4.4757981300354
2001-10-12,4.414341449737549
2001-10-15,4.3980183601379395
2001-10-16,4.396093368530273
2001-10-17,4.385533332824707
2001-10-18,4.27510404586792
2001-10-19,4.348082065582275
2001-10-22,4.350004196166992
2001-10-23,4.465235233306885
2001-10-24,4.417222023010254
2001-10-25,4.407618999481201
2001-10-26,4.380730152130127
2001-10-29,4.354804992675781
2001-10-30,4.316394329071045
2001-10-31,4.321197509765625
2001-11-01,4.403774261474609
2001-11-02,4.340399742126465
2001-11-05,4.465235233306885
2001-11-06,4.455633163452148
2001-11-07,4.388413429260254
2001-11-08,4.401856899261475
2001-11-09,4.381691932678223
2001-11-12,4.42682409286499
2001-11-13,4.479637622833252
2001-11-14,4.479637622833252
2001-11-15,4.465235233306885
2001-11-16,4.522853374481201
2001-11-19,4.614076614379883
2001-11-20,4.658247470855713
2001-11-21,4.624641418457031
2001-11-23,4.664969444274902
2001-11-26,4.6476850509643555
2001-11-27,4.551659107208252
2001-11-28,4.513247013092041
2001-11-29,4.530531883239746
2001-11-30,4.50844669342041
2001-12-03,4.482520580291748
2001-12-04,4.53725528717041
2001-12-05,4.516130447387695
2001-12-06,4.488282680511475
2001-12-07,4.5103654861450195
2001-12-10,4.428743839263916
2001-12-11,4.393216609954834
2001-12-12,4.361211776733398
2001-12-13,4.374788761138916
2001-12-14,4.41261100769043
2001-12-17,4.461100101470947
2001-12-18,4.562932968139648
2001-12-19,4.53383731842041
2001-12-20,4.528986930847168
2001-12-21,4.581356048583984
2001-12-24,4.56680965423584
2001-12-26,4.575536727905273
2001-12-27,4.56680965423584
2001-12-28,4.551294326782227
2001-12-31,4.538687229156494
2002-01-02,4.499892234802246
2002-01-03,4.524136066436768
2002-01-04,4.5047430992126465
2002-01-07,4.462071418762207
2002-01-08,4.456252574920654
2002-01-09,4.422309875488281
2002-01-10,4.489226818084717
2002-01-11,4.446554660797119
2002-01-14,4.422309875488281
2002-01-15,4.432007312774658
2002-01-16,4.403881549835205
2002-01-17,4.421339511871338
2002-01-18,4.383516788482666
2002-01-22,4.296234130859375
2002-01-23,4.372848987579346
2002-01-24,4.393216133117676
2002-01-25,4.373819828033447
2002-01-28,4.344727039337158
2002-01-29,4.361211776733398
2002-01-30,4.420370578765869
2002-01-31,4.400005340576172
2002-02-01,4.335025310516357
2002-02-04,4.325326919555664
2002-02-05,4.33405876159668
2002-02-06,4.2768378257751465
2002-02-07,4.257443428039551
2002-02-08,4.383516788482666
2002-02-11,4.386425971984863
2002-02-12,4.388365745544434
2002-02-13,4.425217151641846
2002-02-14,4.456252574920654
2002-02-15,4.509592056274414
2002-02-19,4.41357946395874
2002-02-20,4.464009761810303
2002-02-21,4.383516788482666
2002-02-22,4.447520732879639
2002-02-25,4.471773147583008
2002-02-26,4.475650310516357
2002-02-27,4.456252574920654
2002-02-28,4.421339511871338
2002-03-01,4.501832485198975
2002-03-04,4.486316680908203
2002-03-05,4.531412124633789
2002-03-06,4.567782878875732
2002-03-07,4.545960426330566
2002-03-08,4.509592056274414
2002-03-11,4.582327365875244
2002-03-12,4.515408515930176
2002-03-13,4.508065223693848
2002-03-14,4.582980155944824
2002-03-15,4.597670555114746
2002-03-18,4.535976409912109
2002-03-19,4.594732761383057
2002-03-20,4.456653594970703
2002-03-21,4.546257019042969
2002-03-22,4.439026832580566
2002-03-25,4.478689670562744
2002-03-26,4.5095367431640625
2002-03-27,4.5095367431640625
2002-03-28,4.441966533660889
2002-04-01,4.519819259643555
2002-04-02,4.609421253204346
2002-04-03,4.6226396560668945
2002-04-04,4.605012893676758
2002-04-05,4.575636386871338
2002-04-08,4.590327739715576
2002-04-09,4.578573226928711
2002-04-10,4.635862827301025
2002-04-11,4.619703769683838
2002-04-12,4.69608736038208
2002-04-15,4.656425952911377
2002-04-16,4.80331563949585
2002-04-17,4.729869365692139
2002-04-18,4.693148612976074
2002-04-19,4.7445597648620605
2002-04-22,4.77393913269043
2002-04-23,4.737215995788574
2002-04-24,4.676987648010254
2002-04-25,4.6858038902282715
2002-04-26,4.634392738342285
2002-04-29,4.65936279296875
2002-04-30,4.700492858886719
2002-05-01,4.693148612976074
2002-05-02,4.754842758178711
2002-05-03,4.71812105178833
2002-05-06,4.700492858886719
2002-05-07,4.6858038902282715
2002-05-08,4.721057891845703
2002-05-09,4.6417365074157715
2002-05-10,4.562414169311523
2002-05-13,4.597670555114746
2002-05-14,4.6623005867004395
2002-05-15,4.676987648010254
2002-05-16,4.527161598205566
2002-05-17,4.538914203643799
2002-05-20,4.524226188659668
2002-05-21,4.533037185668945
2002-05-22,4.574167728424072
2002-05-23,4.581510066986084
2002-05-24,4.550663471221924
2002-05-28,4.544788360595703
2002-05-29,4.553600788116455
2002-05-30,4.552133083343506
2002-05-31,4.480155944824219
2002-06-03,4.397897720336914
2002-06-04,4.487500190734863
2002-06-05,4.408179759979248
2002-06-06,4.377333641052246
2002-06-07,4.400835990905762
2002-06-10,4.408179759979248
2002-06-11,4.387615203857422
2002-06-12,4.306007385253906
2002-06-13,4.307491302490234
2002-06-14,4.292652606964111
2002-06-17,4.436583042144775
2002-06-18,4.449935436248779
2002-06-19,4.340133190155029
2002-06-20,4.384649276733398
2002-06-21,4.481098651885986
2002-06-24,4.411357879638672
2002-06-25,4.3445868492126465
2002-06-26,4.384649276733398
2002-06-27,4.476644039154053
2002-06-28,4.429162979125977
2002-07-01,4.421745777130127
2002-07-02,4.3831658363342285
2002-07-03,4.392068862915039
2002-07-05,4.464774131774902
2002-07-08,4.3876166343688965
2002-07-09,4.396518707275391
2002-07-10,4.3609089851379395
2002-07-11,4.343101501464844
2002-07-12,4.310457706451416
2002-07-15,4.2466535568237305
2002-07-16,4.159109115600586
2002-07-17,4.170980453491211
2002-07-18,4.07750129699707
2002-07-19,3.9706671237945557
2002-07-22,3.9187333583831787
2002-07-23,3.7866742610931396
2002-07-24,4.030018329620361
2002-07-25,4.127949237823486
2002-07-26,4.236267566680908
2002-07-29,4.438066482543945
2002-07-30,4.549351215362549
2002-07-31,4.481098651885986
2002-08-01,4.5345139503479
2002-08-02,4.429162979125977
2002-08-05,4.460321426391602
2002-08-06,4.518190383911133
2002-08-07,4.581994533538818
2002-08-08,4.636898994445801
2002-08-09,4.703668594360352
2002-08-12,4.73334264755249
2002-08-13,4.565674304962158
2002-08-14,4.783791542053223
2002-08-15,4.679927349090576
2002-08-16,4.745214462280273
2002-08-19,4.7288923263549805
2002-08-20,4.730376720428467
2002-08-21,4.847596168518066
2002-08-22,4.86094856262207
2002-08-23,4.763020038604736
2002-08-26,4.837209701538086
2002-08-27,4.718503475189209
2002-08-28,4.678440570831299
2002-08-29,4.709601879119873
2002-08-30,4.636898994445801
2002-09-03,4.552318572998047
2002-09-04,4.718503475189209
2002-09-05,4.668056964874268
2002-09-06,4.714053630828857
2002-09-09,4.792695999145508
2002-09-10,4.770434856414795
2002-09-11,4.859465599060059
2002-09-12,4.717200756072998
2002-09-13,4.866954326629639
2002-09-16,4.872946262359619
2002-09-17,4.712707996368408
2002-09-18,4.8265204429626465
2002-09-19,4.784592628479004
2002-09-20,4.709712505340576
2002-09-23,4.651309490203857
2002-09-24,4.6632914543151855
2002-09-25,4.792078495025635
2002-09-26,4.919368743896484
2002-09-27,4.889413356781006
2002-09-30,4.926855564117432
2002-10-01,4.949315547943115
2002-10-02,4.859465599060059
2002-10-03,4.874441623687744
2002-10-04,4.795073986053467
2002-10-07,4.811546325683594
2002-10-08,4.747153282165527
2002-10-09,4.53300666809082
2002-10-10,4.694737911224365
2002-10-11,4.660296440124512
2002-10-14,4.6378302574157715
2002-10-15,4.715704441070557
2002-10-16,4.6273512840271
2002-10-17,4.717200756072998
2002-10-18,4.717200756072998
2002-10-21,4.844488620758057
2002-10-22,4.724689483642578
2002-10-23,4.751645565032959
2002-10-24,4.723191738128662
2002-10-25,4.717200756072998
2002-10-28,4.735173225402832
2002-10-29,4.717200756072998
2002-10-30,4.769615173339844
2002-10-31,4.729183197021484
2002-11-01,4.768116474151611
2002-11-04,4.732176303863525
2002-11-05,4.693243026733398
2002-11-06,4.726189613342285
2002-11-07,4.567448616027832
2002-11-08,4.642324924468994
2002-11-11,4.559962272644043
2002-11-12,4.518031120300293
2002-11-13,4.567448616027832
2002-11-14,4.672274589538574
2002-11-15,4.675271987915039
2002-11-18,4.610877990722656
2002-11-19,4.574934482574463
2002-11-20,4.60488748550415
2002-11-21,4.634836673736572
2002-11-22,4.723191738128662
2002-11-25,4.771113395690918
2002-11-26,4.708215236663818
2002-11-27,4.768116474151611
2002-11-29,4.709712505340576
2002-12-02,4.7621283531188965
2002-12-03,4.816038131713867
2002-12-04,4.814539432525635
2002-12-05,4.874441623687744
2002-12-06,4.878934383392334
2002-12-09,4.8370041847229
2002-12-10,4.896903991699219
2002-12-11,4.941830158233643
2002-12-12,5.0491623878479
2002-12-13,4.952413558959961
2002-12-16,5.009857654571533
2002-12-17,5.018929481506348
2002-12-18,4.935781002044678
2002-12-19,4.905548095703125
2002-12-20,4.829962730407715
2002-12-23,4.814845085144043
2002-12-24,4.825425624847412
2002-12-26,4.832986354827881
2002-12-27,4.745306015014648
2002-12-30,4.845080375671387
2002-12-31,4.775537967681885
2003-01-02,4.8949666023254395
2003-01-03,4.938807964324951
2003-01-06,5.026487827301025
2003-01-07,4.928225040435791
2003-01-08,4.937294960021973
2003-01-09,4.837520599365234
2003-01-10,4.828451156616211
2003-01-13,4.808800220489502
2003-01-14,4.799728870391846
2003-01-15,4.760423183441162
2003-01-16,4.669719696044922
2003-01-17,4.656114101409912
2003-01-21,4.58052921295166
2003-01-22,4.601692199707031
2003-01-23,4.6425089836120605
2003-01-24,4.606225967407227
2003-01-27,4.542734622955322
2003-01-28,4.814845085144043
2003-01-29,4.795191764831543
2003-01-30,4.772515773773193
2003-01-31,4.808800220489502
2003-02-03,4.775537967681885
2003-02-04,4.822404384613037
2003-02-05,4.7740302085876465
2003-02-06,4.801239013671875
2003-02-07,4.754375457763672
2003-02-10,4.761936187744141
2003-02-11,4.709023475646973
2003-02-12,4.633439064025879
2003-02-13,4.716581344604492
2003-02-14,4.811821937561035
2003-02-18,4.764960289001465
2003-02-19,4.784611225128174
2003-02-20,4.808800220489502
2003-02-21,4.854150772094727
2003-02-24,4.875315189361572
2003-02-25,4.879849433898926
2003-02-26,4.777052402496338
2003-02-27,4.832986354827881
2003-02-28,4.848102569580078
2003-03-03,4.876826286315918
2003-03-04,4.819380760192871
2003-03-05,4.981134414672852
2003-03-06,4.890428066253662
2003-03-07,4.96904182434082
2003-03-10,4.96904182434082
2003-03-11,4.967530727386475
2003-03-12,4.8683319091796875
2003-03-13,4.920218467712402
2003-03-14,4.920218467712402
2003-03-17,4.966003894805908
2003-03-18,4.943110466003418
2003-03-19,4.949215888977051
2003-03-20,4.966003894805908
2003-03-21,5.1430344581604
2003-03-24,5.013314247131348
2003-03-25,4.996525764465332
2003-03-26,4.95073938369751
2003-03-27,5.031622409820557
2003-03-28,5.028573989868164
2003-03-31,4.9827880859375
2003-04-01,5.071306228637695
2003-04-02,5.06519889831543
2003-04-03,5.085041522979736
2003-04-04,5.127773284912109
2003-04-07,5.112513065338135
2003-04-08,5.127773284912109
2003-04-09,5.077408790588379
2003-04-10,5.127773284912109
2003-04-11,5.06519889831543
2003-04-14,5.097249507904053
2003-04-15,5.132350444793701
2003-04-16,5.12014102935791
2003-04-17,5.165925979614258
2003-04-21,5.173555374145508
2003-04-22,5.2346014976501465
2003-04-23,5.249861717224121
2003-04-24,5.240707874298096
2003-04-25,5.205605983734131
2003-04-28,5.272751808166504
2003-04-29,5.201024532318115
2003-04-30,5.226973056793213
2003-05-01,5.162873268127441
2003-05-02,5.196448802947998
2003-05-05,5.188819885253906
2003-05-06,5.187294006347656
2003-05-07,5.112513065338135
2003-05-08,5.097249507904053
2003-05-09,5.098775863647461
2003-05-12,5.08656644821167
2003-05-13,5.080463886260986
2003-05-14,5.066728591918945
2003-05-15,5.043834686279297
2003-05-16,4.975159645080566
2003-05-19,5.0362043380737305
2003-05-20,5.066728591918945
2003-05-21,5.08656644821167
2003-05-22,5.179659366607666
2003-05-23,5.297170162200928
2003-05-27,5.368899822235107
2003-05-28,5.373479843139648
2003-05-29,5.368899822235107
2003-05-30,5.397896766662598
2003-06-02,5.410107135772705
2003-06-03,5.452836036682129
2003-06-04,5.530665874481201
2003-06-05,5.486412525177002
2003-06-06,5.480306148529053
2003-06-09,5.4696221351623535
2003-06-10,5.498619556427002
2003-06-11,5.507774353027344
2003-06-12,5.541641712188721
2003-06-13,5.443125247955322
2003-06-16,5.5631937980651855
2003-06-17,5.580124378204346
2003-06-18,5.56473445892334
2003-06-19,5.5724287033081055
2003-06-20,5.557037830352783
2003-06-23,5.458515644073486
2003-06-24,5.438505172729492
2003-06-25,5.43234920501709
2003-06-26,5.461598873138428
2003-06-27,5.441585063934326
2003-06-30,5.464674472808838
2003-07-01,5.487768173217773
2003-07-02,5.613991737365723
2003-07-03,5.600138187408447
2003-07-07,5.646317958831787
2003-07-08,5.64016056060791
2003-07-09,5.6186089515686035
2003-07-10,5.56473445892334
2003-07-11,5.557037830352783
2003-07-14,5.550879001617432
2003-07-15,5.538563251495361
2003-07-16,5.509315490722656
2003-07-17,5.476989269256592
2003-07-18,5.543182373046875
2003-07-21,5.467755317687988
2003-07-22,5.438505172729492
2003-07-23,5.424653053283691
2003-07-24,5.349224090576172
2003-07-25,5.364619255065918
2003-07-28,5.4261908531188965
2003-07-29,5.3877081871032715
2003-07-30,5.356919288635254
2003-07-31,5.369234085083008
2003-08-01,5.3076629638671875
2003-08-04,5.232235431671143
2003-08-05,5.241468906402588
2003-08-06,5.226075649261475
2003-08-07,5.275334358215332
2003-08-08,5.3245954513549805
2003-08-11,5.341527938842773
2003-08-12,5.36769437789917
2003-08-13,5.349224090576172
2003-08-14,5.396944522857666
2003-08-15,5.372317314147949
2003-08-18,5.458515644073486
2003-08-19,5.557037830352783
2003-08-20,5.543182373046875
2003-08-21,5.541641712188721
2003-08-22,5.507774353027344
2003-08-25,5.510855674743652
2003-08-26,5.547801971435547
2003-08-27,5.533946990966797
2003-08-28,5.570887565612793
2003-08-29,5.557037830352783
2003-09-02,5.666329860687256
2003-09-03,5.657090187072754
2003-09-04,5.6878814697265625
2003-09-05,5.641701698303223
2003-09-08,5.660172462463379
2003-09-09,5.580124378204346
2003-09-10,5.581663608551025
2003-09-11,5.65153169631958
2003-09-12,5.634453296661377
2003-09-15,5.631349563598633
2003-09-16,5.708981990814209
2003-09-17,5.705873012542725
2003-09-18,5.755558490753174
2003-09-19,5.783504962921143
2003-09-22,5.710533142089844
2003-09-23,5.760214805603027
2003-09-24,5.64376974105835
2003-09-25,5.6375603675842285
2003-09-26,5.597190856933594
2003-09-29,5.682584762573242
2003-09-30,5.595638751983643
2003-10-01,5.719846248626709
2003-10-02,5.7400312423706055
2003-10-03,5.811451435089111
2003-10-06,5.892187118530273
2003-10-07,5.899953842163086
2003-10-08,5.839400768280029
2003-10-09,5.831638336181641
2003-10-10,5.817662715911865
2003-10-13,5.837845802307129
2003-10-14,5.806795120239258
2003-10-15,5.760214805603027
2003-10-16,5.744692325592041
2003-10-17,5.698111057281494
2003-10-20,5.722954273223877
2003-10-21,5.710533142089844
2003-10-22,5.6375603675842285
2003-10-23,5.620479583740234
2003-10-24,5.620479583740234
2003-10-27,5.6887946128845215
2003-10-28,5.744692325592041
2003-10-29,5.767977714538574
2003-10-30,5.767977714538574
2003-10-31,5.876660346984863
2003-11-03,5.991555690765381
2003-11-04,5.9620585441589355
2003-11-05,6.008634567260742
2003-11-06,5.977581977844238
2003-11-07,5.952743053436279
2003-11-10,5.926346302032471
2003-11-11,5.892187118530273
2003-11-12,5.913924694061279
2003-11-13,5.920134544372559
2003-11-14,5.876660346984863
2003-11-17,5.872005939483643
2003-11-18,5.760214805603027
2003-11-19,5.7757415771484375
2003-11-20,5.6748223304748535
2003-11-21,5.797478675842285
2003-11-24,5.985344886779785
2003-11-25,6.027266502380371
2003-11-26,6.008634567260742
2003-11-28,5.9620585441589355
2003-12-01,6.024160861968994
2003-12-02,6.0163984298706055
2003-12-03,5.8673481941223145
2003-12-04,5.93876838684082
2003-12-05,5.90305757522583
2003-12-08,5.977581977844238
2003-12-09,5.899953842163086
2003-12-10,5.8502702713012695
2003-12-11,5.934057235717773
2003-12-12,6.0452494621276855
2003-12-15,5.9544148445129395
2003-12-16,5.929357528686523
2003-12-17,5.948152542114258
2003-12-18,6.059349060058594
2003-12-19,5.979471206665039
2003-12-22,6.089101791381836
2003-12-23,6.1517438888549805
2003-12-24,6.057781219482422
2003-12-26,6.118857383728027
2003-12-29,6.120423316955566
2003-12-30,6.118857383728027
2003-12-31,6.031156063079834
2004-01-02,6.073442459106445
2004-01-05,6.054649353027344
2004-01-06,5.9544148445129395
2004-01-07,6.012360095977783
2004-01-08,6.0295891761779785
2004-01-09,5.971642971038818
2004-01-12,6.054649353027344
2004-01-13,6.0452494621276855
2004-01-14,6.131390571594238
2004-01-15,6.076573371887207
2004-01-16,6.015495300292969
2004-01-20,6.11415958404541
2004-01-21,6.092237949371338
2004-01-22,6.042117118835449
2004-01-23,6.092237949371338
2004-01-26,6.150182723999023
2004-01-27,6.076573371887207
2004-01-28,6.0139288902282715
2004-01-29,6.040550708770752
2004-01-30,6.043683052062988
2004-02-02,6.071873188018799
2004-02-03,6.079707622528076
2004-02-04,5.915259838104248
2004-02-05,5.919959545135498
2004-02-06,6.2002949714660645
2004-02-09,6.187767028808594
2004-02-10,6.24884557723999
2004-02-11,6.264507293701172
2004-02-12,6.1862030029296875
2004-02-13,6.076573371887207
2004-02-17,6.201862335205078
2004-02-18,6.178372383117676
2004-02-19,6.092237949371338
2004-02-20,6.064043998718262
2004-02-23,6.009230136871338
2004-02-24,6.060912132263184
2004-02-25,6.021755218505859
2004-02-26,6.067176342010498
2004-02-27,6.092237949371338
2004-03-01,6.100063800811768
2004-03-02,6.087535858154297
2004-03-03,6.085968494415283
2004-03-04,6.054649353027344
2004-03-05,6.0687432289123535
2004-03-08,6.054649353027344
2004-03-09,6.00609827041626
2004-03-10,5.968510150909424
2004-03-11,5.936130523681641
2004-03-12,5.962983131408691
2004-03-15,5.904536724090576
2004-03-16,5.910854339599609
2004-03-17,5.912434101104736
2004-03-18,5.91717529296875
2004-03-19,5.855569362640381
2004-03-22,5.847670078277588
2004-03-23,5.86030387878418
2004-03-24,5.838195323944092
2004-03-25,5.869784832000732
2004-03-26,5.8745245933532715
2004-03-29,5.921910285949707
2004-03-30,5.9708781242370605
2004-03-31,5.9708781242370605
2004-04-01,6.079869747161865
2004-04-02,6.079869747161865
2004-04-05,6.119361400604248
2004-04-06,6.065655708312988
2004-04-07,6.053016662597656
2004-04-08,5.989832878112793
2004-04-12,5.983516693115234
2004-04-13,5.868203639984131
2004-04-14,5.811339378356934
2004-04-15,5.858729362487793
2004-04-16,5.944028854370117
2004-04-19,5.93928861618042
2004-04-20,5.86030387878418
2004-04-21,5.912434101104736
2004-04-22,6.034063339233398
2004-04-23,6.034063339233398
2004-04-26,6.06407356262207
2004-04-27,6.078289031982422
2004-04-28,6.073553085327148
2004-04-29,6.000890731811523
2004-04-30,6.0198493003845215
2004-05-03,6.081451892852783
2004-05-04,6.103564739227295
2004-05-05,6.092509746551514
2004-05-06,6.075132369995117
2004-05-07,5.951925277709961
2004-05-10,5.782909393310547
2004-05-11,5.852407932281494
2004-05-12,5.888739585876465
2004-05-13,5.893479347229004
2004-05-14,5.955084800720215
2004-05-17,5.86030387878418
2004-05-18,5.909273147583008
2004-05-19,5.800282001495361
2004-05-20,5.948764801025391
2004-05-21,5.986676216125488
2004-05-24,6.023005962371826
2004-05-25,6.133579254150391
2004-05-26,6.143054962158203
2004-05-27,6.174651622772217
2004-05-28,6.203082084655762
2004-06-01,6.203082084655762
2004-06-02,6.144636631011963
2004-06-03,6.084610939025879
2004-06-04,6.1367363929748535
2004-06-07,6.198341369628906
2004-06-08,6.1967597007751465
2004-06-09,6.105144500732422
2004-06-10,6.1762261390686035
2004-06-14,6.164281368255615
2004-06-15,6.212066650390625
2004-06-16,6.2486982345581055
2004-06-17,6.226405143737793
2004-06-18,6.291707992553711
2004-06-21,6.307638168334961
2004-06-22,6.275778770446777
2004-06-23,6.315598487854004
2004-06-24,6.336307525634766
2004-06-25,6.498773097991943
2004-06-28,6.53063440322876
2004-06-29,6.546560287475586
2004-06-30,6.623018741607666
2004-07-01,6.592752933502197
2004-07-02,6.602312088012695
2004-07-06,6.599128246307373
2004-07-07,6.546560287475586
2004-07-08,6.524263381958008
2004-07-09,6.610273361206055
2004-07-12,6.607090950012207
2004-07-13,6.567266941070557
2004-07-14,6.573638439178467
2004-07-15,6.5863847732543945
2004-07-16,6.610273361206055
2004-07-19,6.610273361206055
2004-07-20,6.667616367340088
2004-07-21,6.643723011016846
2004-07-22,6.564086437225342
2004-07-23,6.524263381958008
2004-07-26,6.492405891418457
2004-07-27,6.462141513824463
2004-07-28,6.457365036010742
2004-07-29,6.438254356384277
2004-07-30,6.474885940551758
2004-08-02,6.446210861206055
2004-08-03,6.438254356384277
2004-08-04,6.463736534118652
2004-08-05,6.428691864013672
2004-08-06,6.353826999664307
2004-08-09,6.31719446182251
2004-08-10,6.409575939178467
2004-08-11,6.474885940551758
2004-08-12,6.371348857879639
2004-08-13,6.37931489944458
2004-08-16,6.435064792633057
2004-08-17,6.353826999664307
2004-08-18,6.49559211730957
2004-08-19,6.38250207901001
2004-08-20,6.3968377113342285
2004-08-23,6.371348857879639
2004-08-24,6.436657428741455
2004-08-25,6.490813732147217
2004-08-26,6.457365036010742
2004-08-27,6.525854587554932
2004-08-30,6.466918468475342
2004-08-31,6.506741523742676
2004-09-01,6.55293607711792
2004-09-02,6.616643905639648
2004-09-03,6.564086437225342
2004-09-07,6.658060073852539
2004-09-08,6.648505210876465
2004-09-09,6.720179080963135
