Date,Close
2018-01-05,104.01095581054688
2018-01-08,104.2136001586914
2018-01-09,104.36338806152344
2018-01-10,104.9801254272461
2018-01-11,105.06822204589844
2018-01-12,105.35899353027344
2018-01-16,105.20040893554688
2018-01-17,105.14752197265625
2018-01-18,105.7290267944336
2018-01-19,106.12553405761719
2018-01-22,106.68060302734375
2018-01-23,106.47796630859375
2018-01-24,106.13433074951172
2018-01-25,105.90525817871094
2018-01-26,106.02862548828125
2018-01-29,106.2136459350586
2018-01-30,105.91407775878906
2018-01-31,106.01100158691406
2018-02-01,106.87445831298828
2018-02-02,106.27531433105469
2018-02-05,104.13433837890625
2018-02-06,104.09906005859375
2018-02-07,102.56597900390625
2018-02-08,102.1518783569336
2018-02-09,102.01089477539062
2018-02-12,102.68050384521484
2018-02-13,102.38096618652344
2018-02-14,101.21794128417969
2018-02-15,103.01534271240234
2018-02-16,104.40744018554688
2018-02-20,110.62781524658203
2018-02-21,110.66305541992188
2018-02-22,110.760009765625
2018-02-23,110.52208709716797
2018-02-26,109.65865325927734
2018-02-27,109.8260498046875
2018-02-28,109.83485412597656
2018-03-01,109.05069732666016
2018-03-02,109.33263397216797
2018-03-05,109.9405746459961
2018-03-06,109.60576629638672
2018-03-07,109.05949401855469
2018-03-08,108.98902130126953
2018-03-09,108.9714126586914
2018-03-12,108.91856384277344
2018-03-13,108.04625701904297
2018-03-14,107.75550079345703
2018-03-15,107.38548278808594
2018-03-16,107.71146392822266
2018-03-19,108.04625701904297
2018-03-20,108.4603500366211
2018-03-21,107.45594024658203
2018-03-22,106.53964233398438
2018-03-23,105.89645385742188
2018-03-26,107.1475830078125
2018-03-27,107.06829071044922
2018-03-28,102.43382263183594
2018-03-29,103.08582305908203
2018-04-02,101.51753234863281
2018-04-03,102.56597900390625
2018-04-04,101.70252227783203
2018-04-05,101.12984466552734
2018-04-06,100.20470428466797
2018-04-09,100.74213409423828
2018-04-10,102.74219512939453
2018-04-11,102.09901428222656
2018-04-12,100.59236145019531
2018-04-13,99.94918823242188
2018-04-16,99.41175842285156
2018-04-17,99.7025146484375
2018-04-18,99.55268859863281
2018-04-19,94.42484283447266
2018-04-20,92.64507293701172
2018-04-23,90.90055847167969
2018-04-24,89.61417388916016
2018-04-25,89.15601348876953
2018-04-26,90.30140686035156
2018-04-27,92.86534118652344
2018-04-30,92.42479705810547
2018-05-01,91.62303924560547
2018-05-02,90.50406646728516
2018-05-03,81.37613677978516
2018-05-04,88.35425567626953
2018-05-07,86.75067901611328
2018-05-08,87.04144287109375
2018-05-09,86.90926361083984
2018-05-10,87.48198699951172
2018-05-11,87.23527526855469
2018-05-14,97.57030487060547
2018-05-15,96.96232604980469
2018-05-16,95.896240234375
2018-05-17,94.01954650878906
2018-05-18,97.81697845458984
2018-05-21,101.0152816772461
2018-05-22,101.72896575927734
2018-05-23,99.16502380371094
2018-05-24,98.24871826171875
2018-05-25,102.90078735351562
2018-05-29,102.45144653320312
2018-05-30,101.83467102050781
2018-05-31,100.44261169433594
2018-06-01,100.44261169433594
2018-06-04,97.53504943847656
2018-06-05,102.52193450927734
2018-06-06,100.90074920654297
2018-06-07,105.79074096679688
2018-06-08,105.87882995605469
2018-06-11,104.22240447998047
2018-06-12,101.54395294189453
2018-06-13,98.19585418701172
2018-06-14,99.57032775878906
2018-06-15,99.7025146484375
2018-06-18,98.19585418701172
2018-06-19,96.02841186523438
2018-06-20,99.49104309082031
2018-06-21,99.42054748535156
2018-06-22,101.38534545898438
2018-06-25,97.0416488647461
2018-06-26,96.72447967529297
2018-06-27,96.35440063476562
2018-06-28,97.1385726928711
2018-06-29,96.27510070800781
2018-07-02,95.86101531982422
2018-07-03,94.16053771972656
2018-07-05,93.99311828613281
2018-07-06,94.6891860961914
2018-07-09,94.60107421875
2018-07-10,97.23546600341797
2018-07-11,94.8037338256836
2018-07-12,95.49976348876953
2018-07-13,94.73323059082031
2018-07-16,91.6758804321289
2018-07-17,91.34107208251953
2018-07-18,93.82571411132812
2018-07-19,91.22654724121094
2018-07-20,91.05915069580078
2018-07-23,92.59220123291016
2018-07-24,88.68904876708984
2018-07-25,86.67140197753906
2018-07-26,81.77259063720703
2018-07-27,83.67574310302734
2018-07-30,83.55237579345703
2018-07-31,84.001708984375
2018-08-01,84.05459594726562
2018-08-02,84.2308120727539
2018-08-03,84.51272583007812
2018-08-06,84.83876037597656
2018-08-07,84.5567855834961
2018-08-08,84.4070053100586
2018-08-09,84.30130004882812
2018-08-10,83.31449890136719
2018-08-13,82.08097839355469
2018-08-14,80.34526824951172
2018-08-15,79.0853500366211
2018-08-16,78.9796142578125
2018-08-17,79.09412384033203
2018-08-20,79.41131591796875
2018-08-21,81.02368927001953
2018-08-22,80.37169647216797
2018-08-23,79.8958969116211
2018-08-24,81.04133605957031
2018-08-27,81.33206939697266
2018-08-28,82.107421875
2018-08-29,82.6624984741211
2018-08-30,81.22634887695312
2018-08-31,82.06336212158203
2018-09-04,83.40260314941406
2018-09-05,82.7153549194336
2018-09-06,82.81227111816406
2018-09-07,82.83870697021484
2018-09-10,82.53916931152344
2018-09-11,78.91790771484375
2018-09-12,78.239501953125
2018-09-13,80.97964477539062
2018-09-14,81.72856903076172
2018-09-17,79.42897033691406
2018-09-18,80.77698516845703
2018-09-19,81.21752166748047
2018-09-20,82.72418975830078
2018-09-21,82.58319091796875
2018-09-24,80.47179412841797
2018-09-25,76.42567443847656
2018-09-26,75.34788513183594
2018-09-27,75.55107879638672
2018-09-28,75.53340911865234
2018-10-01,75.11820220947266
2018-10-02,75.1623764038086
2018-10-03,76.08114624023438
2018-10-04,73.28065490722656
2018-10-05,73.51036071777344
2018-10-08,72.57390594482422
2018-10-09,71.54029846191406
2018-10-10,69.04901123046875
2018-10-11,68.28043365478516
2018-10-12,69.40238189697266
2018-10-15,68.81050872802734
2018-10-16,71.72582244873047
2018-10-17,70.55970001220703
2018-10-18,68.64263916015625
2018-10-19,68.64263916015625
2018-10-22,67.56485748291016
2018-10-23,68.66030883789062
2018-10-24,62.92683029174805
2018-10-25,65.15306854248047
2018-10-26,62.67947769165039
2018-10-29,62.47627639770508
2018-10-30,66.69025421142578
2018-10-31,66.24853515625
2018-11-01,74.28778076171875
2018-11-02,74.27894592285156
2018-11-05,73.20115661621094
2018-11-06,74.6853256225586
2018-11-07,75.48921966552734
2018-11-08,74.75601959228516
2018-11-09,73.93440246582031
2018-11-12,70.03846740722656
2018-11-13,72.22053527832031
2018-11-14,72.5120849609375
2018-11-15,74.75601959228516
2018-11-16,75.06520080566406
2018-11-19,71.87600708007812
2018-11-20,71.9201889038086
2018-11-21,73.44850158691406
2018-11-23,72.98028564453125
2018-11-26,72.38838958740234
2018-11-27,71.46076965332031
2018-11-28,73.34248352050781
2018-11-29,73.24531555175781
2018-11-30,73.6517105102539
2018-12-03,75.68359375
2018-12-04,72.28239440917969
2018-12-06,72.4855728149414
2018-12-07,67.58252716064453
2018-12-10,67.14081573486328
2018-12-11,69.68509674072266
2018-12-12,70.4448471069336
2018-12-13,69.85994720458984
2018-12-14,68.74330139160156
2018-12-17,66.70503234863281
2018-12-18,68.24705505371094
2018-12-19,63.195648193359375
2018-12-20,63.762821197509766
2018-12-21,62.33602523803711
2018-12-24,60.005287170410156
2018-12-26,63.603294372558594
2018-12-27,64.70220184326172
2018-12-28,63.922325134277344
2018-12-31,64.94147491455078
2019-01-02,66.49235534667969
2019-01-03,63.780548095703125
2019-01-04,66.86454010009766
2019-01-07,67.36083984375
2019-01-08,67.74190521240234
2019-01-09,70.84366607666016
2019-01-10,70.92340850830078
2019-01-11,70.43599700927734
2019-01-14,69.66498565673828
2019-01-15,69.18644714355469
2019-01-16,69.42569732666016
2019-01-17,70.13467407226562
2019-01-18,71.59691619873047
2019-01-22,70.0903549194336
2019-01-23,69.92198944091797
2019-01-24,74.6632080078125
2019-01-25,75.54055786132812
2019-01-28,75.91275024414062
2019-01-29,75.9836654663086
2019-01-30,77.73835754394531
2019-01-31,77.1268539428711
2019-02-01,78.34097290039062
2019-02-04,78.60684204101562
2019-02-05,79.97160339355469
2019-02-06,81.93013763427734
2019-02-07,80.40585327148438
2019-02-08,77.5522689819336
2019-02-11,79.09424591064453
2019-02-12,82.62136840820312
2019-02-13,81.42500305175781
2019-02-14,81.30976104736328
2019-02-15,82.45301055908203
2019-02-19,81.97443389892578
2019-02-20,83.52531433105469
2019-02-21,83.61393737792969
2019-02-22,83.75572204589844
2019-02-25,86.08645629882812
2019-02-26,83.39237976074219
2019-02-27,81.38068389892578
2019-02-28,80.92870330810547
2019-03-01,83.52531433105469
2019-03-04,82.84292602539062
2019-03-05,82.68341827392578
2019-03-06,81.42500305175781
2019-03-07,83.3746566772461
2019-03-08,82.57706451416016
2019-03-11,83.5519027709961
2019-03-12,83.2948989868164
2019-03-13,82.77203369140625
2019-03-14,82.28462219238281
2019-03-15,82.97773742675781
2019-03-18,81.99137115478516
2019-03-19,82.48009490966797
2019-03-20,80.8895263671875
2019-03-21,83.78633880615234
2019-03-22,80.56072235107422
2019-03-25,79.02342987060547
2019-03-26,79.34332275390625
2019-03-27,77.61944580078125
2019-03-28,76.34876251220703
2019-03-29,78.54358673095703
2019-04-01,83.8752212524414
2019-04-02,82.45345306396484
2019-04-03,85.4658203125
2019-04-04,85.81237030029297
2019-04-05,87.21636962890625
2019-04-08,87.6250991821289
2019-04-09,86.71874237060547
2019-04-10,87.19857788085938
2019-04-11,86.77204895019531
2019-04-12,89.16238403320312
2019-04-15,88.17605590820312
2019-04-16,89.44676208496094
2019-04-17,89.8999252319336
2019-04-18,89.3845443725586
2019-04-22,87.5007095336914
2019-04-23,87.9983139038086
2019-04-24,88.97579193115234
2019-04-25,86.79872131347656
2019-04-26,87.97167205810547
2019-04-29,86.99420166015625
2019-04-30,93.85420989990234
2019-05-01,93.29440307617188
2019-05-02,94.72505950927734
2019-05-03,96.04019165039062
2019-05-06,94.20967102050781
2019-05-07,91.04622650146484
2019-05-08,90.19316864013672
2019-05-09,89.15351104736328
2019-05-10,89.01134490966797
2019-05-13,82.74671173095703
2019-05-14,87.2341079711914
2019-05-15,89.01134490966797
2019-05-16,86.77204895019531
2019-05-17,84.53277587890625
2019-05-20,82.28462219238281
2019-05-21,85.91010284423828
2019-05-22,83.2087631225586
2019-05-23,81.67147827148438
2019-05-24,81.58259582519531
2019-05-28,79.62767791748047
2019-05-29,79.1922836303711
2019-05-30,80.75621795654297
2019-05-31,78.33922576904297
2019-06-03,79.64546966552734
2019-06-04,84.0884780883789
2019-06-05,83.03992462158203
2019-06-06,82.0091552734375
2019-06-07,82.32015991210938
2019-06-10,84.7638168334961
2019-06-11,84.82600402832031
2019-06-12,83.31538391113281
2019-06-13,84.14401245117188
2019-06-14,80.98104858398438
2019-06-17,79.9207534790039
2019-06-18,84.44695281982422
2019-06-19,85.72996520996094
2019-06-20,87.3248291015625
2019-06-21,87.36932373046875
2019-06-24,87.00403594970703
2019-06-25,84.7409439086914
2019-06-26,86.54963684082031
2019-06-27,88.41178894042969
2019-06-28,86.9684066772461
2019-07-01,89.02655792236328
2019-07-02,87.38715362548828
2019-07-03,87.03076171875
2019-07-05,86.00614929199219
2019-07-08,85.13296508789062
2019-07-09,85.462646484375
2019-07-10,85.64974975585938
2019-07-11,83.85890197753906
2019-07-12,86.41600036621094
2019-07-15,88.34943389892578
2019-07-16,86.43383026123047
2019-07-17,85.89033508300781
2019-07-18,86.53180694580078
2019-07-19,87.28024291992188
2019-07-22,87.9752197265625
2019-07-23,89.93538665771484
2019-07-24,93.99820709228516
2019-07-25,90.67485809326172
2019-07-26,91.20054626464844
2019-07-29,92.8666763305664
2019-07-30,94.25662231445312
2019-07-31,92.11824798583984
2019-08-01,89.09781646728516
2019-08-02,89.5076904296875
2019-08-05,86.33580017089844
2019-08-06,89.33839416503906
2019-08-07,91.20945739746094
2019-08-08,90.41649627685547
2019-08-09,88.99092864990234
2019-08-12,87.53861999511719
2019-08-13,91.03125762939453
2019-08-14,89.08893585205078
2019-08-15,88.89291381835938
2019-08-16,92.26969909667969
2019-08-19,92.1806411743164
2019-08-20,91.65496063232422
2019-08-21,92.09152221679688
2019-08-22,92.0291519165039
2019-08-23,87.30696868896484
2019-08-26,87.9484634399414
2019-08-27,87.95740509033203
2019-08-28,89.34732055664062
2019-08-29,90.48777770996094
2019-08-30,91.00452423095703
2019-09-03,88.35832214355469
2019-09-04,90.74615478515625
2019-09-05,94.44369506835938
2019-09-06,94.27442169189453
2019-09-09,95.68217468261719
2019-09-10,96.10093688964844
2019-09-11,98.00762176513672
2019-09-12,98.03434753417969
2019-09-13,98.99542999267578
2019-09-16,96.17032623291016
2019-09-17,96.34016418457031
2019-09-18,96.3938217163086
2019-09-19,96.8765869140625
2019-09-20,93.69385528564453
2019-09-23,94.81139373779297
2019-09-24,92.88925170898438
2019-09-25,96.75141906738281
2019-09-26,96.92130279541016
2019-09-27,95.24050903320312
2019-09-30,97.55604553222656
2019-10-01,97.42196655273438
2019-10-02,95.39250183105469
2019-10-03,95.94680786132812
2019-10-04,98.23550415039062
2019-10-07,96.5457992553711
2019-10-08,92.75514221191406
2019-10-09,94.73092651367188
2019-10-10,95.88420867919922
2019-10-11,99.02227020263672
2019-10-14,99.45137023925781
2019-10-15,100.10401153564453
2019-10-16,97.10009765625
2019-10-17,98.17291259765625
2019-10-18,97.45769500732422
2019-10-21,98.32492065429688
2019-10-22,96.35806274414062
2019-10-23,92.2723617553711
2019-10-24,94.82927703857422
2019-10-25,94.64152526855469
2019-10-28,97.1358413696289
2019-10-29,102.28543090820312
2019-10-30,102.6430435180664
2019-10-31,101.63280487060547
2019-11-01,105.49501037597656
2019-11-04,105.3877182006836
2019-11-05,106.0850601196289
2019-11-06,104.12713623046875
2019-11-07,104.95857238769531
2019-11-08,105.15528106689453
2019-11-11,105.72747039794922
2019-11-12,106.33539581298828
2019-11-13,106.18338012695312
2019-11-14,105.48605346679688
2019-11-15,105.03012084960938
2019-11-18,103.63541412353516
2019-11-19,101.92784881591797
2019-11-20,102.58047485351562
2019-11-21,102.1513442993164
2019-11-22,103.00960540771484
2019-11-25,104.6724853515625
2019-11-26,104.2701644897461
2019-11-27,104.96752166748047
2019-11-29,103.33145904541016
2019-12-02,102.59835815429688
2019-12-03,102.4642333984375
2019-12-04,103.9572525024414
2019-12-05,104.6993179321289
2019-12-06,106.093994140625
2019-12-09,105.36089324951172
2019-12-10,106.47842407226562
2019-12-11,108.53469848632812
2019-12-12,110.84129333496094
2019-12-13,111.0878677368164
2019-12-16,111.46449279785156
2019-12-17,112.9261703491211
2019-12-18,112.80065155029297
2019-12-19,112.94410705566406
2019-12-20,114.50444793701172
2019-12-23,114.80934143066406
2019-12-24,115.8585205078125
2019-12-26,115.3922119140625
2019-12-27,114.95280456542969
2019-12-30,114.37889862060547
2019-12-31,114.11885833740234
2020-01-02,115.26664733886719
2020-01-03,114.15473175048828
2020-01-06,113.34762573242188
2020-01-07,114.81827545166016
2020-01-08,115.1052474975586
2020-01-09,115.84056854248047
2020-01-10,116.25308227539062
2020-01-13,118.35144805908203
2020-01-14,119.00606536865234
2020-01-15,118.81776428222656
2020-01-16,120.32425689697266
2020-01-17,120.0193862915039
2020-01-21,120.12699127197266
2020-01-22,120.73677062988281
2020-01-23,122.3239974975586
2020-01-24,121.31067657470703
2020-01-27,116.97943878173828
2020-01-28,118.97915649414062
2020-01-29,118.96123504638672
2020-01-30,118.02857971191406
2020-01-31,113.7601547241211
2020-02-03,112.7199478149414
2020-02-04,117.03324127197266
2020-02-05,120.36911010742188
2020-02-06,121.36448669433594
2020-02-07,118.60250854492188
2020-02-10,119.43648529052734
2020-02-11,121.5259017944336
2020-02-12,123.59732818603516
2020-02-13,124.36856842041016
2020-02-14,122.92477416992188
2020-02-18,120.04625701904297
2020-02-19,121.0147476196289
2020-02-20,120.88024139404297
2020-02-21,117.0242691040039
2020-02-24,111.23133850097656
2020-02-25,108.34386444091797
2020-02-26,107.13327026367188
2020-02-27,102.80200958251953
2020-02-28,101.95010375976562
2020-03-02,107.68025970458984
2020-03-03,104.52374267578125
2020-03-04,108.74737548828125
2020-03-05,103.36695861816406
2020-03-06,100.15665435791016
2020-03-09,91.44035339355469
2020-03-10,95.81643676757812
2020-03-11,90.14008331298828
2020-03-12,82.47296142578125
2020-03-13,86.02508544921875
2020-03-16,72.32085418701172
2020-03-17,72.10475158691406
2020-03-18,58.13040542602539
2020-03-19,68.53913879394531
2020-03-20,66.2520980834961
2020-03-23,69.57460021972656
2020-03-24,77.19208526611328
2020-03-25,76.4087142944336
2020-03-26,80.78471374511719
2020-03-27,73.20325469970703
2020-03-30,76.47174072265625
2020-03-31,74.6709213256836
2020-04-01,67.28759002685547
2020-04-02,70.03382873535156
2020-04-03,68.20599365234375
2020-04-06,78.28156280517578
2020-04-07,75.88645935058594
2020-04-08,82.45946502685547
2020-04-09,81.00980377197266
2020-04-13,80.23546600341797
2020-04-14,83.0897445678711
2020-04-15,78.46163940429688
2020-04-16,80.14542388916016
2020-04-17,81.18987274169922
2020-04-20,78.06547546386719
2020-04-21,72.98715209960938
2020-04-22,80.1904296875
2020-04-23,79.30805969238281
2020-04-24,85.02564239501953
2020-04-27,87.45674133300781
2020-04-28,88.54621887207031
2020-04-29,96.13667297363281
2020-04-30,89.65372467041016
2020-05-01,85.98905944824219
2020-05-04,86.94349670410156
2020-05-05,89.3205795288086
2020-05-06,90.383056640625
2020-05-07,92.43600463867188
2020-05-08,94.3989028930664
2020-05-11,92.34593963623047
2020-05-12,88.53722381591797
2020-05-13,83.76505279541016
2020-05-14,84.26927947998047
2020-05-15,81.4420166015625
2020-05-18,91.9047622680664
2020-05-19,89.17652893066406
2020-05-20,93.28239440917969
2020-05-21,89.04144287109375
2020-05-22,88.53722381591797
2020-05-26,91.8507308959961
2020-05-27,93.99370574951172
2020-05-28,89.3746109008789
2020-05-29,86.5293197631836
2020-06-01,89.31159210205078
2020-06-02,91.34649658203125
2020-06-03,97.7394027709961
2020-06-04,98.63983154296875
2020-06-05,102.48458099365234
2020-06-08,102.73668670654297
2020-06-09,100.40461730957031
2020-06-10,99.30612182617188
2020-06-11,92.26492309570312
2020-06-12,95.94757080078125
2020-06-15,98.9207763671875
2020-06-16,102.35491180419922
2020-06-17,105.5088882446289
2020-06-18,105.90650939941406
2020-06-19,105.97882080078125
2020-06-22,105.77096557617188
2020-06-23,108.37366485595703
2020-06-24,102.17415618896484
2020-06-25,102.45433044433594
2020-06-26,97.73693084716797
2020-06-29,100.836669921875
2020-06-30,103.059814453125
2020-07-01,101.13489532470703
2020-07-02,101.86689758300781
2020-07-06,105.31005859375
2020-07-07,104.31598663330078
2020-07-08,105.21968841552734
2020-07-09,106.54815673828125
2020-07-10,105.82518005371094
2020-07-13,105.77096557617188
2020-07-14,108.85263061523438
2020-07-15,110.09976959228516
2020-07-16,109.46717834472656
2020-07-17,110.8950424194336
2020-07-20,111.6631851196289
2020-07-21,111.59992980957031
2020-07-22,109.67501068115234
2020-07-23,107.70489501953125
2020-07-24,104.60515594482422
2020-07-27,108.66284942626953
2020-07-28,104.14427185058594
2020-07-29,107.62355041503906
2020-07-30,105.93360900878906
2020-07-31,106.21379089355469
2020-08-03,107.67781066894531
2020-08-04,109.26835632324219
2020-08-05,108.31944274902344
2020-08-06,110.66006469726562
2020-08-07,109.08758544921875
2020-08-10,109.7021255493164
2020-08-11,109.64790344238281
2020-08-12,112.88319396972656
2020-08-13,110.92215728759766
2020-08-14,111.19325256347656
2020-08-17,112.7838134765625
2020-08-18,112.40422058105469
2020-08-19,111.83489227294922
2020-08-20,109.75633239746094
2020-08-21,109.80154418945312
2020-08-24,111.86199951171875
2020-08-25,115.0521240234375
2020-08-26,115.25093841552734
2020-08-27,113.9134292602539
2020-08-28,114.97982788085938
2020-08-31,113.6513671875
2020-09-01,115.8564453125
2020-09-02,119.38093566894531
2020-09-03,113.95863342285156
2020-09-04,114.16649627685547
2020-09-08,108.19292449951172
2020-09-09,112.27772521972656
2020-09-10,111.24748992919922
2020-09-11,112.73860168457031
2020-09-14,113.93964385986328
2020-09-15,115.48966217041016
2020-09-16,116.55926513671875
2020-09-17,115.80691528320312
2020-09-18,114.29315948486328
2020-09-21,109.99663543701172
2020-09-22,111.15687561035156
2020-09-23,108.71854400634766
2020-09-24,108.01153564453125
2020-09-25,108.61883544921875
2020-09-28,112.39868927001953
2020-09-29,111.75514221191406
2020-09-30,113.13289642333984
2020-10-01,118.73474884033203
2020-10-02,115.47152709960938
2020-10-05,119.65020751953125
2020-10-06,118.65314483642578
2020-10-07,121.10055541992188
2020-10-08,122.2154769897461
2020-10-09,128.28863525390625
2020-10-12,128.78712463378906
2020-10-13,124.03739929199219
2020-10-14,124.28211975097656
2020-10-15,124.06462860107422
2020-10-16,124.39091491699219
2020-10-19,123.57513427734375
2020-10-20,122.55990600585938
2020-10-21,123.1490707397461
2020-10-22,122.26984405517578
2020-10-23,124.34559631347656
2020-10-26,122.26984405517578
2020-10-27,120.76513671875
2020-10-28,117.62887573242188
2020-10-29,123.43008422851562
2020-10-30,122.47832489013672
2020-11-02,124.46345520019531
2020-11-03,125.88653564453125
2020-11-04,126.33976745605469
2020-11-05,130.8719940185547
2020-11-06,132.99301147460938
2020-11-09,131.3070526123047
2020-11-10,127.11929321289062
2020-11-11,131.49745178222656
2020-11-12,130.79945373535156
2020-11-13,132.78457641601562
2020-11-16,135.9571075439453
2020-11-17,135.4132537841797
2020-11-18,134.2892608642578
2020-11-19,137.1898956298828
2020-11-20,136.4828643798828
2020-11-23,141.3232421875
2020-11-24,143.6437225341797
2020-11-25,142.9185791015625
2020-11-27,144.06973266601562
2020-11-30,143.59840393066406
2020-12-01,144.19664001464844
2020-12-02,145.5200653076172
2020-12-03,143.93377685546875
2020-12-04,148.6472930908203
2020-12-07,149.64437866210938
2020-12-08,150.80459594726562
2020-12-09,142.60130310058594
2020-12-10,143.46241760253906
2020-12-11,142.40191650390625
2020-12-14,143.9783477783203
2020-12-15,145.4321746826172
2020-12-16,142.9061737060547
2020-12-17,143.61488342285156
2020-12-18,141.29791259765625
2020-12-21,142.67901611328125
2020-12-22,142.0884246826172
2020-12-23,142.52455139160156
2020-12-24,142.95164489746094
2020-12-28,143.71482849121094
2020-12-29,141.66136169433594
2020-12-30,144.82337951660156
2020-12-31,144.47804260253906
2021-01-04,147.23114013671875
2021-01-05,150.5294189453125
2021-01-06,153.30064392089844
2021-01-07,158.99766540527344
2021-01-08,159.0339813232422
2021-01-11,157.38035583496094
2021-01-12,159.98805236816406
2021-01-13,161.20556640625
2021-01-14,163.54974365234375
2021-01-15,156.48080444335938
2021-01-19,159.00677490234375
2021-01-20,158.54336547851562
2021-01-21,157.75283813476562
2021-01-22,156.55349731445312
2021-01-25,158.47976684570312
2021-01-26,153.3279266357422
2021-01-27,145.88641357421875
2021-01-28,149.31190490722656
2021-01-29,145.80462646484375
2021-02-01,155.85386657714844
2021-02-02,161.01475524902344
2021-02-03,158.1890106201172
2021-02-04,164.8672637939453
2021-02-05,165.35791015625
2021-02-08,170.92770385742188
2021-02-09,170.85499572753906
2021-02-10,170.72781372070312
2021-02-11,176.27035522460938
2021-02-12,176.62469482421875
2021-02-16,177.5696258544922
2021-02-17,172.3542022705078
2021-02-18,168.8924560546875
2021-02-19,174.08056640625
2021-02-22,168.6470947265625
2021-02-23,164.5310821533203
2021-02-24,169.19229125976562
2021-02-25,162.2050323486328
2021-02-26,165.8667449951172
2021-03-01,170.18260192871094
2021-03-02,165.6123504638672
2021-03-03,159.90628051757812
2021-03-04,151.99227905273438
2021-03-05,164.3675079345703
2021-03-08,155.37229919433594
2021-03-09,167.02069091796875
2021-03-10,163.9405059814453
2021-03-11,171.27297973632812
2021-03-12,167.20205688476562
2021-03-15,182.18434143066406
2021-03-16,184.79986572265625
2021-03-17,189.86685180664062
2021-03-18,180.98138427734375
2021-03-19,184.12547302246094
2021-03-22,182.63095092773438
2021-03-23,174.6294403076172
2021-03-24,170.67425537109375
2021-03-25,174.34690856933594
2021-03-26,181.35507202148438
2021-03-29,176.9259796142578
2021-03-30,180.23410034179688
2021-03-31,183.48753356933594
2021-04-01,189.62991333007812
2021-04-05,195.66293334960938
2021-04-06,194.0316619873047
2021-04-07,193.3299560546875
2021-04-08,190.6597442626953
2021-04-09,190.64149475097656
2021-04-12,189.50234985351562
2021-04-13,184.0889892578125
2021-04-14,182.1661376953125
2021-04-15,183.87945556640625
2021-04-16,181.70132446289062
2021-04-19,177.4910125732422
2021-04-20,176.67083740234375
2021-04-21,183.29615783691406
2021-04-22,178.84884643554688
2021-04-23,183.68801879882812
2021-04-26,186.8412628173828
2021-04-27,185.36488342285156
2021-04-28,181.03607177734375
2021-04-29,182.958984375
2021-04-30,175.44049072265625
2021-05-03,174.8299102783203
2021-05-04,174.1464080810547
2021-05-05,173.5266876220703
2021-05-06,175.44961547851562
2021-05-07,180.3708038330078
2021-05-10,172.26907348632812
2021-05-11,175.46783447265625
2021-05-12,166.57325744628906
2021-05-13,169.90875244140625
2021-05-14,175.2218017578125
2021-05-17,174.22840881347656
2021-05-18,174.29225158691406
2021-05-19,177.65505981445312
2021-05-20,181.96566772460938
2021-05-21,182.1205291748047
2021-05-24,186.25804138183594
2021-05-25,186.60430908203125
2021-05-26,187.86192321777344
2021-05-27,191.58021545410156
2021-05-28,192.6737823486328
2021-06-01,189.4750213623047
2021-06-02,189.42034912109375
2021-06-03,182.94985961914062
2021-06-04,184.0889892578125
2021-06-07,183.3144073486328
2021-06-08,180.6715545654297
2021-06-09,179.87869262695312
2021-06-10,183.22328186035156
2021-06-11,183.29615783691406
2021-06-14,186.04058837890625
2021-06-15,185.51055908203125
2021-06-16,183.01559448242188
2021-06-17,181.3431854248047
2021-06-18,176.47218322753906
2021-06-21,181.37062072753906
2021-06-22,180.40191650390625
2021-06-23,182.00120544433594
2021-06-24,186.2781982421875
2021-06-25,186.5889129638672
2021-06-28,188.42584228515625
2021-06-29,189.81495666503906
2021-06-30,188.0054931640625
2021-07-01,184.47784423828125
2021-07-02,185.27293395996094
2021-07-06,184.36819458007812
2021-07-07,181.2700653076172
2021-07-08,179.11328125
2021-07-09,183.0978546142578
2021-07-12,186.8082733154297
2021-07-13,186.43357849121094
2021-07-14,186.02232360839844
2021-07-15,177.6693572998047
2021-07-16,173.7396697998047
2021-07-19,172.3779754638672
2021-07-20,176.66412353515625
2021-07-21,181.51681518554688
2021-07-22,177.57797241210938
2021-07-23,179.4423370361328
2021-07-26,181.09645080566406
2021-07-27,177.52313232421875
2021-07-28,181.4802703857422
2021-07-29,186.6803436279297
2021-07-30,188.61776733398438
2021-08-02,190.98472595214844
2021-08-03,192.40127563476562
2021-08-04,194.13768005371094
2021-08-05,194.5672149658203
2021-08-06,195.34397888183594
2021-08-09,198.41465759277344
2021-08-10,198.55178833007812
2021-08-11,199.61181640625
2021-08-12,196.05685424804688
2021-08-13,196.7239532470703
2021-08-16,194.82305908203125
2021-08-17,188.71829223632812
2021-08-18,186.26905822753906
2021-08-19,185.5379638671875
2021-08-20,187.3474578857422
2021-08-23,192.49269104003906
2021-08-24,196.04766845703125
2021-08-25,199.0361328125
2021-08-26,203.10292053222656
2021-08-27,207.00521850585938
2021-08-30,208.03793334960938
2021-08-31,196.60516357421875
2021-09-01,193.28773498535156
2021-09-02,193.66246032714844
2021-09-03,194.64947509765625
2021-09-07,194.5306396484375
2021-09-08,190.1987762451172
2021-09-09,192.33729553222656
2021-09-10,193.85435485839844
2021-09-13,196.27618408203125
2021-09-14,193.77745056152344
2021-09-15,194.5654296875
2021-09-16,195.19773864746094
2021-09-17,191.8074188232422
2021-09-20,185.80569458007812
2021-09-21,188.8111572265625
2021-09-22,195.2434844970703
