Date,Close
2011-02-08,7.919060707092285
2011-02-09,7.947787761688232
2011-02-10,7.708397388458252
2011-02-11,7.804152965545654
2011-02-14,7.288025856018066
2011-02-15,7.277492046356201
2011-02-16,7.60306453704834
2011-02-17,7.626046180725098
2011-02-18,7.459429740905762
2011-02-22,8.857474327087402
2011-02-23,12.19937515258789
2011-02-24,12.544099807739258
2011-02-25,12.304707527160645
2011-02-28,13.05160903930664
2011-03-01,14.71777057647705
2011-03-02,14.974397659301758
2011-03-03,14.13365650177002
2011-03-04,14.78480052947998
2011-03-07,15.081645965576172
2011-03-08,13.262272834777832
2011-03-09,11.998287200927734
2011-03-10,12.161072731018066
2011-03-11,11.678461074829102
2011-03-14,11.423748016357422
2011-03-15,9.700132369995117
2011-03-16,9.977825164794922
2011-03-17,10.437457084655762
2011-03-18,10.351275444030762
2011-03-21,11.059873580932617
2011-03-22,12.208951950073242
2011-03-23,13.252696990966797
2011-03-24,12.716460227966309
2011-03-25,12.343010902404785
2011-03-28,11.280112266540527
2011-03-29,11.50035285949707
2011-03-30,11.24181079864502
2011-03-31,12.591976165771484
2011-04-01,13.042033195495605
2011-04-04,11.969559669494629
2011-04-05,12.208951950073242
2011-04-06,12.323858261108398
2011-04-07,12.31428337097168
2011-04-08,12.356416702270508
2011-04-11,11.825925827026367
2011-04-12,11.060831069946289
2011-04-13,11.040721893310547
2011-04-14,11.845076560974121
2011-04-15,12.0748929977417
2011-04-18,11.395020484924316
2011-04-19,11.538656234741211
2011-04-20,11.634411811828613
2011-04-21,11.299263954162598
2011-04-25,11.117327690124512
2011-04-26,11.203508377075195
2011-04-27,11.414172172546387
2011-04-28,11.442898750305176
2011-04-29,11.011994361877441
2011-05-02,11.011994361877441
2011-05-03,10.447032928466797
2011-05-04,9.68097972869873
2011-05-05,9.096864700317383
2011-05-06,9.50861930847168
2011-05-09,9.68097972869873
2011-05-10,9.83419132232666
2011-05-11,9.48946762084961
2011-05-12,9.76716136932373
2011-05-13,9.633102416992188
2011-05-16,9.336256980895996
2011-05-17,8.876626014709473
2011-05-18,9.096864700317383
2011-05-19,8.752142906188965
2011-05-20,8.665961265563965
2011-05-23,8.618083000183105
2011-05-24,8.522326469421387
2011-05-25,9.02983570098877
2011-05-26,9.192623138427734
2011-05-27,9.200282096862793
2011-05-31,9.605332374572754
2011-06-01,9.230924606323242
2011-06-02,9.384135246276855
2011-06-03,8.74256706237793
2011-06-06,8.857474327087402
2011-06-07,8.991533279418945
2011-06-08,8.828746795654297
2011-06-09,9.077713966369629
2011-06-10,9.039410591125488
2011-06-13,8.503175735473633
2011-06-14,8.426569938659668
2011-06-15,8.117277145385742
2011-06-16,8.110574722290039
2011-06-17,8.196755409240723
2011-06-20,7.915231227874756
2011-06-21,8.043543815612793
2011-06-22,8.091422080993652
2011-06-23,7.689245223999023
2011-06-24,7.852031230926514
2011-06-27,7.90948486328125
2011-06-28,8.254209518432617
2011-06-29,8.895776748657227
2011-06-30,8.857474327087402
2011-07-01,8.563502311706543
2011-07-05,8.522326469421387
2011-07-06,8.28293514251709
2011-07-07,8.594144821166992
2011-07-08,8.551054000854492
2011-07-11,8.129725456237793
2011-07-12,8.28293514251709
2011-07-13,8.3461332321167
2011-07-14,8.177603721618652
2011-07-15,8.704264640808105
2011-07-18,8.732990264892578
2011-07-19,8.847898483276367
2011-07-20,9.048986434936523
2011-07-21,8.96280574798584
2011-07-22,9.001108169555664
2011-07-25,8.857474327087402
2011-07-26,9.058563232421875
2011-07-27,8.93407917022705
2011-07-28,8.818214416503906
2011-07-29,9.470315933227539
2011-08-01,9.384135246276855
2011-08-02,8.991533279418945
2011-08-03,8.541478157043457
2011-08-04,8.123979568481445
2011-08-05,7.497732639312744
2011-08-08,6.463562488555908
2011-08-09,6.501865386962891
2011-08-10,6.243322372436523
2011-08-11,6.683802604675293
2011-08-12,6.93276834487915
2011-08-15,6.9136176109313965
2011-08-16,6.769983291625977
2011-08-17,6.990222930908203
2011-08-18,6.463562488555908
2011-08-19,6.243322372436523
2011-08-22,5.908175468444824
2011-08-23,6.15714168548584
2011-08-24,6.15714168548584
2011-08-25,5.821994304656982
2011-08-26,5.927326202392578
2011-08-29,6.003931522369385
2011-08-30,6.15714168548584
2011-08-31,6.080536365509033
2011-09-01,6.310352325439453
2011-09-02,6.731680393218994
2011-09-06,6.261516094207764
2011-09-07,6.3678059577941895
2011-09-08,6.559319019317627
2011-09-09,6.559319019317627
2011-09-12,6.444411277770996
2011-09-13,6.444411277770996
2011-09-14,6.3678059577941895
2011-09-15,6.453986644744873
2011-09-16,6.559319019317627
2011-09-19,6.434835433959961
2011-09-20,6.463562488555908
2011-09-21,6.272049903869629
2011-09-22,5.793266773223877
2011-09-23,5.831570148468018
2011-09-26,5.869873046875
2011-09-27,5.754964351654053
2011-09-28,5.869873046875
2011-09-29,5.794225215911865
2011-09-30,5.794225215911865
2011-10-03,5.170849800109863
2011-10-04,5.075093746185303
2011-10-05,5.559621810913086
2011-10-06,5.707086086273193
2011-10-07,5.710916996002197
2011-10-10,5.649631977081299
2011-10-11,5.754964351654053
2011-10-12,5.774115562438965
2011-10-13,5.71666145324707
2011-10-14,5.869873046875
2011-10-17,6.559319019317627
2011-10-18,6.549744129180908
2011-10-19,6.434835433959961
2011-10-20,6.4922895431518555
2011-10-21,6.568894863128662
2011-10-24,6.549744129180908
2011-10-25,6.559319019317627
2011-10-26,6.683802604675293
2011-10-27,6.9040422439575195
2011-10-28,6.71252965927124
2011-10-31,6.540167331695557
2011-11-01,5.9847798347473145
2011-11-02,6.023082733154297
2011-11-03,6.243322372436523
2011-11-04,6.291200637817383
2011-11-07,6.099687576293945
2011-11-08,5.908175468444824
2011-11-09,5.812418460845947
2011-11-10,6.032658576965332
2011-11-11,6.434835433959961
2011-11-14,6.109263896942139
2011-11-15,6.003931522369385
2011-11-16,7.612639427185059
2011-11-17,6.6148576736450195
2011-11-18,6.884891033172607
2011-11-21,6.2337470054626465
2011-11-22,6.702953815460205
2011-11-23,6.391745090484619
2011-11-25,6.607197284698486
2011-11-28,6.808285713195801
2011-11-29,7.06682825088501
2011-11-30,6.789134502410889
2011-12-01,6.511441230773926
2011-12-02,6.607197284698486
2011-12-05,7.0285258293151855
2011-12-06,7.095555782318115
2011-12-07,7.411550998687744
2011-12-08,7.507308483123779
2011-12-09,7.574337482452393
2011-12-12,7.231529712677002
2011-12-13,6.990222930908203
2011-12-14,6.5104827880859375
2011-12-15,6.521016597747803
2011-12-16,6.310352325439453
2011-12-19,6.137990474700928
2011-12-20,6.53059196472168
2011-12-21,6.549744129180908
2011-12-22,6.549744129180908
2011-12-23,6.607197284698486
2011-12-27,6.864781856536865
2011-12-28,6.85616397857666
2011-12-29,6.931811332702637
2011-12-30,6.702953815460205
2012-01-03,7.143433570861816
2012-01-04,7.234402179718018
2012-01-05,7.0285258293151855
2012-01-06,7.009374141693115
2012-01-09,6.846588611602783
2012-01-10,7.105131149291992
2012-01-11,6.9404296875
2012-01-12,6.7795586585998535
2012-01-13,6.961496353149414
2012-01-17,7.114706516265869
2012-01-18,7.153009414672852
2012-01-19,6.951920986175537
2012-01-20,6.770940780639648
2012-01-23,6.93276834487915
2012-01-24,6.9423441886901855
2012-01-25,6.9136176109313965
2012-01-26,6.798709869384766
2012-01-27,6.894466876983643
2012-01-30,6.683802604675293
2012-01-31,6.798709869384766
2012-02-01,6.702953815460205
2012-02-02,6.827437400817871
2012-02-03,6.655075550079346
2012-02-06,6.588046073913574
2012-02-07,6.683802604675293
2012-02-08,6.540167331695557
2012-02-09,6.39653205871582
2012-02-10,6.463562488555908
2012-02-13,7.564762115478516
2012-02-14,7.708397388458252
2012-02-15,6.875314712524414
2012-02-16,7.161627292633057
2012-02-17,7.966939449310303
2012-02-21,9.843766212463379
2012-02-22,9.671404838562012
2012-02-23,9.575648307800293
2012-02-24,10.772603988647461
2012-02-27,10.016127586364746
2012-02-28,9.096864700317383
2012-02-29,9.289336204528809
2012-03-01,9.326681137084961
2012-03-02,8.847898483276367
2012-03-05,8.358583450317383
2012-03-06,7.769680976867676
2012-03-07,8.503175735473633
2012-03-08,8.72533130645752
2012-03-09,8.36911678314209
2012-03-12,8.378691673278809
2012-03-13,8.292510986328125
2012-03-14,7.928635120391846
2012-03-15,7.813729286193848
2012-03-16,7.756275177001953
2012-03-19,8.311662673950195
2012-03-20,7.97651481628418
2012-03-21,7.947787761688232
2012-03-22,7.947787761688232
2012-03-23,7.947787761688232
2012-03-26,7.823304176330566
2012-03-27,7.832880973815918
2012-03-28,7.746699810028076
2012-03-29,7.526459217071533
2012-03-30,7.60306453704834
2012-04-02,7.880757808685303
2012-04-03,7.708397388458252
2012-04-04,7.536035060882568
2012-04-05,7.563804626464844
2012-04-09,7.516883373260498
2012-04-10,7.449854373931885
2012-04-11,7.899909496307373
2012-04-12,7.564762115478516
2012-04-13,7.507308483123779
2012-04-16,7.325370788574219
2012-04-17,7.344521999359131
2012-04-18,6.9423441886901855
2012-04-19,6.875314712524414
2012-04-20,6.798709869384766
2012-04-23,6.602409362792969
2012-04-24,6.622518062591553
2012-04-25,6.750832557678223
2012-04-26,6.865739345550537
2012-04-27,6.798709869384766
2012-04-30,6.9423441886901855
2012-05-01,7.08597993850708
2012-05-02,6.923193454742432
2012-05-03,7.01894998550415
2012-05-04,7.047677516937256
2012-05-07,7.038100719451904
2012-05-08,6.798709869384766
2012-05-09,6.990222930908203
2012-05-10,7.133857727050781
2012-05-11,6.9040422439575195
2012-05-14,6.607197284698486
2012-05-15,6.176292896270752
2012-05-16,6.023082733154297
2012-05-17,5.821994304656982
2012-05-18,5.707086086273193
2012-05-21,5.640056133270264
2012-05-22,5.745388507843018
2012-05-23,5.57302713394165
2012-05-24,5.218728542327881
2012-05-25,5.649631977081299
2012-05-29,6.176292896270752
2012-05-30,5.7779459953308105
2012-05-31,5.544300079345703
2012-06-01,5.3144850730896
2012-06-04,5.3144850730896
2012-06-05,5.41024112701416
2012-06-06,5.7262372970581055
2012-06-07,5.745388507843018
2012-06-08,5.889023780822754
2012-06-11,5.841145038604736
2012-06-12,5.9847798347473145
2012-06-13,6.080536365509033
2012-06-14,5.9847798347473145
2012-06-15,6.214595794677734
2012-06-18,5.9847798347473145
2012-06-19,5.793266773223877
2012-06-20,5.659207820892334
2012-06-21,5.553875923156738
2012-06-22,5.41024112701416
2012-06-25,5.448543548583984
2012-06-26,5.41024112701416
2012-06-27,5.687934875488281
2012-06-28,5.505997180938721
2012-06-29,5.687934875488281
2012-07-02,5.563451766967773
2012-07-03,5.9847798347473145
2012-07-05,5.8507208824157715
2012-07-06,5.678359031677246
2012-07-09,5.601754188537598
2012-07-10,5.438967704772949
2012-07-11,5.601754188537598
2012-07-12,5.889023780822754
2012-07-13,5.9847798347473145
2012-07-16,6.128414630889893
2012-07-17,6.319927215576172
2012-07-18,5.697510242462158
2012-07-19,5.84306001663208
2012-07-20,5.735813140869141
2012-07-23,5.927326202392578
2012-07-24,5.745388507843018
2012-07-25,5.917750358581543
2012-07-26,5.9847798347473145
2012-07-27,5.9847798347473145
2012-07-30,6.118838787078857
2012-07-31,5.553875923156738
2012-08-01,5.841145038604736
2012-08-02,5.802842617034912
2012-08-03,5.960840702056885
2012-08-06,5.917750358581543
2012-08-07,6.195443630218506
2012-08-08,6.01350736618042
2012-08-09,6.075748443603516
2012-08-10,6.243322372436523
2012-08-13,6.463562488555908
2012-08-14,6.032658576965332
2012-08-15,5.754964351654053
2012-08-16,5.889023780822754
2012-08-17,5.9847798347473145
2012-08-20,5.9847798347473145
2012-08-21,5.9847798347473145
2012-08-22,5.956053256988525
2012-08-23,6.032658576965332
2012-08-24,5.936902046203613
2012-08-27,5.9847798347473145
2012-08-28,6.109263896942139
2012-08-29,5.937860012054443
2012-08-30,5.937860012054443
2012-08-31,5.745388507843018
2012-09-04,5.758794784545898
2012-09-05,5.879447937011719
2012-09-06,5.841145038604736
2012-09-07,5.869873046875
2012-09-10,5.869873046875
2012-09-11,5.908175468444824
2012-09-12,5.908175468444824
2012-09-13,6.183953285217285
2012-09-14,6.128414630889893
2012-09-17,6.702953815460205
2012-09-18,6.702953815460205
2012-09-19,6.319927215576172
2012-09-20,6.760407447814941
2012-09-21,6.83701229095459
2012-09-24,6.83701229095459
2012-09-25,6.319927215576172
2012-09-26,6.147565841674805
2012-09-27,6.319927215576172
2012-09-28,6.3678059577941895
2012-10-01,6.607197284698486
2012-10-02,6.415684223175049
2012-10-03,6.434835433959961
2012-10-04,6.2337470054626465
2012-10-05,6.406108379364014
2012-10-08,6.118838787078857
2012-10-09,6.032658576965332
2012-10-10,5.956053256988525
2012-10-11,5.889023780822754
2012-10-12,6.032658576965332
2012-10-15,6.185868263244629
2012-10-16,6.137990474700928
2012-10-17,6.224171161651611
2012-10-18,6.080536365509033
2012-10-19,6.0709614753723145
2012-10-22,5.9656291007995605
2012-10-23,5.793266773223877
2012-10-24,5.793266773223877
2012-10-25,5.793266773223877
2012-10-26,5.754964351654053
2012-10-31,5.649631977081299
2012-11-01,5.649631977081299
2012-11-02,5.630481243133545
2012-11-05,5.668784141540527
2012-11-06,5.745388507843018
2012-11-07,5.467695236206055
2012-11-08,5.711874008178711
2012-11-09,5.649631977081299
2012-11-12,5.4581193923950195
2012-11-13,5.371938705444336
2012-11-14,5.333636283874512
2012-11-15,5.285758018493652
2012-11-16,5.486846446990967
2012-11-19,5.505997180938721
2012-11-20,5.534724712371826
2012-11-21,5.601754188537598
2012-11-23,5.400665283203125
2012-11-26,5.467695236206055
2012-11-27,5.08466911315918
2012-11-28,5.419816970825195
2012-11-29,5.362363338470459
2012-11-30,5.190001487731934
2012-12-03,5.190001487731934
2012-12-04,5.26660680770874
2012-12-05,5.218728542327881
2012-12-06,5.190001487731934
2012-12-07,5.073178291320801
2012-12-10,5.26660680770874
2012-12-11,5.218728542327881
2012-12-12,5.103819847106934
2012-12-13,5.103819847106934
2012-12-14,5.008063793182373
2012-12-17,4.931458950042725
2012-12-18,4.912307262420654
2012-12-19,5.142122745513916
2012-12-20,4.979336738586426
2012-12-21,5.08466911315918
2012-12-24,4.931458950042725
2012-12-26,4.979336738586426
2012-12-27,5.118183612823486
2012-12-28,5.956053256988525
2012-12-31,6.164802551269531
2013-01-02,6.118838787078857
2013-01-03,5.936902046203613
2013-01-04,6.061385154724121
2013-01-07,5.745388507843018
2013-01-08,5.745388507843018
2013-01-09,5.745388507843018
2013-01-10,5.745388507843018
2013-01-11,5.745388507843018
2013-01-14,5.745388507843018
2013-01-15,5.276182651519775
2013-01-16,5.03679084777832
2013-01-17,5.343211650848389
2013-01-18,5.391090393066406
2013-01-22,5.26660680770874
2013-01-23,5.055942535400391
2013-01-24,5.362363338470459
2013-01-25,5.668784141540527
2013-01-28,5.525149345397949
2013-01-29,6.195443630218506
2013-01-30,6.6742262840271
2013-01-31,6.750832557678223
2013-02-01,6.894466876983643
2013-02-04,6.272049903869629
2013-02-05,6.4827141761779785
2013-02-06,6.176292896270752
2013-02-07,6.003931522369385
2013-02-08,5.956053256988525
2013-02-11,6.080536365509033
2013-02-12,5.841145038604736
2013-02-13,5.936902046203613
2013-02-14,6.118838787078857
2013-02-15,5.821994304656982
2013-02-19,6.128414630889893
2013-02-20,5.936902046203613
2013-02-21,5.831570148468018
2013-02-22,5.678359031677246
2013-02-25,5.362363338470459
2013-02-26,5.362363338470459
2013-02-27,5.563451766967773
2013-02-28,5.190001487731934
2013-03-01,5.113395690917969
2013-03-04,4.941034317016602
2013-03-05,5.145953178405762
2013-03-06,5.103819847106934
2013-03-07,5.209152698516846
2013-03-08,5.209152698516846
2013-03-11,5.419816970825195
2013-03-12,5.589305877685547
2013-03-13,5.477270603179932
2013-03-14,5.511743068695068
2013-03-15,5.515573501586914
2013-03-18,5.4581193923950195
2013-03-19,5.4581193923950195
2013-03-20,5.269478797912598
2013-03-21,5.122972011566162
2013-03-22,5.26660680770874
2013-03-25,5.448543548583984
2013-03-26,5.668784141540527
2013-03-27,5.889023780822754
2013-03-28,6.084366798400879
2013-04-01,6.140863418579102
2013-04-02,5.889023780822754
2013-04-03,5.649631977081299
2013-04-04,5.463864803314209
2013-04-05,5.62090539932251
2013-04-08,5.62090539932251
2013-04-09,5.601754188537598
2013-04-10,6.103518486022949
2013-04-11,5.783690929412842
2013-04-12,5.505997180938721
2013-04-15,5.26660680770874
2013-04-16,5.467695236206055
2013-04-17,5.467695236206055
2013-04-18,5.324060916900635
2013-04-19,5.3144850730896
2013-04-22,5.496421813964844
2013-04-23,5.659207820892334
2013-04-24,5.774115562438965
2013-04-25,5.745388507843018
2013-04-26,5.745388507843018
2013-04-29,5.764540195465088
2013-04-30,5.855508804321289
2013-05-01,5.746346473693848
2013-05-02,5.521318435668945
2013-05-03,5.774115562438965
2013-05-06,5.71666145324707
2013-05-07,5.860296726226807
2013-05-08,5.860296726226807
2013-05-09,5.4581193923950195
2013-05-10,5.659207820892334
2013-05-13,5.659207820892334
2013-05-14,5.533766746520996
2013-05-15,5.41024112701416
2013-05-16,5.3144850730896
2013-05-17,5.438967704772949
2013-05-20,5.506954669952393
2013-05-21,5.793266773223877
2013-05-22,5.5921783447265625
2013-05-23,5.7262372970581055
2013-05-24,5.659207820892334
2013-05-28,5.745388507843018
2013-05-29,5.630481243133545
2013-05-30,5.57302713394165
2013-05-31,5.525149345397949
2013-06-03,5.486846446990967
2013-06-04,5.276182651519775
2013-06-05,5.190001487731934
2013-06-06,5.343211650848389
2013-06-07,5.457161903381348
2013-06-10,5.218728542327881
2013-06-11,5.324060916900635
2013-06-12,5.297247886657715
2013-06-13,5.276182651519775
2013-06-14,5.601754188537598
2013-06-17,5.505997180938721
2013-06-18,5.505997180938721
2013-06-19,5.505997180938721
2013-06-20,5.371938705444336
2013-06-21,5.343211650848389
2013-06-24,5.343211650848389
2013-06-25,5.419816970825195
2013-06-26,5.505997180938721
2013-06-27,5.640056133270264
2013-06-28,5.57302713394165
2013-07-01,5.544300079345703
2013-07-02,5.553875923156738
2013-07-03,5.611330032348633
2013-07-05,5.544300079345703
2013-07-08,5.24745512008667
2013-07-09,5.170849800109863
2013-07-10,5.3144850730896
2013-07-11,5.170849800109863
2013-07-12,5.24745512008667
2013-07-15,5.076051235198975
2013-07-16,5.122972011566162
2013-07-17,5.18042516708374
2013-07-18,5.4581193923950195
2013-07-19,5.525149345397949
2013-07-22,5.257030963897705
2013-07-23,5.246497631072998
2013-07-24,5.246497631072998
2013-07-25,5.209152698516846
2013-07-26,5.209152698516846
2013-07-29,5.075093746185303
2013-07-30,5.343211650848389
2013-07-31,5.276182651519775
2013-08-01,5.4581193923950195
2013-08-02,5.415029048919678
2013-08-05,5.277139663696289
2013-08-06,5.3144850730896
2013-08-07,5.295333385467529
2013-08-08,5.257030963897705
2013-08-09,5.26660680770874
2013-08-12,5.3144850730896
2013-08-13,5.363320350646973
2013-08-14,5.601754188537598
2013-08-15,5.678359031677246
2013-08-16,5.889023780822754
2013-08-19,6.702953815460205
2013-08-20,6.559319019317627
2013-08-21,6.329503059387207
2013-08-22,6.366848468780518
2013-08-23,6.236619472503662
2013-08-26,6.236619472503662
2013-08-27,6.425259590148926
2013-08-28,6.511441230773926
2013-08-29,6.166717529296875
2013-08-30,6.089155197143555
2013-09-03,6.5947489738464355
2013-09-04,6.702953815460205
2013-09-05,6.884891033172607
2013-09-06,7.756275177001953
2013-09-09,7.481453895568848
2013-09-10,7.287067890167236
2013-09-11,7.430703163146973
2013-09-12,7.430703163146973
2013-09-13,7.08597993850708
2013-09-16,6.703910827636719
2013-09-17,6.377381324768066
2013-09-18,6.470264911651611
2013-09-19,6.3678059577941895
2013-09-20,6.358230113983154
2013-09-23,6.865739345550537
2013-09-24,6.453986644744873
2013-09-25,6.702953815460205
2013-09-26,6.511441230773926
2013-09-27,6.406108379364014
2013-09-30,6.281625270843506
2013-10-01,6.607197284698486
2013-10-02,6.695292949676514
2013-10-03,6.702953815460205
2013-10-04,6.6454997062683105
2013-10-07,6.462604522705078
2013-10-08,6.521973133087158
2013-10-09,6.626348495483398
2013-10-10,6.731680393218994
2013-10-11,6.7795586585998535
2013-10-14,6.9040422439575195
2013-10-15,7.142475605010986
2013-10-16,6.846588611602783
2013-10-17,6.846588611602783
2013-10-18,6.846588611602783
2013-10-21,6.713486671447754
2013-10-22,6.798709869384766
2013-10-23,6.664650917053223
2013-10-24,6.702953815460205
2013-10-25,6.272049903869629
2013-10-28,6.205020427703857
2013-10-29,6.034573554992676
2013-10-30,6.137990474700928
2013-10-31,6.291200637817383
2013-11-01,6.224171161651611
2013-11-04,6.540167331695557
2013-11-05,6.281625270843506
2013-11-06,6.4922895431518555
2013-11-07,6.224171161651611
2013-11-08,6.2337470054626465
2013-11-11,6.147565841674805
2013-11-12,6.358230113983154
2013-11-13,7.516883373260498
2013-11-14,7.225783824920654
2013-11-15,7.334946155548096
2013-11-18,8.139300346374512
2013-11-19,7.660518646240234
2013-11-20,7.191312313079834
2013-11-21,7.3722920417785645
2013-11-22,7.401976108551025
2013-11-25,7.516883373260498
2013-11-26,7.08597993850708
2013-11-27,6.9423441886901855
2013-11-29,6.982562065124512
2013-12-02,7.1721601486206055
2013-12-03,6.827437400817871
2013-12-04,6.761364459991455
2013-12-05,6.8015828132629395
2013-12-06,6.990222930908203
2013-12-09,7.08597993850708
2013-12-10,6.886806011199951
2013-12-11,6.8427581787109375
2013-12-12,6.850418567657471
2013-12-13,6.6454997062683105
2013-12-16,6.588046073913574
2013-12-17,6.846588611602783
2013-12-18,7.08597993850708
2013-12-19,7.076403617858887
2013-12-20,7.02469539642334
2013-12-23,6.559319019317627
2013-12-24,6.559319019317627
2013-12-26,6.588046073913574
2013-12-27,6.272049903869629
2013-12-30,6.128414630889893
2013-12-31,6.607197284698486
2014-01-02,6.683802604675293
2014-01-03,6.655075550079346
2014-01-06,6.377381324768066
2014-01-07,6.559319019317627
2014-01-08,6.406108379364014
2014-01-09,6.4922895431518555
2014-01-10,6.329503059387207
2014-01-13,6.358230113983154
2014-01-14,6.358230113983154
2014-01-15,6.588046073913574
2014-01-16,6.511441230773926
2014-01-17,6.750832557678223
2014-01-21,7.0285258293151855
2014-01-22,7.08597993850708
2014-01-23,6.769983291625977
2014-01-24,6.473138332366943
2014-01-27,6.568894863128662
2014-01-28,6.6167731285095215
2014-01-29,7.179821014404297
2014-01-30,6.884891033172607
2014-01-31,7.038100719451904
2014-02-03,7.08597993850708
2014-02-04,7.08597993850708
2014-02-05,6.9423441886901855
2014-02-06,6.83701229095459
2014-02-07,6.990222930908203
2014-02-10,6.798709869384766
2014-02-11,6.808285713195801
2014-02-12,6.894466876983643
2014-02-13,6.9423441886901855
2014-02-14,7.334946155548096
2014-02-18,7.469005584716797
2014-02-19,7.440279006958008
2014-02-20,7.76680850982666
2014-02-21,8.359539985656738
2014-02-24,7.660518646240234
2014-02-25,7.8424553871154785
2014-02-26,7.660518646240234
2014-02-27,8.100998878479004
2014-02-28,8.426569938659668
2014-03-03,8.809596061706543
2014-03-04,9.336256980895996
2014-03-05,8.637234687805176
2014-03-06,9.336256980895996
2014-03-07,9.671404838562012
2014-03-10,9.288379669189453
2014-03-11,8.847898483276367
2014-03-12,7.852031230926514
2014-03-13,7.507308483123779
2014-03-14,7.995666980743408
2014-03-17,8.139300346374512
2014-03-18,7.899909496307373
2014-03-19,7.421126842498779
2014-03-20,7.727547645568848
2014-03-21,7.421126842498779
2014-03-24,7.37324857711792
2014-03-25,7.564762115478516
2014-03-26,7.133857727050781
2014-03-27,6.884891033172607
2014-03-28,7.181735992431641
2014-03-31,7.382824420928955
2014-04-01,7.229614734649658
2014-04-02,7.133857727050781
2014-04-03,6.894466876983643
2014-04-04,6.808285713195801
2014-04-07,6.990222930908203
2014-04-08,6.990222930908203
2014-04-09,7.0285258293151855
2014-04-10,6.990222930908203
2014-04-11,6.884891033172607
2014-04-14,6.980647087097168
2014-04-15,6.9040422439575195
2014-04-16,7.133857727050781
2014-04-17,7.124282360076904
2014-04-21,7.516883373260498
2014-04-22,7.095555782318115
2014-04-23,7.181735992431641
2014-04-24,7.133857727050781
2014-04-25,7.038100719451904
2014-04-28,7.08597993850708
2014-04-29,6.923193454742432
2014-04-30,7.038100719451904
2014-05-01,7.239190101623535
2014-05-02,6.990222930908203
2014-05-05,6.9423441886901855
2014-05-06,6.846588611602783
2014-05-07,6.9423441886901855
2014-05-08,6.559319019317627
2014-05-09,6.597621440887451
2014-05-12,6.655075550079346
2014-05-13,6.559319019317627
2014-05-14,6.662735939025879
2014-05-15,6.568894863128662
2014-05-16,6.4827141761779785
2014-05-19,6.463562488555908
2014-05-20,6.498992443084717
2014-05-21,6.4922895431518555
2014-05-22,6.683802604675293
2014-05-23,6.521016597747803
2014-05-27,6.693377494812012
2014-05-28,6.741255760192871
2014-05-29,6.655075550079346
2014-05-30,6.6454997062683105
2014-06-02,6.559319019317627
2014-06-03,6.358230113983154
2014-06-04,6.166717529296875
2014-06-05,6.319927215576172
2014-06-06,6.607197284698486
2014-06-09,7.1319427490234375
2014-06-10,6.846588611602783
2014-06-11,8.838322639465332
2014-06-12,8.34996509552002
2014-06-13,8.913971900939941
2014-06-16,8.617124557495117
2014-06-17,8.932164192199707
2014-06-18,9.29029369354248
2014-06-19,9.183046340942383
2014-06-20,9.623526573181152
2014-06-23,9.317105293273926
2014-06-24,8.215906143188477
2014-06-25,8.397843360900879
2014-06-26,8.36911678314209
2014-06-27,8.359539985656738
2014-06-30,7.957363128662109
2014-07-01,7.6796698570251465
2014-07-02,7.421126842498779
2014-07-03,7.200887680053711
2014-07-07,7.095555782318115
2014-07-08,6.808285713195801
2014-07-09,7.105131149291992
2014-07-10,7.095555782318115
2014-07-11,7.363673686981201
2014-07-14,7.047677516937256
2014-07-15,7.08597993850708
2014-07-16,7.304304599761963
2014-07-17,6.635923862457275
2014-07-18,6.827437400817871
2014-07-21,7.143433570861816
2014-07-22,7.105131149291992
2014-07-23,7.200887680053711
2014-07-24,6.894466876983643
2014-07-25,6.875314712524414
2014-07-28,6.990222930908203
2014-07-29,7.047677516937256
2014-07-30,7.009374141693115
2014-07-31,6.750832557678223
2014-08-01,6.578470230102539
2014-08-04,6.654117584228516
2014-08-05,6.358230113983154
2014-08-06,6.568894863128662
2014-08-07,6.252898216247559
2014-08-08,6.568894863128662
2014-08-11,6.342909336090088
2014-08-12,6.549744129180908
2014-08-13,6.3678059577941895
2014-08-14,6.319927215576172
2014-08-15,6.319927215576172
2014-08-18,6.769983291625977
2014-08-19,6.827437400817871
2014-08-20,6.846588611602783
2014-08-21,6.827437400817871
2014-08-22,6.816903591156006
2014-08-25,6.4827141761779785
2014-08-26,6.655075550079346
2014-08-27,6.559319019317627
2014-08-28,6.559319019317627
2014-08-29,6.463562488555908
2014-09-02,6.741255760192871
2014-09-03,7.363673686981201
2014-09-04,7.239190101623535
2014-09-05,6.990222930908203
2014-09-08,7.899909496307373
2014-09-09,7.612639427185059
2014-09-10,7.181735992431641
2014-09-11,7.211420059204102
2014-09-12,7.181735992431641
2014-09-15,6.808285713195801
2014-09-16,7.133857727050781
2014-09-17,7.191312313079834
2014-09-18,7.128112316131592
2014-09-19,6.99979829788208
2014-09-22,6.769983291625977
2014-09-23,6.731680393218994
2014-09-24,6.731680393218994
2014-09-25,6.963411331176758
2014-09-26,6.731680393218994
2014-09-29,6.693377494812012
2014-09-30,6.626348495483398
2014-10-01,6.271091461181641
2014-10-02,5.831570148468018
2014-10-03,5.793266773223877
2014-10-06,5.579730033874512
2014-10-07,5.486846446990967
2014-10-08,5.371938705444336
2014-10-09,5.324060916900635
2014-10-10,5.209152698516846
2014-10-13,5.525149345397949
2014-10-14,5.9225382804870605
2014-10-15,5.9752044677734375
