Date,Close
2018-09-12,20.692487716674805
2018-09-13,20.707141876220703
2018-09-14,20.666839599609375
2018-09-17,20.666839599609375
2018-09-18,20.666839599609375
2018-09-19,20.604564666748047
2018-09-20,20.626537322998047
2018-09-21,20.61919593811035
2018-09-24,20.622873306274414
2018-09-25,20.626537322998047
2018-09-26,20.64119529724121
2018-09-27,20.64119529724121
2018-09-28,20.61554527282715
2018-10-01,20.554161071777344
2018-10-02,20.57988739013672
2018-10-03,20.54680633544922
2018-10-04,20.554161071777344
2018-10-05,20.487998962402344
2018-10-08,20.506383895874023
2018-10-09,20.421844482421875
2018-10-10,20.36670684814453
2018-10-11,20.377737045288086
2018-10-12,20.385082244873047
2018-10-15,20.399784088134766
2018-10-16,20.429197311401367
2018-10-17,20.425518035888672
2018-10-18,20.425518035888672
2018-10-19,20.370380401611328
2018-10-22,20.374055862426758
2018-10-23,20.418170928955078
2018-10-24,20.425518035888672
2018-10-25,20.451242446899414
2018-10-26,20.49166488647461
2018-10-29,20.47698211669922
2018-10-30,20.487998962402344
2018-10-31,20.436542510986328
2018-11-01,20.417728424072266
2018-11-02,20.39558982849121
2018-11-05,20.439857482910156
2018-11-06,20.417728424072266
2018-11-07,20.450929641723633
2018-11-08,20.432476043701172
2018-11-09,20.498886108398438
2018-11-12,20.50257682800293
2018-11-13,20.517330169677734
2018-11-14,20.450929641723633
2018-11-15,20.447250366210938
2018-11-16,20.443546295166016
2018-11-19,20.458301544189453
2018-11-20,20.436176300048828
2018-11-21,20.432476043701172
2018-11-23,20.473058700561523
2018-11-26,20.49151039123535
2018-11-27,20.48781394958496
2018-11-28,20.476743698120117
2018-11-29,20.476743698120117
2018-11-30,20.517330169677734
2018-12-03,20.499935150146484
2018-12-04,20.51844596862793
2018-12-06,20.603572845458984
2018-12-07,20.64430046081543
2018-12-10,20.647994995117188
2018-12-11,20.64059829711914
2018-12-12,20.65169334411621
2018-12-13,20.633180618286133
2018-12-14,20.65169334411621
2018-12-17,20.677610397338867
2018-12-18,20.633180618286133
2018-12-19,20.733474731445312
2018-12-20,20.674047470092773
2018-12-21,20.729761123657227
2018-12-24,20.744611740112305
2018-12-26,20.737192153930664
2018-12-27,20.74090576171875
2018-12-28,20.80032730102539
2018-12-31,20.830049514770508
2019-01-02,20.833765029907227
2019-01-03,20.833765029907227
2019-01-04,20.792903900146484
2019-01-07,20.766908645629883
2019-01-08,20.685192108154297
2019-01-09,20.57375144958496
2019-01-10,20.603469848632812
2019-01-11,20.644336700439453
2019-01-14,20.640626907348633
2019-01-15,20.674047470092773
2019-01-16,20.655471801757812
2019-01-17,20.666624069213867
2019-01-18,20.674047470092773
2019-01-22,20.659198760986328
2019-01-23,20.625768661499023
2019-01-24,20.622053146362305
2019-01-25,20.60718536376953
2019-01-28,20.644336700439453
2019-01-29,20.685192108154297
2019-01-30,20.70376205444336
2019-01-31,20.770618438720703
2019-02-01,20.750118255615234
2019-02-04,20.746397018432617
2019-02-05,20.746397018432617
2019-02-06,20.76875877380371
2019-02-07,20.824668884277344
2019-02-08,20.86566925048828
2019-02-11,20.847042083740234
2019-02-12,20.847042083740234
2019-02-13,20.824668884277344
2019-02-14,20.88057518005371
2019-02-15,20.899211883544922
2019-02-19,20.943937301635742
2019-02-20,20.973751068115234
2019-02-21,20.973751068115234
2019-02-22,20.984943389892578
2019-02-25,20.992389678955078
2019-02-26,21.022214889526367
2019-02-27,21.037128448486328
2019-02-28,21.029672622680664
2019-03-01,21.0352840423584
2019-03-04,21.065195083618164
2019-03-05,21.05023956298828
2019-03-06,21.068946838378906
2019-03-07,21.11382293701172
2019-03-08,21.14748764038086
2019-03-11,21.15122413635254
2019-03-12,21.1923828125
2019-03-13,21.188636779785156
2019-03-14,21.17740821838379
2019-03-15,21.21482276916504
2019-03-18,21.226045608520508
2019-03-19,21.252216339111328
2019-03-20,21.319547653198242
2019-03-21,21.34198570251465
2019-03-22,21.416784286499023
2019-03-25,21.484115600585938
2019-03-26,21.461666107177734
2019-03-27,21.510305404663086
2019-03-28,21.48785400390625
2019-03-29,21.491600036621094
2019-04-01,21.492341995239258
2019-04-02,21.49985694885254
2019-04-03,21.454805374145508
2019-04-04,21.46982192993164
2019-04-05,21.484827041625977
2019-04-08,21.47732925415039
2019-04-09,21.473569869995117
2019-04-10,21.51862144470215
2019-04-11,21.53739356994629
2019-04-12,21.46982192993164
2019-04-15,21.51111602783203
2019-04-16,21.507369995117188
2019-04-17,21.492341995239258
2019-04-18,21.507369995117188
2019-04-22,21.52613639831543
2019-04-23,21.53739356994629
2019-04-24,21.604963302612305
2019-04-25,21.61247444152832
2019-04-26,21.604963302612305
2019-04-29,21.601215362548828
2019-04-30,21.616230010986328
2019-05-01,21.656911849975586
2019-05-02,21.61924934387207
2019-05-03,21.66822052001953
2019-05-06,21.709657669067383
2019-05-07,21.705883026123047
2019-05-08,21.717185974121094
2019-05-09,21.76239585876465
2019-05-10,21.751094818115234
2019-05-13,21.80006217956543
2019-05-14,21.803829193115234
2019-05-15,21.864103317260742
2019-05-16,21.830204010009766
2019-05-17,21.822669982910156
2019-05-20,21.856576919555664
2019-05-21,21.815135955810547
2019-05-22,21.818897247314453
2019-05-23,21.867870330810547
2019-05-24,21.860342025756836
2019-05-28,21.860342025756836
2019-05-29,21.931909561157227
2019-05-30,21.946977615356445
2019-05-31,21.984649658203125
2019-06-03,21.968393325805664
2019-06-04,21.98729133605957
2019-06-05,21.972177505493164
2019-06-06,21.964618682861328
2019-06-07,21.98729133605957
2019-06-10,21.93438720703125
2019-06-11,21.968393325805664
2019-06-12,21.964618682861328
2019-06-13,21.991079330444336
2019-06-14,21.964618682861328
2019-06-17,21.98729133605957
2019-06-18,22.013763427734375
2019-06-19,22.017536163330078
2019-06-20,22.040210723876953
2019-06-21,22.006189346313477
2019-06-24,22.03643798828125
2019-06-25,22.05533790588379
2019-06-26,22.05910873413086
2019-06-27,22.074234008789062
2019-06-28,22.09312629699707
2019-07-01,22.069242477416992
2019-07-02,22.103370666503906
2019-07-03,22.11474609375
2019-07-05,22.126134872436523
2019-07-08,22.133708953857422
2019-07-09,22.126134872436523
2019-07-10,22.145095825195312
2019-07-11,22.133708953857422
2019-07-12,22.145095825195312
2019-07-15,22.145095825195312
2019-07-16,22.14888572692871
2019-07-17,22.14130210876465
2019-07-18,22.171640396118164
2019-07-19,22.186811447143555
2019-07-22,22.18301773071289
2019-07-23,22.18301773071289
2019-07-24,22.201980590820312
2019-07-25,22.201980590820312
2019-07-26,22.209564208984375
2019-07-29,22.220947265625
2019-07-30,22.228527069091797
2019-07-31,22.23611068725586
2019-08-01,22.257421493530273
2019-08-02,22.2840633392334
2019-08-05,22.352558135986328
2019-08-06,22.379192352294922
2019-08-07,22.42486000061035
2019-08-08,22.45150375366211
2019-08-09,22.42866325378418
2019-08-12,22.48955726623535
2019-08-13,22.50857162475586
2019-08-14,22.554243087768555
2019-08-15,22.611316680908203
2019-08-16,22.63034439086914
2019-08-19,22.603713989257812
2019-08-20,22.63034439086914
2019-08-21,22.622730255126953
2019-08-22,22.577083587646484
2019-08-23,22.622730255126953
2019-08-26,22.584678649902344
2019-08-27,22.660795211791992
2019-08-28,22.687419891357422
2019-08-29,22.672203063964844
2019-08-30,22.668407440185547
2019-09-03,22.67756462097168
2019-09-04,22.692829132080078
2019-09-05,22.681381225585938
2019-09-06,22.624107360839844
2019-09-09,22.631746292114258
2019-09-10,22.566850662231445
2019-09-11,22.48285675048828
2019-09-12,22.50193977355957
2019-09-13,22.395044326782227
2019-09-16,22.463768005371094
2019-09-17,22.459957122802734
2019-09-18,22.513404846191406
2019-09-19,22.574480056762695
2019-09-20,22.608842849731445
2019-09-23,22.63556480407715
2019-09-24,22.685197830200195
2019-09-25,22.63556480407715
2019-09-26,22.643203735351562
2019-09-27,22.650833129882812
2019-09-30,22.666109085083008
2019-10-01,22.680286407470703
2019-10-02,22.69943618774414
2019-10-03,22.737749099731445
2019-10-04,22.726245880126953
2019-10-07,22.726245880126953
2019-10-08,22.733911514282227
2019-10-09,22.749237060546875
2019-10-10,22.726245880126953
2019-10-11,22.618988037109375
2019-10-14,22.664966583251953
2019-10-15,22.65346336364746
2019-10-16,22.618988037109375
2019-10-17,22.62665367126465
2019-10-18,22.611328125
2019-10-21,22.57685089111328
2019-10-22,22.56920051574707
2019-10-23,22.603675842285156
2019-10-24,22.573030471801758
2019-10-25,22.573030471801758
2019-10-28,22.58452606201172
2019-10-29,22.56153678894043
2019-10-30,22.59984016418457
2019-10-31,22.634326934814453
2019-11-01,22.63200569152832
2019-11-04,22.647369384765625
2019-11-05,22.58975601196289
2019-11-06,22.601272583007812
2019-11-07,22.56669807434082
2019-11-08,22.53594970703125
2019-11-11,22.53594970703125
2019-11-12,22.562841415405273
2019-11-13,22.593582153320312
2019-11-14,22.60895347595215
2019-11-15,22.601272583007812
2019-11-18,22.635860443115234
2019-11-19,22.639699935913086
2019-11-20,22.685800552368164
2019-11-21,22.674270629882812
2019-11-22,22.670442581176758
2019-11-25,22.69733428955078
2019-11-26,22.747285842895508
2019-11-27,22.751127243041992
2019-11-29,22.73959732055664
2019-12-02,22.721872329711914
2019-12-03,22.7180118560791
2019-12-04,22.683319091796875
2019-12-05,22.710304260253906
2019-12-06,22.683319091796875
2019-12-09,22.744993209838867
2019-12-10,22.73728370666504
2019-12-11,22.76041030883789
2019-12-12,22.752696990966797
2019-12-13,22.79124641418457
2019-12-16,22.79124641418457
2019-12-17,22.802814483642578
2019-12-18,22.79124641418457
2019-12-19,22.783533096313477
2019-12-20,22.807119369506836
2019-12-23,22.807119369506836
2019-12-24,22.803255081176758
2019-12-26,22.795528411865234
2019-12-27,22.791654586791992
2019-12-30,22.803255081176758
2019-12-31,22.81099510192871
2020-01-02,22.826457977294922
2020-01-03,22.884441375732422
2020-01-06,22.934709548950195
2020-01-07,22.946308135986328
2020-01-08,22.946308135986328
2020-01-09,23.00044059753418
2020-01-10,23.03136444091797
2020-01-13,23.06230354309082
2020-01-14,23.10096549987793
2020-01-15,23.120285034179688
2020-01-16,23.151216506958008
2020-01-17,23.162822723388672
2020-01-21,23.186012268066406
2020-01-22,23.18214988708496
2020-01-23,23.22081184387207
2020-01-24,23.213077545166016
2020-01-27,23.302013397216797
2020-01-28,23.294282913208008
2020-01-29,23.31746482849121
2020-01-30,23.336811065673828
2020-01-31,23.34839630126953
2020-02-03,23.354219436645508
2020-02-04,23.338708877563477
2020-02-05,23.311559677124023
2020-02-06,23.334829330444336
2020-02-07,23.373615264892578
2020-02-10,23.393003463745117
2020-02-11,23.369739532470703
2020-02-12,23.381370544433594
2020-02-13,23.385244369506836
2020-02-14,23.381370544433594
2020-02-18,23.447290420532227
2020-02-19,23.443422317504883
2020-02-20,23.5015811920166
2020-02-21,23.524864196777344
2020-02-24,23.633440017700195
2020-02-25,23.69549560546875
2020-02-26,23.7032527923584
2020-02-27,23.718769073486328
2020-02-28,23.552001953125
2020-03-02,23.69748878479004
2020-03-03,23.713050842285156
2020-03-04,23.716943740844727
2020-03-05,23.728601455688477
2020-03-06,23.709156036376953
2020-03-09,22.795015335083008
2020-03-10,22.802799224853516
2020-03-11,22.658872604370117
2020-03-12,18.86229705810547
2020-03-13,19.710311889648438
2020-03-16,17.831462860107422
2020-03-17,18.885635375976562
2020-03-18,18.6561222076416
2020-03-19,17.037914276123047
2020-03-20,18.379955291748047
2020-03-23,16.711166381835938
2020-03-24,18.788400650024414
2020-03-25,21.044559478759766
2020-03-26,21.328519821166992
2020-03-27,21.44911003112793
2020-03-30,21.604705810546875
2020-03-31,21.285724639892578
2020-04-01,20.431032180786133
2020-04-02,20.509077072143555
2020-04-03,20.380287170410156
2020-04-06,20.918874740600586
2020-04-07,20.727630615234375
2020-04-08,20.76665687561035
2020-04-09,21.156944274902344
2020-04-13,21.211572647094727
2020-04-14,21.215476989746094
2020-04-15,21.07497787475586
2020-04-16,21.000822067260742
2020-04-17,21.0944881439209
2020-04-20,21.03984832763672
2020-04-21,21.090587615966797
2020-04-22,20.957897186279297
2020-04-23,20.918874740600586
2020-04-24,20.805688858032227
2020-04-27,20.79007911682129
2020-04-28,20.735437393188477
2020-04-29,20.6846981048584
2020-04-30,20.653478622436523
2020-05-01,20.696935653686523
2020-05-04,20.55990219116211
2020-05-05,20.602964401245117
2020-05-06,20.493335723876953
2020-05-07,20.469844818115234
2020-05-08,20.446348190307617
2020-05-11,20.6773738861084
2020-05-12,20.700862884521484
2020-05-13,20.7830810546875
2020-05-14,20.833982467651367
2020-05-15,20.830062866210938
2020-05-18,20.78699493408203
2020-05-19,20.6773738861084
2020-05-20,21.002342224121094
2020-05-21,21.084566116333008
2020-05-22,21.182456970214844
2020-05-26,21.123720169067383
2020-05-27,21.127641677856445
2020-05-28,21.182456970214844
2020-05-29,21.331239700317383
2020-06-01,21.368946075439453
2020-06-02,21.384660720825195
2020-06-03,21.455366134643555
2020-06-04,21.592849731445312
2020-06-05,21.836395263671875
2020-06-08,21.863887786865234
2020-06-09,21.85211944580078
2020-06-10,21.930675506591797
2020-06-11,21.887462615966797
2020-06-12,21.8403263092041
2020-06-15,21.895322799682617
2020-06-16,21.91888427734375
2020-06-17,21.930675506591797
2020-06-18,21.973878860473633
2020-06-19,22.036725997924805
2020-06-22,22.06422996520996
2020-06-23,22.07600975036621
2020-06-24,22.04458999633789
2020-06-25,22.0602970123291
2020-06-26,22.07600975036621
2020-06-29,22.09172248840332
2020-06-30,22.138858795166016
2020-07-01,22.131376266479492
2020-07-02,22.19047737121582
2020-07-06,22.186534881591797
2020-07-07,22.19047737121582
2020-07-08,22.17470932006836
2020-07-09,22.22593879699707
2020-07-10,22.27322006225586
2020-07-13,22.296857833862305
2020-07-14,22.34414291381836
2020-07-15,22.324426651000977
2020-07-16,22.336257934570312
2020-07-17,22.426877975463867
2020-07-20,22.466276168823242
2020-07-21,22.458406448364258
2020-07-22,22.415056228637695
2020-07-23,22.47809600830078
2020-07-24,22.474159240722656
2020-07-27,22.50568389892578
2020-07-28,22.537202835083008
2020-07-29,22.545072555541992
2020-07-30,22.560836791992188
2020-07-31,22.572662353515625
2020-08-03,22.568309783935547
2020-08-04,22.595975875854492
2020-08-05,22.595975875854492
2020-08-06,22.675010681152344
2020-08-07,22.675010681152344
2020-08-10,22.67106819152832
2020-08-11,22.635494232177734
2020-08-12,22.627588272094727
2020-08-13,22.655256271362305
2020-08-14,22.722427368164062
2020-08-17,22.698734283447266
2020-08-18,22.71058464050293
2020-08-19,22.694774627685547
2020-08-20,22.592023849487305
2020-08-21,22.64339828491211
2020-08-24,22.595975875854492
2020-08-25,22.698734283447266
2020-08-26,22.698734283447266
2020-08-27,22.67106819152832
2020-08-28,22.647348403930664
2020-08-31,22.52880096435547
2020-09-01,22.643341064453125
2020-09-02,22.64730453491211
2020-09-03,22.607675552368164
2020-09-04,22.603708267211914
2020-09-08,22.599742889404297
2020-09-09,22.627485275268555
2020-09-10,22.61956024169922
2020-09-11,22.595781326293945
2020-09-14,22.552194595336914
2020-09-15,22.575965881347656
2020-09-16,22.564083099365234
2020-09-17,22.615598678588867
2020-09-18,22.603708267211914
2020-09-21,22.603708267211914
2020-09-22,22.591819763183594
2020-09-23,22.607675552368164
2020-09-24,22.516504287719727
2020-09-25,22.524431228637695
2020-09-28,22.540285110473633
2020-09-29,22.552194595336914
2020-09-30,22.536333084106445
2020-10-01,22.589601516723633
2020-10-02,22.581653594970703
2020-10-05,22.561779022216797
2020-10-06,22.545875549316406
2020-10-07,22.510086059570312
2020-10-08,22.498153686523438
2020-10-09,22.494192123413086
2020-10-12,22.589601516723633
2020-10-13,22.573701858520508
2020-10-14,22.553821563720703
2020-10-15,22.58562469482422
2020-10-16,22.601530075073242
2020-10-19,22.561779022216797
2020-10-20,22.577678680419922
2020-10-21,22.577678680419922
2020-10-22,22.577678680419922
2020-10-23,22.60947608947754
2020-10-26,22.59754180908203
2020-10-27,22.589601516723633
2020-10-28,22.58562469482422
2020-10-29,22.565744400024414
2020-10-30,22.48622703552246
2020-11-02,22.56758689880371
2020-11-03,22.599496841430664
2020-11-04,22.766984939575195
2020-11-05,22.766984939575195
2020-11-06,22.77096939086914
2020-11-09,22.76299285888672
2020-11-10,22.802873611450195
2020-11-11,22.83876609802246
2020-11-12,22.83876609802246
2020-11-13,22.866676330566406
2020-11-16,22.87466049194336
2020-11-17,22.914533615112305
2020-11-18,22.958406448364258
2020-11-19,23.042152404785156
2020-11-20,23.082027435302734
2020-11-23,23.082027435302734
2020-11-24,23.093992233276367
2020-11-25,23.121910095214844
2020-11-27,23.141849517822266
2020-11-30,23.165782928466797
2020-12-01,23.159374237060547
2020-12-02,23.183374404907227
2020-12-03,23.259380340576172
2020-12-04,23.315370559692383
2020-12-07,23.347375869750977
2020-12-08,23.351369857788086
2020-12-09,23.363370895385742
2020-12-10,23.39537811279297
2020-12-11,23.45136833190918
2020-12-14,23.459369659423828
2020-12-15,23.47136116027832
2020-12-16,23.507362365722656
2020-12-17,23.515371322631836
2020-12-18,23.54344367980957
2020-12-21,23.575538635253906
2020-12-22,23.563505172729492
2020-12-23,23.531414031982422
2020-12-24,23.547460556030273
2020-12-28,23.579551696777344
2020-12-29,23.587574005126953
2020-12-30,23.607635498046875
2020-12-31,23.663787841796875
2021-01-04,23.615652084350586
2021-01-05,23.651763916015625
2021-01-06,23.731990814208984
2021-01-07,23.784133911132812
2021-01-08,23.784133911132812
2021-01-11,23.735998153686523
2021-01-12,23.74803352355957
2021-01-13,23.812217712402344
2021-01-14,23.82024574279785
2021-01-15,23.84832000732422
2021-01-19,23.860353469848633
2021-01-20,23.872385025024414
2021-01-21,23.92453956604004
2021-01-22,23.95262336730957
2021-01-25,23.95663070678711
2021-01-26,24.00878143310547
2021-01-27,24.016801834106445
2021-01-28,24.028839111328125
2021-01-29,24.056913375854492
2021-02-01,24.073013305664062
2021-02-02,24.068992614746094
2021-02-03,24.073013305664062
2021-02-04,24.117267608642578
2021-02-05,24.10520362854004
2021-02-08,24.13336181640625
2021-02-09,24.157501220703125
2021-02-10,24.181644439697266
2021-02-11,24.237979888916016
2021-02-12,24.217863082885742
2021-02-16,24.121294021606445
2021-02-17,24.10520362854004
2021-02-18,24.00461196899414
2021-02-19,23.944255828857422
2021-02-22,23.79136085510254
2021-02-23,23.787334442138672
2021-02-24,23.694801330566406
2021-02-25,23.63444709777832
2021-02-26,23.654565811157227
2021-03-01,23.68361473083496
2021-03-02,23.76028823852539
2021-03-03,23.77239418029785
2021-03-04,23.756250381469727
2021-03-05,23.764326095581055
2021-03-08,23.788532257080078
2021-03-09,23.86117172241211
2021-03-10,23.901525497436523
2021-03-11,23.90959930419922
2021-03-12,23.857133865356445
2021-03-15,23.921707153320312
2021-03-16,23.88538360595703
2021-03-17,23.8773136138916
2021-03-18,23.695724487304688
2021-03-19,23.72800636291504
2021-03-22,23.776430130004883
2021-03-23,23.857133865356445
2021-03-24,23.869245529174805
2021-03-25,23.8773136138916
2021-03-26,23.87328338623047
2021-03-29,23.905559539794922
2021-03-30,23.897493362426758
2021-03-31,23.941883087158203
2021-04-01,23.98395538330078
2021-04-05,23.951597213745117
2021-04-06,23.931365966796875
2021-04-07,23.963735580444336
2021-04-08,24.052753448486328
2021-04-09,24.04062843322754
2021-04-12,24.052753448486328
2021-04-13,24.064897537231445
2021-04-14,24.09322738647461
2021-04-15,24.174156188964844
2021-04-16,24.186296463012695
2021-04-19,24.19438934326172
2021-04-20,24.162015914916992
2021-04-21,24.166059494018555
2021-04-22,24.259132385253906
2021-04-23,24.25507926940918
2021-04-26,24.251039505004883
2021-04-27,24.214628219604492
2021-04-28,24.186296463012695
2021-04-29,24.174156188964844
2021-04-30,24.20652961730957
2021-05-03,24.21302032470703
2021-05-04,24.233308792114258
2021-05-05,24.23735809326172
2021-05-06,24.273889541625977
2021-05-07,24.265771865844727
2021-05-10,24.31039810180664
2021-05-11,24.334747314453125
2021-05-12,24.282011032104492
2021-05-13,24.32663345336914
2021-05-14,24.334747314453125
2021-05-17,24.359100341796875
2021-05-18,24.3631649017334
2021-05-19,24.367218017578125
2021-05-20,24.375343322753906
2021-05-21,24.407794952392578
2021-05-24,24.440256118774414
2021-05-25,24.419967651367188
2021-05-26,24.49706268310547
2021-05-27,24.47677993774414
2021-05-28,24.501123428344727
2021-06-01,24.502347946166992
2021-06-02,24.498275756835938
2021-06-03,24.51862335205078
2021-06-04,24.555233001708984
2021-06-07,24.56744384765625
2021-06-08,24.61220932006836
2021-06-09,24.665098190307617
2021-06-10,24.70171546936035
2021-06-11,24.705781936645508
2021-06-14,24.681377410888672
2021-06-15,24.70171546936035
2021-06-16,24.66916275024414
2021-06-17,24.665098190307617
2021-06-18,24.70171546936035
2021-06-21,24.656953811645508
2021-06-22,24.656953811645508
2021-06-23,24.66916275024414
2021-06-24,24.673236846923828
2021-06-25,24.67730140686035
2021-06-28,24.665098190307617
2021-06-29,24.681377410888672
2021-06-30,24.746475219726562
2021-07-01,24.730566024780273
2021-07-02,24.730566024780273
2021-07-06,24.750961303710938
2021-07-07,24.787683486938477
2021-07-08,24.877426147460938
2021-07-09,24.840709686279297
2021-07-12,24.848873138427734
2021-07-13,24.83255386352539
2021-07-14,24.857030868530273
2021-07-15,24.8692684173584
2021-07-16,24.889667510986328
2021-07-19,24.897823333740234
2021-07-20,24.897823333740234
2021-07-21,24.905990600585938
2021-07-22,24.938623428344727
2021-07-23,24.910064697265625
2021-07-26,24.93046760559082
2021-07-27,24.9467830657959
2021-07-28,24.897823333740234
2021-07-29,24.897823333740234
2021-07-30,24.893747329711914
2021-08-02,24.90151596069336
2021-08-03,24.93012809753418
2021-08-04,24.93012809753418
2021-08-05,24.909692764282227
2021-08-06,24.889251708984375
2021-08-09,24.872888565063477
2021-08-10,24.868810653686523
2021-08-11,24.84428596496582
2021-08-12,24.848365783691406
2021-08-13,24.86472511291504
2021-08-16,24.832019805908203
2021-08-17,24.836101531982422
2021-08-18,24.852455139160156
2021-08-19,24.80748748779297
2021-08-20,24.78704261779785
2021-08-23,24.80748748779297
2021-08-24,24.836101531982422
2021-08-25,24.823833465576172
2021-08-26,24.782958984375
2021-08-27,24.832019805908203
2021-08-30,24.856550216674805
2021-08-31,24.856550216674805
2021-09-01,24.867198944091797
2021-09-02,24.85900115966797
2021-09-03,24.8385066986084
2021-09-07,24.768829345703125
2021-09-08,24.85900115966797
2021-09-09,24.805727005004883
2021-09-10,24.797521591186523
2021-09-13,24.78931999206543
2021-09-14,24.781124114990234
2021-09-15,24.805727005004883
2021-09-16,24.793428421020508
2021-09-17,24.78522300720215
2021-09-20,24.78931999206543
2021-09-21,24.78522300720215
2021-09-22,24.781124114990234
2021-09-23,24.744234085083008
2021-09-24,24.744234085083008
2021-09-27,24.71144676208496
2021-09-28,24.613073348999023
2021-09-29,24.580284118652344
2021-09-30,24.57209014892578
2021-10-01,24.56264305114746
2021-10-04,24.52976417541504
2021-10-05,24.52976417541504
2021-10-06,24.54208755493164
2021-10-07,24.51743507385254
2021-10-08,24.476343154907227
2021-10-11,24.427024841308594
2021-10-12,24.45578956604004
2021-10-13,24.451683044433594
2021-10-14,24.472230911254883
2021-10-15,24.439353942871094
2021-10-18,24.451683044433594
2021-10-19,24.439353942871094
2021-10-20,24.435245513916016
2021-10-21,24.410587310791016
2021-10-22,24.406471252441406
2021-10-25,24.40237045288086
2021-10-26,24.410587310791016
2021-10-27,24.431133270263672
2021-10-28,24.44757843017578
2021-10-29,24.468122482299805
2021-11-01,24.4541072845459
2021-11-02,24.4705867767334
2021-11-03,24.495315551757812
2021-11-04,24.544761657714844
2021-11-05,24.610671997070312
2021-11-08,24.602445602416992
2021-11-09,24.70545196533203
2021-11-10,24.68073081970215
2021-11-11,24.69308853149414
2021-11-12,24.697206497192383
2021-11-15,24.67660903930664
2021-11-16,24.672489166259766
2021-11-17,24.656009674072266
2021-11-18,24.668371200561523
2021-11-19,24.67660903930664
2021-11-22,24.68073081970215
2021-11-23,24.68073081970215
2021-11-24,24.67660903930664
2021-11-26,24.697206497192383
2021-11-29,24.68073081970215
2021-11-30,24.71368980407715
2021-12-01,24.781435012817383
2021-12-02,24.82274627685547
2021-12-03,24.781435012817383
2021-12-06,24.785568237304688
2021-12-07,24.797962188720703
2021-12-08,24.781435012817383
2021-12-09,24.785568237304688
2021-12-10,24.82274627685547
2021-12-13,24.86405372619629
2021-12-14,24.78969955444336
2021-12-15,24.818620681762695
2021-12-16,24.843402862548828
2021-12-17,24.833877563476562
2021-12-20,24.821453094482422
2021-12-21,24.800735473632812
2021-12-22,24.825592041015625
2021-12-23,24.809024810791016
2021-12-27,24.804880142211914
2021-12-28,24.821453094482422
2021-12-29,24.838014602661133
2021-12-30,24.87114715576172
2021-12-31,24.883575439453125
2022-01-03,24.883575439453125
2022-01-04,24.81316375732422
2022-01-05,24.784177780151367
2022-01-06,24.821453094482422
2022-01-07,24.676488876342773
2022-01-10,24.635072708129883
2022-01-11,24.635072708129883
2022-01-12,24.614368438720703
2022-01-13,24.668210983276367
2022-01-14,24.593652725219727
2022-01-18,24.53567123413086
2022-01-19,24.527381896972656
2022-01-20,24.527381896972656
2022-01-21,24.485965728759766
2022-01-24,24.378286361694336
2022-01-25,24.349294662475586
2022-01-26,24.262311935424805
2022-01-27,24.16291618347168
2022-01-28,24.017955780029297
2022-01-31,23.993106842041016
2022-02-01,24.109766006469727
2022-02-02,24.180343627929688
2022-02-03,24.18864631652832
2022-02-04,24.101463317871094
2022-02-07,24.130523681640625
2022-02-08,24.055801391601562
2022-02-09,24.118080139160156
2022-02-10,23.976909637451172
2022-02-11,23.885568618774414
2022-02-14,23.831600189208984
2022-02-15,23.756864547729492
2022-02-16,23.790075302124023
2022-02-17,23.856504440307617
2022-02-18,23.82744598388672
2022-02-22,23.83989715576172
2022-02-23,23.87726593017578
2022-02-24,23.89386749267578
2022-02-25,23.885568618774414
2022-02-28,23.906328201293945
2022-03-01,23.945880889892578
2022-03-02,23.841794967651367
2022-03-03,23.804332733154297
2022-03-04,23.68776512145996
2022-03-07,23.592018127441406
2022-03-08,23.5628719329834
2022-03-09,23.60449981689453
2022-03-10,23.429662704467773
2022-03-11,23.45463752746582
2022-03-14,23.163225173950195
2022-03-15,23.15489387512207
2022-03-16,23.30893325805664
2022-03-17,23.40052032470703
2022-03-18,23.42549705505371
2022-03-21,23.283950805664062
2022-03-22,23.21734046936035
2022-03-23,23.171554565429688
2022-03-24,23.10077476501465
2022-03-25,22.930095672607422
2022-03-28,22.930095672607422
2022-03-29,22.950910568237305
2022-03-30,22.905122756958008
2022-03-31,22.9592342376709
2022-04-01,22.991376876831055
2022-04-04,22.987199783325195
2022-04-05,22.87032699584961
2022-04-06,22.845285415649414
2022-04-07,22.644922256469727
2022-04-08,22.599002838134766
2022-04-11,22.548917770385742
2022-04-12,22.4695987701416
2022-04-13,22.444557189941406
2022-04-14,22.415346145629883
2022-04-18,22.34854507446289
2022-04-19,22.22749900817871
2022-04-20,22.194108963012695
2022-04-21,22.15236473083496
2022-04-22,22.219141006469727
2022-04-25,22.240022659301758
2022-04-26,22.18158721923828
2022-04-27,22.135669708251953
2022-04-28,22.139846801757812
2022-04-29,22.10227394104004
2022-05-02,22.045339584350586
2022-05-03,22.045339584350586
2022-05-04,22.02859115600586
2022-05-05,21.957433700561523
2022-05-06,21.932308197021484
2022-05-09,21.722991943359375
2022-05-10,21.672761917114258
2022-05-11,21.639266967773438
2022-05-12,21.57228660583496
2022-05-13,21.44669532775879
2022-05-16,21.442506790161133
2022-05-17,21.321102142333984
2022-05-18,21.233186721801758
2022-05-19,21.325286865234375
2022-05-20,21.383901596069336
2022-05-23,21.383901596069336
2022-05-24,21.672761917114258
2022-05-25,21.94486427307129
