Date,Close
2010-08-06,12.291945457458496
2010-08-09,12.271355628967285
2010-08-10,12.28165054321289
2010-08-11,11.85956859588623
2010-08-12,11.893881797790527
2010-08-13,11.773778915405273
2010-08-16,11.61935806274414
2010-08-17,11.718873023986816
2010-08-18,11.588472366333008
2010-08-19,11.368851661682129
2010-08-20,11.200702667236328
2010-08-23,11.272767066955566
2010-08-24,11.011964797973633
2010-08-25,11.262468338012695
2010-08-26,11.00510311126709
2010-08-27,11.159528732299805
2010-08-30,11.12520980834961
2010-08-31,10.922745704650879
2010-09-01,11.33110237121582
2010-09-02,11.375710487365723
2010-09-03,11.674263954162598
2010-09-07,11.403166770935059
2010-09-08,11.636515617370605
2010-09-09,11.68455696105957
2010-09-10,11.801230430603027
2010-09-13,11.801230430603027
2010-09-14,11.84241008758545
2010-09-15,11.955652236938477
2010-09-16,12.000261306762695
2010-09-17,11.85956859588623
2010-09-20,12.213018417358398
2010-09-21,12.319397926330566
2010-09-22,12.357146263122559
2010-09-23,12.278221130371094
2010-09-24,12.542457580566406
2010-09-27,12.305672645568848
2010-09-28,12.40175724029541
2010-09-29,12.309107780456543
2010-09-30,12.219883918762207
2010-10-01,12.271355628967285
2010-10-04,12.134095191955566
2010-10-05,12.360579490661621
2010-10-06,12.267927169799805
2010-10-07,12.442936897277832
2010-10-08,12.466960906982422
2010-10-11,12.425777435302734
2010-10-12,12.391462326049805
2010-10-13,12.587060928344727
2010-10-14,12.624813079833984
2010-10-15,12.947383880615234
2010-10-18,12.882181167602539
2010-10-19,12.604218482971191
2010-10-20,13.173864364624023
2010-10-21,13.41750431060791
2010-10-22,13.420937538146973
2010-10-25,13.568495750427246
2010-10-26,13.59251880645752
2010-10-27,13.541047096252441
2010-10-28,13.678316116333008
2010-10-29,13.613113403320312
2010-11-01,13.808711051940918
2010-11-02,13.839593887329102
2010-11-03,13.661153793334961
2010-11-04,13.602812767028809
2010-11-05,13.366034507751465
2010-11-08,13.324858665466309
2010-11-09,13.215044021606445
2010-11-10,13.29053783416748
2010-11-11,13.376333236694336
2010-11-12,12.97140121459961
2010-11-15,13.040032386779785
2010-11-16,12.981698036193848
2010-11-17,12.937085151672363
2010-11-18,13.022875785827637
2010-11-19,13.06749153137207
2010-11-22,12.937085151672363
2010-11-23,12.690009117126465
2010-11-24,12.964539527893066
2010-11-26,12.731191635131836
2010-11-29,12.717460632324219
2010-11-30,12.525300025939941
2010-12-01,12.765509605407715
2010-12-02,12.937085151672363
2010-12-03,12.782665252685547
2010-12-06,12.597355842590332
2010-12-07,12.751782417297363
2010-12-08,12.820412635803223
2010-12-09,12.69344425201416
2010-12-10,12.90620231628418
2010-12-13,12.638538360595703
2010-12-14,12.768935203552246
2010-12-15,12.803252220153809
2010-12-16,12.988558769226074
2010-12-17,12.762076377868652
2010-12-20,12.762076377868652
2010-12-21,12.54588508605957
2010-12-22,12.470388412475586
2010-12-23,12.442936897277832
2010-12-27,12.49441146850586
2010-12-28,12.429214477539062
2010-12-29,12.490981101989746
2010-12-30,12.442936897277832
2010-12-31,12.436078071594238
2011-01-03,12.552748680114746
2011-01-04,12.69344425201416
2011-01-05,12.878747940063477
2011-01-06,12.8718843460083
2011-01-07,12.868459701538086
2011-01-10,12.58020305633545
2011-01-11,12.755209922790527
2011-01-12,12.978261947631836
2011-01-13,13.081212043762207
2011-01-14,13.11552906036377
2011-01-18,13.280245780944824
2011-01-19,13.091508865356445
2011-01-20,13.098367691040039
2011-01-21,13.105232238769531
2011-01-24,13.146411895751953
2011-01-25,13.094940185546875
2011-01-26,13.6096773147583
2011-01-27,13.362602233886719
2011-01-28,13.11209487915039
2011-01-31,13.17043399810791
2011-02-01,13.211614608764648
2011-02-02,13.541047096252441
2011-02-03,13.29053783416748
2011-02-04,13.311126708984375
2011-02-07,13.17043399810791
2011-02-08,13.311126708984375
2011-02-09,13.105232238769531
2011-02-10,13.160137176513672
2011-02-11,13.173864364624023
2011-02-14,13.232202529907227
2011-02-15,13.379759788513184
2011-02-16,13.5170259475708
2011-02-17,13.482709884643555
2011-02-18,13.486143112182617
2011-02-22,13.215044021606445
2011-02-23,13.046896934509277
2011-02-24,13.307699203491211
2011-02-25,13.386624336242676
2011-02-28,13.376333236694336
2011-03-01,13.232202529907227
2011-03-02,13.393484115600586
2011-03-03,13.722918510437012
2011-03-04,13.969996452331543
2011-03-07,14.09010124206543
2011-03-08,14.155303955078125
2011-03-09,14.292563438415527
2011-03-10,14.06264877319336
2011-03-11,14.011173248291016
2011-03-14,13.987151145935059
2011-03-15,13.654285430908203
2011-03-16,13.6714448928833
2011-03-17,13.832728385925293
2011-03-18,13.777828216552734
2011-03-21,13.815571784973145
2011-03-22,13.87734317779541
2011-03-23,14.179313659667969
2011-03-24,14.426393508911133
2011-03-25,14.440122604370117
2011-03-28,14.320014953613281
2011-03-29,14.429828643798828
2011-03-30,14.587677955627441
2011-03-31,14.573956489562988
2011-04-01,14.639148712158203
2011-04-04,14.690627098083496
2011-04-05,14.35776424407959
2011-04-06,14.320014953613281
2011-04-07,14.241093635559082
2011-04-08,14.155303955078125
2011-04-11,14.148430824279785
2011-04-12,14.117551803588867
2011-04-13,14.189619064331055
2011-04-14,14.361194610595703
2011-04-15,14.309718132019043
2011-04-18,13.836161613464355
2011-04-19,13.942536354064941
2011-04-20,13.9940185546875
2011-04-21,13.403783798217773
2011-04-25,13.45181941986084
2011-04-26,13.561639785766602
2011-04-27,13.688605308532715
2011-04-28,13.503296852111816
2011-04-29,13.328288078308105
2011-05-02,13.956266403198242
2011-05-03,14.295994758605957
2011-05-04,14.18275260925293
2011-05-05,13.939103126525879
2011-05-06,14.072942733764648
2011-05-09,14.151866912841797
2011-05-10,14.083232879638672
2011-05-11,13.990580558776855
2011-05-12,14.169027328491211
2011-05-13,14.13814640045166
2011-05-16,13.918521881103516
2011-05-17,13.887639045715332
2011-05-18,13.843021392822266
2011-05-19,13.791552543640137
2011-05-20,14.06264877319336
2011-05-23,13.873912811279297
2011-05-24,13.870478630065918
2011-05-25,13.891063690185547
2011-05-26,14.03519058227539
2011-05-27,14.134709358215332
2011-05-31,14.323442459106445
2011-06-01,14.165594100952148
2011-06-02,14.21363353729248
2011-06-03,14.086665153503418
2011-06-06,14.03862476348877
2011-06-07,14.079805374145508
2011-06-08,14.120985984802246
2011-06-09,14.124408721923828
2011-06-10,13.805280685424805
2011-06-13,13.712625503540039
2011-06-14,13.650851249694824
2011-06-15,13.606242179870605
2011-06-16,13.606242179870605
2011-06-17,13.568495750427246
2011-06-20,13.760671615600586
2011-06-21,13.692033767700195
2011-06-22,13.743511199951172
2011-06-23,13.770964622497559
2011-06-24,13.62683391571045
2011-06-27,13.78812026977539
2011-06-28,14.052352905273438
2011-06-29,14.203341484069824
2011-06-30,14.210201263427734
2011-07-01,14.395516395568848
2011-07-05,14.26511001586914
2011-07-06,14.498458862304688
2011-07-07,14.64944839477539
2011-07-08,14.563657760620117
2011-07-11,14.162160873413086
2011-07-12,14.258248329162598
2011-07-13,14.278836250305176
2011-07-14,14.162160873413086
2011-07-15,14.069511413574219
2011-07-18,14.004311561584473
2011-07-19,14.309718132019043
2011-07-20,14.340607643127441
2011-07-21,14.748961448669434
2011-07-22,14.827889442443848
2011-07-25,14.63228988647461
2011-07-26,14.467575073242188
2011-07-27,14.74553108215332
2011-07-28,14.814166069030762
2011-07-29,14.536209106445312
2011-08-01,14.247949600219727
2011-08-02,13.870478630065918
2011-08-03,13.633698463439941
2011-08-04,12.844433784484863
2011-08-05,12.95767593383789
2011-08-08,12.635101318359375
2011-08-09,13.088075637817383
2011-08-10,12.127230644226074
2011-08-11,12.652263641357422
2011-08-12,12.844433784484863
2011-08-15,12.789525985717773
2011-08-16,13.331717491149902
2011-08-17,13.194452285766602
2011-08-18,12.79638957977295
2011-08-19,12.765509605407715
2011-08-22,12.985132217407227
2011-08-23,13.396915435791016
2011-08-24,13.091508865356445
2011-08-25,13.060626029968262
2011-08-26,13.29053783416748
2011-08-29,13.654285430908203
2011-08-30,13.760671615600586
2011-08-31,13.685173034667969
2011-09-01,13.578798294067383
2011-09-02,13.32142448425293
2011-09-06,13.25965690612793
2011-09-07,13.657722473144531
2011-09-08,13.558204650878906
2011-09-09,12.974835395812988
2011-09-12,13.033169746398926
2011-09-13,13.11209487915039
2011-09-14,13.513591766357422
2011-09-15,13.664584159851074
2011-09-16,13.867048263549805
2011-09-19,13.743511199951172
2011-09-20,14.014604568481445
2011-09-21,13.613113403320312
2011-09-22,13.156709671020508
2011-09-23,13.187590599060059
2011-09-26,13.571930885314941
2011-09-27,13.743511199951172
2011-09-28,13.444963455200195
2011-09-29,13.468981742858887
2011-09-30,13.314556121826172
2011-10-03,12.974835395812988
2011-10-04,12.998854637145996
2011-10-05,13.434663772583008
2011-10-06,13.606242179870605
2011-10-07,13.489570617675781
2011-10-10,13.949402809143066
2011-10-11,13.62340259552002
2011-10-12,13.825864791870117
2011-10-13,13.94597053527832
2011-10-14,13.873912811279297
2011-10-17,13.678316116333008
2011-10-18,13.987151145935059
2011-10-19,14.000876426696777
2011-10-20,14.072942733764648
2011-10-21,14.230789184570312
2011-10-24,14.409238815307617
2011-10-25,14.09010124206543
2011-10-26,14.237656593322754
2011-10-27,14.450416564941406
2011-10-28,14.683765411376953
2011-10-31,14.295994758605957
2011-11-01,14.086665153503418
2011-11-02,14.079805374145508
2011-11-03,14.045488357543945
2011-11-04,13.973422050476074
2011-11-07,14.096964836120605
2011-11-08,14.14500904083252
2011-11-09,13.681741714477539
2011-11-10,13.781255722045898
2011-11-11,14.096964836120605
2011-11-14,13.884203910827637
2011-11-15,13.956266403198242
2011-11-16,13.78812026977539
2011-11-17,13.59251880645752
2011-11-18,13.685173034667969
2011-11-21,12.442936897277832
2011-11-22,13.300832748413086
2011-11-23,13.602812767028809
2011-11-25,13.47927474975586
2011-11-28,13.657722473144531
2011-11-29,13.475842475891113
2011-11-30,13.674877166748047
2011-12-01,13.613113403320312
2011-12-02,13.520458221435547
2011-12-05,13.777828216552734
2011-12-06,13.657722473144531
2011-12-07,13.527318954467773
2011-12-08,13.29053783416748
2011-12-09,13.386624336242676
2011-12-12,13.386624336242676
2011-12-13,13.242500305175781
2011-12-14,13.300832748413086
2011-12-15,13.20818042755127
2011-12-16,12.751782417297363
2011-12-19,12.858160018920898
2011-12-20,13.094940185546875
2011-12-21,13.331717491149902
2011-12-22,13.280245780944824
2011-12-23,13.482709884643555
2011-12-27,13.685173034667969
2011-12-28,13.688605308532715
2011-12-29,13.918521881103516
2011-12-30,14.045488357543945
2012-01-03,14.364630699157715
2012-01-04,14.419530868530273
2012-01-05,14.591111183166504
2012-01-06,14.68033504486084
2012-01-09,14.66317367553711
2012-01-10,15.184776306152344
2012-01-11,15.23625373840332
2012-01-12,15.407829284667969
2012-01-13,15.404398918151855
2012-01-17,15.874523162841797
2012-01-18,16.303476333618164
2012-01-19,16.200523376464844
2012-01-20,16.27944564819336
2012-01-23,16.25543785095215
2012-01-24,16.358381271362305
2012-01-25,16.571136474609375
2012-01-26,16.674089431762695
2012-01-27,16.718700408935547
2012-01-30,16.694677352905273
2012-01-31,16.76673698425293
2012-02-01,16.866254806518555
2012-02-02,16.921161651611328
2012-02-03,18.77078628540039
2012-02-06,19.227184295654297
2012-02-07,18.90118408203125
2012-02-08,18.623233795166016
2012-02-09,18.43791961669922
2012-02-10,18.444780349731445
2012-02-13,18.839418411254883
2012-02-14,18.722742080688477
2012-02-15,18.811962127685547
2012-02-16,18.80853271484375
2012-02-17,16.12845802307129
2012-02-21,15.335765838623047
2012-02-22,15.280858039855957
2012-02-23,15.493619918823242
2012-02-24,15.531366348266602
2012-02-27,15.507345199584961
2012-02-28,15.785301208496094
2012-02-29,15.627457618713379
2012-03-01,15.994627952575684
2012-03-02,16.12503433227539
2012-03-05,15.864227294921875
2012-03-06,15.744128227233887
2012-03-07,15.606860160827637
2012-03-08,15.967179298400879
2012-03-09,15.816190719604492
2012-03-12,15.840211868286133
2012-03-13,16.06326675415039
2012-03-14,16.011791229248047
2012-03-15,16.183368682861328
2012-03-16,16.035810470581055
2012-03-19,16.15247917175293
2012-03-20,16.101009368896484
2012-03-21,15.888253211975098
2012-03-22,16.001495361328125
2012-03-23,16.07698631286621
2012-03-26,16.203960418701172
2012-03-27,16.26229476928711
2012-03-28,16.258865356445312
2012-03-29,16.392698287963867
2012-03-30,16.76673698425293
2012-04-02,16.739286422729492
2012-04-03,16.505935668945312
2012-04-04,16.19365882873535
2012-04-05,16.389265060424805
2012-04-09,15.98776626586914
2012-04-10,15.706381797790527
2012-04-11,15.586274147033691
2012-04-12,15.689223289489746
2012-04-13,15.617159843444824
2012-04-16,15.737262725830078
2012-04-17,16.018653869628906
2012-04-18,15.994627952575684
2012-04-19,17.9300479888916
2012-04-20,17.501094818115234
2012-04-23,17.641786575317383
2012-04-24,17.96779441833496
2012-04-25,18.039857864379883
2012-04-26,18.091333389282227
2012-04-27,17.899160385131836
2012-04-30,17.851118087768555
2012-05-01,17.65208625793457
2012-05-02,17.80307388305664
2012-05-03,17.63492774963379
2012-05-04,17.250595092773438
2012-05-07,17.12362289428711
2012-05-08,16.972633361816406
2012-05-09,17.3775634765625
2012-05-10,17.586885452270508
2012-05-11,17.78935432434082
2012-05-14,18.002113342285156
2012-05-15,17.799644470214844
2012-05-16,17.700130462646484
2012-05-17,17.19225311279297
2012-05-18,17.137351989746094
2012-05-21,17.46335220336914
2012-05-22,17.319225311279297
2012-05-23,17.22657012939453
2012-05-24,17.37069320678711
2012-05-25,17.326087951660156
2012-05-29,17.487375259399414
2012-05-30,17.329519271850586
2012-05-31,17.140775680541992
2012-06-01,16.701536178588867
2012-06-04,16.886838912963867
2012-06-05,16.64663314819336
2012-06-06,16.890274047851562
2012-06-07,16.81478500366211
2012-06-08,17.03440284729004
2012-06-11,17.00009536743164
2012-06-12,16.958904266357422
2012-06-13,16.85595703125
2012-06-14,17.18882179260254
2012-06-15,17.257457733154297
2012-06-18,17.230005264282227
2012-06-19,17.4084415435791
2012-06-20,17.425601959228516
2012-06-21,17.130481719970703
2012-06-22,17.33638572692871
2012-06-25,17.254024505615234
2012-06-26,17.28490447998047
2012-06-27,17.586885452270508
2012-06-28,17.171667098999023
2012-06-29,17.59718132019043
2012-07-02,17.7172908782959
2012-07-03,17.871707916259766
2012-07-05,17.658952713012695
2012-07-06,17.487375259399414
2012-07-09,17.67267608642578
2012-07-10,17.70699119567871
2012-07-11,17.387847900390625
2012-07-12,17.384424209594727
2012-07-13,17.559431076049805
2012-07-16,17.823665618896484
2012-07-17,18.12907600402832
2012-07-18,18.238889694213867
2012-07-19,18.44821548461914
2012-07-20,18.214868545532227
2012-07-23,17.806507110595703
2012-07-24,17.535411834716797
2012-07-25,17.566301345825195
2012-07-26,17.734447479248047
2012-07-27,19.045318603515625
2012-07-30,19.08306121826172
2012-07-31,18.643817901611328
2012-08-01,18.403602600097656
2012-08-02,19.659570693969727
2012-08-03,19.515438079833984
2012-08-06,19.77967071533203
2012-08-07,19.7487850189209
2012-08-08,19.498281478881836
2012-08-09,19.52573585510254
2012-08-10,19.481121063232422
2012-08-13,19.43308448791504
2012-08-14,19.755653381347656
2012-08-15,19.892921447753906
2012-08-16,19.453676223754883
2012-08-17,19.474260330200195
2012-08-20,19.38503646850586
2012-08-21,19.498281478881836
2012-08-22,19.38161277770996
2012-08-23,19.23404884338379
2012-08-24,19.659570693969727
2012-08-27,19.6252498626709
2012-08-28,19.776241302490234
2012-08-29,19.820850372314453
2012-08-30,19.735061645507812
2012-08-31,19.796836853027344
2012-09-04,19.906641006469727
2012-09-05,20.054195404052734
2012-09-06,20.41451644897461
2012-09-07,20.335586547851562
2012-09-10,20.47285270690918
2012-09-11,20.352746963500977
2012-09-12,20.50373649597168
2012-09-13,20.67188262939453
2012-09-14,21.2827091217041
2012-09-17,22.579851150512695
2012-09-18,22.912708282470703
2012-09-19,23.063703536987305
2012-09-20,23.1014461517334
2012-09-21,23.252443313598633
2012-09-24,23.04654884338379
2012-09-25,23.091156005859375
2012-09-26,22.6690673828125
2012-09-27,22.868101119995117
2012-09-28,22.761722564697266
2012-10-01,23.14263153076172
2012-10-02,23.739727020263672
2012-10-03,24.021116256713867
2012-10-04,23.907869338989258
2012-10-05,23.825511932373047
2012-10-08,23.95591163635254
2012-10-09,23.602460861206055
2012-10-10,23.20783042907715
2012-10-11,23.29018783569336
2012-10-12,23.314210891723633
2012-10-15,23.1014461517334
2012-10-16,23.4652042388916
2012-10-17,23.870128631591797
2012-10-18,23.43431854248047
2012-10-19,22.850942611694336
2012-10-22,22.778871536254883
2012-10-23,22.274436950683594
2012-10-24,23.451475143432617
2012-10-25,23.122032165527344
2012-10-26,23.015653610229492
2012-10-31,23.05340576171875
2012-11-01,23.163217544555664
2012-11-02,22.995079040527344
2012-11-05,23.00536346435547
2012-11-06,23.152921676635742
2012-11-07,22.459739685058594
2012-11-08,22.253849029541016
2012-11-09,22.308759689331055
2012-11-12,25.369733810424805
2012-11-13,24.944215774536133
2012-11-14,24.80694580078125
2012-11-15,25.01284408569336
2012-11-16,25.53101921081543
2012-11-19,25.675138473510742
2012-11-20,26.014869689941406
2012-11-21,25.925647735595703
2012-11-23,26.121252059936523
2012-11-26,25.898191452026367
2012-11-27,25.616802215576172
2012-11-28,25.69573211669922
2012-11-29,25.839853286743164
2012-11-30,25.736919403076172
2012-12-03,25.60307502746582
2012-12-04,25.448657989501953
2012-12-05,25.579051971435547
2012-12-06,25.328548431396484
2012-12-07,25.366294860839844
2012-12-10,25.479536056518555
2012-12-11,26.196735382080078
2012-12-12,26.15899085998535
2012-12-13,25.657981872558594
2012-12-14,25.47610092163086
2012-12-17,25.89476776123047
2012-12-18,26.028594970703125
2012-12-19,25.651111602783203
2012-12-20,25.277076721191406
2012-12-21,24.975095748901367
2012-12-24,24.933921813964844
2012-12-26,24.872156143188477
2012-12-27,24.9133243560791
2012-12-28,24.83782958984375
2012-12-31,25.20501708984375
2013-01-02,25.757495880126953
2013-01-03,25.71974754333496
2013-01-04,25.983980178833008
2013-01-07,26.382041931152344
2013-01-08,26.56049156188965
2013-01-09,26.721771240234375
2013-01-10,26.745803833007812
2013-01-11,26.79383087158203
2013-01-14,26.687461853027344
2013-01-15,26.546770095825195
2013-01-16,26.481563568115234
2013-01-17,26.605104446411133
2013-01-18,26.86246109008789
2013-01-22,26.735506057739258
2013-01-23,26.36832618713379
2013-01-24,26.90363883972168
2013-01-25,27.233083724975586
2013-01-28,27.068368911743164
2013-01-29,27.38406753540039
2013-01-30,27.349754333496094
2013-01-31,27.075223922729492
2013-02-01,27.83704376220703
2013-02-04,27.171316146850586
2013-02-05,27.82330894470215
2013-02-06,27.390933990478516
2013-02-07,27.69978141784668
2013-02-08,28.07038116455078
2013-02-11,27.72723960876465
2013-02-12,28.02234649658203
2013-02-13,28.41355323791504
2013-02-14,28.550806045532227
2013-02-15,28.550806045532227
2013-02-19,29.017501831054688
2013-02-20,28.742977142333984
2013-02-21,28.509628295898438
2013-02-22,29.134180068969727
2013-02-25,28.887102127075195
2013-02-26,28.996917724609375
2013-02-27,29.4361629486084
2013-02-28,29.319482803344727
2013-03-01,29.820510864257812
2013-03-04,30.108753204345703
2013-03-05,30.89801788330078
2013-03-06,31.158824920654297
2013-03-07,30.849987030029297
2013-03-08,31.17940330505371
2013-03-11,31.529422760009766
2013-03-12,31.69414520263672
2013-03-13,31.48138427734375
2013-03-14,31.488256454467773
2013-03-15,31.0009708404541
2013-03-18,30.74702262878418
2013-03-19,30.458786010742188
2013-03-20,30.55485725402832
2013-03-21,30.568571090698242
2013-03-22,31.23431968688965
2013-03-25,30.870563507080078
2013-03-26,31.4058895111084
2013-03-27,32.751068115234375
2013-03-28,33.588382720947266
2013-04-01,32.92951202392578
2013-04-02,33.08049392700195
2013-04-03,32.689300537109375
2013-04-04,32.76480484008789
2013-04-05,32.5108757019043
2013-04-08,32.394195556640625
2013-04-09,33.14912414550781
2013-04-10,34.13058090209961
2013-04-11,35.44831085205078
2013-04-12,35.640480041503906
2013-04-15,34.78257751464844
2013-04-16,35.695377349853516
2013-04-17,35.64733123779297
2013-04-18,34.9061164855957
2013-04-19,36.49150085449219
2013-04-22,37.095458984375
2013-04-23,36.601322174072266
2013-04-24,34.70707702636719
2013-04-25,35.29731750488281
2013-04-26,35.262996673583984
2013-04-29,35.063961029052734
2013-04-30,34.755126953125
2013-05-01,34.41196823120117
2013-05-02,35.812049865722656
2013-05-03,37.85042190551758
2013-05-06,37.356266021728516
2013-05-07,36.464054107666016
2013-05-08,35.949310302734375
2013-05-09,36.230709075927734
2013-05-10,36.292476654052734
2013-05-13,37.383705139160156
2013-05-14,38.60536193847656
2013-05-15,38.68087387084961
2013-05-16,37.72001647949219
2013-05-17,38.639678955078125
2013-05-20,38.25534439086914
2013-05-21,38.7563591003418
2013-05-22,38.3857421875
2013-05-23,38.07689666748047
2013-05-24,38.30338668823242
2013-05-28,38.557334899902344
2013-05-29,38.179847717285156
2013-05-30,38.29652786254883
2013-05-31,37.390586853027344
2013-06-03,36.45718002319336
2013-06-04,35.90814208984375
2013-06-05,34.398231506347656
2013-06-06,35.24241638183594
2013-06-07,36.29933547973633
2013-06-10,35.99049377441406
2013-06-11,35.99049377441406
2013-06-12,35.11886215209961
2013-06-13,35.654197692871094
2013-06-14,35.84636688232422
2013-06-17,35.02278518676758
2013-06-18,35.64733123779297
2013-06-19,34.7276611328125
2013-06-20,33.869773864746094
2013-06-21,33.51289367675781
2013-06-24,33.58152770996094
2013-06-25,34.164878845214844
2013-06-26,35.21495819091797
2013-06-27,35.00905990600586
2013-06-28,35.1875
2013-07-01,35.44831085205078
2013-07-02,35.84636688232422
2013-07-03,35.67477798461914
2013-07-05,36.594451904296875
2013-07-08,36.594451904296875
2013-07-09,37.32194519042969
2013-07-10,37.973941802978516
2013-07-11,38.33082580566406
2013-07-12,39.35344696044922
2013-07-15,39.57307052612305
2013-07-16,39.216182708740234
2013-07-17,39.63483428955078
2013-07-18,39.9574089050293
2013-07-19,41.247684478759766
2013-07-22,40.98002624511719
2013-07-23,40.57509231567383
2013-07-24,41.0966911315918
2013-07-25,41.769290924072266
2013-07-26,42.94289779663086
2013-07-29,42.5654182434082
2013-07-30,42.36638641357422
2013-07-31,42.1399040222168
2013-08-01,42.55169677734375
2013-08-02,42.38010787963867
2013-08-05,41.83106231689453
2013-08-06,41.16531753540039
2013-08-07,41.330055236816406
2013-08-08,40.698631286621094
2013-08-09,40.63687515258789
2013-08-12,40.424102783203125
2013-08-13,40.4447021484375
2013-08-14,39.92308044433594
2013-08-15,39.04460525512695
2013-08-16,39.058326721191406
2013-08-19,39.35344696044922
2013-08-20,39.80642318725586
2013-08-21,40.27997589111328
2013-08-22,41.131011962890625
2013-08-23,40.93198013305664
2013-08-26,41.46730422973633
2013-08-27,40.314300537109375
2013-08-28,41.481021881103516
2013-08-29,41.817325592041016
2013-08-30,41.364356994628906
2013-09-03,41.810462951660156
2013-09-04,41.94085693359375
2013-09-05,41.913421630859375
2013-09-06,41.94773483276367
2013-09-09,43.00465774536133
2013-09-10,43.141929626464844
2013-09-11,43.18996047973633
2013-09-12,43.368408203125
2013-09-13,43.60175704956055
2013-09-16,43.25172805786133
2013-09-17,43.02524948120117
2013-09-18,44.116485595703125
2013-09-19,44.14393997192383
2013-09-20,43.8282356262207
2013-09-23,42.94976043701172
2013-09-24,43.059566497802734
2013-09-25,42.36638641357422
2013-09-26,43.10074234008789
2013-09-27,43.60862350463867
2013-09-30,43.14878463745117
2013-10-01,43.10074234008789
2013-10-02,42.82621765136719
2013-10-03,42.3526611328125
2013-10-04,43.265464782714844
2013-10-07,42.39383316040039
2013-10-08,40.753536224365234
2013-10-09,40.424102783203125
2013-10-10,43.059566497802734
2013-10-11,43.02524948120117
2013-10-14,43.83510208129883
2013-10-15,43.6497917175293
2013-10-16,45.05674362182617
2013-10-17,46.2303581237793
2013-10-18,46.813724517822266
2013-10-21,45.97641372680664
2013-10-22,46.731353759765625
2013-10-23,47.36277770996094
2013-10-24,47.92555618286133
2013-10-25,47.822608947753906
2013-10-28,47.170616149902344
2013-10-29,47.699073791503906
2013-10-30,49.874698638916016
2013-10-31,48.852073669433594
2013-11-01,48.70797348022461
2013-11-04,47.58924865722656
2013-11-05,47.726531982421875
2013-11-06,46.2303581237793
2013-11-07,45.04302215576172
2013-11-08,46.23721694946289
2013-11-11,46.33330154418945
2013-11-12,46.40193176269531
2013-11-13,47.01274490356445
2013-11-14,47.342185974121094
2013-11-15,47.966739654541016
2013-11-18,47.3353271484375
2013-11-19,47.80887985229492
2013-11-20,48.7834587097168
2013-11-21,49.160945892333984
2013-11-22,50.97280502319336
2013-11-25,51.199302673339844
2013-11-26,51.04144287109375
2013-11-27,51.219879150390625
2013-11-29,51.34342956542969
2013-12-02,51.144371032714844
2013-12-03,49.70310974121094
2013-12-04,49.737430572509766
2013-12-05,50.2315788269043
2013-12-06,50.78065872192383
2013-12-09,51.60421371459961
2013-12-10,49.97078323364258
2013-12-11,48.46089172363281
2013-12-12,48.227535247802734
2013-12-13,49.003082275390625
2013-12-16,49.016807556152344
2013-12-17,48.09713363647461
2013-12-18,50.50612258911133
2013-12-19,50.396297454833984
2013-12-20,51.240478515625
2013-12-23,51.46694564819336
2013-12-24,51.44636154174805
2013-12-26,51.6110725402832
2013-12-27,51.09634017944336
2013-12-30,51.528724670410156
2013-12-31,51.542442321777344
2014-01-02,51.61793899536133
2014-01-03,51.00712966918945
2014-01-06,50.265892028808594
2014-01-07,49.950191497802734
2014-01-08,50.416873931884766
2014-01-09,50.993408203125
2014-01-10,51.38459777832031
2014-01-13,50.1972770690918
2014-01-14,51.46694564819336
2014-01-15,51.63167190551758
2014-01-16,53.46413803100586
2014-01-17,53.80727767944336
2014-01-21,55.98979568481445
2014-01-22,56.401573181152344
2014-01-23,56.3809928894043
2014-01-24,55.33091354370117
2014-01-27,54.12300491333008
2014-01-28,55.365230560302734
2014-01-29,54.802459716796875
2014-01-30,55.948604583740234
2014-01-31,55.35151290893555
2014-02-03,54.102413177490234
2014-02-04,56.291770935058594
2014-02-05,53.63571548461914
2014-02-06,52.5032958984375
2014-02-07,54.047515869140625
2014-02-10,55.577972412109375
2014-02-11,56.14076232910156
2014-02-12,56.278045654296875
2014-02-13,56.65552520751953
2014-02-14,55.73585510253906
2014-02-18,57.520286560058594
2014-02-19,56.75847625732422
2014-02-20,56.833961486816406
2014-02-21,56.68296432495117
2014-02-24,57.35555648803711
2014-02-25,57.616355895996094
2014-02-26,57.520286560058594
2014-02-27,57.410491943359375
2014-02-28,56.820213317871094
2014-03-03,55.90055847167969
2014-03-04,56.92315673828125
2014-03-05,56.87512969970703
2014-03-06,54.850502014160156
2014-03-07,54.61714172363281
2014-03-10,55.06324768066406
2014-03-11,54.79558181762695
2014-03-12,54.71326446533203
2014-03-13,53.53962707519531
2014-03-14,51.508121490478516
2014-03-17,51.78266143798828
2014-03-18,53.37492370605469
2014-03-19,52.530738830566406
2014-03-20,51.83755111694336
2014-03-21,49.46290588378906
2014-03-24,49.50408172607422
2014-03-25,50.12177658081055
2014-03-26,49.950191497802734
2014-03-27,49.00993347167969
2014-03-28,47.04705810546875
2014-03-31,48.63246154785156
2014-04-01,50.5404052734375
2014-04-02,50.76003646850586
2014-04-03,50.787498474121094
2014-04-04,49.552127838134766
2014-04-07,49.572723388671875
2014-04-08,48.049102783203125
2014-04-09,48.48833084106445
2014-04-10,44.9400749206543
2014-04-11,45.317535400390625
2014-04-14,45.839149475097656
2014-04-15,46.7862548828125
2014-04-16,47.5480842590332
2014-04-17,48.042232513427734
2014-04-21,49.140342712402344
2014-04-22,50.00510025024414
