Date,Close
2022-02-22,43.958412170410156
2022-02-23,42.89936828613281
2022-02-24,41.76586151123047
2022-02-25,43.83429718017578
2022-02-28,43.370967864990234
2022-03-01,40.17730712890625
2022-03-02,41.94789505004883
2022-03-03,41.52593231201172
2022-03-04,39.85463333129883
2022-03-07,37.587615966796875
2022-03-08,37.75309371948242
2022-03-09,39.589866638183594
2022-03-10,39.11827087402344
2022-03-11,38.787315368652344
2022-03-14,40.35104751586914
2022-03-15,40.28486251831055
2022-03-16,41.65003204345703
2022-03-17,41.153602600097656
2022-03-18,40.748191833496094
2022-03-21,40.607540130615234
2022-03-22,41.335636138916016
2022-03-23,39.821537017822266
2022-03-24,40.24348831176758
2022-03-25,40.293148040771484
2022-03-28,39.457489013671875
2022-03-29,40.24348831176758
2022-03-30,38.72113037109375
2022-03-31,37.50489044189453
2022-04-01,36.561676025390625
2022-04-04,36.032161712646484
2022-04-05,35.61019515991211
2022-04-06,34.81591796875
2022-04-07,34.46014404296875
2022-04-08,34.60906982421875
2022-04-11,34.60081100463867
2022-04-12,33.83961486816406
2022-04-13,34.11264419555664
2022-04-14,33.81480026245117
2022-04-18,34.11264419555664
2022-04-19,36.43757629394531
2022-04-20,36.66923141479492
2022-04-21,35.601924896240234
2022-04-22,34.61735153198242
2022-04-25,34.48497009277344
2022-04-26,33.070152282714844
2022-04-27,32.85504150390625
2022-04-28,33.34318923950195
2022-04-29,32.59855651855469
2022-05-02,32.924461364746094
2022-05-03,33.567901611328125
2022-05-04,34.670963287353516
2022-05-05,33.91887283325195
2022-05-06,33.4342041015625
2022-05-09,32.941165924072266
2022-05-10,32.62362289428711
2022-05-11,31.779617309570312
2022-05-12,31.57906723022461
2022-05-13,31.704418182373047
2022-05-16,31.746198654174805
2022-05-17,32.932804107666016
2022-05-18,31.754549026489258
2022-05-19,31.503864288330078
2022-05-20,31.545639038085938
2022-05-23,32.63198471069336
2022-05-24,32.347862243652344
2022-05-25,33.09159469604492
2022-05-26,33.67653274536133
2022-05-27,34.15285873413086
2022-05-31,34.579036712646484
2022-06-01,33.45927429199219
2022-06-02,34.33669662475586
2022-06-03,33.818603515625
2022-06-06,33.93558883666992
2022-06-07,34.31163024902344
2022-06-08,33.7433967590332
2022-06-09,32.48155975341797
2022-06-10,30.5762882232666
2022-06-13,29.598587036132812
2022-06-14,29.799142837524414
2022-06-15,30.32560157775879
2022-06-16,29.281038284301758
2022-06-17,29.765714645385742
2022-06-21,30.22531509399414
2022-06-22,30.375732421875
2022-06-23,29.372962951660156
2022-06-24,30.943979263305664
2022-06-27,30.409162521362305
2022-06-28,30.701635360717773
2022-06-29,30.191892623901367
2022-06-30,29.824209213256836
2022-07-01,30.183530807495117
2022-07-05,29.98297882080078
2022-07-06,29.715578079223633
2022-07-07,30.45930290222168
2022-07-08,30.342309951782227
2022-07-11,30.25038719177246
2022-07-12,30.13339614868164
2022-07-13,29.565160751342773
2022-07-14,29.189117431640625
2022-07-15,30.75177764892578
2022-07-18,31.06096839904785
2022-07-19,31.662628173828125
2022-07-20,31.395231246948242
2022-07-21,31.370155334472656
2022-07-22,31.06096839904785
2022-07-25,31.512216567993164
2022-07-26,30.593000411987305
2022-07-27,31.194665908813477
2022-07-28,31.211387634277344
2022-07-29,31.729473114013672
2022-08-01,31.754837036132812
2022-08-02,31.036592483520508
2022-08-03,31.50132942199707
2022-08-04,30.926733016967773
2022-08-05,31.442182540893555
2022-08-08,31.442182540893555
2022-08-09,31.391490936279297
2022-08-10,32.4561767578125
2022-08-11,33.275821685791016
2022-08-12,33.723670959472656
2022-08-15,33.656070709228516
2022-08-16,33.875755310058594
2022-08-17,33.38566589355469
2022-08-18,33.58001708984375
2022-08-19,32.937828063964844
2022-08-22,32.19423294067383
2022-08-23,32.18577194213867
2022-08-24,32.092830657958984
2022-08-25,32.70122528076172
2022-08-26,31.484426498413086
2022-08-29,31.078834533691406
2022-08-30,31.04503631591797
2022-08-31,30.994338989257812
2022-09-01,30.952091217041016
2022-09-02,30.571840286254883
2022-09-06,30.17469596862793
2022-09-07,30.59719467163086
2022-09-08,31.96608543395996
2022-09-09,32.380130767822266
2022-09-12,33.064579010009766
2022-09-13,31.467533111572266
2022-09-14,31.180238723754883
2022-09-15,31.864683151245117
2022-09-16,31.154884338378906
2022-09-19,31.50132942199707
2022-09-20,31.10418701171875
2022-09-21,30.833797454833984
2022-09-22,29.701501846313477
2022-09-23,29.09310531616211
2022-09-26,28.442462921142578
2022-09-27,27.876317977905273
2022-09-28,28.704410552978516
2022-09-29,28.603010177612305
2022-09-30,29.033950805664062
2022-10-03,29.608551025390625
2022-10-04,30.952091217041016
2022-10-05,30.512691497802734
2022-10-06,29.938098907470703
2022-10-07,29.591657638549805
2022-10-10,29.295902252197266
2022-10-11,28.98325538635254
2022-10-12,28.873401641845703
2022-10-13,30.52958869934082
2022-10-14,30.26764678955078
2022-10-17,30.664794921875
2022-10-18,31.214035034179688
2022-10-19,31.028141021728516
2022-10-20,30.335247039794922
2022-10-21,32.05903625488281
2022-10-24,33.28426742553711
2022-10-25,34.1715202331543
2022-10-26,33.96026611328125
2022-10-27,33.833518981933594
2022-10-28,34.627811431884766
2022-10-31,34.56020736694336
2022-11-01,34.52605438232422
2022-11-02,33.77475357055664
2022-11-03,33.40763473510742
2022-11-04,34.25285339355469
2022-11-07,34.346771240234375
2022-11-08,34.32115936279297
2022-11-09,33.86012649536133
2022-11-10,35.36274337768555
2022-11-11,35.473731994628906
2022-11-14,34.40652847290039
2022-11-15,34.54313278198242
2022-11-16,33.9028205871582
2022-11-17,33.88573455810547
2022-11-18,34.50044250488281
2022-11-21,34.696815490722656
2022-11-22,35.337127685546875
2022-11-23,35.48226547241211
2022-11-25,35.78108596801758
2022-11-28,35.10660934448242
2022-11-29,35.67863464355469
2022-11-30,36.182342529296875
2022-12-01,35.84084701538086
2022-12-02,35.60179901123047
2022-12-05,33.70644760131836
2022-12-06,33.569847106933594
2022-12-07,33.72351837158203
2022-12-08,33.79182815551758
2022-12-09,33.996726989746094
2022-12-12,34.51752471923828
2022-12-13,34.06502914428711
2022-12-14,33.34786605834961
2022-12-15,32.716087341308594
2022-12-16,32.72462463378906
2022-12-19,32.61362838745117
2022-12-20,32.485572814941406
2022-12-21,33.04051971435547
2022-12-22,33.202728271484375
2022-12-23,33.21126937866211
2022-12-27,33.475929260253906
2022-12-28,33.27103805541992
2022-12-29,33.697914123535156
2022-12-30,33.61252975463867
2023-01-03,33.74913787841797
2023-01-04,34.70535659790039
2023-01-05,34.551666259765625
2023-01-06,35.550567626953125
2023-01-09,35.08953857421875
2023-01-10,35.22614288330078
2023-01-11,35.405433654785156
2023-01-12,35.7127799987793
2023-01-13,35.618865966796875
2023-01-17,34.85048294067383
2023-01-18,34.91878890991211
2023-01-19,34.380924224853516
2023-01-20,35.22614288330078
2023-01-23,36.21650695800781
2023-01-24,35.70424270629883
2023-01-25,36.49824905395508
2023-01-26,36.81413650512695
2023-01-27,36.95927810668945
2023-01-30,36.4592399597168
2023-01-31,37.34722900390625
2023-02-01,37.640350341796875
2023-02-02,38.33005142211914
2023-02-03,38.31281280517578
2023-02-06,37.74380111694336
2023-02-07,38.17486572265625
2023-02-08,37.769676208496094
2023-02-09,37.21791076660156
2023-02-10,37.174800872802734
2023-02-13,37.4765510559082
2023-02-14,37.381717681884766
2023-02-15,37.44206619262695
2023-02-16,36.90754318237305
2023-02-17,37.226531982421875
2023-02-21,36.1661262512207
2023-02-22,36.0712890625
2023-02-23,36.14888000488281
2023-02-24,36.1143913269043
2023-02-27,35.99369430541992
2023-02-28,36.002315521240234
2023-03-01,35.87299728393555
2023-03-02,34.786720275878906
2023-03-03,35.32986068725586
2023-03-06,35.1488151550293
2023-03-07,33.355594635009766
2023-03-08,32.82969665527344
2023-03-09,30.820945739746094
2023-03-10,29.691566467285156
2023-03-13,26.424116134643555
2023-03-14,27.501771926879883
2023-03-15,27.165542602539062
2023-03-16,28.096635818481445
2023-03-17,26.605159759521484
2023-03-20,27.200023651123047
2023-03-21,28.46734619140625
2023-03-22,26.691373825073242
2023-03-23,25.768896102905273
2023-03-24,26.812068939208984
2023-03-27,26.277555465698242
2023-03-28,26.49308204650879
2023-03-29,26.83793067932129
2023-03-30,26.52756690979004
2023-03-31,26.182722091674805
2023-04-03,26.03615951538086
2023-04-04,25.148168563842773
2023-04-05,24.674001693725586
2023-04-06,25.06195640563965
2023-04-10,25.251625061035156
2023-04-11,25.35507583618164
2023-04-12,25.32921600341797
2023-04-13,25.47577476501465
2023-04-14,25.087820053100586
2023-04-17,26.139610290527344
2023-04-18,26.243066787719727
2023-04-19,26.294795989990234
2023-04-20,25.05333709716797
2023-04-21,24.829185485839844
2023-04-24,24.65675926208496
2023-04-25,24.88953399658203
2023-04-26,25.139549255371094
2023-04-27,25.941326141357422
2023-04-28,26.674131393432617
2023-05-01,24.846426010131836
2023-05-02,23.560361862182617
2023-05-03,22.939197540283203
2023-05-04,21.740623474121094
2023-05-05,23.13167381286621
2023-05-08,22.536760330200195
2023-05-09,22.79047203063965
2023-05-10,22.221803665161133
2023-05-11,21.696876525878906
2023-05-12,21.696876525878906
2023-05-15,22.54551124572754
2023-05-16,21.915597915649414
2023-05-17,23.079177856445312
2023-05-18,23.044187545776367
2023-05-19,22.904207229614258
2023-05-22,23.787826538085938
2023-05-23,24.38274383544922
2023-05-24,23.560361862182617
2023-05-25,23.490367889404297
2023-05-26,23.63035011291504
2023-05-30,23.77033233642578
2023-05-31,22.554256439208984
2023-06-01,23.087926864624023
2023-06-02,24.312755584716797
2023-06-05,24.050291061401367
2023-06-06,25.02140235900879
2023-06-07,25.380098342895508
2023-06-08,25.22262191772461
2023-06-09,24.79393196105957
2023-06-12,23.98029899597168
2023-06-13,24.653959274291992
2023-06-14,23.709089279174805
2023-06-15,24.225265502929688
2023-06-16,23.849071502685547
2023-06-20,23.796579360961914
2023-06-21,23.569114685058594
2023-06-22,22.80797004699707
2023-06-23,22.283042907714844
2023-06-26,22.361783981323242
2023-06-27,22.816720962524414
2023-06-28,22.44927215576172
2023-06-29,22.685489654541016
2023-06-30,22.816720962524414
2023-07-03,23.2016658782959
2023-07-05,22.96544647216797
2023-07-06,22.80797004699707
2023-07-07,23.560361862182617
2023-07-10,23.35913848876953
2023-07-11,24.1290283203125
2023-07-12,24.592714309692383
2023-07-13,24.828929901123047
2023-07-14,24.304006576538086
2023-07-17,24.566465377807617
2023-07-18,25.46759033203125
2023-07-19,27.094852447509766
2023-07-20,27.313570022583008
2023-07-21,27.16484260559082
2023-07-24,28.118457794189453
2023-07-25,27.269826889038086
2023-07-26,28.380918502807617
2023-07-27,27.934730529785156
2023-07-28,28.249685287475586
2023-07-31,28.223440170288086
2023-08-01,27.567489624023438
2023-08-02,27.523170471191406
2023-08-03,27.904329299926758
2023-08-04,27.700456619262695
2023-08-07,27.930925369262695
2023-08-08,27.478849411010742
2023-08-09,27.124284744262695
2023-08-10,27.239519119262695
2023-08-11,27.221790313720703
2023-08-14,26.220144271850586
2023-08-15,25.07666778564453
2023-08-16,24.90825080871582
2023-08-17,25.06780433654785
2023-08-18,24.562551498413086
2023-08-21,24.32321548461914
2023-08-22,23.71158790588379
2023-08-23,23.86227798461914
2023-08-24,24.004106521606445
2023-08-25,23.791370391845703
2023-08-28,24.26116943359375
2023-08-29,25.085529327392578
2023-08-30,24.810747146606445
2023-08-31,24.934843063354492
2023-09-01,25.378047943115234
2023-09-05,25.156448364257812
2023-09-06,24.53595542907715
2023-09-07,23.880014419555664
2023-09-08,24.26116943359375
2023-09-11,24.48277473449707
2023-09-12,25.147581100463867
2023-09-13,24.32321548461914
2023-09-14,25.058937072753906
2023-09-15,24.784149169921875
2023-09-18,24.287757873535156
2023-09-19,24.3409423828125
2023-09-20,24.394126892089844
2023-09-21,23.906600952148438
2023-09-22,23.543169021606445
2023-09-25,23.6052188873291
2023-09-26,23.037918090820312
2023-09-27,22.83403968811035
2023-09-28,23.357025146484375
2023-09-29,23.755908966064453
2023-10-02,22.966999053955078
2023-10-03,22.55925178527832
2023-10-04,22.727670669555664
2023-10-05,22.860631942749023
2023-10-06,23.20633316040039
2023-10-09,23.339296340942383
2023-10-10,23.764774322509766
2023-10-11,23.71158790588379
2023-10-12,23.365888595581055
2023-10-13,22.789718627929688
2023-10-16,23.498851776123047
2023-10-17,24.021835327148438
2023-10-18,22.683351516723633
2023-10-19,22.053997039794922
2023-10-20,21.06121063232422
2023-10-23,20.901655197143555
2023-10-24,20.901655197143555
2023-10-25,20.804149627685547
2023-10-26,21.043485641479492
2023-10-27,20.272302627563477
2023-10-30,20.733238220214844
2023-10-31,21.14844512939453
2023-11-01,20.91376304626465
2023-11-02,22.475296020507812
2023-11-03,23.621633529663086
2023-11-06,23.323762893676758
2023-11-07,23.296680450439453
2023-11-08,23.2064208984375
2023-11-09,22.5836124420166
2023-11-10,22.71900749206543
2023-11-13,22.520431518554688
2023-11-14,23.991703033447266
2023-11-15,24.65964126586914
2023-11-16,24.443016052246094
2023-11-17,25.065826416015625
2023-11-20,24.89432716369629
2023-11-21,24.262493133544922
2023-11-22,24.154170989990234
2023-11-24,24.253461837768555
2023-11-27,23.82923126220703
2023-11-28,23.991703033447266
2023-11-29,24.587432861328125
2023-11-30,24.61450958251953
2023-12-01,25.74279022216797
2023-12-04,25.860130310058594
2023-12-05,26.230207443237305
2023-12-06,25.95941925048828
2023-12-07,26.32046890258789
2023-12-08,26.726648330688477
2023-12-11,26.70859718322754
2023-12-12,26.455862045288086
2023-12-13,28.468713760375977
2023-12-14,30.355192184448242
2023-12-15,30.292007446289062
2023-12-18,29.75043296813965
2023-12-19,30.282981872558594
2023-12-20,29.22691535949707
2023-12-21,29.705305099487305
2023-12-22,29.840702056884766
2023-12-26,30.264930725097656
2023-12-27,30.364215850830078
2023-12-28,30.30103302001953
2023-12-29,29.912904739379883
2024-01-02,30.246871948242188
2024-01-03,29.010282516479492
2024-01-04,29.17275619506836
2024-01-05,30.12051010131836
2024-01-08,30.3281192779541
2024-01-09,30.08440399169922
2024-01-10,30.12051010131836
2024-01-11,29.43451499938965
2024-01-12,28.558971405029297
2024-01-16,28.161819458007812
2024-01-17,28.640209197998047
2024-01-18,28.522869110107422
2024-01-19,29.416465759277344
2024-01-22,29.939987182617188
2024-01-23,29.858747482299805
2024-01-24,30.40032386779785
2024-01-25,30.3281192779541
2024-01-26,30.3190860748291
2024-01-29,30.923843383789062
2024-01-30,31.35334587097168
2024-01-31,29.88208770751953
2024-02-01,28.49306869506836
2024-02-02,29.2972354888916
2024-02-05,28.8311824798584
2024-02-06,28.822046279907227
2024-02-07,28.611865997314453
2024-02-08,28.66669464111328
2024-02-09,28.785491943359375
2024-02-12,29.44344711303711
2024-02-13,28.10012435913086
2024-02-14,28.611865997314453
2024-02-15,29.004810333251953
2024-02-16,28.84032440185547
2024-02-20,28.66669464111328
2024-02-21,28.502206802368164
2024-02-22,28.40168571472168
2024-02-23,28.465652465820312
2024-02-26,27.807703018188477
2024-02-27,28.29202651977539
2024-02-28,28.090986251831055
2024-02-29,28.684972763061523
2024-03-01,28.9042911529541
2024-03-04,29.178438186645508
2024-03-05,30.704524993896484
2024-03-06,30.6679744720459
2024-03-07,30.969533920288086
2024-03-08,31.362476348876953
2024-03-11,31.28937530517578
2024-03-12,31.08833122253418
2024-03-13,31.34420394897461
2024-03-14,30.302438735961914
2024-03-15,30.60401153564453
2024-03-18,30.777631759643555
2024-03-19,30.63141632080078
2024-03-20,31.837671279907227
2024-03-21,32.6327018737793
2024-03-22,32.12095642089844
2024-03-25,32.24889373779297
2024-03-26,31.819387435913086
2024-03-27,32.73322296142578
2024-03-28,33.1627197265625
2024-04-01,32.56873321533203
2024-04-02,32.02043151855469
2024-04-03,31.9107723236084
2024-04-04,31.161436080932617
2024-04-05,31.05177879333496
2024-04-08,31.929048538208008
2024-04-09,31.974740982055664
2024-04-10,30.89642906188965
2024-04-11,30.677106857299805
2024-04-12,30.284160614013672
2024-04-15,30.15622901916504
2024-04-16,29.617074966430664
2024-04-17,30.17450714111328
2024-04-18,30.06484603881836
2024-04-19,31.0609188079834
2024-04-22,31.572656631469727
2024-04-23,31.95646858215332
2024-04-24,32.45907211303711
2024-04-25,31.9838809967041
2024-04-26,32.12095642089844
2024-04-29,31.965604782104492
2024-04-30,31.549388885498047
2024-05-01,32.0950927734375
2024-05-02,32.36332702636719
2024-05-03,32.733299255371094
2024-05-06,33.075523376464844
2024-05-07,32.899776458740234
2024-05-08,33.251258850097656
2024-05-09,33.316001892089844
2024-05-10,33.352996826171875
2024-05-13,33.242008209228516
2024-05-14,33.69522476196289
2024-05-15,34.07444763183594
2024-05-16,33.77846908569336
2024-05-17,34.370426177978516
2024-05-20,33.7507209777832
2024-05-21,33.8247184753418
2024-05-22,33.214263916015625
2024-05-23,32.48356628417969
2024-05-24,32.69630813598633
2024-05-28,32.05809783935547
2024-05-29,31.632631301879883
2024-05-30,31.826868057250977
2024-05-31,32.64080810546875
2024-06-03,32.11359405517578
2024-06-04,31.60487937927246
2024-06-05,31.549388885498047
2024-06-06,31.503141403198242
2024-06-07,31.586381912231445
2024-06-10,31.799114227294922
2024-06-11,31.41989517211914
2024-06-12,32.52056121826172
2024-06-13,31.900861740112305
2024-06-14,31.512393951416016
2024-06-17,31.91010284423828
2024-06-18,32.15984344482422
2024-06-20,32.07659912109375
2024-06-21,32.15984344482422
2024-06-24,32.733299255371094
2024-06-25,32.36332702636719
2024-06-26,32.16908645629883
2024-06-27,32.03034973144531
2024-06-28,33.32525634765625
2024-07-01,33.140262603759766
2024-07-02,33.64897918701172
2024-07-03,33.34375
2024-07-05,32.59455490112305
2024-07-08,32.88128662109375
2024-07-09,33.57498550415039
2024-07-10,33.92645263671875
2024-07-11,35.33235549926758
2024-07-12,35.33235549926758
2024-07-15,35.7578239440918
2024-07-16,36.627254486083984
2024-07-17,37.84815979003906
2024-07-18,37.69092559814453
2024-07-19,37.92216110229492
2024-07-22,38.29212951660156
2024-07-23,39.124568939208984
2024-07-24,39.050575256347656
2024-07-25,39.99400329589844
2024-07-26,39.98476028442383
2024-07-29,39.77201843261719
2024-07-30,39.957008361816406
2024-07-31,39.85426330566406
2024-08-01,38.02360153198242
2024-08-02,36.613243103027344
2024-08-05,35.77263641357422
2024-08-06,36.286346435546875
2024-08-07,35.856693267822266
2024-08-08,37.145633697509766
2024-08-09,36.97751235961914
2024-08-12,36.8934440612793
2024-08-13,37.07090759277344
2024-08-14,37.463199615478516
2024-08-15,37.911521911621094
2024-08-16,38.50928497314453
2024-08-19,38.85487365722656
2024-08-20,38.490604400634766
2024-08-21,38.415889739990234
2024-08-22,38.649391174316406
2024-08-23,40.05974197387695
2024-08-26,39.89162826538086
2024-08-27,39.48066329956055
2024-08-28,39.89162826538086
2024-08-29,39.863609313964844
2024-08-30,40.20918655395508
2024-09-03,39.85426330566406
2024-09-04,39.20045852661133
2024-09-05,38.85487365722656
2024-09-06,38.004920959472656
2024-09-09,38.71476745605469
2024-09-10,37.36045837402344
2024-09-11,37.04289627075195
2024-09-12,37.08959197998047
2024-09-13,37.444515228271484
2024-09-16,37.92086410522461
2024-09-17,37.86482620239258
2024-09-18,38.03294372558594
2024-09-19,39.42462158203125
2024-09-20,38.90157699584961
2024-09-23,38.35050582885742
2024-09-24,38.0703010559082
2024-09-25,37.58462142944336
2024-09-26,37.84614562988281
2024-09-27,38.107662200927734
2024-09-30,38.35984802246094
2024-10-01,37.285736083984375
2024-10-02,37.40715408325195
2024-10-03,37.38847351074219
2024-10-04,38.462589263916016
2024-10-07,38.453243255615234
2024-10-08,38.490604400634766
2024-10-09,38.73345184326172
2024-10-10,38.57466506958008
2024-10-11,39.79822540283203
2024-10-14,40.4146728515625
2024-10-15,40.610816955566406
2024-10-16,39.611419677734375
2024-10-17,39.34990310668945
2024-10-18,39.66746139526367
2024-10-21,38.35050582885742
2024-10-22,38.86420822143555
2024-10-23,38.70542526245117
2024-10-24,38.985633850097656
2024-10-25,38.770809173583984
2024-10-28,39.91964340209961
2024-10-29,39.45264434814453
2024-10-30,40.2828254699707
2024-10-31,39.73565673828125
2024-11-01,39.45264434814453
2024-11-04,39.235660552978516
2024-11-05,39.82999801635742
2024-11-06,45.57525634765625
2024-11-07,43.42431640625
2024-11-08,43.21677017211914
2024-11-11,43.84884262084961
2024-11-12,43.792240142822266
2024-11-13,43.792240142822266
2024-11-14,43.94318771362305
2024-11-15,44.13186264038086
2024-11-18,43.93375015258789
2024-11-19,43.44318771362305
2024-11-20,43.50922393798828
2024-11-21,44.12242889404297
2024-11-22,44.95261764526367
2024-11-25,45.716758728027344
2024-11-26,45.37713623046875
2024-11-27,45.433746337890625
2024-11-29,45.414878845214844
2024-12-02,44.41488265991211
2024-12-03,44.150726318359375
2024-12-04,43.96205139160156
2024-12-05,44.12242889404297
2024-12-06,44.367713928222656
2024-12-09,43.36771774291992
2024-12-10,43.773380279541016
2024-12-11,43.61299514770508
2024-12-12,42.96205520629883
2024-12-13,43.112998962402344
2024-12-16,43.09413146972656
2024-12-17,42.20734405517578
2024-12-18,40.245086669921875
2024-12-19,40.04697799682617
2024-12-20,40.9903678894043
2024-12-23,41.10357666015625
2024-12-24,41.50923538208008
2024-12-26,41.41489791870117
2024-12-27,41.1507453918457
2024-12-30,41.094146728515625
2024-12-31,41.28281784057617
2025-01-02,41.13187026977539
2025-01-03,42.03753662109375
2025-01-06,42.263946533203125
2025-01-07,42.16960906982422
2025-01-08,42.24508285522461
2025-01-10,40.84885787963867
2025-01-13,41.66017532348633
2025-01-14,43.112998962402344
2025-01-15,44.41488265991211
2025-01-16,44.150726318359375
2025-01-17,44.848846435546875
2025-01-21,45.57525634765625
2025-01-22,44.367713928222656
2025-01-23,44.6601676940918
2025-01-24,44.77336883544922
2025-01-27,44.8582763671875
2025-01-28,44.669593811035156
2025-01-29,44.92430877685547
2025-01-30,45.6224250793457
2025-01-31,45.27030563354492
2025-02-03,44.128318786621094
2025-02-04,44.765933990478516
2025-02-05,45.3464469909668
2025-02-06,45.98405075073242
2025-02-07,45.6129035949707
2025-02-10,45.07046127319336
2025-02-11,44.889644622802734
2025-02-12,43.92847442626953
2025-02-13,43.82379150390625
2025-02-14,44.10928726196289
2025-02-18,44.53752899169922
2025-02-19,45.0990104675293
2025-02-20,43.947505950927734
2025-02-21,42.710350036621094
2025-02-24,42.225006103515625
2025-02-25,42.2630729675293
2025-02-26,42.81503677368164
2025-02-27,42.986331939697266
2025-02-28,43.55733108520508
2025-03-03,42.87213897705078
2025-03-04,41.48271560668945
2025-03-05,41.24480438232422
2025-03-06,40.321693420410156
2025-03-07,39.626983642578125
2025-03-10,37.88545227050781
2025-03-11,37.98061752319336
2025-03-12,38.5135498046875
2025-03-13,37.809322357177734
2025-03-14,38.73242950439453
2025-03-17,38.88469314575195
2025-03-18,38.979854583740234
2025-03-19,39.36051940917969
2025-03-20,39.00840759277344
2025-03-21,39.19873809814453
2025-03-24,40.19797897338867
2025-03-25,40.226531982421875
2025-03-26,39.96006774902344
2025-03-27,39.25584030151367
2025-03-28,38.30418014526367
2025-03-31,38.989376068115234
2025-04-01,38.62774658203125
2025-04-02,39.64602279663086
2025-04-03,34.46900939941406
2025-04-04,32.613277435302734
2025-04-07,33.15571975708008
2025-04-08,32.736995697021484
2025-04-09,35.658573150634766
2025-04-10,33.10813903808594
2025-04-11,33.13668441772461
2025-04-14,33.86946105957031
2025-04-15,34.354801177978516
2025-04-16,33.74574661254883
2025-04-17,33.736228942871094
2025-04-21,32.8226432800293
2025-04-22,34.08834457397461
2025-04-23,34.725955963134766
2025-04-24,35.630027770996094
2025-04-25,35.268394470214844
2025-04-28,35.53486251831055
2025-04-29,35.734710693359375
2025-04-30,35.50373077392578
2025-05-01,35.88869857788086
2025-05-02,37.197593688964844
2025-05-05,37.25533676147461
2025-05-06,36.76449966430664
2025-05-07,36.64901351928711
2025-05-08,37.53443908691406
2025-05-09,37.649932861328125
2025-05-12,40.0271110534668
2025-05-13,40.29658508300781
2025-05-14,40.0271110534668
2025-05-15,40.152225494384766
2025-05-16,40.24846649169922
2025-05-19,40.01748275756836
2025-05-20,39.74800491333008
2025-05-21,38.150386810302734
2025-05-22,38.27550506591797
2025-05-23,38.0830192565918
2025-05-27,38.90107345581055
2025-05-28,38.23700714111328
2025-05-29,38.74708938598633
2025-05-30,38.83370590209961
2025-06-02,38.55460739135742
2025-06-03,39.29567337036133
2025-06-04,38.66047286987305
2025-06-05,38.7567138671875
2025-06-06,39.815372467041016
2025-06-09,39.7961311340332
2025-06-10,40.39282989501953
2025-06-11,39.8442497253418
2025-06-12,39.622886657714844
2025-06-13,38.81446075439453
2025-06-16,39.46890640258789
2025-06-17,38.92994689941406
2025-06-18,39.76725387573242
2025-06-20,40.142601013183594
2025-06-23,40.902915954589844
2025-06-24,41.307125091552734
2025-06-25,41.49961471557617
2025-06-26,42.4620361328125
2025-06-27,42.76039123535156
2025-06-30,43.068359375
2025-07-01,44.36763381958008
2025-07-02,45.2626838684082
2025-07-03,45.926753997802734
2025-07-07,45.29155731201172
2025-07-08,45.74388885498047
2025-07-09,45.59953308105469
2025-07-10,46.0999870300293
2025-07-11,45.878631591796875
2025-07-14,46.080745697021484
2025-07-15,44.935455322265625
2025-07-16,45.20493698120117
2025-07-17,46.98542022705078
2025-07-18,46.754432678222656
2025-07-21,46.773681640625
2025-07-22,47.28376770019531
2025-07-23,48.005584716796875
2025-07-24,47.42813491821289
2025-07-25,47.630245208740234
2025-07-28,47.476253509521484
2025-07-29,47.245269775390625
2025-07-30,46.86030197143555
2025-07-31,46.32636642456055
2025-08-01,45.4526481628418
2025-08-04,46.19045639038086
2025-08-05,45.91862869262695
2025-08-06,45.5594367980957
2025-08-07,45.27790451049805
2025-08-08,45.89921569824219
2025-08-11,45.5594367980957
2025-08-12,46.734100341796875
2025-08-13,47.13212203979492
2025-08-14,47.772850036621094
2025-08-15,46.8700065612793
2025-08-18,47.12241744995117
2025-08-19,46.97679901123047
2025-08-20,47.38453674316406
2025-08-21,47.04475021362305
2025-08-22,49.28729248046875
2025-08-25,49.20962142944336
2025-08-26,49.811519622802734
2025-08-27,50.38429260253906
2025-08-28,50.63669967651367
2025-08-29,50.75318908691406
2025-09-02,50.09305191040039
2025-09-03,50.16100311279297
2025-09-04,50.976470947265625
2025-09-05,50.19983673095703
2025-09-08,50.19013214111328
2025-09-09,50.19983673095703
2025-09-10,50.29691696166992
2025-09-11,50.24837875366211
2025-09-12,50.30662155151367
2025-09-15,49.840641021728516
2025-09-16,49.636775970458984
2025-09-17,50.74348831176758
2025-09-18,52.0734748840332
2025-09-19,51.98610305786133
2025-09-22,51.01530456542969
2025-09-23,51.55895233154297
2025-09-24,51.59778594970703
2025-09-25,51.345375061035156
2025-09-26,51.821067810058594
2025-09-29,52.08318328857422
2025-09-30,51.607486724853516
2025-10-01,51.19976043701172
2025-10-02,51.43274688720703
2025-10-03,52.24822235107422
2025-10-06,52.4229621887207
2025-10-07,51.578372955322266
2025-10-08,50.49107360839844
2025-10-09,50.335750579833984
2025-10-10,47.811683654785156
2025-10-13,48.782474517822266
2025-10-14,50.287208557128906
2025-10-15,50.19013214111328
2025-10-16,46.97679901123047
2025-10-17,47.86993408203125
2025-10-20,48.82130813598633
2025-10-21,49.34553909301758
2025-10-22,49.141666412353516
2025-10-23,49.47174072265625
2025-10-24,50.65611267089844
2025-10-27,50.39400100708008
2025-10-28,49.83094024658203
2025-10-29,49.399925231933594
2025-10-30,49.53706359863281
2025-10-31,49.8309326171875
2025-11-03,49.968074798583984
2025-11-04,49.693790435791016
2025-11-05,50.3892936706543
2025-11-06,49.86032485961914
2025-11-07,50.64398193359375
