Date,Close
2022-03-16,24.247753143310547
2022-03-17,25.430255889892578
2022-03-18,25.648761749267578
2022-03-21,26.792707443237305
2022-03-22,26.606332778930664
2022-03-23,27.512489318847656
2022-03-24,27.184730529785156
2022-03-25,27.383960723876953
2022-03-28,25.912254333496094
2022-03-29,26.027935028076172
2022-03-30,26.49065399169922
2022-03-31,25.73873519897461
2022-04-01,25.764442443847656
2022-04-04,26.336414337158203
2022-04-05,25.918685913085938
2022-04-06,25.61663055419922
2022-04-07,25.578067779541016
2022-04-08,25.880123138427734
2022-04-11,25.510589599609375
2022-04-12,26.34284019470215
2022-04-13,27.03691864013672
2022-04-14,27.32611656188965
2022-04-18,27.65387535095215
2022-04-19,26.79913330078125
2022-04-20,26.908384323120117
2022-04-21,26.966224670410156
2022-04-22,26.484224319458008
2022-04-25,26.12433433532715
2022-04-26,26.56777572631836
2022-04-27,26.67059898376465
2022-04-28,26.94694709777832
2022-04-29,26.70273208618164
2022-05-02,27.03691864013672
2022-05-03,26.542068481445312
2022-05-04,27.441797256469727
2022-05-05,27.338973999023438
2022-05-06,27.512489318847656
2022-05-09,26.117908477783203
2022-05-10,25.790151596069336
2022-05-11,26.593481063842773
2022-05-12,26.76700210571289
2022-05-13,27.184730529785156
2022-05-16,27.705289840698242
2022-05-17,27.383960723876953
2022-05-18,26.73486328125
2022-05-19,27.017641067504883
2022-05-20,27.171876907348633
2022-05-23,27.313262939453125
2022-05-24,27.29398536682129
2022-05-25,27.448225021362305
2022-05-26,27.898090362548828
2022-05-27,28.155155181884766
2022-05-31,28.02019691467285
2022-06-01,28.155155181884766
2022-06-02,28.720699310302734
2022-06-03,29.054885864257812
2022-06-06,29.0484619140625
2022-06-07,29.279821395874023
2022-06-08,29.633285522460938
2022-06-09,29.549739837646484
2022-06-10,29.331233978271484
2022-06-13,29.11915397644043
2022-06-14,28.73998260498047
2022-06-15,28.60502052307129
2022-06-16,28.707847595214844
2022-06-17,27.679584503173828
2022-06-21,27.69243621826172
2022-06-22,26.998355865478516
2022-06-23,26.464946746826172
2022-06-24,26.869827270507812
2022-06-27,27.069053649902344
2022-06-28,27.338973999023438
2022-06-29,26.966224670410156
2022-06-30,26.310705184936523
2022-07-01,26.484224319458008
2022-07-05,24.819725036621094
2022-07-06,24.446979522705078
2022-07-07,25.314577102661133
2022-07-08,25.77729606628418
2022-07-11,25.68732261657715
2022-07-12,24.41484832763672
2022-07-13,24.47911262512207
2022-07-14,24.35057830810547
2022-07-15,24.575515747070312
2022-07-18,25.327428817749023
2022-07-19,25.507373809814453
2022-07-20,25.436683654785156
2022-07-21,24.90969467163086
2022-07-22,24.581939697265625
2022-07-25,25.00609588623047
2022-07-26,24.96753692626953
2022-07-27,25.513803482055664
2022-07-28,25.500947952270508
2022-07-29,25.693748474121094
2022-08-01,25.018949508666992
2022-08-02,24.883991241455078
2022-08-03,24.485536575317383
2022-08-04,24.209192276000977
2022-08-05,24.170635223388672
2022-08-08,24.504817962646484
2022-08-09,24.646203994750977
2022-08-10,24.90969467163086
2022-08-11,25.410974502563477
2022-08-12,25.198898315429688
2022-08-15,24.729751586914062
2022-08-16,24.42127227783203
2022-08-17,24.562658309936523
2022-08-18,24.96753692626953
2022-08-19,25.018949508666992
2022-08-22,25.179616928100586
2022-08-23,25.65518569946289
2022-08-24,25.944387435913086
2022-08-25,25.603776931762695
2022-08-26,25.68732261657715
2022-08-29,26.162893295288086
2022-08-30,25.4045467376709
2022-08-31,24.845430374145508
2022-09-01,24.228473663330078
2022-09-02,24.42127227783203
2022-09-06,24.337724685668945
2022-09-07,23.630794525146484
2022-09-08,23.77218246459961
2022-09-09,24.434125900268555
2022-09-12,24.781164169311523
2022-09-13,24.6783390045166
2022-09-14,24.723325729370117
2022-09-15,23.977834701538086
2022-09-16,23.990686416625977
2022-09-19,24.0228214263916
2022-09-20,24.029247283935547
2022-09-21,23.894287109375
2022-09-22,23.90713882446289
2022-09-23,23.045970916748047
2022-09-26,22.454713821411133
2022-09-27,22.673221588134766
2022-09-28,23.3673038482666
2022-09-29,23.27090072631836
2022-09-30,22.955995559692383
2022-10-03,23.49583625793457
2022-10-04,24.099939346313477
2022-10-05,24.581939697265625
2022-10-06,24.73617935180664
2022-10-07,25.070363998413086
2022-10-10,24.832578659057617
2022-10-11,24.440549850463867
2022-10-12,24.401992797851562
2022-10-13,24.729751586914062
2022-10-14,24.209192276000977
2022-10-17,24.16420555114746
2022-10-18,23.881433486938477
2022-10-19,23.977834701538086
2022-10-20,23.9842586517334
2022-10-21,24.087085723876953
2022-10-24,24.13207244873047
2022-10-25,24.222043991088867
2022-10-26,24.716899871826172
2022-10-27,24.742605209350586
2022-10-28,24.504817962646484
2022-10-31,24.29273796081543
2022-11-01,24.633352279663086
2022-11-02,24.806869506835938
2022-11-03,24.781164169311523
2022-11-04,25.590923309326172
2022-11-07,25.46881675720215
2022-11-08,25.070363998413086
2022-11-09,24.517671585083008
2022-11-10,24.684764862060547
2022-11-11,25.173189163208008
2022-11-14,24.716899871826172
2022-11-15,25.01252555847168
2022-11-16,24.716899871826172
2022-11-17,24.305591583251953
2022-11-18,24.04852294921875
2022-11-21,24.009967803955078
2022-11-22,24.23489761352539
2022-11-23,23.82359504699707
2022-11-25,23.65007209777832
2022-11-28,23.48940658569336
2022-11-29,23.830020904541016
2022-11-30,24.324872970581055
2022-12-01,24.29273796081543
2022-12-02,24.067806243896484
2022-12-05,23.463701248168945
2022-12-06,22.93029022216797
2022-12-07,22.692502975463867
2022-12-08,22.55754280090332
2022-12-09,22.589677810668945
2022-12-12,22.891727447509766
2022-12-13,23.344148635864258
2022-12-14,23.529151916503906
2022-12-15,23.268465042114258
2022-12-16,22.99095916748047
2022-12-19,22.974140167236328
2022-12-20,23.033004760742188
2022-12-21,23.386194229125977
2022-12-22,23.117095947265625
2022-12-23,23.545969009399414
2022-12-27,23.739383697509766
2022-12-28,23.520742416381836
2022-12-29,23.4366512298584
2022-12-30,23.705747604370117
2023-01-03,23.100278854370117
2023-01-04,22.57890510559082
2023-01-05,22.52004051208496
2023-01-06,22.629358291625977
2023-01-09,22.864818572998047
2023-01-10,22.814363479614258
2023-01-11,23.209598541259766
2023-01-12,23.411422729492188
2023-01-13,23.663700103759766
2023-01-17,23.747793197631836
2023-01-18,23.55438232421875
2023-01-19,23.747793197631836
2023-01-20,23.966434478759766
2023-01-23,23.991662979125977
2023-01-24,23.840295791625977
2023-01-25,23.773019790649414
2023-01-26,23.907569885253906
2023-01-27,23.630062103271484
2023-01-30,23.377784729003906
2023-01-31,23.730974197387695
2023-02-01,23.251646041870117
2023-02-02,23.075050354003906
2023-02-03,22.6041316986084
2023-02-06,22.721860885620117
2023-02-07,23.15914535522461
2023-02-08,23.268465042114258
2023-02-09,23.06664276123047
2023-02-10,23.411422729492188
2023-02-13,23.428241729736328
2023-02-14,23.478696823120117
2023-02-15,23.260053634643555
2023-02-16,23.167551040649414
2023-02-17,22.965730667114258
2023-02-21,23.033004760742188
2023-02-22,22.730270385742188
2023-02-23,22.84800148010254
2023-02-24,22.83959197998047
2023-02-27,22.780725479125977
2023-02-28,22.873228073120117
2023-03-01,23.167551040649414
2023-03-02,23.142324447631836
2023-03-03,23.478696823120117
2023-03-06,23.46187973022461
2023-03-07,22.965730667114258
2023-03-08,22.83959197998047
2023-03-09,22.536855697631836
2023-03-10,22.747089385986328
2023-03-13,22.536855697631836
2023-03-14,22.200485229492188
2023-03-15,21.603429794311523
2023-03-16,21.66229248046875
2023-03-17,21.536155700683594
2023-03-20,21.64547348022461
2023-03-21,21.79684066772461
2023-03-22,21.838886260986328
2023-03-23,21.78002166748047
2023-03-24,21.88093376159668
2023-03-27,22.444355010986328
2023-03-28,22.503219604492188
2023-03-29,22.36867332458496
2023-03-30,22.503219604492188
2023-03-31,22.730270385742188
2023-04-03,23.218008041381836
2023-04-04,23.1339168548584
2023-04-05,23.175962448120117
2023-04-06,23.108688354492188
2023-04-10,23.117095947265625
2023-04-11,23.2852840423584
2023-04-12,23.478696823120117
2023-04-13,23.411422729492188
2023-04-14,23.478696823120117
2023-04-17,23.335739135742188
2023-04-18,23.403011322021484
2023-04-19,23.0582332611084
2023-04-20,22.71345329284668
2023-04-21,22.730270385742188
2023-04-24,22.9068660736084
2023-04-25,22.52004051208496
2023-04-26,22.10798454284668
2023-04-27,22.13321304321289
2023-04-28,22.39389991760254
2023-05-01,22.23412322998047
2023-05-02,21.58660888671875
2023-05-03,21.1745548248291
2023-05-04,21.25864601135254
2023-05-05,21.7716121673584
2023-05-08,21.973434448242188
2023-05-09,22.049118041992188
2023-05-10,21.93138885498047
2023-05-11,21.61183738708496
2023-05-12,21.43524169921875
2023-05-15,21.74638557434082
2023-05-16,21.5529727935791
2023-05-17,21.8557071685791
2023-05-18,21.69593048095703
2023-05-19,21.66229248046875
2023-05-22,21.64547348022461
2023-05-23,21.767410278320312
2023-05-24,21.87252426147461
2023-05-25,21.55717658996582
2023-05-26,21.79684066772461
2023-05-30,21.30069351196289
2023-05-31,21.040006637573242
2023-06-01,21.43524169921875
2023-06-02,21.78843116760254
2023-06-05,21.830476760864258
2023-06-06,21.813661575317383
2023-06-07,21.90616226196289
2023-06-08,21.78843116760254
2023-06-09,21.69172477722168
2023-06-12,21.30910301208496
2023-06-13,21.69593048095703
2023-06-14,21.65388298034668
2023-06-15,22.1500301361084
2023-06-16,22.43594741821289
2023-06-20,22.26776123046875
2023-06-21,22.595722198486328
2023-06-22,22.1500301361084
2023-06-23,21.948209762573242
2023-06-26,21.99866485595703
2023-06-27,21.67911148071289
2023-06-28,21.670703887939453
2023-06-29,21.712749481201172
2023-06-30,21.84729766845703
2023-07-03,21.86411476135254
2023-07-05,22.049118041992188
2023-07-06,22.01548194885254
2023-07-07,22.26776123046875
2023-07-10,22.259349822998047
2023-07-11,22.587312698364258
2023-07-12,22.69663429260254
2023-07-13,22.9825496673584
2023-07-14,22.822771072387695
2023-07-17,22.637767791748047
2023-07-18,22.9068660736084
2023-07-19,23.041414260864258
2023-07-20,23.1339168548584
2023-07-21,23.2852840423584
2023-07-24,23.722562789916992
2023-07-25,23.781431198120117
2023-07-26,23.705747604370117
2023-07-27,23.722562789916992
2023-07-28,23.815065383911133
2023-07-31,23.907569885253906
2023-08-01,23.899160385131836
2023-08-02,23.487106323242188
2023-08-03,23.697338104248047
2023-08-04,23.806657791137695
2023-08-07,23.861316680908203
2023-08-08,23.840295791625977
2023-08-09,24.050527572631836
2023-08-10,23.932796478271484
2023-08-11,23.890750885009766
2023-08-14,23.714157104492188
2023-08-15,23.445056915283203
2023-08-16,23.352556228637695
2023-08-17,23.403011322021484
2023-08-18,23.604835510253906
2023-08-21,23.55438232421875
2023-08-22,23.529151916503906
2023-08-23,23.478696823120117
2023-08-24,23.529151916503906
2023-08-25,23.747793197631836
2023-08-28,23.722562789916992
2023-08-29,23.764612197875977
2023-08-30,23.806657791137695
2023-08-31,23.915979385375977
2023-09-01,24.159847259521484
2023-09-05,24.344852447509766
2023-09-06,24.386898040771484
2023-09-07,24.378488540649414
2023-09-08,24.420536041259766
2023-09-11,24.580310821533203
2023-09-12,24.706449508666992
2023-09-13,24.756906509399414
2023-09-14,25.0260009765625
2023-09-15,24.97554588317871
2023-09-18,24.866226196289062
2023-09-19,24.983957290649414
2023-09-20,24.698041915893555
2023-09-21,24.647586822509766
2023-09-22,24.681222915649414
2023-09-25,24.588720321655273
2023-09-26,24.588720321655273
2023-09-27,24.866226196289062
2023-09-28,24.790542602539062
2023-09-29,24.513036727905273
2023-10-02,24.311214447021484
2023-10-03,24.252349853515625
2023-10-04,23.419832229614258
2023-10-05,23.192781448364258
2023-10-06,23.318920135498047
2023-10-09,23.848705291748047
2023-10-10,23.764612197875977
2023-10-11,23.646883010864258
2023-10-12,23.655290603637695
2023-10-13,24.311214447021484
2023-10-16,24.168254852294922
2023-10-17,24.210302352905273
2023-10-18,24.412128448486328
2023-10-19,24.698041915893555
2023-10-20,24.529855728149414
2023-10-23,24.193485260009766
2023-10-24,23.865522384643555
2023-10-25,24.092573165893555
2023-10-26,23.890750885009766
2023-10-27,24.143028259277344
2023-10-30,23.747793197631836
2023-10-31,23.688928604125977
2023-11-01,23.663700103759766
2023-11-02,23.958024978637695
2023-11-03,23.739383697509766
2023-11-06,23.798248291015625
2023-11-07,23.15073585510254
2023-11-08,22.84800148010254
2023-11-09,22.730270385742188
2023-11-10,22.915273666381836
2023-11-13,23.260053634643555
2023-11-14,23.192781448364258
2023-11-15,23.108688354492188
2023-11-16,22.536855697631836
2023-11-17,22.881637573242188
2023-11-20,23.184371948242188
2023-11-21,23.302101135253906
2023-11-22,23.06664276123047
2023-11-24,22.92368507385254
2023-11-27,22.730270385742188
2023-11-28,22.99095916748047
2023-11-29,23.175962448120117
2023-11-30,22.831180572509766
2023-12-01,22.629358291625977
2023-12-04,22.545265197753906
2023-12-05,22.351852416992188
2023-12-06,21.805252075195312
2023-12-07,21.88093376159668
2023-12-08,22.0827579498291
2023-12-11,22.0743465423584
2023-12-12,21.69593048095703
2023-12-13,21.90616226196289
2023-12-14,22.318218231201172
2023-12-15,22.32662582397461
2023-12-18,22.48640251159668
2023-12-19,22.70504379272461
2023-12-20,22.43291473388672
2023-12-21,22.503597259521484
2023-12-22,22.38873863220215
2023-12-26,22.62729263305664
2023-12-27,22.521268844604492
2023-12-28,22.247373580932617
2023-12-29,22.150184631347656
2024-01-02,21.955806732177734
2024-01-03,22.291549682617188
2024-01-04,22.141347885131836
2024-01-05,22.291549682617188
2024-01-08,21.955806732177734
2024-01-09,22.141347885131836
2024-01-10,22.03532600402832
2024-01-11,22.220867156982422
2024-01-12,22.256208419799805
2024-01-16,22.088336944580078
2024-01-17,22.0971736907959
2024-01-18,22.247373580932617
2024-01-19,22.194360733032227
2024-01-22,22.33572769165039
2024-01-23,22.4682559967041
2024-01-24,22.653797149658203
2024-01-25,22.87468147277832
2024-01-26,23.02488136291504
2024-01-29,22.87468147277832
2024-01-30,23.02488136291504
2024-01-31,22.78632926940918
2024-02-01,22.512432098388672
2024-02-02,22.291549682617188
2024-02-05,22.39757537841797
2024-02-06,22.459421157836914
2024-02-07,22.591949462890625
2024-02-08,22.795164108276367
2024-02-09,22.87468147277832
2024-02-12,22.87468147277832
2024-02-13,22.803998947143555
2024-02-14,22.58311653137207
2024-02-15,22.697975158691406
2024-02-16,22.74215316772461
2024-02-20,22.662633895874023
2024-02-21,22.68030548095703
2024-02-22,22.759822845458984
2024-02-23,22.512432098388672
2024-02-26,22.697975158691406
2024-02-27,22.812833786010742
2024-02-28,22.644962310791016
2024-02-29,22.644962310791016
2024-03-01,22.803998947143555
2024-03-04,22.803998947143555
2024-03-05,22.68030548095703
2024-03-06,22.803998947143555
2024-03-07,22.945363998413086
2024-03-08,22.821670532226562
2024-03-11,22.97187042236328
2024-03-12,22.945363998413086
2024-03-13,23.28994369506836
2024-03-14,23.42247200012207
2024-03-15,23.510828018188477
2024-03-18,23.802392959594727
2024-03-19,23.82889747619629
2024-03-20,23.661027908325195
2024-03-21,23.599178314208984
2024-03-22,23.51966094970703
2024-03-25,23.731708526611328
2024-03-26,23.555002212524414
2024-03-27,23.58150863647461
2024-03-28,23.855403900146484
2024-04-01,23.996768951416016
2024-04-02,24.235322952270508
2024-04-03,24.447370529174805
2024-04-04,24.597572326660156
2024-04-05,24.650585174560547
2024-04-08,24.615243911743164
2024-04-09,24.473876953125
2024-04-10,24.606407165527344
2024-04-11,24.562231063842773
2024-04-12,24.52688980102539
2024-04-15,24.597572326660156
2024-04-16,24.553396224975586
2024-04-17,24.199981689453125
2024-04-18,24.146970748901367
2024-04-19,24.27950096130371
2024-04-22,24.297170639038086
2024-04-23,24.412029266357422
2024-04-24,24.43853759765625
2024-04-25,24.57106590270996
2024-04-26,24.57990074157715
2024-04-29,24.465044021606445
2024-04-30,24.146970748901367
2024-05-01,23.696369171142578
2024-05-02,23.749380111694336
2024-05-03,23.76704978942871
2024-05-06,23.92608642578125
2024-05-07,23.952592849731445
2024-05-08,23.908416748046875
2024-05-09,24.005605697631836
2024-05-10,23.864238739013672
2024-05-13,23.97026252746582
2024-05-14,23.846569061279297
2024-05-15,23.996768951416016
2024-05-16,24.08512306213379
2024-05-17,24.306007385253906
2024-05-20,24.412029266357422
2024-05-21,24.341346740722656
2024-05-22,24.067453384399414
2024-05-23,23.952592849731445
2024-05-24,24.08512306213379
2024-05-28,24.58873748779297
2024-05-29,24.350181579589844
2024-05-30,24.058616638183594
2024-05-31,23.890745162963867
2024-06-03,23.4489803314209
2024-06-04,23.245765686035156
2024-06-05,23.351791381835938
2024-06-06,23.62568473815918
2024-06-07,23.413637161254883
2024-06-10,23.77588653564453
2024-06-11,23.8200626373291
2024-06-12,23.881912231445312
2024-06-13,23.899580001831055
2024-06-14,23.881912231445312
2024-06-17,24.03211212158203
2024-06-18,24.18231201171875
2024-06-20,24.235322952270508
2024-06-21,24.067453384399414
2024-06-24,24.235322952270508
2024-06-25,24.040945053100586
2024-06-26,24.040945053100586
2024-06-27,24.173477172851562
2024-06-28,24.12929916381836
2024-07-01,24.403196334838867
2024-07-02,24.412029266357422
2024-07-03,24.509218215942383
2024-07-05,24.58873748779297
2024-07-08,24.3325138092041
2024-07-09,24.12929916381836
2024-07-10,24.120464324951172
2024-07-11,24.208816528320312
2024-07-12,24.146970748901367
2024-07-15,24.040945053100586
2024-07-16,23.890745162963867
2024-07-17,24.049779891967773
2024-07-18,23.881912231445312
2024-07-19,23.53733253479004
2024-07-22,23.59034538269043
2024-07-23,23.395965576171875
2024-07-24,23.3782958984375
2024-07-25,23.48431968688965
2024-07-26,23.210424423217773
2024-07-29,23.051389694213867
2024-07-30,22.96303367614746
2024-07-31,23.510828018188477
2024-08-01,23.201589584350586
2024-08-02,22.750986099243164
2024-08-05,22.68030548095703
2024-08-06,22.547775268554688
2024-08-07,22.857011795043945
2024-08-08,22.96303367614746
2024-08-09,23.095563888549805
2024-08-12,23.493154525756836
2024-08-13,23.27227210998535
2024-08-14,23.157411575317383
2024-08-15,23.298778533935547
2024-08-16,23.095563888549805
2024-08-19,22.936527252197266
2024-08-20,22.839340209960938
2024-08-21,22.662633895874023
2024-08-22,22.73331642150879
2024-08-23,23.1220703125
2024-08-26,23.4489803314209
2024-08-27,23.325284957885742
2024-08-28,23.060224533081055
2024-08-29,23.28110694885254
2024-08-30,22.9807071685791
2024-09-03,22.494762420654297
2024-09-04,22.23853874206543
2024-09-05,22.291549682617188
2024-09-06,22.008817672729492
2024-09-09,22.0971736907959
2024-09-10,21.726089477539062
2024-09-11,21.955806732177734
2024-09-12,22.318056106567383
2024-09-13,22.33572769165039
2024-09-16,22.538938522338867
2024-09-17,22.71564483642578
2024-09-18,22.556612014770508
2024-09-19,22.927696228027344
2024-09-20,22.9807071685791
2024-09-23,22.96303367614746
2024-09-24,23.28110694885254
2024-09-25,23.051389694213867
2024-09-26,22.759822845458984
2024-09-27,22.927696228027344
2024-09-30,22.892353057861328
2024-10-01,23.254600524902344
2024-10-02,23.501991271972656
2024-10-03,23.899580001831055
2024-10-04,23.979097366333008
2024-10-07,24.412029266357422
2024-10-08,23.77588653564453
2024-10-09,23.608013153076172
2024-10-10,24.067453384399414
2024-10-11,24.040945053100586
2024-10-14,23.687532424926758
2024-10-15,23.13974380493164
2024-10-16,23.095563888549805
2024-10-17,23.113237380981445
2024-10-18,22.918859481811523
2024-10-21,23.069059371948242
2024-10-22,23.387130737304688
2024-10-23,23.28994369506836
2024-10-24,23.245765686035156
2024-10-25,23.42247200012207
2024-10-28,22.768659591674805
2024-10-29,22.68914031982422
2024-10-30,22.97187042236328
2024-10-31,23.219261169433594
2024-11-01,22.9807071685791
2024-11-04,23.387130737304688
2024-11-05,23.47548484802246
2024-11-06,23.316448211669922
2024-11-07,23.48431968688965
2024-11-08,23.13974380493164
2024-11-11,22.768659591674805
2024-11-12,22.68914031982422
2024-11-13,22.644962310791016
2024-11-14,22.662633895874023
2024-11-15,22.503597259521484
2024-11-18,22.97187042236328
2024-11-19,23.051389694213867
2024-11-20,23.086729049682617
2024-11-21,23.254600524902344
2024-11-22,23.369461059570312
2024-11-25,23.060224533081055
2024-11-26,23.007213592529297
2024-11-27,22.97187042236328
2024-11-29,22.998376846313477
2024-12-02,22.84375762939453
2024-12-03,23.1220703125
2024-12-04,22.954200744628906
2024-12-05,22.936527252197266
2024-12-06,22.73331642150879
2024-12-09,22.954200744628906
2024-12-10,23.060224533081055
2024-12-11,23.334117889404297
2024-12-12,23.263437271118164
2024-12-13,23.334117889404297
2024-12-16,23.22809600830078
2024-12-17,23.126096725463867
2024-12-18,22.95918846130371
2024-12-19,22.8664608001709
2024-12-20,23.01482391357422
2024-12-23,22.99627685546875
2024-12-24,23.089004516601562
2024-12-26,23.070459365844727
2024-12-27,23.17245864868164
2024-12-30,23.311548233032227
2024-12-31,23.46918487548828
2025-01-02,23.691728591918945
2025-01-03,23.682458877563477
2025-01-06,23.710275650024414
2025-01-07,23.821548461914062
2025-01-08,23.70100212097168
2025-01-10,24.396453857421875
2025-01-13,24.60972785949707
2025-01-14,24.5819091796875
2025-01-15,24.99917984008789
2025-01-16,24.804452896118164
2025-01-17,24.739543914794922
2025-01-21,24.5911808013916
2025-01-22,24.572635650634766
2025-01-23,24.47063636779785
2025-01-24,24.498455047607422
2025-01-27,24.164636611938477
2025-01-28,24.28518295288086
2025-01-29,24.28518295288086
2025-01-30,24.238819122314453
2025-01-31,24.25736427307129
2025-02-03,24.32227325439453
2025-02-04,24.3500919342041
2025-02-05,24.220273971557617
2025-02-06,24.17391014099121
2025-02-07,24.22954559326172
2025-02-10,24.55409049987793
2025-02-11,24.674636840820312
2025-02-12,24.415000915527344
2025-02-13,24.461362838745117
2025-02-14,24.442819595336914
2025-02-18,24.656089782714844
2025-02-19,24.73027229309082
2025-02-20,24.785907745361328
2025-02-21,24.387182235717773
2025-02-24,24.368637084960938
2025-02-25,24.090456008911133
2025-02-26,23.923545837402344
2025-02-27,23.99772834777832
2025-02-28,23.849365234375
2025-03-03,23.608274459838867
2025-03-04,23.589731216430664
2025-03-05,23.524822235107422
2025-03-06,23.49700355529785
2025-03-07,23.691728591918945
2025-03-10,23.561912536621094
2025-03-11,23.673185348510742
2025-03-12,23.840091705322266
2025-03-13,23.710275650024414
2025-03-14,23.821548461914062
2025-03-17,24.016273498535156
2025-03-18,23.96063804626465
2025-03-19,24.062639236450195
2025-03-20,24.192455291748047
2025-03-21,24.099727630615234
2025-03-24,24.220273971557617
2025-03-25,24.294456481933594
2025-03-26,24.294456481933594
2025-03-27,24.303726196289062
2025-03-28,24.20172882080078
2025-03-31,24.544816970825195
2025-04-01,24.5819091796875
2025-04-02,24.75809097290039
2025-04-03,23.72882080078125
2025-04-04,22.74591636657715
2025-04-07,22.273008346557617
2025-04-08,21.827919006347656
2025-04-09,22.69955062866211
2025-04-10,22.393552780151367
2025-04-11,22.690279006958008
2025-04-14,22.76445960998535
2025-04-15,22.718097686767578
2025-04-16,23.04264259338379
2025-04-17,23.32082176208496
2025-04-21,23.181732177734375
2025-04-22,23.311548233032227
2025-04-23,23.126096725463867
2025-04-24,23.293004989624023
2025-04-25,23.32082176208496
2025-04-28,23.20027732849121
2025-04-29,22.89427947998047
2025-04-30,22.45846176147461
2025-05-01,22.560461044311523
2025-05-02,22.6346435546875
2025-05-05,22.45846176147461
2025-05-06,22.838642120361328
2025-05-07,22.60682487487793
2025-05-08,22.90355110168457
2025-05-09,23.089004516601562
2025-05-12,23.25591278076172
2025-05-13,23.5990047454834
2025-05-14,23.43209457397461
2025-05-15,23.246641159057617
2025-05-16,23.22809410095215
2025-05-19,23.25591278076172
2025-05-20,23.450641632080078
2025-05-21,23.385730743408203
2025-05-22,23.265186309814453
2025-05-23,23.385730743408203
2025-05-27,23.246641159057617
2025-05-28,23.209550857543945
2025-05-29,23.098278045654297
2025-05-30,22.968460083007812
2025-06-02,23.46918487548828
2025-06-03,23.571186065673828
2025-06-04,23.524822235107422
2025-06-05,23.673185348510742
2025-06-06,23.914276123046875
2025-06-09,23.99772834777832
2025-06-10,23.895729064941406
2025-06-11,24.331544876098633
2025-06-12,24.359363555908203
2025-06-13,25.05481719970703
2025-06-16,24.924997329711914
2025-06-17,25.41645050048828
2025-06-18,25.47208595275879
2025-06-20,25.52772331237793
2025-06-23,24.618999481201172
2025-06-24,24.016273498535156
2025-06-25,23.969911575317383
2025-06-26,24.02554702758789
2025-06-27,24.007001876831055
2025-06-30,23.969911575317383
2025-07-01,24.044092178344727
2025-07-02,24.359363555908203
2025-07-03,24.303726196289062
2025-07-07,24.377910614013672
2025-07-08,24.452091217041016
2025-07-09,24.479907989501953
2025-07-10,24.294456481933594
2025-07-11,24.55409049987793
2025-07-14,24.312999725341797
2025-07-15,24.266637802124023
2025-07-16,24.331544876098633
2025-07-17,24.489181518554688
2025-07-18,24.544816970825195
2025-07-21,24.521635055541992
2025-07-22,24.498455047607422
2025-07-23,24.517000198364258
2025-07-24,24.5819091796875
2025-07-25,24.32320213317871
2025-07-28,24.637544631958008
2025-07-29,24.95003318786621
2025-07-30,24.994543075561523
2025-07-31,24.75809097290039
2025-08-01,24.40201759338379
2025-08-04,24.275909423828125
2025-08-05,24.155363082885742
2025-08-06,24.0950927734375
2025-08-07,24.13589096069336
2025-08-08,24.085819244384766
2025-08-11,24.150728225708008
2025-08-12,24.05707359313965
2025-08-13,24.00514793395996
2025-08-14,24.085819244384766
2025-08-15,24.03945541381836
2025-08-18,24.08025550842285
2025-08-19,23.96063804626465
2025-08-20,24.238819122314453
2025-08-21,24.364927291870117
2025-08-22,24.498455047607422
2025-08-25,24.656089782714844
2025-08-26,24.47063636779785
2025-08-27,24.544816970825195
2025-08-28,24.651453018188477
2025-08-29,24.674636840820312
2025-09-02,25.02699851989746
2025-09-03,24.77199935913086
2025-09-04,24.614362716674805
2025-09-05,24.419635772705078
2025-09-08,24.580053329467773
2025-09-09,24.600454330444336
2025-09-10,24.776634216308594
2025-09-11,24.586544036865234
2025-09-12,24.697816848754883
2025-09-15,24.97136116027832
2025-09-16,25.184633255004883
2025-09-17,24.889760971069336
2025-09-18,24.804452896118164
2025-09-19,24.62363624572754
2025-09-22,24.656089782714844
2025-09-23,24.937978744506836
2025-09-24,25.09190559387207
2025-09-25,25.193906784057617
2025-09-26,25.221725463867188
2025-09-29,24.980634689331055
2025-09-30,24.897180557250977
2025-10-01,24.85081672668457
2025-10-02,24.60972785949707
2025-10-03,24.674636840820312
2025-10-06,24.931488037109375
2025-10-07,25.022361755371094
2025-10-08,25.11045265197754
2025-10-09,24.897180557250977
2025-10-10,24.379764556884766
2025-10-13,24.693180084228516
2025-10-14,24.44745445251465
2025-10-15,24.493818283081055
2025-10-16,24.424272537231445
2025-10-17,24.359363555908203
2025-10-20,24.54388999938965
2025-10-21,24.438180923461914
2025-10-22,24.76736068725586
2025-10-23,25.156814575195312
2025-10-24,25.08263397216797
2025-10-27,25.017724990844727
2025-10-28,24.707090377807617
2025-10-29,24.87863540649414
2025-10-30,24.89254379272461
2025-10-31,24.994543075561523
2025-11-03,25.164234161376953
2025-11-04,24.935199737548828
2025-11-05,24.776634216308594
2025-11-06,24.75345230102539
2025-11-07,24.839689254760742
2025-11-10,25.193906784057617
2025-11-11,25.383996963500977
2025-11-12,24.95745277404785
2025-11-13,24.869361877441406
2025-11-14,24.994543075561523
2025-11-17,24.99917984008789
2025-11-18,25.221725463867188
2025-11-19,24.890689849853516
2025-11-20,24.624563217163086
2025-11-21,24.45765495300293
2025-11-24,24.5819091796875
2025-11-25,24.42705535888672
2025-11-26,24.71172523498535
2025-11-28,25.013090133666992
2025-12-01,25.017724990844727
2025-12-02,24.924997329711914
