Date,Close
2005-04-20,4.74970817565918
2005-04-21,4.72394323348999
2005-04-22,4.646639823913574
2005-04-25,4.689584732055664
2005-04-26,4.586517810821533
2005-04-27,4.449092388153076
2005-04-28,4.466270446777344
2005-04-29,4.59510612487793
2005-05-02,4.672407627105713
2005-05-03,4.680995464324951
2005-05-04,4.77547550201416
2005-05-05,4.663818836212158
2005-05-06,4.77547550201416
2005-05-09,4.715351581573486
2005-05-10,4.689584732055664
2005-05-11,4.57792854309082
2005-05-12,4.492038726806641
2005-05-13,4.277314186096191
2005-05-16,4.251547813415527
2005-05-17,4.277314186096191
2005-05-18,4.320260524749756
2005-05-19,4.363204002380371
2005-05-20,4.346026420593262
2005-05-23,4.492038726806641
2005-05-24,4.646639823913574
2005-05-25,4.50921630859375
2005-05-26,4.371793270111084
2005-05-27,4.586517810821533
2005-05-31,4.57792854309082
2005-06-01,4.59510612487793
2005-06-02,4.809831619262695
2005-06-03,4.9043097496032715
2005-06-06,4.77547550201416
2005-06-07,4.620872974395752
2005-06-08,4.672407627105713
2005-06-09,4.586517810821533
2005-06-10,4.792653560638428
2005-06-13,4.930077075958252
2005-06-14,4.77547550201416
2005-06-15,4.861363887786865
2005-06-16,5.093266487121582
2005-06-17,5.084679126739502
2005-06-20,4.973022937774658
2005-06-21,5.007378101348877
2005-06-22,4.930077075958252
2005-06-23,5.04173469543457
2005-06-24,5.093266487121582
2005-06-27,5.024555206298828
2005-06-28,4.9644341468811035
2005-06-29,5.2049241065979
2005-06-30,5.2392802238464355
2005-07-01,5.2392802238464355
2005-07-05,4.998788356781006
2005-07-06,5.093266487121582
2005-07-07,5.273636817932129
2005-07-08,5.265048980712891
2005-07-11,5.4454169273376465
2005-07-12,5.436828136444092
2005-07-13,5.488360404968262
2005-07-14,5.2564592361450195
2005-07-15,5.2392802238464355
2005-07-18,5.093266487121582
2005-07-19,5.093266487121582
2005-07-20,5.222102165222168
2005-07-21,5.393881320953369
2005-07-22,5.24786901473999
2005-07-25,5.187746524810791
2005-07-26,5.04173469543457
2005-07-27,4.9644341468811035
2005-07-28,4.895720481872559
2005-07-29,4.77547550201416
2005-08-01,4.878544807434082
2005-08-02,4.973022937774658
2005-08-03,5.222102165222168
2005-08-04,5.307992935180664
2005-08-05,5.282224655151367
2005-08-08,5.144802093505859
2005-08-09,5.136213302612305
2005-08-10,5.3681159019470215
2005-08-11,5.677319049835205
2005-08-12,5.711674690246582
2005-08-15,5.600017547607422
2005-08-16,5.814742565155029
2005-08-17,5.582839488983154
2005-08-18,5.617196083068848
2005-08-19,5.582839488983154
2005-08-22,5.625784873962402
2005-08-23,5.531306743621826
2005-08-24,5.40247106552124
2005-08-25,5.4711833000183105
2005-08-26,5.462594985961914
2005-08-29,5.40247106552124
2005-08-30,5.24786901473999
2005-08-31,5.4282379150390625
2005-09-01,5.857686996459961
2005-09-02,5.754618167877197
2005-09-06,5.7202630043029785
2005-09-07,5.677319049835205
2005-09-08,5.86627721786499
2005-09-09,6.149713039398193
2005-09-12,6.03805685043335
2005-09-13,5.892043590545654
2005-09-14,6.4331488609313965
2005-09-15,6.519039630889893
2005-09-16,6.665052890777588
2005-09-19,6.398793697357178
2005-09-20,6.269957542419434
2005-09-21,6.467507362365723
2005-09-22,6.312901973724365
2005-09-23,6.2356038093566895
2005-09-26,6.364436626434326
2005-09-27,6.2957258224487305
2005-09-28,6.579163551330566
2005-09-29,6.716586112976074
2005-09-30,6.596340179443359
2005-10-03,6.415970802307129
2005-10-04,6.261369228363037
2005-10-05,6.098177909851074
2005-10-06,6.312901973724365
2005-10-07,6.527626991271973
2005-10-10,6.458915710449219
2005-10-11,6.424560546875
2005-10-12,6.278547286987305
2005-10-13,6.227014541625977
2005-10-14,6.175480842590332
2005-10-17,6.244193077087402
2005-10-18,6.0638227462768555
2005-10-19,5.969343662261963
2005-10-20,5.600017547607422
2005-10-21,5.86627721786499
2005-10-24,5.788975238800049
2005-10-25,6.141124248504639
2005-10-26,5.831921577453613
2005-10-27,5.883455753326416
2005-10-28,5.892043590545654
2005-10-31,5.995112419128418
2005-11-01,5.986521244049072
2005-11-02,6.192656993865967
2005-11-03,5.917810440063477
2005-11-04,5.900632381439209
2005-11-07,5.86627721786499
2005-11-08,5.771797180175781
2005-11-09,5.883455753326416
2005-11-10,5.780385494232178
2005-11-11,5.917810440063477
2005-11-14,5.874865531921387
2005-11-15,5.788975238800049
2005-11-16,6.244193077087402
2005-11-17,6.536217212677002
2005-11-18,6.424560546875
2005-11-21,6.647873878479004
2005-11-22,6.707995891571045
2005-11-23,6.647873878479004
2005-11-25,6.905543804168701
2005-11-28,6.750941753387451
2005-11-29,6.759531021118164
2005-11-30,6.476094722747803
2005-12-01,6.6994099617004395
2005-12-02,6.639285564422607
2005-12-05,6.639285564422607
2005-12-06,6.854010105133057
2005-12-07,6.931310176849365
2005-12-08,6.931310176849365
2005-12-09,7.008612155914307
2005-12-12,7.025789737701416
2005-12-13,7.051555633544922
2005-12-14,6.922720909118652
2005-12-15,6.9914326667785645
2005-12-16,7.111679553985596
2005-12-19,7.128857612609863
2005-12-20,7.042967319488525
2005-12-21,7.283459663391113
2005-12-22,7.584072589874268
2005-12-23,7.6184282302856445
2005-12-27,7.687140464782715
2005-12-28,7.9791693687438965
2005-12-29,8.056468963623047
2005-12-30,7.919042587280273
2006-01-03,8.494507789611816
2006-01-04,8.528860092163086
2006-01-05,8.400025367736816
2006-01-06,8.777944564819336
2006-01-09,8.70923137664795
2006-01-10,8.580392837524414
2006-01-11,8.70923137664795
2006-01-12,8.692052841186523
2006-01-13,8.898184776306152
2006-01-17,8.958311080932617
2006-01-18,8.588983535766602
2006-01-19,8.984077453613281
2006-01-20,9.0785551071167
2006-01-23,9.095733642578125
2006-01-24,8.992669105529785
2006-01-25,9.104323387145996
2006-01-26,9.319051742553711
2006-01-27,9.319051742553711
2006-01-30,9.628251075744629
2006-01-31,9.911688804626465
2006-02-01,9.868742942810059
2006-02-02,9.688373565673828
2006-02-03,9.41352653503418
2006-02-06,9.525184631347656
2006-02-07,8.726408004760742
2006-02-08,8.6491060256958
2006-02-09,8.743586540222168
2006-02-10,8.40861701965332
2006-02-13,8.20248031616211
2006-02-14,8.554628372192383
2006-02-15,8.554628372192383
2006-02-16,8.0908203125
2006-02-17,8.211068153381348
2006-02-21,8.099413871765137
2006-02-22,8.150947570800781
2006-02-23,7.970578670501709
2006-02-24,8.331314086914062
2006-02-27,8.022110939025879
2006-02-28,7.9018635749816895
2006-03-01,8.176712036132812
2006-03-02,8.760764122009277
2006-03-03,8.503095626831055
2006-03-06,8.099413871765137
2006-03-07,7.876096725463867
2006-03-08,7.936220645904541
2006-03-09,7.721499919891357
2006-03-10,7.893275260925293
2006-03-13,7.970578670501709
2006-03-14,8.228246688842773
2006-03-15,8.425793647766113
2006-03-16,8.365670204162598
2006-03-17,8.142355918884277
2006-03-20,8.314135551452637
2006-03-21,8.228246688842773
2006-03-22,8.322723388671875
2006-03-23,8.357076644897461
2006-03-24,8.674874305725098
2006-03-27,8.941129684448242
2006-03-28,8.683463096618652
2006-03-29,9.0785551071167
2006-03-30,9.48223876953125
2006-03-31,9.387760162353516
2006-04-03,9.327637672424316
2006-04-04,9.370580673217773
2006-04-05,9.50800609588623
2006-04-06,9.55095100402832
2006-04-07,9.319051742553711
2006-04-10,9.276102066040039
2006-04-11,9.0785551071167
2006-04-12,9.241745948791504
2006-04-13,9.327637672424316
2006-04-17,9.911688804626465
2006-04-18,10.006165504455566
2006-04-19,10.323960304260254
2006-04-20,9.628251075744629
2006-04-21,9.860154151916504
2006-04-24,10.014756202697754
2006-04-25,10.220890045166016
2006-04-26,10.401257514953613
2006-04-27,10.12641429901123
2006-04-28,10.521506309509277
2006-05-01,10.710463523864746
2006-05-02,11.019667625427246
2006-05-03,10.813530921936035
2006-05-04,10.822118759155273
2006-05-05,10.547273635864258
2006-05-08,10.4098482131958
2006-05-09,10.908008575439453
2006-05-10,10.882246017456055
2006-05-11,10.890833854675293
2006-05-12,10.547273635864258
2006-05-15,9.817207336425781
2006-05-16,9.842974662780762
2006-05-17,9.533772468566895
2006-05-18,9.30186939239502
2006-05-19,9.310456275939941
2006-05-22,9.130093574523926
2006-05-23,9.41352653503418
2006-05-24,9.052787780761719
2006-05-25,9.422114372253418
2006-05-26,9.430703163146973
2006-05-30,9.344815254211426
2006-05-31,9.439292907714844
2006-06-01,9.44788646697998
2006-06-02,9.739909172058105
2006-06-05,9.422114372253418
2006-06-06,9.130093574523926
2006-06-07,8.838066101074219
2006-06-08,8.546040534973145
2006-06-09,8.460150718688965
2006-06-12,8.211068153381348
2006-06-13,7.790210723876953
2006-06-14,7.893275260925293
2006-06-15,8.468737602233887
2006-06-16,8.339903831481934
2006-06-19,7.9791693687438965
2006-06-20,8.030698776245117
2006-06-21,8.485913276672363
2006-06-22,8.37425708770752
2006-06-23,8.657694816589355
2006-06-26,8.614752769470215
2006-06-27,8.331314086914062
2006-06-28,8.211068153381348
2006-06-29,8.872420310974121
2006-06-30,9.353402137756348
2006-07-03,9.87733268737793
2006-07-05,9.439292907714844
2006-07-06,9.808619499206543
2006-07-07,9.422114372253418
2006-07-10,9.361990928649902
2006-07-11,9.774263381958008
2006-07-12,9.800031661987305
2006-07-13,9.396347999572754
2006-07-14,9.679786682128906
2006-07-17,9.30186939239502
2006-07-18,9.276102066040039
2006-07-19,9.72272777557373
2006-07-20,9.456472396850586
2006-07-21,9.044198036193848
2006-07-24,9.50800609588623
2006-07-25,9.70555305480957
2006-07-26,9.834385871887207
2006-07-27,9.645427703857422
2006-07-28,9.911688804626465
2006-07-31,9.946045875549316
2006-08-01,10.366901397705078
2006-08-02,10.444204330444336
2006-08-03,10.100645065307617
2006-08-04,10.323960304260254
2006-08-07,10.512918472290039
2006-08-08,10.581626892089844
2006-08-09,11.148499488830566
2006-08-10,10.873656272888184
2006-08-11,10.624573707580566
2006-08-14,10.487151145935059
2006-08-15,10.710463523864746
2006-08-16,10.916601181030273
2006-08-17,10.796355247497559
2006-08-18,10.590215682983398
2006-08-21,11.423349380493164
2006-08-22,11.55218505859375
2006-08-23,11.9215087890625
2006-08-24,11.577950477600098
2006-08-25,11.689605712890625
2006-08-28,11.431938171386719
2006-08-29,11.440526008605957
2006-08-30,11.474881172180176
2006-08-31,12.041757583618164
2006-09-01,12.290836334228516
2006-09-05,12.874885559082031
2006-09-06,12.892067909240723
2006-09-07,12.084698677062988
2006-09-08,11.801264762878418
2006-09-11,10.719051361083984
2006-09-12,10.985311508178711
2006-09-13,10.813530921936035
2006-09-14,10.203715324401855
2006-09-15,10.238069534301758
2006-09-18,10.676109313964844
2006-09-19,10.12641429901123
2006-09-20,10.074875831604004
2006-09-21,10.14359188079834
2006-09-22,10.22947883605957
2006-09-25,9.911688804626465
2006-09-26,10.263836860656738
2006-09-27,10.615985870361328
2006-09-28,10.736231803894043
2006-09-29,10.753410339355469
2006-10-02,10.744818687438965
2006-10-03,9.946045875549316
2006-10-04,9.963220596313477
2006-10-05,10.289604187011719
2006-10-06,10.031933784484863
2006-10-09,9.800031661987305
2006-10-10,10.040522575378418
2006-10-11,9.671196937561035
2006-10-12,9.885923385620117
2006-10-13,10.633162498474121
2006-10-16,10.710463523864746
2006-10-17,10.684697151184082
2006-10-18,10.315369606018066
2006-10-19,10.80494213104248
2006-10-20,10.504328727722168
2006-10-23,10.564449310302734
2006-10-24,10.564449310302734
2006-10-25,10.76199722290039
2006-10-26,10.753410339355469
2006-10-27,10.925189971923828
2006-10-30,10.993904113769531
2006-10-31,11.3374605178833
2006-11-01,11.200035095214844
2006-11-02,11.303104400634766
2006-11-03,11.388996124267578
2006-11-06,10.315369606018066
2006-11-07,10.049110412597656
2006-11-08,10.14359188079834
2006-11-09,10.701875686645508
2006-11-10,10.42702865600586
2006-11-13,10.547273635864258
2006-11-14,10.315369606018066
2006-11-15,10.38408374786377
2006-11-16,9.860154151916504
2006-11-17,9.851566314697266
2006-11-20,9.714141845703125
2006-11-21,9.997576713562012
2006-11-22,9.937454223632812
2006-11-24,10.177946090698242
2006-11-27,10.306782722473145
2006-11-28,10.323960304260254
2006-11-29,10.366901397705078
2006-11-30,10.76199722290039
2006-12-01,10.658930778503418
2006-12-04,10.899420738220215
2006-12-05,10.899420738220215
2006-12-06,10.641751289367676
2006-12-07,10.796355247497559
2006-12-08,10.564449310302734
2006-12-11,10.667520523071289
2006-12-12,10.487151145935059
2006-12-13,10.392670631408691
2006-12-14,10.401257514953613
2006-12-15,10.152178764343262
2006-12-18,9.911688804626465
2006-12-19,10.298192024230957
2006-12-20,10.08346939086914
2006-12-21,9.87733268737793
2006-12-22,9.765676498413086
2006-12-26,9.800031661987305
2006-12-27,9.997576713562012
2006-12-28,10.298192024230957
2006-12-29,10.203715324401855
2007-01-03,9.808619499206543
2007-01-04,9.310456275939941
2007-01-05,9.533772468566895
2007-01-08,9.585307121276855
2007-01-09,9.800031661987305
2007-01-10,9.6368408203125
2007-01-11,9.868742942810059
2007-01-12,10.315369606018066
2007-01-16,10.521506309509277
2007-01-17,10.69328498840332
2007-01-18,10.590215682983398
2007-01-19,10.641751289367676
2007-01-22,10.633162498474121
2007-01-23,10.993904113769531
2007-01-24,11.157090187072754
2007-01-25,11.062613487243652
2007-01-26,11.200035095214844
2007-01-29,11.165678977966309
2007-01-30,11.28592586517334
2007-01-31,11.423349380493164
2007-02-01,11.268745422363281
2007-02-02,11.191446304321289
2007-02-05,11.251569747924805
2007-02-06,11.268745422363281
2007-02-07,11.071199417114258
2007-02-08,11.41476058959961
2007-02-09,11.380401611328125
2007-02-12,11.096969604492188
2007-02-13,11.320282936096191
2007-02-14,11.39758014678955
2007-02-15,11.595130920410156
2007-02-16,11.388996124267578
2007-02-20,11.04543399810791
2007-02-21,11.603716850280762
2007-02-22,11.827033042907715
2007-02-23,12.058935165405273
2007-02-26,12.496973991394043
2007-02-27,11.577950477600098
2007-02-28,12.093291282653809
2007-03-01,11.577950477600098
2007-03-02,11.079789161682129
2007-03-05,10.667520523071289
2007-03-06,11.139912605285645
2007-03-07,11.200035095214844
2007-03-08,11.268745422363281
2007-03-09,11.311690330505371
2007-03-12,11.303104400634766
2007-03-13,10.856475830078125
2007-03-14,10.916601181030273
2007-03-15,11.139912605285645
2007-03-16,11.165678977966309
2007-03-19,11.371814727783203
2007-03-20,11.517827033996582
2007-03-21,12.007400512695312
2007-03-22,12.041757583618164
2007-03-23,11.912921905517578
2007-03-26,11.930100440979004
2007-03-27,11.869976997375488
2007-03-28,11.827033042907715
2007-03-29,11.70678424835205
2007-03-30,11.844206809997559
2007-04-02,11.973042488098145
2007-04-03,12.18776798248291
2007-04-04,12.333780288696289
2007-04-05,12.23071575164795
2007-04-09,12.23071575164795
2007-04-10,12.290836334228516
2007-04-11,12.247891426086426
2007-04-12,12.333780288696289
2007-04-13,12.63439655303955
2007-04-16,12.694519996643066
2007-04-17,12.402497291564941
2007-04-18,12.505561828613281
2007-04-19,11.938687324523926
2007-04-20,12.058935165405273
2007-04-23,11.9215087890625
2007-04-24,11.681022644042969
2007-04-25,11.689605712890625
2007-04-26,11.388996124267578
2007-04-27,11.723963737487793
2007-04-30,11.449118614196777
2007-05-01,11.28592586517334
2007-05-02,11.766911506652832
2007-05-03,11.990224838256836
2007-05-04,11.912921905517578
2007-05-07,11.930100440979004
2007-05-08,11.81844425201416
2007-05-09,11.655250549316406
2007-05-10,11.268745422363281
2007-05-11,11.595130920410156
2007-05-14,11.388996124267578
2007-05-15,11.39758014678955
2007-05-16,11.165678977966309
2007-05-17,11.071199417114258
2007-05-18,11.234392166137695
2007-05-21,11.363224983215332
2007-05-22,11.13132095336914
2007-05-23,11.371814727783203
2007-05-24,10.976720809936523
2007-05-25,11.054020881652832
2007-05-29,10.959546089172363
2007-05-30,10.830709457397461
2007-05-31,11.457708358764648
2007-06-01,11.723963737487793
2007-06-04,11.63807487487793
2007-06-05,11.500650405883789
2007-06-06,11.535008430480957
2007-06-07,11.028255462646484
2007-06-08,11.00248908996582
2007-06-11,11.054020881652832
2007-06-12,10.787762641906738
2007-06-13,10.770585060119629
2007-06-14,10.993904113769531
2007-06-15,11.311690330505371
2007-06-18,11.303104400634766
2007-06-19,11.320282936096191
2007-06-20,10.959546089172363
2007-06-21,11.00248908996582
2007-06-22,10.865067481994629
2007-06-25,10.573040008544922
2007-06-26,10.049110412597656
2007-06-27,9.980400085449219
2007-06-28,9.868742942810059
2007-06-29,10.031933784484863
2007-07-02,10.461384773254395
2007-07-03,10.573040008544922
2007-07-05,10.633162498474121
2007-07-06,11.054020881652832
2007-07-09,11.328871726989746
2007-07-10,11.371814727783203
2007-07-11,11.242982864379883
2007-07-12,11.560770988464355
2007-07-13,11.595130920410156
2007-07-16,11.320282936096191
2007-07-17,11.346048355102539
2007-07-18,12.170592308044434
2007-07-19,12.21353530883789
2007-07-20,12.196355819702148
2007-07-23,12.110468864440918
2007-07-24,11.827033042907715
2007-07-25,11.844206809997559
2007-07-26,11.517827033996582
2007-07-27,11.13132095336914
2007-07-30,11.500650405883789
2007-07-31,11.148499488830566
2007-08-01,10.856475830078125
2007-08-02,10.822118759155273
2007-08-03,10.899420738220215
2007-08-06,10.796355247497559
2007-08-07,10.950955390930176
2007-08-08,11.277337074279785
2007-08-09,10.933772087097168
2007-08-10,11.251569747924805
2007-08-13,10.882246017456055
2007-08-14,10.444204330444336
2007-08-15,9.41352653503418
2007-08-16,9.370580673217773
2007-08-17,9.714141845703125
2007-08-20,9.860154151916504
2007-08-21,9.903099060058594
2007-08-22,10.100645065307617
2007-08-23,9.842974662780762
2007-08-24,10.092058181762695
2007-08-27,9.825796127319336
2007-08-28,9.576716423034668
2007-08-29,9.980400085449219
2007-08-30,10.074875831604004
2007-08-31,10.49573802947998
2007-09-04,10.779175758361816
2007-09-05,10.624573707580566
2007-09-06,11.388996124267578
2007-09-07,11.200035095214844
2007-09-10,11.449118614196777
2007-09-11,11.9215087890625
2007-09-12,11.938687324523926
2007-09-13,11.955864906311035
2007-09-14,11.930100440979004
2007-09-17,12.050344467163086
2007-09-18,12.393906593322754
2007-09-19,12.496973991394043
2007-09-20,13.046663284301758
2007-09-21,13.295747756958008
2007-09-24,12.909242630004883
2007-09-25,12.660163879394531
2007-09-26,12.548503875732422
2007-09-27,12.840533256530762
2007-09-28,12.866297721862793
2007-10-01,13.295747756958008
2007-10-02,12.62580394744873
2007-10-03,12.64298152923584
2007-10-04,12.78040885925293
2007-10-05,13.08961296081543
2007-10-08,12.917831420898438
2007-10-09,13.106789588928223
2007-10-10,13.450347900390625
2007-10-11,13.802497863769531
2007-10-12,14.060166358947754
2007-10-15,14.738697052001953
2007-10-16,14.223359107971191
2007-10-17,13.939922332763672
2007-10-18,14.68716049194336
2007-10-19,14.532559394836426
2007-10-22,14.326425552368164
2007-10-23,14.69575309753418
2007-10-24,14.901884078979492
2007-10-25,15.030719757080078
2007-10-26,15.803727149963379
2007-10-29,16.48226547241211
2007-10-30,16.301895141601562
2007-10-31,16.90312385559082
2007-11-01,16.714153289794922
2007-11-02,17.5129337310791
2007-11-05,17.435630798339844
2007-11-06,17.899444580078125
2007-11-07,17.186559677124023
2007-11-08,16.344839096069336
2007-11-09,16.121524810791016
2007-11-12,14.944831848144531
2007-11-13,15.24544620513916
2007-11-14,15.288392066955566
2007-11-15,14.627038955688477
2007-11-16,14.979190826416016
2007-11-19,14.515380859375
2007-11-20,15.477352142333984
2007-11-21,15.22826862335205
2007-11-23,15.992685317993164
2007-11-26,15.382869720458984
2007-11-27,15.073667526245117
2007-11-28,15.614775657653809
2007-11-29,15.391457557678223
2007-11-30,14.901884078979492
2007-12-03,15.37428092956543
2007-12-04,15.322750091552734
2007-12-05,15.25403881072998
2007-12-06,15.63194751739502
2007-12-07,15.820906639099121
2007-12-10,15.915388107299805
2007-12-11,15.339922904968262
2007-12-12,15.863855361938477
2007-12-13,15.322750091552734
2007-12-14,14.790233612060547
2007-12-17,13.811087608337402
2007-12-18,14.1460599899292
2007-12-19,14.034401893615723
2007-12-20,14.077342987060547
2007-12-21,15.279804229736328
2007-12-24,15.314160346984863
2007-12-26,15.614775657653809
2007-12-27,15.365691184997559
2007-12-28,16.121524810791016
2007-12-31,15.803727149963379
2008-01-02,17.306806564331055
2008-01-03,17.873674392700195
2008-01-04,17.607421875
2008-01-07,17.50434684753418
2008-01-08,18.31171417236328
2008-01-09,18.586559295654297
2008-01-10,19.45404624938965
2008-01-11,19.780433654785156
2008-01-14,20.106809616088867
2008-01-15,19.179203033447266
2008-01-16,18.560800552368164
2008-01-17,17.882259368896484
2008-01-18,17.521528244018555
2008-01-22,18.552204132080078
2008-01-23,17.469995498657227
2008-01-24,19.34239387512207
2008-01-25,19.050369262695312
2008-01-28,19.359573364257812
2008-01-29,18.869993209838867
2008-01-30,19.2994441986084
2008-01-31,18.99024200439453
2008-02-01,18.861406326293945
2008-02-04,18.509260177612305
2008-02-05,17.976747512817383
2008-02-06,18.14851951599121
2008-02-07,17.950977325439453
2008-02-08,19.0589599609375
2008-02-11,19.625822067260742
2008-02-12,18.68963050842285
2008-02-13,19.256502151489258
2008-02-14,18.955886840820312
2008-02-15,19.024595260620117
2008-02-19,19.780433654785156
2008-02-20,20.295766830444336
2008-02-21,20.21847152709961
2008-02-22,19.857736587524414
2008-02-25,20.501907348632812
2008-02-26,20.96571159362793
2008-02-27,21.146080017089844
2008-02-28,21.721538543701172
2008-02-29,21.300683975219727
2008-03-03,22.50313949584961
2008-03-04,21.43810272216797
2008-03-05,22.70068359375
2008-03-06,22.597618103027344
2008-03-07,21.566946029663086
2008-03-10,20.733802795410156
2008-03-11,21.979206085205078
2008-03-12,22.00497817993164
2008-03-13,22.666330337524414
2008-03-14,23.05283546447754
2008-03-17,22.219709396362305
2008-03-18,20.9141788482666
2008-03-19,18.909650802612305
2008-03-20,18.591339111328125
2008-03-24,18.212797164916992
2008-03-25,19.761356353759766
2008-03-26,19.976436614990234
2008-03-27,19.597898483276367
2008-03-28,19.597898483276367
2008-03-31,19.021495819091797
2008-04-01,18.47089195251465
2008-04-02,19.701141357421875
2008-04-03,19.486055374145508
2008-04-04,20.096881866455078
2008-04-07,20.122692108154297
2008-04-08,19.907611846923828
2008-04-09,20.251741409301758
2008-04-10,20.200115203857422
2008-04-11,19.572092056274414
2008-04-14,19.615100860595703
2008-04-15,20.406591415405273
2008-04-16,21.869125366210938
2008-04-17,21.43036460876465
2008-04-18,20.492626190185547
2008-04-21,19.563480377197266
2008-04-22,19.270986557006836
2008-04-23,18.014928817749023
2008-04-24,16.672836303710938
2008-04-25,16.741662979125977
2008-04-28,16.61262321472168
2008-04-29,15.623258590698242
2008-04-30,16.26849365234375
2008-05-01,16.01900291442871
2008-05-02,16.345924377441406
2008-05-05,16.965347290039062
2008-05-06,17.077184677124023
2008-05-07,16.457763671875
2008-05-08,17.283662796020508
2008-05-09,17.257850646972656
2008-05-12,16.956745147705078
2008-05-13,16.93093490600586
2008-05-14,16.638425827026367
2008-05-15,17.24064064025879
2008-05-16,17.808448791503906
2008-05-19,17.86007308959961
2008-05-20,18.40206527709961
2008-05-21,18.367658615112305
2008-05-22,17.920291900634766
2008-05-23,17.688005447387695
2008-05-27,17.326675415039062
2008-05-28,17.429916381835938
2008-05-29,16.879314422607422
2008-05-30,17.1804256439209
2008-06-02,17.300867080688477
2008-06-03,16.698646545410156
2008-06-04,16.277101516723633
2008-06-05,16.776079177856445
2008-06-06,17.163219451904297
2008-06-09,17.421310424804688
2008-06-10,16.130847930908203
2008-06-11,16.500782012939453
2008-06-12,15.709287643432617
2008-06-13,15.563036918640137
2008-06-16,15.941579818725586
2008-06-17,16.28569984436035
2008-06-18,16.492176055908203
2008-06-19,16.57820701599121
2008-06-20,16.870708465576172
2008-06-23,17.300867080688477
2008-06-24,17.257850646972656
2008-06-25,17.197629928588867
2008-06-26,19.2193660736084
2008-06-27,20.062463760375977
2008-06-30,20.31195831298828
2008-07-01,20.67328453063965
2008-07-02,19.933422088623047
2008-07-03,19.683927536010742
2008-07-07,19.150537490844727
2008-07-08,18.944063186645508
2008-07-09,18.823619842529297
2008-07-10,19.36562156677246
2008-07-11,20.053861618041992
2008-07-14,21.077634811401367
2008-07-15,20.48402214050293
2008-07-16,19.761356353759766
2008-07-17,19.46885871887207
2008-07-18,19.503267288208008
2008-07-21,20.286149978637695
2008-07-22,19.4000301361084
2008-07-23,17.834260940551758
2008-07-24,15.829732894897461
2008-07-25,16.044816970825195
2008-07-28,16.208269119262695
2008-07-29,15.683483123779297
2008-07-30,16.01900291442871
2008-07-31,15.614655494689941
2008-08-01,15.408180236816406
2008-08-04,15.115676879882812
2008-08-05,14.281174659729004
2008-08-06,14.685524940490723
2008-08-07,14.246760368347168
2008-08-08,13.541308403015137
2008-08-11,12.947690963745117
2008-08-12,13.154165267944336
2008-08-13,14.195145606994629
2008-08-14,13.386449813842773
2008-08-15,12.853056907653809
2008-08-18,13.257402420043945
2008-08-19,13.549907684326172
2008-08-20,13.541308403015137
2008-08-21,14.814568519592285
2008-08-22,14.289773941040039
2008-08-25,14.100505828857422
2008-08-26,14.152125358581543
2008-08-27,14.367204666137695
2008-08-28,14.513459205627441
2008-08-29,14.152125358581543
2008-09-02,12.896071434020996
2008-09-03,12.655182838439941
2008-09-04,11.915316581726074
2008-09-05,12.207820892333984
2008-09-08,11.57119369506836
2008-09-09,10.237707138061523
2008-09-10,10.831323623657227
2008-09-11,10.599040031433105
2008-09-12,11.855093955993652
2008-09-15,11.184051513671875
2008-09-16,11.476560592651367
2008-09-17,12.56054973602295
2008-09-18,13.076737403869629
2008-09-19,14.267104148864746
2008-09-22,15.198691368103027
2008-09-23,14.603507995605469
2008-09-24,14.974413871765137
2008-09-25,14.336111068725586
2008-09-26,14.318857192993164
2008-09-29,14.146337509155273
2008-09-30,13.904815673828125
2008-10-01,14.603507995605469
2008-10-02,12.179651260375977
2008-10-03,12.231406211853027
2008-10-06,11.644853591918945
2008-10-07,11.74836254119873
2008-10-08,13.973823547363281
2008-10-09,13.602914810180664
2008-10-10,11.299820899963379
2008-10-13,11.351573944091797
2008-10-14,12.334920883178711
2008-10-15,11.084176063537598
2008-10-16,9.566033363342285
2008-10-17,9.272753715515137
2008-10-20,10.281972885131836
2008-10-21,8.979474067687988
2008-10-22,7.832240104675293
2008-10-23,6.857523441314697
2008-10-24,7.599345684051514
2008-10-27,6.607376575469971
2008-10-28,7.323317527770996
2008-10-29,8.936344146728516
2008-10-30,9.729920387268066
2008-10-31,8.996726036071777
2008-11-03,9.281381607055664
2008-11-04,11.075550079345703
2008-11-05,11.127301216125488
2008-11-06,10.35097885131836
2008-11-07,10.851277351379395
2008-11-10,11.731112480163574
2008-11-11,11.567218780517578
2008-11-12,9.842059135437012
2008-11-13,11.636226654052734
2008-11-14,10.549375534057617
2008-11-17,10.497617721557617
2008-11-18,10.376855850219727
2008-11-19,9.600533485412598
2008-11-20,9.203747749328613
2008-11-21,11.877750396728516
2008-11-24,12.317667007446289
2008-11-25,11.782866477966309
2008-11-26,12.792083740234375
2008-11-28,12.723082542419434
2008-12-01,11.739733695983887
2008-12-02,12.817962646484375
2008-12-03,12.352169036865234
2008-12-04,11.653480529785156
2008-12-05,11.696608543395996
2008-12-08,12.895598411560059
2008-12-09,12.766210556030273
2008-12-10,14.068707466125488
2008-12-11,13.516653060913086
2008-12-12,14.094585418701172
2008-12-15,14.439616203308105
2008-12-16,15.750744819641113
2008-12-17,15.345324516296387
2008-12-18,14.094585418701172
2008-12-19,14.405113220214844
2008-12-22,14.336111068725586
2008-12-23,14.39648723602295
2008-12-24,14.663891792297363
2008-12-26,15.440211296081543
2008-12-29,15.776616096496582
2008-12-30,15.690361976623535
