Date,Close
2012-05-18,19.980974197387695
2012-05-21,20.119874954223633
2012-05-22,20.145923614501953
2012-05-23,20.237077713012695
2012-05-24,20.15461540222168
2012-05-25,19.980974197387695
2012-05-29,20.15461540222168
2012-05-30,19.88981819152832
2012-05-31,19.755250930786133
2012-06-01,19.308143615722656
2012-06-04,19.39061737060547
2012-06-05,19.347204208374023
2012-06-06,19.733552932739258
2012-06-07,19.668434143066406
2012-06-08,19.9028377532959
2012-06-11,19.742225646972656
2012-06-12,19.750905990600586
2012-06-13,19.503490447998047
2012-06-14,19.542552947998047
2012-06-15,19.798660278320312
2012-06-18,19.612001419067383
2012-06-19,19.703161239624023
2012-06-20,19.651071548461914
2012-06-21,19.251712799072266
2012-06-22,19.67277717590332
2012-06-25,19.625024795532227
2012-06-26,19.59897804260254
2012-06-27,19.40363311767578
2012-06-28,21.21377182006836
2012-06-29,22.46394157409668
2012-07-02,22.867645263671875
2012-07-03,23.01957130432129
2012-07-05,22.87632942199707
2012-07-06,22.646263122558594
2012-07-09,22.676645278930664
2012-07-10,21.960403442382812
2012-07-11,21.99947738647461
2012-07-12,22.168760299682617
2012-07-13,22.233877182006836
2012-07-16,22.572463989257812
2012-07-17,22.65060043334961
2012-07-18,22.568130493164062
2012-07-19,22.212173461914062
2012-07-20,21.699954986572266
2012-07-23,21.4134521484375
2012-07-24,21.12262725830078
2012-07-25,21.2354793548584
2012-07-26,21.686933517456055
2012-07-27,22.52037811279297
2012-07-30,22.06024742126465
2012-07-31,21.921337127685547
2012-08-01,21.71297836303711
2012-08-02,21.53066635131836
2012-08-03,22.081953048706055
2012-08-06,21.960403442382812
2012-08-07,23.097713470458984
2012-08-08,23.11507225036621
2012-08-09,23.07166290283203
2012-08-10,23.128097534179688
2012-08-13,22.884592056274414
2012-08-14,22.9367733001709
2012-08-15,22.975910186767578
2012-08-16,22.99329948425293
2012-08-17,23.084611892700195
2012-08-20,22.96721076965332
2012-08-21,23.04547691345215
2012-08-22,22.941129684448242
2012-08-23,22.815031051635742
2012-08-24,23.480295181274414
2012-08-27,23.31507110595703
2012-08-28,23.458568572998047
2012-08-29,23.675973892211914
2012-08-30,23.55856704711914
2012-08-31,23.649879455566406
2012-09-04,24.228195190429688
2012-09-05,24.24123191833496
2012-09-06,24.676054000854492
2012-09-07,24.736934661865234
2012-09-10,24.784757614135742
2012-09-11,24.693449020385742
2012-09-12,24.410818099975586
2012-09-13,24.89345932006836
2012-09-14,25.09348487854004
2012-09-17,25.02826499938965
2012-09-18,25.4239501953125
2012-09-19,25.637014389038086
2012-09-20,25.48046875
2012-09-21,25.876157760620117
2012-09-24,25.554391860961914
2012-09-25,25.389163970947266
2012-09-26,25.17609977722168
2012-09-27,25.654403686523438
2012-09-28,25.967477798461914
2012-10-01,26.171838760375977
2012-10-02,26.150096893310547
2012-10-03,26.0196590423584
2012-10-04,25.410905838012695
2012-10-05,25.254364013671875
2012-10-08,25.23698616027832
2012-10-09,24.910856246948242
2012-10-10,24.93695068359375
2012-10-11,25.02826499938965
2012-10-12,24.710845947265625
2012-10-15,25.01956558227539
2012-10-16,25.167400360107422
2012-10-17,25.18480110168457
2012-10-18,24.915212631225586
2012-10-19,24.40647315979004
2012-10-22,24.567352294921875
2012-10-23,24.397769927978516
2012-10-24,24.262975692749023
2012-10-25,24.380382537841797
2012-10-26,24.0716495513916
2012-10-31,23.99338722229004
2012-11-01,24.176006317138672
2012-11-02,23.745540618896484
2012-11-05,24.010784149169922
2012-11-06,24.61517906188965
2012-11-07,25.65874481201172
2012-11-08,25.241323471069336
2012-11-09,25.071746826171875
2012-11-12,25.48046875
2012-11-13,25.380311965942383
2012-11-14,24.391746520996094
2012-11-15,25.127727508544922
2012-11-16,25.51095199584961
2012-11-19,25.72434425354004
2012-11-20,26.242582321166992
2012-11-21,26.53000259399414
2012-11-23,26.85662269592285
2012-11-26,26.90452766418457
2012-11-27,26.769527435302734
2012-11-28,27.1701717376709
2012-11-29,27.38791847229004
2012-11-30,27.43147087097168
2012-12-03,27.35308265686035
2012-12-04,27.374853134155273
2012-12-05,27.265979766845703
2012-12-06,27.688396453857422
2012-12-07,27.56211280822754
2012-12-10,27.47502326965332
2012-12-11,28.01066780090332
2012-12-12,27.518566131591797
2012-12-13,27.435819625854492
2012-12-14,27.427114486694336
2012-12-17,27.596956253051758
2012-12-18,27.697114944458008
2012-12-19,27.3051700592041
2012-12-20,27.366140365600586
2012-12-21,27.366140365600586
2012-12-24,27.348726272583008
2012-12-26,27.056947708129883
2012-12-27,27.039531707763672
2012-12-28,26.865341186523438
2012-12-31,27.53162956237793
2013-01-02,28.180511474609375
2013-01-03,27.84083366394043
2013-01-04,28.271961212158203
2013-01-07,27.971473693847656
2013-01-08,27.8669490814209
2013-01-09,28.36777114868164
2013-01-10,28.34599494934082
2013-01-11,28.977445602416992
2013-01-14,29.286651611328125
2013-01-15,29.39987564086914
2013-01-16,29.547956466674805
2013-01-17,29.90941047668457
2013-01-18,30.336181640625
2013-01-22,30.47988510131836
2013-01-23,30.357952117919922
2013-01-24,30.545215606689453
2013-01-25,30.684572219848633
2013-01-28,30.55828285217285
2013-01-29,29.317134857177734
2013-01-30,29.456491470336914
2013-01-31,29.861499786376953
2013-02-01,30.214237213134766
2013-02-04,29.50875473022461
2013-02-05,29.73955535888672
2013-02-06,29.844074249267578
2013-02-07,31.07215690612793
2013-02-08,31.32473373413086
2013-02-11,31.185386657714844
2013-02-12,31.159263610839844
2013-02-13,31.425243377685547
2013-02-14,31.52117156982422
2013-02-15,31.407798767089844
2013-02-19,32.00515365600586
2013-02-20,31.050243377685547
2013-02-21,30.932506561279297
2013-02-22,31.390348434448242
2013-02-25,31.17232322692871
2013-02-26,31.778425216674805
2013-02-27,31.573484420776367
2013-02-28,31.734830856323242
2013-03-01,32.2755126953125
2013-03-04,32.26679229736328
2013-03-05,32.458648681640625
2013-03-06,32.62434387207031
2013-03-07,33.47897720336914
2013-03-08,33.256595611572266
2013-03-11,33.21299743652344
2013-03-12,33.15194320678711
2013-03-13,33.43536376953125
2013-03-14,33.57926940917969
2013-03-15,33.74932098388672
2013-03-18,33.46152877807617
2013-03-19,33.44845199584961
2013-03-20,33.57926940917969
2013-03-21,33.62723159790039
2013-03-22,33.88013458251953
2013-03-25,34.59959030151367
2013-03-26,34.84378433227539
2013-03-27,34.826332092285156
2013-03-28,34.86994171142578
2013-04-01,35.0007438659668
2013-04-02,34.99203109741211
2013-04-03,34.88301086425781
2013-04-04,35.23185729980469
2013-04-05,34.521114349365234
2013-04-08,35.0007438659668
2013-04-09,34.2725715637207
2013-04-10,34.85247802734375
2013-04-11,34.77400588989258
2013-04-12,34.372859954833984
2013-04-15,32.87287521362305
2013-04-16,33.16938400268555
2013-04-17,33.274051666259766
2013-04-18,31.800222396850586
2013-04-19,34.26384353637695
2013-04-22,34.215885162353516
2013-04-23,34.94841766357422
2013-04-24,34.66936492919922
2013-04-25,34.73040008544922
2013-04-26,34.15483856201172
2013-04-29,34.534183502197266
2013-04-30,34.747840881347656
2013-05-01,33.90192794799805
2013-05-02,33.35687255859375
2013-05-03,33.4920654296875
2013-05-06,33.57489776611328
2013-05-07,33.971702575683594
2013-05-08,33.90192794799805
2013-05-09,33.644676208496094
2013-05-10,33.5836296081543
2013-05-13,32.98555374145508
2013-05-14,33.53125
2013-05-15,33.69712829589844
2013-05-16,33.705833435058594
2013-05-17,33.88483428955078
2013-05-20,32.968101501464844
2013-05-21,32.88950729370117
2013-05-22,31.955305099487305
2013-05-23,32.07753372192383
2013-05-24,31.920379638671875
2013-05-28,32.59266662597656
2013-05-29,32.225955963134766
2013-05-30,32.666873931884766
2013-05-31,32.57957077026367
2013-06-03,32.70179748535156
2013-06-04,32.265235900878906
2013-06-05,32.064430236816406
2013-06-06,32.18230438232422
2013-06-07,32.256526947021484
2013-06-10,32.06879806518555
2013-06-11,31.418357849121094
2013-06-12,31.01673126220703
2013-06-13,31.745750427246094
2013-06-14,32.099369049072266
2013-06-17,33.16017532348633
2013-06-18,33.54434585571289
2013-06-19,33.59235382080078
2013-06-20,33.39588928222656
2013-06-21,33.4395637512207
2013-06-24,33.072872161865234
2013-06-25,33.04667282104492
2013-06-26,32.466068267822266
2013-06-27,32.954986572265625
2013-06-28,32.51408767700195
2013-07-01,32.863319396972656
2013-07-02,31.431447982788086
2013-07-03,31.44889259338379
2013-07-05,31.431447982788086
2013-07-08,31.81560516357422
2013-07-09,31.169523239135742
2013-07-10,31.186975479125977
2013-07-11,30.820276260375977
2013-07-12,31.012357711791992
2013-07-15,31.326662063598633
2013-07-16,31.510013580322266
2013-07-17,31.902917861938477
2013-07-18,32.313270568847656
2013-07-19,32.69743728637695
2013-07-22,33.072872161865234
2013-07-23,32.950626373291016
2013-07-24,33.04667282104492
2013-07-25,33.35225296020508
2013-07-26,33.090335845947266
2013-07-29,32.64504623413086
2013-07-30,32.400569915771484
2013-07-31,32.83712387084961
2013-08-01,33.1077766418457
2013-08-02,32.321983337402344
2013-08-05,32.601402282714844
2013-08-06,32.531551361083984
2013-08-07,33.168914794921875
2013-08-08,33.072872161865234
2013-08-09,34.111839294433594
2013-08-12,34.5396728515625
2013-08-13,35.07722854614258
2013-08-14,34.60521697998047
2013-08-15,34.00210189819336
2013-08-16,34.028316497802734
2013-08-19,33.538822174072266
2013-08-20,34.00210189819336
2013-08-21,33.31157684326172
2013-08-22,33.3640022277832
2013-08-23,33.42520523071289
2013-08-26,33.197933197021484
2013-08-27,32.5248908996582
2013-08-28,32.725921630859375
2013-08-29,33.30283737182617
2013-08-30,32.787109375
2013-09-03,32.778377532958984
2013-09-04,33.04933166503906
2013-09-05,33.608768463134766
2013-09-06,33.573787689208984
2013-09-09,33.975868225097656
2013-09-10,34.67514419555664
2013-09-11,34.52655792236328
2013-09-12,34.21187973022461
2013-09-13,34.62271499633789
2013-09-16,35.54923629760742
2013-09-17,36.71176528930664
2013-09-18,37.16630554199219
2013-09-19,37.76941680908203
2013-09-20,37.38483428955078
2013-09-23,37.446022033691406
2013-09-24,38.40750503540039
2013-09-25,37.6645393371582
2013-09-26,39.58753967285156
2013-09-27,39.167972564697266
2013-09-30,39.3690071105957
2013-10-01,40.951114654541016
2013-10-02,40.88119125366211
2013-10-03,40.7413330078125
2013-10-04,40.968605041503906
2013-10-07,40.49658203125
2013-10-08,39.65746307373047
2013-10-09,39.21167755126953
2013-10-10,40.889930725097656
2013-10-11,40.610206604003906
2013-10-14,41.379417419433594
2013-10-15,41.195858001708984
2013-10-16,41.711578369140625
2013-10-17,42.44582748413086
2013-10-18,42.99647903442383
2013-10-21,43.1975212097168
2013-10-22,44.062870025634766
2013-10-23,43.43352508544922
2013-10-24,43.33738708496094
2013-10-25,42.751731872558594
2013-10-28,42.917823791503906
2013-10-29,43.17129135131836
2013-10-30,42.52447509765625
2013-10-31,42.34966278076172
2013-11-01,41.68535614013672
2013-11-04,41.98253631591797
2013-11-05,42.02623748779297
2013-11-06,41.57172775268555
2013-11-07,40.56652069091797
2013-11-08,41.099708557128906
2013-11-11,41.143409729003906
2013-11-12,40.994808197021484
2013-11-13,40.85921096801758
2013-11-14,41.060447692871094
2013-11-15,38.96062088012695
2013-11-18,39.06559753417969
2013-11-19,39.030616760253906
2013-11-20,39.17058563232422
2013-11-21,40.41299057006836
2013-11-22,40.02802276611328
2013-11-25,39.783058166503906
2013-11-26,39.80929183959961
2013-11-27,39.721805572509766
2013-11-29,39.80929183959961
2013-12-02,39.67804718017578
2013-12-03,39.17058563232422
2013-12-04,38.566890716552734
2013-12-05,38.87312698364258
2013-12-06,39.25809097290039
2013-12-09,39.03935623168945
2013-12-10,38.89937210083008
2013-12-11,38.38316345214844
2013-12-12,37.82319641113281
2013-12-13,37.79693603515625
2013-12-16,38.17316818237305
2013-12-17,37.77069854736328
2013-12-18,38.103187561035156
2013-12-19,37.65694046020508
2013-12-20,38.304420471191406
2013-12-23,38.496891021728516
2013-12-24,38.45315170288086
2013-12-26,38.40065383911133
2013-12-27,38.225677490234375
2013-12-30,37.97195053100586
2013-12-31,38.48814392089844
2014-01-02,37.34199523925781
2014-01-03,37.2282600402832
2014-01-06,36.44956588745117
2014-01-07,37.105751037597656
2014-01-08,37.604461669921875
2014-01-09,38.81187057495117
2014-01-10,38.855621337890625
2014-01-13,37.95443344116211
2014-01-14,38.689388275146484
2014-01-15,38.66313552856445
2014-01-16,38.680625915527344
2014-01-17,38.25190734863281
2014-01-21,38.1644172668457
2014-01-22,38.068180084228516
2014-01-23,37.438228607177734
2014-01-24,36.85203552246094
2014-01-27,36.22209167480469
2014-01-28,36.85203552246094
2014-01-29,36.659542083740234
2014-01-30,37.1145133972168
2014-01-31,37.07076644897461
2014-02-03,35.71463394165039
2014-02-04,36.14333724975586
2014-02-05,36.65079879760742
2014-02-06,43.825218200683594
2014-02-07,41.322906494140625
2014-02-10,41.77788543701172
2014-02-11,41.5766487121582
2014-02-12,41.30954360961914
2014-02-13,41.51097106933594
2014-02-14,40.722782135009766
2014-02-18,41.07307815551758
2014-02-19,40.836639404296875
2014-02-20,41.35333251953125
2014-02-21,41.3708381652832
2014-02-24,42.045166015625
2014-02-25,41.70363235473633
2014-02-26,42.194061279296875
2014-02-27,42.719512939453125
2014-02-28,41.852508544921875
2014-03-03,41.81748580932617
2014-03-04,43.18366622924805
2014-03-05,42.561866760253906
2014-03-06,42.51808166503906
2014-03-07,41.96635818481445
2014-03-10,42.045166015625
2014-03-11,41.239471435546875
2014-03-12,41.28327941894531
2014-03-13,40.924217224121094
2014-03-14,40.27613830566406
2014-03-17,40.01341247558594
2014-03-18,40.70527267456055
2014-03-19,39.969627380371094
2014-03-20,39.49671936035156
2014-03-21,38.892452239990234
2014-03-24,38.46333694458008
2014-03-25,38.50710678100586
2014-03-26,37.859046936035156
2014-03-27,38.35822677612305
2014-03-28,38.72605895996094
2014-03-31,39.28654479980469
2014-04-01,39.601810455322266
2014-04-02,39.23398971557617
2014-04-03,38.691017150878906
2014-04-04,38.01668167114258
2014-04-07,37.20222854614258
2014-04-08,37.46497344970703
2014-04-09,38.025447845458984
2014-04-10,37.394893646240234
2014-04-11,36.913230895996094
2014-04-14,36.98329544067383
2014-04-15,37.053348541259766
2014-04-16,37.412418365478516
2014-04-17,37.20222854614258
2014-04-21,37.394893646240234
2014-04-22,37.736454010009766
2014-04-23,37.04458236694336
2014-04-24,36.71180725097656
2014-04-25,36.387760162353516
2014-04-28,35.958656311035156
2014-04-29,37.58757019042969
2014-04-30,37.28104782104492
2014-05-01,36.52790451049805
2014-05-02,37.00956726074219
2014-05-05,36.85193634033203
2014-05-06,36.4841194152832
2014-05-07,36.81690979003906
2014-05-08,38.4545783996582
2014-05-09,38.26191329956055
2014-05-12,38.96250534057617
2014-05-13,37.809722900390625
2014-05-14,37.39769744873047
2014-05-15,37.827247619628906
2014-05-16,37.573020935058594
2014-05-19,38.08147048950195
2014-05-20,37.31879806518555
2014-05-21,37.33633041381836
2014-05-22,37.29249572753906
2014-05-23,37.590545654296875
2014-05-27,38.13408660888672
2014-05-28,38.57240295410156
2014-05-29,39.47533416748047
2014-05-30,39.16851806640625
2014-06-02,38.92306137084961
2014-06-03,38.896751403808594
2014-06-04,38.65131378173828
2014-06-05,39.0545654296875
2014-06-06,40.395816802978516
2014-06-09,38.38831329345703
2014-06-10,38.318172454833984
2014-06-11,38.309410095214844
2014-06-12,36.976905822753906
2014-06-13,37.310020446777344
2014-06-16,36.90677261352539
2014-06-17,36.126556396484375
2014-06-18,36.20545196533203
2014-06-19,36.7840461730957
2014-06-20,37.43277359008789
2014-06-23,37.23991012573242
2014-06-24,37.24866485595703
2014-06-25,37.33633041381836
2014-06-26,37.12592697143555
2014-06-27,37.616859436035156
2014-06-30,37.71328353881836
2014-07-01,37.56425476074219
2014-07-02,37.15224075317383
2014-07-03,37.686988830566406
2014-07-07,36.99443817138672
2014-07-08,37.24866485595703
2014-07-09,37.37140655517578
2014-07-10,36.82787322998047
2014-07-11,36.696380615234375
2014-07-14,36.740211486816406
2014-07-15,36.27560806274414
2014-07-16,36.459693908691406
2014-07-17,35.9687614440918
2014-07-18,36.08272933959961
2014-07-21,36.3018798828125
2014-07-22,36.58241653442383
2014-07-23,37.30126953125
2014-07-24,37.65193176269531
2014-07-25,37.71328353881836
2014-07-28,37.56425476074219
2014-07-29,37.41522216796875
2014-07-30,37.09086990356445
2014-07-31,36.25804901123047
2014-08-01,35.819740295410156
2014-08-04,36.003841400146484
2014-08-05,36.39833068847656
2014-08-06,36.52104568481445
2014-08-07,33.812232971191406
2014-08-08,35.00444793701172
2014-08-11,34.872962951660156
2014-08-12,34.26806640625
2014-08-13,34.49186325073242
2014-08-14,34.68496322631836
2014-08-15,34.930702209472656
2014-08-18,35.92245864868164
2014-08-19,36.36128234863281
2014-08-20,36.43149185180664
2014-08-21,36.51926803588867
2014-08-22,36.33494186401367
2014-08-25,36.080440521240234
2014-08-26,36.2471923828125
2014-08-27,35.96635055541992
2014-08-28,36.027774810791016
2014-08-29,36.159423828125
2014-09-02,36.65089416503906
2014-09-03,36.77376937866211
2014-09-04,36.72988510131836
2014-09-05,36.782569885253906
2014-09-08,36.738677978515625
2014-09-09,36.422725677490234
2014-09-10,36.528053283691406
2014-09-11,36.29106903076172
2014-09-12,36.28229522705078
2014-09-15,36.33494186401367
2014-09-16,36.2296257019043
2014-09-17,36.29106903076172
2014-09-18,36.59825134277344
2014-09-19,36.48416519165039
2014-09-22,36.19453430175781
2014-09-23,36.036556243896484
2014-09-24,35.98389434814453
2014-09-25,35.32566452026367
2014-09-26,35.65037536621094
2014-09-29,35.74691390991211
2014-09-30,35.220333099365234
2014-10-01,34.22856903076172
2014-10-02,34.32512664794922
2014-10-03,34.91315460205078
2014-10-06,35.00092315673828
2014-10-07,35.23788833618164
2014-10-08,35.29052734375
2014-10-09,35.02725601196289
2014-10-10,35.193992614746094
2014-10-13,35.10623550415039
2014-10-14,35.3168830871582
2014-10-15,35.8259162902832
2014-10-16,35.86979293823242
2014-10-17,36.255958557128906
2014-10-20,36.85276412963867
2014-10-21,37.87962341308594
2014-10-22,37.46711730957031
2014-10-23,37.6075553894043
2014-10-24,38.213130950927734
2014-10-27,38.56418991088867
2014-10-28,40.69690704345703
2014-10-29,41.618446350097656
2014-10-30,42.06604766845703
2014-10-31,42.53119659423828
2014-11-03,42.689178466796875
2014-11-04,43.005149841308594
2014-11-05,43.21577453613281
2014-11-06,43.23332214355469
2014-11-07,43.17190170288086
2014-11-10,43.40887451171875
2014-11-11,43.4527473449707
2014-11-12,44.212608337402344
2014-11-13,44.115962982177734
2014-11-14,46.18034362792969
2014-11-17,45.57420349121094
2014-11-18,45.74112319946289
2014-11-19,45.60055923461914
2014-11-20,45.3282470703125
2014-11-21,45.767459869384766
2014-11-24,46.0046501159668
2014-11-25,46.048580169677734
2014-11-26,46.10127639770508
2014-11-28,46.022212982177734
2014-12-01,46.2769775390625
2014-12-02,47.02363204956055
2014-12-03,47.339908599853516
2014-12-04,46.83919143676758
2014-12-05,46.79524612426758
2014-12-08,46.514156341552734
2014-12-09,46.70741271972656
2014-12-10,45.5302734375
2014-12-11,45.749900817871094
2014-12-12,45.047149658203125
2014-12-15,44.212608337402344
2014-12-16,44.801170349121094
2014-12-17,47.02363204956055
2014-12-18,47.07635498046875
2014-12-19,46.83919143676758
2014-12-22,47.74399185180664
2014-12-23,48.209571838378906
2014-12-24,48.26227569580078
2014-12-26,48.74542999267578
2014-12-29,48.71907424926758
2014-12-30,48.48189163208008
2014-12-31,48.174434661865234
2015-01-02,47.20813751220703
2015-01-05,46.681053161621094
2015-01-06,46.41752243041992
2015-01-07,46.55807113647461
2015-01-08,48.00754928588867
2015-01-09,47.550724029541016
2015-01-12,47.83183288574219
2015-01-13,48.78936004638672
2015-01-14,49.05289077758789
2015-01-15,48.6663703918457
2015-01-16,49.39548110961914
2015-01-20,49.246158599853516
2015-01-21,48.710296630859375
2015-01-22,49.57996368408203
2015-01-23,50.15973663330078
2015-01-26,50.21245574951172
2015-01-27,49.82593536376953
2015-01-28,49.29885482788086
2015-01-29,49.96648406982422
2015-01-30,48.947471618652344
2015-02-02,49.202213287353516
2015-02-03,50.70438003540039
2015-02-04,50.46719741821289
2015-02-05,52.4261589050293
2015-02-06,51.85515213012695
2015-02-09,51.556488037109375
2015-02-10,51.714599609375
2015-02-11,51.21790313720703
2015-02-12,51.88602828979492
2015-02-13,51.99152374267578
2015-02-17,52.123390197753906
2015-02-18,52.000301361083984
2015-02-19,52.37834548950195
2015-02-20,52.09701919555664
2015-02-23,52.25526809692383
2015-02-24,52.123390197753906
2015-02-25,52.37834548950195
2015-02-26,52.61570739746094
2015-02-27,52.07065963745117
2015-03-02,52.36954879760742
2015-03-03,53.529991149902344
2015-03-04,53.30141830444336
2015-03-05,53.40691375732422
2015-03-06,52.97615051269531
2015-03-09,54.48822784423828
2015-03-10,53.89043045043945
2015-03-11,55.165184020996094
2015-03-12,55.76298904418945
2015-03-13,55.033294677734375
2015-03-16,56.422332763671875
2015-03-17,56.431121826171875
2015-03-18,57.65310287475586
2015-03-19,57.4948844909668
2015-03-20,58.36518859863281
2015-03-23,58.14541244506836
2015-03-24,57.908050537109375
2015-03-25,56.176185607910156
2015-03-26,56.360782623291016
2015-03-27,56.791561126708984
2015-03-30,58.373985290527344
2015-03-31,58.690467834472656
2015-04-01,58.19814682006836
2015-04-02,58.250911712646484
2015-04-06,59.65752029418945
2015-04-07,58.70804977416992
2015-04-08,59.648704528808594
2015-04-09,59.121246337890625
2015-04-10,59.912452697753906
2015-04-13,58.875083923339844
2015-04-14,58.91904830932617
2015-04-15,58.73442459106445
2015-04-16,58.690467834472656
2015-04-17,57.66189193725586
2015-04-20,58.0047607421875
2015-04-21,58.82233428955078
2015-04-22,59.20035934448242
2015-04-23,59.525634765625
2015-04-24,59.04213333129883
2015-04-27,57.68827438354492
2015-04-28,58.33002471923828
2015-04-29,57.74980163574219
2015-04-30,56.272865295410156
2015-05-01,56.87067413330078
2015-05-04,56.949806213378906
2015-05-05,56.246498107910156
2015-05-06,55.37617111206055
2015-05-07,57.62672424316406
2015-05-08,55.736602783203125
2015-05-11,55.63991165161133
2015-05-12,55.1827507019043
2015-05-13,55.591835021972656
2015-05-14,56.78831481933594
2015-05-15,56.94668960571289
2015-05-18,57.6856689453125
2015-05-19,58.195926666259766
2015-05-20,57.9495964050293
2015-05-21,57.632911682128906
2015-05-22,57.13143539428711
2015-05-26,56.480384826660156
2015-05-27,57.923194885253906
2015-05-28,57.77363204956055
2015-05-29,57.509727478027344
2015-06-01,57.439334869384766
2015-06-02,56.77072525024414
2015-06-03,57.18419647216797
2015-06-04,56.58596420288086
2015-06-05,56.98185729980469
2015-06-08,56.74432373046875
2015-06-09,56.11090087890625
2015-06-10,56.45399475097656
2015-06-11,56.84988784790039
2015-06-12,56.23406982421875
2015-06-15,55.037593841552734
2015-06-16,56.10210418701172
2015-06-17,56.62117385864258
2015-06-18,57.84401321411133
2015-06-19,57.395347595214844
2015-06-22,57.69447326660156
2015-06-23,58.01117706298828
2015-06-24,57.298583984375
2015-06-25,58.952510833740234
2015-06-26,59.2076416015625
2015-06-29,57.87922286987305
2015-06-30,57.82643127441406
2015-07-01,58.18712615966797
2015-07-02,57.85283279418945
2015-07-06,58.24871826171875
2015-07-07,57.404144287109375
2015-07-08,56.47160339355469
2015-07-09,56.69154739379883
2015-07-10,57.58889389038086
2015-07-13,57.99357223510742
2015-07-14,58.35429382324219
2015-07-15,58.9261360168457
2015-07-16,59.577152252197266
2015-07-17,59.66511154174805
2015-07-20,60.40409851074219
2015-07-21,59.74431228637695
2015-07-22,60.24576187133789
2015-07-23,59.893856048583984
2015-07-24,59.357208251953125
2015-07-27,58.679786682128906
2015-07-28,59.43638610839844
2015-07-29,60.043418884277344
2015-07-30,59.90265655517578
2015-07-31,60.00823211669922
2015-08-03,60.017024993896484
2015-08-04,60.280948638916016
2015-08-05,60.89675521850586
2015-08-06,56.99065017700195
2015-08-07,52.47750473022461
2015-08-10,53.1285285949707
2015-08-11,52.873390197753906
2015-08-12,53.27397918701172
2015-08-13,53.49409866333008
2015-08-14,53.86385726928711
2015-08-17,54.427330017089844
2015-08-18,53.89909362792969
2015-08-19,53.309200286865234
2015-08-20,54.06636428833008
2015-08-21,52.763343811035156
2015-08-24,51.62759780883789
2015-08-25,52.490413665771484
2015-08-26,54.427330017089844
2015-08-27,54.515380859375
2015-08-28,54.69145202636719
2015-08-31,53.309200286865234
2015-09-01,52.80735778808594
2015-09-02,54.67385482788086
2015-09-03,54.515380859375
2015-09-04,53.36203384399414
2015-09-08,54.40972900390625
2015-09-09,53.86385726928711
2015-09-10,53.74061965942383
2015-09-11,54.81471633911133
2015-09-14,55.14046859741211
2015-09-15,55.73915100097656
2015-09-16,56.3114128112793
2015-09-17,56.17055130004883
2015-09-18,54.75308609008789
2015-09-21,55.052425384521484
2015-09-22,54.30406951904297
2015-09-23,54.76189041137695
2015-09-24,55.166873931884766
2015-09-25,53.90789031982422
2015-09-28,51.812496185302734
2015-09-29,51.48674011230469
2015-09-30,52.437591552734375
2015-10-01,51.557186126708984
2015-10-02,52.27030563354492
2015-10-05,52.78093719482422
2015-10-06,52.490413665771484
2015-10-07,54.7442741394043
2015-10-08,56.28501892089844
2015-10-09,56.179359436035156
2015-10-12,56.53152084350586
2015-10-13,56.59314727783203
2015-10-14,56.17055130004883
2015-10-15,57.8697624206543
2015-10-16,58.56528091430664
2015-10-19,59.51612854003906
2015-10-20,58.538848876953125
2015-10-21,57.271087646484375
2015-10-22,57.209434509277344
2015-10-23,57.60562515258789
2015-10-26,58.55649948120117
2015-10-27,58.098670959472656
2015-10-28,60.299705505371094
2015-10-29,60.5638427734375
2015-10-30,60.04439926147461
2015-11-02,60.326133728027344
2015-11-03,60.34371566772461
2015-11-04,60.08841323852539
2015-11-05,60.449371337890625
2015-11-06,61.45305633544922
2015-11-09,60.43178176879883
2015-11-10,61.140968322753906
2015-11-11,60.47141647338867
2015-11-12,47.230072021484375
2015-11-13,45.51213455200195
2015-11-16,46.2697868347168
2015-11-17,45.221405029296875
2015-11-18,46.38432312011719
2015-11-19,45.66189956665039
2015-11-20,47.379859924316406
2015-11-23,47.90843200683594
2015-11-24,48.04939651489258
2015-11-25,48.859893798828125
2015-11-27,49.106590270996094
2015-11-30,49.996395111083984
2015-12-01,50.17258834838867
2015-12-02,50.657135009765625
2015-12-03,50.613101959228516
2015-12-04,51.76720428466797
2015-12-07,50.76286315917969
2015-12-08,50.4809455871582
2015-12-09,49.6175651550293
2015-12-10,50.39285659790039
2015-12-11,48.73658752441406
2015-12-14,49.0977668762207
2015-12-15,49.47661590576172
2015-12-16,49.52066421508789
2015-12-17,48.84229278564453
2015-12-18,48.21678924560547
2015-12-21,48.119876861572266
2015-12-22,48.92158126831055
2015-12-23,50.52499771118164
2015-12-24,49.503047943115234
2015-12-28,50.322357177734375
2015-12-29,50.50737380981445
2015-12-30,50.022830963134766
2015-12-31,49.555912017822266
2016-01-04,47.93486785888672
2016-01-05,48.47228240966797
2016-01-06,48.43704605102539
2016-01-07,47.53842544555664
2016-01-08,47.20364761352539
2016-01-11,47.08030700683594
2016-01-12,48.0053596496582
2016-01-13,46.005489349365234
2016-01-14,47.186031341552734
2016-01-15,46.181705474853516
2016-01-19,46.366703033447266
2016-01-20,46.921730041503906
2016-01-21,46.2081298828125
2016-01-22,47.20364761352539
2016-01-25,45.926212310791016
2016-01-26,46.34027862548828
2016-01-27,45.424034118652344
2016-01-28,45.79405212402344
2016-01-29,47.01862716674805
2016-02-01,47.335792541503906
2016-02-02,46.14645767211914
2016-02-03,46.2081298828125
2016-02-04,44.410892486572266
