Date,Close
2012-12-12,8.107609748840332
2012-12-13,8.04008674621582
2012-12-14,8.018067359924316
2012-12-17,7.9241156578063965
2012-12-18,8.27055549621582
2012-12-19,8.474603652954102
2012-12-20,8.484879493713379
2012-12-21,8.523049354553223
2012-12-24,8.230920791625977
2012-12-26,8.531856536865234
2012-12-27,8.527453422546387
2012-12-28,8.443775177001953
2012-12-31,8.523049354553223
2013-01-02,8.875360488891602
2013-01-03,9.02069091796875
2013-01-04,9.003076553344727
2013-01-07,9.124916076660156
2013-01-08,9.064732551574707
2013-01-09,9.230612754821777
2013-01-10,9.364194869995117
2013-01-11,9.431723594665527
2013-01-14,9.465483665466309
2013-01-15,9.264374732971191
2013-01-16,9.374471664428711
2013-01-17,9.534481048583984
2013-01-18,9.569713592529297
2013-01-22,9.688615798950195
2013-01-23,9.612284660339355
2013-01-24,9.425848960876465
2013-01-25,9.395024299621582
2013-01-28,9.35098648071289
2013-01-29,9.386218070983887
2013-01-30,9.35098648071289
2013-01-31,9.395024299621582
2013-02-01,9.380343437194824
2013-02-04,9.383275985717773
2013-02-05,9.463497161865234
2013-02-06,9.414200782775879
2013-02-07,9.441091537475586
2013-02-08,9.43959903717041
2013-02-11,9.444080352783203
2013-02-12,9.441091537475586
2013-02-13,9.411214828491211
2013-02-14,9.41569709777832
2013-02-15,9.346978187561035
2013-02-19,9.373870849609375
2013-02-20,9.287230491638184
2013-02-21,9.101987838745117
2013-02-22,9.190129280090332
2013-02-25,9.010866165161133
2013-02-26,8.960073471069336
2013-02-27,9.158753395080566
2013-02-28,9.275277137756348
2013-03-01,9.381339073181152
2013-03-04,9.475448608398438
2013-03-05,9.511303901672363
2013-03-06,9.462008476257324
2013-03-07,9.424662590026855
2013-03-08,9.318596839904785
2013-03-11,9.24390697479248
2013-03-12,9.237931251525879
2013-03-13,9.199091911315918
2013-03-14,9.375362396240234
2013-03-15,9.550141334533691
2013-03-18,9.454537391662598
2013-03-19,9.33951187133789
2013-03-20,9.399264335632324
2013-03-21,9.451549530029297
2013-03-22,9.49636459350586
2013-03-25,9.45901870727539
2013-03-26,9.514289855957031
2013-03-27,9.541180610656738
2013-03-28,9.515785217285156
2013-04-01,9.500843048095703
2013-04-02,9.512796401977539
2013-04-03,9.491883277893066
2013-04-04,9.538189888000488
2013-04-05,9.560599327087402
2013-04-08,9.79364013671875
2013-04-09,9.754801750183105
2013-04-10,9.898211479187012
2013-04-11,9.865344047546387
2013-04-12,9.863848686218262
2013-04-15,9.701022148132324
2013-04-16,9.850406646728516
2013-04-17,9.77422046661377
2013-04-18,9.88625717163086
2013-04-19,9.860864639282227
2013-04-22,9.943023681640625
2013-04-23,10.0012845993042
2013-04-24,10.0326566696167
2013-04-25,10.01771354675293
2013-04-26,10.247769355773926
2013-04-29,10.700399398803711
2013-04-30,11.118680953979492
2013-05-01,11.157519340515137
2013-05-02,11.069384574890137
2013-05-03,11.02606201171875
2013-05-06,10.396476745605469
2013-05-07,10.652860641479492
2013-05-08,10.812154769897461
2013-05-09,10.898628234863281
2013-05-10,11.068537712097168
2013-05-13,11.073089599609375
2013-05-14,11.138319969177246
2013-05-15,11.378019332885742
2013-05-16,11.232380867004395
2013-05-17,11.306716918945312
2013-05-20,11.506972312927246
2013-05-21,11.755769729614258
2013-05-22,11.601028442382812
2013-05-23,11.45842170715332
2013-05-24,11.550969123840332
2013-05-28,11.643509864807129
2013-05-29,11.205072402954102
2013-05-30,11.059433937072754
2013-05-31,10.965376853942871
2013-06-03,11.059433937072754
2013-06-04,10.9198637008667
2013-06-05,10.766641616821289
2013-06-06,10.853116035461426
2013-06-07,10.872838020324707
2013-06-10,10.927451133728027
2013-06-11,10.77119255065918
2013-06-12,10.654382705688477
2013-06-13,10.525429725646973
2013-06-14,10.702926635742188
2013-06-17,10.833394050598145
2013-06-18,10.877387046813965
2013-06-19,10.859183311462402
2013-06-20,10.664999008178711
2013-06-21,10.589140892028809
2013-06-24,10.24022102355957
2013-06-25,10.431367874145508
2013-06-26,10.387378692626953
2013-06-27,10.570941925048828
2013-06-28,10.715059280395508
2013-07-01,10.939584732055664
2013-07-02,10.780294418334961
2013-07-03,10.883456230163574
2013-07-05,10.850078582763672
2013-07-08,10.985099792480469
2013-07-09,11.232380867004395
2013-07-10,11.101911544799805
2013-07-11,11.191421508789062
2013-07-12,11.08067512512207
2013-07-15,11.098881721496582
2013-07-16,11.010891914367676
2013-07-17,11.06398868560791
2013-07-18,11.050334930419922
2013-07-19,11.007859230041504
2013-07-22,11.126187324523926
2013-07-23,11.38257122039795
2013-07-24,11.211143493652344
2013-07-25,11.344643592834473
2013-07-26,11.529725074768066
2013-07-29,11.643509864807129
2013-07-30,11.713292121887207
2013-07-31,11.60861587524414
2013-08-01,11.393190383911133
2013-08-02,11.350712776184082
2013-08-05,11.452868461608887
2013-08-06,11.616194725036621
2013-08-07,11.324982643127441
2013-08-08,11.409727096557617
2013-08-09,11.768735885620117
2013-08-12,11.47443962097168
2013-08-13,11.479063987731934
2013-08-14,11.457489967346191
2013-08-15,11.53299331665039
2013-08-16,11.560725212097168
2013-08-19,11.594626426696777
2013-08-20,11.761033058166504
2013-08-21,11.873510360717773
2013-08-22,12.022964477539062
2013-08-23,12.053790092468262
2013-08-26,12.133903503417969
2013-08-27,12.053790092468262
2013-08-28,12.012181282043457
2013-08-29,11.828822135925293
2013-08-30,11.599249839782715
2013-09-03,11.617737770080566
2013-09-04,11.617737770080566
2013-09-05,11.710186004638672
2013-09-06,11.713266372680664
2013-09-09,11.824207305908203
2013-09-10,12.01834774017334
2013-09-11,11.928977012634277
2013-09-12,11.801092147827148
2013-09-13,11.599249839782715
2013-09-16,11.616194725036621
2013-09-17,11.730216979980469
2013-09-18,11.864264488220215
2013-09-19,11.99677562713623
2013-09-20,11.864264488220215
2013-09-23,11.936685562133789
2013-09-24,11.728673934936523
2013-09-25,11.747159004211426
2013-09-26,11.833450317382812
2013-09-27,11.514503479003906
2013-09-30,11.4220552444458
2013-10-01,11.593083381652832
2013-10-02,11.606949806213379
2013-10-03,11.748705863952637
2013-10-04,11.687068939208984
2013-10-07,11.65317440032959
2013-10-08,11.556103706359863
2013-10-09,11.425132751464844
2013-10-10,11.499094009399414
2013-10-11,11.708643913269043
2013-10-14,11.85040283203125
2013-10-15,11.739460945129395
2013-10-16,11.70248031616211
2013-10-17,11.619275093078613
2013-10-18,11.617737770080566
2013-10-21,11.736376762390137
2013-10-22,11.79493236541748
2013-10-23,11.784146308898926
2013-10-24,11.83036994934082
2013-10-25,11.748705863952637
2013-10-28,11.694779396057129
2013-10-29,11.750246047973633
2013-10-30,11.65626049041748
2013-10-31,11.696316719055176
2013-11-01,11.919736862182617
2013-11-04,11.982912063598633
2013-11-05,11.842887878417969
2013-11-06,11.855405807495117
2013-11-07,11.874183654785156
2013-11-08,11.711478233337402
2013-11-11,11.736503601074219
2013-11-12,11.666107177734375
2013-11-13,11.709915161132812
2013-11-14,11.717735290527344
2013-11-15,11.73025131225586
2013-11-18,11.547209739685059
2013-11-19,11.224929809570312
2013-11-20,10.98557186126709
2013-11-21,11.287508010864258
2013-11-22,11.420491218566895
2013-11-25,11.422053337097168
2013-11-26,11.407975196838379
2013-11-27,11.423617362976074
2013-11-29,11.462730407714844
2013-12-02,11.475244522094727
2013-12-03,11.658286094665527
2013-12-04,11.891392707824707
2013-12-05,11.78969955444336
2013-12-06,11.822553634643555
2013-12-09,11.828811645507812
2013-12-10,11.836633682250977
2013-12-11,11.752155303955078
2013-12-12,11.667672157287598
2013-12-13,11.78969955444336
2013-12-16,11.783443450927734
2013-12-17,11.725556373596191
2013-12-18,11.675496101379395
2013-12-19,11.709915161132812
2013-12-20,11.889823913574219
2013-12-23,11.875741958618164
2013-12-24,11.92580795288086
2013-12-26,11.927366256713867
2013-12-27,12.00403118133545
2013-12-30,12.05252742767334
2013-12-31,12.046269416809082
2014-01-02,12.014979362487793
2014-01-03,11.936758041381836
2014-01-06,11.939885139465332
2014-01-07,12.013419151306152
2014-01-08,11.985258102416992
2014-01-09,12.06973648071289
2014-01-10,11.780312538146973
2014-01-13,11.756848335266113
2014-01-14,11.805342674255371
2014-01-15,11.88825798034668
2014-01-16,12.09320068359375
2014-01-17,12.013419151306152
2014-01-21,11.997770309448242
2014-01-22,12.008719444274902
2014-01-23,12.00403118133545
2014-01-24,12.054094314575195
2014-01-27,12.168294906616211
2014-01-28,12.537505149841309
2014-01-29,12.506218910217285
2014-01-30,12.825363159179688
2014-01-31,12.891074180603027
2014-02-03,12.836315155029297
2014-02-04,12.945822715759277
2014-02-05,12.789941787719727
2014-02-06,12.883599281311035
2014-02-07,12.80740737915039
2014-02-10,12.869314193725586
2014-02-11,13.107431411743164
2014-02-12,13.050275802612305
2014-02-13,12.989958763122559
2014-02-14,12.901066780090332
2014-02-18,12.842327117919922
2014-02-19,12.848675727844238
2014-02-20,12.983613014221191
2014-02-21,12.993135452270508
2014-02-24,13.237597465515137
2014-02-25,13.250299453735352
2014-02-26,13.409040451049805
2014-02-27,13.53921127319336
2014-02-28,13.67731761932373
2014-03-03,13.712240219116211
2014-03-04,13.550323486328125
2014-03-05,13.432852745056152
2014-03-06,13.450315475463867
2014-03-07,13.528096199035645
2014-03-10,13.477301597595215
2014-03-11,13.185211181640625
2014-03-12,13.075678825378418
2014-03-13,12.913761138916016
2014-03-14,12.870898246765137
2014-03-17,12.978850364685059
2014-03-18,13.074092864990234
2014-03-19,12.921695709228516
2014-03-20,12.897886276245117
2014-03-21,13.02487850189209
2014-03-24,13.064569473266602
2014-03-25,13.282042503356934
2014-03-26,13.236015319824219
2014-03-27,13.142353057861328
2014-03-28,13.143939971923828
2014-03-31,13.356657981872559
2014-04-01,13.516982078552246
2014-04-02,13.566197395324707
2014-04-03,13.509050369262695
2014-04-04,13.466185569763184
2014-04-07,13.4598388671875
2014-04-08,13.515397071838379
2014-04-09,13.526510238647461
2014-04-10,13.221726417541504
2014-04-11,13.339191436767578
2014-04-14,13.378878593444824
2014-04-15,13.278868675231934
2014-04-16,13.485237121582031
2014-04-17,13.429676055908203
2014-04-21,13.448722839355469
2014-04-22,13.470951080322266
2014-04-23,13.626514434814453
2014-04-24,13.823365211486816
2014-04-25,13.748749732971191
2014-04-28,14.29006290435791
2014-04-29,14.613900184631348
2014-04-30,14.783754348754883
2014-05-01,14.966309547424316
2014-05-02,14.902812957763672
2014-05-05,14.939326286315918
2014-05-06,14.97519588470459
2014-05-07,14.986448287963867
2014-05-08,14.9172945022583
2014-05-09,14.891555786132812
2014-05-12,14.766106605529785
2014-05-13,14.526461601257324
2014-05-14,14.741984367370605
2014-05-15,14.81596851348877
2014-05-16,14.796666145324707
2014-05-19,14.980016708374023
2014-05-20,15.042742729187012
2014-05-21,14.870649337768555
2014-05-22,14.721076965332031
2014-05-23,14.520029067993164
2014-05-27,14.42996597290039
2014-05-28,14.491085052490234
2014-05-29,14.582754135131836
2014-05-30,14.627791404724121
2014-06-02,14.701775550842285
2014-06-03,14.474996566772461
2014-06-04,14.269129753112793
2014-06-05,14.201579093933105
2014-06-06,14.203191757202148
2014-06-09,14.346330642700195
2014-06-10,14.106688499450684
2014-06-11,14.180671691894531
2014-06-12,13.98284912109375
2014-06-13,14.050399780273438
2014-06-16,14.370454788208008
2014-06-17,14.53933334350586
2014-06-18,14.407450675964355
2014-06-19,14.497511863708496
2014-06-20,14.516817092895508
2014-06-23,14.81596851348877
2014-06-24,14.758063316345215
2014-06-25,14.973581314086914
2014-06-26,14.93175983428955
2014-06-27,15.1923189163208
2014-06-30,15.005752563476562
2014-07-01,15.099030494689941
2014-07-02,15.089378356933594
2014-07-03,15.021836280822754
2014-07-07,14.934986114501953
2014-07-08,14.713033676147461
2014-07-09,14.57793140411377
2014-07-10,14.37528133392334
2014-07-11,14.401018142700195
2014-07-14,14.404232025146484
2014-07-15,14.465347290039062
2014-07-16,14.960715293884277
2014-07-17,14.980016708374023
2014-07-18,14.954285621643066
2014-07-21,15.121543884277344
2014-07-22,15.465729713439941
2014-07-23,15.623345375061035
2014-07-24,15.694116592407227
2014-07-25,15.649084091186523
2014-07-28,16.112281799316406
2014-07-29,16.478979110717773
2014-07-30,16.163745880126953
2014-07-31,16.1508846282959
2014-08-01,15.935371398925781
2014-08-04,15.822782516479492
2014-08-05,15.43344783782959
2014-08-06,15.570282936096191
2014-08-07,15.479063034057617
2014-08-08,15.329180717468262
2014-08-11,15.5735445022583
2014-08-12,15.527925491333008
2014-08-13,15.602862358093262
2014-08-14,15.602862358093262
2014-08-15,15.674541473388672
2014-08-18,15.619155883789062
2014-08-19,15.658251762390137
2014-08-20,15.628929138183594
2014-08-21,15.883060455322266
2014-08-22,15.749476432800293
2014-08-25,16.02967071533203
2014-08-26,16.290315628051758
2014-08-27,16.27402687072754
2014-08-28,16.111120223999023
2014-08-29,16.212125778198242
2014-09-02,16.31963539123535
2014-09-03,16.19908905029297
2014-09-04,16.013381958007812
2014-09-05,15.811385154724121
2014-09-08,15.899347305297852
2014-09-09,16.06551170349121
2014-09-10,15.99057388305664
2014-09-11,16.06224822998047
2014-09-12,15.993825912475586
2014-09-15,15.928671836853027
2014-09-16,15.75273609161377
2014-09-17,15.707121849060059
2014-09-18,15.606121063232422
2014-09-19,15.505123138427734
2014-09-22,15.29660415649414
2014-09-23,15.17605972290039
2014-09-24,14.491863250732422
2014-09-25,14.06180477142334
2014-09-26,14.423441886901855
2014-09-29,14.192123413085938
2014-09-30,13.957535743713379
2014-10-01,13.94450855255127
2014-10-02,14.224699974060059
2014-10-03,14.267060279846191
2014-10-06,14.195382118225098
2014-10-07,13.941254615783691
2014-10-08,13.735995292663574
2014-10-09,13.582863807678223
2014-10-10,13.716444969177246
2014-10-13,13.305928230285645
2014-10-14,12.576123237609863
2014-10-15,13.39063835144043
2014-10-16,14.254023551940918
2014-10-17,13.765311241149902
2014-10-20,13.788121223449707
2014-10-21,13.993376731872559
2014-10-22,14.377833366394043
2014-10-23,14.416926383972168
2014-10-24,14.57331371307373
2014-10-27,14.631964683532715
2014-10-28,14.915411949157715
2014-10-29,14.915411949157715
2014-10-30,15.09786605834961
2014-10-31,15.668023109436035
2014-11-03,16.09482765197754
2014-11-04,16.072023391723633
2014-11-05,15.477225303649902
2014-11-06,15.543246269226074
2014-11-07,15.698379516601562
2014-11-10,15.731382369995117
2014-11-11,15.724782943725586
2014-11-12,15.622465133666992
2014-11-13,15.52674388885498
2014-11-14,15.873316764831543
2014-11-17,15.67857551574707
2014-11-18,15.774298667907715
2014-11-19,15.335295677185059
2014-11-20,15.394705772399902
2014-11-21,15.909626007080078
2014-11-24,15.916224479675293
2014-11-25,15.549848556518555
2014-11-26,15.794100761413574
2014-11-28,15.203269004821777
2014-12-01,14.30216121673584
2014-12-02,14.559621810913086
2014-12-03,14.965617179870605
2014-12-04,14.846786499023438
2014-12-05,14.645439147949219
2014-12-08,14.36817455291748
2014-12-09,14.869895935058594
2014-12-10,14.354974746704102
2014-12-11,14.345076560974121
2014-12-12,13.800447463989258
2014-12-15,13.084181785583496
2014-12-16,13.272322654724121
2014-12-17,13.387856483459473
2014-12-18,13.777342796325684
2014-12-19,13.942378997802734
2014-12-22,13.665117263793945
2014-12-23,13.856558799743652
2014-12-24,13.972085952758789
2014-12-26,13.965486526489258
2014-12-29,14.041403770446777
2014-12-30,14.130523681640625
2014-12-31,14.209737777709961
2015-01-02,14.252654075622559
2015-01-05,13.958884239196777
2015-01-06,13.741036415100098
2015-01-07,13.209612846374512
2015-01-08,13.780643463134766
2015-01-09,13.351547241210938
2015-01-12,13.061077117919922
2015-01-13,12.869633674621582
2015-01-14,12.820121765136719
2015-01-15,12.803622245788574
2015-01-16,12.995064735412598
2015-01-20,12.968655586242676
2015-01-21,13.186506271362305
2015-01-22,13.278931617736816
2015-01-23,13.196410179138184
2015-01-26,13.272322654724121
2015-01-27,13.295433044433594
2015-01-28,13.051177978515625
2015-01-29,12.955453872680664
2015-01-30,13.133694648742676
2015-02-02,12.328314781188965
2015-02-03,12.681489944458008
2015-02-04,12.704998970031738
2015-02-05,12.48675537109375
2015-02-06,12.234938621520996
2015-02-09,12.386026382446289
2015-02-10,12.708351135253906
2015-02-11,12.54719066619873
2015-02-12,12.574056625366211
2015-02-13,13.191843032836914
2015-02-17,13.101189613342285
2015-02-18,13.16162109375
2015-02-19,13.547743797302246
2015-02-20,13.567888259887695
2015-02-23,13.101189613342285
2015-02-24,13.430229187011719
2015-02-25,13.111260414123535
2015-02-26,13.178410530090332
2015-02-27,13.279134750366211
2015-03-02,12.923234939575195
2015-03-03,13.013890266418457
2015-03-04,12.590837478637695
2015-03-05,12.654632568359375
2015-03-06,12.496824264526367
2015-03-09,11.983120918273926
2015-03-10,11.885754585266113
2015-03-11,11.966330528259277
2015-03-12,12.10063648223877
2015-03-13,11.842103004455566
2015-03-16,11.640649795532227
2015-03-17,11.815239906311035
2015-03-18,11.946187973022461
2015-03-19,11.640649795532227
2015-03-20,11.476130485534668
2015-03-23,11.412336349487305
2015-03-24,11.301538467407227
2015-03-25,11.167231559753418
2015-03-26,11.032936096191406
2015-03-27,10.757614135742188
2015-03-30,11.257889747619629
2015-03-31,11.224311828613281
2015-04-01,11.076581001281738
2015-04-02,11.086654663085938
2015-04-06,11.261244773864746
2015-04-07,11.116872787475586
2015-04-08,10.925492286682129
2015-04-09,11.083293914794922
2015-04-10,11.331750869750977
2015-04-13,11.073223114013672
2015-04-14,10.865056991577148
2015-04-15,11.194095611572266
2015-04-16,11.251172065734863
2015-04-17,10.99599838256836
2015-04-20,11.123584747314453
2015-04-21,10.895273208618164
2015-04-22,10.979209899902344
2015-04-23,11.069865226745605
2015-04-24,10.90198802947998
2015-04-27,11.036290168762207
2015-04-28,11.083293914794922
2015-04-29,11.509703636169434
2015-04-30,11.57349967956543
2015-05-01,11.482844352722168
2015-05-04,11.496278762817383
2015-05-05,11.351900100708008
2015-05-06,11.164565086364746
2015-05-07,10.856342315673828
2015-05-08,10.743330001831055
2015-05-11,10.904288291931152
2015-05-12,10.897439956665039
2015-05-13,10.904288291931152
2015-05-14,11.020730018615723
2015-05-15,11.171419143676758
2015-05-18,11.061827659606934
2015-05-19,10.948810577392578
2015-05-20,10.760448455810547
2015-05-21,10.667984008789062
2015-05-22,10.5070219039917
2015-05-26,10.051536560058594
2015-05-27,10.078933715820312
2015-05-28,10.185100555419922
2015-05-29,10.270720481872559
2015-06-01,10.383731842041016
2015-06-02,10.452226638793945
2015-06-03,10.328937530517578
2015-06-04,10.072083473205566
2015-06-05,10.072083473205566
2015-06-08,9.863177299499512
2015-06-09,9.661118507385254
2015-06-10,9.287824630737305
2015-06-11,9.250154495239258
2015-06-12,9.054941177368164
2015-06-15,8.993297576904297
2015-06-16,8.993297576904297
2015-06-17,8.866583824157715
2015-06-18,8.763845443725586
2015-06-19,8.582332611083984
2015-06-22,8.493287086486816
2015-06-23,8.49671459197998
2015-06-24,8.530961036682129
2015-06-25,8.311779022216797
2015-06-26,8.349452018737793
2015-06-29,8.438496589660645
2015-06-30,8.54808521270752
2015-07-01,8.568633079528809
2015-07-02,8.510415077209473
2015-07-06,8.568633079528809
2015-07-07,8.459043502807617
2015-07-08,8.417945861816406
2015-07-09,8.411096572875977
2015-07-10,8.455618858337402
2015-07-13,8.551512718200684
2015-07-14,8.513840675354004
2015-07-15,8.486441612243652
2015-07-16,8.530961036682129
2015-07-17,8.356303215026855
2015-07-20,8.25698471069336
2015-07-21,8.171370506286621
2015-07-22,8.096025466918945
2015-07-23,7.989856719970703
2015-07-24,7.952184677124023
2015-07-27,7.948761463165283
2015-07-28,8.253560066223145
2015-07-29,8.6439790725708
2015-07-30,8.575485229492188
2015-07-31,8.431644439697266
2015-08-03,8.366575241088867
2015-08-04,8.304931640625
2015-08-05,8.285553932189941
2015-08-06,8.331351280212402
2015-08-07,8.289078712463379
2015-08-10,8.458174705505371
2015-08-11,8.549763679504395
2015-08-12,8.620219230651855
2015-08-13,8.648401260375977
2015-08-14,8.739994049072266
2015-08-17,8.662493705749512
2015-08-18,8.694196701049805
2015-08-19,8.662493705749512
2015-08-20,8.754084587097168
2015-08-21,8.67306137084961
2015-08-24,8.264420509338379
2015-08-25,8.46169376373291
2015-08-26,8.599081039428711
2015-08-27,8.680109024047852
2015-08-28,8.919654846191406
2015-08-31,9.011246681213379
2015-09-01,8.93022632598877
2015-09-02,8.768176078796387
2015-09-03,8.824536323547363
2015-09-04,8.852723121643066
2015-09-08,8.831586837768555
2015-09-09,8.761129379272461
2015-09-10,8.757608413696289
2015-09-11,8.658968925476074
2015-09-14,8.680109024047852
2015-09-15,8.690672874450684
2015-09-16,8.72590160369873
2015-09-17,8.708290100097656
2015-09-18,8.757608413696289
2015-09-21,8.86329174041748
2015-09-22,8.658968925476074
2015-09-23,8.472264289855957
2015-09-24,8.408853530883789
2015-09-25,8.313738822937012
2015-09-28,8.21509838104248
2015-09-29,7.746571063995361
2015-09-30,7.841688632965088
2015-10-01,7.584525108337402
2015-10-02,7.700776100158691
2015-10-05,7.989643096923828
2015-10-06,8.236236572265625
2015-10-07,8.41942024230957
2015-10-08,8.493398666381836
2015-10-09,8.320784568786621
2015-10-12,8.158737182617188
2015-10-13,8.155214309692383
2015-10-14,8.067144393920898
2015-10-15,8.007257461547852
2015-10-16,7.891005992889404
2015-10-19,7.7923712730407715
2015-10-20,7.862825393676758
2015-10-21,7.781798839569092
2015-10-22,7.6972503662109375
2015-10-23,7.7606658935546875
2015-10-26,7.662024974822998
2015-10-27,7.246338844299316
2015-10-28,7.341452598571777
2015-10-29,7.492934226989746
2015-10-30,7.552818775177002
2015-11-02,7.584525108337402
2015-11-03,7.630320072174072
2015-11-04,7.781218528747559
2015-11-05,7.8103108406066895
2015-11-06,7.552147388458252
2015-11-09,7.206718444824219
2015-11-10,7.061273574829102
2015-11-11,6.5885844230651855
2015-11-12,6.5885844230651855
2015-11-13,6.87219762802124
2015-11-16,7.083089828491211
2015-11-17,7.010369777679443
2015-11-18,7.07945442199707
2015-11-19,6.639488220214844
2015-11-20,6.544950485229492
2015-11-23,6.35951042175293
2015-11-24,6.334057807922363
2015-11-25,6.395872116088867
2015-11-27,6.519501209259033
2015-11-30,6.2358832359313965
2015-12-01,6.232246398925781
2015-12-02,6.144982814788818
2015-12-03,5.952269554138184
2015-12-04,5.923178195953369
2015-12-07,5.403219223022461
2015-12-08,5.468670845031738
2015-12-09,5.388676643371582
2015-12-10,5.308682918548584
2015-12-11,4.992342948913574
2015-12-14,4.792359352111816
2015-12-15,4.719635963439941
2015-12-16,4.843262672424316
2015-12-17,4.47601842880249
2015-12-18,4.454202651977539
2015-12-21,4.574193477630615
2015-12-22,4.901440620422363
2015-12-23,5.185055732727051
2015-12-24,5.094152450561523
2015-12-28,5.083245277404785
2015-12-29,4.861443996429443
2015-12-30,4.897804260253906
2015-12-31,4.905078411102295
2016-01-04,5.061429023742676
2016-01-05,4.94507360458374
2016-01-06,4.770540237426758
2016-01-07,4.730545520782471
2016-01-08,4.825082302093506
2016-01-11,4.835991382598877
2016-01-12,4.47601842880249
2016-01-13,4.490562438964844
2016-01-14,4.530561447143555
2016-01-15,4.374208450317383
2016-01-19,3.9451518058776855
2016-01-20,3.9087913036346436
2016-01-21,3.937877893447876
2016-01-22,4.501472473144531
2016-01-25,4.170588493347168
2016-01-26,4.992342948913574
2016-01-27,4.766903877258301
2016-01-28,5.068700790405273
2016-01-29,5.1486945152282715
2016-02-01,5.1268768310546875
2016-02-02,5.105062961578369
2016-02-03,5.24066162109375
2016-02-04,5.359073162078857
2016-02-05,5.106971263885498
2016-02-08,4.728819847106934
2016-02-09,4.591307640075684
2016-02-10,4.251353740692139
2016-02-11,3.938136577606201
2016-02-12,4.12912130355835
2016-02-16,4.430881023406982
2016-02-17,4.381224632263184
2016-02-18,4.144402027130127
2016-02-19,4.0412678718566895
2016-02-22,4.182598114013672
2016-02-23,4.0259904861450195
2016-02-24,4.0183491706848145
2016-02-25,3.8846595287323
2016-02-26,3.9037580490112305
2016-02-29,4.0107102394104
2016-03-01,4.216975212097168
2016-03-02,4.224615097045898
2016-03-03,4.564571857452393
2016-03-04,4.759377479553223
2016-03-07,5.076413631439209
2016-03-08,4.919803142547607
2016-03-09,4.812851905822754
2016-03-10,4.885426998138428
2016-03-11,4.843410015106201
2016-03-14,4.885426998138428
2016-03-15,4.690621376037598
2016-03-16,4.828131198883057
2016-03-17,4.7631964683532715
2016-03-18,4.919803142547607
2016-03-21,4.690621376037598
2016-03-22,4.755556106567383
2016-03-23,4.365944862365723
2016-03-24,4.488176345825195
2016-03-28,4.377403736114502
2016-03-29,4.52637243270874
2016-03-30,4.625683784484863
2016-03-31,4.449979305267334
2016-04-01,4.274271488189697
2016-04-04,4.232253551483154
2016-04-05,4.3888630867004395
2016-04-06,4.449979305267334
2016-04-07,4.392683029174805
2016-04-08,4.541652679443359
2016-04-11,4.6677021980285645
2016-04-12,4.896886348724365
2016-04-13,4.938904762268066
2016-04-14,4.946542263031006
2016-04-15,5.02675724029541
2016-04-18,5.248301982879639
2016-04-19,5.645552158355713
2016-04-20,5.660831928253174
2016-04-21,5.542421340942383
2016-04-22,5.592075824737549
2016-04-25,5.614995002746582
2016-04-26,5.798341274261475
2016-04-27,6.046623229980469
2016-04-28,6.252889633178711
2016-04-29,5.977867126464844
2016-05-02,5.985507011413574
2016-05-03,5.909113883972168
2016-05-04,5.747155666351318
2016-05-05,5.888672828674316
2016-05-06,6.089153289794922
2016-05-09,5.80219030380249
2016-05-10,5.629223346710205
2016-05-11,5.872949123382568
2016-05-12,5.959429740905762
2016-05-13,5.782534122467041
2016-05-16,5.821846008300781
2016-05-17,5.896533966064453
2016-05-18,5.786466121673584
2016-05-19,5.82577657699585
2016-05-20,5.857223987579346
2016-05-23,5.821846008300781
2016-05-24,5.715706825256348
2016-05-25,5.837568759918213
2016-05-26,5.703915596008301
2016-05-27,5.67639684677124
2016-05-31,5.758947372436523
2016-06-01,5.931912899017334
2016-06-02,6.1245341300964355
2016-06-03,6.238533973693848
2016-06-06,6.273911952972412
2016-06-07,6.450807571411133
2016-06-08,6.387912273406982
2016-06-09,6.254257678985596
2016-06-10,5.896533966064453
2016-06-13,5.869017124176025
2016-06-14,5.817913055419922
2016-06-15,5.920121192932129
2016-06-16,5.813981056213379
2016-06-17,5.967292308807373
2016-06-20,6.2346014976501465
2016-06-21,6.1245341300964355
2016-06-22,6.0616374015808105
2016-06-23,6.289636135101318
2016-06-24,6.100945949554443
2016-06-27,5.56239652633667
2016-06-28,5.896533966064453
2016-06-29,6.199223041534424
2016-06-30,6.195292949676514
2016-07-01,6.2778425216674805
2016-07-05,6.269981384277344
2016-07-06,7.126943588256836
2016-07-07,6.576601505279541
2016-07-08,6.867496967315674
2016-07-11,6.678808689117432
2016-07-12,6.694531440734863
2016-07-13,6.7574286460876465
2016-07-14,6.839979648590088
2016-07-15,7.009014129638672
2016-07-18,6.973634243011475
2016-07-19,6.973634243011475
2016-07-20,6.9618401527404785
2016-07-21,7.040462970733643
2016-07-22,6.938253402709961
2016-07-25,6.957909107208252
2016-07-26,7.67728853225708
2016-07-27,7.520046234130859
2016-07-28,7.520046234130859
2016-07-29,7.567218780517578
2016-08-01,7.555426597595215
2016-08-02,7.378529071807861
2016-08-03,7.788270950317383
2016-08-04,7.72387170791626
2016-08-05,7.752045154571533
2016-08-08,7.8325419425964355
2016-08-09,7.743994235992432
2016-08-10,7.458223819732666
2016-08-11,7.667520523071289
2016-08-12,8.017688751220703
2016-08-15,8.323588371276855
2016-08-16,7.95731782913208
2016-08-17,7.973416328430176
2016-08-18,8.013664245605469
2016-08-19,7.86876916885376
2016-08-22,7.98549222946167
2016-08-23,8.500682830810547
