Date,Close
2004-07-22,3.5559308528900146
2004-07-23,3.678548812866211
2004-07-26,3.7030739784240723
2004-07-27,3.76438045501709
2004-07-28,3.709202527999878
2004-07-29,3.678548812866211
2004-07-30,3.5865867137908936
2004-08-02,3.678548812866211
2004-08-03,3.7582509517669678
2004-08-04,3.739858388900757
2004-08-05,3.7275965213775635
2004-08-06,3.690809488296509
2004-08-09,3.660156011581421
2004-08-10,3.678548812866211
2004-08-11,3.709202527999878
2004-08-12,3.6172397136688232
2004-08-13,3.3720040321350098
2004-08-16,3.4578359127044678
2004-08-17,3.5988473892211914
2004-08-18,3.4026577472686768
2004-08-19,3.549799919128418
2004-08-20,3.5191454887390137
2004-08-23,3.347480058670044
2004-08-24,3.2739098072052
2004-08-25,3.445574998855591
2004-08-26,3.2493844032287598
2004-08-27,3.641763925552368
2004-08-30,3.6478939056396484
2004-08-31,3.6295018196105957
2004-09-01,3.745988607406616
2004-09-02,3.7030739784240723
2004-09-03,3.6540260314941406
2004-09-07,3.7153337001800537
2004-09-08,3.9237847328186035
2004-09-09,4.052533149719238
2004-09-10,4.150629043579102
2004-09-13,3.954439640045166
2004-09-14,3.9176559448242188
2004-09-15,3.9789633750915527
2004-09-16,3.9483084678649902
2004-09-17,3.6172397136688232
2004-09-20,3.5865867137908936
2004-09-21,3.4578359127044678
2004-09-22,3.439444065093994
2004-09-23,3.3720040321350098
2004-09-24,3.4578359127044678
2004-09-27,3.4149186611175537
2004-09-28,3.439444065093994
2004-09-29,3.513014316558838
2004-09-30,3.476228713989258
2004-10-01,3.476228713989258
2004-10-04,3.421051025390625
2004-10-05,3.427183151245117
2004-10-06,3.384265422821045
2004-10-07,3.7521209716796875
2004-10-08,3.592717170715332
2004-10-11,3.73372745513916
2004-10-12,3.421051025390625
2004-10-13,3.3720040321350098
2004-10-14,3.329087018966675
2004-10-15,3.3413491249084473
2004-10-18,3.2800400257110596
2004-10-19,3.310694456100464
2004-10-20,3.2555160522460938
2004-10-21,3.218729257583618
2004-10-22,3.359741449356079
2004-10-25,3.3720040321350098
2004-10-26,3.2800400257110596
2004-10-27,3.3720040321350098
2004-10-28,3.310694456100464
2004-10-29,3.4946208000183105
2004-11-01,3.5375382900238037
2004-11-02,3.5436673164367676
2004-11-03,3.384265422821045
2004-11-04,3.445574998855591
2004-11-05,3.2800400257110596
2004-11-08,3.4026577472686768
2004-11-09,3.5436673164367676
2004-11-10,3.525275468826294
2004-11-11,3.4333131313323975
2004-11-12,3.4333131313323975
2004-11-15,3.427183151245117
2004-11-16,3.310694456100464
2004-11-17,3.329087018966675
2004-11-18,3.525275468826294
2004-11-19,3.6478939056396484
2004-11-22,3.7521209716796875
2004-11-23,3.8134288787841797
2004-11-24,3.911525249481201
2004-11-26,4.089322090148926
2004-11-29,4.138368606567383
2004-11-30,4.19967794418335
2004-12-01,4.267117977142334
2004-12-02,4.291639804840088
2004-12-03,4.316163063049316
2004-12-06,4.303903579711914
2004-12-07,4.040271282196045
2004-12-08,4.19967794418335
2004-12-09,3.9850945472717285
2004-12-10,4.2303314208984375
2004-12-13,3.9789633750915527
2004-12-14,3.954439640045166
2004-12-15,3.9483084678649902
2004-12-16,4.2303314208984375
2004-12-17,4.285508155822754
2004-12-20,4.2303314208984375
2004-12-21,4.291639804840088
2004-12-22,4.291639804840088
2004-12-23,4.291639804840088
2004-12-27,4.107714653015137
2004-12-28,4.377474308013916
2004-12-29,4.175153732299805
2004-12-30,4.113842964172363
2004-12-31,4.426522254943848
2005-01-03,4.260983943939209
2005-01-04,4.291639804840088
2005-01-05,4.260983943939209
2005-01-06,4.291639804840088
2005-01-07,4.334558963775635
2005-01-10,4.267117977142334
2005-01-11,4.291639804840088
2005-01-12,4.426522254943848
2005-01-13,4.530747413635254
2005-01-14,4.720804691314697
2005-01-18,4.493961811065674
2005-01-19,4.500092506408691
2005-01-20,4.291639804840088
2005-01-21,4.444913864135742
2005-01-24,4.389735221862793
2005-01-25,4.457175254821777
2005-01-26,4.457175254821777
2005-01-27,4.4755682945251465
2005-01-28,4.444913864135742
2005-01-31,4.598186016082764
2005-02-01,4.598186016082764
2005-02-02,4.493961811065674
2005-02-03,4.966041564941406
2005-02-04,5.14383602142334
2005-02-07,5.223538875579834
2005-02-08,5.223538875579834
2005-02-09,5.06413459777832
2005-02-10,4.972174167633057
2005-02-11,4.904732704162598
2005-02-14,4.812767505645752
2005-02-15,4.855685710906982
2005-02-16,5.168361186981201
2005-02-17,5.107051372528076
2005-02-18,5.229672908782959
2005-02-22,4.714674949645996
2005-02-23,4.733066558837891
2005-02-24,4.702413082122803
2005-02-25,4.898599147796631
2005-02-28,4.6411027908325195
2005-03-01,4.775982856750488
2005-03-02,4.93538761138916
2005-03-03,4.966041564941406
2005-03-04,5.076399326324463
2005-03-07,5.06413459777832
2005-03-08,5.119315147399902
2005-03-09,5.211277484893799
2005-03-10,5.058005332946777
2005-03-11,5.100921154022217
2005-03-14,5.070265769958496
2005-03-15,5.088658809661865
2005-03-16,4.978302478790283
2005-03-17,5.058005332946777
2005-03-18,4.726935386657715
2005-03-21,4.696279525756836
2005-03-22,4.7575907707214355
2005-03-23,4.73919677734375
2005-03-24,4.775982856750488
2005-03-28,4.665626525878906
2005-03-29,4.561400890350342
2005-03-30,4.365211009979248
2005-03-31,4.555269241333008
2005-04-01,4.518484115600586
2005-04-04,4.340686798095703
2005-04-05,4.279378890991211
2005-04-06,3.9850945472717285
2005-04-07,3.9912240505218506
2005-04-08,3.9850945472717285
2005-04-11,3.6172397136688232
2005-04-12,3.6724181175231934
2005-04-13,3.709202527999878
2005-04-14,3.745988607406616
2005-04-15,3.666287660598755
2005-04-18,3.76438045501709
2005-04-19,3.6172397136688232
2005-04-20,3.5375382900238037
2005-04-21,3.6111092567443848
2005-04-22,3.513014316558838
2005-04-25,3.568192720413208
2005-04-26,3.592717170715332
2005-04-27,3.513014316558838
2005-04-28,3.4333131313323975
2005-04-29,3.2800400257110596
2005-05-02,3.3352179527282715
2005-05-03,3.1942057609558105
2005-05-04,3.2739098072052
2005-05-05,2.636293888092041
2005-05-06,2.452366828918457
2005-05-09,2.44010329246521
2005-05-10,2.3910562992095947
2005-05-11,2.3726646900177
2005-05-12,2.42171049118042
2005-05-13,2.329746723175049
2005-05-16,2.329746723175049
2005-05-17,2.2929623126983643
2005-05-18,2.237783908843994
2005-05-19,2.483020782470703
2005-05-20,2.59950852394104
2005-05-23,2.513674736022949
2005-05-24,2.483020782470703
2005-05-25,2.495281457901001
2005-05-26,2.513674736022949
2005-05-27,2.611769437789917
2005-05-31,2.9305777549743652
2005-06-01,3.065457582473755
2005-06-02,3.0348029136657715
2005-06-03,2.991886854171753
2005-06-06,2.8999228477478027
2005-06-07,2.8937928676605225
2005-06-08,2.7159955501556396
2005-06-09,2.8079583644866943
2005-06-10,2.7589123249053955
2005-06-13,2.8140900135040283
2005-06-14,2.7711732387542725
2005-06-15,2.728257894515991
2005-06-16,2.991886854171753
2005-06-17,3.0225412845611572
2005-06-20,2.8937928676605225
2005-06-21,2.7589123249053955
2005-06-22,2.7159955501556396
2005-06-23,2.789566993713379
2005-06-24,2.7589123249053955
2005-06-27,2.728257894515991
2005-06-28,2.7589123249053955
2005-06-29,2.6976022720336914
2005-06-30,2.709865093231201
2005-07-01,2.7589123249053955
2005-07-05,2.7159955501556396
2005-07-06,2.752779960632324
2005-07-07,2.611769437789917
2005-07-08,2.574984550476074
2005-07-11,2.605638265609741
2005-07-12,2.544329881668091
2005-07-13,2.5565905570983887
2005-07-14,2.593377113342285
2005-07-15,2.648554801940918
2005-07-18,2.587244749069214
2005-07-19,2.581115245819092
2005-07-20,2.611769437789917
2005-07-21,2.6179003715515137
2005-07-22,2.6976022720336914
2005-07-25,2.65468692779541
2005-07-26,2.648554801940918
2005-07-27,2.605638265609741
2005-07-28,2.581115245819092
2005-07-29,2.4891517162323
2005-08-01,2.4891517162323
2005-08-02,2.525937557220459
2005-08-03,2.501412868499756
2005-08-04,2.6608173847198486
2005-08-05,2.6240310668945312
2005-08-08,2.532066822052002
2005-08-09,2.495281457901001
2005-08-10,2.495281457901001
2005-08-11,2.525937557220459
2005-08-12,2.5381996631622314
2005-08-15,2.483020782470703
2005-08-16,2.525937557220459
2005-08-17,2.513674736022949
2005-08-18,2.59950852394104
2005-08-19,2.5688533782958984
2005-08-22,2.525937557220459
2005-08-23,2.525937557220459
2005-08-24,2.483020782470703
2005-08-25,2.525937557220459
2005-08-26,2.427842855453491
2005-08-29,2.4646284580230713
2005-08-30,2.4033193588256836
2005-08-31,2.532066822052002
2005-09-01,2.501412868499756
2005-09-02,2.587244749069214
2005-09-06,2.574984550476074
2005-09-07,2.544329881668091
2005-09-08,2.483020782470703
2005-09-09,2.5565905570983887
2005-09-12,2.532066822052002
2005-09-13,2.532066822052002
2005-09-14,2.513674736022949
2005-09-15,2.513674736022949
2005-09-16,2.507545232772827
2005-09-19,2.544329881668091
2005-09-20,2.55046010017395
2005-09-21,2.501412868499756
2005-09-22,2.513674736022949
2005-09-23,2.525937557220459
2005-09-26,2.501412868499756
2005-09-27,2.44010329246521
2005-09-28,2.483020782470703
2005-09-29,2.483020782470703
2005-09-30,2.42171049118042
2005-10-03,2.4033193588256836
2005-10-04,2.433974266052246
2005-10-05,2.354271650314331
2005-10-06,2.360402822494507
2005-10-07,2.3174870014190674
2005-10-10,2.342010021209717
2005-10-11,2.366532802581787
2005-10-12,2.354271650314331
2005-10-13,2.378795862197876
2005-10-14,2.342010021209717
2005-10-17,2.360402822494507
2005-10-18,2.329746723175049
2005-10-19,2.42171049118042
2005-10-20,2.4155807495117188
2005-10-21,2.378795862197876
2005-10-24,2.268439292907715
2005-10-25,2.323617458343506
2005-10-26,2.256176471710205
2005-10-27,2.250046730041504
2005-10-28,2.2929623126983643
2005-10-31,2.38492488861084
2005-11-01,2.268439292907715
2005-11-02,2.1580820083618164
2005-11-03,2.1703433990478516
2005-11-04,2.200998544692993
2005-11-07,2.1458194255828857
2005-11-08,2.1764748096466064
2005-11-09,2.1458194255828857
2005-11-10,2.1274287700653076
2005-11-11,2.2071290016174316
2005-11-14,2.213261604309082
2005-11-15,2.311353921890259
2005-11-16,2.256176471710205
2005-11-17,2.3910562992095947
2005-11-18,2.3358781337738037
2005-11-21,2.256176471710205
2005-11-22,2.237783908843994
2005-11-23,2.342010021209717
2005-11-25,2.38492488861084
2005-11-28,2.3910562992095947
2005-11-29,2.360402822494507
2005-11-30,2.342010021209717
2005-12-01,2.44010329246521
2005-12-02,2.581115245819092
2005-12-05,2.581115245819092
2005-12-06,2.581115245819092
2005-12-07,2.574984550476074
2005-12-08,2.574984550476074
2005-12-09,2.593377113342285
2005-12-12,2.587244749069214
2005-12-13,2.581115245819092
2005-12-14,2.5565905570983887
2005-12-15,2.5565905570983887
2005-12-16,2.519806146621704
2005-12-19,2.452366828918457
2005-12-20,2.44010329246521
2005-12-21,2.452366828918457
2005-12-22,2.44010329246521
2005-12-23,2.525937557220459
2005-12-27,2.593377113342285
2005-12-28,2.59950852394104
2005-12-29,2.544329881668091
2005-12-30,2.5565905570983887
2006-01-03,2.544329881668091
2006-01-04,2.501412868499756
2006-01-05,2.587244749069214
2006-01-06,2.636293888092041
2006-01-09,2.666948080062866
2006-01-10,2.605638265609741
2006-01-11,2.5688533782958984
2006-01-12,2.59950852394104
2006-01-13,2.666948080062866
2006-01-17,2.636293888092041
2006-01-18,2.6608173847198486
2006-01-19,2.65468692779541
2006-01-20,2.6179003715515137
2006-01-23,2.6179003715515137
2006-01-24,2.666948080062866
2006-01-25,2.703733205795288
2006-01-26,2.685340642929077
2006-01-27,2.6976022720336914
2006-01-30,2.666948080062866
2006-01-31,2.728257894515991
2006-02-01,2.709865093231201
2006-02-02,2.709865093231201
2006-02-03,2.728257894515991
2006-02-06,2.7405195236206055
2006-02-07,2.709865093231201
2006-02-08,2.636293888092041
2006-02-09,2.709865093231201
2006-02-10,2.666948080062866
2006-02-13,2.636293888092041
2006-02-14,2.636293888092041
2006-02-15,2.636293888092041
2006-02-16,2.666948080062866
2006-02-17,2.7159955501556396
2006-02-21,2.6730799674987793
2006-02-22,2.666948080062866
2006-02-23,2.6976022720336914
2006-02-24,2.691471815109253
2006-02-27,2.752779960632324
2006-02-28,2.7159955501556396
2006-03-01,2.6240310668945312
2006-03-02,2.483020782470703
2006-03-03,2.476888418197632
2006-03-06,2.605638265609741
2006-03-07,2.605638265609741
2006-03-08,2.55046010017395
2006-03-09,2.55046010017395
2006-03-10,2.55046010017395
2006-03-13,2.458496332168579
2006-03-14,2.483020782470703
2006-03-15,2.605638265609741
2006-03-16,2.433974266052246
2006-03-17,2.305225372314453
2006-03-20,2.256176471710205
2006-03-21,2.256176471710205
2006-03-22,2.286832094192505
2006-03-23,2.4033193588256836
2006-03-24,2.38492488861084
2006-03-27,2.256176471710205
2006-03-28,2.2071290016174316
2006-03-29,2.342010021209717
2006-03-30,2.305225372314453
2006-03-31,2.305225372314453
2006-04-03,2.299093008041382
2006-04-04,2.519806146621704
2006-04-05,2.3910562992095947
2006-04-06,2.4707589149475098
2006-04-07,2.4033193588256836
2006-04-10,2.378795862197876
2006-04-11,2.1764748096466064
2006-04-12,2.299093008041382
2006-04-13,2.268439292907715
2006-04-17,2.2929623126983643
2006-04-18,2.2071290016174316
2006-04-19,2.243914842605591
2006-04-20,2.2929623126983643
2006-04-21,2.268439292907715
2006-04-24,2.188737154006958
2006-04-25,2.256176471710205
2006-04-26,3.316826343536377
2006-04-27,2.7650434970855713
2006-04-28,2.8508756160736084
2006-05-01,2.630162000656128
2006-05-02,2.6179003715515137
2006-05-03,2.6179003715515137
2006-05-04,2.605638265609741
2006-05-05,2.605638265609741
2006-05-08,3.139028549194336
2006-05-09,3.0838496685028076
2006-05-10,2.991886854171753
2006-05-11,2.991886854171753
2006-05-12,3.0899808406829834
2006-05-15,2.9612321853637695
2006-05-16,2.991886854171753
2006-05-17,2.9183151721954346
2006-05-18,2.8999228477478027
2006-05-19,2.8815290927886963
2006-05-22,2.7956974506378174
2006-05-23,2.8508756160736084
2006-05-24,2.8386144638061523
2006-05-25,2.8876612186431885
2006-05-26,2.973493814468384
2006-05-30,2.8631367683410645
2006-05-31,3.0961122512817383
2006-06-01,3.065457582473755
2006-06-02,3.0409350395202637
2006-06-05,3.1328976154327393
2006-06-06,3.126767635345459
2006-06-07,2.9857563972473145
2006-06-08,3.0899808406829834
2006-06-09,3.0041496753692627
2006-06-12,2.955101251602173
2006-06-13,3.0041496753692627
2006-06-14,3.0838496685028076
2006-06-15,3.0838496685028076
2006-06-16,3.0838496685028076
2006-06-19,3.10837459564209
2006-06-20,3.126767635345459
2006-06-21,3.139028549194336
2006-06-22,2.9612321853637695
2006-06-23,3.1880760192871094
2006-06-26,3.0715882778167725
2006-06-27,3.1880760192871094
2006-06-28,3.2248611450195312
2006-06-29,3.230991840362549
2006-06-30,3.267778158187866
2006-07-03,3.365872383117676
2006-07-05,3.365872383117676
2006-07-06,3.365872383117676
2006-07-07,3.3352179527282715
2006-07-10,3.329087018966675
2006-07-11,3.310694456100464
2006-07-12,3.304562568664551
2006-07-13,3.2371230125427246
2006-07-14,3.310694456100464
2006-07-17,3.267778158187866
2006-07-18,3.267778158187866
2006-07-19,3.2493844032287598
2006-07-20,3.2432539463043213
2006-07-21,3.2003374099731445
2006-07-24,3.2371230125427246
2006-07-25,3.1880760192871094
2006-07-26,2.9796252250671387
2006-07-27,3.0225412845611572
2006-07-28,2.9183151721954346
2006-07-31,3.065457582473755
2006-08-01,3.0838496685028076
2006-08-02,3.126767635345459
2006-08-03,3.181945562362671
2006-08-04,3.1880760192871094
2006-08-07,3.1696836948394775
2006-08-08,3.1512906551361084
2006-08-09,3.126767635345459
2006-08-10,3.065457582473755
2006-08-11,2.9489705562591553
2006-08-14,2.9183151721954346
2006-08-15,2.955101251602173
2006-08-16,2.9183151721954346
2006-08-17,2.912184715270996
2006-08-18,2.912184715270996
2006-08-21,2.912184715270996
2006-08-22,2.912184715270996
2006-08-23,2.8447439670562744
2006-08-24,2.820221185684204
2006-08-25,2.7956974506378174
2006-08-28,2.8324830532073975
2006-08-29,2.8754000663757324
2006-08-30,2.8140900135040283
2006-08-31,2.857006072998047
2006-09-01,2.9796252250671387
2006-09-05,2.9060537815093994
2006-09-06,3.0531952381134033
2006-09-07,3.0531952381134033
2006-09-08,3.0164108276367188
2006-09-11,3.0041496753692627
2006-09-12,3.065457582473755
2006-09-13,3.126767635345459
2006-09-14,3.0961122512817383
2006-09-15,3.0777194499969482
2006-09-18,2.955101251602173
2006-09-19,2.955101251602173
2006-09-20,3.0838496685028076
2006-09-21,2.998016119003296
2006-09-22,2.9857563972473145
2006-09-25,2.8937928676605225
2006-09-26,2.9857563972473145
2006-09-27,2.912184715270996
2006-09-28,2.924445867538452
2006-09-29,2.9428389072418213
2006-10-02,2.8631367683410645
2006-10-03,2.8140900135040283
2006-10-04,2.857006072998047
2006-10-05,3.028671979904175
2006-10-06,3.0838496685028076
2006-10-09,3.0409350395202637
2006-10-10,3.065457582473755
2006-10-11,3.0777194499969482
2006-10-12,3.0715882778167725
2006-10-13,3.065457582473755
2006-10-16,3.065457582473755
2006-10-17,2.9796252250671387
2006-10-18,2.924445867538452
2006-10-19,2.973493814468384
2006-10-20,2.9796252250671387
2006-10-23,2.9428389072418213
2006-10-24,2.912184715270996
2006-10-25,2.924445867538452
2006-10-26,2.9796252250671387
2006-10-27,3.126767635345459
2006-10-30,3.14516019821167
2006-10-31,3.310694456100464
2006-11-01,3.3720040321350098
2006-11-02,3.384265422821045
2006-11-03,3.4578359127044678
2006-11-06,3.7214653491973877
2006-11-07,3.666287660598755
2006-11-08,3.684680223464966
2006-11-09,3.5559308528900146
2006-11-10,3.73372745513916
2006-11-13,3.76438045501709
2006-11-14,3.6295018196105957
2006-11-15,3.580453872680664
2006-11-16,3.6172397136688232
2006-11-17,3.5436673164367676
2006-11-20,3.4517054557800293
2006-11-21,3.4517054557800293
2006-11-22,3.439444065093994
2006-11-24,3.378133773803711
2006-11-27,3.5988473892211914
2006-11-28,3.5559308528900146
2006-11-29,3.488490104675293
2006-11-30,3.690809488296509
2006-12-01,3.5436673164367676
2006-12-04,3.6295018196105957
2006-12-05,3.6295018196105957
2006-12-06,3.580453872680664
2006-12-07,4.181283950805664
2006-12-08,4.132235527038574
2006-12-11,3.770512104034424
2006-12-12,3.862478494644165
2006-12-13,3.9850945472717285
2006-12-14,4.052533149719238
2006-12-15,4.138368606567383
2006-12-18,4.144498348236084
2006-12-19,3.9053938388824463
2006-12-20,4.040271282196045
2006-12-21,3.9237847328186035
2006-12-22,3.9667012691497803
2006-12-26,3.960571765899658
2006-12-27,3.8318231105804443
2006-12-28,3.893131971359253
2006-12-29,4.211937427520752
2007-01-03,4.095451831817627
2007-01-04,3.9728338718414307
2007-01-05,3.9667012691497803
2007-01-08,4.03414249420166
2007-01-09,4.19967794418335
2007-01-10,4.2303314208984375
2007-01-11,4.267117977142334
2007-01-12,4.169022560119629
2007-01-16,4.113842964172363
2007-01-17,4.260983943939209
2007-01-18,4.150629043579102
2007-01-19,4.175153732299805
2007-01-22,4.2303314208984375
2007-01-23,4.021880626678467
2007-01-24,3.9176559448242188
2007-01-25,4.03414249420166
2007-01-26,4.260983943939209
2007-01-29,4.383604049682617
2007-01-30,4.3529486656188965
2007-01-31,4.383604049682617
2007-02-01,4.285508155822754
2007-02-02,4.107714653015137
2007-02-05,4.19354772567749
2007-02-06,4.156760215759277
2007-02-07,4.285508155822754
2007-02-08,4.046406269073486
2007-02-09,3.8072988986968994
2007-02-12,3.7153337001800537
2007-02-13,3.8072988986968994
2007-02-14,4.119974613189697
2007-02-15,3.9850945472717285
2007-02-16,4.101582050323486
2007-02-20,4.303903579711914
2007-02-21,4.3529486656188965
2007-02-22,4.2303314208984375
2007-02-23,4.383604049682617
2007-02-26,4.107714653015137
2007-02-27,3.6295018196105957
2007-02-28,3.678548812866211
2007-03-01,3.623370885848999
2007-03-02,3.574323892593384
2007-03-05,3.445574998855591
2007-03-06,3.604977607727051
2007-03-07,3.6724181175231934
2007-03-08,3.6724181175231934
2007-03-09,3.6172397136688232
2007-03-12,3.574323892593384
2007-03-13,3.4946208000183105
2007-03-14,3.4946208000183105
2007-03-15,3.5865867137908936
2007-03-16,3.641763925552368
2007-03-19,3.739858388900757
2007-03-20,3.7582509517669678
2007-03-21,3.8134288787841797
2007-03-22,3.76438045501709
2007-03-23,3.960571765899658
2007-03-26,3.8686070442199707
2007-03-27,3.7827744483947754
2007-03-28,3.7521209716796875
2007-03-29,3.844083309173584
2007-03-30,3.911525249481201
2007-04-02,3.776644468307495
2007-04-03,3.856346845626831
2007-04-04,3.850215435028076
2007-04-05,3.9483084678649902
2007-04-09,3.9176559448242188
2007-04-10,3.9237847328186035
2007-04-11,3.8870017528533936
2007-04-12,3.8992621898651123
2007-04-13,3.8318231105804443
2007-04-16,3.825690507888794
2007-04-17,3.8686070442199707
2007-04-18,3.850215435028076
2007-04-19,3.745988607406616
2007-04-20,3.8318231105804443
2007-04-23,3.5988473892211914
2007-04-24,3.825690507888794
2007-04-25,3.862478494644165
2007-04-26,3.850215435028076
2007-04-27,3.7582509517669678
2007-04-30,3.709202527999878
2007-05-01,3.641763925552368
2007-05-02,3.76438045501709
2007-05-03,3.862478494644165
2007-05-04,3.874739408493042
2007-05-07,3.862478494644165
2007-05-08,3.8318231105804443
2007-05-09,3.9237847328186035
2007-05-10,3.911525249481201
2007-05-11,3.856346845626831
2007-05-14,3.8011670112609863
2007-05-15,3.770512104034424
2007-05-16,3.739858388900757
2007-05-17,3.856346845626831
2007-05-18,3.76438045501709
2007-05-21,3.8134288787841797
2007-05-22,3.6969408988952637
2007-05-23,3.6969408988952637
2007-05-24,3.709202527999878
2007-05-25,3.6969408988952637
2007-05-29,3.739858388900757
2007-05-30,3.678548812866211
2007-05-31,3.690809488296509
2007-06-01,3.73372745513916
2007-06-04,3.7521209716796875
2007-06-05,3.770512104034424
2007-06-06,3.825690507888794
2007-06-07,3.8318231105804443
2007-06-08,3.8808679580688477
2007-06-11,3.9421799182891846
2007-06-12,3.9421799182891846
2007-06-13,3.9360461235046387
2007-06-14,4.046406269073486
2007-06-15,4.046406269073486
2007-06-18,3.9912240505218506
2007-06-19,3.9850945472717285
2007-06-20,4.03414249420166
2007-06-21,4.218069076538086
2007-06-22,4.254858493804932
2007-06-25,4.377474308013916
2007-06-26,4.493961811065674
2007-06-27,4.512354373931885
2007-06-28,4.420389652252197
2007-06-29,4.414258003234863
2007-07-02,4.395866870880127
2007-07-03,4.432650566101074
2007-07-05,4.512354373931885
2007-07-06,4.708543300628662
2007-07-09,4.733066558837891
2007-07-10,4.6533637046813965
2007-07-11,4.69014835357666
2007-07-12,4.708543300628662
2007-07-13,4.751459121704102
2007-07-16,4.69014835357666
2007-07-17,4.7453293800354
2007-07-18,4.708543300628662
2007-07-19,4.733066558837891
2007-07-20,4.671756267547607
2007-07-23,4.659494400024414
2007-07-24,4.708543300628662
2007-07-25,4.7453293800354
2007-07-26,4.714674949645996
2007-07-27,4.254858493804932
2007-07-30,4.058664798736572
2007-07-31,4.162891387939453
2007-08-01,3.9483084678649902
2007-08-02,3.954439640045166
2007-08-03,4.077057838439941
2007-08-06,4.101582050323486
2007-08-07,3.2371230125427246
2007-08-08,3.0348029136657715
2007-08-09,2.8999228477478027
2007-08-10,2.826352119445801
2007-08-13,3.0041496753692627
2007-08-14,3.0041496753692627
2007-08-15,2.9428389072418213
2007-08-16,2.8754000663757324
2007-08-17,2.857006072998047
2007-08-20,2.7773046493530273
2007-08-21,2.734388589859009
2007-08-22,2.826352119445801
2007-08-23,2.8447439670562744
2007-08-24,2.728257894515991
2007-08-27,2.6976022720336914
2007-08-28,3.0164108276367188
2007-08-29,3.0041496753692627
2007-08-30,2.912184715270996
2007-08-31,2.8876612186431885
2007-09-04,3.0041496753692627
2007-09-05,2.973493814468384
2007-09-06,3.0041496753692627
2007-09-07,2.955101251602173
2007-09-10,2.9060537815093994
2007-09-11,2.9489705562591553
2007-09-12,3.0348029136657715
2007-09-13,3.0348029136657715
2007-09-14,3.120636463165283
2007-09-17,2.998016119003296
2007-09-18,3.1328976154327393
2007-09-19,3.139028549194336
2007-09-20,3.139028549194336
2007-09-21,3.0409350395202637
2007-09-24,3.065457582473755
2007-09-25,3.0961122512817383
2007-09-26,3.0470640659332275
2007-09-27,3.0348029136657715
2007-09-28,3.0961122512817383
2007-10-01,2.8140900135040283
2007-10-02,2.9428389072418213
2007-10-03,3.059326648712158
2007-10-04,2.973493814468384
2007-10-05,2.9428389072418213
2007-10-08,2.998016119003296
2007-10-09,3.0164108276367188
2007-10-10,2.8999228477478027
2007-10-11,3.0348029136657715
2007-10-12,2.9428389072418213
2007-10-15,2.955101251602173
2007-10-16,2.8508756160736084
2007-10-17,2.826352119445801
2007-10-18,2.7589123249053955
2007-10-19,2.7589123249053955
2007-10-22,2.8447439670562744
2007-10-23,2.789566993713379
2007-10-24,2.820221185684204
2007-10-25,2.8815290927886963
2007-10-26,2.9060537815093994
2007-10-29,2.8815290927886963
2007-10-30,2.9060537815093994
2007-10-31,2.820221185684204
2007-11-01,3.0041496753692627
2007-11-02,3.0164108276367188
2007-11-05,2.8999228477478027
2007-11-06,2.8754000663757324
2007-11-07,2.8324830532073975
2007-11-08,2.7711732387542725
2007-11-09,2.746650457382202
2007-11-12,2.6792101860046387
2007-11-13,2.7589123249053955
2007-11-14,2.7589123249053955
2007-11-15,2.7650434970855713
2007-11-16,2.7589123249053955
2007-11-19,2.734388589859009
2007-11-20,2.6976022720336914
2007-11-21,2.6976022720336914
2007-11-23,2.6976022720336914
2007-11-26,2.65468692779541
2007-11-27,2.636293888092041
2007-11-28,2.636293888092041
2007-11-29,2.728257894515991
2007-11-30,2.8140900135040283
2007-12-03,2.826352119445801
2007-12-04,2.7405195236206055
2007-12-05,2.752779960632324
2007-12-06,2.8386144638061523
2007-12-07,2.8631367683410645
2007-12-10,2.857006072998047
2007-12-11,2.752779960632324
2007-12-12,2.7159955501556396
2007-12-13,2.728257894515991
2007-12-14,2.7956974506378174
2007-12-17,2.746650457382202
2007-12-18,2.728257894515991
2007-12-19,2.728257894515991
2007-12-20,2.8447439670562744
2007-12-21,2.8754000663757324
2007-12-24,2.8754000663757324
2007-12-26,2.8937928676605225
2007-12-27,2.8386144638061523
2007-12-28,2.8386144638061523
2007-12-31,2.8508756160736084
2008-01-02,2.8508756160736084
2008-01-03,2.973493814468384
2008-01-04,3.0470640659332275
2008-01-07,3.0899808406829834
2008-01-08,3.0041496753692627
2008-01-09,3.0225412845611572
2008-01-10,3.126767635345459
2008-01-11,3.1635518074035645
2008-01-14,3.0961122512817383
2008-01-15,3.0961122512817383
2008-01-16,3.0899808406829834
2008-01-17,2.936708688735962
2008-01-18,3.1512906551361084
2008-01-22,2.9612321853637695
2008-01-23,2.8815290927886963
2008-01-24,3.0164108276367188
2008-01-25,3.0409350395202637
2008-01-28,2.973493814468384
2008-01-29,3.065457582473755
2008-01-30,3.0838496685028076
2008-01-31,3.065457582473755
2008-02-01,3.065457582473755
2008-02-04,3.059326648712158
2008-02-05,2.9489705562591553
2008-02-06,2.9428389072418213
2008-02-07,2.7589123249053955
2008-02-08,2.703733205795288
2008-02-11,2.8140900135040283
2008-02-12,2.587244749069214
2008-02-13,2.8631367683410645
2008-02-14,2.8079583644866943
2008-02-15,2.991886854171753
2008-02-19,2.912184715270996
2008-02-20,3.0531952381134033
2008-02-21,2.973493814468384
2008-02-22,2.973493814468384
2008-02-25,2.955101251602173
2008-02-26,3.0348029136657715
2008-02-27,2.998016119003296
2008-02-28,3.065457582473755
