Date,Close
2020-11-05,5.488887786865234
2020-11-06,5.553276538848877
2020-11-09,5.682045936584473
2020-11-10,5.692775249481201
2020-11-11,5.859105587005615
2020-11-12,5.918562889099121
2020-11-13,6.069906234741211
2020-11-16,6.113146781921387
2020-11-17,6.156385898590088
2020-11-18,6.307727336883545
2020-11-19,6.2104363441467285
2020-11-20,6.242866516113281
2020-11-23,6.269895553588867
2020-11-24,6.367184638977051
2020-11-25,6.367184638977051
2020-11-27,6.3563761711120605
2020-11-30,6.2266526222229
2020-12-01,6.2158427238464355
2020-12-02,6.2104363441467285
2020-12-03,6.2266526222229
2020-12-04,6.3563761711120605
2020-12-07,6.334753036499023
2020-12-08,6.405020236968994
2020-12-09,6.405020236968994
2020-12-10,6.302324295043945
2020-12-11,6.291516304016113
2020-12-14,6.3834004402160645
2020-12-15,6.442855358123779
2020-12-16,6.584338665008545
2020-12-17,6.6333112716674805
2020-12-18,6.584338665008545
2020-12-21,6.4809465408325195
2020-12-22,6.464622497558594
2020-12-23,6.464622497558594
2020-12-24,6.4591803550720215
2020-12-28,6.508154392242432
2020-12-29,6.448296070098877
2020-12-30,6.486387252807617
2020-12-31,6.6333112716674805
2021-01-04,6.584338665008545
2021-01-05,6.529921531677246
2021-01-06,6.693169593811035
2021-01-07,6.6714019775390625
2021-01-08,6.682286262512207
2021-01-11,6.704052448272705
2021-01-12,6.665961742401123
2021-01-13,6.7149338722229
2021-01-14,6.7751851081848145
2021-01-15,6.6601667404174805
2021-01-19,6.676593780517578
2021-01-20,6.742321968078613
2021-01-21,6.671116352081299
2021-01-22,6.703982353210449
2021-01-25,6.72041654586792
2021-01-26,6.7642292976379395
2021-01-27,6.709458827972412
2021-01-28,6.8135223388671875
2021-01-29,6.736844539642334
2021-02-01,6.824479103088379
2021-02-02,6.862818717956543
2021-02-03,6.884725093841553
2021-02-04,7.027133464813232
2021-02-05,7.021651744842529
2021-02-08,6.96140718460083
2021-02-09,7.054515838623047
2021-02-10,7.175766468048096
2021-02-11,7.170255184173584
2021-02-12,7.192301273345947
2021-02-16,7.203322887420654
2021-02-17,7.197811126708984
2021-02-18,7.2143449783325195
2021-02-19,7.379687309265137
2021-02-22,7.434800624847412
2021-02-23,7.390709400177002
2021-02-24,7.4899139404296875
2021-02-25,7.429286479949951
2021-02-26,7.418268203735352
2021-03-01,7.517470836639404
2021-03-02,7.440309524536133
2021-03-03,7.302526473999023
2021-03-04,7.263950347900391
2021-03-05,7.291505336761475
2021-03-08,7.346619129180908
2021-03-09,7.423777103424072
2021-03-10,7.473378658294678
2021-03-11,7.4788899421691895
2021-03-12,7.390709400177002
2021-03-15,7.495420455932617
2021-03-16,7.512056350708008
2021-03-17,7.512056350708008
2021-03-18,7.500967025756836
2021-03-19,7.5286865234375
2021-03-22,7.4399847984313965
2021-03-23,7.412265777587891
2021-03-24,7.3900885581970215
2021-03-25,7.473247051239014
2021-03-26,7.523143768310547
2021-03-29,7.456613063812256
2021-03-30,7.445528984069824
2021-03-31,7.489881992340088
2021-04-01,7.495418548583984
2021-04-05,7.517602443695068
2021-04-06,7.584131240844727
2021-04-07,7.6173906326293945
2021-04-08,7.6561970710754395
2021-04-09,7.7670769691467285
2021-04-12,7.811429023742676
2021-04-13,7.93339729309082
2021-04-14,7.950026512145996
2021-04-15,7.905428886413574
2021-04-16,8.117279052734375
2021-04-19,7.989055156707764
2021-04-20,7.844103813171387
2021-04-21,8.028077125549316
2021-04-22,8.094979286193848
2021-04-23,8.173028945922852
2021-04-26,8.20090389251709
2021-04-27,8.206480979919434
2021-04-28,8.2399320602417
2021-04-29,8.312407493591309
2021-04-30,8.468507766723633
2021-05-03,8.697087287902832
2021-05-04,8.329133987426758
2021-05-05,8.479660034179688
2021-05-06,8.35700798034668
2021-05-07,8.362584114074707
2021-05-10,8.368158340454102
2021-05-11,8.329133987426758
2021-05-12,8.134003639221191
2021-05-13,8.152508735656738
2021-05-14,8.202970504760742
2021-05-17,8.253434181213379
2021-05-18,8.309503555297852
2021-05-19,8.320716857910156
2021-05-20,8.460894584655762
2021-05-21,8.58424186706543
2021-05-24,8.629097938537598
2021-05-25,8.606670379638672
2021-05-26,8.556205749511719
2021-05-27,8.601059913635254
2021-05-28,8.763667106628418
2021-06-01,8.707597732543945
2021-06-02,8.814127922058105
2021-06-03,8.858986854553223
2021-06-04,8.819735527038574
2021-06-07,8.870197296142578
2021-06-08,8.937481880187988
2021-06-09,8.987943649291992
2021-06-10,8.999157905578613
2021-06-11,8.931875228881836
2021-06-14,8.915055274963379
2021-06-15,8.905471801757812
2021-06-16,8.87165355682373
2021-06-17,8.792747497558594
2021-06-18,8.443290710449219
2021-06-21,8.550379753112793
2021-06-22,8.623652458190918
2021-06-23,8.584198951721191
2021-06-24,8.57292652130127
2021-06-25,8.482743263244629
2021-06-28,8.544744491577148
2021-06-29,8.567289352416992
2021-06-30,8.550379753112793
2021-07-01,8.578563690185547
2021-07-02,8.584198951721191
2021-07-06,8.584198951721191
2021-07-07,8.618020057678223
2021-07-08,8.544744491577148
2021-07-09,8.629286766052246
2021-07-12,8.736382484436035
2021-07-13,8.725107192993164
2021-07-14,8.70256519317627
2021-07-15,8.743927001953125
2021-07-16,8.72693157196045
2021-07-19,8.483256340026855
2021-07-20,8.630595207214355
2021-07-21,8.72126293182373
2021-07-22,8.704263687133789
2021-07-23,8.942268371582031
2021-07-26,8.675926208496094
2021-07-27,8.715599060058594
2021-07-28,8.704263687133789
2021-07-29,8.743927001953125
2021-07-30,8.69859504699707
2021-08-02,8.732596397399902
2021-08-03,8.709931373596191
2021-08-04,8.60225772857666
2021-08-05,8.69859504699707
2021-08-06,8.72693157196045
2021-08-09,8.738262176513672
2021-08-10,8.749597549438477
2021-08-11,8.7609281539917
2021-08-12,8.800596237182617
2021-08-13,8.77226448059082
2021-08-16,8.746625900268555
2021-08-17,8.723832130432129
2021-08-18,8.797906875610352
2021-08-19,8.661148071289062
2021-08-20,8.683942794799805
2021-08-23,8.644052505493164
2021-08-24,8.740924835205078
2021-08-25,8.797906875610352
2021-08-26,8.8320951461792
2021-08-27,8.889078140258789
2021-08-30,8.80360221862793
2021-08-31,8.89477252960205
2021-09-01,9.156888008117676
2021-09-02,9.08281135559082
2021-09-03,9.008734703063965
2021-09-07,8.889078140258789
2021-09-08,8.951756477355957
2021-09-09,8.985943794250488
2021-09-10,8.968847274780273
2021-09-13,8.92326545715332
2021-09-14,8.963152885437012
2021-09-15,8.971744537353516
2021-09-16,8.880081176757812
2021-09-17,8.845705032348633
2021-09-20,8.673833847045898
2021-09-21,8.622270584106445
2021-09-22,8.73685073852539
2021-09-23,8.662372589111328
2021-09-24,8.628002166748047
2021-09-27,8.605086326599121
2021-09-28,8.456127166748047
2021-09-29,8.40456485748291
2021-09-30,8.42175006866455
2021-10-01,8.582164764404297
2021-10-04,8.55925178527832
2021-10-05,8.691019058227539
2021-10-06,8.662372589111328
2021-10-07,8.748311042785645
2021-10-08,8.708206176757812
2021-10-11,8.748311042785645
2021-10-12,8.708206176757812
2021-10-13,8.748311042785645
2021-10-14,8.883697509765625
2021-10-15,8.889457702636719
2021-10-18,8.854891777038574
2021-10-19,8.872176170349121
2021-10-20,8.872176170349121
2021-10-21,8.866415023803711
2021-10-22,8.877936363220215
2021-10-25,8.872176170349121
2021-10-26,8.860650062561035
2021-10-27,8.83184814453125
2021-10-28,8.883697509765625
2021-10-29,8.918268203735352
2021-11-01,8.94707202911377
2021-11-02,9.0392484664917
2021-11-03,9.091100692749023
2021-11-04,9.165994644165039
2021-11-05,9.194799423217773
2021-11-08,9.08534049987793
2021-11-09,9.07957935333252
2021-11-10,8.968338966369629
2021-11-11,8.99731159210205
2021-11-12,9.026277542114258
2021-11-15,9.055243492126465
2021-11-16,9.12476921081543
2021-11-17,8.985721588134766
2021-11-18,8.945167541503906
2021-11-19,8.893027305603027
2021-11-22,8.921993255615234
2021-11-23,8.916202545166016
2021-11-24,9.061040878295898
2021-11-26,9.008896827697754
2021-11-29,8.974137306213379
2021-11-30,8.777159690856934
2021-12-01,8.690255165100098
2021-12-02,8.823506355285645
2021-12-03,8.840887069702148
2021-12-06,8.95096206665039
2021-12-07,9.078420639038086
2021-12-08,9.037864685058594
2021-12-09,9.014689445495605
2021-12-10,9.026277542114258
2021-12-13,8.777159690856934
2021-12-14,8.696048736572266
2021-12-15,8.729846000671387
2021-12-16,8.811431884765625
2021-12-17,8.852229118347168
2021-12-20,8.8056058883667
2021-12-21,8.85805606842041
2021-12-22,8.904679298400879
2021-12-23,8.94547176361084
2021-12-27,9.009576797485352
2021-12-28,9.038713455200195
2021-12-29,9.038713455200195
2021-12-30,9.137786865234375
2021-12-31,9.201889991760254
2022-01-03,9.225202560424805
2022-01-04,9.242683410644531
2022-01-05,9.20771598815918
2022-01-06,9.248509407043457
2022-01-07,9.196062088012695
2022-01-10,9.137786865234375
2022-01-11,9.21937370300293
2022-01-12,9.178582191467285
2022-01-13,9.218430519104004
2022-01-14,9.15396499633789
2022-01-18,9.15982723236084
2022-01-19,9.130524635314941
2022-01-20,9.183266639709473
2022-01-21,8.802339553833008
2022-01-24,8.76131534576416
2022-01-25,8.860944747924805
2022-01-26,8.849223136901855
2022-01-27,8.708572387695312
2022-01-28,8.732014656066895
2022-01-31,8.843361854553223
2022-02-01,8.942991256713867
2022-02-02,9.142241477966309
2022-02-03,9.136384010314941
2022-02-04,9.083639144897461
2022-02-07,9.118800163269043
2022-02-08,9.38251781463623
2022-02-09,9.370800971984863
2022-02-10,8.975680351257324
2022-02-11,8.90491771697998
2022-02-14,8.88132381439209
2022-02-15,8.875428199768066
2022-02-16,8.987476348876953
2022-02-17,8.934399604797363
2022-02-18,8.798766136169434
2022-02-22,8.486207008361816
2022-02-23,8.49210262298584
2022-02-24,8.468517303466797
2022-02-25,8.698506355285645
2022-02-28,8.663125038146973
2022-03-01,8.604148864746094
2022-03-02,8.71619987487793
2022-03-03,8.75748062133789
2022-03-04,8.804658889770508
2022-03-07,8.727994918823242
2022-03-08,8.75748062133789
2022-03-09,8.88132381439209
2022-03-10,8.81055736541748
2022-03-11,8.704407691955566
2022-03-14,8.686711311340332
2022-03-15,8.71619987487793
2022-03-16,8.787450790405273
2022-03-17,8.698389053344727
2022-03-18,8.739951133728027
2022-03-21,8.77557373046875
2022-03-22,8.793387413024902
2022-03-23,8.918073654174805
2022-03-24,9.001199722290039
2022-03-25,9.024950981140137
2022-03-28,9.042763710021973
2022-03-29,9.14963436126709
2022-03-30,9.232758522033691
2022-03-31,9.333696365356445
2022-04-01,9.35151195526123
2022-04-04,9.185258865356445
2022-04-05,9.024950981140137
2022-04-06,9.131823539733887
2022-04-07,8.995260238647461
2022-04-08,9.0071382522583
2022-04-11,8.935887336730957
2022-04-12,8.90619945526123
2022-04-13,9.103450775146484
2022-04-14,9.031723022460938
2022-04-18,8.965970039367676
2022-04-19,9.091498374938965
2022-04-20,9.109426498413086
2022-04-21,9.091498374938965
2022-04-22,8.792630195617676
2022-04-25,8.702972412109375
2022-04-26,8.732854843139648
2022-04-27,8.643197059631348
2022-04-28,8.74481201171875
2022-04-29,8.613311767578125
2022-05-02,8.374218940734863
2022-05-03,8.43996810913086
2022-05-04,8.433993339538574
2022-05-05,8.206852912902832
2022-05-06,8.159036636352539
2022-05-09,7.961782455444336
2022-05-10,7.890055179595947
2022-05-11,7.943856716156006
2022-05-12,7.9287872314453125
2022-05-13,8.043261528015137
2022-05-16,8.037238121032715
2022-05-17,8.079411506652832
2022-05-18,7.934813499450684
2022-05-19,7.940841197967529
2022-05-20,7.995063304901123
2022-05-23,8.025186538696289
2022-05-24,8.085433959960938
2022-05-25,8.091464042663574
2022-05-26,7.946864128112793
2022-05-27,8.181836128234863
2022-05-31,8.109537124633789
2022-06-01,8.175810813903809
2022-06-02,8.242084503173828
2022-06-03,8.133635520935059
2022-06-06,8.254134178161621
2022-06-07,8.332457542419434
2022-06-08,8.302335739135742
2022-06-09,8.290283203125
2022-06-10,8.266186714172363
2022-06-13,7.880591869354248
2022-06-14,7.705865859985352
2022-06-15,7.617781162261963
2022-06-16,7.386940956115723
2022-06-17,7.362644195556641
2022-06-21,7.484137535095215
2022-06-22,7.520586967468262
2022-06-23,7.5934834480285645
2022-06-24,7.721053123474121
2022-06-27,7.702829360961914
2022-06-28,7.745352268218994
2022-06-29,7.830400466918945
2022-06-30,7.836474418640137
2022-07-01,7.8972249031066895
2022-07-05,7.727128982543945
2022-07-06,7.721053123474121
2022-07-07,7.775728225708008
2022-07-08,7.781800270080566
2022-07-11,7.763576984405518
2022-07-12,7.6481547355651855
2022-07-13,7.727128982543945
2022-07-14,7.791444301605225
2022-07-15,7.687314510345459
2022-07-18,7.662811279296875
2022-07-19,7.736319065093994
2022-07-20,7.662811279296875
2022-07-21,7.705687999725342
2022-07-22,7.675063610076904
2022-07-25,7.736319065093994
2022-07-26,7.754694938659668
2022-07-27,7.766943454742432
2022-07-28,8.005830764770508
2022-07-29,8.067085266113281
2022-08-01,8.263094902038574
2022-08-02,8.220219612121582
2022-08-03,8.158965110778809
2022-08-04,8.067085266113281
2022-08-05,8.091585159301758
2022-08-08,8.07933521270752
2022-08-09,8.281471252441406
2022-08-10,8.416231155395508
2022-08-11,8.385604858398438
2022-08-12,8.428481101989746
2022-08-15,8.648994445800781
2022-08-16,8.522486686706543
2022-08-17,8.497798919677734
2022-08-18,8.460770606994629
2022-08-19,8.362032890319824
2022-08-22,8.133696556091309
2022-08-23,8.078154563903809
2022-08-24,8.121356010437012
2022-08-25,8.127523422241211
2022-08-26,8.078154563903809
2022-08-29,8.084322929382324
2022-08-30,8.09666633605957
2022-08-31,8.102838516235352
2022-09-01,8.07198429107666
2022-09-02,8.152207374572754
2022-09-06,8.09666633605957
2022-09-07,8.078154563903809
2022-09-08,8.053471565246582
2022-09-09,8.078154563903809
2022-09-12,7.936214923858643
2022-09-13,7.664681434631348
2022-09-14,7.683195114135742
2022-09-15,7.661413192749023
2022-09-16,7.630293369293213
2022-09-19,7.605398178100586
2022-09-20,7.387568473815918
2022-09-21,7.424911022186279
2022-09-22,7.375123023986816
2022-09-23,7.16351318359375
2022-09-26,6.958131313323975
2022-09-27,6.927011013031006
2022-09-28,6.989247798919678
2022-09-29,6.82742977142334
2022-09-30,6.870996952056885
2022-10-03,7.001696586608887
2022-10-04,7.076381206512451
2022-10-05,6.964355945587158
2022-10-06,6.920788764953613
2022-10-07,6.920788764953613
2022-10-10,6.858551979064941
2022-10-11,6.877220153808594
2022-10-12,6.883445739746094
2022-10-13,6.880306243896484
2022-10-14,6.848884582519531
2022-10-17,6.792335510253906
2022-10-18,6.8363213539123535
2022-10-19,6.641534805297852
2022-10-20,6.5849833488464355
2022-10-21,6.5975518226623535
2022-10-24,6.5975518226623535
2022-10-25,6.660384178161621
2022-10-26,6.641534805297852
2022-10-27,6.641534805297852
2022-10-28,6.817472457885742
2022-10-31,6.748354434967041
2022-11-01,6.842602252960205
2022-11-02,6.72321891784668
2022-11-03,6.735786437988281
2022-11-04,6.716935634613037
2022-11-07,6.72321891784668
2022-11-08,6.760919094085693
2022-11-09,6.698087215423584
2022-11-10,6.999687194824219
2022-11-11,6.936853408813477
2022-11-14,6.952713489532471
2022-11-15,7.066898822784424
2022-11-16,7.060556411743164
2022-11-17,6.959057807922363
2022-11-18,7.022494792938232
2022-11-21,7.05421257019043
2022-11-22,7.117650508880615
2022-11-23,7.17474365234375
2022-11-25,7.2508673667907715
2022-11-28,7.206463813781738
2022-11-29,7.181085586547852
2022-11-30,7.231836318969727
2022-12-01,7.1303391456604
2022-12-02,7.111307144165039
2022-12-05,7.05421257019043
2022-12-06,6.984433174133301
2022-12-07,7.0098066329956055
2022-12-08,7.104961395263672
2022-12-09,7.08593225479126
2022-12-12,7.08593225479126
2022-12-13,7.1303391456604
2022-12-14,7.063103199005127
2022-12-15,6.979856014251709
2022-12-16,6.9158196449279785
2022-12-19,6.819765567779541
2022-12-20,6.6724853515625
2022-12-21,6.717308044433594
2022-12-22,6.691694736480713
2022-12-23,6.717308044433594
2022-12-27,6.6212568283081055
2022-12-28,6.6212568283081055
2022-12-29,6.685291290283203
2022-12-30,6.627663612365723
2023-01-03,6.7237138748168945
2023-01-04,6.826170444488525
2023-01-05,6.762134075164795
2023-01-06,6.870994567871094
2023-01-09,6.941433429718018
2023-01-10,7.050292015075684
2023-01-11,7.171962261199951
2023-01-12,7.175192832946777
2023-01-13,7.168728351593018
2023-01-17,7.207511901855469
2023-01-18,7.181657791137695
2023-01-19,7.162264347076416
2023-01-20,7.207511901855469
2023-01-23,7.304475784301758
2023-01-24,7.310938358306885
2023-01-25,7.291546821594238
2023-01-26,7.36265230178833
2023-01-27,7.401438236236572
2023-01-30,7.382045269012451
2023-01-31,7.4919352531433105
2023-02-01,7.498401641845703
2023-02-02,7.634146690368652
2023-02-03,7.53718376159668
2023-02-06,7.530721664428711
2023-02-07,7.530721664428711
2023-02-08,7.375582218170166
2023-02-09,7.3331756591796875
2023-02-10,7.3984150886535645
2023-02-13,7.528897285461426
2023-02-14,7.437561511993408
2023-02-15,7.417986869812012
2023-02-16,7.3984150886535645
2023-02-17,7.39189338684082
2023-02-21,7.157021999359131
2023-02-22,7.16354513168335
2023-02-23,7.130925178527832
2023-02-24,7.143973350524902
2023-02-27,7.176593780517578
2023-02-28,7.22226095199585
2023-03-01,7.1178765296936035
2023-03-02,7.091777324676514
2023-03-03,7.1178765296936035
2023-03-06,7.006965160369873
2023-03-07,6.915627479553223
2023-03-08,6.9091033935546875
2023-03-09,6.700329303741455
2023-03-10,6.550273895263672
2023-03-13,6.543750286102295
2023-03-14,6.406741142272949
2023-03-15,6.400218486785889
2023-03-16,6.416702747344971
2023-03-17,6.324377059936523
2023-03-20,6.383730888366699
2023-03-21,6.363945960998535
2023-03-22,6.179293632507324
2023-03-23,6.218860626220703
2023-03-24,6.19248104095459
2023-03-27,6.2122673988342285
2023-03-28,6.159509658813477
2023-03-29,6.179293632507324
2023-03-30,6.185886859893799
2023-03-31,6.238646030426025
2023-04-03,6.258430004119873
2023-04-04,6.291403293609619
2023-04-05,6.278213024139404
2023-04-06,6.317782878875732
2023-04-10,6.357351779937744
2023-04-11,6.396920680999756
2023-04-12,6.350756645202637
2023-04-13,6.28741455078125
2023-04-14,6.274080276489258
2023-04-17,6.2674126625061035
2023-04-18,6.254077911376953
2023-04-19,6.260744094848633
2023-04-20,6.240742206573486
2023-04-21,6.254077911376953
2023-04-24,6.247411251068115
2023-04-25,6.234075546264648
2023-04-26,6.254077911376953
2023-04-27,6.347421169281006
2023-04-28,6.414097309112549
2023-05-01,6.400763034820557
2023-05-02,6.347421169281006
2023-05-03,6.374091625213623
2023-05-04,6.380757808685303
2023-05-05,6.387426853179932
2023-05-08,6.380757808685303
2023-05-09,6.380757808685303
2023-05-10,6.474105358123779
2023-05-11,6.447434902191162
2023-05-12,6.400763034820557
2023-05-15,6.397392272949219
2023-05-16,6.383910655975342
2023-05-17,6.350205421447754
2023-05-18,6.350205421447754
2023-05-19,6.356943607330322
2023-05-22,6.370427131652832
2023-05-23,6.343461513519287
2023-05-24,6.276050567626953
2023-05-25,6.228859901428223
2023-05-26,6.242344856262207
2023-05-30,6.262567043304443
2023-05-31,6.289534091949463
2023-06-01,6.316498279571533
2023-06-02,6.343461513519287
2023-06-05,6.350205421447754
2023-06-06,6.356943607330322
2023-06-07,6.451320171356201
2023-06-08,6.390650749206543
2023-06-09,6.464802265167236
2023-06-12,6.410873889923096
2023-06-13,6.397392272949219
2023-06-14,6.377167224884033
2023-06-15,6.455561637878418
2023-06-16,6.2715067863464355
2023-06-20,6.285140514373779
2023-06-21,6.291956424713135
2023-06-22,6.3055901527404785
2023-06-23,6.264688491821289
2023-06-26,6.319223403930664
2023-06-27,6.4351115226745605
2023-06-28,6.441927433013916
2023-06-29,6.448745250701904
2023-06-30,6.448745250701904
2023-07-03,6.537363529205322
2023-07-05,6.530546188354492
2023-07-06,6.489645481109619
2023-07-07,6.510097980499268
2023-07-10,6.557817459106445
2023-07-11,6.612349987030029
2023-07-12,6.625982284545898
2023-07-13,6.666882514953613
2023-07-14,6.687337398529053
2023-07-17,6.635654449462891
2023-07-18,6.594311714172363
2023-07-19,6.635654449462891
2023-07-20,6.628767013549805
2023-07-21,6.649435997009277
2023-07-24,6.635654449462891
2023-07-25,6.6563262939453125
2023-07-26,6.690779685974121
2023-07-27,6.628767013549805
2023-07-28,6.6563262939453125
2023-07-31,6.711452960968018
2023-08-01,6.718343257904053
2023-08-02,6.587422847747803
2023-08-03,6.546077728271484
2023-08-04,6.546077728271484
2023-08-07,6.594311714172363
2023-08-08,6.573641777038574
2023-08-09,6.614983558654785
2023-08-10,6.62187385559082
2023-08-11,6.642545223236084
2023-08-14,6.628767013549805
2023-08-15,6.628767013549805
2023-08-16,6.527748107910156
2023-08-17,6.513813495635986
2023-08-18,6.492915630340576
2023-08-21,6.492915630340576
2023-08-22,6.520782947540283
2023-08-23,6.569549560546875
2023-08-24,6.569549560546875
2023-08-25,6.555616855621338
2023-08-28,6.562582492828369
2023-08-29,6.618314743041992
2023-08-30,6.597414493560791
2023-08-31,6.604381561279297
2023-09-01,6.597414493560791
2023-09-05,6.576515197753906
2023-09-06,6.5834808349609375
2023-09-07,6.5834808349609375
2023-09-08,6.639214992523193
2023-09-11,6.611349582672119
2023-09-12,6.576515197753906
2023-09-13,6.548646926879883
2023-09-14,6.573306083679199
2023-09-15,6.51694393157959
2023-09-18,6.566262245178223
2023-09-19,6.615577220916748
2023-09-20,6.594444274902344
2023-09-21,6.545125961303711
2023-09-22,6.453535556793213
2023-09-25,6.404216766357422
2023-09-26,6.347856044769287
2023-09-27,6.347856044769287
2023-09-28,6.3549017906188965
2023-09-29,6.3619465827941895
2023-10-02,6.312629222869873
2023-10-03,6.213992118835449
2023-10-04,6.228087425231934
2023-10-05,6.228087425231934
2023-10-06,6.2633137702941895
2023-10-09,6.312629222869873
2023-10-10,6.3619465827941895
2023-10-11,6.3549017906188965
2023-10-12,6.312629222869873
2023-10-13,6.2914934158325195
2023-10-16,6.401993751525879
2023-10-17,6.3877363204956055
2023-10-18,6.259411811828613
2023-10-19,6.1738600730896
2023-10-20,6.159604072570801
2023-10-23,6.145343780517578
2023-10-24,6.152474403381348
2023-10-25,6.066924571990967
2023-10-26,6.08118200302124
2023-10-27,6.07405424118042
2023-10-30,6.08831262588501
2023-10-31,6.195248603820801
2023-11-01,6.273670673370361
2023-11-02,6.2950568199157715
2023-11-03,6.416253089904785
2023-11-06,6.352091312408447
2023-11-07,6.309316635131836
2023-11-08,6.2950568199157715
2023-11-09,6.352091312408447
2023-11-10,6.316444396972656
2023-11-13,6.337832927703857
2023-11-14,6.5089335441589355
2023-11-15,6.5918731689453125
2023-11-16,6.5918731689453125
2023-11-17,6.635145664215088
2023-11-20,6.72890043258667
2023-11-21,6.67841911315918
2023-11-22,6.873143672943115
2023-11-24,6.837082862854004
2023-11-27,6.757750988006592
2023-11-28,6.692841529846191
2023-11-29,6.7216901779174805
2023-11-30,6.7216901779174805
2023-12-01,6.815444469451904
2023-12-04,6.786599636077881
2023-12-05,6.707266330718994
2023-12-06,6.743326187133789
2023-12-07,6.67841911315918
2023-12-08,6.635145664215088
2023-12-11,6.606297016143799
2023-12-12,6.649568557739258
2023-12-13,6.762645721435547
2023-12-14,6.821005344390869
2023-12-15,6.769939422607422
2023-12-18,6.769939422607422
2023-12-19,6.799119472503662
2023-12-20,6.784529685974121
2023-12-21,6.769939422607422
2023-12-22,6.821005344390869
2023-12-26,6.842890739440918
2023-12-27,6.872072219848633
2023-12-28,6.893954753875732
2023-12-29,6.893954753875732
2024-01-02,6.930434226989746
2024-01-03,6.886661529541016
2024-01-04,6.893954753875732
2024-01-05,6.886661529541016
2024-01-08,7.017977237701416
2024-01-09,7.025271892547607
2024-01-10,7.069042205810547
2024-01-11,7.0982232093811035
2024-01-12,7.1201090812683105
2024-01-16,7.035301685333252
2024-01-17,7.005804061889648
2024-01-18,7.013179302215576
2024-01-19,7.072175025939941
2024-01-22,7.138544082641602
2024-01-23,7.09429931640625
2024-01-24,7.04267692565918
2024-01-25,7.116424083709717
2024-01-26,7.123796463012695
2024-01-29,7.1901655197143555
2024-01-30,7.249164581298828
2024-01-31,7.27866268157959
2024-02-01,7.46302604675293
2024-02-02,7.470397472381592
2024-02-05,7.4187774658203125
2024-02-06,7.426151752471924
2024-02-07,7.470397472381592
2024-02-08,7.485146522521973
2024-02-09,7.499897480010986
2024-02-12,7.6326398849487305
2024-02-13,7.49481201171875
2024-02-14,7.509714126586914
2024-02-15,7.621466636657715
2024-02-16,7.509714126586914
2024-02-20,7.4054107666015625
2024-02-21,7.383060455322266
2024-02-22,7.383060455322266
2024-02-23,7.390511512756348
2024-02-26,7.383060455322266
2024-02-27,7.435210704803467
2024-02-28,7.427761554718018
2024-02-29,7.502261638641357
2024-03-01,7.606563568115234
2024-03-04,7.606563568115234
2024-03-05,7.5916643142700195
2024-03-06,7.621466636657715
2024-03-07,7.6363606452941895
2024-03-08,7.718313694000244
2024-03-11,7.8524169921875
2024-03-12,7.81516695022583
2024-03-13,7.826455116271973
2024-03-14,7.721097469329834
2024-03-15,7.698524475097656
2024-03-18,7.811405181884766
2024-03-19,7.743675708770752
2024-03-20,7.743675708770752
2024-03-21,7.7888288497924805
2024-03-22,7.7512006759643555
2024-03-25,7.736150741577148
2024-03-26,7.773777008056641
2024-03-27,7.811405181884766
2024-03-28,7.773777008056641
2024-04-01,7.743675708770752
2024-04-02,7.6909966468811035
2024-04-03,7.721097469329834
2024-04-04,7.6909966468811035
2024-04-05,7.736150741577148
2024-04-08,7.728625297546387
2024-04-09,7.7512006759643555
2024-04-10,7.5856428146362305
2024-04-11,7.600691318511963
2024-04-12,7.487809658050537
2024-04-15,7.407948970794678
2024-04-16,7.377528667449951
2024-04-17,7.400343894958496
2024-04-18,7.347104549407959
2024-04-19,7.354710578918457
2024-04-22,7.423162937164307
2024-04-23,7.514429569244385
2024-04-24,7.506824493408203
2024-04-25,7.445979595184326
2024-04-26,7.491614818572998
2024-04-29,7.499217510223389
2024-04-30,7.476400375366211
2024-05-01,7.537247180938721
2024-05-02,7.567669868469238
2024-05-03,7.658937454223633
2024-05-06,7.696967124938965
2024-05-07,7.666545867919922
2024-05-08,7.636119365692139
2024-05-09,7.696967124938965
2024-05-10,7.712177753448486
2024-05-13,7.719783306121826
2024-05-14,7.719783306121826
2024-05-15,7.8312201499938965
2024-05-16,7.769735336303711
2024-05-17,7.815847396850586
2024-05-20,7.8312201499938965
2024-05-21,7.869645595550537
2024-05-22,7.7774224281311035
2024-05-23,7.708257675170898
2024-05-24,7.731311321258545
2024-05-28,7.692885875701904
2024-05-29,7.569921970367432
2024-05-30,7.577605247497559
2024-05-31,7.700570583343506
2024-06-03,7.723628044128418
2024-06-04,7.769735336303711
2024-06-05,7.846590518951416
2024-06-06,7.846590518951416
2024-06-07,7.808162212371826
2024-06-10,7.785109043121338
2024-06-11,7.792792797088623
2024-06-12,7.800477981567383
2024-06-13,7.827657222747803
2024-06-14,7.812129020690918
2024-06-17,7.781064987182617
2024-06-18,7.773298263549805
2024-06-20,7.7422356605529785
2024-06-21,7.7577667236328125
2024-06-24,7.8043622970581055
2024-06-25,7.781064987182617
2024-06-26,7.812129020690918
2024-06-27,7.866485595703125
2024-06-28,7.928608417510986
2024-07-01,7.89754581451416
2024-07-02,7.913078784942627
2024-07-03,7.928608417510986
2024-07-05,8.021795272827148
2024-07-08,7.998498916625977
2024-07-09,8.021795272827148
2024-07-10,8.029561042785645
2024-07-11,8.177104949951172
2024-07-12,8.153809547424316
2024-07-15,8.153809547424316
2024-07-16,8.278060913085938
