Date,Close
2019-10-14,13.466465950012207
2019-10-15,13.549283027648926
2019-10-16,13.56584358215332
2019-10-17,13.603120803833008
2019-10-18,13.661089897155762
2019-10-21,13.694211959838867
2019-10-22,13.603120803833008
2019-10-23,13.64038372039795
2019-10-24,13.61138916015625
2019-10-25,13.661089897155762
2019-10-28,13.648660659790039
2019-10-29,13.648660659790039
2019-10-30,13.735623359680176
2019-10-31,13.781173706054688
2019-11-01,13.781173706054688
2019-11-04,13.88469409942627
2019-11-05,13.917835235595703
2019-11-06,13.992365837097168
2019-11-07,14.008927345275879
2019-11-08,14.02185344696045
2019-11-11,13.888469696044922
2019-11-12,13.880132675170898
2019-11-13,13.875961303710938
2019-11-14,13.855118751525879
2019-11-15,13.863457679748535
2019-11-18,13.58419132232666
2019-11-19,13.709234237670898
2019-11-20,13.663383483886719
2019-11-21,13.692567825317383
2019-11-22,13.72174072265625
2019-11-25,13.78426456451416
2019-11-26,13.83427619934082
2019-11-27,13.871797561645508
2019-11-29,13.880132675170898
2019-12-02,13.880132675170898
2019-12-03,13.896803855895996
2019-12-04,13.896803855895996
2019-12-05,13.90931224822998
2019-12-06,13.91765022277832
2019-12-09,13.934321403503418
2019-12-10,13.92181396484375
2019-12-11,13.97678279876709
2019-12-12,13.972585678100586
2019-12-13,13.989579200744629
2019-12-16,14.002336502075195
2019-12-17,13.896093368530273
2019-12-18,13.862102508544922
2019-12-19,13.836600303649902
2019-12-20,13.849353790283203
2019-12-23,13.883347511291504
2019-12-24,13.9045991897583
2019-12-26,13.91734504699707
2019-12-27,13.840851783752441
2019-12-30,13.798357009887695
2019-12-31,13.785609245300293
2020-01-02,13.798357009887695
2020-01-03,13.947088241577148
2020-01-06,13.989579200744629
2020-01-07,14.044827461242676
2020-01-08,14.087328910827637
2020-01-09,14.104321479797363
2020-01-10,14.12186336517334
2020-01-13,14.109033584594727
2020-01-14,14.113306999206543
2020-01-15,14.087636947631836
2020-01-16,14.023466110229492
2020-01-17,14.014906883239746
2020-01-21,13.997800827026367
2020-01-22,14.036300659179688
2020-01-23,14.053411483764648
2020-01-24,14.07480239868164
2020-01-27,14.040582656860352
2020-01-28,14.096193313598633
2020-01-29,14.10046672821045
2020-01-30,14.113306999206543
2020-01-31,14.09191608428955
2020-02-03,14.194587707519531
2020-02-04,14.224535942077637
2020-02-05,14.27159595489502
2020-02-06,14.275870323181152
2020-02-07,14.28442668914795
2020-02-10,14.32720947265625
2020-02-11,14.378545761108398
2020-02-12,14.301461219787598
2020-02-13,14.29715633392334
2020-02-14,14.249785423278809
2020-02-18,14.236868858337402
2020-02-19,14.245477676391602
2020-02-20,14.249785423278809
2020-02-21,14.241169929504395
2020-02-24,14.12921142578125
2020-02-25,13.496166229248047
2020-02-26,13.922502517700195
2020-02-27,13.211949348449707
2020-02-28,12.729630470275879
2020-03-02,13.565071105957031
2020-03-03,13.155967712402344
2020-03-04,13.646895408630371
2020-03-05,13.328218460083008
2020-03-06,13.302386283874512
2020-03-09,12.406659126281738
2020-03-10,12.62197494506836
2020-03-11,11.797992706298828
2020-03-12,10.374765396118164
2020-03-13,11.229567527770996
2020-03-16,9.841054916381836
2020-03-17,10.010279655456543
2020-03-18,8.452546119689941
2020-03-19,8.786654472351074
2020-03-20,8.513294219970703
2020-03-23,7.697542190551758
2020-03-24,8.370107650756836
2020-03-25,9.220565795898438
2020-03-26,10.018959045410156
2020-03-27,10.02763843536377
2020-03-30,9.76294994354248
2020-03-31,9.58504867553711
2020-04-01,8.695535659790039
2020-04-02,9.116424560546875
2020-04-03,8.812690734863281
2020-04-06,9.285650253295898
2020-04-07,9.89745807647705
2020-04-08,10.465883255004883
2020-04-09,10.816658020019531
2020-04-13,10.838550567626953
2020-04-14,10.816658020019531
2020-04-15,10.540771484375
2020-04-16,9.918920516967773
2020-04-17,10.129121780395508
2020-04-20,9.7218599319458
2020-04-21,9.656166076660156
2020-04-22,9.962715148925781
2020-04-23,10.045915603637695
2020-04-24,10.151018142700195
2020-04-27,10.177294731140137
2020-04-28,10.212326049804688
2020-04-29,10.422530174255371
2020-04-30,10.234221458435059
2020-05-01,10.137882232666016
2020-05-04,10.26487922668457
2020-05-05,10.304289817810059
2020-05-06,10.391876220703125
2020-05-07,10.48822021484375
2020-05-08,10.413520812988281
2020-05-11,10.210200309753418
2020-05-12,10.121798515319824
2020-05-13,9.56929874420166
2020-05-14,9.383659362792969
2020-05-15,9.732836723327637
2020-05-18,10.13947868347168
2020-05-19,10.19251823425293
2020-05-20,10.289761543273926
2020-05-21,10.298601150512695
2020-05-22,10.307439804077148
2020-05-26,10.417939186096191
2020-05-27,10.568222045898438
2020-05-28,10.67872428894043
2020-05-29,10.74060344696045
2020-06-01,10.966020584106445
2020-06-02,11.15165901184082
2020-06-03,11.421284675598145
2020-06-04,11.483161926269531
2020-06-05,11.761619567871094
2020-06-08,11.916327476501465
2020-06-09,11.95168399810791
2020-06-10,11.827345848083496
2020-06-11,10.842474937438965
2020-06-12,11.412899017333984
2020-06-15,11.145509719848633
2020-06-16,11.301491737365723
2020-06-17,11.305951118469238
2020-06-18,11.323771476745605
2020-06-19,11.29703140258789
2020-06-22,11.221270561218262
2020-06-23,11.279206275939941
2020-06-24,11.06529426574707
2020-06-25,10.958342552185059
2020-06-26,10.851391792297363
2020-06-29,10.86475944519043
2020-06-30,11.016279220581055
2020-07-01,11.060840606689453
2020-07-02,11.051928520202637
2020-07-06,11.114314079284668
2020-07-07,11.10094928741455
2020-07-08,11.025187492370605
2020-07-09,10.967256546020508
2020-07-10,11.012674331665039
2020-07-13,10.832803726196289
2020-07-14,10.91374397277832
2020-07-15,11.170063972473145
2020-07-16,11.224020957946777
2020-07-17,11.039656639099121
2020-07-20,11.057641983032227
2020-07-21,11.102612495422363
2020-07-22,11.170063972473145
2020-07-23,11.134087562561035
2020-07-24,11.17455768585205
2020-07-27,11.201539993286133
2020-07-28,11.197042465209961
2020-07-29,11.210533142089844
2020-07-30,11.251004219055176
2020-07-31,11.242012977600098
2020-08-03,11.224020957946777
2020-08-04,11.318453788757324
2020-08-05,11.367923736572266
2020-08-06,11.354433059692383
2020-08-07,11.349935531616211
2020-08-10,11.367923736572266
2020-08-11,11.322952270507812
2020-08-12,11.332478523254395
2020-08-13,11.3279447555542
2020-08-14,11.27804183959961
2020-08-17,11.223601341247559
2020-08-18,11.237211227416992
2020-08-19,11.191842079162598
2020-08-20,11.200921058654785
2020-08-21,11.300722122192383
2020-08-24,11.296186447143555
2020-08-25,11.23267650604248
2020-08-26,11.055744171142578
2020-08-27,11.019454956054688
2020-08-28,11.033059120178223
2020-08-31,11.033059120178223
2020-09-01,11.15555477142334
2020-09-02,11.250822067260742
2020-09-03,11.178235054016113
2020-09-04,11.110191345214844
2020-09-08,11.105649948120117
2020-09-09,11.182769775390625
2020-09-10,11.178647994995117
2020-09-11,11.155765533447266
2020-09-14,11.187803268432617
2020-09-15,11.21069622039795
2020-09-16,11.283935546875
2020-09-17,11.26562786102295
2020-09-18,11.261048316955566
2020-09-21,11.14660930633545
2020-09-22,11.19696044921875
2020-09-23,10.990967750549316
2020-09-24,11.096254348754883
2020-09-25,11.12371826171875
2020-09-28,11.32971477508545
2020-09-29,11.457886695861816
2020-09-30,11.608951568603516
2020-10-01,11.618106842041016
2020-10-02,11.659302711486816
2020-10-05,11.833250045776367
2020-10-06,11.297667503356934
2020-10-07,11.32971477508545
2020-10-08,11.348027229309082
2020-10-09,11.403915405273438
2020-10-12,11.431625366210938
2020-10-13,11.491671562194824
2020-10-14,11.662568092346191
2020-10-15,11.482436180114746
2020-10-16,11.422390937805176
2020-10-19,11.23763656616211
2020-10-20,11.293059349060059
2020-10-21,11.339248657226562
2020-10-22,11.371578216552734
2020-10-23,11.343868255615234
2020-10-26,11.242255210876465
2020-10-27,11.27919864654541
2020-10-28,11.177592277526855
2020-10-29,11.20068073272705
2020-10-30,11.16373348236084
2020-11-02,11.23300838470459
2020-11-03,11.316154479980469
2020-11-04,11.385436058044434
2020-11-05,11.579428672790527
2020-11-06,11.611760139465332
2020-11-09,11.7272310256958
2020-11-10,11.699742317199707
2020-11-11,11.830204010009766
2020-11-12,11.788269996643066
2020-11-13,11.858163833618164
2020-11-16,11.983965873718262
2020-11-17,11.979302406311035
2020-11-18,11.969989776611328
2020-11-19,11.997941970825195
2020-11-20,11.98862361907959
2020-11-23,12.025898933410645
2020-11-24,12.147045135498047
2020-11-25,12.221590995788574
2020-11-27,12.291484832763672
2020-11-30,12.375347137451172
2020-12-01,12.477860450744629
2020-12-02,12.561729431152344
2020-12-03,12.561729431152344
2020-12-04,12.561729431152344
2020-12-07,12.594348907470703
2020-12-08,12.62695598602295
2020-12-09,12.640941619873047
2020-12-10,12.55685043334961
2020-12-11,12.298480987548828
2020-12-14,12.368948936462402
2020-12-15,12.523968696594238
2020-12-16,12.580337524414062
2020-12-17,12.476984024047852
2020-12-18,12.495784759521484
2020-12-21,12.373638153076172
2020-12-22,12.364246368408203
2020-12-23,12.345462799072266
2020-12-24,12.359551429748535
2020-12-28,12.397128105163574
2020-12-29,12.345462799072266
2020-12-30,12.383037567138672
2020-12-31,12.415918350219727
2021-01-04,12.444106101989746
2021-01-05,12.448803901672363
2021-01-06,12.444106101989746
2021-01-07,12.509875297546387
2021-01-08,12.500479698181152
2021-01-11,12.467595100402832
2021-01-12,12.434711456298828
2021-01-13,12.42570686340332
2021-01-14,12.340438842773438
2021-01-15,12.278849601745605
2021-01-19,12.3262300491333
2021-01-20,12.368868827819824
2021-01-21,12.41623306274414
2021-01-22,12.420971870422363
2021-01-25,12.420971870422363
2021-01-26,12.4114990234375
2021-01-27,12.3499174118042
2021-01-28,12.373601913452148
2021-01-29,12.364128112792969
2021-02-01,12.42570686340332
2021-02-02,12.439920425415039
2021-02-03,12.482551574707031
2021-02-04,12.53940486907959
2021-02-05,12.605724334716797
2021-02-08,12.695730209350586
2021-02-09,12.743107795715332
2021-02-10,12.762685775756836
2021-02-11,12.729253768920898
2021-02-12,12.73403263092041
2021-02-16,12.767462730407715
2021-02-17,12.815228462219238
2021-02-18,12.800899505615234
2021-02-19,12.853439331054688
2021-02-22,12.929863929748535
2021-02-23,12.944189071655273
2021-02-24,13.159130096435547
2021-02-25,13.135248184204102
2021-02-26,13.111371040344238
2021-03-01,13.288097381591797
2021-03-02,13.555582046508789
2021-03-03,13.498259544372559
2021-03-04,13.593793869018555
2021-03-05,13.531697273254395
2021-03-08,13.431394577026367
2021-03-09,13.555582046508789
2021-03-10,13.618643760681152
2021-03-11,13.796756744384766
2021-03-12,13.787128448486328
2021-03-15,13.763060569763184
2021-03-16,13.738986015319824
2021-03-17,13.777498245239258
2021-03-18,13.700482368469238
2021-03-19,13.652341842651367
2021-03-22,13.666779518127441
2021-03-23,13.503104209899902
2021-03-24,13.584940910339355
2021-03-25,13.695667266845703
2021-03-26,13.676408767700195
2021-03-29,13.628270149230957
2021-03-30,13.507923126220703
2021-03-31,13.551247596740723
2021-04-01,13.609012603759766
2021-04-05,13.777498245239258
2021-04-06,13.95561695098877
2021-04-07,13.960434913635254
2021-04-08,14.056710243225098
2021-04-09,14.047493934631348
2021-04-12,14.032943725585938
2021-04-13,14.096001625061035
2021-04-14,14.037797927856445
2021-04-15,14.062049865722656
2021-04-16,14.115403175354004
2021-04-19,14.057197570800781
2021-04-20,13.848617553710938
2021-04-21,14.028090476989746
2021-04-22,13.843770027160645
2021-04-23,13.853463172912598
2021-04-26,13.969884872436523
2021-04-27,14.081445693969727
2021-04-28,14.096001625061035
2021-04-29,14.076597213745117
2021-04-30,13.994134902954102
2021-05-03,13.892269134521484
2021-05-04,14.076597213745117
2021-05-05,14.129955291748047
2021-05-06,14.236671447753906
2021-05-07,14.29487419128418
2021-05-10,14.35793685913086
2021-05-11,14.328835487365723
2021-05-12,13.684205055236816
2021-05-13,13.869926452636719
2021-05-14,13.860150337219238
2021-05-17,13.879695892333984
2021-05-18,13.909012794494629
2021-05-19,13.860150337219238
2021-05-20,14.001873970031738
2021-05-21,14.036090850830078
2021-05-24,14.011651992797852
2021-05-25,14.006763458251953
2021-05-26,14.021430015563965
2021-05-27,14.011651992797852
2021-05-28,14.055635452270508
2021-06-01,14.114276885986328
2021-06-02,14.216910362243652
2021-06-03,14.256011009216309
2021-06-04,14.251127243041992
2021-06-07,14.373306274414062
2021-06-08,14.397738456726074
2021-06-09,14.40751838684082
2021-06-10,14.432631492614746
2021-06-11,14.412930488586426
2021-06-14,14.279986381530762
2021-06-15,14.275054931640625
2021-06-16,14.21596622467041
2021-06-17,14.191346168518066
2021-06-18,14.1470308303833
2021-06-21,14.122411727905273
2021-06-22,14.102712631225586
2021-06-23,14.12733268737793
2021-06-24,14.161800384521484
2021-06-25,14.083016395568848
2021-06-28,14.132259368896484
2021-06-29,14.132259368896484
2021-06-30,14.186422348022461
2021-07-01,14.235663414001465
2021-07-02,14.294753074645996
2021-07-06,14.304606437683105
2021-07-07,14.324296951293945
2021-07-08,14.319375991821289
2021-07-09,14.349642753601074
2021-07-12,14.419112205505371
2021-07-13,14.349642753601074
2021-07-14,14.166054725646973
2021-07-15,14.15612506866455
2021-07-16,14.091625213623047
2021-07-19,14.027121543884277
2021-07-20,14.126355171203613
2021-07-21,14.146203994750977
2021-07-22,14.136283874511719
2021-07-23,14.151165962219238
2021-07-26,14.03704833984375
2021-07-27,13.878264427185059
2021-07-28,13.908035278320312
2021-07-29,14.01720142364502
2021-07-30,14.106508255004883
2021-08-02,14.166054725646973
2021-08-03,14.255366325378418
2021-08-04,14.280177116394043
2021-08-05,14.334758758544922
2021-08-06,14.379411697387695
2021-08-09,14.40918254852295
2021-08-10,14.414145469665527
2021-08-11,14.424643516540527
2021-08-12,14.364646911621094
2021-08-13,14.334650993347168
2021-08-16,14.269648551940918
2021-08-17,14.219645500183105
2021-08-18,14.164652824401855
2021-08-19,13.984654426574707
2021-08-20,13.994654655456543
2021-08-23,14.124650955200195
2021-08-24,14.159648895263672
2021-08-25,14.229645729064941
2021-08-26,13.949654579162598
2021-08-27,14.039652824401855
2021-08-30,14.134649276733398
2021-08-31,14.239645957946777
2021-09-01,14.374648094177246
2021-09-02,14.369646072387695
2021-09-03,14.039652824401855
2021-09-07,13.749658584594727
2021-09-08,13.904655456542969
2021-09-09,13.919656753540039
2021-09-10,13.753841400146484
2021-09-13,13.62279987335205
2021-09-14,13.471610069274902
2021-09-15,13.466574668884277
2021-09-16,13.441370964050293
2021-09-17,13.385927200317383
2021-09-20,13.083540916442871
2021-09-21,13.310333251953125
2021-09-22,13.40105152130127
2021-09-23,13.451449394226074
2021-09-24,13.501846313476562
2021-09-27,13.315378189086914
2021-09-28,13.184332847595215
2021-09-29,13.270011901855469
2021-09-30,13.396016120910645
2021-10-01,13.426253318786621
2021-10-04,13.54720687866211
2021-10-05,13.678250312805176
2021-10-06,13.567370414733887
2021-10-07,13.62279987335205
2021-10-08,13.658888816833496
2021-10-11,13.59791088104248
2021-10-12,13.516609191894531
2021-10-13,13.613149642944336
2021-10-14,13.6334810256958
2021-10-15,13.669051170349121
2021-10-18,13.64363956451416
2021-10-19,13.628398895263672
2021-10-20,13.577585220336914
2021-10-21,13.491202354431152
2021-10-22,13.51152229309082
2021-10-25,13.470874786376953
2021-10-26,13.501359939575195
2021-10-27,13.53184986114502
2021-10-28,13.613149642944336
2021-10-29,13.613149642944336
2021-11-01,13.608070373535156
2021-11-02,13.7147798538208
2021-11-03,13.740187644958496
2021-11-04,13.780840873718262
2021-11-05,13.780840873718262
2021-11-08,13.791007041931152
2021-11-09,13.826573371887207
2021-11-10,13.827086448669434
2021-11-11,13.683642387390137
2021-11-12,13.61703872680664
2021-11-15,13.632408142089844
2021-11-16,13.632408142089844
2021-11-17,13.591425895690918
2021-11-18,13.540196418762207
2021-11-19,13.560685157775879
2021-11-22,13.22256851196289
2021-11-23,13.063752174377441
2021-11-24,13.10986328125
2021-11-26,13.038141250610352
2021-11-29,13.073997497558594
2021-11-30,12.935674667358398
2021-12-01,12.956169128417969
2021-12-02,13.033019065856934
2021-12-03,13.033019065856934
2021-12-06,13.202070236206055
2021-12-07,13.197422981262207
2021-12-08,13.042405128479004
2021-12-09,12.995899200439453
2021-12-10,12.98556137084961
2021-12-13,12.98039436340332
2021-12-14,12.85120964050293
2021-12-15,12.789199829101562
2021-12-16,12.88221263885498
2021-12-17,13.0992431640625
2021-12-20,12.856375694274902
2021-12-21,12.871879577636719
2021-12-22,12.944226264953613
2021-12-23,13.042405128479004
2021-12-27,13.011398315429688
2021-12-28,12.939058303833008
2021-12-29,12.949386596679688
2021-12-30,12.959724426269531
2021-12-31,13.388617515563965
2022-01-03,13.528135299682617
2022-01-04,13.70382308959961
2022-01-05,13.595305442810059
2022-01-06,13.62631893157959
2022-01-07,13.683156967163086
2022-01-10,13.66248607635498
2022-01-11,13.652151107788086
2022-01-12,13.6474609375
2022-01-13,13.63182544708252
2022-01-14,13.376489639282227
2022-01-18,13.199319839477539
2022-01-19,13.027361869812012
2022-01-20,13.027361869812012
2022-01-21,12.9544038772583
2022-01-24,12.985672950744629
2022-01-25,12.89708423614502
2022-01-26,12.959614753723145
2022-01-27,12.980460166931152
2022-01-28,13.006514549255371
2022-01-31,13.089890480041504
2022-02-01,13.214954376220703
2022-02-02,13.251425743103027
2022-02-03,13.16283893585205
2022-02-04,13.095100402832031
2022-02-07,13.115947723388672
2022-02-08,13.157634735107422
2022-02-09,13.095100402832031
2022-02-10,13.022028923034668
2022-02-11,12.80648136138916
2022-02-14,12.617223739624023
2022-02-15,12.585679054260254
2022-02-16,12.617223739624023
2022-02-17,12.66453742980957
2022-02-18,12.732876777648926
2022-02-22,12.417452812194824
2022-02-23,12.406936645507812
2022-02-24,12.706594467163086
2022-02-25,12.774943351745605
2022-02-28,12.722365379333496
2022-03-01,12.843282699584961
2022-03-02,13.032544136047363
2022-03-03,12.969459533691406
2022-03-04,12.911626815795898
2022-03-07,12.685566902160645
2022-03-08,12.622481346130371
2022-03-09,12.62773609161377
2022-03-10,12.30990982055664
2022-03-11,12.028690338134766
2022-03-14,11.731555938720703
2022-03-15,11.805841445922852
2022-03-16,12.225014686584473
2022-03-17,12.54867935180664
2022-03-18,12.638876914978027
2022-03-21,12.400113105773926
2022-03-22,12.553988456726074
2022-03-23,12.622962951660156
2022-03-24,12.665410041809082
2022-03-25,12.633574485778809
2022-03-28,12.628268241882324
2022-03-29,12.697242736816406
2022-03-30,12.845815658569336
2022-03-31,12.930713653564453
2022-04-01,12.70254898071289
2022-04-04,12.792752265930176
2022-04-05,12.760915756225586
2022-04-06,12.686634063720703
2022-04-07,12.729080200195312
2022-04-08,12.526113510131836
2022-04-11,12.247636795043945
2022-04-12,12.269060134887695
2022-04-13,12.381519317626953
2022-04-14,12.285128593444824
2022-04-18,12.17801570892334
2022-04-19,12.263699531555176
2022-04-20,12.269060134887695
2022-04-21,12.27977180480957
2022-04-22,12.242283821105957
2022-04-25,12.424365043640137
2022-04-26,12.226217269897461
2022-04-27,12.236927032470703
2022-04-28,12.274415969848633
2022-04-29,12.269060134887695
2022-05-02,12.247636795043945
2022-05-03,12.349384307861328
2022-05-04,12.419012069702148
2022-05-05,12.27977180480957
2022-05-06,12.269060134887695
2022-05-09,12.17801570892334
2022-05-10,12.156600952148438
2022-05-11,11.908370971679688
2022-05-12,11.600114822387695
2022-05-13,11.610930442810059
2022-05-16,11.589303016662598
2022-05-17,11.767765998840332
2022-05-18,11.551443099975586
2022-05-19,11.556854248046875
2022-05-20,11.508180618286133
2022-05-23,11.46491813659668
2022-05-24,11.378389358520508
2022-05-25,11.567667961120605
2022-05-26,11.794801712036133
2022-05-27,12.005720138549805
2022-05-31,12.194997787475586
2022-06-01,12.270702362060547
2022-06-02,12.368047714233398
2022-06-03,12.319377899169922
2022-06-06,12.346418380737305
2022-06-07,12.4113130569458
2022-06-08,12.324782371520996
2022-06-09,12.17336368560791
2022-06-10,12.070137023925781
2022-06-13,11.381977081298828
2022-06-14,11.119821548461914
2022-06-15,11.294588088989258
2022-06-16,10.84674072265625
2022-06-17,10.775740623474121
2022-06-21,11.119821548461914
2022-06-22,10.950509071350098
2022-06-23,11.223587989807129
2022-06-24,11.381977081298828
2022-06-27,11.56220531463623
2022-06-28,11.267282485961914
2022-06-29,11.343744277954102
2022-06-30,11.398361206054688
2022-07-01,11.4584379196167
2022-07-05,11.573132514953613
2022-07-06,11.594978332519531
2022-07-07,11.638670921325684
2022-07-08,11.501253128051758
2022-07-11,11.401911735534668
2022-07-12,11.390877723693848
2022-07-13,11.230828285217285
2022-07-14,11.142525672912598
2022-07-15,11.114934921264648
2022-07-18,11.114934921264648
2022-07-19,11.24738883972168
2022-07-20,11.396393775939941
2022-07-21,11.435028076171875
2022-07-22,11.368800163269043
2022-07-25,11.46261978149414
2022-07-26,11.484695434570312
2022-07-27,11.606108665466309
2022-07-28,11.793750762939453
2022-07-29,11.970359802246094
2022-08-01,12.130403518676758
2022-08-02,12.202143669128418
2022-08-03,12.257333755493164
2022-08-04,12.108327865600586
2022-08-05,12.124878883361816
2022-08-08,12.191109657287598
2022-08-09,12.169031143188477
2022-08-10,12.286659240722656
2022-08-11,12.26993465423584
2022-08-12,12.320107460021973
2022-08-15,12.409300804138184
2022-08-16,12.420452117919922
2022-08-17,12.387003898620605
2022-08-18,12.403728485107422
2022-08-19,12.253210067749023
2022-08-22,12.130563735961914
2022-08-23,12.141716003417969
2022-08-24,12.152864456176758
2022-08-25,12.26993465423584
2022-08-26,12.197461128234863
2022-08-29,12.180739402770996
2022-08-30,12.164016723632812
2022-08-31,12.074822425842285
2022-09-01,11.762638092041016
2022-09-02,11.796086311340332
2022-09-06,11.784934997558594
2022-09-07,11.796086311340332
2022-09-08,11.835108757019043
2022-09-09,11.892007827758789
2022-09-12,11.813133239746094
2022-09-13,11.548370361328125
2022-09-14,11.531465530395508
2022-09-15,11.458236694335938
2022-09-16,11.413166999816895
2022-09-19,11.334303855895996
2022-09-20,11.328667640686035
2022-09-21,11.446967124938965
2022-09-22,11.300503730773926
2022-09-23,10.90053653717041
2022-09-26,10.618867874145508
2022-09-27,10.73153018951416
2022-09-28,10.962501525878906
2022-09-29,10.69210147857666
2022-09-30,10.917435646057129
2022-10-03,11.199102401733398
2022-10-04,11.677937507629395
2022-10-05,11.655402183532715
2022-10-06,11.469499588012695
2022-10-07,11.154034614562988
2022-10-10,11.041366577148438
2022-10-11,10.996294975280762
2022-10-12,10.922796249389648
2022-10-13,10.888611793518066
2022-10-14,10.717674255371094
2022-10-17,10.791748046875
2022-10-18,10.808842658996582
2022-10-19,10.939889907836914
2022-10-20,10.922796249389648
2022-10-21,11.065244674682617
2022-10-24,11.167805671691895
2022-10-25,11.28176498413086
2022-10-26,11.338740348815918
2022-10-27,11.38432502746582
2022-10-28,11.321650505065918
2022-10-31,11.304556846618652
2022-11-01,11.395724296569824
2022-11-02,11.372930526733398
2022-11-03,11.36723518371582
2022-11-04,11.36723518371582
2022-11-07,11.429910659790039
2022-11-08,11.446998596191406
2022-11-09,11.418514251708984
2022-11-10,11.442132949829102
2022-11-11,11.442132949829102
2022-11-14,11.292336463928223
2022-11-15,11.332669258117676
2022-11-16,11.33842945098877
2022-11-17,11.269290924072266
2022-11-18,11.263528823852539
2022-11-21,11.194395065307617
2022-11-22,11.234724044799805
2022-11-23,11.269290924072266
2022-11-25,11.309621810913086
2022-11-28,11.321146011352539
2022-11-29,11.401806831359863
2022-11-30,11.436373710632324
2022-12-01,11.39604663848877
2022-12-02,11.534317016601562
2022-12-05,11.540079116821289
2022-12-06,11.609213829040527
2022-12-07,11.735967636108398
2022-12-08,11.741727828979492
2022-12-09,11.684064865112305
2022-12-12,11.823851585388184
2022-12-13,11.922868728637695
2022-12-14,11.802560806274414
2022-12-15,11.808577537536621
2022-12-16,11.549903869628906
2022-12-19,11.405531883239746
2022-12-20,11.38748550415039
2022-12-21,11.423576354980469
2022-12-22,11.423576354980469
2022-12-23,11.393501281738281
2022-12-27,11.261157035827637
2022-12-28,11.002490997314453
2022-12-29,11.110767364501953
2022-12-30,11.116782188415527
2023-01-03,11.27319049835205
2023-01-04,11.453657150268555
2023-01-05,11.471701622009277
2023-01-06,11.567953109741211
2023-01-09,11.772481918334961
2023-01-10,11.904826164245605
2023-01-11,12.001077651977539
2023-01-12,12.007763862609863
2023-01-13,12.105090141296387
2023-01-17,12.184173583984375
2023-01-18,12.19025707244873
2023-01-19,12.196338653564453
2023-01-20,12.305830001831055
2023-01-23,12.378825187683105
2023-01-24,12.311910629272461
2023-01-25,12.336243629455566
2023-01-26,12.433575630187988
2023-01-27,12.488316535949707
2023-01-30,12.463987350463867
2023-01-31,12.524821281433105
2023-02-01,12.591728210449219
2023-02-02,12.835047721862793
2023-02-03,12.725552558898926
2023-02-06,12.71338939666748
2023-02-07,12.749886512756348
2023-02-08,12.798550605773926
2023-02-09,12.71338939666748
2023-02-10,12.701706886291504
2023-02-13,12.726298332214355
2023-02-14,12.726298332214355
2023-02-15,12.726298332214355
2023-02-16,12.603343963623047
2023-02-17,12.554161071777344
2023-02-21,11.884027481079102
2023-02-22,11.94550609588623
2023-02-23,12.000834465026855
2023-02-24,12.006987571716309
2023-02-27,12.006987571716309
2023-02-28,12.025429725646973
2023-03-01,12.019282341003418
2023-03-02,12.031579971313477
2023-03-03,12.068467140197754
2023-03-06,12.123801231384277
2023-03-07,12.160690307617188
2023-03-08,12.197575569152832
2023-03-09,11.988543510437012
2023-03-10,11.746644020080566
2023-03-13,11.435720443725586
2023-03-14,11.622276306152344
2023-03-15,11.323790550231934
2023-03-16,11.584962844848633
2023-03-17,11.373536109924316
2023-03-20,11.13101863861084
2023-03-21,11.423288345336914
2023-03-22,11.224292755126953
2023-03-23,11.09992790222168
2023-03-24,11.155891418457031
2023-03-27,11.162110328674316
2023-03-28,11.143452644348145
2023-03-29,11.155891418457031
2023-03-30,11.280261039733887
2023-03-31,11.205639839172363
2023-04-03,11.249166488647461
2023-04-04,11.280261039733887
2023-04-05,11.298918724060059
2023-04-06,11.29269790649414
2023-04-10,11.29269790649414
2023-04-11,11.286478042602539
2023-04-12,11.287108421325684
2023-04-13,11.24304485321045
2023-04-14,11.22415828704834
2023-04-17,11.192683219909668
2023-04-18,11.073079109191895
2023-04-19,10.928292274475098
2023-04-20,10.928292274475098
2023-04-21,11.217865943908691
2023-04-24,11.318587303161621
2023-04-25,11.318587303161621
2023-04-26,11.35006332397461
2023-04-27,11.343765258789062
2023-04-28,11.324880599975586
2023-05-01,11.406716346740723
2023-05-02,11.425599098205566
2023-05-03,11.419305801391602
2023-05-04,11.431897163391113
2023-05-05,11.620748519897461
2023-05-08,11.645934104919434
2023-05-09,11.652226448059082
2023-05-10,11.671976089477539
2023-05-11,11.633749008178711
2023-05-12,11.563663482666016
2023-05-15,11.576410293579102
2023-05-16,11.436243057250977
2023-05-17,11.493584632873535
2023-05-18,11.519067764282227
2023-05-19,11.538185119628906
2023-05-22,11.51269817352295
2023-05-23,11.353419303894043
2023-05-24,11.340673446655273
2023-05-25,11.264219284057617
2023-05-26,11.531811714172363
2023-05-30,11.589152336120605
2023-05-31,11.627374649047852
2023-06-01,11.627374649047852
2023-06-02,11.665604591369629
2023-06-05,11.799400329589844
2023-06-06,11.863109588623047
2023-06-07,11.920450210571289
2023-06-08,11.920450210571289
2023-06-09,11.901749610900879
2023-06-12,11.766356468200684
2023-06-13,11.792146682739258
2023-06-14,11.798596382141113
2023-06-15,11.843731880187988
2023-06-16,11.798596382141113
2023-06-20,11.817941665649414
2023-06-21,11.895307540893555
2023-06-22,11.92109489440918
2023-06-23,12.050043106079102
2023-06-26,12.050043106079102
2023-06-27,12.056488990783691
2023-06-28,12.050043106079102
