Date,Close
2016-01-20,22.6868839263916
2016-01-21,22.476200103759766
2016-01-22,23.26628875732422
2016-01-25,23.288864135742188
2016-01-26,23.770442962646484
2016-01-27,23.672622680664062
2016-01-28,23.97360610961914
2016-01-29,25.0195369720459
2016-02-01,24.394989013671875
2016-02-02,24.25201988220215
2016-02-03,23.928457260131836
2016-02-04,24.131624221801758
2016-02-05,24.726078033447266
2016-02-08,24.46270751953125
2016-02-09,24.07142448425293
2016-02-10,24.455181121826172
2016-02-11,24.447664260864258
2016-02-12,25.237747192382812
2016-02-16,25.787059783935547
2016-02-17,25.695964813232422
2016-02-18,26.181793212890625
2016-02-19,26.159019470214844
2016-02-22,26.48543357849121
2016-02-23,25.98442268371582
2016-02-24,26.06033706665039
2016-02-25,26.508209228515625
2016-02-26,26.23493194580078
2016-02-29,26.67521858215332
2016-03-01,27.032005310058594
2016-03-02,26.82703971862793
2016-03-03,25.597272872924805
2016-03-04,23.350305557250977
2016-03-07,23.58562660217285
2016-03-08,23.798173904418945
2016-03-09,23.653953552246094
2016-03-10,23.56285858154297
2016-03-11,24.07905387878418
2016-03-14,24.291603088378906
2016-03-15,24.230873107910156
2016-03-16,23.980369567871094
2016-03-17,24.557289123535156
2016-03-18,24.47379493713379
2016-03-21,24.800201416015625
2016-03-22,25.058300018310547
2016-03-23,24.959627151489258
2016-03-24,25.103851318359375
2016-03-28,25.096271514892578
2016-03-29,25.149404525756836
2016-03-30,25.248083114624023
2016-03-31,25.2784481048584
2016-04-01,25.05070686340332
2016-04-04,25.058300018310547
2016-04-05,24.785032272338867
2016-04-06,24.89889907836914
2016-04-07,25.02794075012207
2016-04-08,25.12662124633789
2016-04-11,24.739477157592773
2016-04-12,25.06589698791504
2016-04-13,25.225313186645508
2016-04-14,25.058300018310547
2016-04-15,25.043128967285156
2016-04-18,24.359920501708984
2016-04-19,24.162555694580078
2016-04-20,24.1777400970459
2016-04-21,23.517303466796875
2016-04-22,23.56285858154297
2016-04-25,22.803741455078125
2016-04-26,22.92520523071289
2016-04-27,22.386234283447266
2016-04-28,22.477323532104492
2016-04-29,22.74300765991211
2016-05-02,22.99351692199707
2016-05-03,23.03907012939453
2016-05-04,21.649892807006836
2016-05-05,23.38825798034668
2016-05-06,23.327526092529297
2016-05-09,23.790584564208984
2016-05-10,24.329559326171875
2016-05-11,23.912046432495117
2016-05-12,24.185327529907227
2016-05-13,24.13977813720703
2016-05-16,24.253643035888672
2016-05-17,23.912046432495117
2016-05-18,24.701448440551758
2016-05-19,23.820079803466797
2016-05-20,24.164966583251953
2016-05-23,23.965694427490234
2016-05-24,24.3565616607666
2016-05-25,24.387222290039062
2016-05-26,24.187955856323242
2016-05-27,24.272254943847656
2016-05-31,24.333574295043945
2016-06-01,24.93136978149414
2016-06-02,24.84706687927246
2016-06-03,24.39488410949707
2016-06-06,24.686119079589844
2016-06-07,24.387222290039062
2016-06-08,23.597816467285156
2016-06-09,23.574825286865234
2016-06-10,23.613143920898438
2016-06-13,22.785419464111328
2016-06-14,22.425207138061523
2016-06-15,22.210615158081055
2016-06-16,22.080318450927734
2016-06-17,21.344568252563477
2016-06-20,21.298585891723633
2016-06-21,21.62813377380371
2016-06-22,21.160633087158203
2016-06-23,21.321575164794922
2016-06-24,20.96902084350586
2016-06-27,20.700780868530273
2016-06-28,20.73143768310547
2016-06-29,20.693115234375
2016-06-30,20.9077091217041
2016-07-01,20.83873176574707
2016-07-05,20.57815170288086
2016-07-06,20.81574058532715
2016-07-07,21.114643096923828
2016-07-08,21.513181686401367
2016-07-11,22.195289611816406
2016-07-12,22.747098922729492
2016-07-13,22.60148811340332
2016-07-14,22.509519577026367
2016-07-15,22.578489303588867
2016-07-18,22.202943801879883
2016-07-19,21.950029373168945
2016-07-20,22.27958869934082
2016-07-21,22.195289611816406
2016-07-22,22.60148811340332
2016-07-25,22.51717758178711
2016-07-26,22.578489303588867
2016-07-27,23.137971878051758
2016-07-28,23.26825714111328
2016-07-29,23.114978790283203
2016-08-01,23.16096305847168
2016-08-02,22.816078186035156
2016-08-03,22.71644401550293
2016-08-04,23.820079803466797
2016-08-05,24.272254943847656
2016-08-08,24.663124084472656
2016-08-09,25.06932258605957
2016-08-10,24.954364776611328
2016-08-11,24.387222290039062
2016-08-12,24.12664031982422
2016-08-15,23.904382705688477
2016-08-16,23.69744873046875
2016-08-17,23.76710319519043
2016-08-18,24.27788734436035
2016-08-19,23.999284744262695
2016-08-22,23.960580825805664
2016-08-23,24.5023250579834
2016-08-24,23.937368392944336
2016-08-25,24.22372055053711
2016-08-26,24.347537994384766
2016-08-29,24.270151138305664
2016-08-30,24.59519386291504
2016-08-31,24.60293960571289
2016-09-01,24.07666778564453
2016-09-02,24.455894470214844
2016-09-06,25.067291259765625
2016-09-07,25.400075912475586
2016-09-08,25.18338394165039
2016-09-09,24.239192962646484
2016-09-12,24.76546287536621
2016-09-13,24.301115036010742
2016-09-14,24.161794662475586
2016-09-15,23.75162696838379
2016-09-16,23.503971099853516
2016-09-19,23.852231979370117
2016-09-20,23.774839401245117
2016-09-21,23.813541412353516
2016-09-22,24.00701904296875
2016-09-23,23.805801391601562
2016-09-26,23.34144401550293
2016-09-27,23.42657470703125
2016-09-28,23.836755752563477
2016-09-29,23.411100387573242
2016-09-30,23.496227264404297
2016-10-03,23.697450637817383
2016-10-04,23.062833786010742
2016-10-05,22.51334571838379
2016-10-06,19.688539505004883
2016-10-07,22.389528274536133
2016-10-10,21.700735092163086
2016-10-11,22.65265655517578
2016-10-12,22.74552345275879
2016-10-13,22.435956954956055
2016-10-14,22.24247932434082
2016-10-17,22.552043914794922
2016-10-18,22.466917037963867
2016-10-19,22.41274070739746
2016-10-20,22.064481735229492
2016-10-21,21.569175720214844
2016-10-24,21.646560668945312
2016-10-25,21.538209915161133
2016-10-26,21.120296478271484
2016-10-27,20.733339309692383
2016-10-28,20.477937698364258
2016-10-31,20.980989456176758
2016-11-01,20.19932746887207
2016-11-02,20.524375915527344
2016-11-03,19.951677322387695
2016-11-04,21.615604400634766
2016-11-07,21.739425659179688
2016-11-08,22.1186466217041
2016-11-09,23.16344451904297
2016-11-10,24.084409713745117
2016-11-11,25.136943817138672
2016-11-14,25.748334884643555
2016-11-15,24.742238998413086
2016-11-16,24.742244720458984
2016-11-17,24.742244720458984
2016-11-18,24.96099281311035
2016-11-21,25.031307220458984
2016-11-22,25.73443031311035
2016-11-23,25.843812942504883
2016-11-25,26.132875442504883
2016-11-28,26.203182220458984
2016-11-29,26.289127349853516
2016-11-30,25.26568603515625
2016-12-01,25.656307220458984
2016-12-02,25.27349281311035
2016-12-05,25.554746627807617
2016-12-06,26.226621627807617
2016-12-07,26.73443603515625
2016-12-08,27.164125442504883
2016-12-09,27.65631675720215
2016-12-12,27.92974853515625
2016-12-13,28.078187942504883
2016-12-14,28.562570571899414
2016-12-15,29.67194175720215
2016-12-16,29.539121627807617
2016-12-19,29.57037925720215
2016-12-20,30.36724090576172
2016-12-21,30.703197479248047
2016-12-22,30.43756866455078
2016-12-23,30.336009979248047
2016-12-27,30.03131866455078
2016-12-28,29.67974853515625
2016-12-29,30.28913116455078
2016-12-30,30.843826293945312
2017-01-03,30.461008071899414
2017-01-04,30.929752349853516
2017-01-05,30.85944175720215
2017-01-06,31.023502349853516
2017-01-09,30.62506103515625
2017-01-10,30.851625442504883
2017-01-11,31.57037353515625
2017-01-12,30.94537925720215
2017-01-13,30.77350616455078
2017-01-17,30.679752349853516
2017-01-18,31.46101188659668
2017-01-19,31.312564849853516
2017-01-20,31.484439849853516
2017-01-23,31.054763793945312
2017-01-24,31.51569366455078
2017-01-25,32.07037353515625
2017-01-26,31.632883071899414
2017-01-27,31.97663688659668
2017-01-30,31.68758201599121
2017-01-31,32.31256103515625
2017-02-01,32.08601379394531
2017-02-02,32.61724853515625
2017-02-03,34.00788879394531
2017-02-06,34.12507629394531
2017-02-07,33.80475616455078
2017-02-08,33.45320129394531
2017-02-09,33.82038497924805
2017-02-10,34.265708923339844
2017-02-13,34.81257629394531
2017-02-14,35.41414260864258
2017-02-15,35.31178665161133
2017-02-16,35.03622055053711
2017-02-17,34.56382751464844
2017-02-21,33.94183349609375
2017-02-22,37.484825134277344
2017-02-23,37.26436233520508
2017-02-24,37.53993225097656
2017-02-27,38.728797912597656
2017-02-28,38.81542205810547
2017-03-01,39.03587341308594
2017-03-02,38.594966888427734
2017-03-03,38.4532356262207
2017-03-06,37.75251007080078
2017-03-07,37.31161880493164
2017-03-08,37.44545364379883
2017-03-09,37.22500228881836
2017-03-10,37.87849426269531
2017-03-13,37.516319274902344
2017-03-14,37.6344108581543
2017-03-15,37.70528030395508
2017-03-16,36.94156265258789
2017-03-17,36.85496520996094
2017-03-20,36.382564544677734
2017-03-21,35.059844970703125
2017-03-22,35.32753372192383
2017-03-23,35.5479850769043
2017-03-24,35.68970489501953
2017-03-27,35.64246368408203
2017-03-28,35.85505294799805
2017-03-29,35.2802848815918
2017-03-30,35.39052963256836
2017-03-31,35.88654327392578
2017-04-03,34.760650634765625
2017-04-04,35.233062744140625
2017-04-05,34.78428268432617
2017-04-06,34.77640151977539
2017-04-07,35.31966018676758
2017-04-10,35.5794792175293
2017-04-11,36.1463508605957
2017-04-12,35.35902786254883
2017-04-13,34.91812515258789
2017-04-17,35.71332931518555
2017-04-18,36.0203857421875
2017-04-19,35.910160064697266
2017-04-20,35.85505294799805
2017-04-21,35.70545959472656
2017-04-24,36.0203857421875
2017-04-25,36.3353157043457
2017-04-26,37.40609359741211
2017-04-27,37.95721435546875
2017-04-28,37.54780960083008
2017-05-01,37.9808464050293
2017-05-02,37.62654495239258
2017-05-03,35.918033599853516
2017-05-04,35.918033599853516
2017-05-05,36.48490905761719
2017-05-08,35.68970489501953
2017-05-09,35.65034484863281
2017-05-10,35.894405364990234
2017-05-11,35.910160064697266
2017-05-12,35.5952262878418
2017-05-15,35.70545959472656
2017-05-16,35.5007438659668
2017-05-17,34.731056213378906
2017-05-18,34.961177825927734
2017-05-19,34.9214973449707
2017-05-22,35.3896484375
2017-05-23,35.707061767578125
2017-05-24,35.12779998779297
2017-05-25,35.24681854248047
2017-05-26,36.01652526855469
2017-05-30,35.096065521240234
2017-05-31,35.28651428222656
2017-06-01,35.754661560058594
2017-06-02,35.54835891723633
2017-06-05,35.183353424072266
2017-06-06,34.95323944091797
2017-06-07,35.08019256591797
2017-06-08,36.23075485229492
2017-06-09,37.18294906616211
2017-06-12,37.055992126464844
2017-06-13,36.50055694580078
2017-06-14,36.82588195800781
2017-06-15,36.90522003173828
2017-06-16,37.230552673339844
2017-06-19,37.21469497680664
2017-06-20,36.849674224853516
2017-06-21,36.48468017578125
2017-06-22,36.49260711669922
2017-06-23,36.77826690673828
2017-06-26,36.849674224853516
2017-06-27,36.86555480957031
2017-06-28,38.83341598510742
2017-06-29,37.8494758605957
2017-06-30,37.27816390991211
2017-07-03,38.1351432800293
2017-07-05,37.46068572998047
2017-07-06,36.92904281616211
2017-07-07,37.262298583984375
2017-07-10,36.54815673828125
2017-07-11,36.75446701049805
2017-07-12,36.69892120361328
2017-07-13,36.46879959106445
2017-07-14,36.33391189575195
2017-07-17,36.32597732543945
2017-07-18,36.50055694580078
2017-07-19,36.63542556762695
2017-07-20,36.83380126953125
2017-07-21,35.97684860229492
2017-07-24,35.540428161621094
2017-07-25,35.841949462890625
2017-07-26,35.611846923828125
2017-07-27,34.826290130615234
2017-07-28,35.508689880371094
2017-07-31,35.778472900390625
2017-08-01,35.84988784790039
2017-08-02,35.611846923828125
2017-08-03,34.60409927368164
2017-08-04,34.929439544677734
2017-08-07,34.199424743652344
2017-08-08,33.905826568603516
2017-08-09,33.60430908203125
2017-08-10,32.53309631347656
2017-08-11,32.00144958496094
2017-08-14,32.683860778808594
2017-08-15,31.969717025756836
2017-08-16,32.001739501953125
2017-08-17,31.84964942932129
2017-08-18,32.15380859375
2017-08-21,31.73758888244629
2017-08-22,32.20184326171875
2017-08-23,32.105796813964844
2017-08-24,31.857656478881836
2017-08-25,32.49802017211914
2017-08-28,31.353374481201172
2017-08-29,31.90567970275879
2017-08-30,32.12981033325195
2017-08-31,31.20930290222168
2017-09-01,30.961162567138672
2017-09-05,24.76572608947754
2017-09-06,26.198518753051758
2017-09-07,23.981287002563477
2017-09-08,24.629650115966797
2017-09-11,28.936033248901367
2017-09-12,28.495792388916016
2017-09-13,29.888566970825195
2017-09-14,30.18472671508789
2017-09-15,30.200740814208984
2017-09-18,29.72846794128418
2017-09-19,28.43975830078125
2017-09-20,28.944042205810547
2017-09-21,29.472333908081055
2017-09-22,30.368831634521484
2017-09-25,30.977169036865234
2017-09-26,29.936582565307617
2017-09-27,30.320802688598633
2017-09-28,30.528902053833008
2017-09-29,30.61697006225586
2017-10-02,30.328805923461914
2017-10-03,29.72846794128418
2017-10-04,29.648435592651367
2017-10-05,29.600400924682617
2017-10-06,29.528362274169922
2017-10-09,29.90457534790039
2017-10-10,30.440872192382812
2017-10-11,30.128698348999023
2017-10-12,30.440872192382812
2017-10-13,30.98516273498535
2017-10-16,30.873109817504883
2017-10-17,30.873109817504883
2017-10-18,31.25732421875
2017-10-19,31.225305557250977
2017-10-20,30.873109817504883
2017-10-23,30.280784606933594
2017-10-24,30.440872192382812
2017-10-25,30.584951400756836
2017-10-26,30.977169036865234
2017-10-27,30.705018997192383
2017-10-30,30.08867645263672
2017-10-31,29.98461151123047
2017-11-01,29.688438415527344
2017-11-02,29.54437828063965
2017-11-03,25.982398986816406
2017-11-06,25.4541072845459
2017-11-07,25.80630111694336
2017-11-08,26.05443000793457
2017-11-09,26.294570922851562
2017-11-10,26.43865394592285
2017-11-13,25.814302444458008
2017-11-14,25.582172393798828
2017-11-15,25.117916107177734
2017-11-16,24.42986297607422
2017-11-17,24.486528396606445
2017-11-20,24.551286697387695
2017-11-21,24.583663940429688
2017-11-22,24.44605255126953
2017-11-24,24.494626998901367
2017-11-27,24.51081657409668
2017-11-28,24.348922729492188
2017-11-29,24.478437423706055
2017-11-30,24.3408260345459
2017-12-01,24.162736892700195
2017-12-04,24.591760635375977
2017-12-05,24.06560707092285
2017-12-06,24.737470626831055
2017-12-07,24.38129997253418
2017-12-08,24.64032554626465
2017-12-11,24.745563507080078
2017-12-12,24.672706604003906
2017-12-13,24.284162521362305
2017-12-14,23.409927368164062
2017-12-15,23.717531204223633
2017-12-18,24.03322982788086
2017-12-19,23.55564308166504
2017-12-20,23.749906539916992
2017-12-21,23.822757720947266
2017-12-22,23.49897575378418
2017-12-26,23.596115112304688
2017-12-27,23.927995681762695
2017-12-28,24.057506561279297
2017-12-29,24.20322036743164
2018-01-02,25.555030822753906
2018-01-03,25.045068740844727
2018-01-04,25.287906646728516
2018-01-05,27.7891845703125
2018-01-08,26.92304229736328
2018-01-09,26.672101974487305
2018-01-10,26.955421447753906
2018-01-11,27.951065063476562
2018-01-12,27.942975997924805
2018-01-16,27.68393898010254
2018-01-17,28.631025314331055
2018-01-18,29.019573211669922
2018-01-19,28.331523895263672
2018-01-22,28.525798797607422
2018-01-23,28.45294952392578
2018-01-24,28.291053771972656
2018-01-25,28.48532485961914
2018-01-26,28.291053771972656
2018-01-29,28.776729583740234
2018-01-30,28.768644332885742
2018-01-31,28.291053771972656
2018-02-01,28.695781707763672
2018-02-02,28.71198081970215
2018-02-05,27.578718185424805
2018-02-06,28.85767936706543
2018-02-07,28.56627655029297
2018-02-08,28.266767501831055
2018-02-09,28.21010398864746
2018-02-12,27.8701229095459
2018-02-13,27.611095428466797
2018-02-14,28.590553283691406
2018-02-15,28.925764083862305
2018-02-16,29.23643684387207
2018-02-20,28.410696029663086
2018-02-21,29.211915969848633
2018-02-22,28.999347686767578
2018-02-23,29.08110237121582
2018-02-26,29.48988914489746
2018-02-27,28.999347686767578
2018-02-28,28.312578201293945
2018-03-01,28.43520736694336
2018-03-02,28.729549407958984
2018-03-05,29.972261428833008
2018-03-06,30.00494956970215
2018-03-07,34.18274688720703
2018-03-08,34.1663932800293
2018-03-09,33.47146224975586
2018-03-12,33.18532180786133
2018-03-13,32.866451263427734
2018-03-14,32.43313980102539
2018-03-15,32.10612106323242
2018-03-16,32.547607421875
2018-03-19,32.44132995605469
2018-03-20,32.03254318237305
2018-03-21,31.795446395874023
2018-03-22,31.34576988220215
2018-03-23,31.141376495361328
2018-03-26,31.631925582885742
2018-03-27,31.092327117919922
2018-03-28,31.525644302368164
2018-03-29,31.198617935180664
2018-04-02,30.66718864440918
2018-04-03,31.010574340820312
2018-04-04,31.90172576904297
2018-04-05,31.787263870239258
2018-04-06,31.468425750732422
2018-04-09,31.362125396728516
2018-04-10,31.877199172973633
2018-04-11,31.44388771057129
2018-04-12,31.958946228027344
2018-04-13,32.08159255981445
2018-04-16,32.69477462768555
2018-04-17,33.545040130615234
2018-04-18,33.381534576416016
2018-04-19,33.40605926513672
2018-04-20,33.65133285522461
2018-04-23,33.68403625488281
2018-04-24,33.8557243347168
2018-04-25,34.068294525146484
2018-04-26,34.33809280395508
2018-04-27,34.54249572753906
2018-04-30,34.2481689453125
2018-05-01,33.36518859863281
2018-05-02,33.316131591796875
2018-05-03,33.11991500854492
2018-05-04,33.307952880859375
2018-05-07,33.38970947265625
2018-05-08,33.2180290222168
2018-05-09,33.60226821899414
2018-05-10,34.19910430908203
2018-05-11,35.02484893798828
2018-05-14,34.18274688720703
2018-05-15,34.76323699951172
2018-05-16,34.6078987121582
2018-05-17,34.99146270751953
2018-05-18,34.900718688964844
2018-05-21,35.139949798583984
2018-05-22,34.99972152709961
2018-05-23,35.04096221923828
2018-05-24,35.024471282958984
2018-05-25,34.76873779296875
2018-05-29,34.24081802368164
2018-05-30,34.74400329589844
2018-05-31,34.19959259033203
2018-06-01,34.70275115966797
2018-06-04,34.809993743896484
2018-06-05,34.61202621459961
2018-06-06,34.38930130004883
2018-06-07,34.455291748046875
2018-06-08,34.90898513793945
2018-06-11,36.04730987548828
2018-06-12,36.09682083129883
2018-06-13,35.80809783935547
2018-06-14,35.8658447265625
2018-06-15,36.32777786254883
2018-06-18,35.75035095214844
2018-06-19,36.15455627441406
2018-06-20,35.51113510131836
2018-06-21,34.669769287109375
2018-06-22,34.16658020019531
2018-06-25,34.05935287475586
2018-06-26,34.257320404052734
2018-06-27,33.53968048095703
2018-06-28,33.490177154541016
2018-06-29,34.29032516479492
2018-07-02,34.50479507446289
2018-07-03,34.47179412841797
2018-07-05,34.455291748046875
2018-07-06,34.46354293823242
2018-07-09,34.537784576416016
2018-07-10,33.84488296508789
2018-07-11,34.05110549926758
2018-07-12,34.05110549926758
2018-07-13,34.42230224609375
2018-07-16,34.24906921386719
2018-07-17,34.47179412841797
2018-07-18,34.82649230957031
2018-07-19,34.90898513793945
2018-07-20,34.875972747802734
2018-07-23,34.70275115966797
2018-07-24,34.61202621459961
2018-07-25,34.653263092041016
2018-07-26,35.37091827392578
2018-07-27,34.941978454589844
2018-07-30,35.37916946411133
2018-07-31,35.29667663574219
2018-08-01,34.91722869873047
2018-08-02,35.2471809387207
2018-08-03,32.360103607177734
2018-08-06,32.45907974243164
2018-08-07,32.58281326293945
2018-08-08,32.81378936767578
2018-08-09,32.978759765625
2018-08-10,33.36643981933594
2018-08-13,33.96036148071289
2018-08-14,34.17483139038086
2018-08-15,34.0840950012207
2018-08-16,34.11323547363281
2018-08-17,34.096580505371094
2018-08-20,34.313018798828125
2018-08-21,34.13821029663086
2018-08-22,33.80522537231445
2018-08-23,34.19647979736328
2018-08-24,35.09551239013672
2018-08-27,34.23810577392578
2018-08-28,34.15485382080078
2018-08-29,34.20480728149414
2018-08-30,33.92177200317383
2018-08-31,33.713661193847656
2018-09-04,33.255836486816406
2018-09-05,33.622093200683594
2018-09-06,33.638736724853516
2018-09-07,33.913448333740234
2018-09-10,33.480587005615234
2018-09-11,33.63042068481445
2018-09-12,33.38068389892578
2018-09-13,33.77193069458008
2018-09-14,33.84685134887695
2018-09-17,33.905120849609375
2018-09-18,34.02999496459961
2018-09-19,34.60436248779297
2018-09-20,35.220367431640625
2018-09-21,35.66989517211914
2018-09-24,35.511722564697266
2018-09-25,35.1704216003418
2018-09-26,35.694862365722656
2018-09-27,36.01951599121094
2018-09-28,36.4190788269043
2018-10-01,36.73540115356445
2018-10-02,37.33475875854492
2018-10-03,37.86751937866211
2018-10-04,38.034019470214844
2018-10-05,37.99237823486328
2018-10-08,37.55952072143555
2018-10-09,37.6261100769043
2018-10-10,36.627201080322266
2018-10-11,36.2026481628418
2018-10-12,35.36188507080078
2018-10-15,35.436805725097656
2018-10-16,35.936256408691406
2018-10-17,36.335845947265625
2018-10-18,36.22761917114258
2018-10-19,36.1110725402832
2018-10-22,36.11941146850586
2018-10-23,35.42847442626953
2018-10-24,34.879085540771484
2018-10-25,35.75313949584961
2018-10-26,36.1943244934082
2018-10-29,37.20989990234375
2018-10-30,37.45962905883789
2018-10-31,36.35248947143555
2018-11-01,37.25151824951172
2018-11-02,37.54287338256836
2018-11-05,37.20989990234375
2018-11-06,37.393028259277344
2018-11-07,42.22115707397461
2018-11-08,44.002567291259766
2018-11-09,45.109718322753906
2018-11-12,45.55923843383789
2018-11-13,44.285606384277344
2018-11-14,44.7267951965332
2018-11-15,44.756126403808594
2018-11-16,44.73936462402344
2018-11-19,46.44108963012695
2018-11-20,44.672298431396484
2018-11-21,44.99924087524414
2018-11-23,45.25910949707031
2018-11-26,44.18610382080078
2018-11-27,44.58848190307617
2018-11-28,45.04114532470703
2018-11-29,45.158504486083984
2018-11-30,45.56088638305664
2018-12-03,46.700958251953125
2018-12-04,44.756126403808594
2018-12-06,45.61956024169922
2018-12-07,44.78129196166992
2018-12-10,44.81481170654297
2018-12-11,44.92378616333008
2018-12-12,44.97409439086914
2018-12-13,43.607688903808594
2018-12-14,44.160953521728516
2018-12-17,42.52627944946289
2018-12-18,42.49276351928711
2018-12-19,42.14906311035156
2018-12-20,41.8975715637207
2018-12-21,40.866485595703125
2018-12-24,41.0760498046875
2018-12-26,41.50358200073242
2018-12-27,42.18260192871094
2018-12-28,42.62688446044922
2018-12-31,42.593353271484375
2019-01-02,42.04008865356445
2019-01-03,41.18503952026367
2019-01-04,42.70232391357422
2019-01-07,41.922725677490234
2019-01-08,41.41975021362305
2019-01-09,40.68205642700195
2019-01-10,40.447349548339844
2019-01-11,39.80186462402344
2019-01-14,39.74318313598633
2019-01-15,40.187469482421875
2019-01-16,41.12635040283203
2019-01-17,41.0006103515625
2019-01-18,41.193416595458984
2019-01-22,40.09526443481445
2019-01-23,40.26291275024414
2019-01-24,39.70964050292969
2019-01-25,39.74318313598633
2019-01-28,39.324031829833984
2019-01-29,39.40785598754883
2019-01-30,39.60066604614258
2019-01-31,39.71803283691406
2019-02-01,40.145565032958984
2019-02-04,40.34674072265625
2019-02-05,40.791038513183594
2019-02-06,40.19584655761719
2019-02-07,39.58391189575195
2019-02-08,39.6425895690918
2019-02-11,39.810245513916016
2019-02-12,40.09526443481445
2019-02-13,40.028194427490234
2019-02-14,39.87602615356445
2019-02-15,40.307167053222656
2019-02-19,41.31315612792969
2019-02-20,40.69602966308594
2019-02-21,40.24798583984375
2019-02-22,40.2310905456543
2019-02-25,39.343441009521484
2019-02-26,39.10673904418945
2019-02-27,39.233551025390625
2019-02-28,39.02220153808594
2019-03-01,38.548797607421875
2019-03-04,37.3483772277832
2019-03-05,37.086307525634766
2019-03-06,37.7203483581543
2019-03-07,36.66362762451172
2019-03-08,32.225440979003906
2019-03-11,33.383602142333984
2019-03-12,34.457210540771484
2019-03-13,34.99825668334961
2019-03-14,36.139503479003906
2019-03-15,35.99578857421875
2019-03-18,35.15042495727539
2019-03-19,35.64073181152344
2019-03-20,34.829185485839844
2019-03-21,34.9052619934082
2019-03-22,35.28567886352539
2019-03-25,36.09724044799805
2019-03-26,36.17330551147461
2019-03-27,36.570648193359375
2019-03-28,36.19868087768555
2019-03-29,36.12259292602539
2019-04-01,35.852073669433594
2019-04-02,35.598472595214844
2019-04-03,35.38713073730469
2019-04-04,35.99578857421875
2019-04-05,36.44383239746094
2019-04-08,35.78445053100586
2019-04-09,35.074337005615234
2019-04-10,35.38713073730469
2019-04-11,35.47165298461914
2019-04-12,35.192691802978516
2019-04-15,34.95598220825195
2019-04-16,35.108150482177734
2019-04-17,35.251869201660156
2019-04-18,35.62382507324219
2019-04-22,34.75310134887695
2019-04-23,34.930625915527344
2019-04-24,34.81227493286133
2019-04-25,35.56464767456055
2019-04-26,35.80135726928711
2019-04-29,35.88590621948242
2019-04-30,36.02960968017578
2019-05-01,35.75908660888672
2019-05-02,36.80735397338867
2019-05-03,34.507938385009766
2019-05-06,35.598472595214844
2019-05-07,35.64073181152344
2019-05-08,35.75908660888672
2019-05-09,35.260318756103516
2019-05-10,35.55619812011719
2019-05-13,34.99825668334961
2019-05-14,35.260318756103516
2019-05-15,35.47165298461914
2019-05-16,35.736244201660156
2019-05-17,35.5740852355957
2019-05-20,35.07051086425781
2019-05-21,35.19853973388672
2019-05-22,35.190006256103516
2019-05-23,35.71063232421875
2019-05-24,36.00082778930664
2019-05-28,35.975223541259766
2019-05-29,35.42045211791992
2019-05-30,35.08758544921875
2019-05-31,34.694969177246094
2019-06-03,35.18147277832031
2019-06-04,35.09611892700195
2019-06-05,35.12172317504883
2019-06-06,35.190006256103516
2019-06-07,35.39484405517578
2019-06-10,35.761844635009766
2019-06-11,34.79738998413086
2019-06-12,35.09611892700195
2019-06-13,35.33510208129883
2019-06-14,35.249752044677734
2019-06-17,34.985164642333984
2019-06-18,34.32795715332031
2019-06-19,34.81446075439453
2019-06-20,35.275360107421875
2019-06-21,34.788848876953125
2019-06-24,34.353572845458984
2019-06-25,34.85714340209961
2019-06-26,33.78171920776367
2019-06-27,34.012168884277344
2019-06-28,34.54134750366211
2019-07-01,35.002227783203125
2019-07-02,35.41191482543945
2019-07-03,35.582618713378906
2019-07-05,35.71063232421875
2019-07-08,35.190006256103516
2019-07-09,35.01930618286133
2019-07-10,34.72057342529297
2019-07-11,34.575469970703125
2019-07-12,34.95955276489258
2019-07-15,35.06197738647461
2019-07-16,34.86566162109375
2019-07-17,34.54134750366211
2019-07-18,34.59254455566406
2019-07-19,34.04630661010742
2019-07-22,34.020687103271484
2019-07-23,34.10605239868164
2019-07-24,34.447444915771484
2019-07-25,34.182861328125
2019-07-26,34.40478515625
2019-07-29,33.764652252197266
2019-07-30,33.995094299316406
2019-07-31,34.21701431274414
2019-08-01,34.06337356567383
2019-08-02,34.54134750366211
2019-08-05,33.867061614990234
2019-08-06,34.25114440917969
2019-08-07,34.99370193481445
2019-08-08,35.18147277832031
2019-08-09,35.01076126098633
2019-08-12,35.12172317504883
2019-08-13,35.906944274902344
2019-08-14,35.02782440185547
2019-08-15,35.3553581237793
2019-08-16,36.096588134765625
2019-08-19,36.32069778442383
2019-08-20,35.958702087402344
2019-08-21,35.92422103881836
2019-08-22,35.69150161743164
2019-08-23,35.441551208496094
2019-08-26,35.751834869384766
2019-08-27,34.54518508911133
2019-08-28,32.942039489746094
2019-08-29,32.91616439819336
2019-08-30,33.58845138549805
2019-09-03,35.5105094909668
2019-09-04,35.15712356567383
2019-09-05,34.81235885620117
2019-09-06,35.5363655090332
2019-09-09,36.329315185546875
2019-09-10,36.42412567138672
2019-09-11,37.30326843261719
2019-09-12,36.89817428588867
2019-09-13,37.01884841918945
2019-09-16,36.83784103393555
2019-09-17,36.872310638427734
2019-09-18,36.363792419433594
2019-09-19,36.225887298583984
2019-09-20,36.286216735839844
2019-09-23,36.37240982055664
2019-09-24,37.03608322143555
2019-09-25,36.90679931640625
2019-09-26,37.354984283447266
2019-09-27,37.17396926879883
2019-09-30,36.23451232910156
2019-10-01,36.768890380859375
2019-10-02,35.8638916015625
