Date,Close
2012-07-18,28.896963119506836
2012-07-19,29.27950096130371
2012-07-20,28.679853439331055
2012-07-23,28.044021606445312
2012-07-24,26.84988784790039
2012-07-25,26.83954620361328
2012-07-26,27.744186401367188
2012-07-27,28.984848022460938
2012-07-30,29.155437469482422
2012-07-31,29.24332618713379
2012-08-01,28.607481002807617
2012-08-02,28.064699172973633
2012-08-03,29.248493194580078
2012-08-06,29.620691299438477
2012-08-07,30.349580764770508
2012-08-08,30.494312286376953
2012-08-09,30.938894271850586
2012-08-10,31.156003952026367
2012-08-13,31.130155563354492
2012-08-14,31.042264938354492
2012-08-15,31.259387969970703
2012-08-16,31.921058654785156
2012-08-17,32.31394958496094
2012-08-20,31.907678604125977
2012-08-21,31.72018051147461
2012-08-22,31.829544067382812
2012-08-23,31.61599349975586
2012-08-24,31.569116592407227
2012-08-27,31.298276901245117
2012-08-28,31.199302673339844
2012-08-29,31.126392364501953
2012-08-30,30.641992568969727
2012-08-31,30.881593704223633
2012-09-04,30.527414321899414
2012-09-05,30.470109939575195
2012-09-06,31.37119483947754
2012-09-07,32.43894577026367
2012-09-10,32.28269577026367
2012-09-11,32.52229309082031
2012-09-12,32.80875778198242
2012-09-13,32.881690979003906
2012-09-14,34.600494384765625
2012-09-17,34.16298294067383
2012-09-18,33.78798294067383
2012-09-19,34.09006881713867
2012-09-20,33.54837417602539
2012-09-21,33.25148391723633
2012-09-24,33.34524154663086
2012-09-25,32.475406646728516
2012-09-26,32.26707458496094
2012-09-27,32.42332077026367
2012-09-28,32.277488708496094
2012-10-01,33.0796012878418
2012-10-02,33.590049743652344
2012-10-03,33.24106979370117
2012-10-04,33.97026824951172
2012-10-05,33.48588562011719
2012-10-08,33.157745361328125
2012-10-09,32.48062515258789
2012-10-10,31.683706283569336
2012-10-11,32.04830551147461
2012-10-12,31.98059844970703
2012-10-15,32.241031646728516
2012-10-16,32.444156646728516
2012-10-17,32.475406646728516
2012-10-18,33.147335052490234
2012-10-19,32.61605453491211
2012-10-22,33.13690948486328
2012-10-23,29.72528648376465
2012-10-24,29.75132942199707
2012-10-25,29.485692977905273
2012-10-26,29.16276741027832
2012-10-31,30.001338958740234
2012-11-01,30.527414321899414
2012-11-02,30.10550880432129
2012-11-05,30.12114143371582
2012-11-06,30.647205352783203
2012-11-07,29.975297927856445
2012-11-08,29.3554744720459
2012-11-09,29.516942977905273
2012-11-12,29.667991638183594
2012-11-13,29.173179626464844
2012-11-14,28.730451583862305
2012-11-15,28.75648307800293
2012-11-16,28.82420539855957
2012-11-19,29.91747283935547
2012-11-20,30.18552589416504
2012-11-21,30.537673950195312
2012-11-23,31.336610794067383
2012-11-26,31.08430290222168
2012-11-27,31.43646812438965
2012-11-28,31.32609748840332
2012-11-29,31.630943298339844
2012-11-30,31.725543975830078
2012-12-03,31.368135452270508
2012-12-04,32.025146484375
2012-12-05,31.914775848388672
2012-12-06,32.245906829833984
2012-12-07,32.240638732910156
2012-12-10,32.42461013793945
2012-12-11,32.666385650634766
2012-12-12,33.16045379638672
2012-12-13,32.50345230102539
2012-12-14,32.65587615966797
2012-12-17,33.1131477355957
2012-12-18,34.10653305053711
2012-12-19,34.24844741821289
2012-12-20,34.626895904541016
2012-12-21,34.626895904541016
2012-12-24,34.6636962890625
2012-12-26,34.579593658447266
2012-12-27,34.87918472290039
2012-12-28,34.653167724609375
2012-12-31,35.420562744140625
2013-01-02,36.088069915771484
2013-01-03,35.97769546508789
2013-01-04,35.30491638183594
2013-01-07,35.06314468383789
2013-01-08,34.44292449951172
2013-01-09,34.5848388671875
2013-01-10,34.57432174682617
2013-01-11,34.327293395996094
2013-01-14,34.395626068115234
2013-01-15,34.53228759765625
2013-01-16,34.20640563964844
2013-01-17,34.626895904541016
2013-01-18,34.337806701660156
2013-01-22,34.3220329284668
2013-01-23,34.053993225097656
2013-01-24,34.53228759765625
2013-01-25,35.000083923339844
2013-01-28,35.1367301940918
2013-01-29,35.86733627319336
2013-01-30,35.488887786865234
2013-01-31,34.5848388671875
2013-02-01,34.931739807128906
2013-02-04,34.169612884521484
2013-02-05,34.395626068115234
2013-02-06,34.42190170288086
2013-02-07,34.143341064453125
2013-02-08,34.64792251586914
2013-02-11,34.87918472290039
2013-02-12,35.30491638183594
2013-02-13,35.683353424072266
2013-02-14,35.630794525146484
2013-02-15,35.43632507324219
2013-02-19,36.633060455322266
2013-02-20,36.16707992553711
2013-02-21,35.452205657958984
2013-02-22,35.0550537109375
2013-02-25,33.95891571044922
2013-02-26,33.99069595336914
2013-02-27,34.55728530883789
2013-02-28,34.51493835449219
2013-03-01,34.901493072509766
2013-03-04,34.65791320800781
2013-03-05,35.1821403503418
2013-03-06,35.637535095214844
2013-03-07,36.01351547241211
2013-03-08,36.51127624511719
2013-03-11,36.61188888549805
2013-03-12,36.6171760559082
2013-03-13,36.47420120239258
2013-03-14,36.590702056884766
2013-03-15,36.84488296508789
2013-03-18,36.43714141845703
2013-03-19,36.32065963745117
2013-03-20,36.6171760559082
2013-03-21,36.135318756103516
2013-03-22,36.05058288574219
2013-03-25,35.791107177734375
2013-03-26,36.33123779296875
2013-03-27,36.4636116027832
2013-03-28,36.61188888549805
2013-04-01,35.944671630859375
2013-04-02,36.315338134765625
2013-04-03,36.34183120727539
2013-04-04,35.89700698852539
2013-04-05,36.002925872802734
2013-04-08,35.75404739379883
2013-04-09,35.833465576171875
2013-04-10,36.95079040527344
2013-04-11,37.580936431884766
2013-04-12,37.4008903503418
2013-04-15,36.09825134277344
2013-04-16,36.60130310058594
2013-04-17,35.722259521484375
2013-04-18,35.198036193847656
2013-04-19,35.62165451049805
2013-04-22,36.11412048339844
2013-04-23,35.89171600341797
2013-04-24,36.65425109863281
2013-04-25,37.57563781738281
2013-04-26,39.76261901855469
2013-04-29,40.02737808227539
2013-04-30,40.46687316894531
2013-05-01,40.14917755126953
2013-05-02,39.97971725463867
2013-05-03,40.51454544067383
2013-05-06,40.73694610595703
2013-05-07,40.95406723022461
2013-05-08,41.31414031982422
2013-05-09,41.22410202026367
2013-05-10,41.780120849609375
2013-05-13,41.84366989135742
2013-05-14,41.8542594909668
2013-05-15,41.758941650390625
2013-05-16,41.40414810180664
2013-05-17,42.3837890625
2013-05-20,42.3251838684082
2013-05-21,42.06940460205078
2013-05-22,41.42463684082031
2013-05-23,41.27543258666992
2013-05-24,41.632450103759766
2013-05-28,41.74968719482422
2013-05-29,41.71770477294922
2013-05-30,41.797645568847656
2013-05-31,41.80830001831055
2013-06-03,42.35715866088867
2013-06-04,42.13334274291992
2013-06-05,41.392669677734375
2013-06-06,41.653770446777344
2013-06-07,42.29853820800781
2013-06-10,41.7710075378418
2013-06-11,41.254127502441406
2013-06-12,41.4193115234375
2013-06-13,41.973487854003906
2013-06-14,41.18484878540039
2013-06-17,41.54720687866211
2013-06-18,42.01078796386719
2013-06-19,41.408668518066406
2013-06-20,40.14044952392578
2013-06-21,39.81006622314453
2013-06-24,39.20793914794922
2013-06-25,39.46903610229492
2013-06-26,40.20970916748047
2013-06-27,40.90776824951172
2013-06-28,41.23814010620117
2013-07-01,41.4033203125
2013-07-02,41.4033203125
2013-07-03,41.392669677734375
2013-07-05,42.207950592041016
2013-07-08,41.97882080078125
2013-07-09,42.181297302246094
2013-07-10,42.63956069946289
2013-07-11,43.3162956237793
2013-07-12,43.58807373046875
2013-07-15,43.817195892333984
2013-07-16,43.46017074584961
2013-07-17,44.38734817504883
2013-07-18,44.968177795410156
2013-07-19,43.76390838623047
2013-07-22,43.417545318603516
2013-07-23,43.129791259765625
2013-07-24,43.09782791137695
2013-07-25,43.108482360839844
2013-07-26,43.017887115478516
2013-07-29,43.00189971923828
2013-07-30,43.4068717956543
2013-07-31,43.57207107543945
2013-08-01,44.2541389465332
2013-08-02,44.30208206176758
2013-08-05,44.16888427734375
2013-08-06,43.961055755615234
2013-08-07,43.7958869934082
2013-08-08,44.54721450805664
2013-08-09,44.211509704589844
2013-08-12,44.366031646728516
2013-08-13,44.82429122924805
2013-08-14,44.74970626831055
2013-08-15,44.00369644165039
2013-08-16,44.120914459228516
2013-08-19,43.890403747558594
2013-08-20,44.190616607666016
2013-08-21,43.56873321533203
2013-08-22,44.351444244384766
2013-08-23,44.53371047973633
2013-08-26,43.98689270019531
2013-08-27,43.0004768371582
2013-08-28,43.47760009765625
2013-08-29,43.41328430175781
2013-08-30,43.41328430175781
2013-09-03,43.874324798583984
2013-09-04,44.512271881103516
2013-09-05,44.887550354003906
2013-09-06,44.96795654296875
2013-09-09,45.67024230957031
2013-09-10,46.16345977783203
2013-09-11,46.120582580566406
2013-09-12,45.627349853515625
2013-09-13,45.68096923828125
2013-09-16,46.34037399291992
2013-09-17,46.442230224609375
2013-09-18,47.20884704589844
2013-09-19,47.60555648803711
2013-09-20,47.26781463623047
2013-09-23,47.123069763183594
2013-09-24,47.557308197021484
2013-09-25,47.509063720703125
2013-09-26,47.299983978271484
2013-09-27,47.03730010986328
2013-09-30,46.84966278076172
2013-10-01,47.348236083984375
2013-10-02,47.50370788574219
2013-10-03,47.87897872924805
2013-10-04,48.14701843261719
2013-10-07,47.568031311035156
2013-10-08,46.479766845703125
2013-10-09,46.812129974365234
2013-10-10,47.94866180419922
2013-10-11,48.452598571777344
2013-10-14,48.57590866088867
2013-10-15,48.54907989501953
2013-10-16,48.98869323730469
2013-10-17,49.674896240234375
2013-10-18,49.96976089477539
2013-10-21,49.63202667236328
2013-10-22,50.24315643310547
2013-10-23,50.61308670043945
2013-10-24,49.39613723754883
2013-10-25,49.26210403442383
2013-10-28,48.667030334472656
2013-10-29,48.37754821777344
2013-10-30,47.72349548339844
2013-10-31,47.83607864379883
2013-11-01,47.81999969482422
2013-11-04,48.527652740478516
2013-11-05,48.479393005371094
2013-11-06,48.73136901855469
2013-11-07,47.48225402832031
2013-11-08,48.42579650878906
2013-11-11,48.200626373291016
2013-11-12,47.73422622680664
2013-11-13,48.07733917236328
2013-11-14,48.39362716674805
2013-11-15,48.838584899902344
2013-11-18,48.585235595703125
2013-11-19,48.272586822509766
2013-11-20,48.36960983276367
2013-11-21,48.83320236206055
2013-11-22,49.625614166259766
2013-11-25,49.59866714477539
2013-11-26,50.13771438598633
2013-11-27,50.26170349121094
2013-11-29,50.0568733215332
2013-12-02,49.4908447265625
2013-12-03,49.03266143798828
2013-12-04,48.795467376708984
2013-12-05,49.021873474121094
2013-12-06,49.285987854003906
2013-12-09,49.4531135559082
2013-12-10,49.22132873535156
2013-12-11,48.42351150512695
2013-12-12,48.0353889465332
2013-12-13,48.110862731933594
2013-12-16,48.59602355957031
2013-12-17,48.504364013671875
2013-12-18,48.81163787841797
2013-12-19,48.12165069580078
2013-12-20,48.59062957763672
2013-12-23,49.00568389892578
2013-12-24,49.048824310302734
2013-12-26,49.39919662475586
2013-12-27,49.33451461791992
2013-12-30,49.474666595458984
2013-12-31,49.4854621887207
2014-01-02,48.47203063964844
2014-01-03,48.36960983276367
2014-01-06,48.240230560302734
2014-01-07,49.000301361083984
2014-01-08,48.574462890625
2014-01-09,48.72537612915039
2014-01-10,49.366878509521484
2014-01-13,48.622955322265625
2014-01-14,49.1835823059082
2014-01-15,49.2159309387207
2014-01-16,49.361473083496094
2014-01-17,49.059593200683594
2014-01-21,47.61494064331055
2014-01-22,48.16475296020508
2014-01-23,48.315696716308594
2014-01-24,46.612281799316406
2014-01-27,46.50446701049805
2014-01-28,47.41007995605469
2014-01-29,47.226802825927734
2014-01-30,47.58797836303711
2014-01-31,48.8763313293457
2014-02-03,48.45585632324219
2014-02-04,48.93022155761719
2014-02-05,49.135066986083984
2014-02-06,50.25092697143555
2014-02-07,50.40723419189453
2014-02-10,50.45037078857422
2014-02-11,51.3505973815918
2014-02-12,51.39373016357422
2014-02-13,51.62013244628906
2014-02-14,51.674015045166016
2014-02-18,51.70112991333008
2014-02-19,51.419288635253906
2014-02-20,51.88541793823242
2014-02-21,51.82577133178711
2014-02-24,51.79325866699219
2014-02-25,51.92334747314453
2014-02-26,51.522274017333984
2014-02-27,52.1943359375
2014-02-28,52.21602249145508
2014-03-03,51.289207458496094
2014-03-04,52.1943359375
2014-03-05,52.1943359375
2014-03-06,52.42741012573242
2014-03-07,52.50870132446289
2014-03-10,52.253971099853516
2014-03-11,52.21602249145508
2014-03-12,52.43281936645508
2014-03-13,52.20517349243164
2014-03-14,52.29732894897461
2014-03-17,52.92604064941406
2014-03-18,53.30543518066406
2014-03-19,53.0181770324707
2014-03-20,53.49514389038086
2014-03-21,54.654998779296875
2014-03-24,53.18075942993164
2014-03-25,53.18075942993164
2014-03-26,52.87184143066406
2014-03-27,52.70924377441406
2014-03-28,53.549339294433594
2014-03-31,54.389427185058594
2014-04-01,55.072364807128906
2014-04-02,55.06151580810547
2014-04-03,54.817626953125
2014-04-04,54.378578186035156
2014-04-07,53.86912155151367
2014-04-08,54.757999420166016
2014-04-09,55.78236770629883
2014-04-10,54.329803466796875
2014-04-11,54.05339050292969
2014-04-14,54.39484405517578
2014-04-15,54.54660415649414
2014-04-16,55.549312591552734
2014-04-17,55.614349365234375
2014-04-21,56.09672927856445
2014-04-22,56.27016830444336
2014-04-23,55.77153396606445
2014-04-24,56.08587646484375
2014-04-25,54.9151725769043
2014-04-28,54.747169494628906
2014-04-29,54.79594039916992
2014-04-30,55.27288818359375
2014-05-01,55.668540954589844
2014-05-02,55.71733474731445
2014-05-05,55.86907958984375
2014-05-06,55.630615234375
2014-05-07,55.549312591552734
2014-05-08,55.457157135009766
2014-05-09,54.953121185302734
2014-05-12,56.10757064819336
2014-05-13,56.44361114501953
2014-05-14,56.34061813354492
2014-05-15,56.01543045043945
2014-05-16,55.392127990722656
2014-05-19,55.746219635009766
2014-05-20,55.60457992553711
2014-05-21,56.33458709716797
2014-05-22,56.209293365478516
2014-05-23,56.61789321899414
2014-05-27,57.222537994384766
2014-05-28,57.32062911987305
2014-05-29,57.685611724853516
2014-05-30,57.74553298950195
2014-06-02,58.08876419067383
2014-06-03,57.93076705932617
2014-06-04,58.083282470703125
2014-06-05,58.35566711425781
2014-06-06,58.79147720336914
2014-06-09,58.49186325073242
2014-06-10,58.540897369384766
2014-06-11,58.323001861572266
2014-06-12,57.44590377807617
2014-06-13,57.74009704589844
2014-06-16,57.701961517333984
2014-06-17,57.685611724853516
2014-06-18,57.516746520996094
2014-06-19,57.29882049560547
2014-06-20,57.62567138671875
2014-06-23,57.77276611328125
2014-06-24,57.091800689697266
2014-06-25,57.489498138427734
2014-06-26,57.473148345947266
2014-06-27,57.71828842163086
2014-06-30,58.06149673461914
2014-07-01,58.121429443359375
2014-07-02,58.45918273925781
2014-07-03,58.85139846801758
2014-07-07,58.47006607055664
2014-07-08,58.66619873046875
2014-07-09,57.98523712158203
2014-07-10,57.96344757080078
2014-07-11,57.97433853149414
2014-07-14,57.87082290649414
2014-07-15,57.767330169677734
2014-07-16,57.6474723815918
2014-07-17,56.96651077270508
2014-07-18,56.454437255859375
2014-07-21,55.53921127319336
2014-07-22,55.6917610168457
2014-07-23,56.00228500366211
2014-07-24,56.143898010253906
2014-07-25,56.301902770996094
2014-07-28,56.02952575683594
2014-07-29,55.7189826965332
2014-07-30,55.490196228027344
2014-07-31,54.21000289916992
2014-08-01,54.182735443115234
2014-08-04,55.6590690612793
2014-08-05,55.34311294555664
2014-08-06,54.994449615478516
2014-08-07,54.35161590576172
2014-08-08,55.610042572021484
2014-08-11,55.29950714111328
2014-08-12,54.885498046875
2014-08-13,55.12519836425781
2014-08-14,55.21235275268555
2014-08-15,55.043453216552734
2014-08-18,55.5528450012207
2014-08-19,56.144371032714844
2014-08-20,56.708465576171875
2014-08-21,56.22651672363281
2014-08-22,56.259361267089844
2014-08-25,56.6208381652832
2014-08-26,56.39627456665039
2014-08-27,56.631797790527344
2014-08-28,56.68656921386719
2014-08-29,56.79063034057617
2014-09-02,56.998741149902344
2014-09-03,57.529998779296875
2014-09-04,57.5245475769043
2014-09-05,57.360252380371094
2014-09-08,56.489383697509766
2014-09-09,55.34469985961914
2014-09-10,55.18588638305664
2014-09-11,55.20778274536133
2014-09-12,54.818904876708984
2014-09-15,54.13431167602539
2014-09-16,54.30410385131836
2014-09-17,54.38626480102539
2014-09-18,54.545074462890625
2014-09-19,53.427772521972656
2014-09-22,52.874603271484375
2014-09-23,52.354286193847656
2014-09-24,53.33465576171875
2014-09-25,52.05853271484375
2014-09-26,51.866844177246094
2014-09-29,51.2150764465332
2014-09-30,50.34423828125
2014-10-01,50.3935432434082
2014-10-02,51.69707107543945
2014-10-03,51.532745361328125
2014-10-06,51.510833740234375
2014-10-07,50.514034271240234
2014-10-08,51.286277770996094
2014-10-09,49.363868713378906
2014-10-10,48.723060607910156
2014-10-13,48.1972770690918
2014-10-14,49.53364944458008
2014-10-15,49.287193298339844
2014-10-16,49.75273132324219
2014-10-17,50.37162780761719
2014-10-20,50.366153717041016
2014-10-21,51.47248458862305
2014-10-22,51.154842376708984
2014-10-23,49.61033248901367
2014-10-24,49.47340393066406
2014-10-27,48.7723388671875
2014-10-28,50.305904388427734
2014-10-29,49.50625991821289
2014-10-30,49.55007553100586
2014-10-31,50.24566650390625
2014-11-03,50.283992767333984
2014-11-04,50.21826934814453
2014-11-05,51.40678405761719
2014-11-06,51.384849548339844
2014-11-07,51.2150764465332
2014-11-10,51.981849670410156
2014-11-11,52.29404067993164
2014-11-12,52.60624313354492
2014-11-13,53.14296340942383
2014-11-14,53.55375289916992
2014-11-17,53.26737594604492
2014-11-18,53.873172760009766
2014-11-19,55.2885627746582
2014-11-20,54.759864807128906
2014-11-21,54.76538848876953
2014-11-24,54.82594680786133
2014-11-25,54.528564453125
2014-11-26,54.385353088378906
2014-11-28,54.500999450683594
2014-12-01,54.374351501464844
2014-12-02,54.93611526489258
2014-12-03,56.69294738769531
2014-12-04,57.656734466552734
2014-12-05,58.07529067993164
2014-12-08,57.16107177734375
2014-12-09,57.63473129272461
2014-12-10,55.784210205078125
2014-12-11,56.1972770690918
2014-12-12,55.54190444946289
2014-12-15,55.81728744506836
2014-12-16,55.327110290527344
2014-12-17,56.7094612121582
2014-12-18,57.19963455200195
2014-12-19,57.71731185913086
2014-12-22,57.90457534790039
2014-12-23,58.71415710449219
2014-12-24,58.482852935791016
2014-12-26,58.868350982666016
2014-12-29,59.43562698364258
2014-12-30,58.9785041809082
2014-12-31,58.44428253173828
2015-01-02,58.345157623291016
2015-01-05,56.32395935058594
2015-01-06,56.40657043457031
2015-01-07,57.12251663208008
2015-01-08,57.039920806884766
2015-01-09,56.3349723815918
2015-01-12,56.62134552001953
2015-01-13,56.53324508666992
2015-01-14,56.27988052368164
2015-01-15,56.11466979980469
2015-01-16,56.23582458496094
2015-01-20,56.9462890625
2015-01-21,56.89674758911133
2015-01-22,57.87702560424805
2015-01-23,56.84164810180664
2015-01-26,56.68743896484375
2015-01-27,56.54426574707031
2015-01-28,56.048587799072266
2015-01-29,59.209808349609375
2015-01-30,58.41123580932617
2015-02-02,59.91477584838867
2015-02-03,61.109832763671875
2015-02-04,61.308143615722656
2015-02-05,61.80379867553711
2015-02-06,61.40726852416992
2015-02-09,61.379730224609375
2015-02-10,62.38759231567383
2015-02-11,62.23886489868164
2015-02-12,62.574825286865234
2015-02-13,62.43163299560547
2015-02-17,62.121761322021484
2015-02-18,62.26008224487305
2015-02-19,62.10515594482422
2015-02-20,62.75812530517578
2015-02-23,62.625328063964844
2015-02-24,62.2324333190918
2015-02-25,62.7802734375
2015-02-26,62.36522674560547
2015-02-27,62.25454330444336
2015-03-02,63.18422317504883
2015-03-03,63.084625244140625
2015-03-04,62.4150505065918
2015-03-05,62.747066497802734
2015-03-06,61.97786331176758
2015-03-09,62.73045349121094
2015-03-10,61.83952331542969
2015-03-11,61.762062072753906
2015-03-12,62.54784393310547
2015-03-13,61.894874572753906
2015-03-16,63.112274169921875
2015-03-17,62.89646911621094
2015-03-18,63.76526641845703
2015-03-19,62.95180892944336
2015-03-20,63.78739547729492
2015-03-23,63.792930603027344
2015-03-24,63.76526641845703
2015-03-25,62.70831298828125
2015-03-26,62.73598098754883
2015-03-27,63.887020111083984
2015-03-30,64.95500183105469
2015-03-31,65.17082214355469
2015-04-01,65.23171997070312
2015-04-02,65.87916564941406
2015-04-06,66.4933853149414
2015-04-07,66.22223663330078
2015-04-08,66.14478302001953
2015-04-09,66.47679138183594
2015-04-10,66.61514282226562
2015-04-13,66.5819320678711
2015-04-14,66.59300231933594
2015-04-15,67.50053405761719
2015-04-16,68.64604949951172
2015-04-17,68.11478424072266
2015-04-20,68.5408706665039
2015-04-21,68.4468002319336
2015-04-22,66.526611328125
2015-04-23,65.56928253173828
2015-04-24,66.18904113769531
2015-04-27,67.20724487304688
2015-04-28,66.908447265625
2015-04-29,66.43807220458984
2015-04-30,65.69652557373047
2015-05-01,66.18904113769531
2015-05-04,66.31078338623047
2015-05-05,65.42537689208984
2015-05-06,65.49735260009766
2015-05-07,65.80722045898438
2015-05-08,67.35667419433594
2015-05-11,66.70370483398438
2015-05-12,66.22223663330078
2015-05-13,66.47127532958984
2015-05-14,67.33451843261719
2015-05-15,69.05550384521484
2015-05-18,70.13947296142578
2015-05-19,70.65087127685547
2015-05-20,72.713134765625
2015-05-21,72.67979431152344
2015-05-22,72.49079132080078
2015-05-26,71.95159149169922
2015-05-27,71.71256256103516
2015-05-28,71.26229858398438
2015-05-29,70.12279510498047
2015-06-01,70.29511260986328
2015-06-02,69.56136322021484
2015-06-03,70.0005111694336
2015-06-04,69.51689910888672
2015-06-05,69.28897094726562
2015-06-08,68.7553482055664
2015-06-09,67.18224334716797
2015-06-10,68.09941864013672
2015-06-11,68.00495147705078
2015-06-12,67.6047134399414
2015-06-15,66.86541748046875
2015-06-16,67.35457611083984
2015-06-17,67.18778991699219
2015-06-18,67.18778991699219
2015-06-19,67.1433334350586
2015-06-22,67.52689361572266
2015-06-23,68.3606948852539
2015-06-24,66.34842681884766
2015-06-25,67.13775634765625
2015-06-26,66.89873504638672
2015-06-29,64.98101043701172
2015-06-30,64.89762115478516
2015-07-01,64.84757995605469
2015-07-02,64.6864013671875
2015-07-06,63.38566970825195
2015-07-07,63.230018615722656
2015-07-08,59.022090911865234
2015-07-09,59.23332977294922
2015-07-10,59.57797622680664
2015-07-13,60.33952331542969
2015-07-14,59.61130905151367
2015-07-15,59.08879089355469
2015-07-16,59.14437484741211
2015-07-17,60.4840202331543
2015-07-20,60.85646438598633
2015-07-21,60.934295654296875
2015-07-22,59.24443817138672
2015-07-23,59.155517578125
2015-07-24,57.74916458129883
2015-07-27,56.76527404785156
2015-07-28,57.69914245605469
2015-07-29,58.33283233642578
2015-07-30,58.293914794921875
2015-07-31,58.47733688354492
2015-08-03,57.43785858154297
2015-08-04,57.53793716430664
2015-08-05,57.94370651245117
2015-08-06,57.8936882019043
2015-08-07,58.210533142089844
2015-08-10,59.672454833984375
2015-08-11,57.3656120300293
2015-08-12,57.382301330566406
2015-08-13,58.260562896728516
2015-08-14,57.988182067871094
2015-08-17,58.416194915771484
2015-08-18,58.19825744628906
2015-08-19,57.56676483154297
2015-08-20,55.67784881591797
2015-08-21,54.75575256347656
2015-08-24,53.96778106689453
2015-08-25,54.1466064453125
2015-08-26,55.499027252197266
2015-08-27,56.711708068847656
2015-08-28,57.14762878417969
2015-08-31,57.08614730834961
2015-09-01,55.00724411010742
2015-09-02,54.990482330322266
2015-09-03,56.55524444580078
2015-09-04,55.56048583984375
2015-09-08,58.18706512451172
2015-09-09,59.26007843017578
2015-09-10,58.460914611816406
2015-09-11,58.9638786315918
2015-09-14,58.84651184082031
2015-09-15,59.29920196533203
2015-09-16,61.55690383911133
2015-09-17,61.48986053466797
2015-09-18,60.09832763671875
2015-09-21,59.7294807434082
2015-09-22,58.24296951293945
2015-09-23,57.784706115722656
2015-09-24,56.73407745361328
2015-09-25,57.60028839111328
2015-09-28,56.92966842651367
2015-09-29,58.315616607666016
2015-09-30,60.919803619384766
2015-10-01,61.10425567626953
2015-10-02,61.199256896972656
2015-10-05,61.79161834716797
2015-10-06,61.52896499633789
2015-10-07,62.42312240600586
2015-10-08,62.75844955444336
2015-10-09,63.14963150024414
2015-10-12,63.31169128417969
2015-10-13,62.590789794921875
2015-10-14,62.590789794921875
2015-10-15,63.40670394897461
2015-10-16,63.93198776245117
2015-10-19,63.328453063964844
2015-10-20,64.26732635498047
2015-10-21,64.07173919677734
2015-10-22,65.37384033203125
2015-10-23,67.87745666503906
2015-10-26,67.53657531738281
2015-10-27,67.30744934082031
2015-10-28,68.20719146728516
2015-10-29,67.30186462402344
2015-10-30,67.75452423095703
2015-11-02,67.86627960205078
2015-11-03,67.44718170166016
2015-11-04,69.10694885253906
2015-11-05,70.49288177490234
2015-11-06,70.33637237548828
2015-11-09,70.10726928710938
2015-11-10,69.96198272705078
2015-11-11,69.91724395751953
2015-11-12,69.00634765625
2015-11-13,68.1121826171875
2015-11-16,68.85887145996094
2015-11-17,68.94309997558594
2015-11-18,69.72909545898438
2015-11-19,70.49263000488281
2015-11-20,70.60488891601562
2015-11-23,69.54381561279297
2015-11-24,70.18384552001953
2015-11-25,70.0771713256836
2015-11-27,69.81328582763672
2015-11-30,70.6441879272461
2015-12-01,71.60428619384766
2015-12-02,71.72216033935547
2015-12-03,71.59866333007812
2015-12-04,72.3958740234375
2015-12-07,72.09271240234375
2015-12-08,70.74528503417969
2015-12-09,71.84004211425781
2015-12-10,70.52070617675781
2015-12-11,68.94309997558594
2015-12-14,68.80838775634766
2015-12-15,69.55503845214844
2015-12-16,70.71720123291016
2015-12-17,69.72349548339844
2015-12-18,69.18450927734375
2015-12-21,69.91997528076172
2015-12-22,70.17822265625
2015-12-23,71.36283111572266
2015-12-24,71.10456848144531
2015-12-28,71.07091522216797
2015-12-29,71.29545593261719
2015-12-30,70.83511352539062
2015-12-31,70.04911804199219
2016-01-04,68.28623962402344
2016-01-05,66.1640396118164
2016-01-06,64.75486755371094
2016-01-07,62.5709228515625
2016-01-08,61.925270080566406
2016-01-11,63.424293518066406
2016-01-12,64.35062408447266
2016-01-13,62.83477783203125
2016-01-14,61.37507629394531
2016-01-15,58.433197021484375
2016-01-19,59.0507698059082
2016-01-20,58.76442337036133
2016-01-21,59.84801483154297
2016-01-22,62.278961181640625
2016-01-25,63.048133850097656
2016-01-26,64.7155532836914
2016-01-27,64.97941589355469
2016-01-28,63.68815231323242
2016-01-29,57.70335388183594
2016-02-01,59.2192268371582
2016-02-02,56.378395080566406
2016-02-03,55.160091400146484
2016-02-04,56.9005126953125
2016-02-05,56.0808219909668
2016-02-08,54.29550552368164
2016-02-09,55.00289535522461
2016-02-10,56.125755310058594
2016-02-11,56.782623291015625
2016-02-12,58.79813766479492
2016-02-16,59.52625274658203
2016-02-17,60.90351486206055
2016-02-18,61.89693832397461
2016-02-19,61.36632537841797
2016-02-22,63.19515609741211
2016-02-23,61.41716003417969
2016-02-24,61.02204895019531
2016-02-25,60.97688293457031
2016-02-26,60.39552688598633
2016-02-29,59.96088790893555
2016-03-01,61.400211334228516
2016-03-02,61.7219352722168
2016-03-03,62.92422103881836
2016-03-04,63.494300842285156
2016-03-07,63.234676361083984
2016-03-08,61.91384506225586
2016-03-09,63.39271545410156
2016-03-10,63.07661437988281
2016-03-11,64.58368682861328
2016-03-14,64.30146026611328
2016-03-15,64.93365478515625
2016-03-16,65.87626647949219
2016-03-17,64.84331512451172
2016-03-18,63.680572509765625
2016-03-21,64.12085723876953
2016-03-22,64.40306091308594
2016-03-23,64.06438446044922
2016-03-24,64.37483215332031
2016-03-28,63.957176208496094
2016-03-29,65.29488372802734
2016-03-30,66.93177795410156
2016-03-31,66.87532043457031
2016-04-01,65.54322814941406
2016-04-04,64.50467681884766
2016-04-05,63.291114807128906
