Date,Close
1999-09-30,27.70073127746582
1999-10-01,27.405364990234375
1999-10-04,27.76639175415039
1999-10-05,28.193056106567383
1999-10-06,28.061771392822266
1999-10-07,28.68536949157715
1999-10-08,28.84946060180664
1999-10-11,28.751007080078125
1999-10-12,28.35715103149414
1999-10-13,28.094585418701172
1999-10-14,28.094585418701172
1999-10-15,27.20843505859375
1999-10-18,28.028942108154297
1999-10-19,28.38999366760254
1999-10-20,29.177671432495117
1999-10-21,29.112031936645508
1999-10-22,29.899736404418945
1999-10-25,29.998201370239258
1999-10-26,29.144874572753906
1999-10-27,30.523317337036133
1999-10-28,31.015649795532227
1999-10-29,32.82078552246094
1999-11-01,32.00026321411133
1999-11-02,32.00026321411133
1999-11-03,32.39411163330078
1999-11-04,32.09872817993164
1999-11-05,32.98487854003906
1999-11-08,32.95207977294922
1999-11-09,32.32847213745117
1999-11-10,32.09872817993164
1999-11-11,32.72231674194336
1999-11-12,32.787960052490234
1999-11-15,32.886417388916016
1999-11-16,32.55820846557617
1999-11-17,32.55820846557617
1999-11-18,33.18182373046875
1999-11-19,32.426937103271484
1999-11-22,31.86897087097168
1999-11-23,31.606430053710938
1999-11-24,31.376659393310547
1999-11-26,31.31103515625
1999-11-29,31.12375259399414
1999-11-30,31.321577072143555
1999-12-01,31.024843215942383
1999-12-02,31.288616180419922
1999-12-03,31.38751220703125
1999-12-06,31.09079360961914
1999-12-07,30.991878509521484
1999-12-08,30.991878509521484
1999-12-09,31.321577072143555
1999-12-10,32.54147720336914
1999-12-13,32.47554016113281
1999-12-14,33.069000244140625
1999-12-15,33.662452697753906
1999-12-16,34.25592803955078
1999-12-17,35.80549621582031
1999-12-20,35.77253341674805
1999-12-21,35.83848190307617
1999-12-22,36.26710891723633
1999-12-23,36.069271087646484
1999-12-27,36.53084945678711
1999-12-28,36.959476470947266
1999-12-29,37.91558837890625
1999-12-30,37.88264465332031
1999-12-31,38.44313049316406
2000-01-03,37.651824951171875
2000-01-04,37.15728759765625
2000-01-05,38.37717819213867
2000-01-06,39.72895050048828
2000-01-07,39.86083221435547
2000-01-10,41.14665222167969
2000-01-11,40.91587448120117
2000-01-12,40.55320358276367
2000-01-13,40.22348403930664
2000-01-14,40.355403900146484
2000-01-18,39.531131744384766
2000-01-19,36.2341194152832
2000-01-20,35.08018493652344
2000-01-21,36.66273498535156
2000-01-24,35.50877380371094
2000-01-25,36.00333023071289
2000-01-26,36.33302307128906
2000-01-27,36.102237701416016
2000-01-28,35.08018493652344
2000-01-31,35.73957061767578
2000-02-01,35.376895904541016
2000-02-02,35.146114349365234
2000-02-03,34.849365234375
2000-02-04,35.40988540649414
2000-02-07,34.717491149902344
2000-02-08,34.684532165527344
2000-02-09,34.09107208251953
2000-02-10,34.288883209228516
2000-02-11,33.46462631225586
2000-02-14,34.651573181152344
2000-02-15,35.607704162597656
2000-02-16,34.651573181152344
2000-02-17,35.310970306396484
2000-02-18,33.36569595336914
2000-02-22,34.124053955078125
2000-02-23,34.025115966796875
2000-02-24,32.640384674072266
2000-02-25,32.046932220458984
2000-02-28,31.759462356567383
2000-02-29,32.15686798095703
2000-03-01,31.097126007080078
2000-03-02,31.858802795410156
2000-03-03,33.58090591430664
2000-03-06,30.964641571044922
2000-03-07,29.308786392211914
2000-03-08,30.40165901184082
2000-03-09,31.62699317932129
2000-03-10,32.057525634765625
2000-03-13,31.22958755493164
2000-03-14,30.765954971313477
2000-03-15,33.28287124633789
2000-03-16,35.86600875854492
2000-03-17,33.547813415527344
2000-03-20,33.91209411621094
2000-03-21,33.91209411621094
2000-03-22,32.9185791015625
2000-03-23,34.21015548706055
2000-03-24,32.12376403808594
2000-03-27,30.964641571044922
2000-03-28,30.434789657592773
2000-03-29,31.22958755493164
2000-03-30,32.28934860229492
2000-03-31,32.35558319091797
2000-04-03,31.494516372680664
2000-04-04,31.461400985717773
2000-04-05,30.931537628173828
2000-04-06,30.79905891418457
2000-04-07,30.600357055664062
2000-04-10,31.66010856628418
2000-04-11,33.77961730957031
2000-04-12,35.07118225097656
2000-04-13,35.70040512084961
2000-04-14,32.42180252075195
2000-04-17,33.0510368347168
2000-04-18,32.852333068847656
2000-04-19,32.12376403808594
2000-04-20,33.183509826660156
2000-04-24,31.958162307739258
2000-04-25,33.6140251159668
2000-04-26,34.2763786315918
2000-04-27,34.54131317138672
2000-04-28,34.77313995361328
2000-05-01,34.80625915527344
2000-05-02,34.83938217163086
2000-05-03,34.80625915527344
2000-05-04,35.46860885620117
2000-05-05,35.634193420410156
2000-05-08,35.07118225097656
2000-05-09,34.77313995361328
2000-05-10,35.038055419921875
2000-05-11,35.70040512084961
2000-05-12,34.673763275146484
2000-05-15,35.23677444458008
2000-05-16,35.303001403808594
2000-05-17,35.23677444458008
2000-05-18,34.40885925292969
2000-05-19,33.878963470458984
2000-05-22,33.34908676147461
2000-05-23,33.150390625
2000-05-24,34.2763786315918
2000-05-25,32.620513916015625
2000-05-26,33.21662521362305
2000-05-30,33.74650192260742
2000-05-31,32.45493698120117
2000-06-01,33.28287124633789
2000-06-02,33.74650192260742
2000-06-05,33.95667266845703
2000-06-06,33.62410354614258
2000-06-07,33.82367706298828
2000-06-08,33.39128875732422
2000-06-09,33.62410354614258
2000-06-12,33.52433776855469
2000-06-13,33.59084701538086
2000-06-14,34.688377380371094
2000-06-15,34.38905334472656
2000-06-16,35.58633804321289
2000-06-19,35.918949127197266
2000-06-20,35.15400314331055
2000-06-21,35.28702926635742
2000-06-22,34.954437255859375
2000-06-23,35.353546142578125
2000-06-26,35.45330810546875
2000-06-27,37.08298110961914
2000-06-28,36.11848449707031
2000-06-29,35.61958694458008
2000-06-30,35.719383239746094
2000-07-03,36.783634185791016
2000-07-05,36.38453674316406
2000-07-06,35.61958694458008
2000-07-07,34.58860397338867
2000-07-10,34.289268493652344
2000-07-11,34.58860397338867
2000-07-12,34.555335998535156
2000-07-13,35.985435485839844
2000-07-14,34.92118835449219
2000-07-17,33.97331619262695
2000-07-18,33.95667266845703
2000-07-19,34.3225212097168
2000-07-20,34.35579299926758
2000-07-21,34.75489807128906
2000-07-24,34.38905334472656
2000-07-25,32.958953857421875
2000-07-26,28.236268997192383
2000-07-27,28.701889038085938
2000-07-28,29.63312530517578
2000-07-31,28.868173599243164
2000-08-01,28.768407821655273
2000-08-02,29.533340454101562
2000-08-03,28.635379791259766
2000-08-04,28.83490562438965
2000-08-07,30.131990432739258
2000-08-08,30.46457862854004
2000-08-09,30.298282623291016
2000-08-10,30.331544876098633
2000-08-11,31.22951316833496
2000-08-14,31.22951316833496
2000-08-15,30.830400466918945
2000-08-16,30.763906478881836
2000-08-17,31.063220977783203
2000-08-18,30.265024185180664
2000-08-21,29.500078201293945
2000-08-22,29.533340454101562
2000-08-23,29.300525665283203
2000-08-24,29.466829299926758
2000-08-25,29.466829299926758
2000-08-28,29.400299072265625
2000-08-29,29.13423728942871
2000-08-30,28.901430130004883
2000-08-31,28.768407821655273
2000-09-01,28.277727127075195
2000-09-05,28.44485092163086
2000-09-06,27.7429141998291
2000-09-07,26.639875411987305
2000-09-08,25.937950134277344
2000-09-11,25.3362979888916
2000-09-12,25.536861419677734
2000-09-13,25.3362979888916
2000-09-14,24.567535400390625
2000-09-15,23.965864181518555
2000-09-18,23.36422348022461
2000-09-19,23.197080612182617
2000-09-20,23.531339645385742
2000-09-21,23.69846534729004
2000-09-22,23.76531982421875
2000-09-25,23.798736572265625
2000-09-26,23.932449340820312
2000-09-27,23.865589141845703
2000-09-28,24.600961685180664
2000-09-29,24.8015079498291
2000-10-02,24.935197830200195
2000-10-03,25.236021041870117
2000-10-04,25.20261001586914
2000-10-05,24.53410530090332
2000-10-06,24.968629837036133
2000-10-09,26.0716552734375
2000-10-10,25.102333068847656
2000-10-11,24.734655380249023
2000-10-12,23.83216094970703
2000-10-13,23.731891632080078
2000-10-16,24.433828353881836
2000-10-17,23.163654327392578
2000-10-18,24.50066566467285
2000-10-19,25.06890869140625
2000-10-20,24.099571228027344
2000-10-23,23.43106460571289
2000-10-24,23.43106460571289
2000-10-25,24.667797088623047
2000-10-26,25.3362979888916
2000-10-27,25.804243087768555
2000-10-30,27.074403762817383
2000-10-31,27.007553100585938
2000-11-01,26.940711975097656
2000-11-02,27.04099464416504
2000-11-03,27.107845306396484
2000-11-06,27.107845306396484
2000-11-07,27.208110809326172
2000-11-08,27.54237937927246
2000-11-09,27.04099464416504
2000-11-10,26.74016761779785
2000-11-13,27.475528717041016
2000-11-14,28.01030158996582
2000-11-15,28.077180862426758
2000-11-16,27.642629623413086
2000-11-17,28.745670318603516
2000-11-20,29.414180755615234
2000-11-21,29.681583404541016
2000-11-22,30.082672119140625
2000-11-24,30.584064483642578
2000-11-27,30.283233642578125
2000-11-28,29.71500015258789
2000-11-29,29.447599411010742
2000-11-30,29.414180755615234
2000-12-01,30.182964324951172
2000-12-04,30.34425926208496
2000-12-05,29.84020233154297
2000-12-06,29.873802185058594
2000-12-07,28.596858978271484
2000-12-08,28.328031539916992
2000-12-11,27.68956184387207
2000-12-12,27.991973876953125
2000-12-13,27.68956184387207
2000-12-14,26.95026969909668
2000-12-15,26.64784049987793
2000-12-18,26.54701805114746
2000-12-19,26.983871459960938
2000-12-20,26.580629348754883
2000-12-21,27.3535099029541
2000-12-22,27.42072105407715
2000-12-26,28.328031539916992
2000-12-27,28.764860153198242
2000-12-28,29.33613395690918
2000-12-29,29.50415802001953
2001-01-02,29.235340118408203
2001-01-03,30.243444442749023
2001-01-04,30.142635345458984
2001-01-05,28.227218627929688
2001-01-08,29.43695640563965
2001-01-09,28.49604606628418
2001-01-10,29.033702850341797
2001-01-11,28.26081085205078
2001-01-12,28.865686416625977
2001-01-16,29.235340118408203
2001-01-17,28.630464553833008
2001-01-18,27.622356414794922
2001-01-19,27.151878356933594
2001-01-22,27.3535099029541
2001-01-23,27.555126190185547
2001-01-24,27.3535099029541
2001-01-25,27.756759643554688
2001-01-26,27.42072105407715
2001-01-29,27.963764190673828
2001-01-30,28.533676147460938
2001-01-31,29.151994705200195
2001-02-01,28.985321044921875
2001-02-02,28.824007034301758
2001-02-05,28.689592361450195
2001-02-06,28.877790451049805
2001-02-07,28.80251121520996
2001-02-08,28.861648559570312
2001-02-09,28.307857513427734
2001-02-12,28.64121437072754
2001-02-13,29.377811431884766
2001-02-14,28.754127502441406
2001-02-15,29.67889976501465
2001-02-16,28.958419799804688
2001-02-20,29.08210563659668
2001-02-21,28.807870864868164
2001-02-22,28.119680404663086
2001-02-23,28.012149810791016
2001-02-26,28.996061325073242
2001-02-27,28.764860153198242
2001-02-28,28.49604606628418
2001-03-01,28.447643280029297
2001-03-02,29.006811141967773
2001-03-05,29.196054458618164
2001-03-06,29.185237884521484
2001-03-07,29.385278701782227
2001-03-08,29.736726760864258
2001-03-09,30.007061004638672
2001-03-12,29.817813873291016
2001-03-13,28.806779861450195
2001-03-14,28.174190521240234
2001-03-15,28.449932098388672
2001-03-16,28.3796443939209
2001-03-19,28.671613693237305
2001-03-20,28.595914840698242
2001-03-21,28.385055541992188
2001-03-22,27.7470645904541
2001-03-23,28.120136260986328
2001-03-26,27.947114944458008
2001-03-27,28.109317779541016
2001-03-28,28.109317779541016
2001-03-29,28.087690353393555
2001-03-30,28.12552261352539
2001-04-02,27.876842498779297
2001-04-03,27.24424171447754
2001-04-04,28.033618927001953
2001-04-05,28.655393600463867
2001-04-06,27.92550277709961
2001-04-09,28.63377571105957
2001-04-10,29.747535705566406
2001-04-11,29.196054458618164
2001-04-12,29.504240036010742
2001-04-16,29.10955047607422
2001-04-17,29.785388946533203
2001-04-18,30.791030883789062
2001-04-19,30.217910766601562
2001-04-20,29.736726760864258
2001-04-23,29.817813873291016
2001-04-24,29.871896743774414
2001-04-25,29.46638298034668
2001-04-26,30.95323944091797
2001-04-27,30.358476638793945
2001-04-30,30.31524085998535
2001-05-01,30.25576400756836
2001-05-02,30.87211799621582
2001-05-03,30.25576400756836
2001-05-04,30.86671257019043
2001-05-07,30.131404876708984
2001-05-08,30.601802825927734
2001-05-09,30.553131103515625
2001-05-10,30.812639236450195
2001-05-11,30.03409194946289
2001-05-14,30.223323822021484
2001-05-15,30.444978713989258
2001-05-16,31.866939544677734
2001-05-17,32.35356140136719
2001-05-18,32.034568786621094
2001-05-21,32.569820404052734
2001-05-22,32.24000930786133
2001-05-23,31.839927673339844
2001-05-24,31.39116096496582
2001-05-25,31.223554611206055
2001-05-29,30.818065643310547
2001-05-30,30.926185607910156
2001-05-31,31.618249893188477
2001-06-01,31.466842651367188
2001-06-04,31.629880905151367
2001-06-05,31.195127487182617
2001-06-06,30.939699172973633
2001-06-07,30.84730339050293
2001-06-08,30.869050979614258
2001-06-11,30.570140838623047
2001-06-12,30.195138931274414
2001-06-13,30.4288330078125
2001-06-14,30.010366439819336
2001-06-15,29.84733009338379
2001-06-18,29.40167808532715
2001-06-19,29.34733009338379
2001-06-20,29.738630294799805
2001-06-21,26.564767837524414
2001-06-22,27.45061492919922
2001-06-25,27.36366844177246
2001-06-26,27.90713119506836
2001-06-27,28.075618743896484
2001-06-28,27.87996482849121
2001-06-29,27.744096755981445
2001-07-02,28.124530792236328
2001-07-03,27.8419246673584
2001-07-05,27.87996482849121
2001-07-06,27.06475257873535
2001-07-09,27.3419189453125
2001-07-10,27.22236442565918
2001-07-11,27.45606231689453
2001-07-12,27.390838623046875
2001-07-13,27.553884506225586
2001-07-16,27.407127380371094
2001-07-17,27.744096755981445
2001-07-18,27.635398864746094
2001-07-19,28.015827178955078
2001-07-20,27.564748764038086
2001-07-23,27.0919246673584
2001-07-24,26.49411964416504
2001-07-25,27.852787017822266
2001-07-26,27.77669334411621
2001-07-27,27.754974365234375
2001-07-30,27.597362518310547
2001-07-31,27.85822296142578
2001-08-01,27.744096755981445
2001-08-02,27.863664627075195
2001-08-03,27.87996482849121
2001-08-06,27.61366081237793
2001-08-07,27.543006896972656
2001-08-08,27.135417938232422
2001-08-09,26.8201961517334
2001-08-10,27.048458099365234
2001-08-13,26.874544143676758
2001-08-14,27.113676071166992
2001-08-15,27.129974365234375
2001-08-16,27.293018341064453
2001-08-17,27.445173263549805
2001-08-20,27.9777774810791
2001-08-21,28.124530792236328
2001-08-22,27.994096755981445
2001-08-23,27.78213882446289
2001-08-24,28.39082145690918
2001-08-27,28.385393142700195
2001-08-28,28.173444747924805
2001-08-29,28.331035614013672
2001-08-30,27.738670349121094
2001-08-31,28.10494613647461
2001-09-04,27.99559211730957
2001-09-05,28.17600440979004
2001-09-06,27.541852951049805
2001-09-07,27.334108352661133
2001-09-10,27.213857650756836
2001-09-17,25.530057907104492
2001-09-18,25.704994201660156
2001-09-19,25.180198669433594
2001-09-20,24.567895889282227
2001-09-21,24.267236709594727
2001-09-24,25.202056884765625
2001-09-25,25.80340003967285
2001-09-26,24.96697235107422
2001-09-27,24.76470375061035
2001-09-28,25.863542556762695
2001-10-01,25.830732345581055
2001-10-02,26.393831253051758
2001-10-03,26.94597053527832
2001-10-04,26.951433181762695
2001-10-05,27.09904670715332
2001-10-08,26.65622901916504
2001-10-09,26.661699295043945
2001-10-10,27.10450553894043
2001-10-11,27.640260696411133
2001-10-12,27.410654067993164
2001-10-15,27.334108352661133
2001-10-16,27.235727310180664
2001-10-17,27.350513458251953
2001-10-18,26.552350997924805
2001-10-19,26.065814971923828
2001-10-22,26.612504959106445
2001-10-23,26.60155487060547
2001-10-24,27.09357452392578
2001-10-25,26.678098678588867
2001-10-26,26.426610946655273
2001-10-29,25.940073013305664
2001-10-30,25.743276596069336
2001-10-31,25.311397552490234
2001-11-01,26.164209365844727
2001-11-02,26.6999568939209
2001-11-05,27.19743537902832
2001-11-06,27.94093132019043
2001-11-07,27.984661102294922
2001-11-08,28.25800895690918
2001-11-09,28.208810806274414
2001-11-12,27.886260986328125
2001-11-13,28.733606338500977
2001-11-14,29.170970916748047
2001-11-15,29.695791244506836
2001-11-16,29.542707443237305
2001-11-19,29.7941837310791
2001-11-20,29.575504302978516
2001-11-21,29.028837203979492
2001-11-23,29.258440017700195
2001-11-26,29.165502548217773
2001-11-27,29.17643928527832
2001-11-28,29.02336311340332
2001-11-29,29.20924186706543
2001-11-30,29.50991439819336
2001-12-03,29.845436096191406
2001-12-04,30.06546401977539
2001-12-05,30.75301742553711
2001-12-06,30.63750457763672
2001-12-07,29.977441787719727
2001-12-10,29.663915634155273
2001-12-11,30.08195686340332
2001-12-12,29.911447525024414
2001-12-13,29.812440872192383
2001-12-14,29.559406280517578
2001-12-17,30.26896095275879
2001-12-18,31.248043060302734
2001-12-19,31.077543258666992
2001-12-20,30.775005340576172
2001-12-21,30.692516326904297
2001-12-24,30.775005340576172
2001-12-26,30.681499481201172
2001-12-27,30.764009475708008
2001-12-28,30.91253089904785
2001-12-31,31.094045639038086
2002-01-02,31.25904655456543
2002-01-03,31.677078247070312
2002-01-04,31.869592666625977
2002-01-07,31.913625717163086
2002-01-08,31.638586044311523
2002-01-09,31.39655876159668
2002-01-10,31.402055740356445
2002-01-11,30.984041213989258
2002-01-14,30.604509353637695
2002-01-15,30.307476043701172
2002-01-16,29.713417053222656
2002-01-17,29.977441787719727
2002-01-18,29.663915634155273
2002-01-22,29.49890899658203
2002-01-23,30.42298126220703
2002-01-24,31.49556541442871
2002-01-25,31.765106201171875
2002-01-28,32.00163269042969
2002-01-29,31.985107421875
2002-01-30,32.53514862060547
2002-01-31,32.72767639160156
2002-02-01,32.36463928222656
2002-02-04,31.627580642700195
2002-02-05,32.02912139892578
2002-02-06,32.051124572753906
2002-02-07,32.28214645385742
2002-02-08,33.05771255493164
2002-02-11,32.86518859863281
2002-02-12,33.32172393798828
2002-02-13,33.67925262451172
2002-02-14,33.94877243041992
2002-02-15,34.35581588745117
2002-02-19,33.068695068359375
2002-02-20,33.27772903442383
2002-02-21,33.31622314453125
2002-02-22,33.83875274658203
2002-02-25,34.71333694458008
2002-02-26,34.63633728027344
2002-02-27,34.61433029174805
2002-02-28,35.202877044677734
2002-03-01,34.757347106933594
2002-03-04,35.232852935791016
2002-03-05,34.807106018066406
2002-03-06,34.83475875854492
2002-03-07,34.8292121887207
2002-03-08,34.75180435180664
2002-03-11,34.558284759521484
2002-03-12,33.85606384277344
2002-03-13,32.567718505859375
2002-03-14,32.611968994140625
2002-03-15,33.64594650268555
2002-03-18,34.104888916015625
2002-03-19,34.20439910888672
2002-03-20,34.21544647216797
2002-03-21,33.4468994140625
2002-03-22,33.7620849609375
2002-03-25,33.673583984375
2002-03-26,33.83393096923828
2002-03-27,34.08275604248047
2002-03-28,33.74546432495117
2002-04-01,33.513248443603516
2002-04-02,33.474525451660156
2002-04-03,33.43030548095703
2002-04-04,32.976890563964844
2002-04-05,34.0661735534668
2002-04-08,34.248634338378906
2002-04-09,34.569339752197266
2002-04-10,35.74155807495117
2002-04-11,35.448490142822266
2002-04-12,35.71390914916992
2002-04-15,35.74155807495117
2002-04-16,35.95167541503906
2002-04-17,35.553550720214844
2002-04-18,35.30474090576172
2002-04-19,35.608856201171875
2002-04-22,34.42005157470703
2002-04-23,35.41532897949219
2002-04-24,35.69731903076172
2002-04-25,35.371097564697266
2002-04-26,35.61438751220703
2002-04-29,35.38768005371094
2002-04-30,35.41532897949219
2002-05-01,36.200496673583984
2002-05-02,37.0133056640625
2002-05-03,37.10730743408203
2002-05-06,36.72578048706055
2002-05-07,37.11836624145508
2002-05-08,37.096248626708984
2002-05-09,37.24551773071289
2002-05-10,37.04650115966797
2002-05-13,37.55520248413086
2002-05-14,38.423282623291016
2002-05-15,38.014102935791016
2002-05-16,37.58283233642578
2002-05-17,37.914581298828125
2002-05-20,37.190242767333984
2002-05-21,36.93590545654297
2002-05-22,37.27320861816406
2002-05-23,38.20210647583008
2002-05-24,37.9256477355957
2002-05-28,37.48881149291992
2002-05-29,36.74789810180664
2002-05-30,35.42085266113281
2002-05-31,36.14521408081055
2002-06-03,35.51165771484375
2002-06-04,35.239356994628906
2002-06-05,35.33382797241211
2002-06-06,34.483558654785156
2002-06-07,34.550228118896484
2002-06-10,34.550228118896484
2002-06-11,34.48908996582031
2002-06-12,35.42829895019531
2002-06-13,35.36159896850586
2002-06-14,35.23378372192383
2002-06-17,35.98958206176758
2002-06-18,36.106300354003906
2002-06-19,35.98405456542969
2002-06-20,36.21745300292969
2002-06-21,35.433868408203125
2002-06-24,36.12297821044922
2002-06-25,36.095176696777344
2002-06-26,35.30603790283203
2002-06-27,34.97813415527344
2002-06-28,34.8725700378418
2002-07-01,34.79475402832031
2002-07-02,33.82776641845703
2002-07-03,33.91668701171875
2002-07-05,34.8725700378418
2002-07-08,34.194557189941406
2002-07-09,33.399845123291016
2002-07-10,32.738525390625
2002-07-11,31.954927444458008
2002-07-12,32.66627502441406
2002-07-15,32.7274169921875
2002-07-16,32.393978118896484
2002-07-17,32.49955368041992
2002-07-18,31.99939727783203
2002-07-19,29.898712158203125
2002-07-22,29.37630271911621
2002-07-23,29.954294204711914
2002-07-24,31.732637405395508
2002-07-25,30.949050903320312
2002-07-26,30.921245574951172
2002-07-29,34.13899612426758
2002-07-30,34.22791290283203
2002-07-31,34.572452545166016
2002-08-01,33.67772674560547
2002-08-02,32.61069869995117
2002-08-05,31.649280548095703
2002-08-06,32.65515899658203
2002-08-07,33.31092834472656
2002-08-08,34.83367156982422
2002-08-09,34.922584533691406
2002-08-12,34.86700439453125
2002-08-13,34.728065490722656
2002-08-14,35.17265701293945
2002-08-15,35.58945846557617
2002-08-16,35.417179107666016
2002-08-19,36.25080108642578
2002-08-20,35.833980560302734
2002-08-21,35.62281036376953
2002-08-22,36.128536224365234
2002-08-23,35.38383102416992
2002-08-26,35.7617301940918
2002-08-27,35.928462982177734
2002-08-28,35.07817840576172
2002-08-29,34.85589599609375
2002-08-30,35.26372146606445
2002-09-03,34.442466735839844
2002-09-04,35.14640426635742
2002-09-05,33.799991607666016
2002-09-06,34.63799285888672
2002-09-09,34.42012023925781
2002-09-10,34.66593933105469
2002-09-11,34.576568603515625
2002-09-12,33.92289352416992
2002-09-13,33.520652770996094
2002-09-16,33.47035217285156
2002-09-17,33.11839294433594
2002-09-18,32.88933181762695
2002-09-19,31.6323184967041
2002-09-20,32.23569107055664
2002-09-23,31.76080894470215
2002-09-24,30.576416015625
2002-09-25,31.984277725219727
2002-09-26,33.24130630493164
2002-09-27,33.03460693359375
2002-09-30,31.833419799804688
2002-10-01,33.87261199951172
2002-10-02,32.822296142578125
2002-10-03,32.76642990112305
2002-10-04,32.151885986328125
2002-10-07,31.587621688842773
2002-10-08,32.20216751098633
2002-10-09,30.844589233398438
2002-10-10,32.47032928466797
2002-10-11,33.353057861328125
2002-10-14,33.738521575927734
2002-10-15,34.69386672973633
2002-10-16,34.28044891357422
2002-10-17,34.576568603515625
2002-10-18,34.403358459472656
2002-10-21,34.582130432128906
2002-10-22,34.43688201904297
2002-10-23,34.794437408447266
2002-10-24,34.939693450927734
2002-10-25,36.29169845581055
2002-10-28,35.984413146972656
2002-10-29,34.96204376220703
2002-10-30,35.12965774536133
2002-10-31,34.7720832824707
2002-11-01,35.85593032836914
2002-11-04,35.358707427978516
2002-11-05,35.4871711730957
2002-11-06,35.559810638427734
2002-11-07,34.76650619506836
2002-11-08,34.28044891357422
2002-11-11,33.358638763427734
2002-11-12,33.7161979675293
2002-11-13,33.26924133300781
2002-11-14,34.51508331298828
2002-11-15,35.705074310302734
2002-11-18,35.14080810546875
2002-11-19,35.13522720336914
2002-11-20,35.12406539916992
2002-11-21,36.69952392578125
2002-11-22,36.140872955322266
2002-11-25,36.41460418701172
2002-11-26,35.45366287231445
2002-11-27,36.297279357910156
2002-11-29,36.00117874145508
2002-12-02,35.73712921142578
2002-12-03,35.25395584106445
2002-12-04,35.31013870239258
2002-12-05,35.21463394165039
2002-12-06,35.05169677734375
2002-12-09,33.90559768676758
2002-12-10,34.495506286621094
2002-12-11,34.85507583618164
2002-12-12,34.13032531738281
2002-12-13,33.5235710144043
2002-12-16,34.69214630126953
2002-12-17,34.10224151611328
2002-12-18,33.59098434448242
2002-12-19,33.32130813598633
2002-12-20,33.849430084228516
2002-12-23,33.92807388305664
2002-12-24,33.87751007080078
2002-12-26,34.09099197387695
2002-12-27,33.17521286010742
2002-12-30,34.07414245605469
2002-12-31,34.31574630737305
2003-01-02,35.32699966430664
2003-01-03,34.973045349121094
2003-01-06,35.68094253540039
2003-01-07,35.220252990722656
2003-01-08,34.57417297363281
2003-01-09,35.349464416503906
2003-01-10,35.13035202026367
2003-01-13,35.36631393432617
2003-01-14,35.19777297973633
2003-01-15,34.175262451171875
2003-01-16,34.72024154663086
2003-01-17,34.40561294555664
2003-01-21,34.214599609375
2003-01-22,33.85503387451172
2003-01-23,34.37754440307617
2003-01-24,34.20335388183594
2003-01-27,33.38310623168945
2003-01-28,33.23140335083008
2003-01-29,33.47301483154297
2003-01-30,32.399940490722656
2003-01-31,33.47861099243164
2003-02-03,33.568519592285156
2003-02-04,33.287601470947266
2003-02-05,33.2089729309082
2003-02-06,33.079734802246094
2003-02-07,32.93927764892578
2003-02-10,33.16960906982422
2003-02-11,32.675209045410156
2003-02-12,32.25386047363281
2003-02-13,32.24262619018555
2003-02-14,32.64712142944336
2003-02-18,32.97299575805664
2003-02-19,32.41117858886719
2003-02-20,32.00102996826172
2003-02-21,33.06288146972656
2003-02-24,32.05162048339844
2003-02-25,32.37184524536133
2003-02-26,32.16960525512695
2003-02-27,32.428035736083984
2003-02-28,32.24825668334961
2003-03-03,31.711135864257812
2003-03-04,30.89704132080078
2003-03-05,30.619993209838867
2003-03-06,30.009418487548828
2003-03-07,30.105527877807617
2003-03-10,29.370546340942383
2003-03-11,31.100555419921875
2003-03-12,30.710451126098633
2003-03-13,32.28215789794922
2003-03-14,32.34436798095703
2003-03-17,33.10758590698242
2003-03-18,34.119590759277344
2003-03-19,34.27224349975586
2003-03-20,34.057403564453125
2003-03-21,35.10331726074219
2003-03-24,34.181785583496094
2003-03-25,34.4305419921875
2003-03-26,34.176124572753906
2003-03-27,33.87649917602539
2003-03-28,33.65034866333008
2003-03-31,33.169795989990234
2003-04-01,33.333744049072266
2003-04-02,34.52666473388672
2003-04-03,34.204402923583984
2003-04-04,34.012176513671875
2003-04-07,33.842559814453125
2003-04-08,33.63903045654297
2003-04-09,33.068023681640625
2003-04-10,33.19240188598633
2003-04-11,33.24893569946289
2003-04-14,33.99523162841797
2003-04-15,31.6263370513916
2003-04-16,29.681501388549805
2003-04-17,27.041259765625
2003-04-21,28.460330963134766
2003-04-22,28.5168514251709
2003-04-23,29.602352142333984
2003-04-24,29.98114013671875
2003-04-25,30.133785247802734
2003-04-28,30.156391143798828
2003-04-29,29.975482940673828
2003-04-30,29.9698429107666
2003-05-01,29.534502029418945
2003-05-02,29.534502029418945
2003-05-05,29.664527893066406
2003-05-06,30.054641723632812
2003-05-07,29.71543312072754
2003-05-08,29.398822784423828
2003-05-09,30.020719528198242
2003-05-12,30.12249755859375
2003-05-13,30.246856689453125
2003-05-14,30.376893997192383
2003-05-15,30.552160263061523
2003-05-16,30.57478141784668
2003-05-19,30.105527877807617
2003-05-20,29.879377365112305
2003-05-21,29.879377365112305
2003-05-22,30.20728874206543
2003-05-23,30.003765106201172
2003-05-27,30.727407455444336
2003-05-28,31.01009750366211
2003-05-29,31.02141571044922
2003-05-30,31.366275787353516
2003-06-02,31.70201873779297
2003-06-03,31.758922576904297
2003-06-04,31.810136795043945
2003-06-05,31.2410831451416
2003-06-06,31.070362091064453
2003-06-09,30.689105987548828
2003-06-10,30.990690231323242
2003-06-11,32.12312316894531
2003-06-12,32.45317459106445
2003-06-13,31.963790893554688
2003-06-16,31.758922576904297
2003-06-17,31.912580490112305
2003-06-18,31.354896545410156
