Date,Close
2002-02-08,25.719987869262695
2002-02-11,25.990886688232422
2002-02-12,25.68487548828125
2002-02-13,26.281845092773438
2002-02-14,26.357101440429688
2002-02-15,26.246742248535156
2002-02-19,25.935707092285156
2002-02-20,25.735034942626953
2002-02-21,25.474178314208984
2002-02-22,25.11799430847168
2002-02-25,25.60962677001953
2002-02-26,26.010953903198242
2002-02-27,26.08620834350586
2002-02-28,25.689889907836914
2002-03-01,26.010953903198242
2002-03-04,26.567790985107422
2002-03-05,26.74839210510254
2002-03-06,26.838687896728516
2002-03-07,26.492549896240234
2002-03-08,26.337026596069336
2002-03-11,26.31195640563965
2002-03-12,26.256765365600586
2002-03-13,25.955766677856445
2002-03-14,26.08620834350586
2002-03-15,26.487531661987305
2002-03-18,26.276830673217773
2002-03-19,26.261791229248047
2002-03-20,25.91061782836914
2002-03-21,25.785202026367188
2002-03-22,25.589555740356445
2002-03-25,25.057809829711914
2002-03-26,25.15814208984375
2002-03-27,25.569494247436523
2002-03-28,25.449100494384766
2002-04-01,25.15814208984375
2002-04-02,25.368833541870117
2002-04-03,25.393905639648438
2002-04-04,25.358787536621094
2002-04-05,25.634719848632812
2002-04-08,25.79625701904297
2002-04-09,25.88712501525879
2002-04-10,26.42222785949707
2002-04-11,25.94770050048828
2002-04-12,26.24553680419922
2002-04-15,25.776052474975586
2002-04-16,25.7104434967041
2002-04-17,25.95781135559082
2002-04-18,25.675098419189453
2002-04-19,26.15467071533203
2002-04-22,25.952743530273438
2002-04-23,24.786605834960938
2002-04-24,24.99358367919922
2002-04-25,24.635175704956055
2002-04-26,24.574583053588867
2002-04-29,24.514013290405273
2002-04-30,24.180831909179688
2002-05-01,23.893091201782227
2002-05-02,23.58009910583496
2002-05-03,23.564960479736328
2002-05-06,23.17622947692871
2002-05-07,22.686569213867188
2002-05-08,23.140913009643555
2002-05-09,22.91878890991211
2002-05-10,22.60075569152832
2002-05-13,23.191389083862305
2002-05-14,23.161096572875977
2002-05-15,23.04499053955078
2002-05-16,23.393308639526367
2002-05-17,23.373132705688477
2002-05-20,23.075267791748047
2002-05-21,22.817819595336914
2002-05-22,22.666379928588867
2002-05-23,22.716854095458984
2002-05-24,22.393768310546875
2002-05-28,22.111061096191406
2002-05-29,22.13631248474121
2002-05-30,22.307947158813477
2002-05-31,22.625995635986328
2002-06-03,22.363481521606445
2002-06-04,21.984861373901367
2002-06-05,22.13631248474121
2002-06-06,21.60625648498535
2002-06-07,21.777896881103516
2002-06-10,21.90914535522461
2002-06-11,21.278135299682617
2002-06-12,21.40433120727539
2002-06-13,21.111526489257812
2002-06-14,21.14181900024414
2002-06-17,21.904088973999023
2002-06-18,22.085834503173828
2002-06-19,21.96468162536621
2002-06-20,21.283166885375977
2002-06-21,21.212493896484375
2002-06-24,21.262968063354492
2002-06-25,21.40433120727539
2002-06-26,21.22764015197754
2002-06-27,21.22764015197754
2002-06-28,21.20240020751953
2002-07-01,21.050941467285156
2002-07-02,20.192764282226562
2002-07-03,19.773757934570312
2002-07-05,20.48555564880371
2002-07-08,20.20061492919922
2002-07-09,19.834253311157227
2002-07-10,19.330514907836914
2002-07-11,19.513689041137695
2002-07-12,19.035390853881836
2002-07-15,18.918350219726562
2002-07-16,18.64358901977539
2002-07-17,18.190717697143555
2002-07-18,17.35624122619629
2002-07-19,17.27483367919922
2002-07-22,16.445432662963867
2002-07-23,15.850101470947266
2002-07-24,16.79143714904785
2002-07-25,16.745643615722656
2002-07-26,17.1679744720459
2002-07-29,18.36881446838379
2002-07-30,18.434965133666992
2002-07-31,18.669029235839844
2002-08-01,17.73278045654297
2002-08-02,17.223941802978516
2002-08-05,16.6387882232666
2002-08-06,16.91864585876465
2002-08-07,16.959352493286133
2002-08-08,17.620830535888672
2002-08-09,17.977020263671875
2002-08-12,17.971927642822266
2002-08-13,17.335891723632812
2002-08-14,18.094045639038086
2002-08-15,18.307748794555664
2002-08-16,18.216171264648438
2002-08-19,18.806411743164062
2002-08-20,18.404434204101562
2002-08-21,18.836936950683594
2002-08-22,19.590009689331055
2002-08-23,19.386486053466797
2002-08-26,19.335599899291992
2002-08-27,19.294893264770508
2002-08-28,18.87764549255371
2002-08-29,18.87764549255371
2002-08-30,18.852205276489258
2002-09-03,18.0380802154541
2002-09-04,17.63101577758789
2002-09-05,17.244298934936523
2002-09-06,17.534334182739258
2002-09-09,17.814191818237305
2002-09-10,17.656452178955078
2002-09-11,17.605571746826172
2002-09-12,16.806711196899414
2002-09-13,16.715110778808594
2002-09-16,16.587905883789062
2002-09-17,16.04854393005371
2002-09-18,16.257171630859375
2002-09-19,15.824661254882812
2002-09-20,15.763598442077637
2002-09-23,15.773778915405273
2002-09-24,15.554981231689453
2002-09-25,15.982403755187988
2002-09-26,16.526845932006836
2002-09-27,15.82974910736084
2002-09-30,15.544797897338867
2002-10-01,16.333499908447266
2002-10-02,15.366708755493164
2002-10-03,14.700140953063965
2002-10-04,13.891100883483887
2002-10-07,13.183825492858887
2002-10-08,13.704171180725098
2002-10-09,12.967442512512207
2002-10-10,13.704171180725098
2002-10-11,14.636679649353027
2002-10-14,14.878819465637207
2002-10-15,16.64078140258789
2002-10-16,15.96588134765625
2002-10-17,16.50682830810547
2002-10-18,16.609867095947266
2002-10-21,16.36257553100586
2002-10-22,15.924664497375488
2002-10-23,15.744336128234863
2002-10-24,15.486733436584473
2002-10-25,15.18277359008789
2002-10-28,14.981852531433105
2002-10-29,14.291486740112305
2002-10-30,15.069429397583008
2002-10-31,15.718582153320312
2002-11-01,16.177108764648438
2002-11-04,16.460466384887695
2002-11-05,16.063758850097656
2002-11-06,16.408939361572266
2002-11-07,15.996781349182129
2002-11-08,15.708273887634277
2002-11-11,15.337333679199219
2002-11-12,15.713424682617188
2002-11-13,16.017383575439453
2002-11-14,16.49652671813965
2002-11-15,16.707752227783203
2002-11-18,16.522289276123047
2002-11-19,16.615013122558594
2002-11-20,17.03232765197754
2002-11-21,17.55782127380371
2002-11-22,17.660863876342773
2002-11-25,17.774208068847656
2002-11-26,17.55782127380371
2002-11-27,18.206972122192383
2002-11-29,18.103927612304688
2002-12-02,18.05756187438965
2002-12-03,17.805112838745117
2002-12-04,17.609338760375977
2002-12-05,17.346599578857422
2002-12-06,17.320838928222656
2002-12-09,16.87261962890625
2002-12-10,17.001420974731445
2002-12-11,17.253864288330078
2002-12-12,16.96019172668457
2002-12-13,16.702598571777344
2002-12-16,17.12506675720215
2002-12-17,16.80048942565918
2002-12-18,16.491369247436523
2002-12-19,16.043148040771484
2002-12-20,16.419246673583984
2002-12-23,16.470754623413086
2002-12-24,16.4346981048584
2002-12-26,16.486223220825195
2002-12-27,16.12558364868164
2002-12-30,16.305910110473633
2002-12-31,16.269834518432617
2003-01-02,16.94474220275879
2003-01-03,16.985952377319336
2003-01-06,17.72783660888672
2003-01-07,17.624805450439453
2003-01-08,17.580575942993164
2003-01-09,18.215328216552734
2003-01-10,18.25695037841797
2003-01-13,18.090457916259766
2003-01-14,18.194515228271484
2003-01-15,18.272560119628906
2003-01-16,18.012405395507812
2003-01-17,18.012405395507812
2003-01-21,17.52853775024414
2003-01-22,17.497333526611328
2003-01-23,17.81470489501953
2003-01-24,17.070690155029297
2003-01-27,16.904197692871094
2003-01-28,17.02906608581543
2003-01-29,16.872974395751953
2003-01-30,16.461946487426758
2003-01-31,16.779327392578125
2003-02-03,16.108150482177734
2003-02-04,15.738748550415039
2003-02-05,15.624286651611328
2003-02-06,15.114404678344727
2003-02-07,15.072773933410645
2003-02-10,15.338129997253418
2003-02-11,15.015546798706055
2003-02-12,14.942708015441895
2003-02-13,14.406813621520996
2003-02-14,14.656556129455566
2003-02-18,14.927101135253906
2003-02-19,14.651350975036621
2003-02-20,14.484845161437988
2003-02-21,14.604519844055176
2003-02-24,14.464038848876953
2003-02-25,14.307961463928223
2003-02-26,14.151865005493164
2003-02-27,14.604519844055176
2003-02-28,14.739797592163086
2003-03-03,14.578510284423828
2003-03-04,14.287145614624023
2003-03-05,14.38599967956543
2003-03-06,14.209096908569336
2003-03-07,14.31315803527832
2003-03-10,13.67840576171875
2003-03-11,13.095681190490723
2003-03-12,13.215349197387695
2003-03-13,13.985377311706543
2003-03-14,14.177884101867676
2003-03-17,14.864675521850586
2003-03-18,14.984336853027344
2003-03-19,15.34853744506836
2003-03-20,15.676313400268555
2003-03-21,15.957270622253418
2003-03-24,15.01035213470459
2003-03-25,15.130009651184082
2003-03-26,15.093589782714844
2003-03-27,15.182040214538574
2003-03-28,14.82824420928955
2003-03-31,14.568103790283203
2003-04-01,14.864675521850586
2003-04-02,15.49421501159668
2003-04-03,15.364143371582031
2003-04-04,15.54624080657959
2003-04-07,15.64885425567627
2003-04-08,15.417327880859375
2003-04-09,15.280513763427734
2003-04-10,15.490995407104492
2003-04-11,15.412057876586914
2003-04-14,15.864590644836426
2003-04-15,16.248703002929688
2003-04-16,15.83828067779541
2003-04-17,16.011919021606445
2003-04-21,16.285533905029297
2003-04-22,17.12743377685547
2003-04-23,17.56416893005371
2003-04-24,16.88539695739746
2003-04-25,16.695964813232422
2003-04-28,17.316869735717773
2003-04-29,16.91697120666504
2003-04-30,16.816991806030273
2003-05-01,16.890657424926758
2003-05-02,17.390531539916992
2003-05-05,17.40105628967285
2003-05-06,17.374746322631836
2003-05-07,17.169538497924805
2003-05-08,16.70648956298828
2003-05-09,16.948530197143555
2003-05-12,17.51154899597168
2003-05-13,17.343181610107422
2003-05-14,17.406326293945312
2003-05-15,17.33791160583496
2003-05-16,17.20637321472168
2003-05-19,16.72226905822754
2003-05-20,16.585468292236328
2003-05-21,16.443391799926758
2003-05-22,16.4802188873291
2003-05-23,16.653881072998047
2003-05-27,17.33791160583496
2003-05-28,17.55891227722168
2003-05-29,17.543128967285156
2003-05-30,18.311368942260742
2003-06-02,18.732311248779297
2003-06-03,18.469213485717773
2003-06-04,18.648130416870117
2003-06-05,18.669174194335938
2003-06-06,19.11644172668457
2003-06-09,18.948049545288086
2003-06-10,18.763887405395508
2003-06-11,19.095382690429688
2003-06-12,19.3690128326416
2003-06-13,19.258508682250977
2003-06-16,19.547916412353516
2003-06-17,19.458457946777344
2003-06-18,19.29533576965332
2003-06-19,18.53236961364746
2003-06-20,18.458698272705078
2003-06-23,18.31662940979004
2003-06-24,18.574453353881836
2003-06-25,18.227174758911133
2003-06-26,18.553415298461914
2003-06-27,18.674434661865234
2003-06-30,18.74810218811035
2003-07-01,18.79545783996582
2003-07-02,19.15326499938965
2003-07-03,19.105905532836914
2003-07-07,19.984651565551758
2003-07-08,20.332368850708008
2003-07-09,20.199644088745117
2003-07-10,19.62099266052246
2003-07-11,19.695322036743164
2003-07-14,20.019149780273438
2003-07-15,19.748411178588867
2003-07-16,19.838659286499023
2003-07-17,19.48297691345215
2003-07-18,19.753713607788086
2003-07-21,19.4670467376709
2003-07-22,19.642236709594727
2003-07-23,19.573211669921875
2003-07-24,19.695322036743164
2003-07-25,20.417312622070312
2003-07-28,20.289894104003906
2003-07-29,19.83334732055664
2003-07-30,19.812114715576172
2003-07-31,19.822729110717773
2003-08-01,19.26000213623047
2003-08-04,18.973331451416016
2003-08-05,18.569875717163086
2003-08-06,18.68666648864746
2003-08-07,18.580490112304688
2003-08-08,18.776912689208984
2003-08-11,18.888402938842773
2003-08-12,19.058271408081055
2003-08-13,18.872467041015625
2003-08-14,19.254701614379883
2003-08-15,19.190990447998047
2003-08-18,19.164447784423828
2003-08-19,19.132600784301758
2003-08-20,19.313093185424805
2003-08-21,19.190990447998047
2003-08-22,18.819379806518555
2003-08-25,18.766298294067383
2003-08-26,18.872467041015625
2003-08-27,18.681358337402344
2003-08-28,18.665435791015625
2003-08-29,18.80345344543457
2003-09-02,19.488290786743164
2003-09-03,19.72716522216797
2003-09-04,19.67940330505371
2003-09-05,19.567913055419922
2003-09-08,19.567913055419922
2003-09-09,19.40334129333496
2003-09-10,19.111364364624023
2003-09-11,19.09012794494629
2003-09-12,19.175067901611328
2003-09-15,18.994565963745117
2003-09-16,19.329017639160156
2003-09-17,19.323715209960938
2003-09-18,20.088167190551758
2003-09-19,19.49358367919922
2003-09-22,19.148527145385742
2003-09-23,19.360864639282227
2003-09-24,19.24938201904297
2003-09-25,19.132600784301758
2003-09-26,19.137907028198242
2003-09-29,19.03703498840332
2003-09-30,18.782217025756836
2003-10-01,19.275930404663086
2003-10-02,19.217527389526367
2003-10-03,19.74309539794922
2003-10-06,19.98198890686035
2003-10-07,20.01384735107422
2003-10-08,20.171857833862305
2003-10-09,20.18256950378418
2003-10-10,20.027231216430664
2003-10-13,20.305763244628906
2003-10-14,20.461088180541992
2003-10-15,20.471805572509766
2003-10-16,20.81460952758789
2003-10-17,20.761045455932617
2003-10-20,20.980655670166016
2003-10-21,20.85746192932129
2003-10-22,20.31648063659668
2003-10-23,20.34860610961914
2003-10-24,20.161144256591797
2003-10-27,20.08079719543457
2003-10-28,20.461088180541992
2003-10-29,20.498586654663086
2003-10-30,20.471805572509766
2003-10-31,21.387737274169922
2003-11-03,21.468082427978516
2003-11-04,21.130638122558594
2003-11-05,20.557506561279297
2003-11-06,20.69140625
2003-11-07,20.477163314819336
2003-11-10,20.375398635864258
2003-11-11,20.536083221435547
2003-11-12,20.605716705322266
2003-11-13,20.621788024902344
2003-11-14,20.428953170776367
2003-11-17,20.246856689453125
2003-11-18,20.005809783935547
2003-11-19,20.134357452392578
2003-11-20,20.31111717224121
2003-11-21,20.40752410888672
2003-11-24,20.707483291625977
2003-11-25,20.916379928588867
2003-11-26,20.986011505126953
2003-11-28,21.002079010009766
2003-12-01,21.526996612548828
2003-12-02,21.76268196105957
2003-12-03,21.923370361328125
2003-12-04,22.132261276245117
2003-12-05,21.693050384521484
2003-12-08,21.912649154663086
2003-12-09,21.901927947998047
2003-12-10,21.328805923461914
2003-12-11,21.58592414855957
2003-12-12,21.559139251708984
2003-12-15,21.01815414428711
2003-12-16,21.227033615112305
2003-12-17,21.253829956054688
2003-12-18,21.55378532409668
2003-12-19,21.26454734802246
2003-12-22,20.959228515625
2003-12-23,20.916379928588867
2003-12-24,20.8253231048584
2003-12-26,20.996723175048828
2003-12-29,21.37165641784668
2003-12-30,21.51093101501465
2003-12-31,21.623411178588867
2004-01-02,21.516281127929688
2004-01-05,21.82695770263672
2004-01-06,21.923370361328125
2004-01-07,22.7823543548584
2004-01-08,22.555461883544922
2004-01-09,22.42039680480957
2004-01-12,22.328561782836914
2004-01-13,22.1070556640625
2004-01-14,22.593271255493164
2004-01-15,22.496030807495117
2004-01-16,22.593271255493164
2004-01-20,22.506845474243164
2004-01-21,23.879079818725586
2004-01-22,23.71699333190918
2004-01-23,23.771026611328125
2004-01-26,23.884483337402344
2004-01-27,23.70077896118164
2004-01-28,23.61434555053711
2004-01-29,23.727800369262695
2004-01-30,23.85205078125
2004-02-02,24.127586364746094
2004-02-03,24.56519317626953
2004-02-04,23.911487579345703
2004-02-05,23.711593627929688
2004-02-06,24.024938583374023
2004-02-09,24.20862579345703
2004-02-10,24.948768615722656
2004-02-11,25.256715774536133
2004-02-12,25.14865493774414
2004-02-13,25.19729232788086
2004-02-17,25.726734161376953
2004-02-18,25.521434783935547
2004-02-19,25.456613540649414
2004-02-20,25.521434783935547
2004-02-23,25.47821044921875
2004-02-24,24.921749114990234
2004-02-25,25.154056549072266
2004-02-26,25.121641159057617
2004-02-27,25.083831787109375
2004-03-01,25.521434783935547
2004-03-02,25.683509826660156
2004-03-03,26.218366622924805
2004-03-04,26.32100486755371
2004-03-05,25.883399963378906
2004-03-08,26.212949752807617
2004-03-09,25.926616668701172
2004-03-10,25.429590225219727
2004-03-11,24.754274368286133
2004-03-12,25.056821823120117
2004-03-15,24.4787540435791
2004-03-16,24.71647071838379
2004-03-17,24.910947799682617
2004-03-18,25.121641159057617
2004-03-19,24.991981506347656
2004-03-22,24.51657485961914
2004-03-23,24.66242790222168
2004-03-24,24.214025497436523
2004-03-25,24.921749114990234
2004-03-26,24.981185913085938
2004-03-29,25.41338539123535
2004-03-30,25.634885787963867
2004-03-31,25.564653396606445
2004-04-01,25.96444320678711
2004-04-02,26.364213943481445
2004-04-05,26.974699020385742
2004-04-06,26.93117332458496
2004-04-07,26.882213592529297
2004-04-08,26.871347427368164
2004-04-12,27.17599868774414
2004-04-13,26.049793243408203
2004-04-14,25.66351318359375
2004-04-15,25.543832778930664
2004-04-16,25.73424530029297
2004-04-19,25.46220588684082
2004-04-20,25.03784942626953
2004-04-21,25.04327964782715
2004-04-22,25.543832778930664
2004-04-23,25.364280700683594
2004-04-26,25.53838348388672
2004-04-27,25.64719581604004
2004-04-28,24.787565231323242
2004-04-29,24.733169555664062
2004-04-30,24.41761589050293
2004-05-03,24.335988998413086
2004-05-04,24.009552001953125
2004-05-05,24.956235885620117
2004-05-06,24.727725982666016
2004-05-07,24.074844360351562
2004-05-10,23.66135597229004
2004-05-11,23.688560485839844
2004-05-12,24.292478561401367
2004-05-13,24.112930297851562
2004-05-14,24.167341232299805
2004-05-17,23.99323081970215
2004-05-18,24.439359664916992
2004-05-19,24.455692291259766
2004-05-20,24.23807144165039
2004-05-21,24.33055877685547
2004-05-24,24.42848777770996
2004-05-25,24.75493049621582
2004-05-26,24.803895950317383
2004-05-27,25.63631820678711
2004-05-28,25.83760643005371
2004-06-01,25.522048950195312
2004-06-02,25.76144790649414
2004-06-03,25.451322555541992
2004-06-04,25.641746520996094
2004-06-07,25.924657821655273
2004-06-08,25.99538803100586
2004-06-09,25.51117706298828
2004-06-10,25.625429153442383
2004-06-14,25.24457550048828
2004-06-15,25.157535552978516
2004-06-16,25.05415916442871
2004-06-17,25.05415916442871
2004-06-18,24.972570419311523
2004-06-21,24.8474178314209
2004-06-22,24.83652687072754
2004-06-23,24.8093204498291
2004-06-24,24.885507583618164
2004-06-25,24.820209503173828
2004-06-28,25.06504249572754
2004-06-29,25.42412757873535
2004-06-30,25.70702362060547
2004-07-01,25.24457550048828
2004-07-02,25.19017219543457
2004-07-06,24.803895950317383
2004-07-07,24.639413833618164
2004-07-08,24.244647979736328
2004-07-09,24.23369598388672
2004-07-12,24.463964462280273
2004-07-13,24.140480041503906
2004-07-14,23.95955467224121
2004-07-15,23.756689071655273
2004-07-16,23.58124351501465
2004-07-19,23.756689071655273
2004-07-20,24.1898193359375
2004-07-21,23.83344268798828
2004-07-22,23.4167537689209
2004-07-23,23.148107528686523
2004-07-26,23.191957473754883
2004-07-27,23.28517723083496
2004-07-28,23.263240814208984
2004-07-29,23.65251922607422
2004-07-30,23.95955467224121
2004-08-02,24.14596176147461
2004-08-03,24.069210052490234
2004-08-04,24.178855895996094
2004-08-05,23.822486877441406
2004-08-06,23.29065704345703
2004-08-09,23.25775909423828
2004-08-10,23.767648696899414
2004-08-11,23.663475036621094
2004-08-12,23.383865356445312
2004-08-13,23.460630416870117
2004-08-16,23.729265213012695
2004-08-17,23.954059600830078
2004-08-18,24.195302963256836
2004-08-19,24.239179611206055
2004-08-20,24.436553955078125
2004-08-23,24.23369598388672
2004-08-24,24.35978889465332
2004-08-25,24.957406997680664
2004-08-26,25.056089401245117
2004-08-27,24.924518585205078
2004-08-30,24.67778778076172
2004-08-31,24.8367919921875
2004-09-01,24.973859786987305
2004-09-02,25.39602279663086
2004-09-03,25.401498794555664
2004-09-07,25.993648529052734
2004-09-08,25.544057846069336
2004-09-09,25.439884185791016
2004-09-10,25.56599998474121
2004-09-13,25.90591049194336
2004-09-14,25.76885414123535
2004-09-15,25.51664924621582
2004-09-16,25.763368606567383
2004-09-17,25.76885414123535
2004-09-20,25.57147979736328
2004-09-21,25.735965728759766
2004-09-22,25.456342697143555
2004-09-23,25.494712829589844
2004-09-24,25.555034637451172
2004-09-27,25.099958419799805
2004-09-28,25.165771484375
2004-09-29,25.527603149414062
2004-09-30,25.76885414123535
2004-10-01,26.552885055541992
2004-10-04,26.136199951171875
2004-10-05,25.889480590820312
2004-10-06,26.044147491455078
2004-10-07,25.972335815429688
2004-10-08,25.856340408325195
2004-10-11,25.77899932861328
2004-10-12,25.602245330810547
2004-10-13,25.44757843017578
2004-10-14,24.93939781188965
2004-10-15,24.862070083618164
2004-10-18,24.46987533569336
2004-10-19,23.227060317993164
2004-10-20,23.260208129882812
2004-10-21,23.188386917114258
2004-10-22,23.03924560546875
2004-10-25,23.19943618774414
2004-10-26,23.923051834106445
2004-10-27,24.055604934692383
2004-10-28,24.07219123840332
2004-10-29,24.193710327148438
2004-11-01,23.73524284362793
2004-11-02,23.939619064331055
2004-11-03,24.60245704650879
2004-11-04,25.08853530883789
2004-11-05,25.143774032592773
2004-11-08,25.16586685180664
2004-11-09,25.226633071899414
2004-11-10,25.143774032592773
2004-11-11,25.71271514892578
2004-11-12,25.46967124938965
2004-11-15,25.668519973754883
2004-11-16,25.519393920898438
2004-11-17,25.6519718170166
2004-11-18,25.143774032592773
2004-11-19,25.480714797973633
2004-11-22,25.497295379638672
2004-11-23,25.187952041625977
2004-11-24,25.475202560424805
2004-11-26,25.50279998779297
2004-11-29,25.668519973754883
2004-11-30,25.419973373413086
2004-12-01,26.126996994018555
2004-12-02,26.309263229370117
2004-12-03,26.23193359375
2004-12-06,25.883953094482422
2004-12-07,25.535947799682617
2004-12-08,25.57461929321289
2004-12-09,25.270832061767578
2004-12-10,25.458633422851562
2004-12-13,25.839754104614258
2004-12-14,26.336881637573242
2004-12-15,26.1656494140625
2004-12-16,25.93918228149414
2004-12-17,25.541486740112305
2004-12-20,25.408920288085938
2004-12-21,25.5690975189209
2004-12-22,25.558048248291016
2004-12-23,25.81766128540039
2004-12-27,25.563568115234375
2004-12-28,25.762434005737305
2004-12-29,25.878421783447266
2004-12-30,25.922618865966797
2004-12-31,25.784528732299805
2005-01-03,25.46967124938965
2005-01-04,25.57461929321289
2005-01-05,25.519393920898438
2005-01-06,26.012115478515625
2005-01-07,25.794986724853516
2005-01-10,25.88962745666504
2005-01-11,25.750442504882812
2005-01-12,25.8450927734375
2005-01-13,25.488765716552734
2005-01-14,25.611257553100586
2005-01-18,26.45754051208496
2005-01-19,26.062240600585938
2005-01-20,25.627944946289062
2005-01-21,25.338430404663086
2005-01-24,25.305030822753906
2005-01-25,25.34400177001953
2005-01-26,25.605684280395508
2005-01-27,25.21038246154785
2005-01-28,24.965408325195312
2005-01-31,25.689189910888672
2005-02-01,25.895191192626953
2005-02-02,26.23483657836914
2005-02-03,26.240394592285156
2005-02-04,26.16245460510254
2005-02-07,26.229263305664062
2005-02-08,26.195863723754883
2005-02-09,25.984281539916992
2005-02-10,27.17020034790039
2005-02-11,27.448577880859375
2005-02-14,27.20359992980957
2005-02-15,27.15349769592285
2005-02-16,26.99761390686035
2005-02-17,26.630136489868164
2005-02-18,26.630136489868164
2005-02-22,26.106769561767578
2005-02-23,26.21255874633789
2005-02-24,26.223695755004883
2005-02-25,26.36289405822754
2005-02-28,26.084501266479492
2005-03-01,26.39072608947754
2005-03-02,26.112340927124023
2005-03-03,26.028837203979492
2005-03-04,26.418550491333008
2005-03-07,26.35731315612793
2005-03-08,26.201419830322266
2005-03-09,25.923038482666016
2005-03-10,26.123472213745117
2005-03-11,26.0455265045166
2005-03-14,25.95644760131836
2005-03-15,25.672502517700195
2005-03-16,25.472064971923828
2005-03-17,25.499897003173828
2005-03-18,25.828386306762695
2005-03-21,25.717041015625
2005-03-22,25.232656478881836
2005-03-23,25.416378021240234
2005-03-24,24.99324607849121
2005-03-28,25.07676124572754
2005-03-29,24.82063865661621
2005-03-30,24.965408325195312
2005-03-31,25.132429122924805
2005-04-01,24.948694229125977
2005-04-04,25.104597091674805
2005-04-05,25.316162109375
2005-04-06,25.47763442993164
2005-04-07,25.463598251342773
2005-04-08,25.368183135986328
2005-04-11,25.340116500854492
2005-04-12,25.547780990600586
2005-04-13,25.087568283081055
2005-04-14,24.515090942382812
2005-04-15,24.167129516601562
2005-04-18,24.060489654541016
2005-04-19,24.21763801574707
2005-04-20,23.80231285095215
2005-04-21,24.18397331237793
2005-04-22,24.189579010009766
2005-04-25,24.53192901611328
2005-04-26,24.20079803466797
2005-04-27,24.54315948486328
2005-04-28,24.47580909729004
2005-04-29,25.239093780517578
2005-05-02,25.121234893798828
2005-05-03,23.993144989013672
2005-05-04,24.762039184570312
2005-05-05,24.63296127319336
2005-05-06,24.38039779663086
2005-05-09,24.335498809814453
2005-05-10,23.97630500793457
2005-05-11,24.386014938354492
2005-05-12,23.836002349853516
2005-05-13,23.544139862060547
2005-05-16,23.847213745117188
2005-05-17,24.868680953979492
2005-05-18,25.003385543823242
2005-05-19,25.098793029785156
2005-05-20,25.143686294555664
2005-05-23,25.182979583740234
2005-05-24,25.093177795410156
2005-05-25,25.03143882751465
2005-05-26,25.418697357177734
2005-05-27,25.6544246673584
2005-05-31,25.553409576416016
2005-06-01,25.676870346069336
2005-06-02,25.48604393005371
2005-06-03,25.07634162902832
2005-06-06,25.300838470458984
2005-06-07,25.1717529296875
2005-06-08,25.27838706970215
2005-06-09,25.47481346130371
2005-06-10,25.26154899597168
2005-06-13,25.418697357177734
2005-06-14,26.3896484375
2005-06-15,26.53557777404785
2005-06-16,26.541183471679688
2005-06-17,26.558025360107422
2005-06-20,26.249332427978516
2005-06-21,26.32229995727539
2005-06-22,26.642200469970703
2005-06-23,26.367198944091797
2005-06-24,26.215660095214844
2005-06-27,26.32229995727539
2005-06-28,26.664663314819336
2005-06-29,26.53557777404785
2005-06-30,26.333520889282227
2005-07-01,26.75444793701172
2005-07-05,27.225893020629883
2005-07-06,27.27079963684082
2005-07-07,26.54680061340332
2005-07-08,26.636598587036133
2005-07-11,26.434547424316406
2005-07-12,26.636598587036133
2005-07-13,26.76006317138672
2005-07-14,26.698339462280273
2005-07-15,26.636598587036133
2005-07-18,26.76567268371582
2005-07-19,26.833019256591797
2005-07-20,26.855491638183594
2005-07-21,26.630985260009766
2005-07-22,26.496292114257812
2005-07-25,26.29422950744629
2005-07-26,26.16515350341797
2005-07-27,26.703948974609375
2005-07-28,27.012624740600586
2005-07-29,27.1080379486084
2005-08-01,27.141714096069336
2005-08-02,27.949907302856445
2005-08-03,28.382068634033203
2005-08-04,27.815202713012695
2005-08-05,27.15854835510254
2005-08-08,27.394256591796875
2005-08-09,27.747865676879883
2005-08-10,27.86572265625
2005-08-11,28.26418685913086
2005-08-12,28.140724182128906
2005-08-15,28.38768196105957
2005-08-16,28.230533599853516
2005-08-17,28.230533599853516
2005-08-18,28.185632705688477
2005-08-19,28.20808219909668
2005-08-22,28.269824981689453
2005-08-23,28.196847915649414
2005-08-24,27.949907302856445
2005-08-25,28.135116577148438
2005-08-26,28.000431060791016
2005-08-29,28.017250061035156
2005-08-30,27.742258071899414
2005-08-31,27.832046508789062
2005-09-01,27.98358917236328
2005-09-02,27.949907302856445
2005-09-06,28.325939178466797
2005-09-07,28.5897274017334
2005-09-08,28.505523681640625
2005-09-09,28.808616638183594
2005-09-12,28.870325088500977
2005-09-13,28.78614616394043
2005-09-14,28.90401840209961
2005-09-15,29.033111572265625
2005-09-16,29.3249454498291
2005-09-19,28.99944496154785
2005-09-20,28.881572723388672
2005-09-21,28.701969146728516
2005-09-22,28.713205337524414
2005-09-23,28.78054428100586
2005-09-26,28.870325088500977
2005-09-27,28.5897274017334
2005-09-28,28.713205337524414
2005-09-29,29.246387481689453
2005-09-30,29.195877075195312
2005-10-03,29.184642791748047
2005-10-04,28.870325088500977
2005-10-05,28.43792152404785
2005-10-06,28.240089416503906
2005-10-07,28.675336837768555
2005-10-10,27.80485725402832
2005-10-11,26.72519874572754
2005-10-12,26.99652099609375
2005-10-13,26.91175079345703
2005-10-14,27.15481185913086
2005-10-17,27.115236282348633
2005-10-18,26.968263626098633
2005-10-19,27.482643127441406
2005-10-20,27.222627639770508
