Date,Close
2026-02-03,18.11402702331543
2026-02-04,18.302818298339844
2026-02-05,18.12396240234375
2026-02-06,19.087791442871094
2026-02-09,19.147411346435547
2026-02-10,19.296457290649414
2026-02-11,20.66767692565918
2026-02-12,20.468950271606445
2026-02-13,21.11481475830078
2026-02-17,20.48882484436035
2026-02-18,20.459012985229492
2026-02-19,19.15237808227539
2026-02-20,18.77976417541504
2026-02-23,19.1573486328125
2026-02-24,20.141050338745117
2026-02-25,20.17085838317871
2026-02-26,20.3298397064209
2026-02-27,20.23047637939453
2026-03-02,20.01101303100586
2026-03-03,19.04338264465332
2026-03-04,19.472332000732422
2026-03-05,18.82392120361328
2026-03-06,18.414918899536133
2026-03-09,18.394969940185547
2026-03-10,18.185482025146484
2026-03-11,18.065776824951172
2026-03-12,17.626850128173828
2026-03-13,17.54704475402832
2026-03-16,17.437313079833984
2026-03-17,17.457265853881836
2026-03-18,17.28767967224121
2026-03-19,17.35750961303711
2026-03-20,16.918582916259766
2026-03-23,17.916141510009766
2026-03-24,17.916141510009766
2026-03-25,18.484750747680664
2026-03-26,18.29521369934082
2026-03-27,17.716630935668945
2026-03-30,17.467241287231445
2026-03-31,18.125629425048828
2026-04-01,18.55457878112793
2026-04-02,18.365041732788086
2026-04-06,18.2752628326416
2026-04-07,18.05579948425293
2026-04-08,18.993505477905273
2026-04-09,19.362600326538086
2026-04-10,19.432430267333984
2026-04-13,19.30274772644043
2026-04-14,19.222942352294922
2026-04-15,18.983530044555664
2026-04-16,19.232919692993164
2026-04-17,19.861379623413086
2026-04-20,19.891307830810547
2026-04-21,19.831451416015625
2026-04-22,20.290328979492188
2026-04-23,20.48984146118164
2026-04-24,20.958694458007812
2026-04-27,20.838985443115234
2026-04-28,20.24045181274414
2026-04-29,20.43996238708496
2026-04-30,25.547460556030273
2026-05-01,25.806825637817383
2026-05-04,24.938949584960938
2026-05-05,26.0761661529541
2026-05-06,26.88418960571289
2026-05-07,26.963993072509766
2026-05-08,28.929182052612305
2026-05-11,29.06884002685547
2026-05-12,29.49778938293457
2026-05-13,31.2734432220459
2026-05-14,31.792173385620117
2026-05-15,30.904346466064453
2026-05-18,30.305810928344727
2026-05-19,29.78708267211914
2026-05-20,30.625030517578125
2026-05-21,33.138877868652344
2026-05-22,33.20870590209961
2026-05-26,33.81721878051758
2026-05-27,33.57780075073242
2026-05-28,33.21868133544922
2026-05-29,32.679996490478516
2026-06-01,31.209999084472656
2026-06-02,31.579999923706055
2026-06-03,32.34000015258789
2026-06-04,32.86000061035156
2026-06-05,31.959999084472656
2026-06-08,32.25
2026-06-09,32.810001373291016
2026-06-10,31.979999542236328
2026-06-11,33.400001525878906
2026-06-12,33.560001373291016
2026-06-15,34.130001068115234
2026-06-16,34.61000061035156
2026-06-17,33.7599983215332
2026-06-18,34.31999969482422
2026-06-22,34.4900016784668
2026-06-23,33.75
2026-06-24,33.31999969482422
2026-06-25,35.0099983215332
2026-06-26,35.11000061035156
2026-06-29,35.08000183105469
2026-06-30,36.22999954223633
2026-07-01,33.59000015258789
2026-07-02,31.75
2026-07-06,33.189998626708984
2026-07-07,32.25
2026-07-08,31.8799991607666
2026-07-09,32.56999969482422
2026-07-10,32.29999923706055
2026-07-13,31.5
2026-07-14,31.68000030517578
2026-07-15,31.84000015258789
2026-07-16,31.559999465942383
2026-07-17,31.770000457763672
2026-07-20,31.34000015258789
2026-07-21,32.36000061035156
2026-07-22,31.8700008392334
2026-07-23,31.520000457763672
2026-07-24,31.510000228881836
2026-07-27,30.799999237060547
2026-07-28,29.920000076293945
2026-07-29,28.780000686645508
2026-07-30,31.010000228881836
2026-07-31,31.149999618530273
2026-08-03,31.540000915527344
