Date,Close
2021-03-04,11.04253101348877
2021-03-05,10.29653549194336
2021-03-08,10.766237258911133
2021-03-09,10.996479034423828
2021-03-10,10.793864250183105
2021-03-11,10.793864250183105
2021-03-12,10.793864250183105
2021-03-15,10.600460052490234
2021-03-16,10.600460052490234
2021-03-17,10.600460052490234
2021-03-18,10.849125862121582
2021-03-19,10.849125862121582
2021-03-22,10.849125862121582
2021-03-23,10.849125862121582
2021-03-24,10.849125862121582
2021-03-25,10.849125862121582
2021-03-26,10.204439163208008
2021-03-29,10.213647842407227
2021-03-30,10.213647842407227
2021-03-31,10.268905639648438
2021-04-01,10.268905639648438
2021-04-05,10.3425874710083
2021-04-06,10.3425874710083
2021-04-07,10.379426002502441
2021-04-08,10.379426002502441
2021-04-09,10.379426002502441
2021-04-12,10.379426002502441
2021-04-13,10.379426002502441
2021-04-14,10.379426002502441
2021-04-15,10.379426002502441
2021-04-16,10.379426002502441
2021-04-19,10.379426002502441
2021-04-20,10.379426002502441
2021-04-21,10.314957618713379
2021-04-22,10.314957618713379
2021-04-23,10.038661003112793
2021-04-26,10.232067108154297
2021-04-27,10.29653549194336
2021-04-28,10.232067108154297
2021-04-29,10.775444030761719
2021-04-30,10.775444030761719
2021-05-03,10.775444030761719
2021-05-04,10.775444030761719
2021-05-05,10.812283515930176
2021-05-06,10.618877410888672
2021-05-07,10.618877410888672
2021-05-10,10.757024765014648
2021-05-11,10.572830200195312
2021-05-12,10.572830200195312
2021-05-13,10.572830200195312
2021-05-14,10.471521377563477
2021-05-17,10.471521377563477
2021-05-18,10.582038879394531
2021-05-19,10.582038879394531
2021-05-20,10.499151229858398
2021-05-21,10.499151229858398
2021-05-24,10.86754322052002
2021-05-25,10.86754322052002
2021-05-26,10.591251373291016
2021-05-27,10.803075790405273
2021-05-28,10.913593292236328
2021-06-01,11.088579177856445
2021-06-02,11.410921096801758
2021-06-03,11.226724624633789
2021-06-04,11.1898832321167
2021-06-07,11.512228012084961
2021-06-08,11.512228012084961
2021-06-09,11.751684188842773
2021-06-10,11.742471694946289
2021-06-11,11.742471694946289
2021-06-14,11.580857276916504
2021-06-15,11.580857276916504
2021-06-16,11.580857276916504
2021-06-17,11.580857276916504
2021-06-18,11.580857276916504
2021-06-21,11.580857276916504
2021-06-22,11.580857276916504
2021-06-23,11.580857276916504
2021-06-24,10.989810943603516
2021-06-25,11.082159042358398
2021-06-28,11.082159042358398
2021-06-29,10.758929252624512
2021-06-30,10.758929252624512
2021-07-01,11.137572288513184
2021-07-02,11.137572288513184
2021-07-06,11.137572288513184
2021-07-07,11.137572288513184
2021-07-08,11.137572288513184
2021-07-09,10.66657829284668
2021-07-12,10.66657829284668
2021-07-13,10.66657829284668
2021-07-14,10.66657829284668
2021-07-15,10.66657829284668
2021-07-16,10.66657829284668
2021-07-19,10.66657829284668
2021-07-20,10.564992904663086
2021-07-21,11.220685958862305
2021-07-22,11.17451000213623
2021-07-23,11.17451000213623
2021-07-26,11.17451000213623
2021-07-27,11.17451000213623
2021-07-28,11.17451000213623
2021-07-29,10.518818855285645
2021-07-30,10.518818855285645
2021-08-02,10.518818855285645
2021-08-03,10.518818855285645
2021-08-04,10.518818855285645
2021-08-05,10.518818855285645
2021-08-06,9.807711601257324
2021-08-09,9.826183319091797
2021-08-10,9.826183319091797
2021-08-11,9.890827178955078
2021-08-12,9.816946029663086
2021-08-13,9.816946029663086
2021-08-16,9.844653129577637
2021-08-17,9.438307762145996
2021-08-18,9.438307762145996
2021-08-19,9.438307762145996
2021-08-20,9.438307762145996
2021-08-23,9.438307762145996
2021-08-24,9.345956802368164
2021-08-25,9.345956802368164
2021-08-26,9.345956802368164
2021-08-27,9.345956802368164
2021-08-30,9.272073745727539
2021-08-31,9.438307762145996
2021-09-01,9.438307762145996
2021-09-02,9.419836044311523
2021-09-03,9.419836044311523
2021-09-07,8.92113971710205
2021-09-08,9.419836044311523
2021-09-09,9.188957214355469
2021-09-10,9.188957214355469
2021-09-13,9.133546829223633
2021-09-14,9.165987968444824
2021-09-15,9.165987968444824
2021-09-16,9.165987968444824
2021-09-17,8.730391502380371
2021-09-20,8.730391502380371
2021-09-21,8.730391502380371
2021-09-22,8.730391502380371
2021-09-23,8.897215843200684
2021-09-24,8.906482696533203
2021-09-27,9.499629974365234
2021-09-28,9.499629974365234
2021-09-29,9.499629974365234
2021-09-30,9.499629974365234
2021-10-01,9.499629974365234
2021-10-04,9.499629974365234
2021-10-05,9.444023132324219
2021-10-06,9.453289985656738
2021-10-07,9.573773384094238
2021-10-08,9.573773384094238
2021-10-11,9.573773384094238
2021-10-12,9.573773384094238
2021-10-13,9.573773384094238
2021-10-14,9.898152351379395
2021-10-15,9.898152351379395
2021-10-18,10.074240684509277
2021-10-19,10.074240684509277
2021-10-20,10.074240684509277
2021-10-21,10.009366989135742
2021-10-22,10.009366989135742
2021-10-25,9.981561660766602
2021-10-26,9.981561660766602
2021-10-27,9.981561660766602
2021-10-28,9.026965141296387
2021-10-29,9.026965141296387
2021-11-01,9.026965141296387
2021-11-02,8.656248092651367
2021-11-03,8.804533958435059
2021-11-04,9.267931938171387
2021-11-05,9.267931938171387
2021-11-08,9.54596996307373
2021-11-09,9.54596996307373
2021-11-10,9.54596996307373
2021-11-11,9.54596996307373
2021-11-12,9.54596996307373
2021-11-15,9.90742015838623
2021-11-16,9.90742015838623
2021-11-17,9.90742015838623
2021-11-18,9.90742015838623
2021-11-19,9.90742015838623
2021-11-22,9.90742015838623
2021-11-23,9.90742015838623
2021-11-24,9.90742015838623
2021-11-26,8.563568115234375
2021-11-29,8.804533958435059
2021-11-30,8.619176864624023
2021-12-01,8.619176864624023
2021-12-02,8.619176864624023
2021-12-03,8.619176864624023
2021-12-06,8.572835922241211
2021-12-07,8.572835922241211
2021-12-08,8.572835922241211
2021-12-09,8.572835922241211
2021-12-10,8.109441757202148
2021-12-13,8.109441757202148
2021-12-14,8.109441757202148
2021-12-15,8.109441757202148
2021-12-16,8.109441757202148
2021-12-17,8.142009735107422
2021-12-20,8.142009735107422
2021-12-21,8.011736869812012
2021-12-22,8.197840690612793
2021-12-23,7.453427791595459
2021-12-27,7.453427791595459
2021-12-28,7.453427791595459
2021-12-29,7.983819007873535
2021-12-30,7.983819007873535
2021-12-31,7.983819007873535
2022-01-03,7.983819007873535
2022-01-04,7.983819007873535
2022-01-05,7.983819007873535
2022-01-06,7.983819007873535
2022-01-07,7.983819007873535
2022-01-10,7.983819007873535
2022-01-11,9.025999069213867
2022-01-12,9.025999069213867
2022-01-13,9.025999069213867
2022-01-14,9.025999069213867
2022-01-18,9.025999069213867
2022-01-19,9.025999069213867
2022-01-20,9.025999069213867
2022-01-21,9.025999069213867
2022-01-24,9.025999069213867
2022-01-25,8.318805694580078
2022-01-26,8.142009735107422
2022-01-27,7.918686866760254
2022-01-28,8.0675687789917
2022-01-31,8.0675687789917
2022-02-01,8.0675687789917
2022-02-02,8.0675687789917
2022-02-03,8.0675687789917
2022-02-04,8.0675687789917
2022-02-07,8.0675687789917
2022-02-08,8.0675687789917
2022-02-09,8.169921875
2022-02-10,8.169921875
2022-02-11,8.169921875
2022-02-14,8.85850715637207
2022-02-15,8.85850715637207
2022-02-16,8.85850715637207
2022-02-17,8.85850715637207
2022-02-18,8.85850715637207
2022-02-22,8.85850715637207
2022-02-23,8.85850715637207
2022-02-24,8.85850715637207
2022-02-25,8.85850715637207
2022-02-28,8.85850715637207
2022-03-01,8.85850715637207
2022-03-02,8.85850715637207
2022-03-03,8.85850715637207
2022-03-04,8.85850715637207
2022-03-07,8.85850715637207
2022-03-08,8.85850715637207
2022-03-09,8.411857604980469
2022-03-10,8.411857604980469
2022-03-11,8.411857604980469
2022-03-14,8.444551467895508
2022-03-15,8.53796672821045
2022-03-16,8.53796672821045
2022-03-17,8.53796672821045
2022-03-18,8.53796672821045
2022-03-21,8.53796672821045
2022-03-22,8.53796672821045
2022-03-23,8.80886459350586
2022-03-24,8.864910125732422
2022-03-25,8.846229553222656
2022-03-28,9.04239559173584
2022-03-29,9.303951263427734
2022-03-30,8.883593559265137
2022-03-31,8.883593559265137
2022-04-01,8.883593559265137
2022-04-04,8.17365550994873
2022-04-05,8.397846221923828
2022-04-06,8.229703903198242
2022-04-07,8.229703903198242
2022-04-08,7.921436309814453
2022-04-11,8.239043235778809
2022-04-12,8.126948356628418
2022-04-13,8.313775062561035
2022-04-14,8.014850616455078
2022-04-18,8.126948356628418
2022-04-19,8.126948356628418
2022-04-20,8.126948356628418
2022-04-21,8.126948356628418
2022-04-22,8.126948356628418
2022-04-25,8.211019515991211
2022-04-26,8.211019515991211
2022-04-27,8.211019515991211
2022-04-28,7.81868314743042
2022-04-29,7.650540828704834
2022-05-02,7.650540828704834
2022-05-03,7.650540828704834
2022-05-04,7.650540828704834
2022-05-05,7.650540828704834
2022-05-06,7.510421276092529
2022-05-09,7.183475017547607
2022-05-10,7.4170074462890625
2022-05-11,7.4170074462890625
2022-05-12,7.4170074462890625
2022-05-13,7.4170074462890625
2022-05-16,7.4170074462890625
2022-05-17,7.4170074462890625
2022-05-18,8.014850616455078
2022-05-19,8.014850616455078
2022-05-20,7.2395219802856445
2022-05-23,7.2395219802856445
2022-05-24,7.2395219802856445
2022-05-25,7.2301812171936035
2022-05-26,7.2301812171936035
2022-05-27,7.211499214172363
2022-05-31,7.211499214172363
2022-06-01,7.603835105895996
2022-06-02,6.92191743850708
2022-06-03,6.92191743850708
2022-06-06,6.92191743850708
2022-06-07,6.92191743850708
2022-06-08,6.92191743850708
2022-06-09,6.92191743850708
2022-06-10,6.92191743850708
2022-06-13,6.92191743850708
2022-06-14,6.954766750335693
2022-06-15,6.954766750335693
2022-06-16,6.954766750335693
2022-06-17,6.954766750335693
2022-06-21,6.954766750335693
2022-06-22,6.954766750335693
2022-06-23,6.232071876525879
2022-06-24,6.429170608520508
2022-06-27,6.804597854614258
2022-06-28,6.804597854614258
2022-06-29,6.804597854614258
2022-06-30,6.804597854614258
2022-07-01,7.095552444458008
2022-07-05,7.095552444458008
2022-07-06,7.095552444458008
2022-07-07,7.039238452911377
2022-07-08,7.039238452911377
2022-07-11,7.039238452911377
2022-07-12,7.039238452911377
2022-07-13,7.039238452911377
2022-07-14,7.039238452911377
2022-07-15,7.039238452911377
2022-07-18,6.935996055603027
2022-07-19,6.935996055603027
2022-07-20,6.935996055603027
2022-07-21,6.935996055603027
2022-07-22,6.935996055603027
2022-07-25,6.935996055603027
2022-07-26,6.935996055603027
2022-07-27,6.935996055603027
2022-07-28,6.935996055603027
2022-07-29,7.283266067504883
2022-08-01,7.283266067504883
2022-08-02,7.283266067504883
2022-08-03,7.283266067504883
2022-08-04,7.283266067504883
2022-08-05,7.283266067504883
2022-08-08,7.283266067504883
2022-08-09,7.283266067504883
2022-08-10,7.283266067504883
2022-08-11,7.283266067504883
2022-08-12,7.283266067504883
2022-08-15,7.367736339569092
2022-08-16,7.330193996429443
2022-08-17,7.330193996429443
2022-08-18,7.330193996429443
2022-08-19,7.330193996429443
2022-08-22,7.330193996429443
2022-08-23,7.330193996429443
2022-08-24,6.626269817352295
2022-08-25,6.466713905334473
2022-08-26,6.466713905334473
2022-08-29,6.466713905334473
2022-08-30,6.607499122619629
2022-08-31,6.607499122619629
2022-09-01,6.607499122619629
2022-09-02,6.607499122619629
2022-09-06,6.607499122619629
2022-09-07,6.607499122619629
2022-09-08,6.607499122619629
2022-09-09,6.5605692863464355
2022-09-12,6.663812160491943
2022-09-13,6.691969394683838
2022-09-14,6.72498083114624
2022-09-15,6.72498083114624
2022-09-16,6.687253475189209
2022-09-19,6.72498083114624
2022-09-20,6.72498083114624
2022-09-21,6.72498083114624
2022-09-22,7.026803016662598
2022-09-23,7.026803016662598
2022-09-26,6.1307692527771
2022-09-27,6.036448955535889
2022-09-28,6.036448955535889
2022-09-29,6.036448955535889
2022-09-30,6.036448955535889
2022-10-03,6.545774936676025
2022-10-04,6.206223487854004
2022-10-05,6.206223487854004
2022-10-06,6.206223487854004
2022-10-07,6.206223487854004
2022-10-10,6.206223487854004
2022-10-11,6.432590007781982
2022-10-12,5.81951379776001
2022-10-13,6.0270161628723145
2022-10-14,6.0270161628723145
2022-10-17,6.0270161628723145
2022-10-18,6.017584800720215
2022-10-19,6.017584800720215
2022-10-20,6.017584800720215
2022-10-21,6.017584800720215
2022-10-24,5.847809314727783
2022-10-25,5.847809314727783
2022-10-26,6.423159122467041
2022-10-27,6.423159122467041
2022-10-28,6.423159122467041
2022-10-31,6.423159122467041
2022-11-01,6.423159122467041
2022-11-02,6.423159122467041
2022-11-03,6.630661964416504
2022-11-04,6.630661964416504
2022-11-07,6.630661964416504
2022-11-08,6.630661964416504
2022-11-09,5.781785488128662
2022-11-10,6.923052787780762
2022-11-11,6.923052787780762
2022-11-14,6.923052787780762
2022-11-15,6.923052787780762
2022-11-16,6.58350133895874
2022-11-17,6.58350133895874
2022-11-18,6.58350133895874
2022-11-21,6.58350133895874
2022-11-22,6.58350133895874
2022-11-23,6.58350133895874
2022-11-25,6.592933654785156
2022-11-28,6.4514546394348145
2022-11-29,6.904188632965088
2022-11-30,6.621229648590088
2022-12-01,6.621229648590088
2022-12-02,6.621229648590088
2022-12-05,6.621229648590088
2022-12-06,6.621229648590088
2022-12-07,6.621229648590088
2022-12-08,6.621229648590088
2022-12-09,6.1307692527771
2022-12-12,6.366567134857178
2022-12-13,6.602365970611572
2022-12-14,6.743845462799072
2022-12-15,6.743845462799072
2022-12-16,6.777019500732422
2022-12-19,5.838663101196289
2022-12-20,5.838663101196289
2022-12-21,6.236752986907959
2022-12-22,6.236752986907959
2022-12-23,6.236752986907959
2022-12-27,6.388407230377197
2022-12-28,5.876575469970703
2022-12-29,6.331536769866943
2022-12-30,6.331536769866943
2023-01-03,6.331536769866943
2023-01-04,6.331536769866943
2023-01-05,6.521103858947754
2023-01-06,6.521103858947754
2023-01-09,6.521103858947754
2023-01-10,6.303102493286133
2023-01-11,6.303102493286133
2023-01-12,6.795976161956787
2023-01-13,6.615886688232422
2023-01-17,6.615886688232422
2023-01-18,6.615886688232422
2023-01-19,6.615886688232422
2023-01-20,6.615886688232422
2023-01-23,6.615886688232422
2023-01-24,6.4737114906311035
2023-01-25,6.4737114906311035
2023-01-26,6.4737114906311035
2023-01-27,6.4737114906311035
2023-01-30,7.298327445983887
2023-01-31,7.923898696899414
2023-02-01,7.146674633026123
2023-02-02,7.146674633026123
2023-02-03,7.146674633026123
2023-02-06,7.02345609664917
2023-02-07,7.3457207679748535
2023-02-08,7.3457207679748535
2023-02-09,7.3457207679748535
2023-02-10,7.3457207679748535
2023-02-13,7.3457207679748535
2023-02-14,7.3457207679748535
2023-02-15,7.838594436645508
2023-02-16,7.838594436645508
2023-02-17,7.042412757873535
2023-02-21,7.042412757873535
2023-02-22,7.630070686340332
2023-02-23,7.630070686340332
2023-02-24,6.4737114906311035
2023-02-27,7.468939304351807
2023-02-28,7.468939304351807
2023-03-01,7.468939304351807
2023-03-02,7.468939304351807
2023-03-03,7.156154155731201
2023-03-06,6.890759468078613
2023-03-07,6.890759468078613
2023-03-08,7.156154155731201
2023-03-09,7.156154155731201
2023-03-10,7.743811130523682
2023-03-13,7.743811130523682
2023-03-14,7.777127742767334
2023-03-15,6.149357318878174
2023-03-16,6.044646263122559
2023-03-17,6.044646263122559
2023-03-20,5.9684929847717285
2023-03-21,6.187432765960693
2023-03-22,6.187432765960693
2023-03-23,6.187432765960693
2023-03-24,5.092733383178711
2023-03-27,5.092733383178711
2023-03-28,5.092733383178711
2023-03-29,5.092733383178711
2023-03-30,5.092733383178711
2023-03-31,5.092733383178711
2023-04-03,5.759072780609131
2023-04-04,5.759072780609131
2023-04-05,5.4830193519592285
2023-04-06,5.3878254890441895
2023-04-10,5.3878254890441895
2023-04-11,5.3878254890441895
2023-04-12,5.530613422393799
2023-04-13,5.530613422393799
2023-04-14,5.530613422393799
2023-04-17,5.530613422393799
2023-04-18,5.530613422393799
2023-04-19,5.530613422393799
2023-04-20,5.530613422393799
2023-04-21,5.530613422393799
2023-04-24,5.397345542907715
2023-04-25,5.397345542907715
2023-04-26,5.473499298095703
2023-04-27,5.473499298095703
2023-04-28,5.473499298095703
2023-05-01,5.568690776824951
2023-05-02,5.568690776824951
2023-05-03,5.568690776824951
2023-05-04,5.568690776824951
2023-05-05,5.340230464935303
2023-05-08,5.245039939880371
2023-05-09,5.663880825042725
2023-05-10,5.663880825042725
2023-05-11,5.102252960205078
2023-05-12,5.102252960205078
2023-05-15,4.721487998962402
2023-05-16,4.588220596313477
2023-05-17,4.5025482177734375
2023-05-18,4.721487998962402
2023-05-19,4.721487998962402
2023-05-22,4.721487998962402
2023-05-23,6.273105144500732
2023-05-24,6.1207990646362305
2023-05-25,6.1207990646362305
2023-05-26,6.730024337768555
2023-05-30,6.730024337768555
2023-05-31,6.634832382202148
2023-06-01,6.634832382202148
2023-06-02,6.891849040985107
2023-06-05,6.215991020202637
2023-06-06,6.158875942230225
2023-06-07,6.71098518371582
2023-06-08,6.71098518371582
2023-06-09,6.71098518371582
2023-06-12,6.71098518371582
2023-06-13,6.71098518371582
2023-06-14,6.744468688964844
2023-06-15,6.744468688964844
2023-06-16,6.744468688964844
2023-06-20,6.1035051345825195
2023-06-21,6.074804306030273
2023-06-22,6.371370792388916
2023-06-23,6.371370792388916
2023-06-26,6.868834972381592
2023-06-27,7.079300880432129
2023-06-28,7.079300880432129
2023-06-29,7.174965858459473
2023-06-30,7.174965858459473
2023-07-03,7.174965858459473
2023-07-05,7.050599575042725
2023-07-06,7.050599575042725
2023-07-07,7.729831218719482
2023-07-10,7.729831218719482
2023-07-11,7.930728912353516
2023-07-12,7.930728912353516
2023-07-13,8.055095672607422
2023-07-14,8.055095672607422
2023-07-17,8.055095672607422
2023-07-18,8.055095672607422
2023-07-19,8.055095672607422
2023-07-20,8.055095672607422
2023-07-21,8.055095672607422
2023-07-24,7.988130569458008
2023-07-25,7.988130569458008
2023-07-26,7.988130569458008
2023-07-27,7.988130569458008
2023-07-28,7.988130569458008
2023-07-31,8.504729270935059
2023-08-01,8.504729270935059
2023-08-02,8.504729270935059
2023-08-03,8.275129318237305
2023-08-04,8.275129318237305
2023-08-07,8.217727661132812
2023-08-08,8.217727661132812
2023-08-09,8.217727661132812
2023-08-10,8.504729270935059
2023-08-11,8.504729270935059
2023-08-14,8.504729270935059
2023-08-15,8.504729270935059
2023-08-16,8.504729270935059
2023-08-17,8.504729270935059
2023-08-18,8.504729270935059
2023-08-21,8.504729270935059
2023-08-22,8.504729270935059
2023-08-23,7.940296649932861
2023-08-24,7.940296649932861
2023-08-25,7.940296649932861
2023-08-28,8.303828239440918
2023-08-29,8.150762557983398
2023-08-30,8.150762557983398
2023-08-31,8.150762557983398
2023-09-01,8.150762557983398
2023-09-05,8.150762557983398
2023-09-06,8.303828239440918
2023-09-07,8.303828239440918
2023-09-08,8.303828239440918
2023-09-11,8.303828239440918
2023-09-12,8.303828239440918
2023-09-13,8.303828239440918
2023-09-14,8.039680480957031
2023-09-15,7.876389503479004
2023-09-18,7.751520156860352
2023-09-19,7.789942264556885
2023-09-20,7.789942264556885
2023-09-21,7.789942264556885
2023-09-22,7.1175665855407715
2023-09-25,7.1175665855407715
2023-09-26,7.809151649475098
2023-09-27,7.809151649475098
2023-09-28,7.6842827796936035
2023-09-29,7.6842827796936035
2023-10-02,7.6842827796936035
2023-10-03,7.098356246948242
2023-10-04,7.107962131500244
2023-10-05,7.107962131500244
2023-10-06,7.204015254974365
2023-10-09,7.396121501922607
2023-10-10,7.492176532745361
2023-10-11,7.492176532745361
2023-10-12,7.492176532745361
2023-10-13,7.492176532745361
2023-10-16,7.8475728034973145
2023-10-17,7.8475728034973145
2023-10-18,7.8475728034973145
2023-10-19,7.8475728034973145
2023-10-20,7.761125564575195
2023-10-23,7.761125564575195
2023-10-24,7.761125564575195
2023-10-25,7.761125564575195
2023-10-26,7.213620662689209
2023-10-27,7.5786237716674805
2023-10-30,7.7323102951049805
2023-10-31,7.252041339874268
2023-11-01,7.6842827796936035
2023-11-02,8.53916072845459
2023-11-03,8.740872383117676
2023-11-06,8.740872383117676
2023-11-07,8.740872383117676
2023-11-08,8.740872383117676
2023-11-09,8.740872383117676
2023-11-10,9.029030799865723
2023-11-13,8.856136322021484
2023-11-14,8.66402816772461
2023-11-15,9.259561538696289
2023-11-16,9.259561538696289
2023-11-17,9.259561538696289
2023-11-20,9.105875015258789
2023-11-21,9.105875015258789
2023-11-22,9.105875015258789
2023-11-24,9.105875015258789
2023-11-27,8.47192096710205
2023-11-28,8.174155235290527
2023-11-29,8.712056159973145
2023-11-30,8.712056159973145
2023-12-01,8.990610122680664
2023-12-04,8.990610122680664
2023-12-05,8.990610122680664
2023-12-06,9.20192813873291
2023-12-07,9.20192813873291
2023-12-08,9.20192813873291
2023-12-11,9.029030799865723
2023-12-12,9.029030799865723
2023-12-13,9.297981262207031
2023-12-14,9.605354309082031
2023-12-15,9.639090538024902
2023-12-18,9.639090538024902
2023-12-19,9.639090538024902
2023-12-20,9.157135963439941
2023-12-21,9.629450798034668
2023-12-22,9.629450798034668
2023-12-26,10.448773384094238
2023-12-27,10.448773384094238
2023-12-28,10.448773384094238
2023-12-29,9.417391777038574
2024-01-02,8.810128211975098
2024-01-03,8.810128211975098
2024-01-04,9.658369064331055
2024-01-05,9.658369064331055
2024-01-08,9.43666934967041
2024-01-09,9.43666934967041
2024-01-10,9.263166427612305
2024-01-11,9.263166427612305
2024-01-12,9.263166427612305
2024-01-16,9.263166427612305
2024-01-17,9.301722526550293
2024-01-18,9.301722526550293
2024-01-19,9.301722526550293
2024-01-22,9.301722526550293
2024-01-23,9.49450397491455
2024-01-24,9.639090538024902
2024-01-25,9.639090538024902
2024-01-26,9.639090538024902
2024-01-29,9.639090538024902
2024-01-30,9.639090538024902
2024-01-31,9.639090538024902
2024-02-01,9.06074333190918
2024-02-02,8.964354515075684
2024-02-05,8.964354515075684
2024-02-06,8.964354515075684
2024-02-07,8.964354515075684
2024-02-08,8.964354515075684
2024-02-09,8.964354515075684
2024-02-12,9.49450397491455
2024-02-13,9.49450397491455
2024-02-14,9.49450397491455
2024-02-15,9.49450397491455
2024-02-16,9.59089469909668
2024-02-20,9.59089469909668
2024-02-21,9.253527641296387
2024-02-22,9.253527641296387
2024-02-23,9.253527641296387
2024-02-26,9.253527641296387
2024-02-27,9.253527641296387
2024-02-28,9.253527641296387
2024-02-29,9.253527641296387
2024-03-01,9.263166427612305
2024-03-04,9.263166427612305
2024-03-05,9.263166427612305
2024-03-06,9.06074333190918
2024-03-07,9.06074333190918
2024-03-08,9.06074333190918
2024-03-11,9.06074333190918
2024-03-12,9.253527641296387
2024-03-13,9.253527641296387
2024-03-14,9.287386894226074
2024-03-15,9.674361228942871
2024-03-18,9.674361228942871
2024-03-19,9.326085090637207
2024-03-20,9.326085090637207
2024-03-21,9.326085090637207
2024-03-22,9.326085090637207
2024-03-25,9.326085090637207
2024-03-26,9.326085090637207
2024-03-27,9.432501792907715
2024-03-28,9.432501792907715
2024-04-01,9.432501792907715
2024-04-02,9.432501792907715
2024-04-03,9.432501792907715
2024-04-04,9.432501792907715
2024-04-05,9.432501792907715
2024-04-08,9.432501792907715
2024-04-09,9.49055004119873
2024-04-10,8.706924438476562
2024-04-11,8.706924438476562
2024-04-12,8.706924438476562
2024-04-15,8.706924438476562
2024-04-16,8.706924438476562
2024-04-17,8.706924438476562
2024-04-18,8.706924438476562
2024-04-19,8.571483612060547
2024-04-22,8.929434776306152
2024-04-23,8.929434776306152
2024-04-24,8.784319877624512
2024-04-25,8.706924438476562
2024-04-26,8.706924438476562
2024-04-29,8.706924438476562
2024-04-30,8.706924438476562
2024-05-01,8.706924438476562
2024-05-02,8.706924438476562
2024-05-03,8.706924438476562
2024-05-06,8.852041244506836
2024-05-07,8.852041244506836
2024-05-08,8.852041244506836
2024-05-09,9.190644264221191
2024-05-10,8.852041244506836
2024-05-13,8.852041244506836
2024-05-14,9.239014625549316
2024-05-15,9.239014625549316
2024-05-16,9.074551582336426
2024-05-17,9.190644264221191
2024-05-20,9.190644264221191
2024-05-21,9.190644264221191
2024-05-22,8.71660041809082
2024-05-23,8.71660041809082
2024-05-24,8.71660041809082
2024-05-28,8.71660041809082
2024-05-29,8.71660041809082
2024-05-30,8.71660041809082
2024-05-31,8.71660041809082
2024-06-03,9.171293258666992
2024-06-04,9.171293258666992
2024-06-05,8.987481117248535
2024-06-06,8.939108848571777
2024-06-07,8.939108848571777
2024-06-10,8.939108848571777
2024-06-11,7.845907211303711
2024-06-12,8.426368713378906
2024-06-13,8.426368713378906
2024-06-14,8.84890079498291
2024-06-17,8.703200340270996
2024-06-18,8.790621757507324
2024-06-20,8.703200340270996
2024-06-21,8.24666976928711
2024-06-24,8.24666976928711
2024-06-25,8.24666976928711
2024-06-26,8.24666976928711
2024-06-27,8.24666976928711
2024-06-28,8.24666976928711
2024-07-01,8.751768112182617
2024-07-02,8.751768112182617
2024-07-03,8.751768112182617
2024-07-05,8.751768112182617
2024-07-08,9.082023620605469
2024-07-09,9.082023620605469
2024-07-10,9.315143585205078
2024-07-11,9.713393211364746
2024-07-12,10.053362846374512
2024-07-15,10.189349174499512
2024-07-16,10.364190101623535
2024-07-17,10.364190101623535
2024-07-18,10.19906234741211
2024-07-19,10.19906234741211
2024-07-22,10.461324691772461
2024-07-23,10.461324691772461
2024-07-24,10.461324691772461
2024-07-25,10.325337409973145
2024-07-26,10.14078140258789
2024-07-29,10.31562328338623
2024-07-30,9.907661437988281
2024-07-31,10.471035957336426
2024-08-01,10.19906234741211
2024-08-02,9.92708683013916
2024-08-05,9.78138542175293
2024-08-06,10.063075065612793
2024-08-07,10.043648719787598
2024-08-08,10.072789192199707
2024-08-09,10.072789192199707
2024-08-12,9.625971794128418
2024-08-13,10.024221420288086
2024-08-14,9.907661437988281
2024-08-15,9.907661437988281
2024-08-16,9.810526847839355
2024-08-19,9.810526847839355
2024-08-20,9.810526847839355
2024-08-21,9.344285011291504
2024-08-22,9.54826545715332
2024-08-23,10.150496482849121
2024-08-26,10.121356964111328
2024-08-27,10.121356964111328
2024-08-28,10.121356964111328
2024-08-29,10.121356964111328
2024-08-30,10.218489646911621
2024-09-03,10.27677059173584
2024-09-04,10.189349174499512
2024-09-05,10.150496482849121
2024-09-06,9.95622730255127
2024-09-09,9.713393211364746
2024-09-10,9.713393211364746
2024-09-11,9.713393211364746
2024-09-12,9.907661437988281
2024-09-13,9.859094619750977
2024-09-16,9.990677833557129
2024-09-17,10.507267951965332
2024-09-18,10.575499534606934
2024-09-19,10.72170352935791
2024-09-20,10.72170352935791
2024-09-23,10.72170352935791
2024-09-24,10.536510467529297
2024-09-25,10.633980751037598
2024-09-26,10.633980751037598
2024-09-27,10.633980751037598
2024-09-30,10.711956024169922
2024-10-01,10.711956024169922
2024-10-02,10.55600357055664
2024-10-03,10.55600357055664
2024-10-04,10.55600357055664
2024-10-07,10.468280792236328
2024-10-08,10.45853328704834
2024-10-09,10.45853328704834
2024-10-10,10.45853328704834
2024-10-11,10.45853328704834
2024-10-14,10.45853328704834
2024-10-15,11.101837158203125
2024-10-16,10.945883750915527
2024-10-17,11.072593688964844
2024-10-18,11.053102493286133
2024-10-21,11.053102493286133
2024-10-22,11.053102493286133
2024-10-23,10.536510467529297
2024-10-24,10.575499534606934
2024-10-25,10.575499534606934
2024-10-28,10.575499534606934
2024-10-29,10.575499534606934
2024-10-30,10.575499534606934
2024-10-31,10.575499534606934
2024-11-01,10.575499534606934
2024-11-04,10.33182430267334
2024-11-05,10.136882781982422
2024-11-06,10.633980751037598
2024-11-07,10.702208518981934
2024-11-08,10.536510467529297
2024-11-11,10.536510467529297
