Date,Close
2020-02-28,21.580867767333984
2020-03-02,22.159818649291992
2020-03-03,21.960180282592773
2020-03-04,22.618986129760742
2020-03-05,22.020076751708984
2020-03-06,21.281410217285156
2020-03-09,16.789560317993164
2020-03-10,16.829477310180664
2020-03-11,15.991000175476074
2020-03-12,12.756865501403809
2020-03-13,13.947839736938477
2020-03-16,12.03103256225586
2020-03-17,11.765936851501465
2020-03-18,8.05467414855957
2020-03-19,9.339344024658203
2020-03-20,11.052233695983887
2020-03-23,10.420099258422852
2020-03-24,11.21536922454834
2020-03-25,12.357293128967285
2020-03-26,12.785518646240234
2020-03-27,12.826297760009766
2020-03-30,11.684368133544922
2020-03-31,12.336902618408203
2020-04-01,12.561213493347168
2020-04-02,12.765129089355469
2020-04-03,11.929071426391602
2020-04-06,12.051419258117676
2020-04-07,12.479649543762207
2020-04-08,13.39726448059082
2020-04-09,14.416845321655273
2020-04-13,13.448339462280273
2020-04-14,14.737052917480469
2020-04-15,14.362907409667969
2020-04-16,13.635414123535156
2020-04-17,14.1758394241333
2020-04-20,13.385980606079102
2020-04-21,13.427549362182617
2020-04-22,13.86404800415039
2020-04-23,14.21741008758545
2020-04-24,14.404478073120117
2020-04-27,14.34212589263916
2020-04-28,14.861762046813965
2020-04-29,15.610051155090332
2020-04-30,15.11119270324707
2020-05-01,14.612332344055176
2020-05-04,14.300556182861328
2020-05-05,14.965691566467285
2020-05-06,14.882552146911621
2020-05-07,14.944907188415527
2020-05-08,15.235909461975098
2020-05-11,15.33983039855957
2020-05-12,15.33983039855957
2020-05-13,14.7786226272583
2020-05-14,14.633123397827148
2020-05-15,14.514569282531738
2020-05-18,15.065492630004883
2020-05-19,15.129058837890625
2020-05-20,15.891862869262695
2020-05-21,15.997819900512695
2020-05-22,16.188514709472656
2020-05-26,16.358028411865234
2020-05-27,16.654674530029297
2020-05-28,16.951326370239258
2020-05-29,17.417484283447266
2020-06-01,16.167325973510742
2020-06-02,16.548728942871094
2020-06-03,16.760622024536133
2020-06-04,16.78180694580078
2020-06-05,17.502243041992188
2020-06-08,19.26094627380371
2020-06-09,19.049049377441406
2020-06-10,18.1802978515625
2020-06-11,17.120840072631836
2020-06-12,16.740938186645508
2020-06-15,16.826236724853516
2020-06-16,16.900880813598633
2020-06-17,16.64496612548828
2020-06-18,16.75160026550293
2020-06-19,16.22910499572754
2020-06-22,17.130128860473633
2020-06-23,17.140798568725586
2020-06-24,17.130128860473633
2020-06-25,16.927534103393555
2020-06-26,16.26643180847168
2020-06-29,15.802589416503906
2020-06-30,16.3250732421875
2020-07-01,16.36773109436035
2020-07-02,16.41571044921875
2020-07-06,16.634305953979492
2020-07-07,16.394390106201172
2020-07-08,16.255767822265625
2020-07-09,15.669303894042969
2020-07-10,15.850567817687988
2020-07-13,15.75307846069336
2020-07-14,15.806770324707031
2020-07-15,16.70341682434082
2020-07-16,16.70341682434082
2020-07-17,16.64972686767578
2020-07-20,16.60677146911621
2020-07-21,16.998716354370117
2020-07-22,16.767847061157227
2020-07-23,16.746366500854492
2020-07-24,16.494016647338867
2020-07-27,16.48328399658203
2020-07-28,16.47254180908203
2020-07-29,16.65509033203125
2020-07-30,16.418853759765625
2020-07-31,16.66582489013672
2020-08-03,16.601402282714844
2020-08-04,16.746366500854492
2020-08-05,17.03093910217285
2020-08-06,17.132946014404297
2020-08-07,17.122209548950195
2020-08-10,17.089994430541992
2020-08-11,17.02019691467285
2020-08-12,17.256437301635742
2020-08-13,17.1544246673584
2020-08-14,17.142749786376953
2020-08-17,17.196800231933594
2020-08-18,17.13735580444336
2020-08-19,16.904966354370117
2020-08-20,16.802282333374023
2020-08-21,16.661767959594727
2020-08-24,16.71581268310547
2020-08-25,16.737424850463867
2020-08-26,16.726619720458984
2020-08-27,16.677980422973633
2020-08-28,16.904966354370117
2020-08-31,16.813085556030273
2020-09-01,16.737424850463867
2020-09-02,16.802282333374023
2020-09-03,16.596912384033203
2020-09-04,16.402353286743164
2020-09-08,15.948389053344727
2020-09-09,15.969996452331543
2020-09-10,15.60790729522705
2020-09-11,15.60790729522705
2020-09-14,15.846559524536133
2020-09-15,15.922776222229004
2020-09-16,16.135087966918945
2020-09-17,15.770362854003906
2020-09-18,15.590712547302246
2020-09-21,15.160664558410645
2020-09-22,15.236876487731934
2020-09-23,14.785048484802246
2020-09-24,14.627180099487305
2020-09-25,14.763277053833008
2020-09-28,14.915691375732422
2020-09-29,14.975582122802734
2020-09-30,14.605406761169434
2020-10-01,14.648957252502441
2020-10-02,14.817709922790527
2020-10-05,15.372968673706055
2020-10-06,15.568943977355957
2020-10-07,15.737696647644043
2020-10-08,16.249399185180664
2020-10-09,16.249399185180664
2020-10-12,15.895563125610352
2020-10-13,15.683258056640625
2020-10-14,15.917333602905273
2020-10-15,15.90644645690918
2020-10-16,15.900094032287598
2020-10-19,15.653362274169922
2020-10-20,15.834298133850098
2020-10-21,15.702715873718262
2020-10-22,15.894608497619629
2020-10-23,15.54919719696045
2020-10-26,15.176368713378906
2020-10-27,15.066709518432617
2020-10-28,14.5513277053833
2020-10-29,14.567773818969727
2020-10-30,14.36491584777832
2020-11-02,14.36491584777832
2020-11-03,14.748710632324219
2020-11-04,14.913196563720703
2020-11-05,15.587575912475586
2020-11-06,15.472432136535645
2020-11-09,16.240032196044922
2020-11-10,16.431926727294922
2020-11-11,16.596406936645508
2020-11-12,16.722511291503906
2020-11-13,17.146717071533203
2020-11-16,17.5441951751709
2020-11-17,17.599397659301758
2020-11-18,18.063129425048828
2020-11-19,18.747665405273438
2020-11-20,19.089942932128906
2020-11-23,19.653024673461914
2020-11-24,19.813129425048828
2020-11-25,19.984268188476562
2020-11-27,20.276853561401367
2020-11-30,19.73031997680664
2020-12-01,19.929048538208008
2020-12-02,19.636472702026367
2020-12-03,19.87384796142578
2020-12-04,20.38173484802246
2020-12-07,20.17748260498047
2020-12-08,20.20508575439453
2020-12-09,20.039466857910156
2020-12-10,20.39278221130371
2020-12-11,20.286413192749023
2020-12-14,20.075448989868164
2020-12-15,20.36414337158203
2020-12-16,20.375244140625
2020-12-17,20.525144577026367
2020-12-18,20.608421325683594
2020-12-21,20.39744758605957
2020-12-22,20.0865478515625
2020-12-23,20.358591079711914
2020-12-24,20.286413192749023
2020-12-28,20.081003189086914
2020-12-29,20.042133331298828
2020-12-30,20.186481475830078
2020-12-31,20.2253475189209
2021-01-04,20.097658157348633
2021-01-05,20.680601119995117
2021-01-06,21.230226516723633
2021-01-07,21.53557777404785
2021-01-08,21.5189266204834
2021-01-11,21.563337326049805
2021-01-12,22.096311569213867
2021-01-13,22.26286506652832
2021-01-14,22.72922706604004
2021-01-15,22.57767105102539
2021-01-19,22.86784553527832
2021-01-20,22.9348087310791
2021-01-21,22.750656127929688
2021-01-22,22.5051326751709
2021-01-25,22.482803344726562
2021-01-26,22.24286651611328
2021-01-27,21.444887161254883
2021-01-28,22.025232315063477
2021-01-29,21.27189064025879
2021-02-01,21.896883010864258
2021-02-02,22.26517677307129
2021-02-03,22.778553009033203
2021-02-04,22.940383911132812
2021-02-05,23.476091384887695
2021-02-08,23.286359786987305
2021-02-09,23.649078369140625
2021-02-10,23.61001968383789
2021-02-11,23.604434967041016
2021-02-12,23.536258697509766
2021-02-16,23.839080810546875
2021-02-17,23.665237426757812
2021-02-18,23.351186752319336
2021-02-19,23.149311065673828
2021-02-22,23.289518356323242
2021-02-23,23.30072021484375
2021-02-24,23.384830474853516
2021-02-25,22.857698440551758
2021-02-26,22.465158462524414
2021-03-01,23.126880645751953
2021-03-02,22.8857364654541
2021-03-03,22.55487632751465
2021-03-04,22.134288787841797
2021-03-05,22.16232681274414
2021-03-08,22.207185745239258
2021-03-09,22.01091766357422
2021-03-10,22.538049697875977
2021-03-11,23.154911041259766
2021-03-12,23.27238655090332
2021-03-15,24.303842544555664
2021-03-16,23.261123657226562
2021-03-17,23.283666610717773
2021-03-18,22.720027923583984
2021-03-19,22.658035278320312
2021-03-22,22.81585693359375
2021-03-23,22.494571685791016
2021-03-24,22.54530906677246
2021-03-25,22.252214431762695
2021-03-26,22.556581497192383
2021-03-29,22.472034454345703
2021-03-30,22.573482513427734
2021-03-31,22.759485244750977
2021-04-01,23.22730255126953
2021-04-05,23.108930587768555
2021-04-06,23.441482543945312
2021-04-07,23.55984115600586
2021-04-08,23.621843338012695
2021-04-09,23.503482818603516
2021-04-12,23.76274871826172
2021-04-13,23.688217163085938
2021-04-14,23.982751846313477
2021-04-15,24.141361236572266
2021-04-16,24.28297233581543
2021-04-19,24.203670501708984
2021-04-20,24.152694702148438
2021-04-21,24.36226463317871
2021-04-22,24.384933471679688
2021-04-23,24.97968101501465
2021-04-26,25.121294021606445
2021-04-27,25.121294021606445
2021-04-28,25.421506881713867
2021-04-29,24.85506820678711
2021-04-30,24.95136070251465
2021-05-03,25.024999618530273
2021-05-04,24.617170333862305
2021-05-05,24.724782943725586
2021-05-06,24.50954246520996
2021-05-07,24.86639976501465
2021-05-10,24.804094314575195
2021-05-11,24.515199661254883
2021-05-12,24.339614868164062
2021-05-13,24.407588958740234
2021-05-14,24.81080436706543
2021-05-17,24.913253784179688
2021-05-18,25.266157150268555
2021-05-19,24.975872039794922
2021-05-20,25.24338150024414
2021-05-21,25.340152740478516
2021-05-24,25.727190017700195
2021-05-25,25.75564956665039
2021-05-26,26.15409278869629
2021-05-27,26.421598434448242
2021-05-28,26.711889266967773
2021-06-01,26.76311683654785
2021-06-02,26.700511932373047
2021-06-03,27.17292594909668
2021-06-04,27.320907592773438
2021-06-07,27.5656681060791
2021-06-08,27.827486038208008
2021-06-09,28.248682022094727
2021-06-10,28.442218780517578
2021-06-11,28.68707847595215
2021-06-14,28.881406784057617
2021-06-15,28.61849021911621
2021-06-16,28.595617294311523
2021-06-17,27.875455856323242
2021-06-18,27.966896057128906
2021-06-21,28.252685546875
2021-06-22,27.709688186645508
2021-06-23,27.783994674682617
2021-06-24,27.938322067260742
2021-06-25,28.395578384399414
2021-06-28,27.81258201599121
2021-06-29,27.82971954345703
2021-06-30,27.641111373901367
2021-07-01,27.629676818847656
2021-07-02,28.024063110351562
2021-07-06,28.041200637817383
2021-07-07,28.035490036010742
2021-07-08,27.526803970336914
2021-07-09,28.058347702026367
2021-07-12,28.104076385498047
2021-07-13,28.051517486572266
2021-07-14,27.89653205871582
2021-07-15,27.36270523071289
2021-07-16,26.983877182006836
2021-07-19,25.864551544189453
2021-07-20,25.97361946105957
2021-07-21,26.8001766204834
2021-07-22,26.805917739868164
2021-07-23,25.80716323852539
2021-07-26,25.089651107788086
2021-07-27,24.90022850036621
2021-07-28,25.13558006286621
2021-07-29,25.330738067626953
2021-07-30,25.17000961303711
2021-08-02,25.2159366607666
2021-08-03,25.342208862304688
2021-08-04,25.072437286376953
2021-08-05,25.514421463012695
2021-08-06,25.399616241455078
2021-08-09,25.462757110595703
2021-08-10,25.927688598632812
2021-08-11,26.226179122924805
2021-08-12,26.507450103759766
2021-08-13,26.633377075195312
2021-08-16,26.65068244934082
2021-08-17,26.36237907409668
2021-08-18,26.310483932495117
2021-08-19,25.191864013671875
2021-08-20,24.88050079345703
2021-08-23,25.301424026489258
2021-08-24,25.52053451538086
2021-08-25,25.889556884765625
2021-08-26,25.410974502563477
2021-08-27,25.889556884765625
2021-08-30,26.195165634155273
2021-08-31,26.425800323486328
2021-09-01,26.708343505859375
2021-09-02,27.359895706176758
2021-09-03,27.27918243408203
2021-09-07,27.24458122253418
2021-09-08,27.19268035888672
2021-09-09,27.284936904907227
2021-09-10,27.359895706176758
2021-09-13,28.034526824951172
2021-09-14,27.88883399963379
2021-09-15,27.495059967041016
2021-09-16,26.643798828125
2021-09-17,26.562728881835938
2021-09-20,25.705678939819336
2021-09-21,25.746213912963867
2021-09-22,26.244226455688477
2021-09-23,26.58589744567871
2021-09-24,26.377422332763672
2021-09-27,26.643798828125
2021-09-28,26.915966033935547
2021-09-29,27.04336929321289
2021-09-30,27.257631301879883
2021-10-01,27.170764923095703
2021-10-04,27.593509674072266
2021-10-05,27.535587310791016
2021-10-06,27.58772087097168
2021-10-07,27.691953659057617
2021-10-08,27.524015426635742
2021-10-11,27.315523147583008
2021-10-12,27.680377960205078
2021-10-13,27.883039474487305
2021-10-14,28.31736946105957
2021-10-15,28.269914627075195
2021-10-18,28.188493728637695
2021-10-19,28.351327896118164
2021-10-20,28.64793586730957
2021-10-21,28.40949058532715
2021-10-22,28.112886428833008
2021-10-25,28.333894729614258
2021-10-26,28.112886428833008
2021-10-27,28.159412384033203
2021-10-28,28.47347068786621
2021-10-29,28.246665954589844
2021-11-01,28.665388107299805
2021-11-02,28.479284286499023
2021-11-03,28.607227325439453
2021-11-04,28.39786720275879
2021-11-05,28.67119789123535
2021-11-08,28.915462493896484
2021-11-09,29.095739364624023
2021-11-10,29.066661834716797
2021-11-11,29.369075775146484
2021-11-12,29.432392120361328
2021-11-15,29.426551818847656
2021-11-16,29.391508102416992
2021-11-17,29.22800064086914
2021-11-18,28.760814666748047
2021-11-19,28.626501083374023
2021-11-22,28.5681095123291
2021-11-23,28.84257698059082
2021-11-24,28.854246139526367
2021-11-26,27.791414260864258
2021-11-29,27.627910614013672
2021-11-30,26.290597915649414
2021-12-01,25.525596618652344
2021-12-02,26.010290145874023
2021-12-03,25.344554901123047
2021-12-06,25.624858856201172
2021-12-07,26.13875389099121
2021-12-08,26.419071197509766
2021-12-09,26.08620834350586
2021-12-10,25.856460571289062
2021-12-13,25.117198944091797
2021-12-14,24.559825897216797
2021-12-15,24.70649528503418
2021-12-16,24.812103271484375
2021-12-17,24.77103614807129
2021-12-20,24.13739013671875
2021-12-21,25.152402877807617
2021-12-22,25.29907989501953
2021-12-23,25.698040008544922
2021-12-27,25.909257888793945
2021-12-28,25.756711959838867
2021-12-29,25.404685974121094
2021-12-30,25.469236373901367
2021-12-31,25.815387725830078
2022-01-03,26.390371322631836
2022-01-04,26.82453155517578
2022-01-05,26.666126251220703
2022-01-06,26.900806427001953
2022-01-07,27.076826095581055
2022-01-10,27.01815414428711
2022-01-11,27.43471908569336
2022-01-12,27.634199142456055
2022-01-13,27.48751449584961
2022-01-14,27.875539779663086
2022-01-18,27.433542251586914
2022-01-19,26.95619010925293
2022-01-20,26.708660125732422
2022-01-21,25.860021591186523
2022-01-24,25.341411590576172
2022-01-25,25.19407081604004
2022-01-26,24.840473175048828
2022-01-27,23.86806297302246
2022-01-28,23.927000045776367
2022-01-31,24.704919815063477
2022-02-01,25.070316314697266
2022-02-02,25.111568450927734
2022-02-03,24.740283966064453
2022-02-04,24.834575653076172
2022-02-07,24.722604751586914
2022-02-08,24.55170249938965
2022-02-09,25.37087059020996
2022-02-10,24.799209594726562
2022-02-11,25.08209800720215
2022-02-14,24.477083206176758
2022-02-15,25.087093353271484
2022-02-16,25.18184471130371
2022-02-17,24.5777587890625
2022-02-18,24.459312438964844
2022-02-22,23.867074966430664
2022-02-23,23.48804473876953
2022-02-24,24.00328826904297
2022-02-25,24.69620132446289
2022-02-28,25.418725967407227
2022-03-01,25.175914764404297
2022-03-02,25.939897537231445
2022-03-03,25.412811279296875
2022-03-04,25.55495262145996
2022-03-07,25.12261390686035
2022-03-08,25.963584899902344
2022-03-09,26.05242156982422
2022-03-10,26.0465087890625
2022-03-11,25.16407585144043
2022-03-14,24.276351928710938
2022-03-15,24.442995071411133
2022-03-16,24.74652671813965
2022-03-17,25.799938201904297
2022-03-18,25.918977737426758
2022-03-21,25.92494010925293
2022-03-22,26.305830001831055
2022-03-23,26.216556549072266
2022-03-24,26.50818634033203
2022-03-25,26.758146286010742
2022-03-28,26.40105628967285
2022-03-29,26.484375
2022-03-30,26.627208709716797
2022-03-31,26.57960319519043
2022-04-01,26.60934829711914
2022-04-04,27.258075714111328
2022-04-05,27.502099990844727
2022-04-06,26.77005386352539
2022-04-07,26.80575180053711
2022-04-08,26.817663192749023
2022-04-11,26.323680877685547
2022-04-12,26.454618453979492
2022-04-13,26.597450256347656
2022-04-14,26.740013122558594
2022-04-18,26.698158264160156
2022-04-19,26.92538070678711
2022-04-20,27.04496955871582
2022-04-21,26.237743377685547
2022-04-22,25.436498641967773
2022-04-25,24.551546096801758
2022-04-26,24.671125411987305
2022-04-27,24.84453010559082
2022-04-28,25.460420608520508
2022-04-29,24.431949615478516
2022-05-02,24.378135681152344
2022-05-03,24.65319061279297
2022-05-04,25.25113296508789
2022-05-05,25.25113296508789
2022-05-06,24.97608757019043
2022-05-09,23.594829559326172
2022-05-10,23.319778442382812
2022-05-11,23.248023986816406
2022-05-12,22.907207489013672
2022-05-13,23.699844360351562
2022-05-16,24.325111389160156
2022-05-17,24.685842514038086
2022-05-18,24.180822372436523
2022-05-19,24.403261184692383
2022-05-20,24.52952003479004
2022-05-23,25.2750186920166
2022-05-24,25.166805267333984
2022-05-25,25.4914608001709
2022-05-26,25.960412979125977
2022-05-27,26.784072875976562
2022-05-31,26.345186233520508
2022-06-01,26.585668563842773
2022-06-02,26.699905395507812
2022-06-03,26.47144317626953
2022-06-06,26.200899124145508
2022-06-07,26.57966423034668
2022-06-08,26.585668563842773
2022-06-09,26.092681884765625
2022-06-10,24.878231048583984
2022-06-13,23.2518253326416
2022-06-14,22.871135711669922
2022-06-15,23.094703674316406
2022-06-16,21.680749893188477
2022-06-17,21.674701690673828
2022-06-21,22.38168716430664
2022-06-22,21.98891830444336
2022-06-23,22.06143569946289
2022-06-24,22.99198341369629
2022-06-27,23.20347023010254
2022-06-28,23.239727020263672
2022-06-29,22.726116180419922
2022-06-30,22.417936325073242
2022-07-01,23.197439193725586
2022-07-05,22.671730041503906
2022-07-06,22.49045181274414
2022-07-07,23.179304122924805
2022-07-08,23.771474838256836
2022-07-11,23.439138412475586
2022-07-12,22.502544403076172
2022-07-13,22.83487319946289
2022-07-14,22.357515335083008
2022-07-15,22.66039276123047
2022-07-18,23.140451431274414
2022-07-19,23.918292999267578
2022-07-20,23.863597869873047
2022-07-21,23.772449493408203
2022-07-22,23.286300659179688
2022-07-25,23.930442810058594
2022-07-26,23.954748153686523
2022-07-27,24.677892684936523
2022-07-28,25.765644073486328
2022-07-29,26.051252365112305
2022-08-01,25.978328704833984
2022-08-02,25.62586784362793
2022-08-03,25.77172088623047
2022-08-04,25.4921817779541
2022-08-05,25.674484252929688
2022-08-08,25.990480422973633
2022-08-09,25.99656105041504
2022-08-10,26.725778579711914
2022-08-11,27.09037971496582
2022-08-12,27.309144973754883
2022-08-15,27.320383071899414
2022-08-16,27.479122161865234
2022-08-17,27.23491859436035
2022-08-18,27.80879020690918
2022-08-19,27.485225677490234
2022-08-22,26.886919021606445
2022-08-23,27.192182540893555
2022-08-24,27.662273406982422
2022-08-25,28.18121337890625
2022-08-26,27.77826690673828
2022-08-29,27.387544631958008
2022-08-30,26.532827377319336
2022-08-31,26.661033630371094
2022-09-01,26.105472564697266
2022-09-02,26.343570709228516
2022-09-06,26.422935485839844
2022-09-07,26.856399536132812
2022-09-08,26.935766220092773
2022-09-09,27.41807746887207
2022-09-12,27.9919490814209
2022-09-13,27.06397819519043
2022-09-14,27.85763931274414
2022-09-15,27.216594696044922
2022-09-16,26.559310913085938
2022-09-19,26.516387939453125
2022-09-20,26.136075973510742
2022-09-21,25.9459285736084
2022-09-22,25.130144119262695
2022-09-23,23.872716903686523
2022-09-26,22.3331356048584
2022-09-27,22.492605209350586
2022-09-28,23.400409698486328
2022-09-29,22.63368797302246
2022-09-30,22.498733520507812
2022-10-03,23.633493423461914
2022-10-04,24.72530746459961
2022-10-05,24.64556312561035
2022-10-06,24.09966468811035
2022-10-07,23.492416381835938
2022-10-10,22.897436141967773
2022-10-11,23.063047409057617
2022-10-12,22.731834411621094
2022-10-13,22.96490478515625
2022-10-14,22.63701629638672
2022-10-17,23.321683883666992
2022-10-18,23.75962257385254
2022-10-19,23.315513610839844
2022-10-20,22.822067260742188
2022-10-21,23.334020614624023
2022-10-24,22.88374137878418
2022-10-25,23.57457160949707
2022-10-26,24.055700302124023
2022-10-27,24.499799728393555
2022-10-28,24.74652099609375
2022-10-31,25.153608322143555
2022-11-01,25.289316177368164
2022-11-02,25.048765182495117
2022-11-03,25.499034881591797
2022-11-04,26.072668075561523
2022-11-07,25.61623764038086
2022-11-08,25.82593536376953
2022-11-09,25.215303421020508
2022-11-10,25.184452056884766
2022-11-11,25.899965286254883
2022-11-14,25.75640106201172
2022-11-15,26.047746658325195
2022-11-16,26.12834358215332
2022-11-17,25.86798095703125
2022-11-18,26.004358291625977
2022-11-21,25.539451599121094
2022-11-22,25.985759735107422
2022-11-23,25.917577743530273
2022-11-25,26.2523193359375
2022-11-28,25.75020408630371
2022-11-29,25.973371505737305
2022-11-30,26.3638916015625
2022-12-01,26.580860137939453
2022-12-02,26.847408294677734
2022-12-05,26.32671356201172
2022-12-06,25.365875244140625
2022-12-07,25.378276824951172
2022-12-08,24.91335105895996
2022-12-09,24.907154083251953
2022-12-12,25.354816436767578
2022-12-13,25.87824249267578
2022-12-14,25.766077041625977
2022-12-15,25.186574935913086
2022-12-16,24.413911819458008
2022-12-19,23.959028244018555
2022-12-20,24.12104034423828
2022-12-21,24.457517623901367
2022-12-22,23.94655990600586
2022-12-23,24.114810943603516
2022-12-27,23.89670753479004
2022-12-28,23.33589744567871
2022-12-29,23.871801376342773
2022-12-30,23.84686279296875
2023-01-03,23.198814392089844
2023-01-04,23.666156768798828
2023-01-05,23.317209243774414
2023-01-06,23.70977210998535
2023-01-09,24.208271026611328
2023-01-10,23.996408462524414
2023-01-11,24.58837127685547
2023-01-12,25.504371643066406
2023-01-13,25.572919845581055
2023-01-17,25.559383392333984
2023-01-18,25.20865249633789
2023-01-19,25.045820236206055
2023-01-20,25.189876556396484
2023-01-23,25.672121047973633
2023-01-24,25.584442138671875
2023-01-25,25.50302505493164
2023-01-26,25.571910858154297
2023-01-27,25.816179275512695
2023-01-30,25.402816772460938
2023-01-31,25.791120529174805
2023-02-01,26.16690444946289
2023-02-02,26.248327255249023
2023-02-03,26.016590118408203
2023-02-06,25.37150001525879
2023-02-07,25.609487533569336
2023-02-08,25.459169387817383
2023-02-09,25.239974975585938
2023-02-10,25.440391540527344
2023-02-13,25.64080810546875
2023-02-14,26.021669387817383
2023-02-15,25.97124481201172
2023-02-16,25.567806243896484
2023-02-17,25.17697525024414
2023-02-21,24.773536682128906
2023-02-22,24.786144256591797
2023-02-23,24.63485336303711
2023-02-24,24.508785247802734
2023-02-27,24.880704879760742
2023-02-28,24.521394729614258
2023-03-01,24.470958709716797
2023-03-02,25.088722229003906
2023-03-03,25.17066764831543
2023-03-06,25.35348129272461
2023-03-07,25.082427978515625
2023-03-08,24.981557846069336
2023-03-09,24.723112106323242
2023-03-10,23.95405387878418
2023-03-13,23.48128318786621
2023-03-14,23.807720184326172
2023-03-15,22.95699691772461
2023-03-16,22.96334457397461
2023-03-17,22.512584686279297
2023-03-20,22.53797721862793
2023-03-21,22.474489212036133
2023-03-22,21.991989135742188
2023-03-23,21.49678611755371
2023-03-24,21.687246322631836
2023-03-27,22.12531280517578
2023-03-28,22.322118759155273
2023-03-29,22.683998107910156
2023-03-30,23.1347599029541
2023-03-31,23.280778884887695
2023-04-03,23.712491989135742
2023-04-04,23.452198028564453
2023-04-05,23.350614547729492
2023-04-06,23.128408432006836
2023-04-10,23.522035598754883
2023-04-11,24.03628158569336
2023-04-12,24.055320739746094
2023-04-13,24.125158309936523
2023-04-14,24.06801986694336
2023-04-17,24.07069969177246
2023-04-18,24.03873634338379
2023-04-19,23.853328704833984
2023-04-20,23.98758316040039
2023-04-21,23.802183151245117
2023-04-24,24.147415161132812
2023-04-25,23.50170135498047
2023-04-26,23.143678665161133
2023-04-27,23.245962142944336
2023-04-28,23.29071807861328
2023-05-01,23.01580238342285
2023-05-02,22.088781356811523
2023-05-03,21.89698600769043
2023-05-04,21.59650230407715
2023-05-05,22.408443450927734
2023-05-08,22.638599395751953
2023-05-09,22.79843521118164
2023-05-10,23.07973861694336
2023-05-11,22.958271026611328
2023-05-12,23.12198829650879
2023-05-15,23.914182662963867
2023-05-16,23.41181182861328
2023-05-17,23.521303176879883
2023-05-18,23.437576293945312
2023-05-19,23.250795364379883
2023-05-22,23.392492294311523
2023-05-23,23.521303176879883
2023-05-24,23.283004760742188
2023-05-25,22.896560668945312
2023-05-26,23.134855270385742
2023-05-30,23.41181182861328
2023-05-31,23.147737503051758
2023-06-01,23.489105224609375
2023-06-02,23.939943313598633
2023-06-05,23.95282554626465
2023-06-06,24.055877685546875
2023-06-07,24.384349822998047
2023-06-08,24.44232177734375
2023-06-09,24.17824935913086
2023-06-12,24.20401382446289
2023-06-13,24.74502182006836
2023-06-14,24.79314613342285
2023-06-15,25.000669479370117
2023-06-16,24.99418067932129
2023-06-20,24.81260108947754
2023-06-21,24.838537216186523
2023-06-22,24.656951904296875
2023-06-23,23.61282730102539
2023-06-26,23.8527774810791
2023-06-27,24.468881607055664
2023-06-28,24.30675506591797
2023-06-29,24.598581314086914
2023-06-30,24.935815811157227
2023-07-03,25.27305030822754
2023-07-05,24.922840118408203
2023-07-06,24.514272689819336
2023-07-07,24.520755767822266
2023-07-10,24.864484786987305
2023-07-11,24.981212615966797
2023-07-12,25.551916122436523
2023-07-13,25.474092483520508
2023-07-14,25.292503356933594
2023-07-17,25.39971160888672
2023-07-18,25.69353485107422
2023-07-19,26.255077362060547
2023-07-20,26.183250427246094
2023-07-21,25.98737144470215
2023-07-24,25.824125289916992
2023-07-25,25.608659744262695
2023-07-26,25.595600128173828
2023-07-27,25.18424415588379
2023-07-28,25.51724624633789
2023-07-31,25.876361846923828
2023-08-01,25.321352005004883
2023-08-02,24.55087661743164
2023-08-03,24.387643814086914
2023-08-04,24.459463119506836
2023-08-07,24.603111267089844
2023-08-08,24.361528396606445
2023-08-09,24.426815032958984
2023-08-10,24.335407257080078
2023-08-11,24.354995727539062
2023-08-14,23.943462371826172
2023-08-15,23.69356346130371
2023-08-16,23.345033645629883
2023-08-17,23.141172409057617
2023-08-18,22.93731689453125
2023-08-21,22.871559143066406
2023-08-22,22.72030258178711
2023-08-23,23.029380798339844
2023-08-24,22.89786148071289
2023-08-25,23.121448516845703
2023-08-28,23.29900550842285
2023-08-29,23.719867706298828
2023-08-30,24.199922561645508
2023-08-31,23.673831939697266
2023-09-01,25.725568771362305
2023-09-05,26.172740936279297
2023-09-06,25.824209213256836
2023-09-07,26.172740936279297
2023-09-08,25.850515365600586
2023-09-11,26.613338470458984
2023-09-12,27.04077911376953
2023-09-13,26.902687072753906
2023-09-14,26.626489639282227
2023-09-15,25.999082565307617
2023-09-18,26.512136459350586
2023-09-19,26.059053421020508
2023-09-20,26.285594940185547
2023-09-21,26.33224105834961
2023-09-22,26.19231414794922
2023-09-25,26.16565704345703
2023-09-26,24.926342010498047
2023-09-27,25.51934242248535
2023-09-28,25.152877807617188
2023-09-29,24.98630714416504
2023-10-02,24.466588973999023
2023-10-03,23.014053344726562
2023-10-04,22.467687606811523
2023-10-05,21.261680603027344
2023-10-06,20.728641510009766
2023-10-09,20.968509674072266
2023-10-10,21.10843276977539
2023-10-11,21.668121337890625
2023-10-12,21.981287002563477
2023-10-13,22.24427032470703
2023-10-16,22.339078903198242
2023-10-17,22.684415817260742
2023-10-18,22.20364761352539
2023-10-19,21.953092575073242
2023-10-20,21.763498306274414
2023-10-23,21.587446212768555
2023-10-24,21.898927688598633
2023-10-25,21.668703079223633
2023-10-26,22.000507354736328
2023-10-27,22.108848571777344
2023-10-30,22.508365631103516
2023-10-31,22.488046646118164
2023-11-01,22.257816314697266
2023-11-02,22.542221069335938
2023-11-03,22.73181915283203
2023-11-06,21.668703079223633
2023-11-07,21.45878028869629
2023-11-08,20.991554260253906
2023-11-09,20.9509220123291
